SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTKPRESTIG,14-AUG-2017,6300.0,6320.0,6230.4,6280.1,1706,479,6272.7
TTL,14-AUG-2017,71.9,73.4,68.1,73.4,6046,69,69.95
TTML,14-AUG-2017,6.6,6.85,6.45,6.75,2088854,1628,6.5
TUBEINVEST,14-AUG-2017,779.0,824.0,770.0,796.6,253734,11256,766.3
TULSI,14-AUG-2017,3.6,3.75,3.6,3.75,19075,51,3.45
TV18BRDCST,14-AUG-2017,35.6,36.45,35.4,36.35,1526164,2374,35.25
TVSELECT,14-AUG-2017,186.4,187.0,177.2,181.4,227095,4742,171.8
TVSMOTOR,14-AUG-2017,543.05,560.0,543.05,553.85,1734931,33049,536.8
TVSSRICHAK,14-AUG-2017,3299.0,3338.0,3250.05,3300.3,10712,1596,3300.9
TVTODAY,14-AUG-2017,246.0,249.9,238.65,245.75,165678,3335,247.7
TVVISION,14-AUG-2017,220.05,226.45,220.0,223.05,56884,1025,223.45
TWL,14-AUG-2017,110.0,110.55,107.75,108.7,373884,3380,107.55
UBHOLDINGS,14-AUG-2017,19.9,20.0,18.7,19.9,23763,59,19.45
UBL,14-AUG-2017,787.0,807.0,787.0,797.45,200091,8385,787.6
UCALFUEL,14-AUG-2017,185.55,189.7,185.5,188.0,29061,939,184.4
UCOBANK,14-AUG-2017,30.0,30.45,30.0,30.1,461016,2230,29.9
UFLEX,14-AUG-2017,395.0,404.55,392.65,401.4,229680,6032,387.85
UFO,14-AUG-2017,344.9,344.9,333.7,336.6,135411,2380,331.0
UGARSUGAR,14-AUG-2017,24.4,24.4,22.5,22.95,623941,2494,23.4
UJAAS,14-AUG-2017,23.0,24.65,22.7,24.35,1016552,4365,22.7
UJJIVAN,14-AUG-2017,310.0,319.5,309.45,315.35,918216,9425,310.05
ULTRACEMCO,14-AUG-2017,3955.0,3973.0,3933.0,3960.5,83680,11452,3922.55
UMANGDAIRY,14-AUG-2017,68.6,71.95,68.5,69.3,14886,324,71.0
UMESLTD,14-AUG-2017,2.1,2.1,2.1,2.1,100,1,2.0
UNICHEMLAB,14-AUG-2017,242.0,244.45,239.8,242.65,18937,853,240.7
UNIENTER,14-AUG-2017,85.0,86.75,84.7,85.5,5800,49,83.9
UNIONBANK,14-AUG-2017,128.7,129.9,127.35,128.25,2602207,15129,127.3
UNIPLY,14-AUG-2017,278.0,283.95,270.25,272.85,100276,833,271.5
UNITECH,14-AUG-2017,7.55,8.05,7.55,7.9,31745762,11273,7.45
UNITEDBNK,14-AUG-2017,18.25,18.6,18.2,18.25,593225,1553,18.45
UNITEDTEA,14-AUG-2017,309.0,309.0,300.0,306.0,249,17,290.0
UNITY,14-AUG-2017,6.35,6.75,6.2,6.5,24539,96,6.3
UNIVASTU,14-AUG-2017,41.9,41.9,41.9,41.9,3000,1,41.5
UNIVCABLES,14-AUG-2017,102.1,106.8,102.1,105.65,39444,378,101.15
UPL,14-AUG-2017,815.1,865.05,815.1,858.45,1013700,38433,811.35
UPL,14-AUG-2017,17.0,17.5,16.0,17.5,56712,3,17.2
URJA,14-AUG-2017,0.95,0.95,0.9,0.9,458356,205,0.95
USHAMART,14-AUG-2017,19.5,20.2,19.0,19.95,446739,1183,18.95
USHERAGRO,14-AUG-2017,6.7,6.85,6.6,6.7,21848,54,6.6
UTINEXT50,14-AUG-2017,260.0,274.25,255.0,274.2,2255,66,267.44
UTINIFTETF,14-AUG-2017,1008.0,1008.1,1004.75,1006.35,24,5,1000.9
UTISENSETF,14-AUG-2017,326.3,326.3,326.3,326.3,7,1,322.65
UTTAMSTL,14-AUG-2017,24.7,25.3,24.1,25.1,64144,435,24.0
UTTAMSUGAR,14-AUG-2017,188.0,199.5,188.0,198.45,256618,3665,184.35
UVSL,14-AUG-2017,0.45,0.45,0.4,0.45,426371,74,0.4
V2RETAIL,14-AUG-2017,312.0,350.0,312.0,328.6,337877,7535,306.85
VADILALIND,14-AUG-2017,859.0,880.9,848.0,849.2,35501,1592,852.65
VAIBHAVGBL,14-AUG-2017,506.0,515.0,500.15,512.05,7249,1191,492.45
VAKRANGEE,14-AUG-2017,444.05,452.0,441.0,448.65,641960,13959,442.95
VALUEIND,14-AUG-2017,6.75,6.8,6.4,6.8,8611,32,6.45
VARDHACRLC,14-AUG-2017,44.65,46.85,44.2,46.35,40152,135,44.65
VARDMNPOLY,14-AUG-2017,43.8,47.45,40.6,46.45,213542,1736,39.55
VASCONEQ,14-AUG-2017,32.95,34.0,32.6,33.7,475721,1679,32.1
VASWANI,14-AUG-2017,11.55,13.45,11.55,12.55,13527,62,11.45
VBL,14-AUG-2017,508.2,524.0,508.2,514.05,11054,751,514.95
VEDL,14-AUG-2017,285.0,293.0,283.0,289.15,12751925,73856,279.1
VEDL,14-AUG-2017,10.05,10.15,10.05,10.1,60575828,482,10.1
VENKEYS,14-AUG-2017,1790.0,1994.0,1790.0,1976.4,426595,31823,1719.4
VENUSREM,14-AUG-2017,92.1,96.8,92.1,93.9,58820,1394,91.1
VESUVIUS,14-AUG-2017,1314.65,1344.95,1297.85,1340.65,90219,894,1314.65
VETO,14-AUG-2017,202.05,207.8,200.0,204.55,68280,852,198.9
VGUARD,14-AUG-2017,174.15,182.2,174.05,181.25,880529,9555,173.4
VHL,14-AUG-2017,2950.0,3050.0,2935.0,2980.75,543,159,2994.35
VICEROY,14-AUG-2017,16.6,17.15,16.3,16.5,205098,777,16.55
VIDEOIND,14-AUG-2017,17.65,19.45,17.65,19.45,378560,944,18.55
VIDHIING,14-AUG-2017,57.45,59.5,57.05,58.75,60151,529,55.85
VIJAYABANK,14-AUG-2017,66.55,67.75,66.55,66.95,573080,4596,66.35
VIJSHAN,14-AUG-2017,26.7,26.8,25.25,25.9,93154,620,25.0
VIKASECO,14-AUG-2017,20.0,20.2,19.15,19.7,799543,2338,19.6
VIMALOIL,14-AUG-2017,16.5,16.5,16.5,16.5,199,3,17.35
VIMTALABS,14-AUG-2017,136.3,136.5,129.5,129.95,42558,770,134.4
VINATIORGA,14-AUG-2017,960.0,1024.4,944.95,1017.55,52167,5158,962.05
VINDHYATEL,14-AUG-2017,1025.0,1059.8,1020.0,1043.7,13775,852,1022.6
VINYLINDIA,14-AUG-2017,73.8,74.5,72.05,73.5,20687,279,71.9
VIPCLOTHNG,14-AUG-2017,54.8,55.5,54.0,55.25,71750,734,53.3
VIPIND,14-AUG-2017,190.0,197.0,189.05,195.45,309504,5758,188.55
VIPULLTD,14-AUG-2017,82.95,86.0,80.0,83.55,377755,1514,80.2
VISAKAIND,14-AUG-2017,475.0,519.7,461.0,512.75,335013,10760,440.3
VISASTEEL,14-AUG-2017,18.65,19.75,18.45,19.45,31936,198,18.65
VISHNU,14-AUG-2017,254.9,259.2,244.15,248.95,13272,493,253.3
VIVIDHA,14-AUG-2017,1.05,1.05,1.0,1.05,366252,116,1.0
VIVIMEDLAB,14-AUG-2017,100.0,103.8,99.95,101.6,616064,4911,106.6
VLSFINANCE,14-AUG-2017,59.5,62.85,59.2,61.6,55737,627,58.85
VMART,14-AUG-2017,1050.0,1175.0,1050.0,1164.35,10090,1049,1073.25
VOLTAMP,14-AUG-2017,1109.85,1165.0,1075.0,1081.6,43053,2375,1070.15
VOLTAS,14-AUG-2017,516.1,556.5,516.1,554.2,2649764,39156,517.2
VRLLOG,14-AUG-2017,326.0,329.95,323.75,326.9,33283,915,323.65
VSCL,14-AUG-2017,115.0,115.5,103.05,111.4,96000,27,105.0
VSSL,14-AUG-2017,129.9,131.55,126.3,127.85,68879,774,121.45
VSTIND,14-AUG-2017,2591.0,2741.75,2591.0,2695.45,1667,698,2621.85
VSTTILLERS,14-AUG-2017,1976.55,2044.95,1965.4,2000.0,12694,873,1976.55
VTL,14-AUG-2017,1169.0,1180.05,1160.0,1162.35,21546,1643,1173.6
WABAG,14-AUG-2017,624.3,632.0,620.0,620.95,43608,2612,620.6
WABCOINDIA,14-AUG-2017,5400.0,5658.15,5381.1,5626.8,16422,1379,5371.1
WALCHANNAG,14-AUG-2017,138.8,139.6,136.9,137.8,57253,760,136.75
WANBURY,14-AUG-2017,37.0,39.9,37.0,38.4,6920,50,38.3
WEBELSOLAR,14-AUG-2017,114.9,116.6,110.75,114.7,264980,1855,109.7
WEIZFOREX,14-AUG-2017,724.0,764.75,711.1,745.45,2571,344,707.85
WEIZMANIND,14-AUG-2017,35.5,36.45,33.6,35.6,4150,42,35.5
WELCORP,14-AUG-2017,119.3,124.2,119.0,120.75,456231,4243,116.9
WELENT,14-AUG-2017,119.25,129.4,119.25,125.9,519104,4314,116.25
WELINV,14-AUG-2017,92.0,92.0,90.25,90.25,695,14,95.0
WELSPUNIND,14-AUG-2017,72.75,73.75,71.0,73.15,593904,4898,69.0
WENDT,14-AUG-2017,2300.0,2407.0,2300.0,2380.7,276,89,2337.1
WHEELS,14-AUG-2017,1431.95,1479.75,1415.0,1458.25,2641,275,1448.75
WHIRLPOOL,14-AUG-2017,1140.35,1169.0,1140.35,1166.3,31991,2887,1150.15
WILLAMAGOR,14-AUG-2017,70.0,70.0,65.05,67.8,10472,64,67.05
WINDMACHIN,14-AUG-2017,52.05,56.7,52.05,54.25,7172,80,52.35
WINSOME,14-AUG-2017,1.95,2.0,1.9,1.95,612514,36,1.95
WIPL,14-AUG-2017,49.0,49.0,48.5,48.5,350,2,46.75
WIPRO,14-AUG-2017,290.05,290.9,287.25,288.5,1609558,27416,289.7
WOCKPHARMA,14-AUG-2017,564.0,569.0,560.0,564.7,295657,6138,555.65
WONDERLA,14-AUG-2017,345.0,345.0,336.1,339.25,10113,644,337.4
WSI,14-AUG-2017,10.25,10.65,10.25,10.3,1715,49,10.55
WSTCSTPAPR,14-AUG-2017,179.05,188.5,179.05,186.6,89790,3072,178.35
XCHANGING,14-AUG-2017,56.1,57.4,56.1,56.65,2397,32,55.9
XLENERGY,14-AUG-2017,1.7,1.75,1.7,1.75,455,5,1.55
XPROINDIA,14-AUG-2017,45.5,45.7,45.5,45.7,458,8,44.45
YESBANK,14-AUG-2017,1752.0,1786.0,1750.2,1778.5,1985201,77435,1739.4
ZANDUREALT,14-AUG-2017,1206.0,1218.0,1173.0,1188.0,1597,398,1170.95
ZEEL,14-AUG-2017,509.2,521.0,500.2,517.2,2735176,57229,504.9
ZEEL,14-AUG-2017,9.55,9.6,9.55,9.6,27835,17,9.55
ZEELEARN,14-AUG-2017,39.95,41.45,39.6,41.3,205864,1420,39.0
ZEEMEDIA,14-AUG-2017,36.3,36.85,36.1,36.25,402930,1215,36.0
ZENSARTECH,14-AUG-2017,789.95,797.9,781.7,787.15,8259,760,793.3
ZENTEC,14-AUG-2017,48.8,51.4,48.8,49.75,55767,432,48.8
ZICOM,14-AUG-2017,22.3,22.55,21.2,21.45,140513,602,22.0
ZODIACLOTH,14-AUG-2017,193.95,197.0,190.05,194.45,735,24,186.65
ZODJRDMKJ,14-AUG-2017,38.1,38.1,38.1,38.1,1470,11,40.1
ZOTA,14-AUG-2017,131.0,132.0,129.75,132.0,17000,17,130.4
ZUARI,14-AUG-2017,341.0,357.0,341.0,355.05,9295,372,341.4
ZUARIGLOB,14-AUG-2017,118.0,123.4,118.0,122.25,1226,58,118.65
ZYDUSWELL,14-AUG-2017,851.05,879.25,851.05,863.8,1950,268,859.35
ZYLOG,14-AUG-2017,3.25,3.35,3.0,3.25,49426,71,3.2
