SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPCOHOME,21-JUN-2017,885.5,892.0,875.0,882.8,59651,2497,885.2
REPRO,21-JUN-2017,456.0,456.0,448.0,454.1,2544,95,453.6
RESPONIND,21-JUN-2017,88.05,88.05,84.85,84.9,64704,565,85.5
REVATHI,21-JUN-2017,754.0,775.0,754.0,762.05,1105,99,764.75
RHFL,21-JUN-2017,1019.0,1019.0,1005.0,1017.1,835,15,1016.95
RHFL,21-JUN-2017,1029.05,1033.9,1025.1,1029.6,4543,27,1029.45
RHFL,21-JUN-2017,1032.0,1032.0,1032.0,1032.0,125,3,1030.0
RICOAUTO,21-JUN-2017,54.4,54.5,53.7,53.95,154933,901,54.55
RIIL,21-JUN-2017,455.3,458.6,448.0,452.95,167165,4669,455.95
RJL,21-JUN-2017,177.3,182.0,176.65,179.55,19180,948,175.95
RKDL,21-JUN-2017,10.3,10.3,9.9,9.9,5481,23,9.95
RKFORGE,21-JUN-2017,494.45,504.4,490.05,498.45,43179,1285,494.45
RMCL,21-JUN-2017,34.0,34.15,33.25,33.65,255714,436,33.95
RML,21-JUN-2017,511.0,515.0,494.85,496.25,16449,780,509.95
ROHITFERRO,21-JUN-2017,4.95,5.1,4.95,5.05,15170,24,5.0
ROHLTD,21-JUN-2017,110.5,114.75,108.0,111.2,32892,1220,110.8
ROLLT,21-JUN-2017,4.55,4.75,4.35,4.35,1033225,433,4.55
ROLTA,21-JUN-2017,53.85,56.2,53.15,54.8,495230,4004,53.65
ROSSELLIND,21-JUN-2017,94.7,95.95,94.2,94.2,5000,59,93.5
RPGLIFE,21-JUN-2017,395.0,395.0,381.05,385.45,16279,783,394.35
RPOWER,21-JUN-2017,40.05,40.9,39.9,40.7,2116579,6687,40.1
RPPINFRA,21-JUN-2017,246.65,254.1,246.05,252.75,289402,3241,246.65
RSSOFTWARE,21-JUN-2017,74.05,74.1,72.8,73.4,53151,1003,74.25
RSWM,21-JUN-2017,416.0,424.8,411.55,412.15,5050,324,419.7
RSYSTEMS,21-JUN-2017,39.5,39.5,38.25,38.75,23489,120,38.95
RTNINFRA,21-JUN-2017,3.85,3.85,3.75,3.85,1982891,459,3.85
RTNPOWER,21-JUN-2017,6.9,6.9,6.75,6.75,661749,692,6.8
RUBYMILLS,21-JUN-2017,360.55,365.5,359.15,362.75,3767,162,363.85
RUCHINFRA,21-JUN-2017,2.85,2.95,2.85,2.9,11871,5,2.95
RUCHIRA,21-JUN-2017,161.0,161.0,158.0,159.3,14572,285,161.65
RUCHISOYA,21-JUN-2017,21.3,21.45,21.15,21.25,383019,540,21.35
RUPA,21-JUN-2017,538.6,562.7,534.0,546.65,525537,15203,538.9
RUSHIL,21-JUN-2017,785.0,785.0,768.0,772.55,12269,800,781.65
SABEVENTS,21-JUN-2017,45.75,48.0,45.2,47.7,6857,37,44.3
SABTN,21-JUN-2017,245.0,245.95,233.0,233.7,35088,692,244.5
SADBHAV,21-JUN-2017,302.6,306.9,302.6,304.6,85404,1175,302.2
SADBHIN,21-JUN-2017,110.0,119.3,108.4,113.7,267188,3734,109.95
SAGCEM,21-JUN-2017,824.0,828.0,820.05,822.8,1029,121,828.05
SAIL,21-JUN-2017,57.2,58.05,57.05,57.3,3565857,8669,57.35
SAKHTISUG,21-JUN-2017,28.55,29.65,28.4,29.1,232894,1250,28.45
SAKSOFT,21-JUN-2017,217.7,221.5,214.0,219.0,10869,201,216.55
SAKUMA,21-JUN-2017,84.7,87.35,83.95,84.65,166157,2151,84.15
SALONA,21-JUN-2017,55.25,58.5,55.25,57.5,314,5,58.05
SALORAINTL,21-JUN-2017,53.95,53.95,53.0,53.0,975,13,53.25
SALSTEEL,21-JUN-2017,5.6,6.0,5.4,5.55,53566,77,5.6
SALZERELEC,21-JUN-2017,204.8,221.7,204.8,210.25,388293,4933,203.7
SAMBHAAV,21-JUN-2017,9.7,9.7,9.15,9.3,34068,50,9.4
SAMTEL,21-JUN-2017,0.55,0.55,0.55,0.55,50,1,0.5
SANCO,21-JUN-2017,112.7,112.7,110.2,111.25,9597,26,112.7
SANDESH,21-JUN-2017,882.1,888.95,880.2,880.85,299,73,889.0
SANGAMIND,21-JUN-2017,270.75,270.75,263.5,264.9,58136,246,271.0
SANGHIIND,21-JUN-2017,88.8,90.0,86.95,87.3,302990,1825,89.1
SANGHVIFOR,21-JUN-2017,39.7,41.4,39.7,40.65,2931,43,40.0
SANGHVIMOV,21-JUN-2017,242.0,242.0,239.5,239.95,23823,585,239.85
SANOFI,21-JUN-2017,4166.55,4328.9,4151.3,4324.65,7920,1216,4244.2
SANWARIA,21-JUN-2017,14.1,14.2,13.9,13.95,465707,748,14.1
SARDAEN,21-JUN-2017,245.3,248.9,243.2,243.7,26368,1711,248.45
SAREGAMA,21-JUN-2017,272.7,276.65,270.1,273.5,88850,1422,271.6
SARLAPOLY,21-JUN-2017,50.85,51.7,50.7,50.85,26488,246,50.85
SASKEN,21-JUN-2017,415.7,466.8,415.6,442.15,434228,12268,413.55
SASTASUNDR,21-JUN-2017,118.0,118.0,114.05,115.1,9058,64,115.7
SATHAISPAT,21-JUN-2017,39.1,40.95,38.55,39.05,43962,304,39.6
SATIN,21-JUN-2017,287.6,308.7,287.05,299.2,496233,9398,289.2
SBIN,21-JUN-2017,288.25,292.45,288.25,290.9,10537576,95971,290.1
SBIN,21-JUN-2017,11189.0,11191.0,11160.0,11188.4,19,9,11150.0
SBIN,21-JUN-2017,11499.0,11499.0,11435.05,11474.27,309,37,11484.0
SCHAND,21-JUN-2017,502.0,533.95,502.0,514.4,312749,11940,502.35
SCHNEIDER,21-JUN-2017,129.4,133.4,128.1,131.25,69307,1265,129.0
SCI,21-JUN-2017,82.2,84.4,81.0,83.0,1381662,8565,82.15
SDBL,21-JUN-2017,145.55,145.55,142.1,142.65,26758,463,145.25
SEAMECLTD,21-JUN-2017,135.55,144.65,135.25,139.5,112730,1664,136.7
SEINV,21-JUN-2017,155.0,159.0,154.6,157.25,115,30,159.1
SELAN,21-JUN-2017,167.0,167.9,164.15,164.65,58395,1089,168.95
SELMCL,21-JUN-2017,2.95,3.25,2.95,3.1,312317,322,2.95
SENSEXIWIN,21-JUN-2017,324.33,324.33,323.05,323.05,54,7,323.78
SEPOWER,21-JUN-2017,7.65,8.3,7.65,8.05,2306,15,8.35
SEQUENT,21-JUN-2017,120.5,121.85,119.05,120.8,34145,610,122.75
SERVALL,21-JUN-2017,2.95,3.15,2.9,2.9,4042,4,2.9
SESHAPAPER,21-JUN-2017,746.75,753.75,737.0,750.65,4721,503,740.45
SETCO,21-JUN-2017,38.7,39.9,38.45,38.9,232456,1380,39.05
SETFGOLD,21-JUN-2017,2620.0,2644.0,2616.0,2637.0,1931,153,2615.5
SETFNIF50,21-JUN-2017,97.28,97.45,97.1,97.27,6930,39,97.37
SETFNIFBK,21-JUN-2017,240.86,241.73,240.75,241.7,180,12,240.63
SETFNN50,21-JUN-2017,274.5,275.1,274.2,274.2,330,16,275.0
SFL,21-JUN-2017,1316.95,1322.35,1290.0,1302.75,1231,166,1319.9
SGBAUG24,21-JUN-2017,2805.0,2869.5,2805.0,2815.0,121,13,2805.1
SGBFEB24,21-JUN-2017,2778.0,2778.99,2777.99,2778.12,45,4,2742.31
SGBMAR24,21-JUN-2017,2755.0,2755.0,2755.0,2755.0,20,1,2745.01
SGBMAY25,21-JUN-2017,2711.3,2730.0,2711.0,2730.0,245,14,2735.0
SGBNOV23,21-JUN-2017,2754.0,2754.0,2754.0,2754.0,3,2,2754.0
SGBNOV24,21-JUN-2017,2730.0,2730.0,2706.0,2725.0,213,25,2736.25
SGBSEP24,21-JUN-2017,2810.0,2820.0,2810.0,2811.0,19,6,2805.05
SGFL,21-JUN-2017,1.9,1.9,1.9,1.9,2,1,2.0
SGL,21-JUN-2017,14.55,15.4,14.55,14.95,43028,88,15.1
SHAHALLOYS,21-JUN-2017,15.75,16.0,15.25,15.4,3725,26,15.7
SHAKTIPUMP,21-JUN-2017,451.0,461.7,443.45,455.6,477792,12344,451.45
SHALPAINTS,21-JUN-2017,264.95,269.9,264.0,265.15,17669,378,257.1
SHANKARA,21-JUN-2017,843.5,860.0,832.1,850.85,155290,4439,845.65
SHANTIGEAR,21-JUN-2017,142.5,143.85,139.0,141.5,57123,1055,140.55
SHARDACROP,21-JUN-2017,500.0,508.0,498.95,502.3,16585,694,496.4
SHARDAMOTR,21-JUN-2017,2792.55,2909.0,2755.0,2872.1,6528,1692,2792.55
SHARIABEES,21-JUN-2017,239.89,239.89,220.0,225.41,81,18,226.0
SHARONBIO,21-JUN-2017,5.4,5.5,5.3,5.4,70777,159,5.4
SHEMAROO,21-JUN-2017,365.0,373.95,361.5,369.3,9037,308,366.0
SHILPAMED,21-JUN-2017,647.0,652.0,642.0,645.0,21571,515,647.45
SHILPI,21-JUN-2017,26.5,26.85,26.25,26.85,3652181,3225,25.6
SHIRPUR-G,21-JUN-2017,162.9,162.9,153.8,156.65,22763,661,162.9
SHIVAMAUTO,21-JUN-2017,69.0,72.7,69.0,72.2,1168140,7725,69.8
SHIVTEX,21-JUN-2017,345.1,346.0,343.0,346.0,1033,23,344.65
SHK,21-JUN-2017,280.1,309.9,276.4,286.65,469969,11382,283.5
SHOPERSTOP,21-JUN-2017,350.8,357.9,337.35,344.45,22489,742,357.55
SHREECEM,21-JUN-2017,17540.0,17619.2,17125.0,17376.7,27279,7424,17591.55
SHREEPUSHK,21-JUN-2017,229.0,235.5,225.0,233.0,78023,1497,231.8
SHREERAMA,21-JUN-2017,17.6,18.0,16.75,16.9,94924,381,17.8
SHREYANIND,21-JUN-2017,165.95,166.0,156.0,158.4,30616,468,157.1
SHREYAS,21-JUN-2017,325.1,331.9,323.0,329.4,37204,1257,325.95
SHRIPISTON,21-JUN-2017,1795.0,1832.3,1785.0,1811.15,370,39,1745.05
SHRIRAMCIT,21-JUN-2017,2436.15,2444.2,2380.0,2395.4,2097,553,2428.45
SHRIRAMCIT,21-JUN-2017,1025.0,1025.0,1025.0,1025.0,20,1,1021.0
SHRIRAMCIT,21-JUN-2017,1680.01,1684.99,1680.01,1684.99,515,6,1680.31
SHRIRAMCIT,21-JUN-2017,1070.0,1070.0,1065.0,1065.1,500,10,1070.0
SHRIRAMCIT,21-JUN-2017,1485.25,1485.25,1485.25,1485.25,80,4,1465.55
SHRIRAMEPC,21-JUN-2017,24.25,24.4,23.65,23.8,37424,309,24.0
SHYAMCENT,21-JUN-2017,8.35,8.75,8.1,8.3,11837,34,8.6
SHYAMTEL,21-JUN-2017,21.8,23.8,20.45,22.2,14052,115,22.0
SICAGEN,21-JUN-2017,36.55,43.2,36.1,42.5,949613,4629,36.0
SICAL,21-JUN-2017,255.5,270.5,250.4,264.3,124021,3414,253.95
SIEMENS,21-JUN-2017,1324.95,1340.5,1314.8,1334.95,104998,7816,1330.5
SIGNET,21-JUN-2017,9.15,9.15,8.5,8.8,599169,1110,9.15
SIL,21-JUN-2017,24.7,24.7,24.1,24.25,3500,8,24.35
SILINV,21-JUN-2017,178.75,178.75,174.95,175.1,775,13,173.95
SIMBHALS,21-JUN-2017,31.05,32.8,30.95,32.25,75781,382,31.45
SIMPLEX,21-JUN-2017,52.25,52.3,50.05,52.3,181996,273,49.85
SIMPLEXINF,21-JUN-2017,530.7,541.25,522.55,524.65,20909,1639,525.25
SINTEX,21-JUN-2017,25.3,25.75,25.15,25.35,5716247,9913,25.25
SITASHREE,21-JUN-2017,4.55,4.65,4.35,4.4,39485,72,4.4
SITINET,21-JUN-2017,31.4,31.4,29.5,30.05,527726,3188,29.35
SIYSIL,21-JUN-2017,2099.95,2119.0,2001.1,2101.2,5191,778,2077.6
SJVN,21-JUN-2017,31.9,32.45,31.9,32.2,693206,4472,32.1
SKFINDIA,21-JUN-2017,1606.95,1606.95,1573.05,1585.15,8487,1587,1591.5
SKIL,21-JUN-2017,32.8,33.9,31.6,33.8,291614,179,32.55
SKIPPER,21-JUN-2017,199.0,201.4,197.0,198.95,42926,747,200.8
SKMEGGPROD,21-JUN-2017,66.8,66.8,62.5,65.35,11096,73,65.0
SMARTLINK,21-JUN-2017,94.95,94.95,89.0,91.95,17145,266,93.75
SMCSRVIRG,21-JUN-2017,15.5,15.5,15.5,15.5,500,1,15.5
SMLISUZU,21-JUN-2017,1200.0,1230.0,1198.1,1221.1,16284,1012,1205.25
SMPL,21-JUN-2017,1.85,1.85,1.75,1.85,12945,31,1.8
SMSPHARMA,21-JUN-2017,84.5,89.7,84.15,88.6,298128,1655,83.8
SNOWMAN,21-JUN-2017,59.6,62.5,58.5,61.95,2732363,14300,59.55
SOBHA,21-JUN-2017,380.65,398.0,380.6,392.3,271032,6557,380.05
SOLARINDS,21-JUN-2017,832.55,832.55,819.05,820.5,6255,496,824.2
SOMANYCERA,21-JUN-2017,780.55,785.0,771.1,778.6,7528,1272,786.0
SOMATEX,21-JUN-2017,12.55,13.75,12.25,13.3,40427,196,12.55
SOMICONVEY,21-JUN-2017,51.3,51.3,47.55,47.8,6179,68,48.65
SONASTEER,21-JUN-2017,88.8,92.4,87.45,91.0,540832,3422,88.95
SONATSOFTW,21-JUN-2017,153.8,155.2,152.15,152.85,140085,4509,153.95
SORILHOLD,21-JUN-2017,38.2,40.2,38.0,40.2,596531,1610,38.3
SORILINFRA,21-JUN-2017,132.1,143.0,132.0,139.2,230741,3410,132.75
SOTL,21-JUN-2017,1145.0,1160.0,1120.05,1138.85,2479,997,1125.75
SOUTHBANK,21-JUN-2017,29.45,29.75,29.3,29.5,8316570,12223,29.35
SPAL,21-JUN-2017,468.45,477.0,462.25,473.85,43552,1016,468.45
SPARC,21-JUN-2017,302.0,302.0,294.45,295.65,98451,2976,298.65
SPCENET,21-JUN-2017,0.5,0.5,0.5,0.5,2001,1,0.5
SPECIALITY,21-JUN-2017,84.9,84.9,83.45,83.9,117229,375,84.1
SPENTEX,21-JUN-2017,4.0,4.15,3.95,4.05,18965,49,4.0
SPHEREGSL,21-JUN-2017,66.35,67.35,63.7,66.7,173191,778,65.4
SPIC,21-JUN-2017,26.55,27.0,26.25,26.35,358448,709,26.6
SPICEMOBI,21-JUN-2017,16.9,17.2,15.25,15.35,147706,512,16.8
SPLIL,21-JUN-2017,22.95,22.95,21.6,21.6,3001,32,22.1
SPMLINFRA,21-JUN-2017,124.0,131.6,124.0,129.2,329937,3410,123.0
SPYL,21-JUN-2017,0.3,0.3,0.2,0.3,321007,69,0.25
SQSBFSI,21-JUN-2017,518.8,520.35,515.0,516.2,5607,166,516.45
SREEL,21-JUN-2017,172.0,179.85,170.2,172.15,15924,393,171.3
SREIBNPNCD,21-JUN-2017,1000.0,1000.0,1000.0,1000.0,20,1,981.0
SREIBNPNCD,21-JUN-2017,1006.0,1006.0,1004.0,1004.0,270,7,1006.5
SREIBNPNCD,21-JUN-2017,1010.05,1015.0,1010.05,1015.0,125,7,1010.0
SREINFRA,21-JUN-2017,117.0,123.25,116.0,118.15,2627990,23919,116.8
SREINFRA,21-JUN-2017,1035.0,1035.0,1035.0,1035.0,20,1,1035.0
SREINFRA,21-JUN-2017,1020.0,1027.99,1020.0,1027.99,784,8,1025.0
SREINFRA,21-JUN-2017,1000.0,1000.0,1000.0,1000.0,40,1,990.0
SRF,21-JUN-2017,1618.0,1648.0,1618.0,1632.7,83515,3675,1628.85
SRGINFOTEC,21-JUN-2017,0.3,0.3,0.25,0.25,17314,9,0.25
SRHHYPOLTD,21-JUN-2017,129.3,129.3,126.3,128.65,2292,91,129.3
SRIPIPES,21-JUN-2017,344.65,344.65,337.25,338.35,45837,3930,341.0
SRIRAM,21-JUN-2017,24.1,24.1,23.4,24.1,18000,3,24.25
SRSLTD,21-JUN-2017,3.35,3.35,3.35,3.35,254803,135,3.5
SRTRANSFIN,21-JUN-2017,989.9,1007.6,985.65,999.5,384261,33855,992.55
SRTRANSFIN,21-JUN-2017,1686.0,1686.0,1686.0,1686.0,100,3,1693.0
SRTRANSFIN,21-JUN-2017,1032.02,1040.0,1032.02,1039.99,130,4,1040.0
SRTRANSFIN,21-JUN-2017,1100.0,1110.0,1071.11,1109.91,400,7,1100.0
SRTRANSFIN,21-JUN-2017,1430.0,1430.0,1430.0,1430.0,5,1,1405.3
SRTRANSFIN,21-JUN-2017,1500.0,1525.0,1500.0,1510.0,35,4,1510.0
SSWL,21-JUN-2017,908.45,915.0,901.65,912.35,4546,568,906.55
STAMPEDE,21-JUN-2017,8.0,8.0,8.0,8.0,379504,159,8.85
STAN,21-JUN-2017,54.7,55.75,53.55,55.65,4995,159,55.15
STAR,21-JUN-2017,939.2,950.0,933.45,943.05,115483,8044,939.0
STARCEMENT,21-JUN-2017,122.0,127.0,117.05,121.35,51339,193,123.0
STARPAPER,21-JUN-2017,208.15,219.0,208.1,213.85,216273,4972,210.1
STCINDIA,21-JUN-2017,167.1,168.9,165.3,166.8,111347,2918,166.1
STEELCITY,21-JUN-2017,59.0,60.7,59.0,59.65,16000,8,59.55
STEL,21-JUN-2017,80.5,82.1,79.6,80.7,15425,106,81.3
STERLINBIO,21-JUN-2017,4.0,4.05,3.9,3.95,69940,84,4.0
STERTOOLS,21-JUN-2017,237.0,242.0,232.45,238.55,23776,1382,237.5
STINDIA,21-JUN-2017,14.4,14.95,14.25,14.9,1080,12,15.0
STRTECH,21-JUN-2017,155.15,155.9,150.85,151.55,278160,3865,154.45
SUBEX,21-JUN-2017,9.65,10.05,9.6,9.85,2725223,1203,9.65
SUBROS,21-JUN-2017,256.0,258.7,251.8,253.2,7914,263,257.0
SUDARSCHEM,21-JUN-2017,379.85,381.0,372.95,375.45,38010,895,376.35
SUJANAUNI,21-JUN-2017,0.95,1.0,0.95,1.0,205321,44,1.0
SUMEETINDS,21-JUN-2017,32.0,32.4,31.75,31.95,198822,938,31.95
SUMMITSEC,21-JUN-2017,674.35,679.8,671.0,671.25,349,88,671.25
SUNCLAYLTD,21-JUN-2017,4100.95,4150.0,4065.5,4127.95,622,204,4090.35
SUNDARAM,21-JUN-2017,2.85,2.85,2.75,2.85,248892,86,2.8
SUNDARMFIN,21-JUN-2017,1579.9,1600.0,1562.25,1590.1,72766,820,1581.5
SUNDRMBRAK,21-JUN-2017,500.0,528.0,485.0,511.1,329500,13506,451.95
SUNDRMFAST,21-JUN-2017,445.85,455.0,445.3,449.3,192775,4593,445.3
SUNFLAG,21-JUN-2017,35.0,38.5,34.85,37.8,437209,1392,35.0
SUNILHITEC,21-JUN-2017,13.25,13.5,13.1,13.25,1417863,1538,13.25
SUNPHARMA,21-JUN-2017,528.0,535.0,523.2,528.0,4257922,96921,523.8
SUNTECK,21-JUN-2017,465.0,472.0,459.15,465.05,202770,3468,465.05
SUNTV,21-JUN-2017,845.0,853.9,837.4,848.3,789946,18642,845.4
SUPERHOUSE,21-JUN-2017,153.1,153.6,148.25,149.5,6990,249,152.7
SUPERSPIN,21-JUN-2017,17.75,18.0,17.1,17.25,108643,413,17.8
SUPPETRO,21-JUN-2017,390.1,390.1,376.8,379.4,55010,1291,388.5
SUPRAJIT,21-JUN-2017,323.65,333.9,320.25,329.15,969734,4065,321.7
SUPREMEIND,21-JUN-2017,1215.9,1229.9,1190.0,1219.25,193654,4255,1216.25
SUPREMEINF,21-JUN-2017,78.75,80.85,77.5,79.55,7880,151,79.6
SUPREMETEX,21-JUN-2017,3.95,4.05,3.9,4.05,153461,72,4.0
SURANACORP,21-JUN-2017,1.3,1.3,1.3,1.3,6600,6,1.25
SURANAIND,21-JUN-2017,3.6,3.6,3.35,3.55,3301,12,3.45
SURANASOL,21-JUN-2017,20.25,20.3,19.95,20.05,46155,192,20.15
SURANAT&P,21-JUN-2017,4.65,4.75,4.55,4.65,26280,44,4.6
SURYALAXMI,21-JUN-2017,107.65,107.65,105.1,106.2,6568,63,106.1
SURYAROSNI,21-JUN-2017,292.4,307.35,290.75,300.65,1234927,15639,292.0
SUTLEJTEX,21-JUN-2017,928.5,936.7,906.1,921.35,7846,612,927.95
SUVEN,21-JUN-2017,179.0,182.15,178.9,180.5,125247,2135,179.0
SUZLON,21-JUN-2017,18.6,18.95,18.6,18.7,20755233,19931,18.6
SWANENERGY,21-JUN-2017,140.2,142.4,139.65,140.35,111970,1132,140.55
SWARAJENG,21-JUN-2017,2341.0,2388.9,2320.0,2347.2,5255,930,2363.1
SWELECTES,21-JUN-2017,536.05,541.95,517.0,523.65,43241,1868,534.35
SYMPHONY,21-JUN-2017,1350.0,1389.0,1331.0,1347.85,38732,5415,1341.5
SYNCOM,21-JUN-2017,5.3,5.55,5.25,5.35,76473,182,5.4
SYNDIBANK,21-JUN-2017,78.15,79.75,78.15,79.0,2694303,8369,78.8
SYNGENE,21-JUN-2017,469.8,469.8,461.0,462.6,117900,1165,467.35
TAINWALCHM,21-JUN-2017,69.25,73.05,69.25,71.75,8114,38,71.0
TAJGVK,21-JUN-2017,164.0,168.95,162.4,164.1,36607,864,163.45
TAKE,21-JUN-2017,147.75,156.0,147.4,148.45,787566,16255,147.8
TALBROAUTO,21-JUN-2017,205.5,212.95,203.7,206.35,50887,1127,206.85
TALWALKARS,21-JUN-2017,300.35,317.5,299.0,313.25,259281,5408,296.6
TANLA,21-JUN-2017,34.1,37.15,33.55,35.75,785771,4072,34.55
TANTIACONS,21-JUN-2017,18.55,19.4,18.0,19.4,11924,49,18.55
TARAJEWELS,21-JUN-2017,26.25,27.3,26.25,27.15,47033,242,26.65
TARAPUR,21-JUN-2017,7.05,7.35,7.0,7.35,2451,13,7.2
TARMAT,21-JUN-2017,40.0,41.6,39.5,39.75,2229,34,40.8
TASTYBITE,21-JUN-2017,4954.0,5050.0,4899.0,4999.35,858,210,5009.55
TATACHEM,21-JUN-2017,623.5,631.9,618.3,620.95,759234,15775,621.3
TATACOFFEE,21-JUN-2017,130.9,133.4,129.55,130.85,307935,2781,131.1
TATACOMM,21-JUN-2017,748.35,760.0,746.7,752.5,791881,22143,745.9
TATAELXSI,21-JUN-2017,1619.1,1634.0,1599.05,1620.5,405474,15601,1621.8
TATAGLOBAL,21-JUN-2017,156.8,159.4,156.05,156.8,2770731,14958,156.85
TATAINVEST,21-JUN-2017,771.0,776.0,750.0,751.1,146058,5147,768.9
TATAMETALI,21-JUN-2017,722.0,724.7,712.5,718.35,78990,2631,722.95
TATAMOTORS,21-JUN-2017,466.0,466.0,455.5,457.3,5436141,74836,467.4
TATAMTRDVR,21-JUN-2017,288.45,289.0,282.6,284.7,1283586,41326,288.1
TATAPOWER,21-JUN-2017,82.5,82.5,81.35,81.75,5082680,20528,82.1
TATASPONGE,21-JUN-2017,824.45,832.95,815.4,819.2,110964,3946,826.3
TATASTEEL,21-JUN-2017,521.3,523.65,515.7,517.65,4260883,60484,522.35
TBZ,21-JUN-2017,90.35,92.65,89.55,91.65,310611,2270,90.7
TCI,21-JUN-2017,310.0,311.95,304.0,305.0,38376,1160,309.3
TCIDEVELOP,21-JUN-2017,367.0,384.9,364.3,378.45,137,22,374.75
TCIEXP,21-JUN-2017,486.85,491.95,482.6,486.55,11922,453,483.05
TCIFINANCE,21-JUN-2017,23.8,23.8,23.0,23.25,46979,161,23.4
TCS,21-JUN-2017,2440.0,2442.15,2397.2,2406.3,828909,60134,2445.0
TDPOWERSYS,21-JUN-2017,218.0,221.65,216.05,220.9,120130,2335,217.8
TEAMLEASE,21-JUN-2017,1334.75,1338.0,1318.0,1327.6,3250,436,1330.55
TECHIN,21-JUN-2017,4.7,4.8,4.7,4.8,2058,4,4.8
TECHM,21-JUN-2017,395.0,396.9,390.0,390.95,1121823,50840,394.35
TECHNO,21-JUN-2017,408.7,408.7,386.25,394.95,43227,2463,404.05
TECHNOFAB,21-JUN-2017,221.55,227.0,221.5,224.9,3355,80,224.35
TERASOFT,21-JUN-2017,68.25,69.6,66.65,66.8,13052,170,68.25
TEXINFRA,21-JUN-2017,43.0,43.65,42.8,43.3,39400,118,43.15
TEXMOPIPES,21-JUN-2017,21.0,22.15,19.8,21.8,128624,427,20.9
TEXRAIL,21-JUN-2017,87.15,88.4,86.7,86.95,376281,1872,87.4
TFCILTD,21-JUN-2017,100.0,103.8,100.0,101.05,466108,3429,99.95
TFL,21-JUN-2017,14.45,15.95,14.45,15.85,6855,55,15.2
TGBHOTELS,21-JUN-2017,57.6,63.8,57.6,59.1,47270,536,58.5
THANGAMAYL,21-JUN-2017,244.0,247.7,241.0,244.1,2242,51,243.25
THEMISMED,21-JUN-2017,522.05,522.05,510.05,511.4,4240,73,524.95
THERMAX,21-JUN-2017,963.1,963.1,938.5,944.75,27262,1448,959.65
THIRUSUGAR,21-JUN-2017,58.65,62.8,58.65,59.5,11592,166,58.85
THOMASCOOK,21-JUN-2017,234.5,237.75,230.5,231.85,299511,4745,233.6
THYROCARE,21-JUN-2017,736.45,746.05,730.0,731.0,378946,3710,743.8
TI,21-JUN-2017,12.45,12.45,11.5,11.6,365476,1019,12.3
TIDEWATER,21-JUN-2017,5952.0,5974.0,5900.0,5903.35,626,222,5920.85
TIIL,21-JUN-2017,426.05,504.9,426.05,478.75,166128,5793,423.45
TIJARIA,21-JUN-2017,10.15,10.15,9.05,9.15,13520,53,9.25
TIL,21-JUN-2017,407.0,412.0,398.55,405.6,43182,1620,407.85
TIMESGTY,21-JUN-2017,30.55,32.8,30.55,32.2,103,15,32.95
TIMETECHNO,21-JUN-2017,157.75,162.4,156.7,158.2,454440,7908,157.1
TIMKEN,21-JUN-2017,690.0,690.0,669.0,671.65,12298,758,678.95
TINPLATE,21-JUN-2017,92.9,97.7,92.0,95.35,1426956,10393,92.7
TIPSINDLTD,21-JUN-2017,62.0,63.95,62.0,63.45,1099,23,62.0
TIRUMALCHM,21-JUN-2017,863.95,864.95,845.1,849.2,37958,2193,860.6
TITAN,21-JUN-2017,526.4,529.85,518.65,523.1,1357751,33893,526.7
TMRVL,21-JUN-2017,165.5,173.45,158.25,171.15,130099,1308,165.5
TNPETRO,21-JUN-2017,38.0,40.4,37.6,39.05,229934,1356,38.0
TNPL,21-JUN-2017,334.0,334.0,329.5,330.4,121556,4064,333.65
TNTELE,21-JUN-2017,2.5,2.5,2.5,2.5,40,2,2.5
TODAYS,21-JUN-2017,2.3,2.3,2.3,2.3,120,2,2.4
TOKYOPLAST,21-JUN-2017,128.5,137.9,123.0,134.75,103460,1358,125.0
TORNTPHARM,21-JUN-2017,1195.0,1209.4,1195.0,1198.8,64702,5239,1194.4
TORNTPOWER,21-JUN-2017,186.7,187.95,182.5,183.2,705927,6318,187.1
TPLPLASTEH,21-JUN-2017,525.2,546.0,518.0,521.6,6904,265,525.1
TREEHOUSE,21-JUN-2017,14.8,15.1,14.6,14.95,75272,243,15.0
TRENT,21-JUN-2017,247.0,248.6,242.5,243.3,57667,1641,246.75
TRF,21-JUN-2017,248.65,257.7,246.75,251.1,204838,3985,249.8
TRIDENT,21-JUN-2017,80.3,80.4,78.9,79.55,365901,3296,80.3
TRIGYN,21-JUN-2017,127.1,131.6,127.0,129.55,8581,105,128.2
TRIL,21-JUN-2017,369.8,377.0,358.6,360.65,10054,1019,367.15
TRITURBINE,21-JUN-2017,138.75,139.75,136.15,137.9,34496,653,138.55
TRIVENI,21-JUN-2017,71.8,73.5,71.8,72.6,805303,3099,71.8
TTKHLTCARE,21-JUN-2017,767.0,767.0,760.0,761.9,2786,103,772.9
TTKPRESTIG,21-JUN-2017,6680.0,6735.0,6618.05,6643.65,3811,1656,6713.9
TTL,21-JUN-2017,99.8,109.35,93.1,106.95,883137,8491,99.45
TTML,21-JUN-2017,6.05,6.3,5.9,6.2,1748293,1378,6.05
TUBEINVEST,21-JUN-2017,675.0,686.85,665.2,670.45,147908,3316,679.6
