SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PTL,18-MAY-2018,51.95,53.8,50.1,51.5,23669,273,51.3
PULZ,18-MAY-2018,40.0,43.75,40.0,43.75,8000,4,40.5
PUNJABCHEM,18-MAY-2018,511.6,521.8,501.0,503.25,9207,384,512.15
PUNJLLOYD,18-MAY-2018,15.75,16.55,14.65,15.8,1198047,3298,15.6
PURVA,18-MAY-2018,135.3,136.4,133.5,133.65,141686,1905,135.5
PUSHPREALM,18-MAY-2018,63.3,63.3,63.3,63.3,2000,1,61.0
PVP,18-MAY-2018,4.55,4.8,4.55,4.7,50556,85,4.7
PVR,18-MAY-2018,1411.0,1422.45,1361.55,1371.1,91606,4408,1411.05
QGOLDHALF,18-MAY-2018,1369.9,1380.0,1365.0,1379.3,388,63,1370.0
QNIFTY,18-MAY-2018,1071.4,1071.4,1071.4,1071.4,12,1,1080.9
QUESS,18-MAY-2018,1180.0,1199.95,1135.0,1159.05,130259,11934,1173.05
QUICKHEAL,18-MAY-2018,314.75,316.25,303.0,303.65,156468,2760,313.45
RADAAN,18-MAY-2018,2.0,2.0,2.0,2.0,500,2,2.1
RADICO,18-MAY-2018,435.0,436.2,401.75,405.25,1387171,37165,435.2
RADIOCITY,18-MAY-2018,354.75,356.0,345.0,347.45,6029,237,355.3
RAIN,18-MAY-2018,250.0,255.7,239.4,241.25,3936388,52639,250.1
RAINBOWPAP,18-MAY-2018,2.15,2.25,2.1,2.1,47348,67,2.2
RAJESHEXPO,18-MAY-2018,640.0,640.0,630.05,633.55,103280,3131,633.3
RAJOIL,18-MAY-2018,1.75,1.75,1.75,1.75,6340,8,1.8
RAJRAYON,18-MAY-2018,0.25,0.25,0.2,0.25,46185,24,0.2
RAJSREESUG,18-MAY-2018,27.65,29.9,27.05,29.05,44042,534,27.95
RAJTV,18-MAY-2018,51.85,52.6,51.2,51.85,4320,71,51.95
RALLIS,18-MAY-2018,212.0,213.7,209.0,209.35,192780,2296,211.85
RAMANEWS,18-MAY-2018,27.0,27.05,26.6,26.7,6469,44,27.0
RAMASTEEL,18-MAY-2018,180.2,180.65,171.0,172.25,3845,125,176.65
RAMCOCEM,18-MAY-2018,836.5,850.0,833.75,842.6,308369,12735,837.85
RAMCOIND,18-MAY-2018,242.8,248.8,228.85,234.95,81725,1366,243.1
RAMCOSYS,18-MAY-2018,453.7,453.7,434.2,442.55,76451,1710,450.7
RAMGOPOLY,18-MAY-2018,7.8,7.8,7.6,7.6,310,6,7.95
RAMKY,18-MAY-2018,182.85,183.05,172.1,172.95,89709,1977,181.6
RAMSARUP,18-MAY-2018,0.95,1.0,0.95,0.95,266,5,0.95
RANASUG,18-MAY-2018,4.5,4.7,4.3,4.4,674227,687,4.35
RANEENGINE,18-MAY-2018,455.0,459.95,449.0,450.6,11305,144,456.2
RANEHOLDIN,18-MAY-2018,2352.0,2458.8,2352.0,2434.5,3215,672,2402.35
RATNAMANI,18-MAY-2018,988.6,1007.0,981.0,998.25,5612,316,987.75
RAYMOND,18-MAY-2018,1067.95,1067.95,1031.2,1045.25,342767,8117,1067.55
RBL,18-MAY-2018,930.85,933.9,911.0,913.2,2912,537,921.85
RBLBANK,18-MAY-2018,511.1,513.4,502.15,508.5,410019,9595,513.55
RCF,18-MAY-2018,71.25,73.0,70.5,70.8,1362452,7025,71.25
RCOM,18-MAY-2018,18.0,21.3,13.15,15.3,827714011,591969,16.4
RECLTD,18-MAY-2018,115.7,117.2,111.35,112.2,3508885,21097,115.6
RECLTD,18-MAY-2018,1065.0,1073.75,1060.0,1069.0,2029,12,1069.0
RECLTD,18-MAY-2018,1220.0,1220.0,1220.0,1220.0,250,3,1210.05
RECLTD,18-MAY-2018,1760.0,1760.0,1214.1,1214.28,731,5,1468.0
RECLTD,18-MAY-2018,1300.0,1434.0,1202.6,1224.99,160,13,1230.0
RECLTD,18-MAY-2018,1135.0,1140.0,1133.01,1140.0,553,4,1135.0
REDINGTON,18-MAY-2018,131.95,133.25,128.0,129.25,189954,2120,131.65
REFEX,18-MAY-2018,15.6,15.6,13.6,14.15,19833,141,14.75
REGENCERAM,18-MAY-2018,3.15,3.45,3.15,3.45,203,4,3.3
RELAXO,18-MAY-2018,707.55,721.0,699.1,706.6,11466,696,707.55
RELCAPITAL,18-MAY-2018,394.2,401.8,378.45,380.85,6235045,60810,392.1
RELCNX100,18-MAY-2018,112.63,112.63,112.22,112.22,107,4,112.1
RELCONS,18-MAY-2018,51.55,56.0,51.55,52.12,1472,27,52.69
RELDIVOPP,18-MAY-2018,29.51,29.61,29.31,29.31,663,5,29.65
RELIABLE,18-MAY-2018,53.9,70.5,53.9,64.0,14000,7,66.5
RELIANCE,18-MAY-2018,945.6,953.5,932.0,933.85,5230037,117002,945.35
RELIGARE,18-MAY-2018,53.15,53.25,51.35,51.7,487578,863,53.0
RELINFRA,18-MAY-2018,397.2,406.0,386.55,393.05,4023644,45329,397.75
RELNV20,18-MAY-2018,494.0,497.15,494.0,497.15,63,2,499.75
REMSONSIND,18-MAY-2018,89.25,90.95,88.0,88.15,9042,54,89.0
RENUKA,18-MAY-2018,15.8,16.0,15.65,15.75,2386833,2273,15.75
REPCOHOME,18-MAY-2018,580.5,594.75,573.4,576.95,234805,21347,587.85
REPRO,18-MAY-2018,641.0,653.85,602.6,619.85,8753,918,645.9
RESPONIND,18-MAY-2018,74.05,75.0,73.0,73.85,13527,92,74.0
REVATHI,18-MAY-2018,538.5,559.0,518.0,529.25,2663,277,532.95
RHFL,18-MAY-2018,56.5,58.9,54.2,55.05,497850,3837,56.75
RHFL,18-MAY-2018,1000.0,1009.9,1000.0,1007.47,60,3,1010.25
RHFL,18-MAY-2018,975.0,975.0,975.0,975.0,40,2,974.0
RHFL,18-MAY-2018,1002.1,1002.1,1000.0,1000.73,142,4,1005.57
RICOAUTO,18-MAY-2018,77.1,77.85,76.0,76.6,134541,1446,76.85
RIIL,18-MAY-2018,420.3,426.0,413.3,415.0,158338,4735,422.9
RJL,18-MAY-2018,302.3,302.3,292.05,298.15,4306,171,296.55
RKDL,18-MAY-2018,12.65,12.65,12.2,12.35,6394,39,12.1
RKEC,18-MAY-2018,119.0,121.95,119.0,121.95,2000,2,124.0
RKFORGE,18-MAY-2018,790.75,798.0,764.75,769.95,28938,911,790.8
RMCL,18-MAY-2018,27.55,27.75,26.5,26.8,485079,1156,27.55
RMDRIP,18-MAY-2018,79.5,79.5,73.0,74.5,22000,11,75.1
RML,18-MAY-2018,798.4,798.4,775.0,778.25,4654,478,797.15
RNAM,18-MAY-2018,239.95,247.55,234.3,240.1,1132290,5332,237.0
RNAVAL,18-MAY-2018,18.5,19.45,14.75,15.4,95963869,113492,16.95
ROHITFERRO,18-MAY-2018,2.8,2.8,2.7,2.7,2890,7,2.8
ROHLTD,18-MAY-2018,218.3,219.7,209.15,211.05,47295,906,216.7
ROLLT,18-MAY-2018,3.85,4.0,3.85,4.0,15782,50,3.85
ROLTA,18-MAY-2018,48.95,48.95,46.5,46.8,1057641,4395,48.4
ROSSELLIND,18-MAY-2018,94.55,94.6,89.0,89.85,5020,91,91.7
RPGLIFE,18-MAY-2018,365.65,370.0,356.0,360.8,4879,294,364.45
RPOWER,18-MAY-2018,35.9,37.0,33.45,33.8,19062844,32076,35.55
RPPINFRA,18-MAY-2018,253.5,255.0,249.25,251.95,11755,512,251.05
RRSLGETF,18-MAY-2018,16.73,16.8,16.72,16.8,1517,7,16.72
RSSOFTWARE,18-MAY-2018,45.05,45.55,43.75,44.2,39473,423,45.2
RSWM,18-MAY-2018,301.95,307.4,294.0,295.05,8971,335,301.4
RSYSTEMS,18-MAY-2018,34.5,35.0,33.6,33.8,11323,191,34.3
RTNINFRA,18-MAY-2018,5.05,5.3,5.05,5.25,654416,437,5.05
RTNPOWER,18-MAY-2018,4.6,4.7,4.5,4.55,3072759,1579,4.55
RUBYMILLS,18-MAY-2018,375.0,386.05,365.95,367.05,10934,582,372.7
RUCHINFRA,18-MAY-2018,3.25,3.25,3.25,3.25,875,5,3.25
RUCHIRA,18-MAY-2018,161.4,162.8,141.0,143.25,243490,3635,161.35
RUCHISOYA,18-MAY-2018,10.6,10.6,10.0,10.1,1866396,3514,10.45
RUPA,18-MAY-2018,418.1,449.2,418.1,434.9,157671,4770,415.7
RUSHIL,18-MAY-2018,701.0,725.0,687.55,701.05,132944,4355,700.45
SABEVENTS,18-MAY-2018,7.7,7.7,7.05,7.3,4166,23,7.4
SABTN,18-MAY-2018,11.4,11.8,11.25,11.4,60660,141,11.8
SADBHAV,18-MAY-2018,378.8,380.75,362.25,367.1,134230,2151,379.6
SADBHIN,18-MAY-2018,133.6,133.9,123.1,125.65,375846,1857,133.9
SAGCEM,18-MAY-2018,923.8,924.85,910.55,919.35,663,80,925.45
SAIL,18-MAY-2018,77.0,77.1,73.25,73.6,13435175,24975,76.55
SAKAR,18-MAY-2018,64.5,64.5,63.75,64.1,6000,2,68.1
SAKHTISUG,18-MAY-2018,14.45,15.15,13.7,14.6,110608,645,14.05
SAKSOFT,18-MAY-2018,238.15,243.5,238.15,239.2,16719,170,240.0
SAKUMA,18-MAY-2018,202.0,205.0,198.0,201.85,14401,252,200.4
SALASAR,18-MAY-2018,380.0,393.0,372.3,375.65,20851,598,376.8
SALONA,18-MAY-2018,99.95,100.0,94.9,96.3,300,6,95.9
SALORAINTL,18-MAY-2018,40.0,40.0,38.0,38.55,205,5,38.55
SALSTEEL,18-MAY-2018,6.8,7.2,6.8,6.95,12659,70,7.1
SALZERELEC,18-MAY-2018,196.1,196.8,194.5,194.75,9407,143,196.5
SAMBHAAV,18-MAY-2018,7.75,7.75,7.25,7.45,23294,33,7.65
SAMTEL,18-MAY-2018,0.35,0.35,0.25,0.3,24443,17,0.3
SANCO,18-MAY-2018,28.8,30.7,27.75,28.95,84409,316,28.8
SANDESH,18-MAY-2018,1051.2,1056.0,1033.0,1036.65,973,103,1037.5
SANDHAR,18-MAY-2018,418.0,419.0,398.4,404.3,86744,1882,416.65
SANGAMIND,18-MAY-2018,119.2,122.95,117.7,118.25,32122,481,118.95
SANGHIIND,18-MAY-2018,102.9,102.9,99.2,100.4,51850,656,101.6
SANGHVIFOR,18-MAY-2018,32.9,32.9,30.35,30.7,2769,43,31.15
SANGHVIMOV,18-MAY-2018,196.0,201.0,190.1,191.4,19157,455,193.7
SANGINITA,18-MAY-2018,87.9,88.7,87.3,88.7,30000,10,87.95
SANOFI,18-MAY-2018,4945.4,4950.0,4879.05,4914.6,16295,363,4923.85
SANWARIA,18-MAY-2018,15.3,15.6,15.0,15.05,2425816,5889,15.45
SARDAEN,18-MAY-2018,418.15,423.7,411.3,413.6,22761,918,417.9
SAREGAMA,18-MAY-2018,842.2,863.0,835.5,840.65,156410,4945,845.4
SARLAPOLY,18-MAY-2018,48.0,48.5,46.5,47.2,29109,230,47.7
SARVESHWAR,18-MAY-2018,64.7,66.0,64.6,66.0,8000,5,64.5
SASKEN,18-MAY-2018,1019.95,1028.7,1004.0,1015.35,22715,1305,1012.5
SASTASUNDR,18-MAY-2018,100.0,100.0,96.5,98.05,646,11,100.05
SATHAISPAT,18-MAY-2018,15.5,17.4,15.5,16.2,27020,127,15.4
SATIN,18-MAY-2018,411.0,418.85,402.05,404.7,17245,1281,410.4
SBILIFE,18-MAY-2018,669.0,673.7,663.05,665.2,224549,8602,669.7
SBIN,18-MAY-2018,243.0,244.0,237.85,238.85,11873041,110146,242.7
SBIN,18-MAY-2018,10600.01,10615.0,10551.0,10557.7,20,11,10711.66
SBIN,18-MAY-2018,10731.0,10785.0,10731.0,10768.56,251,30,10759.32
SCAPDVR,18-MAY-2018,3.05,3.3,3.05,3.3,5080,12,3.15
SCHAEFFLER,18-MAY-2018,5350.0,5350.0,5300.0,5341.4,2091,308,5348.15
SCHAND,18-MAY-2018,351.7,389.0,350.95,372.15,51470,2074,353.95
SCHNEIDER,18-MAY-2018,111.5,114.8,110.1,110.65,61964,1801,113.25
SCI,18-MAY-2018,65.6,66.25,63.8,64.0,418894,2947,65.75
SDBL,18-MAY-2018,286.75,286.75,272.65,274.2,104458,4199,284.85
SEAMECLTD,18-MAY-2018,241.95,242.9,235.0,235.4,10315,131,236.8
SECURCRED,18-MAY-2018,170.0,170.0,150.0,153.25,9000,9,159.0
SELAN,18-MAY-2018,248.2,254.55,242.1,247.25,127604,2646,246.0
SELMCL,18-MAY-2018,1.9,2.0,1.9,1.95,141219,96,1.95
SEPOWER,18-MAY-2018,4.55,4.75,4.55,4.75,8030,12,4.55
SEQUENT,18-MAY-2018,57.0,59.4,48.4,52.25,529888,3712,57.5
SERVALL,18-MAY-2018,0.65,0.65,0.65,0.65,2200,2,0.7
SESHAPAPER,18-MAY-2018,926.9,965.0,925.0,941.7,2257,243,934.45
SETCO,18-MAY-2018,53.1,54.5,50.1,50.75,392402,2139,53.7
SETFGOLD,18-MAY-2018,2820.0,2829.8,2807.1,2808.55,3814,1222,2812.05
SETFNIF50,18-MAY-2018,107.32,107.32,106.67,106.8,106596,65,107.82
SETFNIFBK,18-MAY-2018,260.0,262.0,259.05,259.38,507,36,262.24
SETFNN50,18-MAY-2018,293.9,293.9,289.0,289.73,1100,54,293.3
SEZAL,18-MAY-2018,2.7,2.7,2.7,2.7,83,2,2.75
SFL,18-MAY-2018,1325.1,1350.05,1275.15,1299.45,31629,2012,1325.75
SGBAUG24,18-MAY-2018,2788.0,2792.01,2788.0,2790.44,150,17,2788.0
SGBDEC2512,18-MAY-2018,2746.0,2746.0,2746.0,2746.0,1,1,2743.04
SGBFEB24,18-MAY-2018,2800.0,2800.0,2785.0,2785.0,11,3,2790.0
SGBJAN26,18-MAY-2018,2750.04,2750.04,2750.0,2750.0,73,7,2760.0
SGBJUL25,18-MAY-2018,2790.0,2790.0,2774.99,2774.99,46,11,2769.04
SGBMAR24,18-MAY-2018,2781.0,2781.0,2781.0,2781.0,2,1,2765.0
SGBMAR25,18-MAY-2018,2760.0,2760.0,2743.2,2752.0,41,6,2762.66
SGBMAY25,18-MAY-2018,2760.0,2770.0,2760.0,2766.94,70,9,2750.0
SGBNOV23,18-MAY-2018,2840.0,2840.0,2800.0,2800.5,12,4,2800.0
SGBNOV24,18-MAY-2018,2770.0,2780.0,2770.0,2780.0,161,12,2773.13
SGBOCT25,18-MAY-2018,2748.04,2748.04,2748.04,2748.04,1,1,2745.04
SGBOCT25IV,18-MAY-2018,2746.0,2746.0,2746.0,2746.0,3,2,2745.04
SGBSEP24,18-MAY-2018,2772.16,2800.0,2772.16,2790.0,41,8,2790.0
SGFL,18-MAY-2018,1.15,1.2,1.15,1.2,509,3,1.15
SGL,18-MAY-2018,14.2,14.3,13.7,14.1,1099,18,14.15
SHAHALLOYS,18-MAY-2018,34.5,35.0,34.0,34.25,10466,80,34.35
SHAKTIPUMP,18-MAY-2018,630.0,659.85,612.0,620.5,335507,13912,628.45
SHALBY,18-MAY-2018,194.15,197.7,193.0,195.55,51282,3124,194.15
SHALPAINTS,18-MAY-2018,127.2,129.8,124.15,126.5,39889,783,127.85
SHANKARA,18-MAY-2018,1881.0,1910.0,1833.0,1865.7,59004,7266,1867.25
SHANTI,18-MAY-2018,41.0,41.5,41.0,41.2,15000,5,42.35
SHANTIGEAR,18-MAY-2018,129.9,130.75,128.25,129.0,22720,140,129.25
SHARDACROP,18-MAY-2018,432.55,441.0,429.1,434.75,37927,642,441.45
SHARDAMOTR,18-MAY-2018,1817.55,1835.0,1795.05,1805.65,611,125,1823.6
SHARIABEES,18-MAY-2018,247.0,247.0,246.2,246.2,104,3,247.0
SHARONBIO,18-MAY-2018,4.55,4.9,4.55,4.55,72203,93,4.75
SHEMAROO,18-MAY-2018,463.05,470.5,450.0,465.0,71208,804,460.85
SHILPAMED,18-MAY-2018,436.65,442.4,433.65,438.1,7538,414,438.0
SHILPI,18-MAY-2018,7.55,7.55,7.05,7.15,101172,264,7.35
SHIRPUR-G,18-MAY-2018,122.4,124.8,117.5,118.8,7521,97,123.25
SHIVAMAUTO,18-MAY-2018,71.4,71.4,68.5,68.6,53037,887,70.4
SHIVAMILLS,18-MAY-2018,44.0,44.0,43.0,43.2,898,15,44.05
SHIVATEX,18-MAY-2018,488.0,488.1,451.05,459.45,5022,143,478.35
SHK,18-MAY-2018,253.2,256.0,249.05,250.0,28664,1267,253.35
SHOPERSTOP,18-MAY-2018,552.05,554.3,541.0,550.45,47317,1399,552.6
SHREECEM,18-MAY-2018,16419.0,16516.3,16228.0,16390.2,15962,3033,16419.05
SHREEPUSHK,18-MAY-2018,227.5,227.5,214.3,215.45,50638,1529,222.55
SHREERAMA,18-MAY-2018,13.0,13.45,12.5,12.65,23370,111,12.95
SHRENIK,18-MAY-2018,829.0,853.8,826.0,839.5,92500,163,825.95
SHREYANIND,18-MAY-2018,158.25,158.25,148.3,149.6,14768,387,157.75
SHREYAS,18-MAY-2018,555.0,557.7,534.7,544.05,2251,90,558.25
SHRIPISTON,18-MAY-2018,1640.0,1640.0,1500.0,1545.75,382,43,1569.95
SHRIRAMCIT,18-MAY-2018,2190.2,2203.3,2160.0,2170.9,1300,210,2199.85
SHRIRAMEPC,18-MAY-2018,23.4,25.8,23.4,24.7,133269,720,23.65
SHYAMCENT,18-MAY-2018,10.95,10.95,10.9,10.95,71583,53,10.45
SHYAMTEL,18-MAY-2018,13.0,13.1,12.35,13.1,1272,9,12.5
SICAGEN,18-MAY-2018,36.5,37.7,35.6,36.1,120551,142,36.95
SICAL,18-MAY-2018,199.0,200.0,194.35,195.05,13152,195,198.05
SIEMENS,18-MAY-2018,1052.0,1052.0,1030.55,1036.7,126731,4578,1048.75
SIGNET,18-MAY-2018,6.6,7.25,6.5,6.85,143921,213,6.6
SIIL,18-MAY-2018,57.2,57.2,57.2,57.2,2000,1,53.0
SIKKO,18-MAY-2018,38.25,38.25,38.2,38.2,8000,2,40.0
SIL,18-MAY-2018,19.0,19.1,18.9,19.0,6050,11,19.2
SILINV,18-MAY-2018,340.0,342.0,322.1,325.4,7611,546,340.25
SILLYMONKS,18-MAY-2018,112.0,112.0,112.0,112.0,2400,2,113.1
SILVERTUC,18-MAY-2018,121.1,121.1,121.1,121.1,1000,1,123.0
SIMBHALS,18-MAY-2018,11.9,12.6,11.5,12.2,31191,163,11.6
SIMPLEX,18-MAY-2018,23.55,24.3,23.25,23.55,3818,20,24.35
SIMPLEXINF,18-MAY-2018,589.9,589.9,579.75,584.55,14121,1039,589.05
SINTERCOM,18-MAY-2018,78.7,80.0,78.7,79.75,32000,13,79.1
SINTEX,18-MAY-2018,17.0,17.25,16.7,16.8,2257492,4434,17.0
SIS,18-MAY-2018,1385.0,1385.0,1294.0,1345.05,17277,2135,1378.9
SITASHREE,18-MAY-2018,2.6,2.6,2.6,2.6,40,2,2.7
SITINET,18-MAY-2018,15.3,15.7,14.55,14.75,46557,407,15.35
SIYSIL,18-MAY-2018,649.25,650.7,640.1,649.2,2596,216,650.7
SJVN,18-MAY-2018,31.95,32.15,31.9,31.95,282669,735,31.9
SKFINDIA,18-MAY-2018,1766.0,1769.1,1745.05,1753.2,3859,593,1770.4
SKIL,18-MAY-2018,22.8,23.4,21.2,21.4,46653,138,22.3
SKIPPER,18-MAY-2018,187.0,192.9,178.0,180.45,101194,4947,184.5
SKMEGGPROD,18-MAY-2018,111.8,112.4,105.0,107.5,116910,1682,111.9
SKSTEXTILE,18-MAY-2018,45.25,45.25,45.05,45.05,2000,2,47.0
SMARTLINK,18-MAY-2018,100.0,100.2,95.05,95.9,32363,429,98.65
SMLISUZU,18-MAY-2018,757.55,771.8,755.35,759.8,15874,824,757.65
SMPL,18-MAY-2018,0.8,0.8,0.75,0.8,76592,59,0.75
SMSLIFE,18-MAY-2018,365.1,384.8,360.0,364.5,1816,58,375.0
SMSPHARMA,18-MAY-2018,69.55,70.6,66.8,67.3,27355,351,70.05
SMVD,18-MAY-2018,32.0,32.0,30.0,30.25,6000,3,32.0
SNOWMAN,18-MAY-2018,49.2,49.25,46.9,47.1,539749,2525,48.85
SOBHA,18-MAY-2018,537.5,539.75,518.75,529.95,105894,5401,535.7
SOFTTECH,18-MAY-2018,80.1,82.5,80.1,80.8,32000,19,82.1
SOLARINDS,18-MAY-2018,1117.05,1145.0,1110.5,1137.3,16891,2057,1116.85
SOLEX,18-MAY-2018,45.25,45.25,45.05,45.15,8000,4,48.45
SOMANYCERA,18-MAY-2018,585.0,587.95,555.0,573.7,21647,1029,583.7
SOMATEX,18-MAY-2018,12.3,12.5,11.8,11.85,15179,42,11.95
SOMICONVEY,18-MAY-2018,45.2,46.95,43.2,44.7,1640,24,45.2
SONATSOFTW,18-MAY-2018,346.55,351.45,336.05,341.65,86354,3648,346.55
SONISOYA,18-MAY-2018,25.0,25.1,25.0,25.1,36000,5,25.0
SORILHOLD,18-MAY-2018,511.0,532.1,507.0,509.4,88845,885,533.65
SORILINFRA,18-MAY-2018,274.0,287.75,274.0,286.45,49438,630,274.05
SOTL,18-MAY-2018,1266.0,1298.0,1260.0,1286.8,1706,131,1265.5
SOUTHBANK,18-MAY-2018,26.4,26.5,25.55,25.6,7755506,12210,26.35
SOUTHWEST,18-MAY-2018,81.9,81.9,79.0,79.9,16000,10,79.8
SPAL,18-MAY-2018,358.45,360.5,354.95,355.15,11336,444,359.5
SPARC,18-MAY-2018,388.5,393.0,373.0,375.75,139083,4131,385.45
SPECIALITY,18-MAY-2018,125.0,126.0,119.9,121.6,39037,924,124.55
SPENTEX,18-MAY-2018,3.6,3.6,3.6,3.6,19682,18,3.45
SPIC,18-MAY-2018,32.85,33.4,31.55,31.8,335410,1725,32.8
SPICEMOBI,18-MAY-2018,16.5,16.95,15.35,15.45,179269,841,14.35
SPLIL,18-MAY-2018,24.2,24.9,23.65,24.55,9520,26,24.8
SPMLINFRA,18-MAY-2018,110.9,110.9,103.0,104.85,113593,624,108.9
SPTL,18-MAY-2018,52.0,53.35,51.85,52.1,2367623,15000,51.95
SPYL,18-MAY-2018,0.3,0.35,0.25,0.3,107110,37,0.3
SQSBFSI,18-MAY-2018,552.15,569.0,551.1,559.0,22785,536,559.2
SREEL,18-MAY-2018,295.0,295.0,277.0,278.95,12002,516,289.8
SREIBNPNCD,18-MAY-2018,1002.0,1002.0,1000.0,1000.0,219,5,1008.5
SREIBNPNCD,18-MAY-2018,1099.0,1110.0,1099.0,1110.0,135,5,1099.0
SREIBNPNCD,18-MAY-2018,999.0,999.0,993.5,995.0,16,3,993.0
SREIBNPNCD,18-MAY-2018,980.5,980.5,980.0,980.0,70,7,987.0
SREIBNPNCD,18-MAY-2018,1035.9,1048.0,1035.9,1045.9,270,4,1045.0
SREINFRA,18-MAY-2018,77.05,78.5,74.1,74.7,985618,6314,77.05
SREINFRA,18-MAY-2018,1005.0,1005.0,1005.0,1005.0,73,6,1000.0
SREINFRA,18-MAY-2018,1008.0,1008.0,1008.0,1008.0,200,2,1008.0
SREINFRA,18-MAY-2018,1013.0,1015.0,1013.0,1013.5,20,3,1010.0
SREINFRA,18-MAY-2018,1160.0,1160.0,1160.0,1160.0,25,1,1160.0
SREINFRA,18-MAY-2018,980.0,1000.0,980.0,1000.0,75,2,990.0
SREINFRA,18-MAY-2018,995.0,995.0,995.0,995.0,200,1,995.0
SRF,18-MAY-2018,2205.55,2205.55,1833.15,1924.4,2212894,91547,2227.6
SRHHYPOLTD,18-MAY-2018,142.9,142.9,135.0,138.85,2081,99,138.35
SRIPIPES,18-MAY-2018,323.3,323.5,310.25,312.6,91855,1189,323.05
SRIRAM,18-MAY-2018,15.1,15.1,15.1,15.1,6000,1,15.8
SRPL,18-MAY-2018,29.9,30.0,29.9,30.0,8000,2,31.0
SRSLTD,18-MAY-2018,0.65,0.65,0.65,0.65,158620,133,0.7
SRTRANSFIN,18-MAY-2018,1448.35,1457.45,1406.65,1411.15,645478,41159,1449.25
SRTRANSFIN,18-MAY-2018,508.85,508.85,507.0,507.0,420,7,508.0
SRTRANSFIN,18-MAY-2018,1000.0,1000.0,997.0,1000.0,379,7,1000.0
SRTRANSFIN,18-MAY-2018,833.0,833.0,827.1,827.5,146,3,828.0
SRTRANSFIN,18-MAY-2018,1023.99,1023.99,1023.99,1023.99,25,1,1013.0
SRTRANSFIN,18-MAY-2018,1072.0,1072.0,1063.01,1066.6,50,3,1088.0
SSINFRA,18-MAY-2018,40.45,40.75,39.75,40.0,138000,33,40.65
SSWL,18-MAY-2018,1265.05,1266.35,1240.0,1247.2,3856,432,1267.2
STAMPEDE,18-MAY-2018,5.35,5.4,5.1,5.25,106702,141,5.2
STAN,18-MAY-2018,62.3,62.3,61.0,61.75,3147,21,62.5
STAR,18-MAY-2018,506.7,506.7,378.2,387.05,11020600,198055,503.05
STARCEMENT,18-MAY-2018,127.05,129.25,123.5,128.05,98887,1614,129.1
STARPAPER,18-MAY-2018,203.95,206.05,195.1,196.75,36254,1032,202.7
STCINDIA,18-MAY-2018,148.05,148.1,142.8,144.2,43832,1175,147.85
STEELCITY,18-MAY-2018,75.0,75.0,75.0,75.0,2000,1,75.0
STEELXIND,18-MAY-2018,26.85,26.85,25.65,25.8,201633,1116,26.25
STEL,18-MAY-2018,109.35,109.45,104.0,106.05,14244,166,110.65
STERTOOLS,18-MAY-2018,399.0,401.8,396.2,399.45,6623,158,399.25
STINDIA,18-MAY-2018,13.0,14.3,12.5,13.95,820,11,13.15
STRTECH,18-MAY-2018,326.75,326.9,315.0,316.65,570000,8026,325.85
SUBEX,18-MAY-2018,6.95,7.1,6.7,6.8,1353828,1370,6.85
SUBROS,18-MAY-2018,306.5,306.5,295.5,297.5,20988,1273,306.55
SUDARSCHEM,18-MAY-2018,470.8,476.9,455.9,460.65,27328,1539,476.85
SUJANAUNI,18-MAY-2018,0.5,0.55,0.5,0.55,358617,63,0.5
SUMEETINDS,18-MAY-2018,15.15,15.25,14.85,14.9,469057,608,15.0
SUMMITSEC,18-MAY-2018,810.05,838.0,790.55,792.05,1215,108,827.85
SUNCLAYLTD,18-MAY-2018,4855.3,4917.0,4775.0,4851.15,1558,394,4905.3
SUNDARAM,18-MAY-2018,2.25,2.3,2.2,2.25,470496,241,2.25
SUNDARMFIN,18-MAY-2018,1753.0,1771.0,1720.6,1731.95,7886,854,1766.8
SUNDARMHLD,18-MAY-2018,149.0,152.0,148.5,149.5,73383,359,149.7
SUNDRMBRAK,18-MAY-2018,511.4,511.4,491.55,501.95,6425,345,516.15
SUNDRMFAST,18-MAY-2018,596.45,599.7,585.05,594.65,40287,1592,596.45
SUNFLAG,18-MAY-2018,75.35,76.1,74.6,74.95,248491,1956,75.0
SUNILHITEC,18-MAY-2018,4.85,4.85,4.75,4.85,1964371,994,4.65
SUNPHARMA,18-MAY-2018,488.95,488.95,462.85,464.9,8722402,117066,479.85
SUNTECK,18-MAY-2018,422.3,430.0,420.15,425.15,102411,4464,423.05
SUNTV,18-MAY-2018,971.6,976.15,947.3,952.3,1308284,27176,974.85
SUPERHOUSE,18-MAY-2018,128.0,131.9,127.25,128.0,4434,104,128.65
SUPERSPIN,18-MAY-2018,13.15,13.45,13.0,13.05,3880,23,13.65
SUPPETRO,18-MAY-2018,310.45,310.95,307.0,307.75,14267,474,309.15
SUPRAJIT,18-MAY-2018,278.75,279.6,274.5,275.95,43949,1007,278.9
SUPREMEIND,18-MAY-2018,1297.3,1297.3,1268.3,1293.2,17907,1970,1294.8
SUPREMEINF,18-MAY-2018,37.0,37.0,35.7,36.05,44895,178,37.55
SUPREMETEX,18-MAY-2018,0.85,0.95,0.85,0.85,17223,30,0.9
SURANAIND,18-MAY-2018,1.8,1.8,1.8,1.8,1800,7,1.85
SURANASOL,18-MAY-2018,11.0,11.2,10.8,11.1,63600,145,11.0
