SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,11-JUN-2018,4.2,4.3,4.05,4.1,1590415,1334,4.1
SUNPHARMA,11-JUN-2018,530.0,544.0,526.15,535.7,16452353,194318,528.25
SUNTECK,11-JUN-2018,387.9,394.65,382.45,385.7,168277,7924,387.75
SUNTV,11-JUN-2018,929.0,929.0,911.05,918.1,721519,16821,921.15
SUPERHOUSE,11-JUN-2018,125.1,129.0,125.1,126.8,5588,160,125.05
SUPERSPIN,11-JUN-2018,10.9,11.3,10.85,10.9,5098,37,10.95
SUPPETRO,11-JUN-2018,290.05,295.0,290.0,290.35,8611,406,290.2
SUPRAJIT,11-JUN-2018,266.5,269.7,266.5,267.8,60963,1469,266.5
SUPREMEIND,11-JUN-2018,1322.0,1322.0,1270.6,1279.1,10656,1411,1289.45
SUPREMEINF,11-JUN-2018,37.4,39.25,37.0,39.25,12551,89,37.4
SUPREMETEX,11-JUN-2018,0.8,0.8,0.8,0.8,49323,38,0.85
SURANASOL,11-JUN-2018,10.5,10.85,10.5,10.65,6035,43,10.45
SURANAT&P,11-JUN-2018,4.35,4.75,4.35,4.5,16847,17,4.55
SUREVIN,11-JUN-2018,68.0,68.0,68.0,68.0,3000,1,67.7
SURYALAXMI,11-JUN-2018,56.75,56.75,54.5,55.05,14743,114,55.75
SURYAROSNI,11-JUN-2018,367.0,372.35,362.8,367.3,51612,2337,368.55
SUTLEJTEX,11-JUN-2018,61.1,61.35,59.0,59.55,20543,339,60.8
SUULD,11-JUN-2018,17.85,17.85,17.6,17.7,504000,11,17.7
SUVEN,11-JUN-2018,217.5,228.25,217.5,226.6,2252799,29911,214.7
SUZLON,11-JUN-2018,8.4,8.75,8.3,8.5,32204696,10814,8.4
SVLL,11-JUN-2018,48.55,48.55,48.55,48.55,6000,2,48.5
SWANENERGY,11-JUN-2018,169.25,171.1,165.95,167.35,126843,1242,169.95
SWARAJENG,11-JUN-2018,1935.5,1965.6,1917.05,1928.1,2689,406,1935.45
SWELECTES,11-JUN-2018,330.05,337.9,330.0,330.4,4785,273,328.35
SYMPHONY,11-JUN-2018,1399.9,1415.0,1385.2,1404.45,26971,3008,1386.4
SYNCOM,11-JUN-2018,4.6,4.95,4.6,4.75,75480,200,4.75
SYNDIBANK,11-JUN-2018,50.7,52.1,50.3,51.3,4588620,14482,50.75
SYNGENE,11-JUN-2018,589.3,594.2,583.85,585.45,24269,1540,586.5
TAINWALCHM,11-JUN-2018,107.35,107.35,99.0,101.05,859,19,102.25
TAJGVK,11-JUN-2018,212.05,235.95,211.9,230.85,530906,9195,211.85
TAKE,11-JUN-2018,253.35,256.5,248.0,250.1,160712,6094,253.7
TALBROAUTO,11-JUN-2018,292.0,304.4,289.0,295.55,18943,813,291.0
TALWALKARS,11-JUN-2018,50.0,51.4,49.6,50.5,32156,446,49.8
TANLA,11-JUN-2018,31.2,32.05,31.2,32.05,49074,138,30.55
TANTIACONS,11-JUN-2018,8.25,8.4,7.6,7.8,5647,50,8.0
TARACHAND,11-JUN-2018,45.0,47.0,45.0,46.25,68000,19,44.0
TARAJEWELS,11-JUN-2018,7.0,7.35,6.8,7.0,72306,165,7.0
TARAPUR,11-JUN-2018,4.55,4.95,4.55,4.85,8168,13,4.75
TARMAT,11-JUN-2018,45.9,46.4,44.3,45.25,10676,143,44.75
TASTYBITE,11-JUN-2018,7608.0,7750.0,7300.0,7435.2,625,196,7686.55
TATACHEM,11-JUN-2018,741.95,749.05,729.7,732.4,528541,10160,739.05
TATACOFFEE,11-JUN-2018,118.7,123.95,118.7,123.1,733478,4687,119.6
TATACOMM,11-JUN-2018,602.55,612.85,602.55,608.6,1070627,6409,604.0
TATAELXSI,11-JUN-2018,1239.95,1241.0,1220.15,1226.05,404692,15942,1232.4
TATAGLOBAL,11-JUN-2018,265.6,271.25,262.7,263.7,3538690,30428,266.95
TATAINVEST,11-JUN-2018,805.5,814.15,796.5,804.7,11350,748,804.55
TATAMETALI,11-JUN-2018,740.0,777.0,736.5,757.85,84346,3576,736.15
TATAMOTORS,11-JUN-2018,310.9,313.9,306.65,309.75,14650133,151835,309.95
TATAMTRDVR,11-JUN-2018,186.3,188.95,184.4,185.45,3411814,37237,186.35
TATAPOWER,11-JUN-2018,78.3,80.35,78.1,78.4,7365983,25838,77.95
TATASPONGE,11-JUN-2018,1099.0,1128.0,1092.0,1111.4,151753,6427,1091.6
TATASTEEL,11-JUN-2018,156.15,161.05,149.0,150.6,71914,651,159.35
TATASTEEL,11-JUN-2018,601.05,605.5,586.25,588.65,5151101,93275,600.5
TBZ,11-JUN-2018,91.0,93.4,89.95,91.4,118753,1721,91.1
TCI,11-JUN-2018,288.0,297.0,285.1,290.55,56469,1454,288.2
TCIDEVELOP,11-JUN-2018,484.05,544.4,484.05,540.9,59,12,499.95
TCIEXP,11-JUN-2018,555.0,555.0,547.0,553.15,9786,499,547.95
TCIFINANCE,11-JUN-2018,23.95,24.4,23.15,23.35,21203,228,23.2
TCPLPACK,11-JUN-2018,520.0,523.4,505.6,508.2,1234,115,514.3
TCS,11-JUN-2018,1747.1,1763.0,1743.0,1749.7,2179378,104681,1747.1
TDPOWERSYS,11-JUN-2018,161.4,163.0,158.3,160.4,13056,181,160.55
TEAMLEASE,11-JUN-2018,2856.1,2898.45,2830.35,2841.95,8697,1740,2854.9
TECHIN,11-JUN-2018,6.1,6.15,6.1,6.1,4253,10,6.2
TECHM,11-JUN-2018,709.0,721.9,705.5,714.2,4023019,79721,706.95
TECHNO,11-JUN-2018,300.45,302.35,296.9,298.75,20923,728,299.65
TECHNOFAB,11-JUN-2018,190.4,192.0,183.1,185.3,1338,49,190.55
TEJASNET,11-JUN-2018,318.0,319.9,312.4,315.3,21311,932,318.0
TERASOFT,11-JUN-2018,40.7,40.75,39.0,40.75,2610,20,40.7
TEXINFRA,11-JUN-2018,61.0,62.1,60.95,61.75,12704,223,60.45
TEXMOPIPES,11-JUN-2018,17.6,20.1,17.5,18.75,94307,502,17.1
TEXRAIL,11-JUN-2018,72.5,72.5,70.55,70.85,198743,1750,71.6
TFCILTD,11-JUN-2018,147.95,150.0,147.95,148.55,118945,350,147.95
TFL,11-JUN-2018,5.4,5.55,5.25,5.3,2475,13,5.45
TGBHOTELS,11-JUN-2018,31.8,32.75,31.35,31.6,12709,331,31.5
THANGAMAYL,11-JUN-2018,487.0,490.95,471.2,482.1,2289,184,487.75
THEJO,11-JUN-2018,559.65,559.65,559.65,559.65,1200,2,533.0
THEMISMED,11-JUN-2018,439.0,439.3,411.0,424.7,271,92,425.0
THERMAX,11-JUN-2018,1159.0,1163.3,1129.15,1139.6,26751,3691,1157.0
THIRUSUGAR,11-JUN-2018,28.6,29.8,28.55,29.45,4232,41,28.5
THOMASCOOK,11-JUN-2018,270.0,272.0,268.1,269.75,227930,8481,269.8
THOMASCOTT,11-JUN-2018,10.0,10.0,10.0,10.0,25,1,10.45
THYROCARE,11-JUN-2018,599.5,620.0,595.15,598.6,18486,1766,597.7
TI,11-JUN-2018,18.25,18.6,18.0,18.3,49723,221,17.85
TIDEWATER,11-JUN-2018,5845.1,6213.0,5825.0,6077.05,4790,1673,5829.7
TIFIN,11-JUN-2018,690.0,690.0,643.8,668.15,27232,1601,663.05
TIIL,11-JUN-2018,523.2,531.0,520.15,527.65,5449,241,520.05
TIINDIA,11-JUN-2018,223.65,231.0,220.25,229.5,24123,1771,223.05
TIJARIA,11-JUN-2018,7.7,8.5,7.7,8.5,11257,21,8.1
TIL,11-JUN-2018,388.95,391.45,380.25,383.55,8223,881,384.7
TIMESGTY,11-JUN-2018,32.4,33.75,32.4,33.75,1440,20,32.15
TIMETECHNO,11-JUN-2018,144.5,152.95,144.5,147.0,115807,1921,146.35
TIMKEN,11-JUN-2018,713.0,812.7,710.05,768.5,361452,15971,722.85
TINPLATE,11-JUN-2018,183.2,185.2,178.5,179.55,395959,6633,182.35
TIPSINDLTD,11-JUN-2018,135.1,148.7,135.1,138.15,121084,2198,131.45
TIRUMALCHM,11-JUN-2018,1559.0,1615.0,1556.5,1576.75,185500,13541,1555.85
TIRUPATIFL,11-JUN-2018,46.9,47.5,46.3,46.4,12000,5,46.6
TITAN,11-JUN-2018,897.0,914.0,896.0,903.35,2032601,54441,896.0
TMRVL,11-JUN-2018,79.3,80.0,74.45,75.1,17196,471,79.15
TNPETRO,11-JUN-2018,36.45,40.8,36.45,39.15,700323,2968,36.75
TNPL,11-JUN-2018,298.0,298.65,292.0,293.2,31230,876,296.25
TNTELE,11-JUN-2018,1.7,1.7,1.65,1.65,2161,9,1.7
TOKYOPLAST,11-JUN-2018,69.0,71.85,68.45,70.75,5260,88,68.4
TORNTPHARM,11-JUN-2018,1420.0,1424.0,1380.8,1389.35,243523,15977,1413.05
TORNTPOWER,11-JUN-2018,259.0,261.7,256.25,257.45,534376,7816,257.4
TOUCHWOOD,11-JUN-2018,54.5,54.5,54.5,54.5,3000,1,52.0
TPLPLASTEH,11-JUN-2018,278.85,279.0,272.55,274.75,2570,121,271.95
TREEHOUSE,11-JUN-2018,6.5,7.4,6.45,6.8,21820,163,6.85
TRENT,11-JUN-2018,321.0,321.0,315.15,317.85,75943,1671,318.45
TRF,11-JUN-2018,204.8,219.75,204.8,214.9,44007,2015,205.85
TRIDENT,11-JUN-2018,58.15,60.4,58.15,59.45,482049,4002,58.2
TRIGYN,11-JUN-2018,123.95,128.3,123.7,124.5,70618,1338,123.15
TRIL,11-JUN-2018,22.5,23.5,22.5,23.0,61270,295,22.55
TRITURBINE,11-JUN-2018,107.05,111.5,107.05,109.85,38310,663,108.0
TRIVENI,11-JUN-2018,39.0,40.9,38.65,40.1,744196,4324,37.85
TTKHLTCARE,11-JUN-2018,834.0,839.85,810.0,818.35,1643,239,822.7
TTKPRESTIG,11-JUN-2018,6016.2,6075.0,5930.0,5948.9,2187,1046,6013.7
TTL,11-JUN-2018,83.5,85.0,82.7,83.2,3548,90,83.2
TTML,11-JUN-2018,5.0,5.3,5.0,5.1,477836,512,5.0
TULSI,11-JUN-2018,1.35,1.35,1.3,1.3,1888,5,1.35
TV18BRDCST,11-JUN-2018,54.5,58.5,54.15,56.9,8815617,22156,54.35
TVSELECT,11-JUN-2018,394.9,395.0,380.5,386.3,11227,452,387.9
TVSMOTOR,11-JUN-2018,585.7,593.0,577.15,583.75,759852,14846,582.8
TVSSRICHAK,11-JUN-2018,3029.65,3050.0,2998.0,3034.9,2418,623,3029.65
TVTODAY,11-JUN-2018,475.9,489.55,475.0,479.25,164202,4875,472.4
TVVISION,11-JUN-2018,10.1,10.45,9.45,9.9,54036,152,9.85
TWL,11-JUN-2018,97.8,99.8,97.6,98.15,224852,2444,97.5
UBL,11-JUN-2018,1245.0,1291.0,1233.0,1270.8,1269404,45919,1227.55
UCALFUEL,11-JUN-2018,229.0,233.85,226.4,229.95,39932,2170,228.65
UCOBANK,11-JUN-2018,20.65,21.05,20.05,20.3,1932876,5762,20.15
UFLEX,11-JUN-2018,303.0,304.7,295.0,296.1,80726,2092,303.0
UFO,11-JUN-2018,369.0,372.85,356.0,368.55,24382,1479,362.0
UGARSUGAR,11-JUN-2018,15.55,15.7,15.05,15.25,91477,328,15.2
UJAAS,11-JUN-2018,13.8,13.8,12.85,12.95,427773,1134,13.65
UJJIVAN,11-JUN-2018,406.0,406.65,395.0,396.65,677271,10076,405.9
ULTRACEMCO,11-JUN-2018,3728.0,3830.0,3714.95,3790.1,283522,36391,3715.15
UMANGDAIRY,11-JUN-2018,83.2,86.7,81.85,83.4,20999,363,84.2
UMESLTD,11-JUN-2018,1.0,1.0,1.0,1.0,2369,2,1.05
UNICHEMLAB,11-JUN-2018,248.0,253.8,246.4,247.3,76120,2737,249.15
UNIENTER,11-JUN-2018,77.7,78.8,76.25,76.85,2746,56,77.65
UNIINFO,11-JUN-2018,45.0,45.0,43.0,43.0,4000,2,45.9
UNIONBANK,11-JUN-2018,95.15,96.9,92.8,93.6,8037967,29537,95.3
UNIPLY,11-JUN-2018,406.25,411.0,404.15,406.9,15596,449,404.6
UNITECH,11-JUN-2018,5.2,5.35,5.0,5.2,20774947,7643,5.2
UNITEDBNK,11-JUN-2018,11.95,12.25,11.85,12.1,340153,808,11.95
UNITEDTEA,11-JUN-2018,388.0,397.0,378.0,378.4,210,34,373.2
UNITY,11-JUN-2018,2.9,3.1,2.8,3.1,61056,64,2.85
UNIVCABLES,11-JUN-2018,149.9,155.5,149.9,152.5,48010,837,147.9
UPL,11-JUN-2018,712.8,712.8,697.45,699.3,1105632,72382,712.9
URJA,11-JUN-2018,4.55,4.7,4.15,4.3,2606258,1989,4.45
USHAMART,11-JUN-2018,27.25,31.3,26.8,29.6,6323178,15574,28.05
USHERAGRO,11-JUN-2018,2.45,2.45,2.3,2.45,12076,37,2.4
UTIFEFRGR4,11-JUN-2018,8.3,8.3,8.3,8.3,500,1,8.2
UTINEXT50,11-JUN-2018,298.0,298.25,297.05,297.3,559,31,291.0
UTINIFTETF,11-JUN-2018,1124.1,1127.95,1123.0,1125.81,408,26,1115.55
UTISENSETF,11-JUN-2018,371.5,371.5,371.5,371.5,1,1,368.95
UTTAMSTL,11-JUN-2018,11.9,12.5,11.45,11.7,982987,6704,11.9
UTTAMSUGAR,11-JUN-2018,78.85,82.5,78.85,81.0,37182,614,77.25
UVSL,11-JUN-2018,0.2,0.2,0.15,0.15,751751,132,0.15
V2RETAIL,11-JUN-2018,413.5,420.7,404.05,419.15,183348,2043,405.8
VADILALIND,11-JUN-2018,735.6,747.55,723.65,727.3,13241,802,733.2
VAIBHAVGBL,11-JUN-2018,694.5,694.5,681.15,686.15,5336,572,688.35
VAISHALI,11-JUN-2018,57.0,57.0,57.0,57.0,3200,2,60.0
VAKRANGEE,11-JUN-2018,37.5,37.5,36.0,37.5,14682805,6051,35.75
VALUEIND,11-JUN-2018,4.75,4.75,4.75,4.75,16,1,4.95
VARDHACRLC,11-JUN-2018,47.15,51.0,47.15,47.8,35266,113,47.55
VARDMNPOLY,11-JUN-2018,16.0,16.05,15.45,15.55,13625,161,16.05
VASA,11-JUN-2018,45.0,45.0,45.0,45.0,8000,2,43.55
VASCONEQ,11-JUN-2018,31.45,31.95,31.3,31.5,339627,1213,31.7
VASWANI,11-JUN-2018,13.25,13.9,13.25,13.65,28526,64,13.4
VBL,11-JUN-2018,745.3,758.0,742.0,748.85,30728,2390,744.7
VEDL,11-JUN-2018,246.3,248.0,245.05,246.1,17253950,67005,246.3
VEDL,11-JUN-2018,10.1,10.15,10.1,10.1,85733,35,10.1
VENKEYS,11-JUN-2018,2679.4,2679.4,2565.0,2573.8,80848,10137,2630.25
VENUSREM,11-JUN-2018,53.5,58.8,53.5,55.6,55780,862,53.55
VERA,11-JUN-2018,37.0,37.0,37.0,37.0,3000,1,38.0
VERTOZ,11-JUN-2018,229.0,229.05,206.75,208.35,21600,18,229.7
VESUVIUS,11-JUN-2018,1258.0,1272.3,1245.1,1257.8,2256,332,1258.6
VETO,11-JUN-2018,188.85,195.1,188.85,190.9,83780,1688,187.9
VGUARD,11-JUN-2018,208.2,214.3,207.4,211.0,736709,8817,208.2
VHL,11-JUN-2018,2971.0,3023.95,2971.0,2990.35,400,112,2971.15
VICEROY,11-JUN-2018,7.95,8.3,7.8,8.3,102516,267,7.95
VIDEOIND,11-JUN-2018,8.35,8.35,8.05,8.05,269324,610,8.45
VIDHIING,11-JUN-2018,74.0,75.6,72.4,73.85,33915,454,74.8
VIJAYABANK,11-JUN-2018,57.7,58.7,56.75,56.95,1263565,7931,57.3
VIJIFIN,11-JUN-2018,3.3,3.3,3.05,3.3,47899,61,3.15
VIJSHAN,11-JUN-2018,11.3,12.25,11.3,12.2,247798,536,11.25
VIKASECO,11-JUN-2018,21.45,21.55,21.05,21.1,3193592,4460,21.7
VIMTALABS,11-JUN-2018,213.0,225.0,213.0,219.1,36205,617,217.5
VINATIORGA,11-JUN-2018,965.0,999.0,949.75,990.1,62447,1471,952.65
VINDHYATEL,11-JUN-2018,1035.15,1063.8,1033.25,1051.05,1931,271,1035.85
VINYLINDIA,11-JUN-2018,107.25,112.0,107.25,109.3,53903,804,107.25
VIPCLOTHNG,11-JUN-2018,58.0,58.0,55.85,56.6,73106,685,57.15
VIPIND,11-JUN-2018,434.0,444.0,432.4,437.4,708804,16094,430.85
VIPULLTD,11-JUN-2018,52.5,54.0,51.5,52.05,46305,282,52.4
VISAKAIND,11-JUN-2018,636.35,655.0,636.35,638.6,19821,2278,641.15
VISASTEEL,11-JUN-2018,9.7,10.25,9.7,10.0,6322,42,10.05
VISESHINFO,11-JUN-2018,0.1,0.15,0.1,0.15,4555434,277,0.1
VISHNU,11-JUN-2018,281.0,286.85,271.1,272.75,7056,233,278.75
VIVIDHA,11-JUN-2018,1.0,1.0,0.95,1.0,344695,82,1.0
VIVIMEDLAB,11-JUN-2018,61.05,61.2,56.9,58.35,851678,3634,60.7
VLSFINANCE,11-JUN-2018,70.85,73.5,70.55,71.25,67471,860,68.9
VMART,11-JUN-2018,2366.0,2446.0,2354.1,2379.15,18831,2221,2392.75
VOLTAMP,11-JUN-2018,1030.05,1040.0,1025.05,1030.3,2017,227,1030.3
VOLTAS,11-JUN-2018,532.3,537.95,523.0,524.7,1110895,23624,529.8
VRLLOG,11-JUN-2018,346.0,362.0,346.0,352.45,149774,4055,346.3
VSCL,11-JUN-2018,70.0,72.5,70.0,72.5,12000,3,69.45
VSSL,11-JUN-2018,126.05,131.8,125.25,128.7,14761,347,127.25
VSTIND,11-JUN-2018,3062.0,3098.8,3010.0,3031.0,350,106,3060.55
VSTTILLERS,11-JUN-2018,2585.0,2619.45,2551.55,2580.85,1989,465,2581.6
VTL,11-JUN-2018,1284.4,1284.4,1259.05,1271.45,10167,992,1282.95
WABAG,11-JUN-2018,427.85,433.0,420.0,421.65,169828,4681,417.45
WABCOINDIA,11-JUN-2018,7319.0,7319.0,7149.95,7217.25,5742,1300,7246.2
WALCHANNAG,11-JUN-2018,138.95,162.8,136.45,158.2,2051496,22705,137.5
WANBURY,11-JUN-2018,27.8,28.5,27.05,27.15,1793,30,27.4
WEALTH,11-JUN-2018,160.0,160.0,152.55,152.55,6000,2,160.55
WEBELSOLAR,11-JUN-2018,53.55,55.2,53.55,54.2,94827,803,53.4
WEIZFOREX,11-JUN-2018,533.55,554.75,522.7,529.35,18442,1014,533.55
WEIZMANIND,11-JUN-2018,43.95,43.95,39.05,40.25,1527,53,40.45
WELCORP,11-JUN-2018,134.55,137.5,133.05,136.3,524496,8641,130.9
WELENT,11-JUN-2018,184.95,187.5,180.0,181.75,274901,3710,184.15
WELINV,11-JUN-2018,147.5,157.75,147.5,147.6,56,4,150.25
WELSPUNIND,11-JUN-2018,56.5,57.5,56.5,56.85,396195,2324,56.15
WENDT,11-JUN-2018,2803.0,2920.0,2803.0,2870.15,104,60,2831.1
WHEELS,11-JUN-2018,2050.05,2110.0,2049.95,2084.1,493,160,2062.3
WHIRLPOOL,11-JUN-2018,1547.0,1569.9,1547.0,1554.75,20309,1347,1554.2
WILLAMAGOR,11-JUN-2018,71.3,78.7,71.3,77.45,823,14,75.8
WINDMACHIN,11-JUN-2018,113.0,116.5,111.85,113.05,139506,767,113.7
WIPL,11-JUN-2018,70.05,70.05,68.1,69.0,15067,9,71.1
WIPRO,11-JUN-2018,264.5,266.25,263.25,264.4,2077925,35274,264.0
WOCKPHARMA,11-JUN-2018,692.0,707.6,682.55,688.45,1871394,35394,689.3
WONDERLA,11-JUN-2018,332.0,335.0,332.0,333.9,85335,730,334.2
WORTH,11-JUN-2018,77.0,79.5,77.0,78.0,37500,25,79.9
WSI,11-JUN-2018,6.25,6.7,6.25,6.7,457,8,6.55
WSTCSTPAPR,11-JUN-2018,275.05,279.95,268.0,276.5,74130,2760,275.05
XCHANGING,11-JUN-2018,52.0,52.25,50.45,50.95,2140,38,51.15
XLENERGY,11-JUN-2018,1.25,1.3,1.25,1.3,1254,7,1.25
XPROINDIA,11-JUN-2018,44.5,51.9,44.5,47.9,29582,274,45.45
YESBANK,11-JUN-2018,338.6,344.85,334.7,335.7,11980621,95201,337.65
ZEEL,11-JUN-2018,558.0,570.3,553.3,567.15,2142949,54370,557.35
ZEEL,11-JUN-2018,7.8,7.8,7.65,7.65,2615,20,7.8
ZEELEARN,11-JUN-2018,36.5,39.05,35.75,36.75,1071871,4692,35.6
ZEEMEDIA,11-JUN-2018,31.8,31.8,30.9,31.15,411977,2471,31.5
ZENITHBIR,11-JUN-2018,0.8,0.85,0.75,0.75,92069,57,0.8
ZENITHEXPO,11-JUN-2018,70.35,70.35,70.35,70.35,661,20,74.05
ZENSARTECH,11-JUN-2018,1192.3,1227.9,1192.05,1212.8,22346,3019,1200.0
ZENTEC,11-JUN-2018,87.4,87.65,84.6,85.9,136656,1629,86.9
ZICOM,11-JUN-2018,12.95,13.25,12.75,13.0,39732,203,12.95
ZODIACLOTH,11-JUN-2018,156.6,158.95,153.05,155.95,123,30,156.6
ZODJRDMKJ,11-JUN-2018,43.85,43.85,40.1,42.75,2066,33,41.7
ZOTA,11-JUN-2018,214.0,215.0,214.0,214.4,15000,23,214.0
ZUARI,11-JUN-2018,372.5,385.0,369.0,380.25,47462,1541,371.85
ZUARIGLOB,11-JUN-2018,149.4,154.75,148.55,149.9,38107,581,148.5
ZYDUSWELL,11-JUN-2018,1253.95,1336.05,1243.3,1309.45,10454,1260,1253.95
ZYLOG,11-JUN-2018,1.2,1.25,1.2,1.2,32572,41,1.25
