SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSYSTEMS,29-AUG-2017,38.0,38.0,36.8,36.9,6426,91,37.65
RTNINFRA,29-AUG-2017,5.75,5.85,5.75,5.75,1242448,160,5.75
RTNPOWER,29-AUG-2017,5.85,5.95,5.8,5.85,1115365,626,5.85
RUBYMILLS,29-AUG-2017,311.0,319.95,310.0,311.05,15898,456,313.8
RUCHINFRA,29-AUG-2017,2.95,2.95,2.9,2.9,168499,58,2.85
RUCHIRA,29-AUG-2017,155.0,155.0,149.3,150.7,46189,576,154.3
RUCHISOYA,29-AUG-2017,21.25,21.5,19.1,19.65,1358341,3555,21.5
RUPA,29-AUG-2017,485.0,489.9,471.65,473.25,108419,3776,485.9
RUSHIL,29-AUG-2017,780.2,790.0,768.25,783.65,5955,636,780.95
SABEVENTS,29-AUG-2017,45.6,45.7,42.7,44.1,5092,18,45.5
SABTN,29-AUG-2017,205.0,207.25,193.45,196.05,45074,871,205.05
SADBHAV,29-AUG-2017,275.95,279.5,272.0,275.1,62753,1977,275.95
SADBHIN,29-AUG-2017,102.1,103.0,99.6,101.75,11156,160,102.4
SAGCEM,29-AUG-2017,809.95,834.95,805.15,822.95,3371,115,814.75
SAIL,29-AUG-2017,61.45,61.55,60.35,61.05,5909878,14081,61.5
SAKHTISUG,29-AUG-2017,26.95,27.7,26.75,27.0,137594,623,27.1
SAKSOFT,29-AUG-2017,191.0,194.95,188.0,190.1,4263,97,190.15
SAKUMA,29-AUG-2017,125.35,126.0,121.35,122.2,50518,788,124.95
SALASAR,29-AUG-2017,214.55,221.0,210.45,215.95,88569,1630,212.55
SALONA,29-AUG-2017,60.75,64.45,58.95,62.55,3352,68,62.3
SALORAINTL,29-AUG-2017,43.0,43.0,41.7,41.9,2461,19,43.0
SALSTEEL,29-AUG-2017,6.55,6.8,6.4,6.4,32932,85,6.6
SALZERELEC,29-AUG-2017,190.7,193.0,187.6,189.2,12021,221,191.25
SAMBHAAV,29-AUG-2017,14.3,14.45,12.5,12.7,1197773,2150,14.3
SANCO,29-AUG-2017,74.95,74.95,70.15,71.3,7545,73,70.8
SANDESH,29-AUG-2017,856.0,862.0,850.4,859.9,1245,72,853.65
SANGAMIND,29-AUG-2017,247.0,250.9,241.5,244.75,2102,184,247.4
SANGHIIND,29-AUG-2017,85.0,85.75,82.1,82.8,350957,2641,85.25
SANGHVIFOR,29-AUG-2017,38.8,39.0,37.4,38.0,1214,29,39.2
SANGHVIMOV,29-AUG-2017,154.0,155.75,152.2,153.95,13907,495,154.9
SANGINITA,29-AUG-2017,44.5,44.5,44.5,44.5,6000,1,40.0
SANOFI,29-AUG-2017,4020.0,4053.5,3951.1,3962.75,1733,425,4030.4
SANWARIA,29-AUG-2017,7.1,7.2,6.9,6.95,2019742,1251,7.15
SARDAEN,29-AUG-2017,397.8,399.0,381.0,383.05,181111,4510,395.95
SAREGAMA,29-AUG-2017,425.9,438.8,415.0,416.5,408238,9071,426.3
SARLAPOLY,29-AUG-2017,47.7,51.25,45.45,46.35,6753093,4402,47.8
SASKEN,29-AUG-2017,455.0,468.0,446.05,449.55,10816,1291,461.15
SASTASUNDR,29-AUG-2017,83.0,83.0,80.05,81.0,22372,56,83.4
SATHAISPAT,29-AUG-2017,45.9,46.0,41.65,42.6,250498,1066,46.9
SATIN,29-AUG-2017,276.0,283.75,275.25,276.7,28843,954,279.5
SBIN,29-AUG-2017,278.45,280.85,276.05,277.0,10335964,64945,279.35
SBIN,29-AUG-2017,11165.05,11240.0,11165.05,11221.66,77,16,11250.0
SBIN,29-AUG-2017,11370.0,11370.0,11345.35,11351.99,477,58,11350.68
SCHAEFFLER,29-AUG-2017,4250.0,4250.0,4140.0,4149.1,4013,667,4246.55
SCHAND,29-AUG-2017,484.4,487.9,471.5,480.55,46908,890,483.7
SCHNEIDER,29-AUG-2017,123.15,123.45,118.2,120.25,42960,586,122.85
SCI,29-AUG-2017,94.5,98.25,94.25,95.2,2334769,15491,94.9
SDBL,29-AUG-2017,145.55,148.1,142.15,143.95,45669,601,145.75
SEAMECLTD,29-AUG-2017,147.7,152.6,147.55,148.75,7313,199,147.55
SEINV,29-AUG-2017,170.0,177.95,169.15,172.85,1189,56,171.55
SELAN,29-AUG-2017,197.9,206.3,193.35,194.9,731235,8790,199.7
SELMCL,29-AUG-2017,2.9,2.9,2.4,2.55,817414,388,2.95
SENSEXIWIN,29-AUG-2017,329.14,329.14,327.1,327.1,56,5,331.63
SEPOWER,29-AUG-2017,8.95,9.15,8.75,9.15,5491,19,8.7
SEQUENT,29-AUG-2017,117.05,117.05,113.5,114.1,30952,479,117.85
SERVALL,29-AUG-2017,1.1,1.1,1.05,1.05,13640,19,1.1
SERVOTECH,29-AUG-2017,31.25,31.7,31.2,31.5,176000,44,31.4
SESHAPAPER,29-AUG-2017,683.9,690.5,675.0,684.1,889,159,691.85
SETCO,29-AUG-2017,37.25,37.25,36.6,36.75,127631,561,37.35
SETFGOLD,29-AUG-2017,2685.5,2724.0,2685.5,2722.0,11476,692,2670.6
SETFNIF50,29-AUG-2017,100.0,100.01,99.1,99.11,2732,46,100.32
SETFNIFBK,29-AUG-2017,248.0,248.0,246.0,246.0,354,15,248.23
SETFNN50,29-AUG-2017,286.6,289.85,286.6,288.0,7490,67,288.0
SEZAL,29-AUG-2017,4.1,4.1,4.1,4.1,100,1,4.3
SFL,29-AUG-2017,1271.8,1303.0,1271.1,1293.55,2522,597,1296.65
SGBAUG24,29-AUG-2017,2820.0,2820.0,2800.0,2818.99,214,33,2800.0
SGBFEB24,29-AUG-2017,2800.0,2863.9,2790.0,2790.0,77,9,2758.0
SGBJUL25,29-AUG-2017,2712.0,2780.0,2712.0,2764.54,144,25,2735.5
SGBMAR24,29-AUG-2017,2770.0,2800.0,2770.0,2800.0,18,3,2780.0
SGBMAR25,29-AUG-2017,2793.0,2800.0,2793.0,2800.0,195,6,2793.15
SGBMAY25,29-AUG-2017,2728.0,2789.99,2728.0,2755.0,20,9,2773.94
SGBNOV23,29-AUG-2017,2800.0,2810.0,2780.0,2810.0,106,13,2800.0
SGBNOV24,29-AUG-2017,2775.0,2836.0,2770.0,2799.9,328,32,2764.37
SGBSEP24,29-AUG-2017,2799.0,2825.0,2781.05,2781.05,189,18,2791.74
SGFL,29-AUG-2017,1.5,1.5,1.5,1.5,12,2,1.45
SGL,29-AUG-2017,14.8,15.05,14.3,14.85,26589,71,15.05
SHAHALLOYS,29-AUG-2017,18.4,19.8,18.4,19.8,8516,64,18.9
SHAKTIPUMP,29-AUG-2017,503.0,506.0,492.6,498.8,143242,10945,499.0
SHALPAINTS,29-AUG-2017,207.0,209.9,198.5,199.9,34243,531,208.25
SHANKARA,29-AUG-2017,1143.15,1185.3,1136.0,1143.75,141522,7406,1158.55
SHANTI,29-AUG-2017,30.5,30.5,30.5,30.5,3000,1,31.25
SHANTIGEAR,29-AUG-2017,134.0,137.75,134.0,135.7,17195,423,133.55
SHARDACROP,29-AUG-2017,458.6,458.65,443.05,452.4,6466,405,454.2
SHARDAMOTR,29-AUG-2017,2636.0,2636.0,2500.0,2576.1,2650,636,2615.85
SHARIABEES,29-AUG-2017,246.0,246.0,241.85,241.85,6,4,241.75
SHARONBIO,29-AUG-2017,5.6,5.6,5.45,5.5,113925,162,5.6
SHEMAROO,29-AUG-2017,340.0,388.0,332.0,365.3,166346,4854,332.95
SHILPAMED,29-AUG-2017,602.95,603.0,585.9,589.45,15197,722,603.7
SHILPI,29-AUG-2017,25.8,25.8,24.7,24.75,498021,2063,25.95
SHIRPUR-G,29-AUG-2017,146.5,150.5,144.0,145.65,26227,589,147.5
SHIVAMAUTO,29-AUG-2017,62.5,62.85,61.35,61.7,64699,698,62.5
SHIVTEX,29-AUG-2017,370.0,370.0,355.0,362.15,8271,205,364.6
SHK,29-AUG-2017,245.35,246.1,240.0,242.3,90942,1412,245.35
SHOPERSTOP,29-AUG-2017,351.0,357.8,350.1,354.6,7835,369,355.8
SHREECEM,29-AUG-2017,17565.4,17615.05,17000.0,17363.15,12630,4805,17565.4
SHREEPUSHK,29-AUG-2017,201.05,206.0,198.3,204.25,41413,1329,201.7
SHREERAMA,29-AUG-2017,13.45,14.15,13.45,13.7,19226,36,13.5
SHRENIK,29-AUG-2017,97.95,98.7,95.0,98.25,93000,31,94.0
SHREYANIND,29-AUG-2017,145.1,154.9,145.1,149.4,12796,259,153.35
SHREYAS,29-AUG-2017,391.0,401.9,386.5,397.2,29641,864,392.6
SHRIPISTON,29-AUG-2017,2000.0,2019.9,1995.0,1995.3,52,12,1977.0
SHRIRAMCIT,29-AUG-2017,2160.0,2171.0,2110.0,2124.75,3701,959,2153.25
SHRIRAMCIT,29-AUG-2017,1120.0,1120.0,1120.0,1120.0,4,1,1120.0
SHRIRAMEPC,29-AUG-2017,20.6,23.35,20.15,22.25,248158,1039,20.6
SHYAMCENT,29-AUG-2017,8.35,9.35,8.35,8.5,7855,37,8.65
SICAGEN,29-AUG-2017,37.4,38.9,36.6,36.95,80828,554,37.4
SICAL,29-AUG-2017,234.1,235.4,229.3,232.1,10688,314,232.35
SIEMENS,29-AUG-2017,1292.0,1294.05,1260.1,1273.1,156521,8135,1292.6
SIGNET,29-AUG-2017,7.85,7.9,7.3,7.7,258242,403,7.8
SIL,29-AUG-2017,23.2,23.2,22.5,23.2,2248,11,23.1
SILINV,29-AUG-2017,161.95,161.95,156.3,156.85,2273,50,159.15
SIMBHALS,29-AUG-2017,29.55,31.05,29.55,30.4,44616,398,30.4
SIMPLEX,29-AUG-2017,37.8,39.7,37.8,38.45,10702,52,39.25
SIMPLEXINF,29-AUG-2017,490.0,495.0,482.0,483.4,3084,203,489.8
SINTEX,29-AUG-2017,30.1,30.4,29.75,29.85,11955012,19084,30.65
SIS,29-AUG-2017,771.5,779.0,752.6,755.6,24820,1892,773.05
SITASHREE,29-AUG-2017,3.7,3.85,3.7,3.85,1117,13,3.8
SITINET,29-AUG-2017,24.7,24.95,24.55,24.8,82119,403,24.95
SIYSIL,29-AUG-2017,2026.85,2087.5,1998.05,2076.8,6484,716,2026.85
SJVN,29-AUG-2017,31.1,31.35,30.8,31.2,275350,1605,30.8
SKFINDIA,29-AUG-2017,1515.05,1526.15,1489.95,1499.35,6830,717,1513.85
SKIL,29-AUG-2017,28.1,29.25,28.1,28.45,124735,75,29.0
SKIPPER,29-AUG-2017,201.05,208.3,201.05,202.95,49891,681,205.65
SKMEGGPROD,29-AUG-2017,72.4,72.4,70.0,70.7,9798,127,70.85
SMARTLINK,29-AUG-2017,91.4,92.4,90.3,91.5,13604,188,91.35
SMCSRVIRG,29-AUG-2017,14.02,14.02,14.02,14.02,1000,2,13.12
SMLISUZU,29-AUG-2017,972.1,994.0,961.0,966.7,22166,1563,983.95
SMPL,29-AUG-2017,1.6,1.65,1.55,1.55,51858,39,1.65
SMSLIFE,29-AUG-2017,180.0,189.5,180.0,189.5,100,14,180.5
SMSPHARMA,29-AUG-2017,77.6,81.0,76.3,76.6,52259,456,79.5
SNOWMAN,29-AUG-2017,50.5,52.5,50.0,50.6,547967,5341,50.85
SOBHA,29-AUG-2017,384.55,388.75,375.1,376.75,59128,3921,384.7
SOLARINDS,29-AUG-2017,902.0,902.35,879.25,887.8,7888,699,898.55
SOMANYCERA,29-AUG-2017,807.35,824.2,790.0,793.95,10866,940,804.05
SOMATEX,29-AUG-2017,11.9,12.0,11.0,11.6,13953,54,11.5
SOMICONVEY,29-AUG-2017,46.0,46.0,44.5,44.6,1600,15,46.45
SONASTEER,29-AUG-2017,109.45,112.6,109.45,111.7,118760,1190,111.2
SONATSOFTW,29-AUG-2017,159.0,159.1,156.7,157.85,80842,1850,158.75
SORILHOLD,29-AUG-2017,31.85,32.95,31.1,32.15,141322,612,31.65
SORILINFRA,29-AUG-2017,101.55,103.9,101.35,101.55,16114,243,103.2
SOTL,29-AUG-2017,1104.0,1131.0,1104.0,1123.85,1411,88,1119.05
SOUTHBANK,29-AUG-2017,27.9,28.0,27.5,27.55,6551979,6476,28.0
SPAL,29-AUG-2017,400.2,440.0,400.0,418.2,59613,2411,399.9
SPARC,29-AUG-2017,387.75,398.7,381.6,384.5,398750,8442,389.45
SPECIALITY,29-AUG-2017,117.85,118.0,115.0,115.8,46577,361,116.2
SPENTEX,29-AUG-2017,4.25,4.45,3.65,3.7,194531,213,4.05
SPHEREGSL,29-AUG-2017,47.0,47.5,45.5,45.6,12777,106,46.45
SPIC,29-AUG-2017,25.2,25.2,24.75,24.95,288086,322,25.15
SPICEMOBI,29-AUG-2017,18.95,19.4,18.3,18.6,55459,96,19.1
SPLIL,29-AUG-2017,19.5,19.5,18.7,19.3,690,14,18.55
SPMLINFRA,29-AUG-2017,162.0,167.05,144.8,152.55,99983,1322,160.85
SPTL,29-AUG-2017,108.0,108.85,103.6,104.1,1830674,11385,109.65
SPYL,29-AUG-2017,0.25,0.3,0.2,0.25,491011,51,0.25
SQSBFSI,29-AUG-2017,460.0,474.4,460.0,463.75,6995,286,457.4
SREEL,29-AUG-2017,153.9,153.9,148.0,149.5,2381,41,149.8
SREIBNPNCD,29-AUG-2017,1000.0,1000.0,993.0,994.0,604,16,1001.0
SREIBNPNCD,29-AUG-2017,990.0,990.0,990.0,990.0,58,4,995.0
SREIBNPNCD,29-AUG-2017,985.0,985.0,985.0,985.0,20,3,962.5
SREIBNPNCD,29-AUG-2017,998.0,998.1,996.0,998.05,1199,15,996.12
SREIBNPNCD,29-AUG-2017,991.0,991.0,965.03,985.0,176,6,991.0
SREINFRA,29-AUG-2017,120.0,124.45,119.1,120.9,1763993,9924,120.65
SREINFRA,29-AUG-2017,1035.0,1035.0,1035.0,1035.0,50,1,1015.0
SREINFRA,29-AUG-2017,1072.0,1072.0,1072.0,1072.0,50,1,1072.0
SREINFRA,29-AUG-2017,1004.0,1005.0,1004.0,1005.0,60,5,1008.0
SRF,29-AUG-2017,1469.9,1490.0,1456.55,1464.2,244370,17382,1471.35
SRHHYPOLTD,29-AUG-2017,127.0,127.0,122.2,122.9,2711,81,125.25
SRIPIPES,29-AUG-2017,366.8,366.8,350.15,352.75,79801,2150,360.85
SRIRAM,29-AUG-2017,16.5,16.5,16.5,16.5,6000,1,18.6
SRSLTD,29-AUG-2017,2.9,2.9,2.7,2.7,757402,262,2.8
SRTRANSFIN,29-AUG-2017,975.0,984.0,965.5,971.6,369343,12838,981.45
SRTRANSFIN,29-AUG-2017,543.0,543.94,535.0,538.33,420,18,540.0
SRTRANSFIN,29-AUG-2017,780.25,780.25,780.25,780.25,10,1,780.25
SRTRANSFIN,29-AUG-2017,1125.0,1125.0,1120.0,1120.0,150,3,1110.0
SRTRANSFIN,29-AUG-2017,1025.0,1025.0,1025.0,1025.0,5,1,1026.0
SRTRANSFIN,29-AUG-2017,1546.0,1547.0,1542.0,1542.0,186,7,1546.0
SSWL,29-AUG-2017,852.0,852.0,833.7,847.05,10497,358,851.35
STAMPEDE,29-AUG-2017,8.8,8.8,8.3,8.3,157589,128,8.7
STAN,29-AUG-2017,56.2,59.3,56.2,58.0,1821,76,57.3
STAR,29-AUG-2017,931.0,931.4,901.15,906.85,363756,13918,934.55
STARCEMENT,29-AUG-2017,110.05,111.9,107.0,108.6,98923,1011,110.35
STARPAPER,29-AUG-2017,187.0,187.0,180.65,181.35,36493,580,186.9
STCINDIA,29-AUG-2017,154.65,160.7,153.9,155.85,277265,4248,154.7
STEELCITY,29-AUG-2017,94.0,95.0,93.5,93.85,24000,12,95.9
STEELXIND,29-AUG-2017,82.95,83.75,80.25,82.0,252072,720,83.25
STEL,29-AUG-2017,92.0,93.65,85.0,86.3,188028,1915,89.15
STERLINBIO,29-AUG-2017,3.65,3.7,3.6,3.65,70844,65,3.7
STERTOOLS,29-AUG-2017,232.0,233.0,228.0,229.8,13124,407,232.95
STINDIA,29-AUG-2017,12.1,12.7,12.1,12.7,410,6,12.3
STRTECH,29-AUG-2017,223.5,223.5,215.1,216.3,623732,11754,223.25
SUBEX,29-AUG-2017,9.05,9.05,8.75,8.75,1280133,1012,9.05
SUBROS,29-AUG-2017,216.05,222.9,216.05,221.3,22905,626,215.95
SUDARSCHEM,29-AUG-2017,371.0,371.45,367.35,370.4,23750,515,371.55
SUJANAUNI,29-AUG-2017,0.95,0.95,0.85,0.9,193367,53,0.9
SUMEETINDS,29-AUG-2017,29.8,30.0,29.35,29.4,128768,568,29.95
SUMMITSEC,29-AUG-2017,613.45,617.95,590.1,598.0,1359,94,613.45
SUNCLAYLTD,29-AUG-2017,4520.0,4520.0,4426.65,4466.9,714,269,4500.15
SUNDARAM,29-AUG-2017,2.8,2.8,2.7,2.75,186527,101,2.75
SUNDARMFIN,29-AUG-2017,1624.95,1625.0,1598.0,1607.35,54834,3272,1623.3
SUNDRMBRAK,29-AUG-2017,500.0,502.05,495.2,496.65,1378,115,500.65
SUNDRMFAST,29-AUG-2017,397.65,404.25,395.0,400.2,271245,5860,397.65
SUNFLAG,29-AUG-2017,59.6,61.2,58.1,60.8,2224358,7865,59.85
SUNILHITEC,29-AUG-2017,11.65,11.75,11.35,11.5,608522,820,11.7
SUNPHARMA,29-AUG-2017,491.95,491.95,479.65,481.8,2605383,36886,493.2
SUNTECK,29-AUG-2017,259.9,260.0,254.05,255.05,89988,1522,257.3
SUNTV,29-AUG-2017,710.5,716.4,698.1,701.4,642314,15552,715.5
SUPERHOUSE,29-AUG-2017,155.3,158.8,152.5,153.45,49406,1038,151.5
SUPERSPIN,29-AUG-2017,15.9,15.95,15.5,15.65,26150,159,15.75
SUPPETRO,29-AUG-2017,326.55,334.0,325.55,333.1,20284,669,326.4
SUPRAJIT,29-AUG-2017,287.0,287.0,278.0,279.75,20662,1117,287.0
SUPREMEIND,29-AUG-2017,1184.7,1189.0,1160.0,1165.05,36417,2578,1178.9
SUPREMEINF,29-AUG-2017,76.7,78.35,76.2,76.5,6347,109,78.6
SUPREMETEX,29-AUG-2017,4.0,4.0,3.85,3.9,34510,56,3.8
SURANAIND,29-AUG-2017,3.15,3.3,3.0,3.1,65596,45,3.15
SURANASOL,29-AUG-2017,14.9,15.9,14.9,15.25,16867,82,14.9
SURANAT&P,29-AUG-2017,4.6,4.8,4.2,4.75,3437,17,4.7
SUREVIN,29-AUG-2017,38.0,38.0,38.0,38.0,3000,1,38.05
SURYALAXMI,29-AUG-2017,94.5,96.5,92.5,93.2,54836,712,98.85
SURYAROSNI,29-AUG-2017,280.0,285.05,274.0,281.85,298826,3602,281.25
SUTLEJTEX,29-AUG-2017,875.0,887.0,871.0,874.4,5404,318,875.15
SUVEN,29-AUG-2017,166.0,167.0,163.0,163.45,94078,2332,166.95
SUZLON,29-AUG-2017,16.55,16.6,16.15,16.25,30838027,13251,16.65
SWANENERGY,29-AUG-2017,146.0,148.5,144.0,145.85,524420,5781,142.25
SWARAJENG,29-AUG-2017,1939.65,1969.0,1925.05,1950.25,1396,279,1938.35
SWELECTES,29-AUG-2017,508.95,514.7,499.0,503.9,12417,581,506.1
SYMPHONY,29-AUG-2017,1262.05,1274.9,1250.0,1255.2,8898,880,1283.55
SYNCOM,29-AUG-2017,4.7,4.9,4.5,4.75,46200,148,4.65
SYNDIBANK,29-AUG-2017,65.5,65.5,64.2,64.55,1175926,3834,65.55
SYNGENE,29-AUG-2017,445.0,455.0,445.0,448.4,35216,2136,448.85
TAINWALCHM,29-AUG-2017,75.3,76.9,72.0,75.0,2478,53,75.15
TAJGVK,29-AUG-2017,153.0,153.85,149.0,151.4,29478,712,153.95
TAKE,29-AUG-2017,137.5,138.85,136.5,137.2,79672,1773,139.0
TALBROAUTO,29-AUG-2017,195.05,195.05,190.0,190.9,8484,320,194.0
TALWALKARS,29-AUG-2017,294.5,301.0,289.5,290.9,298449,4825,291.15
TANLA,29-AUG-2017,32.8,34.4,32.1,32.6,331540,1187,32.8
TANTIACONS,29-AUG-2017,16.0,16.95,16.0,16.55,2132,12,16.35
TARAJEWELS,29-AUG-2017,26.0,26.45,26.0,26.05,14324,83,26.15
TARAPUR,29-AUG-2017,5.85,6.25,5.7,6.05,5137,50,6.15
TARMAT,29-AUG-2017,32.9,37.8,30.8,36.9,49664,500,31.6
TASTYBITE,29-AUG-2017,5480.0,5630.0,5480.0,5527.75,2876,218,5557.3
TATACHEM,29-AUG-2017,590.1,596.8,585.0,586.6,339087,7162,589.7
TATACOFFEE,29-AUG-2017,131.6,134.5,130.7,132.55,280986,2811,132.3
TATACOMM,29-AUG-2017,661.0,663.95,641.25,648.0,476776,10427,664.55
TATAELXSI,29-AUG-2017,1668.2,1668.2,1638.0,1646.2,162228,6866,1671.7
TATAGLOBAL,29-AUG-2017,192.95,197.5,189.35,190.35,5679382,30844,193.3
TATAINVEST,29-AUG-2017,838.7,844.65,807.5,818.95,42905,2363,841.0
TATAMETALI,29-AUG-2017,632.95,648.9,625.0,635.25,152166,4121,636.2
TATAMOTORS,29-AUG-2017,379.0,382.35,374.45,376.1,4689547,64691,379.3
TATAMTRDVR,29-AUG-2017,221.2,223.45,219.6,220.25,2460328,37664,225.2
TATAPOWER,29-AUG-2017,78.35,78.4,76.75,76.95,4659510,22337,78.85
TATASPONGE,29-AUG-2017,798.0,812.0,786.1,789.0,197672,5048,798.5
TATASTEEL,29-AUG-2017,635.5,640.45,627.95,630.2,3443278,50623,635.85
TBZ,29-AUG-2017,107.5,108.9,103.25,104.1,461382,4143,107.8
TCFSL,29-AUG-2017,1424.01,1424.01,1424.0,1424.0,99,2,1490.0
TCI,29-AUG-2017,288.55,294.0,280.1,282.65,35197,1238,289.5
TCIDEVELOP,29-AUG-2017,415.05,425.95,415.0,421.0,933,18,419.8
TCIEXP,29-AUG-2017,515.0,529.25,508.35,520.85,14135,614,517.9
TCIFINANCE,29-AUG-2017,21.0,21.3,20.7,20.85,17107,74,21.05
TCS,29-AUG-2017,2482.0,2496.0,2463.95,2470.85,656301,23498,2487.3
TDPOWERSYS,29-AUG-2017,217.05,219.0,211.05,212.65,21391,757,220.45
TEAMLEASE,29-AUG-2017,1475.0,1491.0,1460.05,1487.6,1042,383,1474.7
TECHIN,29-AUG-2017,6.3,6.55,6.3,6.55,130,2,6.6
TECHM,29-AUG-2017,429.95,433.95,423.0,431.75,3282938,89650,427.75
TECHNO,29-AUG-2017,352.05,355.9,348.1,350.1,28611,3022,356.25
TECHNOFAB,29-AUG-2017,238.95,239.0,236.25,237.8,5147,65,236.7
TEJASNET,29-AUG-2017,328.0,336.4,323.6,331.1,102147,2690,330.6
TERASOFT,29-AUG-2017,63.75,65.5,62.0,62.55,18938,142,63.1
TEXINFRA,29-AUG-2017,49.5,49.5,47.25,47.45,20038,251,48.6
TEXMOPIPES,29-AUG-2017,20.6,21.45,20.6,20.75,51402,167,20.65
TEXRAIL,29-AUG-2017,89.9,89.9,88.0,88.4,199891,2046,89.9
TFCILTD,29-AUG-2017,115.0,121.75,114.0,115.9,4755285,26878,115.55
TFL,29-AUG-2017,10.2,10.9,10.2,10.8,5889,40,10.55
TGBHOTELS,29-AUG-2017,51.0,51.7,50.0,50.25,13598,249,50.85
THANGAMAYL,29-AUG-2017,331.0,351.95,330.05,340.3,2847,65,344.95
THEJO,29-AUG-2017,383.0,383.0,383.0,383.0,600,1,396.9
THEMISMED,29-AUG-2017,448.0,461.7,430.05,434.85,649,64,455.0
THERMAX,29-AUG-2017,897.6,899.0,885.05,891.45,3709,489,897.6
THIRUSUGAR,29-AUG-2017,54.75,55.85,53.5,54.35,17951,167,54.75
THOMASCOOK,29-AUG-2017,218.0,218.0,213.75,214.75,310861,2337,217.25
THOMASCOTT,29-AUG-2017,18.6,18.6,17.15,17.15,443,6,17.75
THYROCARE,29-AUG-2017,688.0,692.2,675.55,681.05,365866,11826,694.85
TI,29-AUG-2017,11.15,11.15,10.9,11.0,72441,211,11.0
TIDEWATER,29-AUG-2017,5764.95,5780.0,5690.0,5699.5,683,261,5751.05
TIIL,29-AUG-2017,400.0,406.95,397.25,400.25,17748,1569,399.9
TIJARIA,29-AUG-2017,8.7,8.7,8.0,8.1,2789,13,8.3
TIL,29-AUG-2017,435.9,435.9,422.7,423.9,16685,851,430.6
TIMESGTY,29-AUG-2017,35.7,35.7,34.0,35.0,1608,31,35.1
TIMETECHNO,29-AUG-2017,182.7,186.9,180.75,183.35,591471,8051,184.4
TIMKEN,29-AUG-2017,720.5,722.95,714.95,718.0,19444,768,719.8
TINPLATE,29-AUG-2017,150.0,164.0,149.05,155.55,8718383,66153,150.3
TIPSINDLTD,29-AUG-2017,66.45,66.5,64.3,65.45,11917,100,66.45
TIRUMALCHM,29-AUG-2017,1221.0,1222.75,1185.1,1195.65,29672,2047,1220.5
TITAN,29-AUG-2017,610.0,613.8,598.65,600.45,1078030,28449,612.25
TMRVL,29-AUG-2017,164.0,164.0,152.6,154.2,25590,479,159.7
TNPETRO,29-AUG-2017,51.15,51.85,50.45,50.8,72316,455,51.45
TNPL,29-AUG-2017,338.8,339.45,329.0,330.95,108010,3466,338.8
TOKYOPLAST,29-AUG-2017,120.3,120.5,116.7,117.3,17902,428,120.25
TORNTPHARM,29-AUG-2017,1242.0,1242.0,1212.0,1217.1,64099,4405,1238.25
TORNTPOWER,29-AUG-2017,212.4,214.4,209.1,210.4,852495,7094,213.65
TOTAL,29-AUG-2017,43.6,45.2,43.6,43.65,12000,4,43.9
TPLPLASTEH,29-AUG-2017,432.25,446.85,425.3,439.35,2810,79,443.65
TRANSWIND,29-AUG-2017,37.8,37.8,37.8,37.8,20000,1,37.9
TREEHOUSE,29-AUG-2017,15.1,15.8,14.75,14.85,90619,252,15.35
TRENT,29-AUG-2017,294.0,301.0,294.0,296.15,154107,4067,297.95
TRF,29-AUG-2017,210.0,219.25,209.0,211.85,35075,1265,210.2
TRIDENT,29-AUG-2017,97.1,97.85,93.0,93.85,5303423,27450,97.0
TRIGYN,29-AUG-2017,111.7,111.7,107.0,108.85,20665,190,110.35
TRIL,29-AUG-2017,315.0,319.0,310.05,314.05,11533,475,317.4
TRITURBINE,29-AUG-2017,135.35,135.35,130.55,131.3,12464,350,135.0
TRIVENI,29-AUG-2017,92.7,93.0,91.15,91.45,1206646,5978,93.85
TTKHLTCARE,29-AUG-2017,742.35,760.85,740.1,749.45,656,100,751.15
TTKPRESTIG,29-AUG-2017,6376.9,6376.95,6284.3,6304.85,780,308,6376.9
TTL,29-AUG-2017,89.0,89.9,83.55,83.55,13102,120,87.9
TTML,29-AUG-2017,6.75,6.8,6.5,6.55,1243840,883,6.8
TULSI,29-AUG-2017,3.4,3.6,3.25,3.3,17866,67,3.4
TV18BRDCST,29-AUG-2017,36.85,36.85,36.0,36.15,2026142,2952,36.85
TVSELECT,29-AUG-2017,181.05,181.8,178.1,178.55,35004,648,182.05
TVSMOTOR,29-AUG-2017,602.0,602.0,592.45,594.55,600362,10254,604.65
TVSSRICHAK,29-AUG-2017,3348.8,3385.55,3257.0,3308.15,5561,1041,3348.8
TVTODAY,29-AUG-2017,242.25,248.9,240.25,244.15,33100,1469,243.3
TVVISION,29-AUG-2017,211.0,211.8,199.05,201.05,60551,1329,211.65
TWL,29-AUG-2017,109.45,109.5,108.0,108.2,222297,1933,109.95
UBHOLDINGS,29-AUG-2017,13.1,13.1,13.1,13.1,8063,22,13.75
UBL,29-AUG-2017,818.0,827.0,796.5,802.1,199608,8816,820.2
UCALFUEL,29-AUG-2017,190.05,191.0,186.65,187.65,11199,291,190.6
UCOBANK,29-AUG-2017,31.5,31.5,30.85,31.0,315183,3648,31.5
UFLEX,29-AUG-2017,418.0,422.5,408.55,409.75,95627,2910,420.1
UFO,29-AUG-2017,340.05,354.7,340.0,348.55,35251,1196,340.65
