SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKTAARTS,07-SEP-2016,82.5,87.9,81.2,82.55,400074,4495,81.65
MUNJALAU,07-SEP-2016,91.0,94.6,89.2,92.95,273598,2598,90.45
MUNJALSHOW,07-SEP-2016,199.05,211.55,195.55,206.15,344735,6448,198.5
MURUDCERA,07-SEP-2016,26.1,28.0,25.85,27.75,96207,483,26.0
MUTHOOTCAP,07-SEP-2016,201.05,203.9,198.7,199.55,23116,154,200.05
MUTHOOTFIN,07-SEP-2016,360.0,370.9,359.35,368.2,1165248,23629,358.2
MVL,07-SEP-2016,0.35,0.35,0.25,0.25,280624,75,0.3
MYSOREBANK,07-SEP-2016,544.0,560.85,540.0,554.75,54387,2146,541.15
N100,07-SEP-2016,306.0,306.0,302.15,305.97,909,53,306.32
NAGAFERT,07-SEP-2016,10.65,11.05,10.5,10.65,159961,378,10.85
NAGAROIL,07-SEP-2016,4.9,5.05,4.8,4.95,265351,420,4.9
NAGREEKCAP,07-SEP-2016,13.15,13.35,12.8,12.8,1300,9,13.45
NAGREEKEXP,07-SEP-2016,36.0,38.75,36.0,37.7,15040,75,35.8
NAHARCAP,07-SEP-2016,81.65,83.85,81.65,83.0,3620,31,82.35
NAHARINDUS,07-SEP-2016,106.95,106.95,104.1,104.55,26132,432,106.15
NAHARPOLY,07-SEP-2016,48.5,50.0,48.5,48.9,6547,57,49.8
NAHARSPING,07-SEP-2016,115.9,116.9,115.15,116.05,21633,284,115.05
NAKODA,07-SEP-2016,0.3,0.35,0.3,0.3,126562,24,0.3
NATCOPHARM,07-SEP-2016,684.0,688.0,675.3,677.9,111157,4721,682.0
NATHBIOGEN,07-SEP-2016,108.95,108.95,104.5,104.95,7253,119,106.9
NATIONALUM,07-SEP-2016,48.3,49.5,47.55,49.15,993950,3896,47.95
NATNLSTEEL,07-SEP-2016,21.55,21.55,20.5,21.05,11156,20,21.35
NAUKRI,07-SEP-2016,846.5,848.0,835.0,838.7,40110,2149,839.25
NAVINFLUOR,07-SEP-2016,2338.45,2380.0,2319.0,2331.2,3113,569,2348.75
NAVKARCORP,07-SEP-2016,194.45,194.45,190.05,190.9,145483,827,192.75
NAVNETEDUL,07-SEP-2016,105.0,107.55,103.0,105.7,132790,1008,104.6
NBCC,07-SEP-2016,252.5,253.95,249.75,251.95,1313597,22035,247.55
NBVENTURES,07-SEP-2016,113.25,117.55,111.4,114.9,167469,1851,112.4
NCC,07-SEP-2016,88.95,89.65,86.85,87.4,7056840,23231,88.35
NCLIND,07-SEP-2016,129.8,130.95,126.75,127.55,52302,628,129.75
NDGL,07-SEP-2016,596.3,596.3,596.3,596.3,68,6,627.65
NDL,07-SEP-2016,121.0,121.2,118.95,119.8,186632,1750,119.9
NDTV,07-SEP-2016,92.0,92.0,88.0,88.25,158542,1732,91.4
NECCLTD,07-SEP-2016,39.25,40.6,38.2,39.2,4892,40,39.15
NECLIFE,07-SEP-2016,36.35,37.1,36.2,36.45,340028,2341,36.45
NELCAST,07-SEP-2016,65.25,67.3,63.6,65.55,73013,752,65.25
NELCO,07-SEP-2016,87.85,90.7,87.05,88.4,330041,3257,87.3
NEPCMICON,07-SEP-2016,1.35,1.45,1.35,1.45,9683,19,1.4
NESCO,07-SEP-2016,1719.95,1738.35,1700.0,1722.45,2827,359,1699.1
NESTLEIND,07-SEP-2016,6581.0,6600.0,6437.0,6461.8,53353,15705,6565.15
NET4,07-SEP-2016,1.85,1.85,1.85,1.85,150,1,1.9
NETWORK18,07-SEP-2016,43.75,44.25,43.05,43.25,287240,4518,43.9
NEULANDLAB,07-SEP-2016,1030.15,1044.4,995.0,1004.05,12022,970,1040.4
NEXTMEDIA,07-SEP-2016,18.1,18.9,18.1,18.55,32954,146,18.95
NFL,07-SEP-2016,33.15,33.5,32.7,33.3,182987,697,33.15
NH,07-SEP-2016,312.05,315.65,308.5,310.55,24714,1701,311.85
NHAI,07-SEP-2016,1183.0,1188.9,1183.0,1184.61,1417,25,1182.0
NHAI,07-SEP-2016,1229.0,1235.0,1229.0,1234.62,3324,19,1229.0
NHAI,07-SEP-2016,1252.0,1271.0,1252.0,1270.95,2866,22,1271.0
NHAI,07-SEP-2016,1099.0,1100.0,1099.0,1099.5,200,3,1100.0
NHAI,07-SEP-2016,1123.0,1124.0,1120.01,1121.05,2332,30,1121.15
NHAI,07-SEP-2016,1560.0,1560.0,1102.0,1102.0,8,2,1300.0
NHAI,07-SEP-2016,1139.0,1139.0,1139.0,1139.0,200,1,1138.39
NHBTF2014,07-SEP-2016,6470.0,6545.0,6401.0,6477.55,299,13,6490.16
NHBTF2023,07-SEP-2016,6280.0,6310.0,6280.0,6293.33,27,10,6310.0
NHPC,07-SEP-2016,27.7,27.7,27.05,27.1,4034914,7833,27.7
NIBL,07-SEP-2016,40.8,41.0,39.6,39.85,276,12,39.45
NICCO,07-SEP-2016,0.45,0.45,0.45,0.45,100,1,0.45
NIF100IWIN,07-SEP-2016,95.49,95.54,95.4,95.4,513,8,94.55
NIFTYBEES,07-SEP-2016,909.85,912.9,907.45,908.9,40008,1031,909.8
NIFTYEES,07-SEP-2016,9120.0,9120.0,9090.0,9090.0,150,4,9019.0
NIFTYIWIN,07-SEP-2016,90.88,91.0,90.6,90.68,29253,286,90.44
NIITLTD,07-SEP-2016,97.9,98.8,95.2,95.9,1637038,8179,97.6
NIITTECH,07-SEP-2016,401.15,405.0,397.0,399.85,150872,3961,397.25
NILAINFRA,07-SEP-2016,15.65,16.25,15.3,15.45,389089,710,15.55
NILKAMAL,07-SEP-2016,1288.85,1289.0,1265.0,1270.9,31862,1794,1281.75
NIPPOBATRY,07-SEP-2016,1023.9,1024.0,1000.1,1000.65,723,100,1004.85
NITCO,07-SEP-2016,62.85,74.25,62.2,69.7,1641297,12249,62.65
NITESHEST,07-SEP-2016,13.1,13.3,13.05,13.1,158994,259,13.1
NITINFIRE,07-SEP-2016,29.95,30.5,28.1,28.5,2664731,8705,28.8
NITINSPIN,07-SEP-2016,72.05,72.85,70.65,70.8,68671,785,72.25
NKIND,07-SEP-2016,43.0,44.0,43.0,43.85,990,9,44.25
NLCINDIA,07-SEP-2016,76.75,76.75,75.7,75.85,180464,1534,77.05
NMDC,07-SEP-2016,107.4,115.15,106.7,114.45,6329519,27920,107.0
NOCIL,07-SEP-2016,62.85,64.25,62.0,63.4,1501953,5192,62.7
NOIDATOLL,07-SEP-2016,23.1,23.25,22.95,23.0,652876,696,22.95
NORBTEAEXP,07-SEP-2016,7.25,7.25,7.25,7.25,4,2,7.25
NRBBEARING,07-SEP-2016,119.95,119.95,118.05,118.75,57947,441,118.8
NSIL,07-SEP-2016,771.75,799.95,771.65,775.0,532,23,793.75
NTPC,07-SEP-2016,163.2,163.6,160.55,161.25,2543139,21780,163.55
NTPC,07-SEP-2016,1300.1,1310.1,1300.0,1310.1,1475,11,1307.06
NTPC,07-SEP-2016,13.35,13.54,13.35,13.49,146078,217,13.37
NTPC,07-SEP-2016,1100.05,1100.05,1100.05,1100.05,31,1,1041.6
NTPC,07-SEP-2016,1140.0,1150.0,1140.0,1150.0,87,3,1136.0
NTPC,07-SEP-2016,1180.0,1201.5,1180.0,1201.5,733,10,1180.0
NUCLEUS,07-SEP-2016,184.7,187.8,183.2,184.7,55975,1201,183.45
NUTEK,07-SEP-2016,0.65,0.7,0.6,0.65,21310,19,0.7
NV20IWIN,07-SEP-2016,38.5,38.5,38.5,38.5,55,2,37.59
OBEROIRLTY,07-SEP-2016,309.45,309.45,295.1,297.5,338409,4907,303.85
OCCL,07-SEP-2016,734.95,734.95,684.9,700.05,10027,632,734.6
OCL,07-SEP-2016,883.0,920.0,883.0,903.95,33079,1867,880.0
OFSS,07-SEP-2016,3459.95,3459.95,3396.05,3410.5,19600,2277,3436.85
OIL,07-SEP-2016,392.5,402.0,388.0,395.9,2244754,24919,387.55
OILCOUNTUB,07-SEP-2016,32.6,32.8,31.5,31.75,19700,206,32.4
OISL,07-SEP-2016,9.05,9.75,8.9,9.6,2053014,413,9.2
OMAXAUTO,07-SEP-2016,76.3,77.5,74.85,76.05,25487,405,76.75
OMAXE,07-SEP-2016,161.35,163.05,160.8,162.65,790623,6951,161.1
OMKARCHEM,07-SEP-2016,170.0,175.4,168.15,173.35,195539,2681,168.85
OMMETALS,07-SEP-2016,51.25,51.45,48.3,48.8,114062,1068,50.65
ONELIFECAP,07-SEP-2016,28.1,28.85,28.0,28.45,13895,160,28.45
ONGC,07-SEP-2016,239.2,246.3,238.3,244.95,11669479,77448,238.55
ONMOBILE,07-SEP-2016,108.3,111.45,108.0,109.05,210389,2531,107.25
ONWARDTEC,07-SEP-2016,69.2,70.9,69.0,69.1,13616,101,69.7
OPTOCIRCUI,07-SEP-2016,12.65,12.8,12.25,12.4,1120426,1553,12.55
ORBITCORP,07-SEP-2016,6.3,7.55,6.3,7.2,1624308,1723,6.3
ORBTEXP,07-SEP-2016,250.25,258.45,250.25,255.1,3018,122,250.3
ORCHIDPHAR,07-SEP-2016,37.6,37.9,37.1,37.35,282835,1580,37.3
ORICONENT,07-SEP-2016,58.85,59.4,58.1,58.45,226044,983,58.65
ORIENTABRA,07-SEP-2016,36.0,36.3,34.5,34.95,33457,142,35.7
ORIENTALTL,07-SEP-2016,9.65,9.7,9.1,9.3,5751,15,9.45
ORIENTBANK,07-SEP-2016,128.8,133.9,126.15,131.15,7176479,36669,127.75
ORIENTBELL,07-SEP-2016,156.05,158.7,154.95,156.2,6859,163,157.0
ORIENTCEM,07-SEP-2016,201.85,202.45,191.0,193.85,472768,3754,199.95
ORIENTHOT,07-SEP-2016,26.1,26.25,25.85,25.95,27286,62,26.2
ORIENTLTD,07-SEP-2016,70.0,70.3,65.0,65.15,989,12,67.0
ORIENTPPR,07-SEP-2016,70.2,72.4,69.1,71.8,593223,3624,70.15
ORIENTREF,07-SEP-2016,110.0,116.5,110.0,113.65,259724,2857,109.95
ORISSAMINE,07-SEP-2016,2174.0,2219.5,2155.05,2182.0,5151,826,2168.85
ORTEL,07-SEP-2016,131.45,142.0,131.45,139.2,3792,108,136.3
ORTINLABSS,07-SEP-2016,19.05,19.05,18.6,18.95,6773,70,18.95
OUDHSUG,07-SEP-2016,106.9,110.0,106.1,106.9,71443,743,106.9
PAEL,07-SEP-2016,10.65,11.25,10.65,10.9,2967,16,10.7
PAGEIND,07-SEP-2016,15225.0,15350.0,15000.0,15121.2,7340,4081,15305.25
PALREDTEC,07-SEP-2016,66.0,69.85,66.0,69.85,3985,48,67.4
PANACEABIO,07-SEP-2016,107.4,107.4,103.0,105.75,70645,498,105.8
PANAMAPET,07-SEP-2016,66.7,67.95,66.5,66.9,7137,72,66.3
PANORAMUNI,07-SEP-2016,9.75,9.9,9.35,9.55,53066,156,9.85
PAPERPROD,07-SEP-2016,284.15,284.95,275.05,276.85,14289,426,282.85
PARABDRUGS,07-SEP-2016,5.9,5.95,5.6,5.75,35134,116,5.95
PARACABLES,07-SEP-2016,3.4,3.9,3.15,3.3,20202,67,3.3
PARAGMILK,07-SEP-2016,336.8,338.9,330.25,334.3,85811,3460,333.1
PARASPETRO,07-SEP-2016,0.15,0.25,0.15,0.2,32216,14,0.2
PARRYSUGAR,07-SEP-2016,36.05,37.8,36.0,36.85,9974,57,36.9
