SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SONASTEER,23-FEB-2016,44.45,44.45,41.7,42.15,35105,316,43.55
SONATSOFTW,23-FEB-2016,137.25,141.4,135.0,136.45,133088,3804,141.0
SOTL,23-FEB-2016,466.8,466.8,450.0,452.85,637,36,467.15
SOUTHBANK,23-FEB-2016,17.05,17.05,16.8,16.85,1889735,2810,16.95
SPARC,23-FEB-2016,264.95,267.0,257.6,258.85,111919,3624,264.3
SPECIALITY,23-FEB-2016,84.95,86.3,83.0,83.8,13303,241,83.4
SPENTEX,23-FEB-2016,2.6,2.75,2.55,2.75,43714,32,2.65
SPHEREGSL,23-FEB-2016,58.5,62.0,58.05,60.1,12013,66,57.8
SPIC,23-FEB-2016,20.4,20.65,19.7,19.95,93948,438,20.5
SPICEMOBI,23-FEB-2016,17.25,17.45,16.3,16.5,18116,122,17.35
SPLIL,23-FEB-2016,28.2,28.2,25.0,25.45,16549,162,27.0
SPMLINFRA,23-FEB-2016,61.4,61.4,54.0,55.6,4341,78,58.2
SPYL,23-FEB-2016,1.35,1.35,1.3,1.3,14527,9,1.3
SQSBFSI,23-FEB-2016,842.0,851.4,827.0,829.55,3541,354,841.9
SREINFRA,23-FEB-2016,52.5,52.6,48.85,49.55,718483,4395,52.1
SREINFRA,23-FEB-2016,1001.0,1007.0,1001.0,1007.0,119,6,1001.0
SREINFRA,23-FEB-2016,1081.01,1105.0,1081.01,1093.0,100,2,1110.0
SREINFRA,23-FEB-2016,1225.0,1225.0,1225.0,1225.0,10,1,1225.0
SRF,23-FEB-2016,1092.5,1102.95,1071.0,1078.95,119571,6316,1091.9
SRGINFOTEC,23-FEB-2016,0.3,0.35,0.3,0.35,30910,6,0.3
SRHHYPOLTD,23-FEB-2016,58.6,59.0,52.0,52.85,8191,116,58.75
SRIPIPES,23-FEB-2016,201.8,202.6,192.5,192.95,141248,4377,201.2
SRSLTD,23-FEB-2016,14.1,14.4,13.4,13.5,290909,915,14.15
SRTRANSFIN,23-FEB-2016,850.2,853.3,802.0,809.35,536761,21685,841.5
SRTRANSFIN,23-FEB-2016,1038.0,1040.0,1038.0,1040.0,50,3,1043.0
SRTRANSFIN,23-FEB-2016,1825.0,1825.0,1825.0,1825.0,36,3,1830.5
SRTRANSFIN,23-FEB-2016,1100.0,1100.0,1100.0,1100.0,200,2,1100.0
SRTRANSFIN,23-FEB-2016,1095.0,1095.0,1095.0,1095.0,50,1,1093.0
SRTRANSFIN,23-FEB-2016,1455.0,1455.0,1440.0,1450.05,325,9,1452.0
SRTRANSFIN,23-FEB-2016,1097.3,1097.3,1097.3,1097.3,30,1,1100.0
SRTRANSFIN,23-FEB-2016,1014.0,1014.0,1014.0,1014.0,20,1,1014.0
SRTRANSFIN,23-FEB-2016,1096.0,1096.0,1096.0,1096.0,6,1,1096.0
SRTRANSFIN,23-FEB-2016,1255.21,1255.21,1255.21,1255.21,25,1,1270.0
SRTRANSFIN,23-FEB-2016,1050.1,1050.1,1050.1,1050.1,25,1,1050.01
SRTRANSFIN,23-FEB-2016,1095.0,1095.0,1095.0,1095.0,119,4,1096.0
SRTRANSFIN,23-FEB-2016,1107.0,1110.0,1101.25,1103.63,210,8,1107.1
SRTRANSFIN,23-FEB-2016,1015.0,1015.0,1011.0,1014.46,75,4,1014.34
SSWL,23-FEB-2016,308.65,309.8,295.2,299.3,13194,873,309.35
STAN,23-FEB-2016,41.3,42.0,38.45,39.7,35638,262,41.8
STAR,23-FEB-2016,949.0,953.95,915.2,935.2,464542,17339,948.2
STARPAPER,23-FEB-2016,33.6,33.85,31.75,32.4,5502,46,32.3
STCINDIA,23-FEB-2016,95.25,96.2,92.2,93.15,55145,860,94.9
STEL,23-FEB-2016,24.65,24.65,21.0,23.3,5640,61,24.8
STERLINBIO,23-FEB-2016,4.9,5.0,4.85,4.95,54897,91,5.0
STOREONE,23-FEB-2016,45.5,45.95,44.0,45.3,88742,411,43.8
STRTECH,23-FEB-2016,76.65,77.95,75.65,76.4,433232,4619,77.65
STYABS,23-FEB-2016,500.1,502.05,481.1,491.4,7033,352,499.8
SUBEX,23-FEB-2016,9.25,9.25,8.9,8.95,2836368,2555,9.15
SUBROS,23-FEB-2016,81.7,82.4,80.15,81.55,39775,491,82.0
SUDAR,23-FEB-2016,3.1,3.5,3.1,3.35,99691,119,3.2
SUDARSCHEM,23-FEB-2016,84.9,84.9,80.0,81.0,54015,363,83.2
SUJANATWR,23-FEB-2016,10.3,11.3,10.1,10.4,124157,314,10.5
SUJANAUNI,23-FEB-2016,1.35,1.35,1.35,1.35,30557,18,1.4
SUMEETINDS,23-FEB-2016,11.2,11.2,10.85,10.95,193514,497,11.1
SUMMITSEC,23-FEB-2016,246.8,254.9,239.95,249.75,1075,89,250.8
SUNCLAYLTD,23-FEB-2016,1944.0,1950.0,1900.0,1908.4,255,61,1944.4
SUNDARAM,23-FEB-2016,2.5,2.5,2.3,2.35,228254,115,2.5
SUNDARMFIN,23-FEB-2016,1150.0,1199.0,1138.0,1187.15,19643,1328,1142.0
SUNDRMBRAK,23-FEB-2016,246.5,246.5,240.0,240.5,176,16,245.95
SUNDRMFAST,23-FEB-2016,142.5,142.75,138.65,140.7,36567,679,142.0
SUNFLAG,23-FEB-2016,21.05,21.3,20.3,20.6,19115,82,21.0
SUNILHITEC,23-FEB-2016,221.75,221.8,206.1,209.3,16783,1055,222.25
SUNPHARMA,23-FEB-2016,884.7,898.45,866.25,871.1,2470030,86202,882.45
SUNTECK,23-FEB-2016,198.0,208.3,190.95,199.25,19219,311,200.7
SUNTV,23-FEB-2016,330.65,332.55,325.2,328.05,690714,12300,329.05
SUPERHOUSE,23-FEB-2016,143.5,143.5,136.0,137.0,3088,131,141.4
SUPERSPIN,23-FEB-2016,7.15,7.35,6.65,7.0,20473,99,7.2
SUPPETRO,23-FEB-2016,104.15,104.35,103.0,103.5,18737,287,103.55
SUPRAJIT,23-FEB-2016,136.3,138.8,132.0,134.85,53118,590,136.75
SUPREMEIND,23-FEB-2016,679.95,680.45,670.0,672.7,32338,1527,673.75
SUPREMEINF,23-FEB-2016,74.8,74.8,69.05,69.7,42074,522,72.8
SUPREMETEX,23-FEB-2016,4.15,4.3,4.15,4.2,5003,13,4.35
SURANACORP,23-FEB-2016,1.7,1.7,1.7,1.7,510,2,1.7
SURANAIND,23-FEB-2016,7.55,7.55,6.45,6.85,13217,32,6.9
SURANASOL,23-FEB-2016,26.15,26.15,25.0,25.3,27169,174,24.8
SURANAT&P,23-FEB-2016,5.1,5.65,5.1,5.3,9040,19,5.4
SURYAJYOTI,23-FEB-2016,8.7,8.7,8.2,8.25,5480,24,8.65
SURYALAXMI,23-FEB-2016,93.5,93.5,91.8,92.05,2109,26,94.8
SURYAROSNI,23-FEB-2016,135.9,136.0,125.2,126.65,127693,2414,135.1
SUTLEJTEX,23-FEB-2016,440.4,445.5,425.5,433.15,1327,76,440.4
SUVEN,23-FEB-2016,151.25,152.3,148.5,149.8,337683,5027,150.55
SUZLON,23-FEB-2016,13.5,13.6,13.1,13.2,20771926,16304,13.35
SVOGL,23-FEB-2016,6.3,6.3,5.9,6.15,9595,29,6.15
SWANENERGY,23-FEB-2016,63.4,64.65,62.8,63.1,216041,543,63.0
SWARAJENG,23-FEB-2016,808.95,813.95,801.0,810.35,1188,89,808.85
SWELECTES,23-FEB-2016,400.05,401.0,391.9,399.55,1688,131,400.15
SYMPHONY,23-FEB-2016,2059.65,2077.7,2010.0,2067.95,6200,958,2044.6
SYNCOM,23-FEB-2016,6.4,6.5,6.15,6.15,159675,229,6.45
SYNDIBANK,23-FEB-2016,52.45,53.7,51.6,53.3,2224005,7076,52.1
SYNGENE,23-FEB-2016,396.55,396.55,379.0,381.6,46622,2223,396.7
TAINWALCHM,23-FEB-2016,35.0,38.7,34.6,35.5,2326,10,36.25
TAJGVK,23-FEB-2016,73.0,73.25,68.0,70.15,270107,3603,69.9
TAKE,23-FEB-2016,138.5,142.9,135.2,137.1,287811,6044,137.4
TALBROAUTO,23-FEB-2016,90.8,92.6,87.7,88.1,7632,181,91.0
TALWALKARS,23-FEB-2016,205.05,206.0,200.0,202.15,15982,614,205.4
TANLA,23-FEB-2016,32.9,32.9,30.5,31.1,245810,1041,31.95
TANTIACONS,23-FEB-2016,19.65,19.65,16.7,17.4,3439,44,18.1
TARAJEWELS,23-FEB-2016,43.6,44.25,41.6,42.3,58419,406,43.35
TARAPUR,23-FEB-2016,5.55,6.05,5.55,6.0,3003,16,5.65
TARMAT,23-FEB-2016,28.0,28.0,23.6,25.8,5864,29,26.0
TATACHEM,23-FEB-2016,334.65,334.65,325.65,327.15,361942,6881,334.15
TATACOFFEE,23-FEB-2016,87.0,87.4,85.15,85.75,99886,1251,87.0
TATACOMM,23-FEB-2016,350.9,352.8,340.0,345.6,229035,8122,349.95
TATAELXSI,23-FEB-2016,1919.0,1921.8,1868.2,1884.05,322543,16630,1913.25
TATAGLOBAL,23-FEB-2016,109.0,109.5,105.1,106.65,1037357,6278,109.1
TATAINVEST,23-FEB-2016,475.0,477.2,470.0,470.2,3179,236,473.55
TATAMETALI,23-FEB-2016,91.2,93.7,90.1,90.9,60211,1026,92.35
TATAMOTORS,23-FEB-2016,324.0,324.75,314.45,318.55,11635881,125251,318.85
TATAMTRDVR,23-FEB-2016,256.2,259.7,245.25,246.75,3997573,50058,242.1
TATAPOWER,23-FEB-2016,59.0,59.05,57.8,58.0,1930159,13355,58.6
TATASPONGE,23-FEB-2016,385.55,404.7,378.0,385.2,213164,7004,382.45
TATASTEEL,23-FEB-2016,255.8,261.6,252.1,253.55,8452358,88915,255.25
TBZ,23-FEB-2016,53.0,56.7,50.45,50.85,187917,2309,52.45
TCFSL,23-FEB-2016,1030.21,1030.21,1030.21,1030.21,3,1,1030.0
TCFSL,23-FEB-2016,1275.0,1275.0,1275.0,1275.0,8,1,1275.0
TCI,23-FEB-2016,231.0,234.8,228.75,232.1,61141,1197,230.3
TCIDEVELOP,23-FEB-2016,292.05,310.0,292.05,295.5,201,29,298.95
TCIFINANCE,23-FEB-2016,20.75,24.05,19.8,24.05,111265,361,20.05
TCS,23-FEB-2016,2310.25,2319.9,2256.75,2264.0,653426,42218,2315.9
TDPOWERSYS,23-FEB-2016,225.05,230.95,225.0,225.3,6460,229,229.3
TEAMLEASE,23-FEB-2016,1113.5,1141.0,1047.5,1084.0,501738,31351,1124.6
TECHM,23-FEB-2016,431.7,432.4,424.0,428.6,1074713,25170,431.7
TECHNO,23-FEB-2016,472.0,472.0,457.0,464.55,703,285,464.5
TECHNOFAB,23-FEB-2016,152.95,152.95,148.2,149.0,1004,26,148.5
TEXINFRA,23-FEB-2016,36.3,37.0,34.05,34.45,320385,1807,35.9
TEXMOPIPES,23-FEB-2016,22.15,22.45,20.7,21.1,88256,555,22.3
TEXRAIL,23-FEB-2016,141.2,141.7,131.0,133.0,752057,9327,141.2
TFCILTD,23-FEB-2016,42.5,43.15,41.15,41.45,120310,851,42.65
TFL,23-FEB-2016,12.05,12.05,12.05,12.05,500,2,12.65
TGBHOTELS,23-FEB-2016,76.4,76.4,71.35,72.45,15398,499,74.6
THANGAMAYL,23-FEB-2016,190.1,199.0,190.1,197.45,5,5,191.0
THEMISMED,23-FEB-2016,273.0,280.0,266.0,266.0,1335,36,279.95
THERMAX,23-FEB-2016,769.0,769.0,752.0,755.25,10431,1134,758.25
THIRUSUGAR,23-FEB-2016,35.85,35.85,31.5,32.0,1531,15,32.8
THOMASCOOK,23-FEB-2016,195.5,197.9,193.65,195.9,33153,1652,197.15
TI,23-FEB-2016,16.55,16.75,16.25,16.35,134163,426,16.45
TIDEWATER,23-FEB-2016,24960.0,24960.0,23661.05,24047.55,2885,1809,24440.3
TIIL,23-FEB-2016,194.8,199.0,190.25,194.95,5137,398,196.0
TIJARIA,23-FEB-2016,6.0,6.1,5.8,5.95,37309,24,6.1
TIL,23-FEB-2016,350.0,354.8,325.0,333.5,9982,615,351.5
TIMESGTY,23-FEB-2016,18.95,18.95,18.95,18.95,10,1,18.2
TIMETECHNO,23-FEB-2016,50.0,50.0,48.1,48.6,12193,136,49.15
TIMKEN,23-FEB-2016,431.75,449.0,430.0,444.8,24311,633,435.9
TINPLATE,23-FEB-2016,62.9,62.9,59.9,60.45,54895,571,61.75
TIPSINDLTD,23-FEB-2016,61.95,62.0,60.75,62.0,9257,32,59.9
TIRUMALCHM,23-FEB-2016,147.4,151.25,144.5,147.0,8441,194,148.0
TITAN,23-FEB-2016,338.0,338.0,326.5,329.45,828320,15236,337.9
TNPETRO,23-FEB-2016,23.5,23.65,23.2,23.25,71915,188,23.3
TNPL,23-FEB-2016,209.0,210.35,201.5,203.3,97197,3368,208.25
TNTELE,23-FEB-2016,3.15,3.15,3.0,3.1,6033,19,3.0
TOKYOPLAST,23-FEB-2016,62.6,62.6,59.35,60.2,16548,162,59.65
TORNTPHARM,23-FEB-2016,1355.0,1359.7,1304.0,1308.55,97255,8666,1350.2
TORNTPOWER,23-FEB-2016,223.4,229.85,220.1,223.75,718069,14555,223.05
TPLPLASTEH,23-FEB-2016,171.0,171.0,167.0,167.0,6,4,170.0
TREEHOUSE,23-FEB-2016,86.0,87.9,82.6,87.1,647610,7940,86.3
TRENT,23-FEB-2016,1449.0,1501.0,1383.0,1468.2,8561,1135,1426.85
TRF,23-FEB-2016,244.0,244.0,229.6,232.15,29229,1315,238.65
TRICOM,23-FEB-2016,2.65,2.95,2.65,2.8,8352,14,2.8
TRIDENT,23-FEB-2016,45.3,46.5,44.1,45.4,487498,3207,45.8
TRIGYN,23-FEB-2016,60.4,60.4,56.65,57.05,19420,205,58.15
TRIL,23-FEB-2016,222.0,224.55,216.3,219.2,1318,151,220.8
TRITURBINE,23-FEB-2016,92.15,96.1,92.1,94.85,86215,1329,91.65
TRIVENI,23-FEB-2016,38.9,39.55,37.6,37.95,242620,1088,38.5
TTKHLTCARE,23-FEB-2016,905.0,905.0,880.0,890.0,199,20,891.9
TTKPRESTIG,23-FEB-2016,4221.0,4249.8,4160.0,4185.75,1357,310,4221.25
TTL,23-FEB-2016,42.65,44.6,41.5,43.4,3686,132,43.0
TTML,23-FEB-2016,6.4,6.4,6.05,6.15,423376,573,6.25
TUBEINVEST,23-FEB-2016,360.05,370.0,360.05,363.25,28387,2131,364.8
TULSI,23-FEB-2016,3.05,3.05,2.9,3.0,9204,10,3.05
TV18BRDCST,23-FEB-2016,37.15,37.35,35.95,36.45,1873230,3236,36.95
TVSELECT,23-FEB-2016,87.4,87.4,82.6,83.15,32319,659,85.8
TVSMOTOR,23-FEB-2016,287.0,288.65,277.1,280.4,909889,10926,286.95
TVSSRICHAK,23-FEB-2016,2251.35,2281.45,2039.95,2100.4,13816,2506,2273.45
TVTODAY,23-FEB-2016,313.55,329.0,311.0,314.3,334602,8019,314.05
TWL,23-FEB-2016,137.7,137.7,125.65,127.05,3874146,36186,137.15
UBHOLDINGS,23-FEB-2016,19.5,19.9,18.85,19.15,58489,348,19.4
UBL,23-FEB-2016,807.0,815.0,794.1,798.55,91813,7947,812.9
UCALFUEL,23-FEB-2016,94.95,100.4,90.05,98.7,90251,830,93.3
UCOBANK,23-FEB-2016,32.35,32.45,31.3,31.6,1629902,5209,32.25
UFLEX,23-FEB-2016,140.25,142.45,138.05,138.85,84134,1302,141.05
UFO,23-FEB-2016,455.0,455.0,431.15,433.1,1312,232,439.85
UGARSUGAR,23-FEB-2016,12.15,12.75,12.15,12.75,733,2,12.25
UJAAS,23-FEB-2016,25.35,25.35,23.8,24.05,329842,1562,24.9
ULTRACEMCO,23-FEB-2016,2929.9,2936.45,2808.75,2816.35,233126,25153,2923.1
UMANGDAIRY,23-FEB-2016,58.05,59.45,58.05,59.4,4628,74,58.3
UMESLTD,23-FEB-2016,2.8,2.8,2.8,2.8,46,2,2.75
UNICHEMLAB,23-FEB-2016,203.7,203.7,198.15,199.1,128579,763,201.85
UNIENTER,23-FEB-2016,32.8,33.75,31.5,33.75,40,17,33.3
UNIONBANK,23-FEB-2016,115.05,115.5,110.8,111.3,3730766,27721,115.7
UNIPLY,23-FEB-2016,123.5,123.8,118.0,120.95,12393,196,121.8
UNITECH,23-FEB-2016,3.9,4.0,3.8,3.9,26396386,16861,3.9
UNITEDBNK,23-FEB-2016,17.85,18.15,17.65,18.05,176996,660,17.85
UNITEDTEA,23-FEB-2016,425.0,425.0,356.1,360.6,8122,537,444.5
UNITY,23-FEB-2016,11.6,11.8,11.15,11.5,56471,226,11.75
UNIVCABLES,23-FEB-2016,72.4,74.55,67.45,70.9,9659,96,71.0
UPERGANGES,23-FEB-2016,56.95,58.8,52.1,57.75,7027,105,55.45
UPL,23-FEB-2016,395.0,399.65,388.0,394.35,581248,20244,394.7
USHAMART,23-FEB-2016,8.0,8.25,7.7,7.9,402292,803,7.95
USHERAGRO,23-FEB-2016,28.8,29.5,27.1,27.65,32677,268,29.35
UTINIFTETF,23-FEB-2016,729.15,729.15,718.05,718.05,32,4,723.0
UTISENSETF,23-FEB-2016,235.4,235.4,235.4,235.4,3,1,236.85
UTTAMSTL,23-FEB-2016,24.85,25.8,24.85,25.25,211982,1244,25.0
UTTAMSUGAR,23-FEB-2016,19.85,19.85,18.6,18.75,7855,104,19.0
UTTAMVALUE,23-FEB-2016,3.5,3.55,3.35,3.35,17433,40,3.5
V2RETAIL,23-FEB-2016,47.0,47.4,46.15,46.75,32937,309,46.65
VADILALIND,23-FEB-2016,446.9,478.0,445.0,446.25,3085,206,460.7
VAIBHAVGBL,23-FEB-2016,373.0,374.8,358.55,361.9,4373,271,364.65
VAKRANGEE,23-FEB-2016,205.7,206.4,197.85,200.95,907587,4429,204.9
VALECHAENG,23-FEB-2016,32.0,32.35,31.15,31.3,24159,237,32.15
VALUEIND,23-FEB-2016,12.7,13.85,12.25,12.8,12754,58,12.8
VARDHACRLC,23-FEB-2016,30.0,30.9,30.0,30.05,15709,36,30.7
VARDMNPOLY,23-FEB-2016,35.55,39.65,35.55,36.3,1020,46,36.5
VASCONEQ,23-FEB-2016,24.0,24.0,23.2,23.55,67808,386,24.15
VASWANI,23-FEB-2016,7.45,7.45,6.4,6.9,4999,23,7.0
VEDL,23-FEB-2016,73.95,75.75,72.15,73.05,20696038,65143,74.1
VENKEYS,23-FEB-2016,245.8,249.75,238.0,242.35,7274,283,245.8
VENUSREM,23-FEB-2016,91.3,95.4,90.1,90.65,78775,2122,90.25
VESUVIUS,23-FEB-2016,717.0,717.0,699.0,702.45,826,72,716.2
VETO,23-FEB-2016,101.95,103.3,98.1,99.15,15461,519,101.4
VGUARD,23-FEB-2016,877.9,877.9,833.0,836.0,1426,149,841.3
VHL,23-FEB-2016,810.25,860.0,810.25,835.1,4,2,830.05
VICEROY,23-FEB-2016,15.35,15.4,14.05,14.5,46674,238,15.2
VIDEOIND,23-FEB-2016,108.65,109.2,108.0,109.0,78629,448,108.95
VIJAYABANK,23-FEB-2016,31.4,31.4,30.5,30.55,156327,2319,31.2
VIJSHAN,23-FEB-2016,9.65,9.65,8.5,8.9,4702,51,9.0
VIKASECO,23-FEB-2016,13.0,13.4,11.5,12.5,3236078,3334,12.95
VIMALOIL,23-FEB-2016,46.8,49.0,46.55,48.4,3523,38,46.5
VIMTALABS,23-FEB-2016,63.05,66.35,61.55,63.15,10812,379,64.25
VINATIORGA,23-FEB-2016,375.0,378.95,369.25,377.3,8894,435,369.35
VINDHYATEL,23-FEB-2016,630.0,630.0,608.15,620.15,5201,152,622.35
VINYLINDIA,23-FEB-2016,47.05,47.05,44.3,45.25,18060,255,47.2
VIPIND,23-FEB-2016,95.75,95.75,92.55,93.1,170806,1156,94.25
VIPULLTD,23-FEB-2016,47.0,47.4,47.0,47.15,10000,17,47.05
VISAKAIND,23-FEB-2016,101.9,101.9,95.0,96.2,8950,179,97.75
VISASTEEL,23-FEB-2016,14.85,14.85,13.55,13.75,3387,50,14.0
VISESHINFO,23-FEB-2016,0.1,0.1,0.05,0.1,1008263,41,0.05
VISHNU,23-FEB-2016,193.05,196.8,185.2,186.3,6996,359,196.2
VISUINTL,23-FEB-2016,1.5,1.5,1.5,1.5,150,2,1.55
VIVIDHA,23-FEB-2016,34.5,34.5,34.5,34.5,8434,60,36.3
VIVIMEDLAB,23-FEB-2016,419.95,422.0,406.0,413.0,10628,615,417.05
VLSFINANCE,23-FEB-2016,33.0,33.0,32.05,32.2,5968,67,33.0
VMART,23-FEB-2016,466.6,466.6,450.0,458.5,1129,90,456.3
VOLTAMP,23-FEB-2016,732.0,732.0,686.0,704.6,3845,415,724.1
VOLTAS,23-FEB-2016,240.0,241.45,228.65,230.0,981972,13831,238.45
VRLLOG,23-FEB-2016,314.0,318.35,307.1,312.0,40235,1657,314.85
VSSL,23-FEB-2016,47.95,47.95,46.0,46.5,2239,12,47.5
VSTIND,23-FEB-2016,1637.7,1637.7,1590.0,1596.65,2601,257,1632.35
VSTTILLERS,23-FEB-2016,1445.0,1445.0,1380.0,1410.2,859,184,1411.85
VTL,23-FEB-2016,743.6,760.25,743.6,751.5,14695,2754,757.8
WABAG,23-FEB-2016,516.0,520.8,508.0,510.4,27912,2280,511.25
WABCOINDIA,23-FEB-2016,5545.1,5593.85,5424.95,5538.35,9166,472,5543.5
WALCHANNAG,23-FEB-2016,139.35,139.8,135.25,136.2,185405,3360,138.55
WANBURY,23-FEB-2016,41.05,41.55,39.4,39.5,12591,91,41.45
WEBELSOLAR,23-FEB-2016,33.7,33.7,31.6,32.2,12108,105,33.6
WEIZFOREX,23-FEB-2016,169.2,175.0,160.0,161.2,26325,109,161.25
WELCORP,23-FEB-2016,86.25,86.85,82.6,83.5,216690,2615,85.4
WELENT,23-FEB-2016,47.05,47.9,46.1,47.45,73237,228,46.9
WELINV,23-FEB-2016,50.2,50.2,50.1,50.1,40,5,52.0
WELSPUNIND,23-FEB-2016,866.0,880.0,864.9,871.75,83508,2144,871.15
WENDT,23-FEB-2016,1799.0,1799.0,1751.1,1769.0,35,16,1751.25
WHEELS,23-FEB-2016,857.0,869.9,834.15,838.4,767,127,855.55
WHIRLPOOL,23-FEB-2016,604.75,609.95,598.95,601.95,40045,1177,613.5
WILLAMAGOR,23-FEB-2016,55.0,57.75,54.0,54.0,1981,19,55.4
WINDMACHIN,23-FEB-2016,34.0,34.5,32.3,33.55,2377,54,33.35
WINSOME,23-FEB-2016,1.05,1.05,1.05,1.05,301,4,1.1
WIPRO,23-FEB-2016,542.15,543.7,535.6,539.95,944414,25296,542.75
WOCKPHARMA,23-FEB-2016,812.4,812.4,780.4,788.55,1669650,47654,810.7
WONDERLA,23-FEB-2016,360.0,363.2,355.1,360.05,43251,3340,359.75
WSI,23-FEB-2016,9.45,9.6,7.95,8.3,14813,52,8.5
WSTCSTPAPR,23-FEB-2016,59.5,61.5,59.1,59.95,42991,212,60.3
XCHANGING,23-FEB-2016,37.05,37.25,36.4,36.65,4325,32,37.95
XLENERGY,23-FEB-2016,3.35,3.35,3.35,3.35,600,2,3.5
XPROINDIA,23-FEB-2016,41.2,42.0,39.15,40.5,3117,70,40.0
YESBANK,23-FEB-2016,712.5,717.25,681.2,686.35,4300031,78546,712.75
ZANDUREALT,23-FEB-2016,1297.05,1345.0,1286.0,1298.0,5073,1054,1297.4
ZEEL,23-FEB-2016,390.25,394.25,381.7,387.1,1409276,42313,392.9
ZEEL,23-FEB-2016,0.9,0.9,0.9,0.9,900,1,0.9
ZEELEARN,23-FEB-2016,31.0,31.0,30.3,30.5,18925,220,30.85
ZEEMEDIA,23-FEB-2016,18.0,18.0,17.25,17.35,262317,898,17.8
ZENITHBIR,23-FEB-2016,0.75,0.75,0.7,0.7,10907,7,0.75
ZENSARTECH,23-FEB-2016,861.0,864.0,850.0,855.4,6363,706,855.1
ZENTEC,23-FEB-2016,71.95,72.3,67.35,70.45,90140,1081,71.95
ZICOM,23-FEB-2016,74.0,74.0,68.55,69.75,41040,623,71.9
ZODIACLOTH,23-FEB-2016,230.0,237.4,230.0,237.4,83,10,233.0
ZUARI,23-FEB-2016,131.55,131.55,127.0,128.05,1728,216,132.4
ZUARIGLOB,23-FEB-2016,94.0,95.0,91.6,92.55,3190,177,94.7
ZYDUSWELL,23-FEB-2016,670.0,675.95,658.05,662.45,4019,375,666.85
ZYLOG,23-FEB-2016,4.4,4.4,4.1,4.1,51143,77,4.3
