SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELINV,16-DEC-2016,84.0,84.0,84.0,84.0,10,1,81.75
WELSPUNIND,16-DEC-2016,70.0,70.8,67.05,68.45,2883161,13256,69.3
WENDT,16-DEC-2016,1747.0,1751.0,1747.0,1750.0,45,6,1729.2
WHEELS,16-DEC-2016,1128.0,1139.8,1116.45,1131.05,351,103,1127.0
WHIRLPOOL,16-DEC-2016,884.75,905.0,870.0,893.7,22483,3018,878.65
WILLAMAGOR,16-DEC-2016,53.55,53.55,51.8,52.1,725,16,53.55
WINDMACHIN,16-DEC-2016,49.8,49.8,47.0,47.5,19897,150,48.5
WINSOME,16-DEC-2016,1.75,1.8,1.7,1.8,56710,17,1.75
WIPRO,16-DEC-2016,466.3,470.15,459.95,463.5,1653535,44375,466.1
WOCKPHARMA,16-DEC-2016,696.0,696.9,680.1,684.55,554393,13578,693.4
WONDERLA,16-DEC-2016,348.0,358.0,342.55,355.25,77077,4477,348.5
WSI,16-DEC-2016,8.8,9.0,8.5,8.55,16057,43,9.0
WSTCSTPAPR,16-DEC-2016,139.15,144.15,134.55,136.65,95834,1408,139.65
XCHANGING,16-DEC-2016,64.25,64.9,62.8,63.15,34920,396,64.2
XLENERGY,16-DEC-2016,2.8,2.8,2.6,2.7,3009,10,2.85
XPROINDIA,16-DEC-2016,49.8,49.95,47.55,48.05,5139,101,49.05
YESBANK,16-DEC-2016,1189.45,1197.0,1172.55,1182.1,2965770,75134,1185.2
ZANDUREALT,16-DEC-2016,1155.1,1168.0,1149.95,1154.65,375,126,1155.85
ZEEL,16-DEC-2016,439.85,446.9,437.0,442.1,2510449,67264,437.75
ZEEL,16-DEC-2016,9.7,9.7,9.7,9.7,838,9,9.75
ZEELEARN,16-DEC-2016,39.7,41.0,39.55,40.1,157223,651,40.0
ZEEMEDIA,16-DEC-2016,41.4,41.8,40.3,40.55,2431000,7891,40.8
ZENITHBIR,16-DEC-2016,0.65,0.65,0.65,0.65,300,2,0.65
ZENSARTECH,16-DEC-2016,1021.95,1027.0,1010.1,1015.95,4168,608,1023.05
ZENTEC,16-DEC-2016,66.7,66.7,63.8,64.35,24413,282,64.45
ZICOM,16-DEC-2016,41.95,42.85,39.95,40.4,159915,1294,41.4
ZODIACLOTH,16-DEC-2016,185.0,186.5,184.95,185.1,1006,21,185.1
ZUARI,16-DEC-2016,232.85,235.0,225.1,226.4,7479,462,228.95
ZUARIGLOB,16-DEC-2016,95.9,95.9,94.1,94.25,2500,45,94.3
ZYDUSWELL,16-DEC-2016,857.45,865.5,850.2,855.7,2700,400,857.45
ZYLOG,16-DEC-2016,4.75,5.9,4.75,5.8,800516,991,4.95
