SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHH,25-FEB-2020,11151.0,11199.95,11151.0,11177.3,2692,454,11184.15
PGHL,25-FEB-2020,4107.0,4178.25,4085.0,4119.95,11538,2075,4107.35
PGIL,25-FEB-2020,136.05,142.45,135.0,138.25,479,65,139.0
PHILIPCARB,25-FEB-2020,121.65,122.0,118.3,120.7,398288,5674,127.9
PHOENIXLTD,25-FEB-2020,866.0,979.0,866.0,933.85,280682,13747,865.95
PIDILITIND,25-FEB-2020,1550.1,1577.0,1550.1,1556.15,306941,14316,1555.5
PIGL,25-FEB-2020,8.45,8.45,8.4,8.4,8000,2,8.45
PIIND,25-FEB-2020,1546.0,1558.0,1531.65,1541.95,182148,14875,1543.05
PILANIINVS,25-FEB-2020,1729.0,1730.0,1695.0,1698.95,7251,1522,1695.55
PILITA,25-FEB-2020,5.35,5.6,5.25,5.35,63168,45,5.35
PIONDIST,25-FEB-2020,142.2,143.95,141.3,142.8,4920,100,142.85
PIONEEREMB,25-FEB-2020,28.1,28.5,26.0,26.15,9929,276,27.4
PITTIENG,25-FEB-2020,36.55,37.75,35.1,36.4,18146,239,37.0
PKTEA,25-FEB-2020,121.0,124.0,118.75,123.95,137,18,125.0
PLASTIBLEN,25-FEB-2020,209.0,215.0,194.0,203.55,17992,421,202.2
PNB,25-FEB-2020,50.4,50.7,49.75,49.9,15899668,32202,50.35
PNBGILTS,25-FEB-2020,30.05,32.75,30.0,31.15,263553,1330,30.2
PNBHOUSING,25-FEB-2020,403.8,410.75,390.1,393.05,513333,11135,406.0
PNC,25-FEB-2020,14.15,14.75,13.55,14.25,1814,22,14.2
PNCINFRA,25-FEB-2020,194.2,195.8,186.4,189.3,254668,7062,194.3
PODDARHOUS,25-FEB-2020,281.0,300.0,262.0,293.4,3514,99,291.0
PODDARMENT,25-FEB-2020,196.65,201.15,188.0,190.65,5724,326,196.25
POKARNA,25-FEB-2020,85.8,85.8,82.25,83.75,18384,181,84.7
POLYCAB,25-FEB-2020,1095.95,1130.25,1071.0,1111.6,293474,17675,1088.55
POLYMED,25-FEB-2020,331.1,349.0,322.1,326.25,271473,8046,327.15
POLYPLEX,25-FEB-2020,520.0,523.95,510.1,516.45,50970,3379,514.2
PONNIERODE,25-FEB-2020,148.5,149.0,142.55,145.9,1044,91,150.45
POWERFUL,25-FEB-2020,3.8,3.8,3.8,3.8,140000,24,3.65
POWERGRID,25-FEB-2020,186.1,187.7,185.35,186.15,10016681,61854,186.1
POWERMECH,25-FEB-2020,741.9,741.95,712.1,721.15,25684,1442,734.2
PPAP,25-FEB-2020,192.0,198.0,191.0,195.7,10264,189,191.25
PPL,25-FEB-2020,56.3,58.7,55.6,56.7,36434,407,57.55
PRABHAT,25-FEB-2020,80.95,81.45,78.0,78.15,42837,778,80.45
PRADIP,25-FEB-2020,0.4,0.45,0.4,0.45,4500,6,0.45
PRAENG,25-FEB-2020,5.85,6.2,5.85,6.15,8972,37,5.95
PRAJIND,25-FEB-2020,101.6,103.9,100.05,101.45,618271,6682,101.15
PRAKASH,25-FEB-2020,41.8,42.1,40.7,41.1,320749,1747,41.3
PRAKASHSTL,25-FEB-2020,0.2,0.2,0.2,0.2,22975,5,0.2
PRECAM,25-FEB-2020,38.3,38.65,37.55,37.7,9289,88,38.3
PRECOT,25-FEB-2020,31.5,31.9,31.5,31.5,2709,14,31.5
PRECWIRE,25-FEB-2020,136.5,138.65,131.0,132.6,13809,409,136.8
PREMEXPLN,25-FEB-2020,117.15,122.15,115.5,117.05,8988,327,116.65
PREMIER,25-FEB-2020,1.8,1.8,1.8,1.8,250,5,1.75
PREMIERPOL,25-FEB-2020,23.0,23.95,22.6,22.65,974,21,22.0
PRESSMN,25-FEB-2020,21.6,22.0,21.05,21.45,6419,76,21.6
PRESTIGE,25-FEB-2020,351.0,360.0,338.5,340.5,182644,7958,350.7
PRICOLLTD,25-FEB-2020,43.1,44.55,40.65,42.05,54155,582,43.1
PRIMESECU,25-FEB-2020,38.5,39.4,37.65,38.4,3904,81,38.7
PRINCEPIPE,25-FEB-2020,180.7,183.7,175.5,177.5,226044,3816,179.55
PROLIFE,25-FEB-2020,32.75,32.75,32.75,32.75,6000,1,31.2
PROSEED,25-FEB-2020,0.25,0.25,0.25,0.25,21688,15,0.25
PROZONINTU,25-FEB-2020,15.4,17.35,15.4,16.7,10296,137,16.9
PRSMJOHNSN,25-FEB-2020,61.45,64.8,60.0,61.95,2254045,4685,60.75
PSB,25-FEB-2020,16.75,16.8,16.05,16.2,35115,423,16.6
PSL,25-FEB-2020,0.45,0.5,0.45,0.5,2956,16,0.45
PSPPROJECT,25-FEB-2020,512.0,517.75,511.25,514.1,8383,445,513.7
PSUBNKBEES,25-FEB-2020,23.5,23.5,23.02,23.24,23705,99,23.24
PTC,25-FEB-2020,52.1,52.85,51.25,52.75,645163,5969,52.0
PTL,25-FEB-2020,37.6,37.9,36.8,36.95,3779,49,37.35
PUNJABCHEM,25-FEB-2020,455.0,465.0,451.5,460.8,2851,118,460.1
PUNJLLOYD,25-FEB-2020,1.15,1.2,1.1,1.15,143289,132,1.15
PURVA,25-FEB-2020,57.55,57.55,56.15,56.45,41295,342,57.25
PVR,25-FEB-2020,2045.35,2125.0,2023.5,2033.8,189507,16215,2045.35
QGOLDHALF,25-FEB-2020,1885.15,1900.0,1852.35,1864.4,4848,805,1915.75
QNIFTY,25-FEB-2020,1219.0,1220.5,1219.0,1220.5,11,4,1219.87
QUESS,25-FEB-2020,537.0,549.65,532.45,535.05,79122,5003,536.05
QUICKHEAL,25-FEB-2020,129.35,129.35,124.45,125.2,123543,2447,127.55
RADAAN,25-FEB-2020,1.25,1.25,1.25,1.25,2000,4,1.25
RADICO,25-FEB-2020,417.0,427.9,408.05,410.75,365753,10502,419.15
RADIOCITY,25-FEB-2020,27.0,27.05,26.6,26.9,227218,556,26.9
RAIN,25-FEB-2020,99.8,101.0,96.2,98.45,687491,5456,99.75
RAJESHEXPO,25-FEB-2020,656.9,659.15,650.5,654.8,126528,3726,655.15
RAJRAYON,25-FEB-2020,0.05,0.1,0.05,0.05,225565,39,0.05
RAJSREESUG,25-FEB-2020,15.8,15.8,14.8,14.85,11883,127,15.55
RAJTV,25-FEB-2020,39.1,41.8,37.2,39.35,16155,164,39.9
RAJVIR,25-FEB-2020,10.9,10.9,10.9,10.9,10,1,10.9
RALLIS,25-FEB-2020,235.0,236.0,228.3,229.65,308700,6781,232.25
RAMANEWS,25-FEB-2020,13.95,14.2,13.3,13.4,7463,83,14.0
RAMASTEEL,25-FEB-2020,39.05,40.9,38.0,38.6,745,54,39.65
RAMCOCEM,25-FEB-2020,794.0,805.95,789.4,791.25,211147,9367,793.5
RAMCOIND,25-FEB-2020,186.35,189.0,182.8,183.45,10695,331,186.4
RAMCOSYS,25-FEB-2020,155.9,155.9,149.0,149.95,24022,1075,153.05
RAMKY,25-FEB-2020,30.6,30.6,29.15,29.3,13965,140,29.45
RANASUG,25-FEB-2020,4.5,4.65,4.35,4.45,39265,108,4.55
RANEENGINE,25-FEB-2020,205.0,208.0,198.0,200.4,660,31,208.4
RANEHOLDIN,25-FEB-2020,684.9,684.9,642.0,650.75,3637,442,679.9
RATNAMANI,25-FEB-2020,1329.45,1329.45,1312.9,1321.0,3953,816,1322.4
RAYMOND,25-FEB-2020,582.35,582.9,566.95,575.35,166765,6317,578.55
RBL,25-FEB-2020,557.25,557.25,545.0,546.35,6573,493,552.85
RBLBANK,25-FEB-2020,303.0,311.9,303.0,309.3,6937779,65090,301.45
RCF,25-FEB-2020,42.55,43.3,41.55,42.65,1299057,5319,42.35
RCOM,25-FEB-2020,0.8,0.8,0.75,0.75,6361790,1196,0.8
RECLTD,25-FEB-2020,136.5,137.0,133.3,133.85,2649744,14068,136.2
RECLTD,25-FEB-2020,1160.0,1162.0,1160.0,1162.0,50,5,1125.0
RECLTD,25-FEB-2020,1228.0,1229.99,1228.0,1229.85,604,11,1228.01
RECLTD,25-FEB-2020,1209.0,1211.0,1196.0,1196.0,1801,9,1189.04
REDINGTON,25-FEB-2020,117.3,119.6,113.1,113.9,218216,6047,117.1
REFEX,25-FEB-2020,67.95,68.65,63.85,64.5,163386,1442,67.15
REGENCERAM,25-FEB-2020,0.95,0.95,0.95,0.95,4,2,0.9
RELAXO,25-FEB-2020,800.55,803.7,790.0,791.9,165568,8673,799.25
RELCAPITAL,25-FEB-2020,7.4,7.7,7.25,7.4,2073221,2788,7.45
RELIABLE,25-FEB-2020,36.4,36.4,36.4,36.4,4800,2,34.7
RELIANCE,25-FEB-2020,1451.4,1451.4,1410.0,1416.4,12684109,281387,1444.95
RELIGARE,25-FEB-2020,43.3,43.9,42.15,42.8,198170,666,43.25
RELINFRA,25-FEB-2020,23.0,23.25,21.65,22.25,2438259,5857,22.8
REMSONSIND,25-FEB-2020,75.65,80.8,75.65,79.45,2386,24,78.25
RENUKA,25-FEB-2020,7.1,7.15,6.95,7.1,874330,688,7.05
REPCOHOME,25-FEB-2020,300.0,300.0,292.1,295.0,65002,7286,296.7
REPRO,25-FEB-2020,545.0,549.55,520.55,521.15,3105,426,541.6
RESPONIND,25-FEB-2020,86.45,88.0,83.7,87.3,93932,742,85.9
REVATHI,25-FEB-2020,493.45,506.4,462.0,466.45,2766,288,492.2
RGL,25-FEB-2020,394.7,394.7,383.0,389.5,1636,93,395.15
RHFL,25-FEB-2020,1.1,1.1,1.05,1.1,2081630,460,1.05
RHFL,25-FEB-2020,175.0,175.0,175.0,175.0,50,1,218.0
RICOAUTO,25-FEB-2020,38.8,39.2,37.55,37.7,142769,1165,38.85
RIIL,25-FEB-2020,350.5,351.55,336.5,339.95,237768,6412,348.5
RITES,25-FEB-2020,320.0,323.5,315.05,317.9,744565,16114,318.95
RKDL,25-FEB-2020,5.5,5.65,5.4,5.6,2701,18,5.65
RKEC,25-FEB-2020,52.1,52.1,50.1,51.0,12000,12,53.0
RKFORGE,25-FEB-2020,334.9,336.15,316.45,328.7,16184,512,330.3
RMCL,25-FEB-2020,4.65,4.65,4.45,4.45,7720,26,4.65
RMDRIP,25-FEB-2020,31.5,32.95,31.0,31.0,10000,5,32.6
RML,25-FEB-2020,250.05,253.0,245.55,247.5,4070,277,250.15
RNAVAL,25-FEB-2020,1.5,1.5,1.5,1.5,693458,351,1.55
ROHITFERRO,25-FEB-2020,0.35,0.4,0.3,0.35,50767,13,0.35
ROHLTD,25-FEB-2020,68.5,69.95,65.5,66.35,27091,469,68.15
ROLLT,25-FEB-2020,1.55,1.65,1.45,1.55,5127,12,1.55
ROLTA,25-FEB-2020,3.45,3.5,3.35,3.45,74501,179,3.4
ROSSELLIND,25-FEB-2020,58.1,60.6,57.1,60.2,394,21,58.1
RPGLIFE,25-FEB-2020,278.0,281.0,270.6,271.9,6212,364,279.35
RPOWER,25-FEB-2020,1.85,1.9,1.8,1.9,6304700,2658,1.85
RPPINFRA,25-FEB-2020,56.65,57.85,55.15,56.45,38957,380,55.65
RPPL,25-FEB-2020,96.75,96.75,96.75,96.75,2000,2,96.75
RSSOFTWARE,25-FEB-2020,18.5,19.35,18.35,18.5,8581,136,18.8
RSWM,25-FEB-2020,108.0,110.4,102.0,103.55,12268,605,108.15
RSYSTEMS,25-FEB-2020,96.0,96.5,95.4,96.35,15381,193,95.95
RTNPOWER,25-FEB-2020,3.05,3.05,2.85,2.85,3527165,1423,2.95
RUBYMILLS,25-FEB-2020,195.0,203.7,195.0,195.2,389,47,196.55
RUCHI,25-FEB-2020,53.6,53.6,53.6,53.6,245,33,51.05
RUCHINFRA,25-FEB-2020,2.5,2.5,2.5,2.5,6208,19,2.6
RUCHIRA,25-FEB-2020,59.55,60.0,58.5,59.55,31188,449,58.45
RUPA,25-FEB-2020,214.6,218.4,210.2,211.6,18715,494,214.5
RUSHIL,25-FEB-2020,130.1,132.5,128.1,130.1,6019,175,128.85
RVNL,25-FEB-2020,22.85,23.25,22.45,22.6,3921926,24427,22.95
SABEVENTS,25-FEB-2020,0.5,0.5,0.5,0.5,60,1,0.55
SABTN,25-FEB-2020,1.25,1.4,1.25,1.3,32253,63,1.3
SADBHAV,25-FEB-2020,79.75,80.8,77.3,78.1,113895,1725,79.6
SADBHIN,25-FEB-2020,27.1,28.35,27.1,27.85,36036,250,27.55
SAFARI,25-FEB-2020,621.0,630.0,620.0,622.4,4284,339,619.3
SAGARDEEP,25-FEB-2020,84.5,84.5,82.4,82.45,3327,12,80.95
SAGCEM,25-FEB-2020,506.4,509.0,499.0,500.95,2393,196,507.85
SAIL,25-FEB-2020,39.4,40.15,38.9,39.25,22137095,26325,39.25
SAKAR,25-FEB-2020,62.7,62.7,62.0,62.0,4225,28,61.9
SAKHTISUG,25-FEB-2020,9.1,9.1,8.5,8.7,40704,197,8.9
SAKSOFT,25-FEB-2020,200.0,201.25,194.55,197.35,14735,156,199.75
SAKUMA,25-FEB-2020,5.85,5.85,5.65,5.75,117823,266,5.8
SALASAR,25-FEB-2020,127.65,130.0,124.0,125.0,48913,772,126.6
SALONA,25-FEB-2020,63.55,66.8,63.5,65.0,244,11,63.95
SALSTEEL,25-FEB-2020,2.9,3.0,2.9,2.9,7488,31,2.9
SALZERELEC,25-FEB-2020,105.6,106.4,104.35,104.75,10897,253,105.3
SAMBHAAV,25-FEB-2020,1.85,2.05,1.8,2.0,11513,14,1.95
SANCO,25-FEB-2020,13.85,13.9,13.15,13.7,135872,185,13.5
SANDESH,25-FEB-2020,591.45,597.0,580.3,587.5,314,83,591.5
SANDHAR,25-FEB-2020,255.6,261.15,252.4,258.45,2768,919,257.95
SANGAMIND,25-FEB-2020,54.0,54.7,53.55,53.55,2278,17,53.0
SANGHIIND,25-FEB-2020,32.7,32.7,31.0,31.4,151704,547,32.5
SANGHVIFOR,25-FEB-2020,16.0,16.6,15.25,15.8,2392,107,15.95
SANGHVIMOV,25-FEB-2020,114.8,119.5,112.45,117.1,42739,543,115.3
SANGINITA,25-FEB-2020,161.8,162.9,161.75,162.2,20745,536,161.8
SANOFI,25-FEB-2020,7128.75,7256.0,6971.25,7021.55,12991,3189,7084.5
SANWARIA,25-FEB-2020,1.5,1.5,1.4,1.5,1783959,561,1.45
SARDAEN,25-FEB-2020,191.1,194.0,186.9,188.3,19920,732,192.75
SAREGAMA,25-FEB-2020,374.05,378.45,369.05,372.15,2514,221,374.05
SARLAPOLY,25-FEB-2020,21.2,21.5,20.45,20.6,17921,110,20.45
SARVESHWAR,25-FEB-2020,12.55,12.55,12.55,12.55,1600,1,12.5
SASKEN,25-FEB-2020,573.2,583.2,564.95,567.25,3956,1531,573.05
SASTASUNDR,25-FEB-2020,70.0,71.5,69.15,71.35,541,60,71.1
SATHAISPAT,25-FEB-2020,1.7,1.7,1.7,1.7,127,7,1.75
SATIA,25-FEB-2020,101.5,102.0,99.95,101.1,35344,187,100.15
SATIN,25-FEB-2020,177.3,195.85,173.8,192.15,107784,3228,177.25
SBIETFQLTY,25-FEB-2020,101.4,103.0,99.1,99.51,2706,110,99.62
SBILIFE,25-FEB-2020,923.5,934.7,891.75,901.2,760359,37519,916.6
SBIN,25-FEB-2020,325.9,328.15,322.2,326.8,39050709,236225,322.95
SBIN,25-FEB-2020,11325.0,11334.0,11321.0,11327.4,16,8,11350.0
SBIN,25-FEB-2020,11710.0,11722.0,11701.0,11705.07,808,65,11715.61
SBIN,25-FEB-2020,11399.0,11399.0,11399.0,11399.0,1,1,11340.0
SCAPDVR,25-FEB-2020,0.2,0.2,0.15,0.2,132476,61,0.2
SCHAEFFLER,25-FEB-2020,4621.65,4632.15,4520.05,4545.85,4950,565,4600.2
SCHAND,25-FEB-2020,74.7,74.7,71.15,73.8,9117,83,71.95
SCHNEIDER,25-FEB-2020,103.4,108.7,99.7,100.3,561185,7927,102.9
SCI,25-FEB-2020,52.8,54.1,52.25,52.8,568388,2936,52.7
SDBL,25-FEB-2020,105.0,105.5,102.15,104.25,10191,153,104.0
SEAMECLTD,25-FEB-2020,410.3,434.6,401.65,410.0,2575,196,421.4
SECURCRED,25-FEB-2020,27.8,27.8,27.8,27.8,600,1,26.5
SELAN,25-FEB-2020,135.8,136.0,130.45,132.95,30630,770,134.3
SELMCL,25-FEB-2020,0.65,0.7,0.6,0.7,61469,36,0.65
SEPOWER,25-FEB-2020,2.3,2.4,2.3,2.3,3357,21,2.3
SEQUENT,25-FEB-2020,94.2,96.0,91.0,92.45,349429,1432,94.65
SERVOTECH,25-FEB-2020,13.2,14.5,13.2,14.5,36000,9,13.25
SESHAPAPER,25-FEB-2020,151.6,152.65,149.4,150.1,10799,277,151.75
SETCO,25-FEB-2020,10.0,10.0,9.3,9.8,120592,334,9.7
SETF10GILT,25-FEB-2020,189.5,190.5,189.5,190.4,12,3,189.5
SETFGOLD,25-FEB-2020,3881.5,3890.0,3811.3,3838.65,13380,665,3899.7
SETFNIF50,25-FEB-2020,125.0,126.09,121.9,121.92,199157,1180,122.42
SETFNIFBK,25-FEB-2020,315.0,315.0,306.71,307.62,12481,1253,306.98
SETFNN50,25-FEB-2020,297.95,297.95,286.77,288.04,9779,158,290.89
SETUINFRA,25-FEB-2020,0.75,0.85,0.75,0.8,44897,32,0.8
SEYAIND,25-FEB-2020,77.2,80.0,77.2,79.35,5003,148,77.9
SFL,25-FEB-2020,1675.0,1685.0,1647.0,1660.1,23628,2444,1668.4
SGBAUG24,25-FEB-2020,3990.1,4000.0,3952.0,3987.55,772,67,4026.29
SGBAUG27,25-FEB-2020,3951.0,3973.98,3900.0,3973.97,549,29,3984.9
SGBDC27VII,25-FEB-2020,3902.0,3975.0,3901.0,3960.0,50,13,3975.0
SGBDEC25,25-FEB-2020,4000.0,4000.0,4000.0,4000.0,7,1,3800.0
SGBDEC2512,25-FEB-2020,3975.0,3975.0,3975.0,3975.0,16,4,3811.0
SGBDEC26,25-FEB-2020,3925.0,3925.0,3925.0,3925.0,1,1,3930.0
SGBFEB24,25-FEB-2020,4000.0,4035.0,3967.0,3985.0,179,16,4049.6
SGBFEB28IX,25-FEB-2020,4300.0,4500.0,4300.0,4300.0,7,6,4330.0
SGBJ28VIII,25-FEB-2020,4015.0,4015.0,3970.0,3970.0,13,4,4015.0
SGBJAN26,25-FEB-2020,3950.0,4000.0,3950.0,4000.0,7,4,3980.0
SGBJUL25,25-FEB-2020,3950.0,3960.0,3901.0,3956.0,699,68,3979.5
SGBJUL27,25-FEB-2020,4018.0,4018.0,4018.0,4018.0,5,1,4020.0
SGBMAR24,25-FEB-2020,3979.0,4001.0,3967.1,3990.0,267,17,4031.09
SGBMAR25,25-FEB-2020,3995.0,3995.0,3950.0,3990.0,107,17,4004.5
SGBMAY25,25-FEB-2020,3960.0,3960.0,3935.0,3949.92,275,21,3989.0
SGBMAY26,25-FEB-2020,3886.0,3975.0,3886.0,3975.0,12,2,3987.5
SGBNOV23,25-FEB-2020,4030.0,4035.0,3976.0,4009.66,254,32,4036.39
SGBNOV24,25-FEB-2020,3986.0,3997.0,3951.0,3983.05,471,39,4012.02
SGBNOV25,25-FEB-2020,3900.0,3900.0,3860.0,3860.0,6,2,3865.0
SGBNOV258,25-FEB-2020,3899.98,3899.98,3870.0,3870.0,167,6,3944.0
SGBNOV25IX,25-FEB-2020,3880.0,3880.0,3880.0,3880.0,1,1,3731.0
SGBNOV25VI,25-FEB-2020,4000.0,4000.0,3860.0,3860.0,15,5,3950.0
SGBNOV26,25-FEB-2020,3950.0,3970.0,3900.0,3970.0,15,5,3952.0
SGBOCT25,25-FEB-2020,3995.0,3995.0,3950.0,3989.0,27,6,3950.0
SGBOCT25IV,25-FEB-2020,4100.0,4100.0,3940.0,3940.0,183,16,3972.0
SGBOCT26,25-FEB-2020,4000.0,4000.0,4000.0,4000.0,75,5,3999.58
SGBOCT27,25-FEB-2020,3851.0,3851.0,3851.0,3851.0,1,1,4000.0
SGBOCT27VI,25-FEB-2020,3991.67,3991.67,3905.0,3908.0,5,5,3991.67
SGBSEP24,25-FEB-2020,4002.2,4003.0,3953.0,3960.0,104,18,4038.55
SGBSEP27,25-FEB-2020,3856.0,4044.99,3856.0,3922.0,27,8,3986.0
SGL,25-FEB-2020,6.85,6.85,6.35,6.65,1802,6,6.6
SHAHALLOYS,25-FEB-2020,6.9,7.0,6.65,7.0,255,5,6.9
SHAKTIPUMP,25-FEB-2020,241.0,244.75,231.0,232.8,59096,3932,239.5
SHALBY,25-FEB-2020,92.65,95.3,90.9,91.7,33080,1187,93.1
SHALPAINTS,25-FEB-2020,95.0,96.9,92.7,93.15,49275,804,95.0
SHANKARA,25-FEB-2020,510.0,514.9,477.95,480.2,111414,6696,503.1
SHANTIGEAR,25-FEB-2020,92.05,95.95,91.3,93.1,2059,96,92.0
SHARDACROP,25-FEB-2020,214.6,214.6,206.1,207.5,6008,589,209.7
SHARDAMOTR,25-FEB-2020,879.45,909.95,852.7,882.2,3449,535,879.45
SHARIABEES,25-FEB-2020,264.3,265.05,262.25,262.87,14206,33,263.02
SHEMAROO,25-FEB-2020,66.1,66.1,65.55,65.55,8544,219,68.95
SHIL,25-FEB-2020,138.15,140.0,136.0,138.1,15058,308,140.05
SHILPAMED,25-FEB-2020,500.1,513.95,499.65,513.95,198676,3486,489.5
SHIRPUR-G,25-FEB-2020,10.0,10.4,9.7,10.35,8482,45,9.95
SHIVAMAUTO,25-FEB-2020,18.9,18.9,17.7,17.8,52775,326,18.45
SHIVAMILLS,25-FEB-2020,30.15,31.4,29.1,30.95,1099,9,30.5
SHIVATEX,25-FEB-2020,85.3,89.2,83.05,85.0,814,81,87.35
SHK,25-FEB-2020,114.0,114.55,110.3,110.5,16900,626,111.6
SHOPERSTOP,25-FEB-2020,384.4,387.0,380.0,383.0,14133,1226,387.45
SHRADHA,25-FEB-2020,25.0,25.0,25.0,25.0,2000,1,25.95
SHREDIGCEM,25-FEB-2020,32.3,32.75,30.75,31.25,711766,2121,31.6
SHREECEM,25-FEB-2020,23831.6,23999.0,23478.05,23572.05,38362,15085,23831.6
SHREEPUSHK,25-FEB-2020,130.9,131.65,122.8,124.05,54882,1435,129.7
SHREERAMA,25-FEB-2020,5.0,5.25,4.8,4.85,5162,22,5.0
SHRENIK,25-FEB-2020,39.0,39.7,35.35,37.35,81511,360,38.0
SHREYANIND,25-FEB-2020,109.0,109.9,106.0,107.45,7356,149,107.55
SHREYAS,25-FEB-2020,70.25,71.9,67.75,68.1,7945,251,71.1
SHRIPISTON,25-FEB-2020,670.0,694.75,656.0,685.0,300,11,690.0
SHRIRAMCIT,25-FEB-2020,1412.85,1412.85,1380.0,1389.95,1095,163,1404.65
SHRIRAMEPC,25-FEB-2020,3.9,4.0,3.85,3.9,71706,61,3.95
SHUBHLAXMI,25-FEB-2020,37.65,37.65,37.65,37.65,1000,1,37.65
SHYAMCENT,25-FEB-2020,2.65,2.85,2.65,2.85,4699,20,2.75
SICAGEN,25-FEB-2020,14.6,14.85,14.25,14.4,15888,109,14.75
SICAL,25-FEB-2020,8.7,8.75,8.7,8.7,40801,106,9.15
SIEMENS,25-FEB-2020,1382.0,1404.95,1365.0,1382.75,492866,28380,1373.8
SIGIND,25-FEB-2020,18.65,20.05,18.65,19.05,9380,61,19.4
SIL,25-FEB-2020,11.35,11.35,11.35,11.35,180,1,11.75
SILINV,25-FEB-2020,139.6,139.95,136.5,137.9,600,33,138.15
SIMBHALS,25-FEB-2020,6.2,6.65,6.2,6.3,4564,25,6.4
SIMPLEXINF,25-FEB-2020,57.9,58.75,53.8,56.05,950371,6107,56.6
SINTERCOM,25-FEB-2020,75.5,75.5,74.05,74.05,12000,5,74.5
SINTEX,25-FEB-2020,0.85,0.85,0.8,0.85,2790247,698,0.8
SIRCA,25-FEB-2020,320.0,323.5,315.0,318.2,13804,167,321.25
SIS,25-FEB-2020,612.9,615.0,588.05,591.65,30100,3474,604.95
SITINET,25-FEB-2020,1.0,1.0,0.95,0.95,90563,87,1.0
SIYSIL,25-FEB-2020,224.0,227.0,223.0,223.95,21125,357,225.25
SJVN,25-FEB-2020,24.0,24.2,23.55,24.0,4730564,24496,25.75
SKFINDIA,25-FEB-2020,1952.05,1973.35,1935.0,1950.35,10952,818,1975.3
SKIL,25-FEB-2020,4.45,4.55,4.15,4.35,16103,13,4.35
SKIPPER,25-FEB-2020,38.95,39.55,36.8,37.55,61941,418,38.1
SKMEGGPROD,25-FEB-2020,30.0,30.0,29.0,29.3,12382,145,29.9
SMARTLINK,25-FEB-2020,79.55,81.0,77.85,78.25,740,52,79.35
SMLISUZU,25-FEB-2020,564.6,565.0,545.85,547.55,29509,2060,560.7
SMPL,25-FEB-2020,0.15,0.15,0.1,0.1,31910,11,0.15
SMSLIFE,25-FEB-2020,246.7,255.95,246.7,247.95,1335,57,254.15
SMSPHARMA,25-FEB-2020,39.35,39.35,36.3,37.0,30285,320,37.85
SMVD,25-FEB-2020,8.0,8.0,8.0,8.0,2000,1,8.0
SNOWMAN,25-FEB-2020,43.4,43.75,43.4,43.55,427775,779,43.5
SOBHA,25-FEB-2020,325.3,333.5,320.05,323.05,226122,13868,323.0
SOLARA,25-FEB-2020,704.95,713.65,693.5,697.95,77660,5042,699.65
SOLARINDS,25-FEB-2020,1205.1,1259.0,1185.0,1186.45,4564,475,1205.1
SOMANYCERA,25-FEB-2020,201.4,205.85,195.15,203.55,35091,879,195.4
SOMATEX,25-FEB-2020,2.0,2.15,2.0,2.1,3307,6,2.05
SOMICONVEY,25-FEB-2020,13.85,13.85,12.7,12.7,1944,36,13.35
SONAMCLOCK,25-FEB-2020,38.5,38.5,38.5,38.5,6000,2,38.25
SONATSOFTW,25-FEB-2020,340.0,342.0,334.35,336.25,81864,3999,335.95
SONISOYA,25-FEB-2020,8.4,8.4,8.4,8.4,6000,1,9.1
SORILINFRA,25-FEB-2020,112.8,114.0,107.0,108.65,97706,1574,111.2
SOTL,25-FEB-2020,800.95,824.9,794.95,811.8,512,172,807.15
SOUTHBANK,25-FEB-2020,9.6,9.65,9.5,9.55,3239634,5536,9.55
SOUTHWEST,25-FEB-2020,17.4,21.5,17.1,17.6,33016,21,18.0
SPAL,25-FEB-2020,165.1,169.65,162.55,165.75,13861,899,164.7
SPANDANA,25-FEB-2020,1105.0,1114.3,1074.0,1097.55,87399,3715,1098.5
SPARC,25-FEB-2020,163.6,164.5,156.15,159.35,373095,6043,161.65
SPCENET,25-FEB-2020,0.8,0.8,0.8,0.8,1573,2,0.85
SPECIALITY,25-FEB-2020,55.5,56.2,52.05,53.25,76965,658,54.85
SPENCERS,25-FEB-2020,90.6,93.05,88.1,90.25,1260100,13052,89.6
SPENTEX,25-FEB-2020,0.25,0.3,0.25,0.25,33737,21,0.25
SPIC,25-FEB-2020,17.0,17.35,16.7,17.0,24102,186,17.05
SPICEJET,25-FEB-2020,87.3,89.3,86.75,87.7,1862591,14198,86.6
SPLIL,25-FEB-2020,28.2,28.65,27.0,27.2,25617,245,28.2
SPMLINFRA,25-FEB-2020,9.0,9.0,8.85,8.85,8175,46,9.3
SPTL,25-FEB-2020,0.9,0.95,0.85,0.95,4607195,669,0.9
SPYL,25-FEB-2020,0.25,0.3,0.2,0.3,49758,19,0.25
SREEL,25-FEB-2020,158.15,158.15,149.0,150.6,7279,401,154.1
SREIBNPNCD,25-FEB-2020,840.0,850.0,840.0,850.0,30,2,840.0
SREINFRA,25-FEB-2020,8.4,8.4,8.0,8.15,374541,519,8.1
SRF,25-FEB-2020,4069.5,4138.15,4032.95,4119.75,247233,13508,4062.1
SRHHYPOLTD,25-FEB-2020,133.2,136.85,125.55,127.7,15481,454,132.5
SRIPIPES,25-FEB-2020,222.5,223.8,217.5,221.8,65227,2067,220.75
