SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDRMBRAK,29-AUG-2018,489.5,489.5,451.0,470.65,4327,164,478.25
SUNDRMFAST,29-AUG-2018,672.0,689.0,666.2,670.15,197309,7121,668.35
SUNFLAG,29-AUG-2018,69.65,72.75,68.8,69.8,465554,2339,69.65
SUNILHITEC,29-AUG-2018,2.65,2.8,2.6,2.8,430750,392,2.7
SUNPHARMA,29-AUG-2018,623.9,631.0,616.8,621.25,4435825,77647,621.2
SUNTECK,29-AUG-2018,516.5,521.5,508.0,513.7,281034,8217,513.65
SUNTV,29-AUG-2018,773.0,778.0,765.8,768.05,817913,20490,771.8
SUPERHOUSE,29-AUG-2018,141.75,142.1,140.1,140.95,4367,93,141.5
SUPERSPIN,29-AUG-2018,7.65,8.3,7.6,8.3,13587,52,7.95
SUPPETRO,29-AUG-2018,265.0,269.0,263.0,264.05,5035,238,267.1
SUPRAJIT,29-AUG-2018,248.0,250.45,244.0,245.35,12916,583,249.25
SUPREMEIND,29-AUG-2018,1205.0,1244.05,1128.0,1174.75,381645,11615,1204.6
SUPREMEINF,29-AUG-2018,40.1,41.55,39.55,40.55,73363,294,41.45
SURANAIND,29-AUG-2018,1.45,1.45,1.45,1.45,22629,9,1.5
SURANASOL,29-AUG-2018,10.4,10.4,10.05,10.25,17098,74,10.3
SURANAT&P,29-AUG-2018,4.9,5.1,4.9,5.0,37536,50,5.0
SUREVIN,29-AUG-2018,98.8,98.8,98.8,98.8,3000,1,104.0
SURYALAXMI,29-AUG-2018,48.1,50.0,47.2,50.0,4173,60,48.05
SURYAROSNI,29-AUG-2018,319.2,325.0,311.6,312.55,84736,1416,322.2
SUTLEJTEX,29-AUG-2018,51.45,51.45,50.0,50.35,22428,277,50.75
SUULD,29-AUG-2018,30.9,30.9,30.8,30.9,160000,16,32.0
SUVEN,29-AUG-2018,295.2,299.85,268.0,270.9,3630061,50489,291.0
SUZLON,29-AUG-2018,7.15,7.3,7.15,7.2,20312233,110909,7.15
SVLL,29-AUG-2018,64.2,64.2,64.0,64.0,6000,2,64.4
SWANENERGY,29-AUG-2018,161.35,163.0,159.4,162.0,149880,1550,161.05
SWARAJENG,29-AUG-2018,1780.0,1786.45,1750.05,1756.65,5489,620,1770.0
SWELECTES,29-AUG-2018,304.0,322.4,304.0,313.75,5510,333,308.1
SYMPHONY,29-AUG-2018,1123.95,1135.0,1101.2,1115.5,14316,1275,1117.25
SYNCOM,29-AUG-2018,4.3,4.3,4.2,4.2,62018,187,4.25
SYNDIBANK,29-AUG-2018,39.05,39.55,38.25,39.3,2071393,4702,38.8
SYNGENE,29-AUG-2018,593.9,600.55,590.0,591.25,21249,953,596.55
TAINWALCHM,29-AUG-2018,88.0,92.95,88.0,90.0,690,12,92.0
TAJGVK,29-AUG-2018,201.3,204.9,198.3,199.85,17588,630,201.25
TAKE,29-AUG-2018,197.0,199.0,195.0,196.6,204379,5267,196.75
TALBROAUTO,29-AUG-2018,294.85,294.85,287.25,288.35,12828,488,292.55
TALWALKARS,29-AUG-2018,32.3,32.85,31.5,31.75,75170,553,32.3
TALWGYM,29-AUG-2018,165.0,167.55,155.75,156.95,123433,2152,164.8
TANLA,29-AUG-2018,39.3,42.0,38.9,39.1,208606,512,40.9
TANTIACONS,29-AUG-2018,5.95,5.95,5.95,5.95,1900,16,6.25
TARAJEWELS,29-AUG-2018,5.55,6.0,5.55,5.95,18050,51,5.8
TARAPUR,29-AUG-2018,4.35,4.35,4.0,4.0,711,8,4.15
TARMAT,29-AUG-2018,39.0,42.1,39.0,41.8,13498,131,39.65
TASTYBITE,29-AUG-2018,9097.25,10476.0,9072.55,9923.15,16254,4641,9051.35
TATACHEM,29-AUG-2018,750.8,762.5,750.1,757.7,1045933,17976,749.4
TATACOFFEE,29-AUG-2018,112.0,116.2,111.8,113.8,822729,8111,112.2
TATACOMM,29-AUG-2018,545.0,552.0,542.75,548.85,144131,2816,547.6
TATAELXSI,29-AUG-2018,1418.1,1419.0,1388.6,1396.15,440177,14732,1417.6
TATAGLOBAL,29-AUG-2018,233.85,237.7,232.7,234.55,1394661,13745,233.35
TATAINVEST,29-AUG-2018,804.05,824.6,804.05,811.0,45995,2265,805.4
TATAMETALI,29-AUG-2018,662.55,754.0,656.3,729.8,1153748,38481,662.55
TATAMOTORS,29-AUG-2018,261.05,263.5,261.0,261.7,5117552,55817,260.0
TATAMTRDVR,29-AUG-2018,139.5,141.55,139.5,140.55,1295351,9400,139.2
TATAPOWER,29-AUG-2018,74.45,77.65,74.4,76.9,5498653,21174,74.85
TATASPONGE,29-AUG-2018,936.0,974.0,927.35,956.25,632903,15780,930.9
TATASTEEL,29-AUG-2018,143.8,156.05,142.7,149.8,533122,3753,145.2
TATASTEEL,29-AUG-2018,590.3,601.85,585.55,594.2,9885532,125778,590.35
TBZ,29-AUG-2018,71.65,72.8,71.5,71.8,69958,677,71.85
TCFSL,29-AUG-2018,1054.0,1054.0,1054.0,1054.0,80,2,1054.0
TCI,29-AUG-2018,358.7,375.0,355.0,364.15,210130,8274,355.45
TCIDEVELOP,29-AUG-2018,460.0,475.05,451.1,452.85,76,8,462.4
TCIEXP,29-AUG-2018,664.9,699.0,661.65,696.65,21204,1341,668.25
TCIFINANCE,29-AUG-2018,22.95,24.4,22.9,23.15,77136,455,22.9
TCNSBRANDS,29-AUG-2018,647.0,673.4,647.0,649.8,288261,6462,649.45
TCPLPACK,29-AUG-2018,436.75,446.95,436.0,436.25,404,67,442.85
TCS,29-AUG-2018,2072.5,2076.6,2045.6,2072.0,1525867,88327,2069.2
TDPOWERSYS,29-AUG-2018,129.95,130.0,127.5,127.95,26457,360,128.9
TEAMLEASE,29-AUG-2018,2636.0,2662.4,2626.05,2637.75,6525,1501,2636.9
TECHIN,29-AUG-2018,5.25,5.5,5.25,5.5,7224,9,5.25
TECHM,29-AUG-2018,738.0,741.25,722.45,734.45,3627848,86071,736.1
TECHNOFAB,29-AUG-2018,170.0,170.0,165.1,169.95,645,28,167.1
TEJASNET,29-AUG-2018,267.5,287.35,267.5,279.75,581918,13073,266.1
TERASOFT,29-AUG-2018,33.8,34.4,32.5,32.95,8565,85,34.15
TEXINFRA,29-AUG-2018,69.8,69.95,66.75,66.9,27976,294,68.2
TEXMOPIPES,29-AUG-2018,27.35,29.4,26.6,27.05,790345,3331,26.95
TEXRAIL,29-AUG-2018,78.4,78.85,76.35,77.0,397443,3448,76.25
TFCILTD,29-AUG-2018,144.4,144.65,143.4,143.5,168488,527,143.95
TFL,29-AUG-2018,5.2,5.4,4.9,5.3,1391,11,5.15
TGBHOTELS,29-AUG-2018,24.9,26.35,24.1,25.5,30754,163,25.0
THANGAMAYL,29-AUG-2018,400.0,408.8,390.25,403.75,4129,153,404.3
THEINVEST,29-AUG-2018,216.0,231.0,216.0,225.2,6595,134,229.4
THEJO,29-AUG-2018,734.95,735.0,734.95,735.0,1200,2,711.5
THEMISMED,29-AUG-2018,340.0,365.9,335.3,350.1,1936,178,343.6
THERMAX,29-AUG-2018,1012.4,1036.0,1012.4,1020.3,80422,7242,1013.9
THIRUSUGAR,29-AUG-2018,23.75,26.9,22.15,23.7,64443,474,23.15
THOMASCOOK,29-AUG-2018,256.0,258.0,251.5,255.55,213456,8359,255.8
THYROCARE,29-AUG-2018,647.9,657.9,647.9,653.1,33546,3638,644.3
TI,29-AUG-2018,16.0,18.7,15.8,17.15,348102,1105,16.45
TIDEWATER,29-AUG-2018,5722.15,5878.0,5702.85,5757.35,2172,679,5708.85
TIFIN,29-AUG-2018,601.0,601.0,585.0,587.75,14760,1277,600.3
TIIL,29-AUG-2018,495.05,502.9,495.05,496.8,3470,159,495.35
TIINDIA,29-AUG-2018,284.65,284.65,280.0,280.3,27671,1163,280.0
TIJARIA,29-AUG-2018,14.7,14.7,14.0,14.0,6139,28,14.7
TIL,29-AUG-2018,342.0,365.0,342.0,349.95,3789,456,355.75
TIMESGTY,29-AUG-2018,36.7,38.25,34.95,36.65,642,13,36.5
TIMETECHNO,29-AUG-2018,154.85,158.05,153.0,154.65,129682,8386,152.1
TIMKEN,29-AUG-2018,704.95,719.95,688.5,691.15,29493,1519,699.65
TINPLATE,29-AUG-2018,190.0,207.85,188.4,201.35,4835818,69780,190.2
TIPSINDLTD,29-AUG-2018,82.0,82.5,81.6,81.85,1794,15,81.95
TIRUMALCHM,29-AUG-2018,154.0,156.6,152.7,153.4,307028,5225,154.3
TIRUPATI,29-AUG-2018,45.1,45.1,45.05,45.05,6000,2,45.0
TIRUPATIFL,29-AUG-2018,46.5,47.4,46.5,47.3,12000,5,45.8
TITAN,29-AUG-2018,888.0,895.6,876.5,882.8,1863018,50024,888.3
TMRVL,29-AUG-2018,54.5,55.45,52.55,53.9,28449,365,54.75
TNPETRO,29-AUG-2018,41.75,41.95,39.8,40.1,224832,2390,41.15
TNPL,29-AUG-2018,303.5,307.5,301.1,305.05,78620,1665,303.5
TOKYOPLAST,29-AUG-2018,59.9,60.95,57.55,59.6,9585,189,59.05
TORNTPHARM,29-AUG-2018,1771.0,1795.0,1761.0,1769.15,138271,5614,1771.45
TORNTPOWER,29-AUG-2018,264.0,267.25,259.7,263.95,1457096,19125,263.15
TPLPLASTEH,29-AUG-2018,343.45,346.0,335.0,338.6,1821,138,339.4
TREEHOUSE,29-AUG-2018,6.9,6.95,6.75,6.8,26606,86,6.7
TRENT,29-AUG-2018,379.9,384.9,367.8,369.5,130326,3243,377.15
TRF,29-AUG-2018,203.0,208.5,202.15,204.0,48898,1394,202.05
TRIDENT,29-AUG-2018,65.3,67.0,63.5,64.15,2739460,15599,62.45
TRIGYN,29-AUG-2018,120.0,120.0,115.1,116.55,64976,842,118.8
TRIL,29-AUG-2018,19.6,20.15,19.6,19.75,148262,440,19.95
TRITURBINE,29-AUG-2018,121.05,123.5,120.05,122.05,25934,744,121.65
TRIVENI,29-AUG-2018,38.0,38.55,37.5,38.05,254291,1406,37.7
TTKHLTCARE,29-AUG-2018,1033.0,1051.2,997.05,1013.1,6838,606,1023.2
TTKPRESTIG,29-AUG-2018,6535.0,7100.0,6535.0,6940.45,37288,8635,6440.2
TTL,29-AUG-2018,80.95,83.4,79.35,82.55,13161,223,79.5
TTML,29-AUG-2018,4.85,5.25,4.85,4.9,1692588,1387,4.85
TULSI,29-AUG-2018,0.85,0.85,0.8,0.85,21191,19,0.8
TV18BRDCST,29-AUG-2018,47.65,47.9,46.4,46.7,4878263,7761,47.85
TVSELECT,29-AUG-2018,342.0,342.0,330.0,332.3,22392,873,336.45
TVSMOTOR,29-AUG-2018,569.5,575.0,553.15,557.6,1069352,16821,569.5
TVSSRICHAK,29-AUG-2018,2875.4,2919.95,2864.3,2881.55,2842,451,2872.4
TVTODAY,29-AUG-2018,458.0,458.65,446.0,448.2,19644,1016,455.2
TVVISION,29-AUG-2018,6.0,6.0,5.6,5.95,14184,42,5.75
TWL,29-AUG-2018,89.0,91.5,88.1,88.95,726043,5139,88.75
UBL,29-AUG-2018,1382.95,1402.85,1370.1,1387.7,564874,18656,1373.9
UCALFUEL,29-AUG-2018,220.4,227.5,220.4,222.55,33716,2873,221.6
UCL,29-AUG-2018,65.1,66.0,65.05,66.0,10000,5,66.9
UCOBANK,29-AUG-2018,19.85,20.15,19.65,19.75,474710,1815,19.75
UFLEX,29-AUG-2018,327.4,329.2,322.0,324.7,136814,4396,327.4
UFO,29-AUG-2018,370.05,372.0,364.6,368.35,13880,459,369.1
UGARSUGAR,29-AUG-2018,13.4,13.4,12.9,13.15,28858,121,13.15
UJAAS,29-AUG-2018,10.7,11.2,10.45,10.7,450700,1146,10.7
UJJIVAN,29-AUG-2018,359.0,363.8,353.8,355.55,1021057,11831,359.6
ULTRACEMCO,29-AUG-2018,4434.95,4434.95,4375.5,4401.95,177155,21128,4427.65
UMANGDAIRY,29-AUG-2018,75.8,75.8,74.15,74.9,15238,223,74.45
UMESLTD,29-AUG-2018,0.8,0.8,0.8,0.8,32,1,0.8
UNICHEMLAB,29-AUG-2018,226.0,227.9,225.0,225.45,36019,1583,226.5
UNIENTER,29-AUG-2018,87.0,87.0,82.5,83.55,5650,110,83.7
UNIINFO,29-AUG-2018,36.25,36.25,36.25,36.25,2000,1,38.25
UNIONBANK,29-AUG-2018,86.45,88.95,85.85,87.95,8022501,21970,85.6
UNIPLY,29-AUG-2018,66.2,69.9,66.2,68.45,84398,845,66.25
UNITECH,29-AUG-2018,3.9,3.9,3.8,3.85,7826165,3479,3.9
UNITEDBNK,29-AUG-2018,11.35,11.35,11.2,11.25,142652,490,11.3
UNITEDTEA,29-AUG-2018,358.0,419.15,349.0,419.15,7391,272,349.3
UNITY,29-AUG-2018,2.55,2.55,2.55,2.55,11203,22,2.65
UNIVCABLES,29-AUG-2018,220.0,224.95,210.15,212.6,357499,6246,215.3
UPL,29-AUG-2018,655.9,686.5,654.65,680.0,5247632,82822,654.15
URJA,29-AUG-2018,3.15,3.15,2.95,3.0,1538353,1039,3.15
USHAMART,29-AUG-2018,31.25,32.2,30.25,30.75,2916422,5632,30.9
USHERAGRO,29-AUG-2018,2.55,2.55,2.4,2.4,3210,29,2.45
UTIFEFRGR4,29-AUG-2018,8.06,8.06,8.06,8.06,7000,1,8.11
UTINEXT50,29-AUG-2018,310.25,312.9,309.93,311.5,822,34,309.93
UTINIFTETF,29-AUG-2018,1226.95,1233.0,1223.9,1232.0,57,5,1233.0
UTISENSETF,29-AUG-2018,407.4,407.4,406.0,406.24,189,9,408.65
UTTAMSTL,29-AUG-2018,10.7,10.95,10.35,10.5,1015713,3791,10.85
UTTAMSUGAR,29-AUG-2018,88.5,89.75,86.4,88.55,24174,408,88.25
UVSL,29-AUG-2018,0.1,0.1,0.05,0.1,7673576,244,0.1
V2RETAIL,29-AUG-2018,405.45,405.6,401.0,401.7,21938,479,405.15
VADILALIND,29-AUG-2018,560.7,571.95,538.55,558.85,99657,5584,560.7
VAIBHAVGBL,29-AUG-2018,692.0,698.9,682.0,693.25,2974,330,692.15
VAISHALI,29-AUG-2018,54.5,54.5,54.5,54.5,1600,1,53.5
VAKRANGEE,29-AUG-2018,41.7,41.95,40.3,40.65,4498003,29152,41.3
VARDHACRLC,29-AUG-2018,43.5,44.75,43.3,44.05,21152,61,43.8
VARDMNPOLY,29-AUG-2018,13.5,14.05,12.6,13.75,28877,140,14.0
VARROC,29-AUG-2018,1117.0,1149.0,1112.0,1117.95,68384,4447,1111.2
VASCONEQ,29-AUG-2018,28.9,32.55,28.55,32.2,1943031,5611,28.85
VASWANI,29-AUG-2018,13.75,13.75,13.0,13.25,13075,84,13.3
VBL,29-AUG-2018,819.5,825.3,801.6,816.55,177969,2919,813.3
VEDL,29-AUG-2018,233.4,238.25,227.35,228.05,31404401,159603,230.3
VEDL,29-AUG-2018,10.35,10.35,10.25,10.25,53520,57,10.25
VENKEYS,29-AUG-2018,2820.45,2960.0,2792.3,2858.75,112260,14101,2820.45
VENUSREM,29-AUG-2018,57.0,57.75,56.4,56.75,14523,489,56.65
VERTOZ,29-AUG-2018,198.6,200.0,196.25,198.8,25200,15,200.1
VESUVIUS,29-AUG-2018,1220.75,1223.0,1186.5,1193.3,5327,310,1218.15
VETO,29-AUG-2018,167.95,168.75,165.0,166.0,18543,541,167.7
VGUARD,29-AUG-2018,219.1,224.55,217.0,221.9,3030424,29197,216.75
VHL,29-AUG-2018,2727.0,2890.0,2722.25,2756.0,410,128,2734.2
VICEROY,29-AUG-2018,6.95,7.25,6.9,7.15,48840,208,6.95
VIDEOIND,29-AUG-2018,4.55,4.6,4.55,4.55,364706,589,4.75
VIDHIING,29-AUG-2018,84.0,84.75,83.0,83.95,87797,391,83.9
VIJAYABANK,29-AUG-2018,61.55,62.4,61.0,62.05,1146334,6246,61.55
VIJIFIN,29-AUG-2018,2.85,2.95,2.85,2.85,40490,62,2.95
VIJSHAN,29-AUG-2018,9.5,9.7,9.5,9.5,71814,194,9.95
VIKASECO,29-AUG-2018,20.75,20.8,20.25,20.4,835403,1579,20.6
VIMALOIL,29-AUG-2018,9.2,9.2,9.2,9.2,11,1,9.2
VIMTALABS,29-AUG-2018,278.8,293.9,278.0,280.0,103678,3333,278.6
VINATIORGA,29-AUG-2018,1475.0,1518.0,1465.0,1476.3,76890,6149,1467.15
VINDHYATEL,29-AUG-2018,1415.0,1488.0,1401.05,1419.65,55761,3699,1399.9
VINYLINDIA,29-AUG-2018,101.9,102.35,100.2,101.1,12395,207,100.85
VIPCLOTHNG,29-AUG-2018,54.45,57.7,53.85,56.1,345427,2790,54.05
VIPIND,29-AUG-2018,621.9,625.0,610.05,614.75,216085,9477,616.55
VIPULLTD,29-AUG-2018,52.55,54.2,51.7,52.0,59784,670,52.45
VISAKAIND,29-AUG-2018,596.0,596.0,585.0,586.45,14976,683,591.2
VISASTEEL,29-AUG-2018,10.9,11.2,10.4,11.2,12889,74,10.7
VISESHINFO,29-AUG-2018,0.1,0.1,0.05,0.1,3556736,183,0.1
VISHNU,29-AUG-2018,229.15,239.9,225.15,232.0,5112,218,229.1
VIVIDHA,29-AUG-2018,1.0,1.0,0.95,1.0,266562,397,0.95
VIVIMEDLAB,29-AUG-2018,68.0,69.9,66.65,67.15,354744,2750,68.0
VLSFINANCE,29-AUG-2018,80.6,81.6,78.0,78.65,29176,499,78.75
VMART,29-AUG-2018,3150.0,3190.0,3126.05,3146.65,50252,1980,3126.0
VOLTAMP,29-AUG-2018,911.1,925.7,900.0,903.55,11462,1179,918.35
VOLTAS,29-AUG-2018,627.0,636.9,623.0,627.35,1578658,27773,629.55
VRLLOG,29-AUG-2018,316.0,317.95,313.0,313.55,24931,1073,316.05
VSSL,29-AUG-2018,133.5,137.95,131.2,134.75,19774,660,132.1
VSTIND,29-AUG-2018,3164.0,3328.0,3150.2,3193.75,4314,961,3164.8
VSTTILLERS,29-AUG-2018,2235.0,2267.15,2190.0,2214.7,3109,504,2210.8
VTL,29-AUG-2018,1127.0,1127.0,1111.0,1115.0,6203,530,1113.15
WABAG,29-AUG-2018,383.0,390.0,382.65,386.95,74765,4263,382.05
WABCOINDIA,29-AUG-2018,7165.0,7374.95,7120.15,7157.65,4163,909,7168.45
WALCHANNAG,29-AUG-2018,140.0,143.45,139.0,140.0,215004,4159,140.45
WANBURY,29-AUG-2018,26.0,26.0,24.5,25.2,3130,36,25.05
WEALTH,29-AUG-2018,154.0,154.0,154.0,154.0,3000,1,146.7
WEBELSOLAR,29-AUG-2018,43.15,43.8,42.15,43.35,39274,462,43.15
WEIZFOREX,29-AUG-2018,590.8,608.0,580.0,582.8,6873,531,591.65
WEIZMANIND,29-AUG-2018,67.6,67.6,67.6,67.6,3561,37,71.15
WELCORP,29-AUG-2018,166.05,166.1,160.15,161.15,707576,8664,166.7
WELENT,29-AUG-2018,164.1,170.75,164.0,166.45,477876,3987,166.4
WELINV,29-AUG-2018,168.95,168.95,154.0,155.0,501,29,162.0
WELSPUNIND,29-AUG-2018,67.9,69.4,66.2,66.7,1201791,5886,68.3
WENDT,29-AUG-2018,3597.25,4029.0,3597.2,3907.75,26195,4891,3548.25
WHEELS,29-AUG-2018,1034.8,1055.0,1034.75,1043.0,2821,242,1041.25
WHIRLPOOL,29-AUG-2018,1765.35,1795.4,1765.35,1790.45,37656,1649,1790.15
WILLAMAGOR,29-AUG-2018,63.4,74.4,63.4,74.4,50538,348,62.0
WINDMACHIN,29-AUG-2018,91.2,93.85,89.05,90.0,135855,779,91.7
WINSOME,29-AUG-2018,1.3,1.3,1.2,1.25,3875,4,1.25
WIPL,29-AUG-2018,81.25,81.25,80.0,81.25,2348,9,77.5
WIPRO,29-AUG-2018,296.55,297.55,293.1,296.75,1607049,36365,295.6
WOCKPHARMA,29-AUG-2018,640.4,651.5,639.05,644.9,745074,12472,640.8
WONDERLA,29-AUG-2018,322.0,324.0,318.5,319.25,48737,1429,322.1
WSI,29-AUG-2018,5.0,5.0,5.0,5.0,1,1,4.8
WSTCSTPAPR,29-AUG-2018,343.95,346.3,338.6,341.15,101201,3971,343.6
XCHANGING,29-AUG-2018,57.1,57.1,54.3,54.8,18521,121,55.5
XLENERGY,29-AUG-2018,1.1,1.15,1.1,1.1,2341,15,1.1
XPROINDIA,29-AUG-2018,48.0,51.7,47.3,50.75,46375,314,47.45
YESBANK,29-AUG-2018,373.65,378.55,362.0,365.15,30544751,253230,370.6
ZEEL,29-AUG-2018,512.25,514.35,502.05,505.0,2311842,35371,510.7
ZEEL,29-AUG-2018,7.8,9.0,7.8,7.8,896,8,7.8
ZEELEARN,29-AUG-2018,39.9,41.5,39.75,40.5,305049,2138,40.0
ZEEMEDIA,29-AUG-2018,29.8,30.2,29.4,29.9,222162,1154,29.25
ZENITHBIR,29-AUG-2018,0.7,0.75,0.65,0.75,419870,105,0.7
ZENITHEXPO,29-AUG-2018,54.05,58.7,53.3,56.2,1144,21,56.0
ZENSARTECH,29-AUG-2018,1580.0,1619.0,1562.05,1571.6,40817,3048,1570.7
ZENTEC,29-AUG-2018,84.4,86.2,83.0,85.45,47355,504,84.0
ZICOM,29-AUG-2018,11.9,11.9,11.25,11.35,24743,134,11.7
ZODIAC,29-AUG-2018,28.2,29.0,28.2,28.2,8000,4,29.0
ZODIACLOTH,29-AUG-2018,150.0,156.0,147.05,150.55,644,45,146.4
ZODJRDMKJ,29-AUG-2018,48.3,53.75,48.0,53.75,20271,131,44.8
ZOTA,29-AUG-2018,287.0,287.95,285.65,287.4,35000,49,287.0
ZUARI,29-AUG-2018,318.8,321.7,315.0,316.0,29245,2020,320.6
ZUARIGLOB,29-AUG-2018,127.1,129.4,126.0,126.4,58679,856,126.9
ZYDUSWELL,29-AUG-2018,1635.0,1670.0,1612.0,1624.05,23241,2918,1624.3
ZYLOG,29-AUG-2018,1.05,1.15,1.05,1.05,7862,22,1.1
