SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RIIL,14-JUN-2017,426.45,439.8,422.05,435.15,339069,8600,424.85
RJL,14-JUN-2017,175.3,180.25,175.25,178.8,16662,576,176.4
RKDL,14-JUN-2017,10.1,10.2,9.9,9.95,14935,84,9.9
RKFORGE,14-JUN-2017,459.95,494.0,458.0,485.05,86915,3127,455.7
RMCL,14-JUN-2017,33.7,33.95,33.1,33.75,157813,476,33.75
RML,14-JUN-2017,466.2,481.0,466.2,469.75,4513,262,472.55
ROHITFERRO,14-JUN-2017,4.95,5.25,4.95,5.2,32525,35,5.05
ROHLTD,14-JUN-2017,104.0,105.6,104.0,104.25,5669,127,105.15
ROLLT,14-JUN-2017,6.0,6.0,5.4,5.95,171234,195,6.0
ROLTA,14-JUN-2017,52.05,52.35,51.05,51.2,207917,2081,52.05
ROSSELLIND,14-JUN-2017,96.3,99.7,95.5,95.7,7930,154,97.45
RPGLIFE,14-JUN-2017,396.0,398.4,385.2,387.55,26690,698,397.95
RPOWER,14-JUN-2017,40.65,40.65,39.7,40.15,3061655,11663,40.45
RPPINFRA,14-JUN-2017,237.6,237.8,228.5,231.7,131899,2032,236.5
RSSOFTWARE,14-JUN-2017,74.05,74.65,73.2,73.65,96449,1554,73.75
RSWM,14-JUN-2017,411.2,422.8,411.1,412.05,7529,494,417.5
RSYSTEMS,14-JUN-2017,40.8,40.8,38.1,38.55,28205,374,39.2
RTNINFRA,14-JUN-2017,3.95,3.95,3.8,3.85,1163658,211,3.9
RTNPOWER,14-JUN-2017,7.0,7.1,6.85,6.9,836265,553,7.0
RUBYMILLS,14-JUN-2017,360.1,367.4,353.6,360.4,2819,166,360.7
RUCHINFRA,14-JUN-2017,2.85,3.0,2.85,2.95,7580,16,2.95
RUCHIRA,14-JUN-2017,158.75,160.5,156.0,158.4,26738,477,158.0
RUCHISOYA,14-JUN-2017,21.05,21.75,20.95,21.25,355726,870,21.05
RUPA,14-JUN-2017,537.95,578.95,530.1,565.2,1547497,34958,535.45
RUSHIL,14-JUN-2017,799.4,800.85,782.0,792.15,18352,909,797.65
SABEVENTS,14-JUN-2017,47.25,47.3,45.5,47.3,5620,31,46.6
SABTN,14-JUN-2017,240.55,242.0,234.0,240.3,28586,558,236.55
SADBHAV,14-JUN-2017,306.8,314.45,304.0,305.8,26853,2963,306.1
SADBHIN,14-JUN-2017,111.8,111.8,109.35,110.25,9235,179,110.0
SAGCEM,14-JUN-2017,826.6,840.1,820.0,839.95,17109,3606,827.25
SAIL,14-JUN-2017,56.35,56.5,55.5,55.9,4263882,9168,56.4
SAKHTISUG,14-JUN-2017,30.5,30.5,29.05,29.2,73232,468,30.35
SAKSOFT,14-JUN-2017,219.9,219.9,213.1,215.95,4226,141,216.45
SAKUMA,14-JUN-2017,68.45,68.45,65.65,67.55,15317,113,67.9
SALONA,14-JUN-2017,60.0,60.0,58.0,59.7,987,18,60.0
SALORAINTL,14-JUN-2017,53.5,55.0,52.1,53.75,4164,49,54.1
SALSTEEL,14-JUN-2017,6.25,6.3,5.7,6.05,13845,52,6.25
SALZERELEC,14-JUN-2017,197.8,198.6,192.85,196.85,41806,443,193.6
SAMBHAAV,14-JUN-2017,10.0,10.0,9.0,9.45,154077,256,9.25
SANCO,14-JUN-2017,113.4,113.5,112.0,112.9,30511,50,110.75
SANDESH,14-JUN-2017,895.0,900.0,880.0,884.65,2515,157,895.5
SANGAMIND,14-JUN-2017,263.45,270.95,259.6,268.75,37885,425,261.2
SANGHIIND,14-JUN-2017,86.65,88.0,85.25,86.65,465602,3044,86.05
SANGHVIFOR,14-JUN-2017,41.2,42.0,41.2,41.4,1439,20,41.75
SANGHVIMOV,14-JUN-2017,245.0,247.0,242.8,245.9,21841,548,243.95
SANOFI,14-JUN-2017,4100.0,4105.0,4060.0,4067.85,3372,266,4101.85
SANWARIA,14-JUN-2017,14.6,15.1,14.1,14.9,1752637,2113,14.6
SARDAEN,14-JUN-2017,244.9,246.0,240.45,242.4,28076,746,243.15
SAREGAMA,14-JUN-2017,251.6,269.9,247.85,260.75,416881,10008,253.05
SARLAPOLY,14-JUN-2017,52.4,52.5,50.7,50.9,99863,689,51.4
SASKEN,14-JUN-2017,410.35,413.55,403.0,407.15,8068,350,408.4
SASTASUNDR,14-JUN-2017,117.8,117.8,110.15,116.0,3435,31,114.55
SATHAISPAT,14-JUN-2017,43.2,43.2,40.2,41.95,36248,334,43.2
SATIN,14-JUN-2017,293.0,298.9,281.8,284.3,336309,7477,293.95
SBIN,14-JUN-2017,285.9,286.3,282.6,284.2,11566255,75361,283.85
SBIN,14-JUN-2017,11122.0,11150.0,11122.0,11150.0,75,22,11122.5
SBIN,14-JUN-2017,11456.0,11500.0,11456.0,11476.0,75,18,11481.05
SCHAND,14-JUN-2017,548.95,552.2,534.25,536.65,70698,4953,547.55
SCHNEIDER,14-JUN-2017,131.85,139.15,130.7,134.85,131052,1951,132.4
SCI,14-JUN-2017,79.95,80.3,77.6,79.4,2464504,14228,78.05
SDBL,14-JUN-2017,146.05,148.7,142.4,143.8,28709,597,145.9
SEAMECLTD,14-JUN-2017,133.5,136.6,130.15,135.95,36465,561,131.5
SEINV,14-JUN-2017,155.0,163.95,155.0,162.65,151348,259,159.45
SELAN,14-JUN-2017,163.05,164.35,159.25,160.0,91926,1342,163.6
SELMCL,14-JUN-2017,3.1,3.1,3.0,3.0,148798,70,3.05
SENSEXIWIN,14-JUN-2017,322.71,322.71,322.64,322.64,56,6,321.89
SEPOWER,14-JUN-2017,8.5,8.55,7.65,8.35,9635,26,8.4
SEQUENT,14-JUN-2017,120.95,120.95,117.95,118.5,50934,728,118.7
SERVALL,14-JUN-2017,3.4,3.4,3.0,3.3,3895,11,3.3
SESHAPAPER,14-JUN-2017,753.1,757.0,747.1,752.35,2422,380,752.45
SETCO,14-JUN-2017,38.3,38.6,36.95,37.2,239477,1158,37.95
SETF10GILT,14-JUN-2017,164.75,164.75,164.75,164.75,1,1,164.2
SETFGOLD,14-JUN-2017,2647.9,2659.85,2642.1,2646.3,2563,271,2645.85
SETFNIF50,14-JUN-2017,97.02,97.27,96.55,97.26,10737,40,96.99
SETFNIFBK,14-JUN-2017,239.55,239.55,238.45,238.5,106,7,239.46
SETFNN50,14-JUN-2017,272.0,273.0,272.0,272.5,103,11,274.0
SEZAL,14-JUN-2017,4.65,4.65,4.65,4.65,500,1,4.7
SFL,14-JUN-2017,1357.1,1357.1,1341.0,1343.2,432,102,1348.1
SGBAUG24,14-JUN-2017,2930.01,2930.01,2830.5,2831.53,69,11,2851.25
SGBFEB24,14-JUN-2017,2795.0,2795.0,2746.0,2789.99,17,4,2795.0
SGBMAR24,14-JUN-2017,2751.25,2751.25,2750.0,2750.12,10,2,2799.0
SGBMAR25,14-JUN-2017,2740.0,2740.0,2722.0,2733.03,106,15,2769.5
SGBMAY25,14-JUN-2017,2720.1,2733.0,2720.1,2730.0,19,7,2742.21
SGBNOV23,14-JUN-2017,2770.0,2790.0,2760.01,2762.5,61,14,2760.0
SGBNOV24,14-JUN-2017,2730.0,2774.95,2730.0,2755.5,247,34,2750.15
SGBSEP24,14-JUN-2017,2805.0,2835.0,2805.0,2805.0,70,10,2821.0
SGL,14-JUN-2017,14.1,15.0,14.05,14.9,35993,81,14.65
SHAHALLOYS,14-JUN-2017,17.0,17.7,16.8,16.9,2195,15,17.6
SHAKTIPUMP,14-JUN-2017,454.75,456.9,440.25,450.65,355371,9300,448.8
SHALPAINTS,14-JUN-2017,262.5,269.95,259.1,262.1,17894,275,263.15
SHANKARA,14-JUN-2017,802.0,805.2,781.0,789.8,100303,4494,798.05
SHANTIGEAR,14-JUN-2017,141.9,147.8,141.9,144.2,356235,7433,138.5
SHARDACROP,14-JUN-2017,486.7,492.35,483.0,484.95,15996,577,486.6
SHARDAMOTR,14-JUN-2017,2875.0,2909.75,2832.15,2859.65,5970,1474,2866.05
SHARIABEES,14-JUN-2017,245.0,245.0,218.07,219.5,1470,65,235.0
SHARONBIO,14-JUN-2017,5.9,6.2,5.65,5.7,267613,257,5.9
SHEMAROO,14-JUN-2017,367.0,374.0,363.85,367.15,6009,397,365.3
SHILPAMED,14-JUN-2017,656.6,659.05,650.3,651.05,11568,478,656.8
SHILPI,14-JUN-2017,21.1,21.1,21.1,21.1,28341,164,22.2
SHIRPUR-G,14-JUN-2017,177.0,182.0,158.0,162.65,108109,2470,175.1
SHIVAMAUTO,14-JUN-2017,60.0,60.9,58.55,60.15,289272,2270,59.95
SHIVTEX,14-JUN-2017,357.0,358.55,348.0,352.05,9533,387,351.2
SHK,14-JUN-2017,289.65,290.7,285.0,285.35,28803,1408,287.7
SHOPERSTOP,14-JUN-2017,327.8,354.8,326.5,346.9,20018,1036,329.25
SHREECEM,14-JUN-2017,18100.0,18250.0,17802.05,17885.75,8935,4347,18093.65
SHREEPUSHK,14-JUN-2017,230.5,240.0,230.0,237.75,114751,1712,233.35
SHREERAMA,14-JUN-2017,17.7,18.45,16.8,17.15,269700,759,17.1
SHREYANIND,14-JUN-2017,168.0,169.95,160.4,162.6,26050,418,166.7
SHREYAS,14-JUN-2017,325.0,329.55,315.0,317.8,74424,2635,322.45
SHRIPISTON,14-JUN-2017,1750.0,1750.0,1701.05,1730.0,184,18,1748.0
SHRIRAMCIT,14-JUN-2017,2408.0,2416.0,2387.8,2402.3,2210,420,2423.55
SHRIRAMCIT,14-JUN-2017,1693.0,1693.0,1693.0,1693.0,10,1,1682.0
SHRIRAMEPC,14-JUN-2017,24.95,24.95,24.2,24.55,39308,273,24.65
SHYAMCENT,14-JUN-2017,8.5,9.15,8.5,8.7,5660,43,8.7
SHYAMTEL,14-JUN-2017,21.8,22.25,21.3,22.15,2680,24,21.95
SICAGEN,14-JUN-2017,37.15,37.75,35.65,36.5,29252,240,37.2
SICAL,14-JUN-2017,252.65,252.65,250.5,251.7,5440,157,252.9
SIEMENS,14-JUN-2017,1328.0,1342.0,1312.25,1338.85,139880,12495,1327.8
SIGNET,14-JUN-2017,8.05,9.25,7.85,8.9,1553583,2441,8.0
SIKKO,14-JUN-2017,38.9,43.4,38.9,41.1,20000,5,38.0
SIL,14-JUN-2017,23.15,24.0,23.15,23.85,8798,25,24.05
SILINV,14-JUN-2017,178.6,178.6,175.0,175.1,1456,29,176.25
SIMBHALS,14-JUN-2017,30.25,30.25,29.2,29.6,36621,172,30.55
SIMPLEX,14-JUN-2017,39.2,39.2,39.2,39.2,11297,58,35.65
SIMPLEXINF,14-JUN-2017,554.0,558.0,532.2,535.1,48461,2889,553.85
SINTEX,14-JUN-2017,25.15,25.15,24.45,24.5,8280374,13419,25.05
SITASHREE,14-JUN-2017,4.9,4.95,4.8,4.8,27715,60,4.85
SITINET,14-JUN-2017,29.7,30.45,29.5,29.7,175091,852,30.45
SIYSIL,14-JUN-2017,2339.95,2350.0,2304.85,2319.15,1172,186,2324.55
SJVN,14-JUN-2017,32.6,32.65,32.15,32.3,497966,2973,32.35
SKFINDIA,14-JUN-2017,1650.0,1650.0,1600.05,1605.45,58505,898,1623.6
SKIL,14-JUN-2017,34.25,35.0,34.0,34.3,20464,86,34.9
SKIPPER,14-JUN-2017,204.35,204.35,198.1,200.15,40660,577,202.05
SKMEGGPROD,14-JUN-2017,64.8,64.8,62.0,63.7,11820,92,63.1
SMARTLINK,14-JUN-2017,92.25,93.25,91.1,92.85,14653,240,92.05
SMLISUZU,14-JUN-2017,1180.0,1212.0,1160.0,1206.05,24948,1648,1182.5
SMPL,14-JUN-2017,1.9,2.0,1.75,1.9,430021,185,1.9
SMSPHARMA,14-JUN-2017,85.9,89.0,84.0,87.5,307330,2897,84.35
SNOWMAN,14-JUN-2017,56.0,56.05,55.05,55.4,230362,1841,55.8
SOBHA,14-JUN-2017,381.1,382.65,375.7,378.45,88257,3622,375.0
SOLARINDS,14-JUN-2017,844.9,844.9,820.0,822.85,4697,428,829.8
SOMANYCERA,14-JUN-2017,779.95,789.0,761.15,773.9,20204,1206,769.1
SOMATEX,14-JUN-2017,10.7,12.0,10.35,10.65,118001,362,11.45
SOMICONVEY,14-JUN-2017,51.5,52.05,49.45,51.9,4442,44,50.45
SONASTEER,14-JUN-2017,92.6,94.5,91.5,93.8,1538863,11184,91.0
SONATSOFTW,14-JUN-2017,153.1,154.75,149.0,152.7,246320,4519,154.15
SORILHOLD,14-JUN-2017,34.0,37.0,33.5,37.0,1127199,3070,33.65
SORILINFRA,14-JUN-2017,131.4,142.95,130.85,141.85,338131,3504,130.7
SOTL,14-JUN-2017,1150.0,1170.0,1127.25,1153.15,8886,378,1150.05
SOUTHBANK,14-JUN-2017,28.85,29.2,28.5,29.05,18362440,22128,28.6
SPAL,14-JUN-2017,464.9,469.3,456.0,457.85,95013,1475,462.05
SPARC,14-JUN-2017,303.95,304.5,299.7,300.25,58528,2333,303.75
SPCENET,14-JUN-2017,0.45,0.45,0.45,0.45,2595,9,0.5
SPECIALITY,14-JUN-2017,79.5,79.5,75.8,77.05,49456,276,78.05
SPENTEX,14-JUN-2017,4.45,4.45,4.1,4.25,49857,96,4.3
SPHEREGSL,14-JUN-2017,59.85,60.95,58.8,60.35,67838,273,59.9
SPIC,14-JUN-2017,27.2,27.4,26.35,26.9,522930,958,27.0
SPICEMOBI,14-JUN-2017,14.15,14.2,13.4,13.8,10235,55,13.95
SPLIL,14-JUN-2017,23.3,23.4,21.2,22.85,71091,362,21.1
SPMLINFRA,14-JUN-2017,127.0,130.0,124.5,127.3,149344,749,125.1
SPYL,14-JUN-2017,0.25,0.25,0.2,0.2,83330,29,0.25
SQSBFSI,14-JUN-2017,525.0,525.2,516.0,517.3,8426,463,522.25
SREEL,14-JUN-2017,194.2,198.0,189.1,190.0,10307,297,192.75
SREIBNPNCD,14-JUN-2017,1000.0,1005.0,1000.0,1005.0,20,3,1005.0
SREIBNPNCD,14-JUN-2017,972.01,972.01,972.01,972.01,25,1,1015.0
SREIBNPNCD,14-JUN-2017,1004.0,1004.0,1004.0,1004.0,100,1,1008.0
SREIBNPNCD,14-JUN-2017,1025.0,1025.0,1025.0,1025.0,10,1,996.0
SREINFRA,14-JUN-2017,110.15,111.9,108.5,109.25,602967,6683,109.65
SREINFRA,14-JUN-2017,1016.9,1016.9,1016.9,1016.9,25,2,1017.85
SRF,14-JUN-2017,1652.0,1662.15,1623.0,1631.8,103250,6534,1652.95
SRGINFOTEC,14-JUN-2017,0.3,0.3,0.25,0.25,4257,7,0.25
SRHHYPOLTD,14-JUN-2017,120.0,123.15,117.1,121.95,3073,108,122.05
SRIPIPES,14-JUN-2017,352.0,357.0,352.0,354.1,92679,1603,352.55
SRIRAM,14-JUN-2017,25.55,25.95,22.7,24.75,336000,56,25.95
SRSLTD,14-JUN-2017,3.2,3.2,3.2,3.2,84816,72,3.05
SRTRANSFIN,14-JUN-2017,976.7,976.7,950.05,954.7,646576,23721,971.05
SRTRANSFIN,14-JUN-2017,1033.0,1033.0,1033.0,1033.0,50,3,1035.0
SRTRANSFIN,14-JUN-2017,1015.01,1018.0,1015.0,1018.0,49,3,1015.2
SRTRANSFIN,14-JUN-2017,1509.05,1509.05,1509.05,1509.05,80,1,1508.1
SRTRANSFIN,14-JUN-2017,1094.2,1094.5,1094.2,1094.5,70,5,1085.5
SRTRANSFIN,14-JUN-2017,1348.01,1348.01,1348.01,1348.01,65,1,1332.0
SRTRANSFIN,14-JUN-2017,1405.3,1405.3,1405.3,1405.3,40,1,1430.0
SSWL,14-JUN-2017,919.9,923.0,905.0,918.25,4398,411,916.15
STAMPEDE,14-JUN-2017,17.6,17.85,16.55,16.9,3711358,2193,17.6
STAN,14-JUN-2017,53.5,53.85,52.65,53.0,2840,25,52.95
STAR,14-JUN-2017,938.0,944.0,925.2,930.8,426087,5978,936.1
STARPAPER,14-JUN-2017,206.55,213.5,203.05,209.55,211241,4002,206.85
STCINDIA,14-JUN-2017,169.0,175.65,168.2,169.65,565253,7901,168.05
STEELCITY,14-JUN-2017,60.0,60.5,60.0,60.5,18000,8,59.8
STEL,14-JUN-2017,80.0,80.8,78.1,79.0,8053,67,79.85
STERLINBIO,14-JUN-2017,4.1,4.15,4.0,4.05,121141,76,4.1
STERTOOLS,14-JUN-2017,248.3,250.7,244.3,248.05,40842,2429,249.85
STINDIA,14-JUN-2017,15.0,15.05,14.55,15.0,1061,9,15.05
STRTECH,14-JUN-2017,155.0,157.2,152.7,154.05,470208,7880,154.8
SUBEX,14-JUN-2017,10.05,10.05,9.8,9.85,1039412,1134,10.0
SUBROS,14-JUN-2017,258.0,265.0,258.0,262.3,11452,492,258.8
SUDARSCHEM,14-JUN-2017,373.05,382.25,371.1,379.95,89298,2509,374.85
SUJANAUNI,14-JUN-2017,1.05,1.1,1.0,1.05,194753,52,1.05
SUMEETINDS,14-JUN-2017,32.15,32.45,32.0,32.1,184174,762,32.05
SUMMITSEC,14-JUN-2017,682.05,696.9,659.6,670.55,2035,299,685.4
SUNCLAYLTD,14-JUN-2017,4194.0,4194.0,4075.0,4112.25,1424,297,4130.3
SUNDARAM,14-JUN-2017,3.0,3.05,2.95,2.95,265929,85,2.95
SUNDARMFIN,14-JUN-2017,1589.8,1600.0,1585.2,1598.05,4250,757,1585.1
SUNDRMBRAK,14-JUN-2017,450.0,455.45,444.0,446.25,3255,235,449.9
SUNDRMFAST,14-JUN-2017,412.0,413.35,404.0,405.5,134591,1177,410.45
SUNFLAG,14-JUN-2017,35.9,36.2,35.7,35.8,68808,260,36.3
SUNILHITEC,14-JUN-2017,12.8,12.85,12.4,12.55,1287829,1778,12.75
SUNPHARMA,14-JUN-2017,540.0,541.0,532.6,539.55,3182248,63790,537.2
SUNTECK,14-JUN-2017,465.9,467.4,451.1,461.25,148420,3252,465.7
SUNTV,14-JUN-2017,816.8,831.25,806.0,826.95,1058937,24216,813.0
SUPERHOUSE,14-JUN-2017,140.45,141.4,139.0,139.5,6172,136,141.25
SUPERSPIN,14-JUN-2017,17.5,17.85,16.85,17.2,61688,269,17.65
SUPPETRO,14-JUN-2017,409.05,415.0,407.0,408.15,14526,494,412.5
SUPRAJIT,14-JUN-2017,282.0,293.95,278.85,289.05,574528,2147,277.85
SUPREMEIND,14-JUN-2017,1200.0,1216.75,1189.1,1212.85,60295,5004,1199.85
SUPREMEINF,14-JUN-2017,81.5,82.5,79.1,80.95,52714,531,79.7
SUPREMETEX,14-JUN-2017,3.9,4.0,3.8,3.95,134463,74,3.95
SURANAIND,14-JUN-2017,3.35,3.55,3.35,3.55,11030,18,3.4
SURANASOL,14-JUN-2017,20.3,20.3,19.9,20.05,81315,347,20.4
SURANAT&P,14-JUN-2017,4.45,4.8,4.25,4.5,39324,70,4.25
SURYALAXMI,14-JUN-2017,108.0,109.25,106.55,107.55,18101,90,108.6
SURYAROSNI,14-JUN-2017,284.5,285.9,281.0,281.85,128262,1811,284.9
SUTLEJTEX,14-JUN-2017,868.05,914.0,868.05,908.2,4467,372,870.6
SUVEN,14-JUN-2017,186.9,187.4,183.4,183.95,103570,2934,186.45
SUZLON,14-JUN-2017,18.95,18.95,18.55,18.75,37734045,19180,18.95
SWANENERGY,14-JUN-2017,141.6,143.9,138.3,139.9,244719,2510,140.25
SWARAJENG,14-JUN-2017,2202.1,2388.9,2202.1,2274.45,55985,6509,2199.6
SWELECTES,14-JUN-2017,474.9,474.9,463.15,468.05,21388,799,470.6
SYMPHONY,14-JUN-2017,1314.25,1333.45,1303.15,1312.15,7099,1221,1323.5
SYNCOM,14-JUN-2017,5.15,5.3,4.95,5.15,103339,251,5.05
SYNDIBANK,14-JUN-2017,78.0,81.3,77.35,80.7,9600047,27618,77.4
SYNGENE,14-JUN-2017,466.05,478.0,459.2,462.1,151713,6214,464.95
TAINWALCHM,14-JUN-2017,72.25,72.5,71.6,72.35,2840,19,74.5
TAJGVK,14-JUN-2017,162.2,164.9,157.55,158.05,74072,1235,160.15
TAKE,14-JUN-2017,148.8,148.8,146.75,147.8,121126,3384,147.6
TALBROAUTO,14-JUN-2017,204.7,214.8,203.05,212.35,274850,5572,204.25
TALWALKARS,14-JUN-2017,292.0,311.9,290.05,299.55,505858,8921,290.05
TANLA,14-JUN-2017,37.5,37.5,35.55,35.75,356960,1567,36.8
TANTIACONS,14-JUN-2017,19.05,19.05,18.3,18.8,17735,95,19.15
TARAJEWELS,14-JUN-2017,27.5,27.65,26.3,26.55,68306,561,27.1
TARAPUR,14-JUN-2017,7.75,7.85,7.35,7.4,3652,14,8.0
TARMAT,14-JUN-2017,39.35,43.5,39.0,42.2,4090,36,39.6
TASTYBITE,14-JUN-2017,5068.85,5137.0,4933.75,4963.65,2628,300,5108.35
TATACHEM,14-JUN-2017,618.0,619.45,612.1,614.8,413128,6372,616.55
TATACOFFEE,14-JUN-2017,129.3,136.75,128.3,135.1,1793182,13917,129.45
TATACOMM,14-JUN-2017,749.2,759.7,745.0,747.85,713392,16494,751.5
TATAELXSI,14-JUN-2017,1541.6,1576.95,1535.0,1548.2,591647,23363,1537.2
TATAGLOBAL,14-JUN-2017,156.95,160.45,155.05,158.45,4815053,31792,156.45
TATAINVEST,14-JUN-2017,705.0,736.1,701.0,723.55,224187,8465,706.8
TATAMETALI,14-JUN-2017,723.9,729.95,711.05,717.3,133784,4312,722.55
TATAMOTORS,14-JUN-2017,450.8,453.4,447.05,451.95,3605931,72877,449.55
TATAMTRDVR,14-JUN-2017,277.3,278.9,273.85,275.2,1786680,27394,278.1
TATAPOWER,14-JUN-2017,77.85,77.9,76.75,77.55,4060663,21298,78.1
TATASPONGE,14-JUN-2017,816.0,820.15,803.55,805.45,94238,4256,817.7
TATASTEEL,14-JUN-2017,508.0,509.75,501.15,502.65,4696131,67162,508.6
TBZ,14-JUN-2017,88.4,91.0,88.0,88.45,167283,1810,88.1
TCFSL,14-JUN-2017,1148.45,1150.0,1148.45,1149.16,200,6,1136.96
TCI,14-JUN-2017,309.0,315.9,308.05,311.3,38544,2207,308.4
TCIDEVELOP,14-JUN-2017,352.4,361.0,352.4,361.0,54,6,360.6
TCIEXP,14-JUN-2017,450.2,462.8,450.0,460.95,12579,409,454.55
TCIFINANCE,14-JUN-2017,24.45,24.85,23.95,24.0,30155,113,24.1
TCS,14-JUN-2017,2455.0,2476.0,2455.0,2470.2,744571,42987,2451.55
TDPOWERSYS,14-JUN-2017,215.2,217.5,215.05,216.05,21926,315,215.45
TEAMLEASE,14-JUN-2017,1350.0,1350.0,1319.05,1339.65,92477,848,1321.2
TECHIN,14-JUN-2017,4.9,4.9,4.9,4.9,716,1,4.7
TECHM,14-JUN-2017,395.0,400.0,392.0,396.7,1895223,39680,393.4
TECHNO,14-JUN-2017,423.45,423.45,410.2,413.45,10751,583,418.6
TECHNOFAB,14-JUN-2017,215.05,220.95,215.0,220.0,5733,96,218.4
TERASOFT,14-JUN-2017,68.0,69.8,67.35,69.4,12148,188,68.4
TEXINFRA,14-JUN-2017,42.65,43.3,42.5,42.65,18705,48,42.8
TEXMOPIPES,14-JUN-2017,21.45,21.45,20.9,21.1,56882,146,21.45
TEXRAIL,14-JUN-2017,88.35,89.5,87.95,88.85,205700,2955,88.35
TFCILTD,14-JUN-2017,103.9,104.25,101.3,101.95,270909,4026,103.9
TFL,14-JUN-2017,17.5,17.5,17.0,17.45,27313,87,16.7
TGBHOTELS,14-JUN-2017,58.7,64.9,57.1,61.95,145173,1272,57.85
THANGAMAYL,14-JUN-2017,245.0,245.0,234.0,235.45,6048,131,242.45
THEJO,14-JUN-2017,337.25,337.25,337.25,337.25,600,1,355.0
THEMISMED,14-JUN-2017,534.0,538.4,525.0,531.1,1319,130,533.45
THERMAX,14-JUN-2017,941.0,964.6,941.0,960.75,29872,2284,951.9
THIRUSUGAR,14-JUN-2017,62.5,62.5,60.1,61.35,5459,68,61.85
THOMASCOOK,14-JUN-2017,217.65,217.9,215.0,215.45,156398,3954,216.45
THYROCARE,14-JUN-2017,720.0,720.0,715.0,715.75,2676,359,719.25
TI,14-JUN-2017,11.45,11.7,10.8,10.95,115382,389,11.35
TIDEWATER,14-JUN-2017,5870.4,5899.9,5840.2,5871.3,812,274,5870.35
TIIL,14-JUN-2017,427.0,433.65,422.0,431.05,3334,299,426.65
TIJARIA,14-JUN-2017,10.5,11.15,10.5,10.7,25467,97,10.8
TIL,14-JUN-2017,364.05,378.6,364.0,370.9,33500,1784,363.45
TIMESGTY,14-JUN-2017,32.95,35.5,30.1,34.8,427,13,32.85
TIMETECHNO,14-JUN-2017,165.5,168.95,162.6,167.55,642476,7222,164.5
TIMKEN,14-JUN-2017,691.0,706.1,688.0,691.05,14418,1403,686.85
TINPLATE,14-JUN-2017,87.4,88.0,86.7,86.9,169974,1326,87.65
TIPSINDLTD,14-JUN-2017,63.0,63.25,62.25,63.25,289,17,63.85
TIRUMALCHM,14-JUN-2017,874.0,874.0,856.3,861.15,11312,676,867.1
TITAN,14-JUN-2017,520.5,524.1,514.0,521.9,1167358,27525,520.55
TMRVL,14-JUN-2017,179.5,179.5,168.0,169.8,49562,669,175.2
TNPETRO,14-JUN-2017,38.8,39.4,38.25,38.35,47310,340,38.85
TNPL,14-JUN-2017,327.2,342.7,327.2,339.65,194093,4881,330.35
TNTELE,14-JUN-2017,2.5,2.5,2.5,2.5,1,1,2.6
TOKYOPLAST,14-JUN-2017,118.5,119.0,114.0,116.35,12777,264,117.75
TORNTPHARM,14-JUN-2017,1218.7,1248.9,1215.65,1234.0,430563,18221,1215.65
TORNTPOWER,14-JUN-2017,184.0,186.4,178.7,184.65,2050118,19688,183.45
TPLPLASTEH,14-JUN-2017,505.4,525.0,505.4,513.8,1079,69,518.8
TREEHOUSE,14-JUN-2017,16.05,16.2,15.65,15.9,40800,206,16.25
TRENT,14-JUN-2017,253.7,255.35,251.6,253.8,61829,1376,255.4
TRF,14-JUN-2017,235.3,235.45,232.6,233.95,11471,340,233.95
TRIDENT,14-JUN-2017,81.05,83.3,80.3,82.9,590944,4528,81.05
TRIGYN,14-JUN-2017,128.5,129.8,125.05,129.05,10124,97,127.85
TRIL,14-JUN-2017,370.2,371.7,364.0,365.9,5781,346,370.35
TRITURBINE,14-JUN-2017,139.75,139.9,137.0,137.5,35676,1232,140.05
TRIVENI,14-JUN-2017,76.5,76.75,74.1,75.1,362902,2315,77.15
TTKHLTCARE,14-JUN-2017,766.05,777.0,756.05,769.85,1774,90,776.0
TTKPRESTIG,14-JUN-2017,6690.25,6744.4,6690.25,6725.15,6934,2303,6715.75
TTL,14-JUN-2017,76.5,91.2,74.65,90.9,1074543,8208,76.0
TTML,14-JUN-2017,6.45,6.5,6.3,6.3,1141682,834,6.4
TUBEINVEST,14-JUN-2017,704.0,715.0,695.0,701.2,269151,2998,703.1
TULSI,14-JUN-2017,3.8,4.2,3.05,3.75,77243,144,3.7
TV18BRDCST,14-JUN-2017,37.95,37.95,37.05,37.35,3217484,4936,37.8
TVSELECT,14-JUN-2017,175.7,186.05,174.1,182.75,315122,5773,174.45
TVSMOTOR,14-JUN-2017,552.15,553.85,543.4,546.9,553223,11255,555.6
TVSSRICHAK,14-JUN-2017,4095.0,4125.0,4036.0,4101.1,7913,2630,4099.95
TVTODAY,14-JUN-2017,258.3,264.0,258.3,262.6,47855,1769,260.5
TVVISION,14-JUN-2017,236.1,239.3,233.05,235.3,46675,665,237.5
TWL,14-JUN-2017,114.65,115.1,113.5,114.2,247072,2693,114.55
UBHOLDINGS,14-JUN-2017,27.0,27.95,27.0,27.45,27006,72,27.6
UBL,14-JUN-2017,795.0,798.0,790.0,792.2,90734,4070,791.9
UCALFUEL,14-JUN-2017,216.5,219.75,215.1,216.4,44395,1230,216.7
UCOBANK,14-JUN-2017,33.45,37.5,33.4,37.05,4660297,14542,33.45
