SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADIOCITY,06-MAR-2018,398.45,399.0,371.5,378.1,8264,454,395.5
RAIN,06-MAR-2018,373.8,381.95,363.6,368.3,3958362,60349,369.25
RAINBOWPAP,06-MAR-2018,2.95,2.95,2.85,2.9,42926,44,2.85
RAJESHEXPO,06-MAR-2018,802.0,812.9,789.0,794.15,103488,4097,792.7
RAJOIL,06-MAR-2018,2.6,2.75,2.6,2.7,45912,58,2.65
RAJRAYON,06-MAR-2018,0.45,0.45,0.4,0.45,88685,35,0.4
RAJSREESUG,06-MAR-2018,37.8,37.8,33.2,33.85,30834,313,36.9
RAJTV,06-MAR-2018,53.8,54.75,52.75,53.05,11366,135,53.55
RAJVIR,06-MAR-2018,47.85,47.85,43.15,47.0,2049,49,43.75
RALLIS,06-MAR-2018,231.0,231.95,227.0,229.25,93794,3247,230.55
RAMANEWS,06-MAR-2018,28.0,28.2,26.8,27.05,49729,186,27.45
RAMASTEEL,06-MAR-2018,199.55,199.6,190.0,190.55,6806,88,199.5
RAMCOCEM,06-MAR-2018,737.95,748.4,737.0,742.25,132169,4772,734.75
RAMCOIND,06-MAR-2018,258.0,258.0,248.0,251.0,57225,1352,251.45
RAMCOSYS,06-MAR-2018,459.0,461.0,440.7,446.2,13293,577,452.4
RAMGOPOLY,06-MAR-2018,12.25,12.25,12.25,12.25,1145,9,11.7
RAMKY,06-MAR-2018,213.05,216.9,199.35,201.5,257090,4679,212.1
RAMSARUP,06-MAR-2018,1.75,1.75,1.75,1.75,5100,6,1.75
RANASUG,06-MAR-2018,5.75,5.9,5.4,5.45,551859,693,5.75
RANEENGINE,06-MAR-2018,526.15,532.0,520.1,521.8,2729,225,525.65
RANEHOLDIN,06-MAR-2018,2585.15,2653.0,2566.2,2621.75,5926,871,2565.45
RATNAMANI,06-MAR-2018,970.0,970.0,934.05,950.4,6421,1448,960.55
RAYMOND,06-MAR-2018,928.9,940.0,901.8,909.25,334641,8555,920.3
RBL,06-MAR-2018,1033.8,1043.9,999.95,1005.2,3668,481,1026.3
RBLBANK,06-MAR-2018,482.0,483.65,468.0,470.0,533420,11244,477.25
RCF,06-MAR-2018,82.9,83.8,79.8,80.6,1520000,8133,82.35
RCOM,06-MAR-2018,27.55,28.7,25.0,26.35,97104804,71822,27.75
RECLTD,06-MAR-2018,141.0,143.25,138.0,138.9,4116691,19644,140.2
RECLTD,06-MAR-2018,1052.01,1058.0,1052.01,1052.06,1400,6,1059.0
RECLTD,06-MAR-2018,1119.9,1119.9,1119.9,1119.9,11,1,1095.01
RECLTD,06-MAR-2018,1175.0,1175.0,1175.0,1175.0,1000,1,1168.51
RECLTD,06-MAR-2018,1195.0,1196.0,1195.0,1195.0,900,7,1192.0
RECLTD,06-MAR-2018,1121.0,1121.0,1121.0,1121.0,57,3,1118.0
RECLTD,06-MAR-2018,1206.0,1206.0,1206.0,1206.0,50,1,1240.0
RECLTD,06-MAR-2018,1115.1,1115.1,1115.0,1115.0,150,3,1108.0
RECLTD,06-MAR-2018,1175.0,1175.0,1175.0,1175.0,200,2,1184.51
REDINGTON,06-MAR-2018,141.45,142.95,139.15,139.85,308380,8581,139.7
REFEX,06-MAR-2018,17.4,17.4,16.3,16.3,37013,175,17.15
REGENCERAM,06-MAR-2018,5.5,6.0,5.5,5.5,1856,8,5.75
RELAXO,06-MAR-2018,614.0,617.85,608.0,611.95,21251,517,608.75
RELCAPITAL,06-MAR-2018,454.95,462.2,438.3,443.0,4321220,45646,450.85
RELCNX100,06-MAR-2018,109.45,109.45,109.45,109.45,100,1,109.93
RELCONS,06-MAR-2018,50.03,50.03,49.0,49.05,519,21,50.03
RELDIVOPP,06-MAR-2018,28.76,28.92,28.55,28.55,166,7,28.65
RELIABLE,06-MAR-2018,55.3,59.4,55.3,59.4,174000,3,57.0
RELIANCE,06-MAR-2018,929.0,936.2,905.1,910.85,7323680,119522,924.1
RELIFIN,06-MAR-2018,1809.0,1820.0,1790.0,1800.0,239,17,1810.0
RELIGARE,06-MAR-2018,55.85,57.2,54.05,54.35,2425342,5311,55.45
RELINFRA,06-MAR-2018,436.25,450.95,428.2,433.35,3318236,42837,434.05
RELNV20,06-MAR-2018,492.0,492.0,492.0,492.0,2,1,489.13
REMSONSIND,06-MAR-2018,86.0,86.0,81.95,82.35,1759,56,85.0
RENUKA,06-MAR-2018,15.8,15.95,15.55,15.6,1612005,1842,15.75
REPCOHOME,06-MAR-2018,567.0,572.85,545.0,553.7,443015,30952,564.75
REPRO,06-MAR-2018,714.95,714.95,685.0,693.6,3827,707,710.65
RESPONIND,06-MAR-2018,46.5,46.8,43.1,44.05,276922,623,46.2
REVATHI,06-MAR-2018,619.3,624.95,595.5,599.15,987,82,616.1
RHFL,06-MAR-2018,68.0,70.0,64.9,66.25,339111,3183,67.85
RHFL,06-MAR-2018,999.0,999.0,995.6,997.42,2350,25,999.0
RICOAUTO,06-MAR-2018,80.9,80.9,76.0,76.75,379844,4219,79.85
RIIL,06-MAR-2018,455.95,459.2,440.75,443.65,248865,5583,451.7
RJL,06-MAR-2018,335.0,335.0,316.1,318.9,21820,439,324.85
RKDL,06-MAR-2018,15.4,15.6,14.85,14.85,7102,51,15.4
RKEC,06-MAR-2018,134.0,134.0,126.15,129.0,27000,8,134.0
RKFORGE,06-MAR-2018,742.0,756.95,721.4,725.0,22965,1728,736.95
RMCL,06-MAR-2018,28.55,28.7,27.05,27.3,2779625,2023,28.7
RMDRIP,06-MAR-2018,57.8,57.8,54.0,55.9,4000,2,55.1
RML,06-MAR-2018,977.0,977.0,930.0,933.0,33006,2414,964.15
RNAM,06-MAR-2018,269.0,269.9,260.15,262.9,272564,2758,266.1
RNAVAL,06-MAR-2018,38.4,38.65,35.3,36.0,4153879,13327,37.9
ROHITFERRO,06-MAR-2018,3.75,3.85,3.65,3.65,21575,52,3.8
ROHLTD,06-MAR-2018,187.15,192.5,182.0,183.6,29751,624,186.9
ROLLT,06-MAR-2018,5.0,5.25,4.95,4.95,28804,74,5.2
ROLTA,06-MAR-2018,67.3,68.5,65.1,65.85,670031,4848,66.95
ROSSELLIND,06-MAR-2018,103.05,104.4,98.95,99.7,12537,274,102.0
RPGLIFE,06-MAR-2018,455.0,487.8,452.65,460.65,472694,15325,446.4
RPOWER,06-MAR-2018,42.45,43.1,40.55,41.2,5680107,13286,42.4
RPPINFRA,06-MAR-2018,286.8,288.65,270.1,276.55,44642,2393,283.6
RRSLGETF,06-MAR-2018,16.57,16.57,16.57,16.57,10000,1,16.58
RSSOFTWARE,06-MAR-2018,63.1,63.5,60.5,61.0,62530,855,62.6
RSWM,06-MAR-2018,342.0,344.05,335.0,341.75,14999,452,341.4
RSYSTEMS,06-MAR-2018,39.65,39.65,38.1,38.55,9405,137,38.5
RTNINFRA,06-MAR-2018,5.1,5.15,4.8,4.85,398633,366,4.95
RTNPOWER,06-MAR-2018,5.9,6.0,5.65,5.7,2784326,2599,5.8
RUBYMILLS,06-MAR-2018,320.15,327.8,318.25,320.0,3195,140,322.8
RUCHINFRA,06-MAR-2018,3.65,3.8,3.65,3.65,8972,24,3.8
RUCHIRA,06-MAR-2018,174.55,176.4,168.1,169.8,34097,783,172.9
RUCHISOYA,06-MAR-2018,18.55,18.65,18.0,18.0,1632131,1839,18.35
RUPA,06-MAR-2018,428.9,431.0,409.95,414.2,22117,848,424.9
RUSHIL,06-MAR-2018,886.95,886.95,852.5,856.7,4458,722,865.4
SABEVENTS,06-MAR-2018,10.15,10.8,9.9,10.0,4332,33,10.4
SABTN,06-MAR-2018,19.0,19.0,18.2,18.25,42099,155,19.15
SADBHAV,06-MAR-2018,397.0,399.1,390.05,391.25,34504,1301,394.95
SADBHIN,06-MAR-2018,135.25,136.4,130.95,131.4,38553,561,133.4
SAGCEM,06-MAR-2018,943.2,975.0,905.0,911.8,6077,781,938.0
SAIL,06-MAR-2018,79.4,80.75,74.8,75.75,21766297,45070,78.05
SAKHTISUG,06-MAR-2018,19.95,20.25,18.55,18.7,138918,676,19.9
SAKSOFT,06-MAR-2018,237.8,245.0,233.0,235.85,40702,765,235.7
SAKUMA,06-MAR-2018,190.05,194.15,183.1,189.4,26085,552,191.6
SALASAR,06-MAR-2018,355.5,355.5,350.0,350.9,35394,479,351.55
SALONA,06-MAR-2018,100.55,101.0,99.2,99.2,3885,75,104.4
SALORAINTL,06-MAR-2018,42.0,42.0,42.0,42.0,100,4,42.85
SALSTEEL,06-MAR-2018,8.85,9.1,8.3,8.3,921754,1068,8.7
SALZERELEC,06-MAR-2018,213.8,214.5,206.05,207.3,31248,506,212.35
SAMBHAAV,06-MAR-2018,10.15,10.25,9.95,10.15,41492,75,10.05
SAMTEL,06-MAR-2018,0.4,0.4,0.4,0.4,325767,49,0.45
SANCO,06-MAR-2018,37.25,38.5,36.0,36.5,15488,151,37.05
SANDESH,06-MAR-2018,1095.6,1096.05,1051.95,1056.2,2093,205,1069.35
SANGAMIND,06-MAR-2018,146.85,152.0,141.75,142.25,10555,298,144.75
SANGHIIND,06-MAR-2018,115.0,117.2,114.5,115.6,179512,1641,114.2
SANGHVIFOR,06-MAR-2018,35.1,36.4,33.6,33.8,4388,72,34.65
SANGHVIMOV,06-MAR-2018,178.9,178.9,173.0,174.5,25649,521,176.6
SANOFI,06-MAR-2018,5088.0,5145.0,4933.05,5026.1,11509,2187,5071.9
SANWARIA,06-MAR-2018,19.5,19.6,18.5,18.65,2272282,3662,19.05
SARDAEN,06-MAR-2018,471.95,478.5,455.4,462.3,50625,2639,465.3
SAREGAMA,06-MAR-2018,699.35,703.1,675.0,678.3,40391,1733,693.1
SARLAPOLY,06-MAR-2018,57.0,58.4,55.55,56.6,91277,660,56.65
SASKEN,06-MAR-2018,763.9,763.9,745.0,745.25,22048,420,756.4
SASTASUNDR,06-MAR-2018,105.0,105.05,105.0,105.0,3579,18,104.25
SATHAISPAT,06-MAR-2018,22.15,22.35,21.5,21.55,8998,82,22.0
SATIN,06-MAR-2018,440.1,445.65,416.05,424.85,24296,1777,438.35
SBILIFE,06-MAR-2018,678.0,682.1,651.0,655.05,245988,14876,672.55
SBIN,06-MAR-2018,265.85,266.0,255.0,256.55,20778164,147230,263.5
SBIN,06-MAR-2018,11100.0,11575.0,11100.0,11520.31,558,50,11548.86
SCAPDVR,06-MAR-2018,6.75,6.75,6.7,6.7,6566,32,6.45
SCHAEFFLER,06-MAR-2018,5424.55,5445.0,5256.0,5306.55,477,187,5358.9
SCHAND,06-MAR-2018,447.8,449.75,435.3,436.65,25492,1175,445.15
SCHNEIDER,06-MAR-2018,106.05,114.35,106.05,111.1,852600,11350,105.1
SCI,06-MAR-2018,70.45,70.75,67.5,67.85,648851,4992,69.2
SDBL,06-MAR-2018,244.4,244.7,230.2,233.05,56369,1240,242.55
SEAMECLTD,06-MAR-2018,198.6,198.6,192.55,193.0,1948,50,191.25
SECURCRED,06-MAR-2018,155.0,196.0,155.0,190.05,5400,8,192.0
SELAN,06-MAR-2018,204.45,206.0,195.9,197.3,34404,512,201.55
SELMCL,06-MAR-2018,2.35,2.4,2.25,2.25,304217,562,2.35
SENSEXIWIN,06-MAR-2018,354.05,355.04,347.19,347.19,14,7,352.61
SEPOWER,06-MAR-2018,8.1,8.4,8.0,8.25,8832,30,8.4
SEQUENT,06-MAR-2018,83.55,88.35,83.55,84.8,404540,2833,83.05
SERVALL,06-MAR-2018,1.35,1.35,1.35,1.35,1725,7,1.4
SERVOTECH,06-MAR-2018,35.0,35.0,35.0,35.0,24000,2,35.0
SESHAPAPER,06-MAR-2018,859.0,870.0,848.0,851.25,3816,398,857.15
SETCO,06-MAR-2018,61.75,62.25,57.2,58.2,636106,2994,61.15
SETFGOLD,06-MAR-2018,2775.05,2780.75,2764.1,2770.45,1686,997,2786.55
SETFNIF50,06-MAR-2018,104.72,104.9,102.97,103.25,55175,121,103.85
SETFNIFBK,06-MAR-2018,250.9,250.9,245.0,245.99,1103,41,249.33
SETFNN50,06-MAR-2018,294.55,294.55,289.0,289.84,913,35,293.01
SEZAL,06-MAR-2018,4.75,4.9,4.75,4.9,5000,4,4.75
SFL,06-MAR-2018,1576.8,1592.0,1550.0,1576.15,8311,180,1571.05
SGBAUG24,06-MAR-2018,2786.0,2797.0,2782.0,2790.0,427,80,2791.71
SGBDEC25,06-MAR-2018,2710.0,2710.0,2705.0,2705.0,2,2,2900.0
SGBFEB24,06-MAR-2018,2800.0,2800.0,2775.01,2784.0,15,7,2779.99
SGBJUL25,06-MAR-2018,2786.0,2800.0,2765.0,2766.28,13,8,2768.8
SGBMAR25,06-MAR-2018,2829.0,2829.0,2829.0,2829.0,5,1,2769.13
SGBMAY25,06-MAR-2018,2760.0,2765.0,2760.0,2763.02,80,9,2757.07
SGBNOV23,06-MAR-2018,2828.0,2828.0,2787.0,2789.25,19,10,2786.37
SGBNOV24,06-MAR-2018,2758.0,2789.0,2758.0,2779.84,395,45,2782.27
SGBOCT25,06-MAR-2018,2701.0,2784.0,2701.0,2784.0,4,2,2724.25
SGBOCT25V,06-MAR-2018,2745.0,2745.0,2745.0,2745.0,1,1,2750.0
SGBSEP24,06-MAR-2018,2819.0,2819.0,2815.0,2817.48,77,7,2818.02
SGL,06-MAR-2018,17.15,17.8,17.1,17.3,60934,123,17.7
SHAHALLOYS,06-MAR-2018,34.5,34.55,34.4,34.55,46959,112,32.95
SHAKTIPUMP,06-MAR-2018,554.2,565.0,539.25,543.4,124862,4566,549.15
SHALBY,06-MAR-2018,207.95,208.0,195.05,203.75,1011305,8593,206.95
SHALPAINTS,06-MAR-2018,166.6,166.9,161.05,161.65,16013,411,163.9
SHANKARA,06-MAR-2018,1783.05,1827.75,1750.1,1761.3,54844,4702,1780.3
SHANTI,06-MAR-2018,41.05,42.0,41.0,42.0,9000,3,43.0
SHANTIGEAR,06-MAR-2018,141.0,142.9,137.75,138.15,15551,346,139.9
SHARDACROP,06-MAR-2018,395.85,395.85,380.05,382.95,6879,495,390.05
SHARDAMOTR,06-MAR-2018,2229.65,2229.65,2034.0,2047.05,24455,2161,2186.0
SHARIABEES,06-MAR-2018,259.0,259.0,257.0,257.4,23,5,247.99
SHARONBIO,06-MAR-2018,6.55,6.55,6.05,6.1,58090,45,6.3
SHEMAROO,06-MAR-2018,534.9,534.9,509.25,526.35,152511,840,529.3
SHILPAMED,06-MAR-2018,418.0,422.7,415.8,417.2,20824,686,409.05
SHILPI,06-MAR-2018,10.35,10.85,10.3,10.4,169559,291,10.6
SHIRPUR-G,06-MAR-2018,152.85,152.85,140.0,141.15,2876,114,147.55
SHIVAMAUTO,06-MAR-2018,81.85,82.4,77.1,77.85,157077,1567,79.9
SHIVAMILLS,06-MAR-2018,73.9,73.9,73.9,73.9,175,9,77.75
SHIVATEX,06-MAR-2018,539.7,539.7,511.2,513.35,4080,89,534.4
SHK,06-MAR-2018,284.95,287.0,277.05,279.8,88562,1326,282.85
SHOPERSTOP,06-MAR-2018,532.5,534.1,520.0,521.0,335472,3103,530.7
SHRADHA,06-MAR-2018,59.0,62.5,59.0,62.5,92000,2,58.1
SHREECEM,06-MAR-2018,16690.0,16998.75,16599.6,16645.9,9289,4803,16626.1
SHREEPUSHK,06-MAR-2018,246.9,251.1,231.3,233.55,89201,2074,244.05
SHREERAMA,06-MAR-2018,13.7,13.7,12.9,12.95,14319,37,13.15
SHRENIK,06-MAR-2018,590.0,593.9,573.5,589.8,101500,91,578.25
SHREYANIND,06-MAR-2018,151.9,155.0,150.65,151.5,9460,193,150.2
SHREYAS,06-MAR-2018,558.5,569.95,550.0,555.05,9322,244,557.85
SHRIPISTON,06-MAR-2018,1764.9,1764.9,1608.0,1610.65,1188,124,1687.0
SHRIRAMCIT,06-MAR-2018,2049.95,2063.95,1970.0,1982.0,4534,2338,2023.65
SHRIRAMCIT,06-MAR-2018,1026.0,1026.0,1026.0,1026.0,29,1,1052.0
SHRIRAMEPC,06-MAR-2018,30.95,31.6,28.6,29.25,310876,1346,30.3
SHYAMCENT,06-MAR-2018,10.0,10.5,9.95,10.05,118147,174,10.4
SICAGEN,06-MAR-2018,40.95,40.95,39.5,39.85,28453,221,40.25
SICAL,06-MAR-2018,224.5,227.5,220.1,220.55,28851,468,223.45
SIEMENS,06-MAR-2018,1156.5,1156.85,1121.0,1128.75,240773,22198,1142.25
SIGNET,06-MAR-2018,8.0,8.0,7.45,7.55,341623,473,7.8
SIIL,06-MAR-2018,63.5,63.9,55.1,59.7,36000,8,60.3
SIL,06-MAR-2018,22.45,22.85,21.65,22.6,10762,33,22.0
SILINV,06-MAR-2018,412.2,425.25,411.05,414.8,3766,242,416.65
SILLYMONKS,06-MAR-2018,132.5,132.5,127.9,128.0,21600,17,129.2
SILVERTUC,06-MAR-2018,121.5,122.0,121.0,122.0,26000,11,121.0
SIMBHALS,06-MAR-2018,14.5,14.8,13.55,13.8,67262,374,14.5
SIMPLEX,06-MAR-2018,28.2,28.55,27.3,27.6,12236,50,27.6
SIMPLEXINF,06-MAR-2018,571.25,577.85,568.05,572.3,9977,635,567.05
SINTERCOM,06-MAR-2018,73.95,73.95,70.2,70.85,138000,59,71.8
SINTEX,06-MAR-2018,20.0,20.25,19.3,19.4,3145604,7247,19.9
SIS,06-MAR-2018,1165.05,1178.95,1140.0,1144.85,9990,563,1163.0
SITASHREE,06-MAR-2018,3.8,4.05,3.75,3.8,51224,52,3.9
SITINET,06-MAR-2018,18.3,19.7,15.5,17.25,2729519,4758,18.4
SIYSIL,06-MAR-2018,652.8,654.75,639.5,648.35,5731,365,655.8
SJVN,06-MAR-2018,34.45,34.65,33.85,34.0,558310,2072,34.4
SKFINDIA,06-MAR-2018,1759.9,1759.9,1692.1,1708.0,3939,687,1739.65
SKIL,06-MAR-2018,34.0,34.0,33.95,33.95,30597,37,35.7
SKIPPER,06-MAR-2018,237.95,244.55,235.0,239.75,50071,1804,235.55
SKMEGGPROD,06-MAR-2018,93.65,97.75,87.1,89.1,187058,2341,93.25
SKSTEXTILE,06-MAR-2018,76.05,76.05,76.05,76.05,1000,1,79.75
SMARTLINK,06-MAR-2018,95.8,95.8,90.1,90.35,58346,958,94.15
SMCSRVIRD,06-MAR-2018,12.0,12.0,12.0,12.0,1000,1,12.89
SMLISUZU,06-MAR-2018,786.15,818.35,780.0,784.55,14204,793,806.35
SMPL,06-MAR-2018,1.4,1.4,1.35,1.4,19439,24,1.4
SMSLIFE,06-MAR-2018,409.95,412.0,402.05,404.3,7584,54,404.5
SMSPHARMA,06-MAR-2018,87.2,87.35,84.65,85.4,42765,335,86.0
SMVD,06-MAR-2018,36.25,36.25,35.1,35.1,10000,5,35.3
SNOWMAN,06-MAR-2018,51.2,51.5,48.35,49.15,641182,2474,50.75
SOBHA,06-MAR-2018,557.3,564.7,536.0,542.15,174978,6174,554.95
SOLARINDS,06-MAR-2018,1022.05,1035.0,1010.0,1011.2,16426,1070,1025.65
SOLEX,06-MAR-2018,48.0,48.0,47.5,47.95,14000,7,48.0
SOMANYCERA,06-MAR-2018,677.25,677.95,664.2,669.7,14379,2531,668.7
SOMATEX,06-MAR-2018,13.8,13.8,12.85,12.95,9354,40,13.3
SOMICONVEY,06-MAR-2018,59.2,59.2,58.0,58.0,6440,62,58.1
SONASTEER,06-MAR-2018,107.5,109.4,106.15,107.55,151071,1034,106.15
SONATSOFTW,06-MAR-2018,322.95,323.85,304.0,307.95,217202,5119,320.95
SORILHOLD,06-MAR-2018,223.5,229.7,215.0,216.9,109453,1221,223.6
SORILINFRA,06-MAR-2018,225.9,231.5,216.0,218.75,104058,3023,223.45
SOTL,06-MAR-2018,1485.05,1501.15,1473.4,1498.85,3587,254,1484.4
SOUTHBANK,06-MAR-2018,26.2,26.3,25.55,25.7,7516897,11649,26.05
SOUTHWEST,06-MAR-2018,86.0,86.4,85.0,85.4,67200,18,86.0
SPAL,06-MAR-2018,340.0,354.95,338.85,346.0,92448,1684,338.65
SPARC,06-MAR-2018,425.55,429.0,413.5,416.5,406000,9941,415.75
SPECIALITY,06-MAR-2018,145.6,146.0,137.3,138.55,36730,522,143.5
SPENTEX,06-MAR-2018,5.3,5.65,5.3,5.35,9272,19,5.45
SPHEREGSL,06-MAR-2018,38.8,38.8,37.4,37.85,9074,124,38.55
SPIC,06-MAR-2018,37.0,37.6,36.45,36.55,617315,1789,36.85
SPICEMOBI,06-MAR-2018,18.2,19.2,18.0,18.1,18613,118,18.15
SPLIL,06-MAR-2018,25.0,25.05,23.85,23.9,27903,98,24.9
SPMLINFRA,06-MAR-2018,107.0,113.7,104.0,105.3,43755,424,104.3
SPTL,06-MAR-2018,66.25,66.95,63.7,64.0,2414849,16411,65.6
SPYL,06-MAR-2018,0.6,0.6,0.55,0.55,840983,221,0.6
SQSBFSI,06-MAR-2018,512.0,520.4,506.5,508.0,10092,272,509.25
SREEL,06-MAR-2018,237.15,242.75,230.0,232.45,14802,370,238.15
SREIBNPNCD,06-MAR-2018,1070.0,1070.0,1070.0,1070.0,100,1,1075.0
SREIBNPNCD,06-MAR-2018,988.0,988.0,988.0,988.0,79,2,988.0
SREIBNPNCD,06-MAR-2018,1072.0,1075.0,1069.0,1073.0,486,15,1069.0
SREIBNPNCD,06-MAR-2018,998.0,999.0,998.0,999.0,60,2,999.0
SREIBNPNCD,06-MAR-2018,1007.5,1012.0,1007.5,1008.25,975,16,1010.0
SREINFRA,06-MAR-2018,83.1,84.4,79.6,80.7,903359,4833,82.65
SREINFRA,06-MAR-2018,1005.0,1005.0,1005.0,1005.0,200,1,1005.0
SREINFRA,06-MAR-2018,1074.0,1082.51,1074.0,1080.5,232,5,1074.0
SREINFRA,06-MAR-2018,1122.05,1122.05,1122.05,1122.05,30,1,1120.0
SREINFRA,06-MAR-2018,1003.4,1005.0,1003.4,1005.0,950,55,1005.0
SRF,06-MAR-2018,1896.65,1904.0,1845.0,1856.6,127481,6806,1881.55
SRHHYPOLTD,06-MAR-2018,165.55,168.4,161.7,164.1,6420,157,165.2
SRIPIPES,06-MAR-2018,341.1,343.9,323.55,327.4,111498,1931,337.85
SRIRAM,06-MAR-2018,18.0,18.0,18.0,18.0,6000,1,18.5
SRPL,06-MAR-2018,30.9,30.9,30.9,30.9,4000,1,31.8
SRSLTD,06-MAR-2018,1.15,1.2,1.1,1.1,1295179,1373,1.15
SRTRANSFIN,06-MAR-2018,1381.5,1403.95,1312.55,1356.0,928960,38223,1369.4
SRTRANSFIN,06-MAR-2018,554.5,555.5,549.2,555.49,440,9,556.0
SRTRANSFIN,06-MAR-2018,1004.01,1004.01,1003.0,1003.75,83,5,1000.0
SRTRANSFIN,06-MAR-2018,802.1,810.01,802.1,810.01,20,2,817.98
SRTRANSFIN,06-MAR-2018,1677.41,1677.41,1677.41,1677.41,32,1,1700.0
SRTRANSFIN,06-MAR-2018,1125.0,1125.25,1024.05,1124.01,1137,18,1122.01
SSWL,06-MAR-2018,1060.85,1075.0,1025.1,1037.1,10524,976,1055.55
STAMPEDE,06-MAR-2018,11.15,11.15,10.2,10.2,62497,142,10.7
STAN,06-MAR-2018,65.7,65.7,64.0,64.85,1477,30,64.05
STAR,06-MAR-2018,706.15,709.8,675.0,677.85,300175,7870,704.65
STARCEMENT,06-MAR-2018,126.7,127.6,120.2,121.6,63794,748,126.55
STARPAPER,06-MAR-2018,219.55,225.4,211.0,213.45,49918,1245,218.4
STCINDIA,06-MAR-2018,154.2,156.5,150.0,151.1,34203,670,153.85
STEELCITY,06-MAR-2018,91.3,91.3,89.0,89.65,28000,14,90.05
STEELXIND,06-MAR-2018,28.6,29.2,27.7,27.95,68776,477,29.15
STEL,06-MAR-2018,105.0,105.0,96.0,99.55,10546,150,101.55
STERLINBIO,06-MAR-2018,3.3,3.3,3.05,3.1,71130,65,3.2
STERTOOLS,06-MAR-2018,397.95,398.0,390.0,390.6,13208,424,395.55
STINDIA,06-MAR-2018,15.6,16.35,15.6,16.3,419,10,16.4
STRTECH,06-MAR-2018,352.5,358.75,345.95,349.1,1044230,21961,349.35
SUBEX,06-MAR-2018,8.85,9.0,8.6,8.65,1397265,1178,8.75
SUBROS,06-MAR-2018,339.8,339.8,316.4,319.75,70995,2340,332.1
SUDARSCHEM,06-MAR-2018,434.95,449.4,434.05,440.3,65296,1530,434.95
SUJANAUNI,06-MAR-2018,0.85,0.9,0.8,0.85,43451,29,0.85
SUMEETINDS,06-MAR-2018,26.0,26.7,24.95,25.1,407063,1272,26.05
SUMMITSEC,06-MAR-2018,858.0,869.95,832.0,835.15,1268,168,861.75
SUNCLAYLTD,06-MAR-2018,4899.65,4899.65,4775.0,4797.65,693,195,4837.25
SUNDARAM,06-MAR-2018,3.45,3.5,3.3,3.35,1089466,761,3.4
SUNDARMFIN,06-MAR-2018,1675.0,1675.0,1630.6,1645.75,71084,1685,1667.25
SUNDRMBRAK,06-MAR-2018,552.2,569.95,552.0,554.15,2442,331,561.45
SUNDRMFAST,06-MAR-2018,561.3,564.4,552.05,553.5,143894,12611,559.75
SUNFLAG,06-MAR-2018,88.65,91.35,85.1,86.1,1048953,6281,86.9
SUNILHITEC,06-MAR-2018,11.55,11.6,10.9,11.05,1093497,1737,11.45
SUNPHARMA,06-MAR-2018,561.0,563.0,530.0,531.75,9825945,115197,548.55
SUNTECK,06-MAR-2018,409.8,413.95,400.1,404.35,170521,6490,407.4
SUNTV,06-MAR-2018,922.0,944.9,916.65,926.8,1701591,31041,912.25
SUPERHOUSE,06-MAR-2018,155.8,159.0,150.4,151.55,28940,854,151.15
SUPERSPIN,06-MAR-2018,13.9,14.2,13.3,13.3,33615,122,13.95
SUPPETRO,06-MAR-2018,358.0,365.85,355.0,355.3,21312,2502,360.0
SUPRAJIT,06-MAR-2018,278.0,284.8,278.0,281.65,181532,2825,276.95
SUPREMEIND,06-MAR-2018,1187.95,1189.95,1175.0,1180.55,35888,1675,1180.05
SUPREMEINF,06-MAR-2018,71.0,71.65,62.25,62.6,240283,2440,69.15
SUPREMETEX,06-MAR-2018,1.85,1.9,1.8,1.85,176269,172,1.85
SURANAIND,06-MAR-2018,3.05,3.05,2.8,3.0,7194,31,2.9
SURANASOL,06-MAR-2018,15.3,15.3,14.5,14.65,23122,94,14.75
SURANAT&P,06-MAR-2018,5.55,5.55,5.25,5.3,35517,87,5.35
SUREVIN,06-MAR-2018,72.0,72.0,72.0,72.0,3000,1,73.0
SURYALAXMI,06-MAR-2018,78.05,78.75,75.05,75.9,19430,155,77.55
SURYAROSNI,06-MAR-2018,428.7,439.0,406.0,414.15,211940,5016,423.15
SUTLEJTEX,06-MAR-2018,80.6,80.6,78.0,78.5,27171,397,79.15
SUVEN,06-MAR-2018,189.0,190.6,183.6,185.1,121448,3472,186.7
SUZLON,06-MAR-2018,12.7,12.75,12.05,12.2,26681253,13015,12.6
SWANENERGY,06-MAR-2018,201.0,201.0,195.3,200.85,778078,3076,204.25
SWARAJENG,06-MAR-2018,1933.95,1969.95,1905.0,1921.55,9490,1260,1928.35
SWELECTES,06-MAR-2018,422.45,422.45,412.3,415.85,3577,122,416.25
SYMPHONY,06-MAR-2018,1790.0,1823.0,1782.0,1793.7,51343,6012,1772.15
SYNCOM,06-MAR-2018,5.4,5.5,4.9,5.1,114879,252,5.4
SYNDIBANK,06-MAR-2018,60.05,60.2,55.5,56.3,4428803,10586,59.3
SYNGENE,06-MAR-2018,588.7,624.7,575.1,594.05,372777,10607,584.1
TAINWALCHM,06-MAR-2018,99.0,102.95,96.5,102.0,733,39,99.3
TAJGVK,06-MAR-2018,164.0,167.05,160.1,161.15,20278,453,163.75
TAKE,06-MAR-2018,169.75,171.75,162.55,163.7,112379,2061,169.3
TALBROAUTO,06-MAR-2018,290.0,291.8,280.0,281.5,30347,759,280.85
