SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERGRID,06-MAY-2019,190.0,192.85,188.85,190.45,3081345,24115,190.85
POWERMECH,06-MAY-2019,897.55,901.45,878.95,894.45,1058,162,897.55
PPAP,06-MAY-2019,275.0,275.75,267.75,269.35,6809,319,276.3
PRABHAT,06-MAY-2019,66.0,67.5,65.0,65.3,38969,515,67.8
PRADIP,06-MAY-2019,1.2,1.2,1.2,1.2,985,2,1.25
PRAENG,06-MAY-2019,8.65,8.75,8.3,8.75,47150,82,8.4
PRAJIND,06-MAY-2019,135.0,135.8,131.5,132.45,708057,6579,136.7
PRAKASH,06-MAY-2019,70.0,73.5,68.6,73.05,203817,1060,70.0
PRAKASHCON,06-MAY-2019,3.85,3.85,3.6,3.75,138348,140,3.8
PRAKASHSTL,06-MAY-2019,0.25,0.3,0.25,0.3,14986,15,0.25
PRAXIS,06-MAY-2019,145.9,151.75,145.0,145.8,7403,187,145.8
PRECAM,06-MAY-2019,51.55,52.75,49.65,50.1,5568,174,52.4
PRECOT,06-MAY-2019,44.05,44.1,44.05,44.1,701,4,44.1
PRECWIRE,06-MAY-2019,192.05,197.0,190.2,193.25,2596,183,193.7
PREMEXPLN,06-MAY-2019,225.0,234.0,225.0,227.5,4940,114,225.4
PREMIER,06-MAY-2019,5.2,5.45,5.05,5.45,585,13,5.3
PREMIERPOL,06-MAY-2019,25.0,25.0,24.95,25.0,121,4,25.4
PRESSMN,06-MAY-2019,26.05,26.7,25.2,26.3,3008,73,26.2
PRESTIGE,06-MAY-2019,262.0,265.9,259.1,262.05,37972,1487,265.45
PRICOLLTD,06-MAY-2019,39.6,40.6,39.6,39.8,57924,454,40.05
PRIMESECU,06-MAY-2019,43.5,43.5,41.0,41.35,3750,100,43.3
PROSEED,06-MAY-2019,0.5,0.5,0.4,0.45,252581,61,0.45
PROVOGE,06-MAY-2019,1.15,1.2,1.1,1.2,9897,27,1.15
PROZONINTU,06-MAY-2019,27.4,28.1,27.3,27.85,21056,221,28.35
PRSMJOHNSN,06-MAY-2019,92.75,93.2,91.05,91.3,61158,749,93.3
PSB,06-MAY-2019,27.4,28.7,27.2,28.45,111064,736,27.4
PSL,06-MAY-2019,0.9,0.95,0.9,0.95,43988,53,0.95
PSPPROJECT,06-MAY-2019,470.3,473.0,456.55,468.9,16063,835,470.3
PSUBNKBEES,06-MAY-2019,341.0,345.0,330.95,337.02,6234,25,341.3
PTC,06-MAY-2019,69.0,69.5,68.8,68.95,216720,1853,69.2
PTL,06-MAY-2019,40.0,41.5,39.9,41.0,9524,117,40.15
PUNJABCHEM,06-MAY-2019,709.95,710.0,695.75,698.75,6079,148,692.65
PUNJLLOYD,06-MAY-2019,1.8,1.85,1.75,1.75,601706,426,1.8
PURVA,06-MAY-2019,73.5,73.55,72.0,72.8,50805,569,74.0
PUSHPREALM,06-MAY-2019,12.6,12.6,12.6,12.6,2000,1,13.25
PVP,06-MAY-2019,3.2,3.2,3.1,3.1,32619,36,3.25
PVR,06-MAY-2019,1771.85,1823.95,1771.85,1802.3,840671,28035,1808.1
QGOLDHALF,06-MAY-2019,1382.55,1397.5,1382.55,1393.4,415,44,1381.95
QNIFTY,06-MAY-2019,1180.0,1180.0,1180.0,1180.0,3,1,1193.0
QUESS,06-MAY-2019,670.0,685.0,661.95,679.75,39777,5968,676.75
QUICKHEAL,06-MAY-2019,197.0,227.8,195.5,223.5,744882,16783,198.8
QUINTEGRA,06-MAY-2019,0.45,0.5,0.45,0.45,48014,26,0.45
RADAAN,06-MAY-2019,3.1,3.1,2.7,2.8,12832,22,2.9
RADICO,06-MAY-2019,358.0,361.85,352.5,353.3,606776,7629,362.35
RADIOCITY,06-MAY-2019,58.95,59.5,57.8,58.45,38198,1363,58.55
RAIN,06-MAY-2019,113.5,114.5,110.35,111.15,1180711,15202,115.25
RAINBOWPAP,06-MAY-2019,0.95,1.0,0.9,0.95,4598,9,0.95
RAJESHEXPO,06-MAY-2019,677.0,682.35,672.0,674.35,366450,4238,673.0
RAJMET,06-MAY-2019,26.35,26.4,26.3,26.3,12000,3,26.45
RAJRAYON,06-MAY-2019,0.1,0.1,0.05,0.1,2009367,108,0.05
RAJSREESUG,06-MAY-2019,22.6,23.2,22.0,22.65,3978,54,22.75
RAJTV,06-MAY-2019,40.9,43.95,40.9,40.9,2153,17,43.05
RALLIS,06-MAY-2019,145.0,146.8,145.0,146.2,101849,1200,146.0
RAMANEWS,06-MAY-2019,20.35,20.95,20.3,20.55,5593,52,20.8
RAMASTEEL,06-MAY-2019,96.05,105.0,86.7,103.0,128828,922,96.85
RAMCOCEM,06-MAY-2019,774.9,781.95,768.95,770.9,103544,5093,781.15
RAMCOIND,06-MAY-2019,204.0,208.65,203.1,204.9,13306,340,205.65
RAMCOSYS,06-MAY-2019,215.6,219.25,210.0,211.75,15627,387,215.6
RAMGOPOLY,06-MAY-2019,2.6,2.6,2.55,2.55,151,6,2.65
RAMKY,06-MAY-2019,94.0,96.85,92.85,95.75,27556,422,94.9
RAMSARUP,06-MAY-2019,0.75,0.75,0.75,0.75,242,5,0.8
RANASUG,06-MAY-2019,3.0,3.1,2.95,3.05,109140,118,3.05
RANEENGINE,06-MAY-2019,456.5,479.8,452.0,467.3,19004,1324,466.25
RANEHOLDIN,06-MAY-2019,1180.05,1240.0,1162.4,1216.8,7395,1242,1186.1
RATNAMANI,06-MAY-2019,878.4,887.0,874.0,875.8,14016,463,884.95
RAYMOND,06-MAY-2019,754.2,814.8,748.0,806.05,2869077,49653,760.3
RBL,06-MAY-2019,586.8,613.0,560.0,591.85,43639,3172,585.4
RBLBANK,06-MAY-2019,666.0,670.5,660.55,664.05,889968,23865,672.2
RCF,06-MAY-2019,56.25,56.4,55.2,56.0,409846,2642,56.8
RCOM,06-MAY-2019,2.0,2.0,2.0,2.0,2367025,1408,1.95
RECLTD,06-MAY-2019,141.25,143.5,140.5,141.85,4137251,36741,142.5
RECLTD,06-MAY-2019,1060.0,1065.0,1055.01,1060.0,639,12,1062.0
RECLTD,06-MAY-2019,1174.01,1202.0,1174.01,1202.0,201,3,1173.0
RECLTD,06-MAY-2019,1110.0,1110.0,1110.0,1110.0,200,1,1110.05
RECLTD,06-MAY-2019,1130.05,1130.05,1130.05,1130.05,105,1,1130.0
REDINGTON,06-MAY-2019,95.0,96.25,94.75,95.55,55191,1482,95.5
REFEX,06-MAY-2019,38.0,38.95,37.15,37.95,24125,179,38.0
RELAXO,06-MAY-2019,884.0,890.85,878.0,879.05,24717,2694,880.55
RELCAPITAL,06-MAY-2019,131.9,135.35,125.0,126.4,20393615,126722,136.35
RELCNX100,06-MAY-2019,120.81,120.81,119.75,120.4,371,32,121.03
RELCONS,06-MAY-2019,54.95,54.95,49.81,49.97,4637,125,52.2
RELDIVOPP,06-MAY-2019,30.37,30.43,30.37,30.43,731,17,30.99
RELIANCE,06-MAY-2019,1398.0,1402.8,1378.1,1384.9,7237910,151864,1408.85
RELIGARE,06-MAY-2019,30.35,31.85,28.75,29.3,191111,638,31.9
RELINFRA,06-MAY-2019,108.0,109.25,105.15,106.1,8810074,54063,109.9
RELNV20,06-MAY-2019,595.0,605.0,585.0,588.89,1385,113,593.71
REMSONSIND,06-MAY-2019,90.25,90.9,87.2,87.65,3199,20,88.0
RENUKA,06-MAY-2019,10.9,11.1,10.8,10.9,391020,776,11.05
REPCOHOME,06-MAY-2019,414.9,422.3,409.6,420.3,243500,8840,417.1
REPL,06-MAY-2019,37.25,38.0,36.0,37.5,18000,6,38.4
REPRO,06-MAY-2019,615.0,618.0,607.15,616.5,1760,169,608.2
RESPONIND,06-MAY-2019,89.95,89.95,82.25,83.45,240701,1123,88.3
RETFMID150,06-MAY-2019,62.5,62.5,62.01,62.01,59843,26,62.58
REVATHI,06-MAY-2019,396.4,403.0,396.4,400.85,80,8,398.65
RGL,06-MAY-2019,306.9,306.95,302.1,303.5,1037,29,304.15
RHFL,06-MAY-2019,23.5,24.9,22.1,22.55,659876,3558,24.2
RHFL,06-MAY-2019,800.0,810.0,785.0,785.0,365,15,800.0
RHFL,06-MAY-2019,655.0,655.0,645.0,645.32,91,7,660.0
RHFL,06-MAY-2019,625.0,625.0,588.0,610.85,574,29,629.75
RHFL,06-MAY-2019,700.0,700.0,566.2,566.2,39,2,705.0
RICOAUTO,06-MAY-2019,63.2,63.5,62.0,62.5,81768,1306,63.35
RIIL,06-MAY-2019,308.0,309.95,304.2,305.25,109036,4171,312.85
RITES,06-MAY-2019,245.05,249.3,244.1,248.05,75012,2197,248.6
RKDL,06-MAY-2019,7.55,8.1,7.55,7.9,981,18,7.75
RKEC,06-MAY-2019,60.9,60.9,60.0,60.0,5000,3,60.0
RKFORGE,06-MAY-2019,503.05,507.0,463.2,469.8,29808,983,500.2
RMCL,06-MAY-2019,14.9,15.4,14.3,14.9,244690,607,15.2
RMDRIP,06-MAY-2019,32.0,32.95,31.8,31.8,16000,8,33.45
RML,06-MAY-2019,347.5,368.0,329.1,359.0,33901,2023,342.4
RNAM,06-MAY-2019,193.7,196.9,191.0,193.35,250219,5441,193.05
RNAVAL,06-MAY-2019,8.45,8.8,8.3,8.45,965611,2511,8.45
ROHLTD,06-MAY-2019,118.0,120.5,117.3,118.8,3588,121,119.3
ROLLT,06-MAY-2019,2.15,2.3,2.15,2.3,161,6,2.25
ROLTA,06-MAY-2019,6.3,6.35,6.0,6.25,193924,704,6.1
ROSSELLIND,06-MAY-2019,62.0,62.1,58.0,61.05,10411,99,59.7
RPGLIFE,06-MAY-2019,224.0,232.85,224.0,229.95,10731,267,230.25
RPOWER,06-MAY-2019,6.5,7.0,6.2,6.6,139391104,56496,6.45
RPPINFRA,06-MAY-2019,136.0,147.25,135.95,138.05,273000,2278,137.65
RRSLGETF,06-MAY-2019,18.53,18.54,18.48,18.53,8271,33,18.5
RSSOFTWARE,06-MAY-2019,28.7,30.4,28.1,28.85,48867,416,28.4
RSWM,06-MAY-2019,160.75,165.35,158.6,164.3,6673,270,162.65
RSYSTEMS,06-MAY-2019,46.7,47.4,46.4,46.4,7072,101,46.5
RTNINFRA,06-MAY-2019,2.55,2.6,2.5,2.5,163287,123,2.55
RTNPOWER,06-MAY-2019,2.65,2.65,2.5,2.6,1156883,447,2.6
RUBYMILLS,06-MAY-2019,264.9,264.9,256.5,258.05,1729,116,260.1
RUCHINFRA,06-MAY-2019,3.25,3.3,3.0,3.15,65048,147,3.15
RUCHIRA,06-MAY-2019,97.95,98.0,95.0,95.9,44420,853,100.55
RUCHISOYA,06-MAY-2019,9.1,9.1,8.4,8.4,18578070,11665,8.8
RUPA,06-MAY-2019,311.6,314.0,303.95,308.65,11302,498,316.85
RUSHIL,06-MAY-2019,569.95,614.0,569.95,599.1,133720,2177,574.25
RVNL,06-MAY-2019,22.75,23.1,22.2,22.7,4701329,9553,23.15
SABEVENTS,06-MAY-2019,1.45,1.45,1.45,1.45,67,2,1.45
SABTN,06-MAY-2019,4.5,4.5,4.15,4.5,8972,23,4.35
SADBHAV,06-MAY-2019,236.0,238.65,235.0,236.25,212467,1208,235.4
SADBHIN,06-MAY-2019,83.0,84.5,83.0,84.4,826,27,84.3
SAGARDEEP,06-MAY-2019,57.5,57.5,52.2,56.65,19262,389,54.9
SAGCEM,06-MAY-2019,625.05,635.05,625.0,634.6,2744,139,625.05
SAIL,06-MAY-2019,55.0,55.6,54.1,55.05,18665664,24857,56.95
SAKAR,06-MAY-2019,54.35,65.8,54.35,62.0,1862,28,64.1
SAKETH,06-MAY-2019,110.0,110.0,110.0,110.0,8000,1,111.0
SAKHTISUG,06-MAY-2019,10.4,11.2,10.4,10.95,5874,44,10.9
SAKSOFT,06-MAY-2019,275.0,286.85,272.1,281.55,4015,100,280.2
SAKUMA,06-MAY-2019,32.15,32.15,31.0,31.1,132109,735,32.4
SALASAR,06-MAY-2019,202.0,210.0,200.0,203.0,59766,506,203.55
SALONA,06-MAY-2019,87.0,94.75,87.0,87.3,903,27,90.25
SALSTEEL,06-MAY-2019,4.9,4.9,4.6,4.65,11789,60,4.85
SALZERELEC,06-MAY-2019,121.6,122.8,116.0,119.0,5248,140,122.45
SAMBHAAV,06-MAY-2019,4.15,4.15,3.95,4.05,10327,42,4.1
SANCO,06-MAY-2019,14.4,14.4,13.75,14.15,13983,49,14.15
SANDESH,06-MAY-2019,704.95,745.55,704.95,736.5,428,128,706.6
SANDHAR,06-MAY-2019,273.15,279.55,271.5,274.85,3599,206,280.0
SANGAMIND,06-MAY-2019,58.5,58.5,57.85,57.9,935,30,58.85
SANGHIIND,06-MAY-2019,60.25,61.05,60.25,60.55,26647,872,61.1
SANGHVIFOR,06-MAY-2019,23.5,23.5,22.0,23.1,1016,34,22.7
SANGHVIMOV,06-MAY-2019,125.85,125.95,120.3,121.45,5825,303,127.0
SANOFI,06-MAY-2019,5526.0,5574.6,5489.1,5537.5,35943,782,5513.05
SANWARIA,06-MAY-2019,8.6,8.6,8.2,8.35,1126599,1490,8.65
SARDAEN,06-MAY-2019,279.7,279.7,273.2,274.45,7394,488,277.4
SAREGAMA,06-MAY-2019,543.0,544.0,525.55,529.55,20185,828,543.1
SARLAPOLY,06-MAY-2019,24.2,24.95,24.15,24.65,14433,88,24.3
SARVESHWAR,06-MAY-2019,32.7,33.65,32.15,33.55,25600,13,35.7
SASKEN,06-MAY-2019,738.1,745.0,735.55,739.0,12658,1642,743.25
SASTASUNDR,06-MAY-2019,116.95,116.95,108.0,109.1,654,80,115.1
SATHAISPAT,06-MAY-2019,7.05,7.35,7.05,7.05,4665,13,7.4
SATIN,06-MAY-2019,341.8,344.75,332.15,341.85,17128,839,340.45
SBIETFQLTY,06-MAY-2019,96.6,96.6,95.55,96.02,3279,55,96.95
SBILIFE,06-MAY-2019,660.0,667.8,652.2,660.0,510425,23192,664.15
SBIN,06-MAY-2019,306.8,310.3,305.9,308.75,10639216,75642,310.0
SBIN,06-MAY-2019,10690.0,10730.0,10690.0,10714.9,61,12,10683.0
SBIN,06-MAY-2019,11000.3,11047.0,11000.3,11035.57,115,26,11054.3
SBIN,06-MAY-2019,10729.0,10849.0,10729.0,10849.0,10,2,10740.0
SCAPDVR,06-MAY-2019,0.8,0.8,0.75,0.75,5359,15,0.8
SCHAEFFLER,06-MAY-2019,5300.0,5300.0,5125.9,5159.95,2966,908,5257.65
SCHAND,06-MAY-2019,147.5,148.5,146.05,147.6,4073,147,147.0
SCHNEIDER,06-MAY-2019,95.1,96.1,94.15,94.85,28268,526,95.75
SCI,06-MAY-2019,33.8,34.0,33.35,33.5,299497,1473,33.9
SDBL,06-MAY-2019,156.65,156.65,151.35,154.75,32395,560,157.75
SEAMECLTD,06-MAY-2019,407.4,430.0,403.25,418.1,18071,585,419.95
SELAN,06-MAY-2019,179.7,179.7,171.6,173.95,34877,1545,178.45
SELMCL,06-MAY-2019,0.95,1.05,0.95,1.0,47639,26,1.0
SEQUENT,06-MAY-2019,67.6,69.55,66.85,69.4,225524,2489,68.25
SERVOTECH,06-MAY-2019,16.0,16.0,14.4,15.8,32000,8,16.7
SESHAPAPER,06-MAY-2019,953.65,953.65,915.5,919.7,138,49,936.9
SETCO,06-MAY-2019,28.85,28.85,27.35,27.45,73546,670,28.45
SETF10GILT,06-MAY-2019,169.5,172.49,169.5,172.48,32,4,172.51
SETFGOLD,06-MAY-2019,2842.5,2853.9,2838.5,2849.8,1101,249,2831.5
SETFNIF50,06-MAY-2019,120.6,124.5,118.2,118.51,114160,582,119.72
SETFNIFBK,06-MAY-2019,302.7,303.6,299.0,299.43,248559,237,302.74
SETFNN50,06-MAY-2019,281.31,282.0,277.7,277.83,6163,125,281.31
SFL,06-MAY-2019,1332.0,1363.6,1285.45,1298.05,36104,3408,1349.55
SGBAUG24,06-MAY-2019,2960.0,2990.0,2960.0,2974.84,300,35,2957.81
SGBDEC26,06-MAY-2019,2855.0,2855.0,2855.0,2855.0,1,1,2825.0
SGBFEB24,06-MAY-2019,2950.0,2968.0,2948.0,2955.0,62,8,2951.0
SGBJUL25,06-MAY-2019,2915.12,2950.0,2915.12,2920.5,85,11,2915.0
SGBMAR25,06-MAY-2019,2916.1,2950.0,2916.1,2950.0,73,5,2915.0
SGBMAY25,06-MAY-2019,2970.0,2970.0,2951.3,2953.0,189,11,2952.0
SGBMAY26,06-MAY-2019,2900.0,2911.0,2900.0,2911.0,17,4,2875.01
SGBNOV23,06-MAY-2019,3003.35,3007.0,2976.1,3001.21,282,25,2985.0
SGBNOV24,06-MAY-2019,2955.6,2975.0,2955.6,2965.0,89,6,2950.0
SGBNOV25,06-MAY-2019,3000.0,3000.0,3000.0,3000.0,2,1,2910.0
SGBNOV25VI,06-MAY-2019,2950.0,2950.0,2945.0,2950.0,28,4,2865.0
SGBNOV26,06-MAY-2019,2851.0,2900.0,2851.0,2866.0,14,6,2990.0
SGBOCT25IV,06-MAY-2019,2959.0,2959.0,2959.0,2959.0,40,1,2949.0
SGBOCT25V,06-MAY-2019,2911.0,2911.0,2911.0,2911.0,20,2,2911.0
SGBSEP24,06-MAY-2019,2945.0,2967.0,2945.0,2960.0,118,10,2950.0
SGL,06-MAY-2019,6.85,7.35,6.8,7.05,1970,52,7.1
SHAHALLOYS,06-MAY-2019,14.8,16.4,14.8,15.75,1851,28,16.15
SHAKTIPUMP,06-MAY-2019,431.0,450.0,430.9,444.65,33335,2091,437.1
SHALBY,06-MAY-2019,129.05,130.95,128.0,128.2,8079,372,129.05
SHALPAINTS,06-MAY-2019,82.65,84.0,81.8,82.05,27854,445,83.25
SHANKARA,06-MAY-2019,522.65,526.9,517.0,519.35,41606,2118,530.35
SHANTIGEAR,06-MAY-2019,124.05,126.0,122.2,125.85,10433,124,124.3
SHARDACROP,06-MAY-2019,405.95,405.95,385.3,398.55,5727,502,401.5
SHARDAMOTR,06-MAY-2019,1415.5,1425.0,1405.0,1410.9,558,153,1421.0
SHARIABEES,06-MAY-2019,240.0,264.9,240.0,256.96,54,6,259.11
SHEMAROO,06-MAY-2019,385.1,387.15,362.1,369.8,8159,804,390.45
SHILPAMED,06-MAY-2019,377.3,385.25,370.0,373.35,8034,624,378.0
SHILPI,06-MAY-2019,1.45,1.55,1.45,1.45,109178,38,1.5
SHIRPUR-G,06-MAY-2019,16.0,16.4,15.75,16.0,123727,387,16.55
SHIVAMAUTO,06-MAY-2019,35.0,36.25,35.0,35.2,20115,267,35.85
SHIVAMILLS,06-MAY-2019,48.25,48.25,47.3,47.7,887,16,49.5
SHIVATEX,06-MAY-2019,122.45,122.45,116.0,119.8,669,27,120.85
SHK,06-MAY-2019,147.25,149.65,145.85,147.45,32554,1617,147.25
SHOPERSTOP,06-MAY-2019,452.5,454.65,448.3,453.5,25166,1027,459.25
SHREECEM,06-MAY-2019,19800.0,19919.25,19591.0,19766.4,16459,4372,19871.75
SHREEPUSHK,06-MAY-2019,159.0,160.65,155.0,157.4,6906,532,160.8
SHREERAMA,06-MAY-2019,5.85,6.0,5.4,5.45,25529,108,5.85
SHRENIK,06-MAY-2019,81.5,81.7,79.0,80.45,167500,164,81.3
SHREYANIND,06-MAY-2019,149.5,151.7,147.85,148.0,11633,236,149.45
SHREYAS,06-MAY-2019,179.0,179.45,172.6,174.5,3894,264,180.4
SHRIPISTON,06-MAY-2019,1028.9,1028.9,979.0,996.95,8,7,979.95
SHRIRAMCIT,06-MAY-2019,1600.0,1600.0,1536.0,1556.6,32369,3807,1589.75
SHRIRAMEPC,06-MAY-2019,7.5,7.85,7.45,7.5,14379,89,7.65
SHUBHLAXMI,06-MAY-2019,97.0,98.0,96.0,98.0,48000,9,96.7
SHYAMCENT,06-MAY-2019,6.25,6.8,5.9,6.05,18421,74,6.35
SICAGEN,06-MAY-2019,25.45,25.45,23.6,23.9,76373,615,25.85
SICAL,06-MAY-2019,124.85,127.7,120.55,125.7,6782,278,124.05
SIEMENS,06-MAY-2019,1171.1,1171.1,1134.0,1142.85,236532,9734,1175.9
SIGIND,06-MAY-2019,40.3,40.3,36.2,38.4,22735,269,39.75
SIKKO,06-MAY-2019,31.0,31.0,31.0,31.0,4000,1,32.0
SIL,06-MAY-2019,14.7,14.7,13.55,13.6,3868,12,14.0
SILGO,06-MAY-2019,36.5,36.5,36.5,36.5,54000,5,36.5
SILINV,06-MAY-2019,171.05,171.05,163.9,165.55,3394,218,170.8
SILVERTUC,06-MAY-2019,122.0,122.0,122.0,122.0,1000,1,122.05
SIMBHALS,06-MAY-2019,10.35,10.9,10.3,10.55,11118,46,10.95
SIMPLEX,06-MAY-2019,6.3,6.3,6.3,6.3,1237,7,6.6
SIMPLEXINF,06-MAY-2019,157.85,158.0,154.0,156.95,10108,378,155.85
SINTEX,06-MAY-2019,7.65,7.8,7.6,7.75,1094557,1683,7.65
SIRCA,06-MAY-2019,221.05,226.95,221.05,226.95,3200,3,225.5
SIS,06-MAY-2019,820.0,959.0,820.0,942.75,110131,8012,825.9
SITASHREE,06-MAY-2019,0.5,0.55,0.45,0.55,20741,17,0.5
SITINET,06-MAY-2019,3.75,4.05,3.75,3.75,226748,185,3.9
SIYSIL,06-MAY-2019,360.0,362.0,342.55,345.35,10062,481,361.7
SJVN,06-MAY-2019,24.25,24.25,23.85,23.9,461013,3073,24.35
SKFINDIA,06-MAY-2019,1955.0,1964.5,1917.0,1918.85,4274,633,1957.75
SKIL,06-MAY-2019,8.15,8.8,8.15,8.3,6295,36,8.5
SKIPPER,06-MAY-2019,58.5,60.5,58.5,59.85,11359,277,59.5
SKMEGGPROD,06-MAY-2019,49.5,49.8,48.0,49.1,11966,184,49.4
SMARTLINK,06-MAY-2019,85.05,85.05,83.2,84.2,8817,63,85.05
SMLISUZU,06-MAY-2019,782.6,813.0,782.6,800.6,14573,710,800.0
SMPL,06-MAY-2019,0.4,0.45,0.4,0.45,1646,3,0.45
SMSLIFE,06-MAY-2019,526.95,528.05,512.7,516.8,2028,147,524.95
SMSPHARMA,06-MAY-2019,59.0,59.0,57.0,57.95,16850,223,58.6
SNOWMAN,06-MAY-2019,32.95,33.9,32.7,33.7,101933,510,33.15
SOBHA,06-MAY-2019,480.0,493.9,480.0,485.8,175195,9704,487.9
SOLARA,06-MAY-2019,376.3,424.95,375.0,421.9,224196,7764,379.25
SOLARINDS,06-MAY-2019,1091.15,1093.95,1065.5,1072.45,976,271,1090.6
SOMANYCERA,06-MAY-2019,419.75,419.75,408.0,414.75,12780,992,424.3
SOMATEX,06-MAY-2019,3.55,3.55,3.5,3.5,550,7,3.55
SOMICONVEY,06-MAY-2019,23.45,23.45,22.6,22.7,1170,113,23.1
SONAMCLOCK,06-MAY-2019,40.0,40.0,40.0,40.0,3000,1,38.5
SONATSOFTW,06-MAY-2019,325.0,334.8,321.55,329.85,119013,3723,328.05
SORILINFRA,06-MAY-2019,281.05,286.4,276.9,277.55,30083,829,291.45
SOTL,06-MAY-2019,1130.85,1179.5,1126.05,1165.15,719,141,1124.2
SOUTHBANK,06-MAY-2019,16.0,16.4,15.75,16.15,7128337,5594,16.05
SOUTHWEST,06-MAY-2019,29.0,29.0,26.6,28.0,62,6,27.8
SPAL,06-MAY-2019,304.9,304.95,292.0,296.25,1213,106,306.3
SPARC,06-MAY-2019,165.5,171.7,165.5,168.3,180922,2701,168.3
SPCENET,06-MAY-2019,1.0,1.0,1.0,1.0,3100,3,1.05
SPECIALITY,06-MAY-2019,94.55,101.0,94.0,98.15,124923,1217,93.3
SPECTRUM,06-MAY-2019,54.05,58.95,54.05,56.4,6000,3,56.4
SPENCERS,06-MAY-2019,139.65,139.9,133.5,134.85,107036,1360,139.25
SPENTEX,06-MAY-2019,1.75,1.75,1.75,1.75,5,1,1.7
SPIC,06-MAY-2019,24.1,24.95,24.0,24.2,32846,135,24.45
SPICEMOBI,06-MAY-2019,7.5,7.8,7.1,7.75,845,24,7.5
SPLIL,06-MAY-2019,40.0,40.95,39.0,39.5,22668,346,40.4
SPMLINFRA,06-MAY-2019,24.9,27.6,23.15,26.0,79703,764,24.15
SPTL,06-MAY-2019,17.45,17.75,17.3,17.4,574804,1846,17.7
SPYL,06-MAY-2019,0.3,0.3,0.25,0.3,76517,25,0.25
SREEL,06-MAY-2019,208.0,208.0,199.05,204.7,2996,126,205.9
SREIBNPNCD,06-MAY-2019,935.0,935.0,935.0,935.0,20,2,940.0
SREIBNPNCD,06-MAY-2019,915.0,918.0,915.0,915.0,52,3,919.0
SREIBNPNCD,06-MAY-2019,921.0,921.0,921.0,921.0,10,1,920.0
SREIBNPNCD,06-MAY-2019,969.0,969.2,901.2,901.2,285,5,959.9
SREIBNPNCD,06-MAY-2019,890.0,890.0,810.0,810.0,16,4,895.0
SREIBNPNCD,06-MAY-2019,1125.0,1125.0,1125.0,1125.0,40,2,1125.0
SREINFRA,06-MAY-2019,24.0,24.8,23.7,23.95,466362,1835,24.55
SREINFRA,06-MAY-2019,950.0,950.0,950.0,950.0,150,4,993.0
SREINFRA,06-MAY-2019,911.0,911.0,841.0,910.0,210,12,900.0
SREINFRA,06-MAY-2019,950.0,950.0,950.0,950.0,75,5,950.0
SREINFRA,06-MAY-2019,910.0,910.0,881.0,881.45,23,6,900.0
SREINFRA,06-MAY-2019,995.0,995.0,995.0,995.0,1,1,995.0
SREINFRA,06-MAY-2019,969.0,969.0,969.0,969.0,1,1,969.0
SRF,06-MAY-2019,2535.0,2576.6,2535.0,2555.85,120761,8151,2580.8
SRHHYPOLTD,06-MAY-2019,165.1,166.0,160.65,162.4,3554,132,165.2
SRIPIPES,06-MAY-2019,206.15,210.35,201.5,202.6,31680,1022,210.6
SRSLTD,06-MAY-2019,0.25,0.25,0.2,0.25,129502,44,0.2
SRTRANSFIN,06-MAY-2019,1065.0,1072.4,1050.0,1058.85,844401,30393,1079.65
SRTRANSFIN,06-MAY-2019,1914.99,1914.99,1910.0,1910.0,2,2,1900.0
SRTRANSFIN,06-MAY-2019,1115.4,1117.0,1114.0,1115.87,296,10,1115.3
SRTRANSFIN,06-MAY-2019,976.0,984.0,976.0,984.0,332,4,971.5
SRTRANSFIN,06-MAY-2019,1047.01,1047.01,1047.0,1047.0,45,2,1057.99
SRTRANSFIN,06-MAY-2019,1032.05,1032.11,1032.05,1032.11,30,2,1032.01
SRTRANSFIN,06-MAY-2019,1037.0,1037.0,1037.0,1037.0,25,1,1042.0
SRTRANSFIN,06-MAY-2019,989.0,989.0,980.0,980.0,30,3,980.0
SRTRANSFIN,06-MAY-2019,1020.0,1025.0,1020.0,1025.0,277,5,1020.0
SRTRANSFIN,06-MAY-2019,1004.0,1004.0,1004.0,1004.0,70,1,1004.0
SRTRANSFIN,06-MAY-2019,980.0,980.0,980.0,980.0,10,1,980.0
SRTRANSFIN,06-MAY-2019,981.05,981.05,981.05,981.05,40,1,1000.0
SRTRANSFIN,06-MAY-2019,1005.0,1005.0,1000.0,1000.0,100,4,1029.99
SRTRANSFIN,06-MAY-2019,961.1,980.0,961.1,980.0,20,2,995.0
SSWL,06-MAY-2019,842.35,850.0,822.0,837.4,5427,525,849.75
STAMPEDE,06-MAY-2019,1.35,1.45,1.35,1.35,38142,44,1.4
STAN,06-MAY-2019,56.0,59.7,53.5,56.85,2332,54,58.0
STAR,06-MAY-2019,476.0,487.3,451.65,456.45,2561117,37060,483.35
STARCEMENT,06-MAY-2019,105.85,110.5,104.35,109.55,110291,1420,106.05
STARPAPER,06-MAY-2019,121.0,122.55,119.35,120.45,22804,524,124.0
STCINDIA,06-MAY-2019,118.0,118.0,115.55,116.4,55679,1198,119.1
STEELCITY,06-MAY-2019,61.0,61.0,61.0,61.0,2000,1,60.1
STEELXIND,06-MAY-2019,16.75,17.0,15.55,16.6,8898,88,16.5
