SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETCO,15-DEC-2016,36.05,37.5,36.05,37.0,123570,627,36.55
SETFGOLD,15-DEC-2016,2559.0,2559.4,2545.65,2556.0,1325,301,2568.95
SETFNIF50,15-DEC-2016,82.3,83.45,82.3,82.72,3274,94,83.3
SETFNIFBK,15-DEC-2016,184.9,187.65,184.9,186.8,336,16,186.2
SETFNN50,15-DEC-2016,223.0,223.0,217.85,220.45,64,9,220.95
SFCL,15-DEC-2016,99.85,99.85,97.75,98.0,21100,143,98.95
SFL,15-DEC-2016,939.0,969.95,931.05,959.35,657598,29574,961.65
SGBAUG24,15-DEC-2016,2800.0,2815.0,2795.0,2796.0,333,64,2817.08
SGBFEB24,15-DEC-2016,2755.0,2817.0,2755.0,2817.0,51,3,2800.0
SGBNOV24,15-DEC-2016,2728.0,2728.0,2695.0,2698.0,1205,126,2735.9
SGBSEP24,15-DEC-2016,2800.0,2820.0,2795.0,2808.0,37,14,2821.0
SGFL,15-DEC-2016,1.9,2.0,1.9,2.0,1144,5,2.0
SGJHL,15-DEC-2016,4.8,4.8,4.55,4.7,7515,16,4.6
SGL,15-DEC-2016,18.0,18.0,14.0,17.35,23672,94,17.2
SHAHALLOYS,15-DEC-2016,15.85,15.95,14.1,15.95,242336,1061,13.3
SHAKTIPUMP,15-DEC-2016,133.0,140.0,132.0,136.3,20506,637,133.6
SHALPAINTS,15-DEC-2016,147.95,149.6,145.25,145.95,11000,406,146.35
SHANTIGEAR,15-DEC-2016,115.2,116.95,114.1,114.65,7885,195,115.2
SHARDACROP,15-DEC-2016,442.0,449.5,431.45,442.2,9387,550,441.5
SHARDAMOTR,15-DEC-2016,1020.1,1068.95,1020.1,1031.25,1348,95,1041.7
SHARONBIO,15-DEC-2016,9.7,9.95,9.6,9.65,134885,424,9.8
SHEMAROO,15-DEC-2016,384.0,397.95,380.25,392.0,24769,1987,382.35
SHILPAMED,15-DEC-2016,679.0,729.15,679.0,721.6,299223,8002,680.8
SHILPI,15-DEC-2016,200.0,202.7,199.35,201.25,300700,1352,202.3
SHIRPUR-G,15-DEC-2016,115.1,123.0,114.05,115.9,82511,334,119.85
SHIVAMAUTO,15-DEC-2016,44.35,45.95,43.0,43.75,88329,952,43.85
SHIVTEX,15-DEC-2016,229.0,235.9,226.3,230.95,9935,227,231.4
SHK,15-DEC-2016,290.0,298.7,285.0,290.3,118911,2911,288.55
SHOPERSTOP,15-DEC-2016,290.0,292.95,288.0,290.25,4529,343,289.4
SHREECEM,15-DEC-2016,14604.1,14925.05,14455.15,14709.45,8094,4341,14773.2
SHREEPUSHK,15-DEC-2016,165.95,172.4,164.0,169.55,119653,2464,166.7
SHREERAMA,15-DEC-2016,15.9,16.75,15.9,16.05,34161,171,16.7
SHRENUJ,15-DEC-2016,3.2,3.3,3.2,3.2,367631,545,3.35
SHREYANIND,15-DEC-2016,103.8,110.0,103.8,107.5,20445,290,106.45
SHREYAS,15-DEC-2016,218.0,222.05,212.1,214.5,27910,759,213.15
SHRIPISTON,15-DEC-2016,1255.0,1329.9,1255.0,1260.0,18,11,1315.0
SHRIRAMCIT,15-DEC-2016,1772.0,1810.65,1720.0,1739.45,478499,7172,1772.3
SHRIRAMCIT,15-DEC-2016,1095.0,1095.16,1095.0,1095.0,470,7,1093.01
SHRIRAMCIT,15-DEC-2016,1612.03,1615.0,1612.03,1615.0,20,3,1575.01
SHRIRAMEPC,15-DEC-2016,30.0,31.2,29.75,30.95,174611,1437,30.45
SHYAMCENT,15-DEC-2016,8.05,8.35,8.05,8.15,15700,37,8.4
SHYAMTEL,15-DEC-2016,36.0,36.85,35.3,35.55,15079,148,35.45
SICAGEN,15-DEC-2016,25.8,29.0,25.3,27.0,359656,1901,26.2
SICAL,15-DEC-2016,203.0,217.0,203.0,211.5,38128,1001,205.0
SIEMENS,15-DEC-2016,1100.0,1141.0,1100.0,1128.85,149766,12574,1118.6
SIGNET,15-DEC-2016,24.5,25.15,23.85,24.1,580126,1019,24.55
SIL,15-DEC-2016,23.9,23.9,23.9,23.9,50,1,23.55
SILINV,15-DEC-2016,112.0,117.9,112.0,114.25,3789,48,110.65
SIMBHALS,15-DEC-2016,28.0,28.65,27.05,27.35,34655,280,27.7
SIMPLEX,15-DEC-2016,24.55,26.45,24.55,25.95,1360,9,25.25
SIMPLEXINF,15-DEC-2016,281.0,288.0,277.35,283.15,8335,243,282.5
SINTEX,15-DEC-2016,74.3,76.9,74.3,76.15,3191871,8005,75.85
SITASHREE,15-DEC-2016,7.3,7.3,7.05,7.05,153361,209,7.4
SITINET,15-DEC-2016,37.8,38.35,37.4,37.6,190673,1407,37.9
SIYSIL,15-DEC-2016,1224.5,1235.0,1190.25,1222.0,11587,686,1210.9
SJVN,15-DEC-2016,30.5,30.75,30.25,30.35,201913,630,30.55
SKFINDIA,15-DEC-2016,1275.0,1275.0,1258.0,1262.6,7355,1415,1275.15
SKIL,15-DEC-2016,23.35,24.0,22.3,23.2,71686,364,22.8
SKIPPER,15-DEC-2016,131.25,133.5,130.3,131.45,11671,177,131.25
SKMEGGPROD,15-DEC-2016,52.0,53.0,50.4,51.35,34060,656,52.05
SMARTLINK,15-DEC-2016,111.45,117.25,109.0,112.9,307233,5369,112.0
SMLISUZU,15-DEC-2016,1030.25,1059.0,1028.0,1041.05,21234,3252,1034.15
SMPL,15-DEC-2016,2.5,2.55,2.4,2.5,209555,117,2.6
SMSPHARMA,15-DEC-2016,91.3,92.65,90.25,91.8,19853,237,91.25
SNOWMAN,15-DEC-2016,52.15,53.25,51.1,52.7,322738,2641,52.45
SOBHA,15-DEC-2016,249.0,252.4,247.0,248.95,22299,3243,249.05
SOLARINDS,15-DEC-2016,680.95,684.0,675.0,681.4,8247,342,680.9
SOMANYCERA,15-DEC-2016,507.95,507.95,489.75,494.95,1810,349,490.25
SOMATEX,15-DEC-2016,10.3,10.3,9.3,9.65,6924,23,10.0
SOMICONVEY,15-DEC-2016,57.7,57.75,55.1,55.8,7636,37,55.55
SONASTEER,15-DEC-2016,60.65,62.7,60.65,60.8,118870,391,61.15
SONATSOFTW,15-DEC-2016,170.9,188.4,170.9,183.2,2864320,36141,170.85
SOTL,15-DEC-2016,728.05,750.0,728.05,730.35,392,36,739.95
SOUTHBANK,15-DEC-2016,21.1,21.7,21.0,21.15,7953883,4668,21.25
SPAL,15-DEC-2016,339.95,346.0,335.1,343.0,13643,267,338.9
SPARC,15-DEC-2016,311.95,315.75,309.95,310.8,71500,2139,312.1
SPECIALITY,15-DEC-2016,74.55,76.1,73.55,74.15,8882,162,75.0
SPENTEX,15-DEC-2016,5.6,6.1,5.3,5.75,22224,77,5.55
SPHEREGSL,15-DEC-2016,67.5,70.9,67.5,68.95,44424,260,68.5
SPIC,15-DEC-2016,19.55,20.1,19.3,19.7,248735,768,19.55
SPICEMOBI,15-DEC-2016,17.9,18.05,16.75,17.15,72903,174,18.0
SPLIL,15-DEC-2016,28.7,28.7,27.8,28.0,7305,58,28.7
SPMLINFRA,15-DEC-2016,54.95,54.95,53.0,53.6,4528,53,53.8
SPYL,15-DEC-2016,1.6,1.65,1.6,1.6,39043,48,1.6
SQSBFSI,15-DEC-2016,717.1,737.9,707.35,714.75,6909,685,725.9
SREEL,15-DEC-2016,120.6,120.6,116.0,118.3,150,3,120.6
SREINFRA,15-DEC-2016,77.0,79.0,76.75,77.4,368940,2345,77.45
SREINFRA,15-DEC-2016,1125.0,1125.0,1125.0,1125.0,40,2,1125.0
SREINFRA,15-DEC-2016,1002.52,1005.01,1002.27,1005.0,1020,10,1039.0
SREINFRA,15-DEC-2016,1022.0,1025.0,1020.0,1023.0,126,8,1022.0
SREINFRA,15-DEC-2016,1023.0,1023.0,1023.0,1023.0,20,1,1026.0
SRF,15-DEC-2016,1505.2,1537.75,1505.2,1509.25,108022,6163,1526.1
SRGINFOTEC,15-DEC-2016,0.35,0.35,0.3,0.35,2270,4,0.3
SRHHYPOLTD,15-DEC-2016,135.0,139.45,134.0,137.8,15217,342,137.1
SRIPIPES,15-DEC-2016,270.0,272.1,266.8,267.95,40495,994,269.65
SRSLTD,15-DEC-2016,5.1,5.2,4.75,5.15,2194531,1655,5.35
SRTRANSFIN,15-DEC-2016,844.0,866.5,831.25,852.35,681832,35940,840.85
SRTRANSFIN,15-DEC-2016,1022.0,1022.1,1022.0,1022.1,196,3,1020.1
SRTRANSFIN,15-DEC-2016,1615.0,1615.0,1615.0,1615.0,43,2,1615.0
SRTRANSFIN,15-DEC-2016,1091.0,1091.0,1083.03,1090.0,256,11,1090.0
SRTRANSFIN,15-DEC-2016,1080.0,1080.0,1080.0,1080.0,25,1,1080.0
SSWL,15-DEC-2016,575.0,604.85,575.0,588.55,12351,890,587.35
STAMPEDE,15-DEC-2016,25.45,25.5,24.7,24.85,141657,403,25.3
STAN,15-DEC-2016,50.25,50.85,49.9,50.25,4031,37,50.85
STAR,15-DEC-2016,1078.0,1109.2,1078.0,1089.5,137524,7564,1091.15
STARPAPER,15-DEC-2016,177.0,186.0,176.55,182.75,81627,1788,181.5
STCINDIA,15-DEC-2016,119.15,122.35,118.85,119.8,87576,1790,120.25
STEL,15-DEC-2016,47.3,49.6,47.3,48.25,5343,24,47.3
STERLINBIO,15-DEC-2016,4.0,4.05,3.8,3.8,101350,185,3.95
STERTOOLS,15-DEC-2016,871.2,900.0,871.0,896.65,1586,118,883.95
STINDIA,15-DEC-2016,12.0,12.0,11.1,11.1,1018,3,11.5
STOREONE,15-DEC-2016,106.0,108.75,103.55,104.65,54991,1216,106.25
STRTECH,15-DEC-2016,95.15,98.0,95.0,96.2,493772,2226,96.15
SUBEX,15-DEC-2016,9.7,10.15,9.7,9.9,770201,1147,9.8
SUBROS,15-DEC-2016,159.25,164.9,159.25,161.25,25570,679,161.5
SUDARSCHEM,15-DEC-2016,297.15,312.0,297.15,304.4,365270,10156,300.1
SUJANATWR,15-DEC-2016,8.4,8.9,8.3,8.8,36089,178,8.8
SUJANAUNI,15-DEC-2016,2.0,2.05,1.9,1.95,145257,95,2.05
SUMEETINDS,15-DEC-2016,40.5,41.75,39.55,40.05,1373155,3001,41.4
SUMMITSEC,15-DEC-2016,415.05,429.7,415.05,424.85,194,53,421.8
SUNCLAYLTD,15-DEC-2016,2781.15,2875.0,2781.15,2840.65,516,147,2857.6
SUNDARAM,15-DEC-2016,4.25,4.55,4.2,4.25,865525,670,4.25
SUNDARMFIN,15-DEC-2016,1202.5,1231.95,1190.05,1198.1,10062,1043,1212.8
SUNDRMBRAK,15-DEC-2016,461.0,489.0,446.0,468.8,8037,742,470.45
SUNDRMFAST,15-DEC-2016,276.5,282.6,276.35,279.05,55266,1370,279.0
SUNFLAG,15-DEC-2016,35.55,35.9,34.5,34.8,123497,605,35.2
SUNILHITEC,15-DEC-2016,16.0,16.8,15.45,15.45,15178763,14996,16.25
SUNPHARMA,15-DEC-2016,672.8,673.6,645.0,649.95,9539189,130273,678.4
SUNTECK,15-DEC-2016,217.0,229.0,217.0,225.4,52794,2088,223.1
SUNTV,15-DEC-2016,499.15,504.8,492.5,495.95,1886137,38533,499.15
SUPERHOUSE,15-DEC-2016,153.95,153.95,148.5,149.35,1503,62,150.15
SUPERSPIN,15-DEC-2016,12.85,12.85,12.25,12.6,30323,86,12.55
SUPPETRO,15-DEC-2016,195.0,198.0,193.2,194.45,19235,330,196.7
SUPRAJIT,15-DEC-2016,196.45,199.7,190.05,197.6,13324,375,192.0
SUPREMEIND,15-DEC-2016,893.0,915.0,893.0,905.2,31052,4871,910.05
SUPREMEINF,15-DEC-2016,74.2,75.95,74.05,74.45,4582,84,75.7
SUPREMETEX,15-DEC-2016,4.3,4.4,4.15,4.15,288063,236,4.35
SURANACORP,15-DEC-2016,1.25,1.35,1.25,1.25,50388,21,1.3
SURANAIND,15-DEC-2016,3.9,3.9,3.9,3.9,538576,1,142.3
SURANAIND,15-DEC-2016,3.8,3.95,3.8,3.95,15002,28,3.9
SURANASOL,15-DEC-2016,22.85,23.4,22.5,23.3,49545,265,22.65
SURANAT&P,15-DEC-2016,5.0,5.0,4.8,4.95,3706,14,4.85
SURYALAXMI,15-DEC-2016,126.95,129.4,126.05,128.15,54472,595,126.35
SURYAROSNI,15-DEC-2016,179.2,184.0,178.1,179.2,58866,815,180.9
SUTLEJTEX,15-DEC-2016,776.0,795.5,776.0,788.75,1619,134,785.2
SUVEN,15-DEC-2016,174.4,177.4,173.45,174.15,119135,2267,175.4
SUZLON,15-DEC-2016,14.25,14.55,14.2,14.4,7897590,4439,14.4
SWANENERGY,15-DEC-2016,175.0,193.9,174.8,190.5,4045075,47575,171.55
SWARAJENG,15-DEC-2016,1340.4,1360.0,1340.0,1353.75,2031,367,1356.35
SWELECTES,15-DEC-2016,332.0,337.95,332.0,334.65,1590,80,333.35
SYMPHONY,15-DEC-2016,1201.05,1239.95,1196.15,1210.6,5052,858,1226.1
SYNCOM,15-DEC-2016,6.8,6.8,6.65,6.65,31209,99,6.7
SYNDIBANK,15-DEC-2016,65.0,66.45,64.7,65.9,1431828,4461,65.8
SYNGENE,15-DEC-2016,580.6,591.95,575.35,580.1,153918,4278,584.0
TAINWALCHM,15-DEC-2016,42.8,44.75,42.8,44.7,82,3,43.5
TAJGVK,15-DEC-2016,112.85,112.85,106.5,109.1,54774,1572,113.35
TAKE,15-DEC-2016,141.0,147.35,140.0,143.4,207413,4080,141.35
TALBROAUTO,15-DEC-2016,130.0,131.9,128.2,129.55,4541,81,129.05
TALWALKARS,15-DEC-2016,238.15,239.0,235.3,237.75,17815,434,237.2
TANLA,15-DEC-2016,54.8,57.8,54.5,56.45,2054458,8666,55.4
TANTIACONS,15-DEC-2016,17.5,17.5,15.15,15.6,18477,119,16.3
TARAJEWELS,15-DEC-2016,39.55,41.25,39.55,40.4,45284,368,39.8
TARAPUR,15-DEC-2016,6.35,6.35,6.3,6.3,530,4,6.0
TARMAT,15-DEC-2016,46.8,47.15,43.35,45.2,25100,352,47.2
TATACHEM,15-DEC-2016,472.0,481.9,467.85,479.35,389644,9636,476.4
TATACOFFEE,15-DEC-2016,112.9,115.9,112.1,115.2,286140,2912,113.45
TATACOMM,15-DEC-2016,620.0,634.8,616.8,631.55,453358,8730,620.05
TATAELXSI,15-DEC-2016,1450.0,1486.95,1439.7,1457.3,344009,15741,1455.65
TATAGLOBAL,15-DEC-2016,122.5,126.85,122.2,124.45,2212399,12351,122.75
TATAINVEST,15-DEC-2016,566.05,573.75,561.25,563.0,10117,989,568.35
TATAMETALI,15-DEC-2016,341.0,354.9,340.6,343.95,301200,7038,352.05
TATAMOTORS,15-DEC-2016,464.0,473.6,462.5,463.2,6539067,99789,472.35
TATAMTRDVR,15-DEC-2016,299.0,305.55,295.35,296.25,1270980,20964,304.6
TATAPOWER,15-DEC-2016,78.0,80.25,77.65,78.15,18054475,24814,78.7
TATASPONGE,15-DEC-2016,570.4,587.0,568.25,579.95,179861,4689,573.25
TATASTEEL,15-DEC-2016,415.6,427.4,412.85,419.3,4454182,56350,417.75
TBZ,15-DEC-2016,62.15,68.35,61.4,62.7,712102,7502,60.7
TCFSL,15-DEC-2016,1190.0,1190.0,1185.0,1185.0,30,3,1150.0
TCI,15-DEC-2016,170.3,177.7,168.0,169.4,97369,2106,175.1
TCIDEVELOP,15-DEC-2016,360.0,360.0,343.8,350.0,77,7,353.4
TCIEXP,15-DEC-2016,369.25,387.7,350.8,351.95,124002,1012,368.0
TCIFINANCE,15-DEC-2016,24.0,25.4,23.35,23.6,83281,310,24.5
TCS,15-DEC-2016,2202.0,2272.1,2202.0,2259.3,2147705,74707,2207.6
TDPOWERSYS,15-DEC-2016,175.0,175.75,173.0,174.85,15952,1169,176.1
TEAMLEASE,15-DEC-2016,870.95,897.0,870.95,896.0,1659,92,880.0
TECHIN,15-DEC-2016,4.2,4.7,4.2,4.7,52,3,4.3
TECHM,15-DEC-2016,475.25,482.0,468.05,477.45,3292408,63319,476.65
TECHNO,15-DEC-2016,304.0,304.0,294.45,296.9,365478,2956,299.0
TECHNOFAB,15-DEC-2016,191.85,191.85,185.75,189.85,1138,28,185.15
TEXINFRA,15-DEC-2016,42.6,47.5,42.6,46.05,424196,3143,42.7
TEXMOPIPES,15-DEC-2016,21.5,22.45,20.95,21.8,47940,559,21.95
TEXRAIL,15-DEC-2016,106.5,111.75,106.0,110.5,350449,3508,107.4
TFCILTD,15-DEC-2016,50.05,52.5,49.9,51.45,175146,1188,50.6
TFL,15-DEC-2016,11.5,11.85,10.85,10.85,576,6,11.5
TGBHOTELS,15-DEC-2016,72.0,72.0,65.65,66.95,87284,598,70.4
THANGAMAYL,15-DEC-2016,175.0,175.0,172.5,172.65,932,20,171.55
THEMISMED,15-DEC-2016,589.0,589.0,589.0,589.0,20,1,586.05
THERMAX,15-DEC-2016,820.0,830.0,820.0,826.05,1934,251,823.05
THIRUSUGAR,15-DEC-2016,50.0,51.95,50.0,51.4,258,20,51.15
THOMASCOOK,15-DEC-2016,186.35,190.0,186.35,188.9,53478,1073,188.25
THYROCARE,15-DEC-2016,676.05,697.3,675.25,687.75,58836,3377,682.35
TI,15-DEC-2016,16.05,16.9,15.85,16.1,471041,2382,16.05
TIDEWATER,15-DEC-2016,5621.0,5730.05,5621.0,5642.85,810,208,5692.85
TIIL,15-DEC-2016,382.0,387.95,378.05,382.0,31543,846,386.45
TIJARIA,15-DEC-2016,5.35,5.5,5.35,5.4,1140,4,5.5
TIL,15-DEC-2016,257.5,296.0,257.5,290.3,65925,2647,262.3
TIMESGTY,15-DEC-2016,25.3,25.3,22.9,23.3,175,7,24.1
TIMETECHNO,15-DEC-2016,98.5,103.0,97.6,101.95,314142,3287,99.05
TIMKEN,15-DEC-2016,567.0,584.85,567.0,576.9,3660,501,575.25
TINPLATE,15-DEC-2016,79.5,80.7,78.7,79.55,75542,784,79.55
TIPSINDLTD,15-DEC-2016,61.0,73.8,61.0,73.8,92754,968,61.5
TIRUMALCHM,15-DEC-2016,762.0,798.8,753.35,786.0,91160,4212,769.4
TITAN,15-DEC-2016,320.7,323.8,314.1,315.35,1010984,26969,322.15
TMRVL,15-DEC-2016,235.25,235.25,235.25,235.25,180613,185,224.05
TNPETRO,15-DEC-2016,25.0,25.8,25.0,25.3,19794,167,25.6
TNPL,15-DEC-2016,353.4,353.4,338.8,340.1,164353,5977,352.9
TODAYS,15-DEC-2016,3.05,3.05,2.85,2.85,2010,3,2.95
TOKYOPLAST,15-DEC-2016,98.15,103.5,96.45,98.85,81238,902,100.05
TORNTPHARM,15-DEC-2016,1313.55,1337.0,1302.55,1307.7,84012,8076,1322.95
TORNTPOWER,15-DEC-2016,180.0,185.0,180.0,182.55,223642,3359,182.3
TPLPLASTEH,15-DEC-2016,395.0,411.9,385.0,390.35,5000,305,392.15
TREEHOUSE,15-DEC-2016,31.0,31.0,28.2,29.8,1294270,7719,31.65
TRENT,15-DEC-2016,198.0,201.8,197.0,197.6,30942,914,197.75
TRF,15-DEC-2016,200.25,213.0,200.25,207.35,63483,987,206.35
TRICOM,15-DEC-2016,1.7,1.7,1.4,1.5,77307,72,1.65
TRIDENT,15-DEC-2016,58.0,60.9,58.0,60.35,3060811,12631,58.45
TRIGYN,15-DEC-2016,115.0,119.0,109.1,116.65,156176,2117,116.05
TRIL,15-DEC-2016,347.0,365.7,347.0,352.1,14375,831,350.8
TRITURBINE,15-DEC-2016,117.3,119.8,115.0,118.75,13424,429,117.95
TRIVENI,15-DEC-2016,55.0,56.75,54.1,55.3,320764,2825,55.5
TTKHLTCARE,15-DEC-2016,911.3,916.0,896.0,909.55,24,12,905.15
TTKPRESTIG,15-DEC-2016,5492.0,5600.0,5400.0,5581.85,1481,626,5492.75
TTL,15-DEC-2016,47.7,48.95,47.05,47.3,2280,41,48.35
TTML,15-DEC-2016,6.2,6.75,6.15,6.2,4384062,2192,6.25
TUBEINVEST,15-DEC-2016,574.85,583.15,560.1,563.5,17211,2065,574.5
TULSI,15-DEC-2016,3.35,4.65,3.35,3.85,39905,64,3.95
TV18BRDCST,15-DEC-2016,38.0,38.8,37.7,38.15,2311076,3409,37.95
TVSELECT,15-DEC-2016,198.75,214.7,197.95,203.35,958678,15760,208.35
TVSMOTOR,15-DEC-2016,376.2,381.0,373.65,379.4,615476,13451,380.15
TVSSRICHAK,15-DEC-2016,3385.0,3385.0,3156.0,3233.0,19835,3863,3425.7
TVTODAY,15-DEC-2016,285.0,286.65,275.75,277.45,156572,2418,285.2
TVVISION,15-DEC-2016,266.0,287.4,266.0,279.1,73688,619,284.0
TWL,15-DEC-2016,115.7,121.75,115.2,120.35,1538596,12985,114.15
UBHOLDINGS,15-DEC-2016,42.95,43.65,39.6,39.6,589759,3158,41.65
UBL,15-DEC-2016,823.55,840.0,812.65,817.0,295608,15344,829.35
UCALFUEL,15-DEC-2016,166.0,171.0,165.1,165.95,49670,1386,168.75
UCOBANK,15-DEC-2016,33.5,34.0,33.5,33.75,406855,1735,33.7
UFLEX,15-DEC-2016,255.0,262.7,254.5,257.25,151512,6273,258.85
UFO,15-DEC-2016,425.45,425.45,408.0,417.85,10316,662,421.05
UGARSUGAR,15-DEC-2016,22.75,23.65,22.0,22.6,306963,1286,22.75
UJAAS,15-DEC-2016,47.0,51.65,46.35,50.2,3765500,15621,47.2
UJJIVAN,15-DEC-2016,321.0,339.5,320.25,334.45,745442,11715,328.75
ULTRACEMCO,15-DEC-2016,3290.0,3311.0,3255.0,3264.5,335980,37979,3315.05
UMANGDAIRY,15-DEC-2016,71.75,74.0,71.7,73.3,6240,129,72.3
UNICHEMLAB,15-DEC-2016,261.0,266.5,261.0,264.9,11312,651,263.35
UNIENTER,15-DEC-2016,68.4,68.4,66.0,66.4,84,9,66.55
UNIONBANK,15-DEC-2016,137.95,141.2,136.2,139.05,2787159,14653,139.65
UNIPLY,15-DEC-2016,218.25,223.95,215.55,221.75,20180,568,219.75
UNITECH,15-DEC-2016,4.6,4.75,4.45,4.5,25862244,9458,4.7
UNITEDBNK,15-DEC-2016,21.1,21.1,20.5,20.85,69238,447,20.9
UNITEDTEA,15-DEC-2016,301.05,349.35,301.05,345.1,713,58,343.1
UNITY,15-DEC-2016,8.6,8.9,8.4,8.9,25661,131,8.9
UNIVCABLES,15-DEC-2016,74.5,74.5,73.4,74.0,1440,17,73.75
UPERGANGES,15-DEC-2016,280.0,289.95,275.05,280.15,91442,2416,282.45
UPL,15-DEC-2016,638.0,660.0,638.0,644.85,2182228,64245,651.1
UPL,15-DEC-2016,13.5,14.8,13.5,14.8,1075,2,14.85
USHAMART,15-DEC-2016,15.0,16.1,15.0,15.7,947522,1685,15.6
USHERAGRO,15-DEC-2016,13.15,13.2,12.6,12.6,285578,489,13.25
UTINIFTETF,15-DEC-2016,834.15,841.05,832.15,832.35,1500,32,834.55
UTISENSETF,15-DEC-2016,272.3,272.85,271.15,272.85,751,31,271.25
UTTAMSTL,15-DEC-2016,28.2,29.5,27.9,28.95,121107,1256,28.25
UTTAMSUGAR,15-DEC-2016,47.25,47.4,45.2,45.55,53965,329,46.8
UVSL,15-DEC-2016,0.45,0.5,0.45,0.45,118576,20,0.45
V2RETAIL,15-DEC-2016,112.5,114.9,109.8,110.35,36793,822,112.95
VADILALIND,15-DEC-2016,510.0,528.95,510.0,519.9,1462,191,520.3
VAIBHAVGBL,15-DEC-2016,274.0,284.95,274.0,280.45,833,91,280.4
VAKRANGEE,15-DEC-2016,269.8,275.0,264.5,274.3,801098,7564,270.95
VALUEIND,15-DEC-2016,12.0,12.4,11.8,12.4,756,14,12.25
VARDHACRLC,15-DEC-2016,47.0,47.5,46.9,47.0,16883,102,47.05
VARDMNPOLY,15-DEC-2016,69.5,69.8,67.0,68.8,54838,843,69.8
VASCONEQ,15-DEC-2016,30.15,31.65,29.95,30.65,301076,1114,30.65
VASWANI,15-DEC-2016,9.4,10.2,9.25,10.0,1255,9,10.15
VBL,15-DEC-2016,410.0,421.0,410.0,420.1,23359,1008,416.55
VEDL,15-DEC-2016,232.75,239.3,231.2,236.1,9081928,51063,235.9
VENKEYS,15-DEC-2016,434.0,442.0,429.0,431.15,9214,1164,434.6
VENUSREM,15-DEC-2016,99.7,104.25,97.0,102.95,245424,4449,98.6
VESUVIUS,15-DEC-2016,1049.95,1058.15,1049.95,1055.15,184,44,1051.6
VETO,15-DEC-2016,126.15,129.95,126.15,128.25,22800,359,127.15
VGUARD,15-DEC-2016,168.0,170.5,168.0,169.6,233353,4765,169.7
VHL,15-DEC-2016,1765.0,1859.0,1765.0,1812.6,60,28,1835.1
VICEROY,15-DEC-2016,20.3,21.4,19.8,20.35,340566,1976,20.65
VIDEOIND,15-DEC-2016,104.0,104.15,103.8,104.0,29423,199,104.05
VIDHIDYE,15-DEC-2016,53.55,54.85,52.05,52.7,55589,595,54.0
VIJAYABANK,15-DEC-2016,47.6,48.45,47.45,48.0,551312,2648,47.85
VIJIFIN,15-DEC-2016,21.3,22.4,20.25,20.7,665923,1526,20.95
VIJSHAN,15-DEC-2016,11.25,11.7,10.65,11.3,13421,55,11.35
VIKASECO,15-DEC-2016,17.45,17.95,17.05,17.8,570380,1948,17.5
VIMALOIL,15-DEC-2016,43.7,43.9,41.1,41.5,15921,182,43.65
VIMTALABS,15-DEC-2016,96.0,99.6,95.15,96.0,77280,1138,97.85
VINATIORGA,15-DEC-2016,601.55,609.0,594.95,598.55,15312,1301,614.45
VINDHYATEL,15-DEC-2016,600.2,616.7,600.2,605.9,5415,253,607.45
VINYLINDIA,15-DEC-2016,59.75,61.55,59.75,60.95,9212,90,59.95
VIPIND,15-DEC-2016,119.5,121.0,117.0,117.7,125803,1251,120.3
VIPULLTD,15-DEC-2016,58.6,60.95,58.6,59.0,62052,228,60.0
VISAKAIND,15-DEC-2016,185.05,191.0,185.0,185.75,25575,987,186.2
VISASTEEL,15-DEC-2016,17.8,17.9,17.2,17.65,21952,125,17.45
VISESHINFO,15-DEC-2016,0.35,0.4,0.35,0.4,5117145,363,0.35
VISHNU,15-DEC-2016,263.0,268.7,251.6,260.65,5239,358,262.1
VIVIDHA,15-DEC-2016,1.95,1.95,1.85,1.85,1801456,374,1.95
VIVIMEDLAB,15-DEC-2016,88.75,92.4,87.8,89.5,246658,3358,88.65
VKSPL,15-DEC-2016,0.1,0.15,0.1,0.1,162549,16,0.1
VLSFINANCE,15-DEC-2016,50.05,53.95,50.05,52.65,65126,877,50.8
VMART,15-DEC-2016,479.35,485.0,451.55,473.75,791,88,480.95
VOLTAMP,15-DEC-2016,924.6,940.0,913.05,917.1,18582,1001,930.85
VOLTAS,15-DEC-2016,316.45,325.2,316.45,322.65,562702,7526,321.9
VRLLOG,15-DEC-2016,262.5,268.0,261.1,265.85,72296,1741,265.5
VSSL,15-DEC-2016,98.9,99.0,92.5,93.05,17458,174,95.5
VSTIND,15-DEC-2016,2252.05,2297.9,2250.0,2251.6,2123,79,2250.7
VSTTILLERS,15-DEC-2016,1799.85,1799.85,1764.0,1765.05,296,101,1777.2
VTL,15-DEC-2016,1106.65,1110.95,1090.0,1106.65,6807,943,1098.4
WABAG,15-DEC-2016,480.0,484.05,476.5,477.55,35104,2235,481.4
WABCOINDIA,15-DEC-2016,5068.1,5097.9,5001.5,5065.7,993,476,5069.8
WALCHANNAG,15-DEC-2016,144.0,151.6,144.0,149.75,117279,2063,146.85
WANBURY,15-DEC-2016,54.55,59.55,54.15,59.55,44736,185,56.75
WEBELSOLAR,15-DEC-2016,40.5,40.75,40.0,40.25,11992,95,40.2
WEIZFOREX,15-DEC-2016,170.1,174.0,165.5,173.8,279,23,173.9
WEIZMANIND,15-DEC-2016,29.5,30.7,29.5,30.5,406,15,29.6
