SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,28-JAN-2020,141.1,141.25,136.0,136.7,809906,8721,140.4
PHOENIXLTD,28-JAN-2020,817.95,846.0,805.3,835.2,437284,5272,818.8
PIDILITIND,28-JAN-2020,1474.0,1479.1,1452.1,1461.6,306007,24350,1476.7
PIIND,28-JAN-2020,1545.75,1579.0,1545.75,1572.2,206631,13920,1536.2
PILANIINVS,28-JAN-2020,1789.95,1800.0,1775.0,1784.35,2933,171,1784.05
PILITA,28-JAN-2020,6.2,6.4,6.0,6.2,54453,58,6.2
PIONDIST,28-JAN-2020,118.65,129.25,116.75,129.25,203589,3226,117.5
PIONEEREMB,28-JAN-2020,31.05,31.9,29.9,31.0,46965,1261,30.1
PITTIENG,28-JAN-2020,45.75,45.75,43.95,44.1,30532,262,45.35
PKTEA,28-JAN-2020,132.0,132.0,131.9,131.9,160,2,137.55
PLASTIBLEN,28-JAN-2020,202.75,204.95,197.5,200.1,7570,215,200.25
PNB,28-JAN-2020,61.5,61.8,60.25,60.5,12294470,25800,61.35
PNBGILTS,28-JAN-2020,28.45,28.6,28.05,28.05,50552,258,28.45
PNBHOUSING,28-JAN-2020,461.0,467.5,444.1,447.6,1542041,34571,458.95
PNC,28-JAN-2020,16.8,16.9,15.5,16.2,6297,94,16.3
PNCINFRA,28-JAN-2020,196.4,197.85,193.55,194.65,78002,3749,195.95
PODDARHOUS,28-JAN-2020,295.0,300.0,286.0,292.5,834,16,298.05
PODDARMENT,28-JAN-2020,195.05,196.7,185.0,187.9,6017,398,190.75
POKARNA,28-JAN-2020,113.0,115.75,107.0,111.95,137250,1472,110.25
POLYCAB,28-JAN-2020,1001.9,1011.0,990.0,994.5,284758,16143,997.9
POLYMED,28-JAN-2020,267.65,267.65,260.0,260.25,7257,207,262.65
POLYPLEX,28-JAN-2020,577.1,580.0,566.0,567.2,16999,2234,577.1
PONNIERODE,28-JAN-2020,162.5,164.85,156.0,158.05,3136,367,161.2
POWERGRID,28-JAN-2020,193.0,193.0,189.1,190.45,5160700,65371,193.0
POWERMECH,28-JAN-2020,717.9,738.85,701.3,729.05,26538,3592,713.3
PPAP,28-JAN-2020,208.85,208.9,195.8,196.95,37918,409,200.45
PPL,28-JAN-2020,64.65,64.65,63.0,63.4,58089,558,64.7
PRABHAT,28-JAN-2020,84.5,85.35,84.15,84.95,151754,261,85.0
PRADIP,28-JAN-2020,0.5,0.55,0.5,0.55,24,2,0.5
PRAENG,28-JAN-2020,6.55,6.65,6.45,6.45,6705,40,6.55
PRAJIND,28-JAN-2020,117.55,117.9,112.6,113.45,847957,9310,116.9
PRAKASH,28-JAN-2020,53.0,53.4,50.0,51.0,772649,3993,52.8
PRAKASHSTL,28-JAN-2020,0.25,0.25,0.25,0.25,1440,3,0.25
PRECAM,28-JAN-2020,39.25,40.9,39.25,40.05,4488,44,40.45
PRECOT,28-JAN-2020,27.7,27.7,25.1,25.5,934,18,25.85
PRECWIRE,28-JAN-2020,168.5,173.7,161.1,162.5,6584,442,165.85
PREMEXPLN,28-JAN-2020,149.9,150.9,145.25,145.9,9505,358,148.5
PREMIER,28-JAN-2020,2.15,2.15,2.15,2.15,1000,1,2.15
PREMIERPOL,28-JAN-2020,23.75,23.75,22.25,22.75,1136,14,22.95
PRESSMN,28-JAN-2020,27.6,28.9,26.65,26.95,20490,209,27.55
PRESTIGE,28-JAN-2020,393.5,396.9,378.6,385.0,454320,33803,391.1
PRICOLLTD,28-JAN-2020,60.0,60.3,56.45,57.95,297694,2418,59.75
PRIMESECU,28-JAN-2020,42.95,43.6,41.7,41.8,10570,171,42.25
PRINCEPIPE,28-JAN-2020,176.0,182.0,174.75,178.25,1383816,19073,174.3
PROSEED,28-JAN-2020,0.3,0.3,0.25,0.25,51901,16,0.3
PROZONINTU,28-JAN-2020,19.2,19.55,19.0,19.0,26461,220,19.15
PRSMJOHNSN,28-JAN-2020,73.0,74.5,69.85,70.85,342106,3169,73.0
PSB,28-JAN-2020,19.9,20.2,19.3,19.6,51748,485,19.95
PSL,28-JAN-2020,0.5,0.55,0.5,0.5,7301,13,0.5
PSPPROJECT,28-JAN-2020,535.0,535.0,524.0,527.3,10343,425,529.5
PSUBNKBEES,28-JAN-2020,26.5,26.6,25.94,26.05,13453,120,26.36
PTC,28-JAN-2020,61.05,61.5,59.3,59.6,490021,3991,60.8
PTL,28-JAN-2020,37.2,38.0,37.1,37.2,7896,43,37.25
PUNJABCHEM,28-JAN-2020,535.15,542.0,516.0,521.3,1444,287,540.5
PUNJLLOYD,28-JAN-2020,1.1,1.15,1.05,1.1,188589,106,1.1
PURVA,28-JAN-2020,67.5,69.7,67.25,68.25,337471,1591,67.25
PUSHPREALM,28-JAN-2020,5.65,5.65,5.65,5.65,2000,1,5.4
PVR,28-JAN-2020,1964.7,1970.0,1920.1,1933.05,267628,11687,1963.2
QGOLDHALF,28-JAN-2020,1770.6,1780.95,1770.6,1776.85,590,79,1782.3
QNIFTY,28-JAN-2020,1247.0,1406.0,1239.0,1239.0,484,43,1252.5
QUESS,28-JAN-2020,603.9,615.0,588.0,596.8,159690,14606,606.4
QUICKHEAL,28-JAN-2020,133.6,134.3,130.2,130.8,150330,3814,133.3
RADAAN,28-JAN-2020,1.1,1.1,1.0,1.0,1993,2,1.05
RADICO,28-JAN-2020,390.85,407.7,376.65,395.5,1840708,42946,388.5
RADIOCITY,28-JAN-2020,28.0,28.7,26.95,27.2,177112,1230,28.0
RAIN,28-JAN-2020,117.8,120.35,114.1,115.45,1081014,9403,118.3
RAJESHEXPO,28-JAN-2020,716.5,727.0,715.35,715.65,436780,10721,715.45
RAJRAYON,28-JAN-2020,0.05,0.1,0.05,0.1,226489,50,0.1
RAJSREESUG,28-JAN-2020,22.5,22.5,20.55,20.85,14270,171,22.1
RAJTV,28-JAN-2020,49.0,50.9,44.0,45.6,24159,649,49.55
RAJVIR,28-JAN-2020,11.45,11.45,11.45,11.45,10,1,11.45
RALLIS,28-JAN-2020,233.0,234.9,226.15,231.0,391687,10340,232.8
RAMANEWS,28-JAN-2020,15.45,15.6,15.0,15.5,17341,108,15.45
RAMASTEEL,28-JAN-2020,49.05,52.0,49.0,51.0,9236,147,49.85
RAMCOCEM,28-JAN-2020,857.25,870.65,845.85,850.75,356827,15135,858.3
RAMCOIND,28-JAN-2020,206.8,206.8,201.25,204.5,43724,859,203.95
RAMCOSYS,28-JAN-2020,214.55,216.0,203.0,207.15,126347,3609,212.2
RAMKY,28-JAN-2020,35.0,35.5,34.0,34.25,42063,322,34.8
RAMSARUP,28-JAN-2020,0.4,0.4,0.4,0.4,110,2,0.4
RANASUG,28-JAN-2020,5.8,5.8,5.8,5.8,203053,128,5.55
RANEENGINE,28-JAN-2020,265.0,265.0,248.0,248.95,1375,67,258.8
RANEHOLDIN,28-JAN-2020,822.7,823.0,772.05,794.7,3546,591,809.75
RATNAMANI,28-JAN-2020,1199.9,1220.0,1180.25,1213.5,15955,1594,1188.65
RAYMOND,28-JAN-2020,667.45,668.65,651.7,655.7,211420,6918,663.35
RBL,28-JAN-2020,628.1,636.95,612.65,615.2,15848,1194,625.75
RBLBANK,28-JAN-2020,337.0,342.6,334.0,339.5,7232941,71571,336.2
RCF,28-JAN-2020,57.7,58.0,55.7,56.15,1607148,6721,57.6
RCOM,28-JAN-2020,0.85,0.85,0.8,0.8,4558384,1260,0.85
RECLTD,28-JAN-2020,144.2,146.2,141.4,144.95,5133891,35077,144.1
RECLTD,28-JAN-2020,1042.01,1042.01,1042.01,1042.01,25,1,1049.98
RECLTD,28-JAN-2020,1109.5,1109.5,1109.5,1109.5,100,1,1108.1
RECLTD,28-JAN-2020,1248.9,1248.9,1202.0,1202.0,300,3,1209.99
RECLTD,28-JAN-2020,1077.2,1077.2,1077.2,1077.2,10,1,1119.0
RECLTD,28-JAN-2020,1204.51,1205.04,1204.5,1205.04,325,4,1210.0
RECLTD,28-JAN-2020,1315.0,1315.0,1315.0,1315.0,200,1,1350.0
RECLTD,28-JAN-2020,1170.0,1170.0,1165.2,1165.2,215,3,1160.6
REDINGTON,28-JAN-2020,115.05,117.0,114.6,115.4,132880,3147,115.15
REFEX,28-JAN-2020,52.15,53.1,52.15,52.7,58307,522,52.3
REGENCERAM,28-JAN-2020,1.4,1.4,1.35,1.35,701,2,1.4
RELAXO,28-JAN-2020,713.0,720.0,710.0,714.6,153887,8525,707.8
RELCAPITAL,28-JAN-2020,9.3,9.55,8.95,9.1,9337483,11663,9.3
RELIANCE,28-JAN-2020,1508.6,1510.0,1463.6,1471.75,11215313,271852,1506.55
RELIGARE,28-JAN-2020,44.3,44.65,42.3,42.5,305574,1149,43.55
RELINFRA,28-JAN-2020,20.5,21.9,20.25,21.9,4550587,8543,20.9
REMSONSIND,28-JAN-2020,71.65,72.5,71.0,71.2,527,11,73.0
RENUKA,28-JAN-2020,7.9,8.1,7.65,7.7,1053116,1331,7.9
REPCOHOME,28-JAN-2020,327.15,333.5,327.15,330.6,51161,4138,328.5
REPL,28-JAN-2020,40.0,40.0,38.0,38.0,15000,3,40.0
REPRO,28-JAN-2020,657.5,665.85,650.65,659.15,1647,103,657.5
RESPONIND,28-JAN-2020,91.8,92.55,90.7,91.55,91601,936,92.8
REVATHI,28-JAN-2020,474.95,474.95,455.0,462.85,447,54,461.15
RGL,28-JAN-2020,381.4,388.0,381.4,386.4,2437,127,387.7
RHFL,28-JAN-2020,1.65,1.65,1.65,1.65,248574,327,1.7
RHFL,28-JAN-2020,260.0,260.0,259.0,259.9,31,4,261.16
RHFL,28-JAN-2020,252.0,252.0,252.0,252.0,300,1,255.0
RHFL,28-JAN-2020,206.95,206.95,206.95,206.95,48,1,235.19
RICOAUTO,28-JAN-2020,46.35,46.6,45.0,45.3,226112,1162,46.15
RIIL,28-JAN-2020,417.7,419.7,403.5,405.75,337446,11142,415.25
RITES,28-JAN-2020,318.0,322.0,314.45,315.75,367924,9765,317.7
RKDL,28-JAN-2020,5.4,5.4,5.15,5.2,4644,25,5.3
RKEC,28-JAN-2020,60.0,60.0,60.0,60.0,1000,1,60.5
RKFORGE,28-JAN-2020,368.7,399.0,368.7,371.15,26338,1471,368.7
RMCL,28-JAN-2020,7.35,7.5,7.0,7.25,31942,97,7.35
RMDRIP,28-JAN-2020,26.95,26.95,26.95,26.95,2000,1,25.7
RML,28-JAN-2020,298.0,299.55,288.05,290.65,13238,454,296.1
RNAVAL,28-JAN-2020,2.3,2.5,2.3,2.45,1951874,1448,2.4
ROHITFERRO,28-JAN-2020,0.5,0.5,0.45,0.45,27273,26,0.5
ROHLTD,28-JAN-2020,77.0,77.0,75.5,75.6,24671,523,76.45
ROLLT,28-JAN-2020,1.65,1.65,1.65,1.65,1876,11,1.7
ROLTA,28-JAN-2020,4.05,4.15,4.0,4.05,84784,157,4.15
ROSSELLIND,28-JAN-2020,74.05,76.95,74.05,75.9,2030,16,74.6
RPGLIFE,28-JAN-2020,329.85,335.0,327.2,329.7,25192,1020,328.5
RPOWER,28-JAN-2020,1.9,2.05,1.9,1.9,66200601,14407,2.0
RPPINFRA,28-JAN-2020,67.3,68.35,65.1,65.95,9117,67,67.7
RSSOFTWARE,28-JAN-2020,23.3,23.75,23.05,23.7,15209,300,22.65
RSWM,28-JAN-2020,99.8,99.8,97.0,98.7,4360,239,97.8
RSYSTEMS,28-JAN-2020,70.05,70.55,68.15,69.6,20251,428,70.05
RTNINFRA,28-JAN-2020,2.3,2.4,2.3,2.3,48101,32,2.35
RTNPOWER,28-JAN-2020,1.9,1.95,1.85,1.85,497993,220,1.9
RUBYMILLS,28-JAN-2020,225.0,235.0,214.0,220.0,1637,86,224.5
RUCHI,28-JAN-2020,17.85,17.85,17.85,17.85,1821,144,17.0
RUCHINFRA,28-JAN-2020,2.9,2.9,2.9,2.9,14520,61,3.05
RUCHIRA,28-JAN-2020,85.1,85.1,81.25,81.5,65840,905,84.3
RUPA,28-JAN-2020,227.5,229.75,223.0,223.9,24948,1105,226.6
RUSHIL,28-JAN-2020,147.0,149.4,145.0,145.55,1889,157,148.95
RVNL,28-JAN-2020,26.4,27.5,26.1,27.1,14421129,31983,26.2
SABTN,28-JAN-2020,1.3,1.3,1.25,1.3,6880,15,1.25
SADBHAV,28-JAN-2020,133.0,134.4,126.05,127.75,103530,4132,132.8
SADBHIN,28-JAN-2020,41.75,42.0,40.65,41.05,316485,1138,41.55
SAFARI,28-JAN-2020,620.1,633.7,619.55,621.05,7312,739,618.45
SAGARDEEP,28-JAN-2020,73.45,73.5,69.05,72.4,3143,28,70.0
SAGCEM,28-JAN-2020,566.5,580.0,555.0,561.5,7812,580,565.95
SAIL,28-JAN-2020,48.7,49.1,46.65,47.05,31387261,49611,48.75
SAKAR,28-JAN-2020,64.25,64.25,59.4,64.25,6298,43,62.5
SAKHTISUG,28-JAN-2020,10.25,10.25,9.6,9.75,105642,200,10.0
SAKSOFT,28-JAN-2020,231.0,234.0,223.0,224.3,14474,420,228.9
SAKUMA,28-JAN-2020,6.55,6.55,6.15,6.25,168940,1413,6.4
SALASAR,28-JAN-2020,111.5,111.95,106.5,107.0,19197,972,110.0
SALONA,28-JAN-2020,68.0,68.0,55.8,64.2,2959,74,66.5
SALSTEEL,28-JAN-2020,3.35,3.45,3.2,3.25,5379,44,3.35
SALZERELEC,28-JAN-2020,124.05,125.85,117.25,120.25,8862,370,124.65
SAMBHAAV,28-JAN-2020,2.55,2.75,2.55,2.75,48993,133,2.65
SANCO,28-JAN-2020,13.5,13.5,12.55,13.15,434182,579,13.4
SANDESH,28-JAN-2020,631.0,649.5,625.0,640.15,1269,378,637.0
SANDHAR,28-JAN-2020,280.0,300.0,273.0,275.6,3896,810,275.6
SANGAMIND,28-JAN-2020,59.0,59.05,59.0,59.0,1440,14,59.05
SANGHIIND,28-JAN-2020,40.6,41.65,39.65,40.2,40671,462,40.8
SANGHVIFOR,28-JAN-2020,19.0,19.0,18.55,18.9,1836,19,19.5
SANGHVIMOV,28-JAN-2020,96.6,96.6,94.05,95.05,6756,181,94.5
SANGINITA,28-JAN-2020,173.5,177.0,166.1,176.5,47509,639,174.1
SANOFI,28-JAN-2020,6770.0,6770.0,6705.5,6725.15,3746,1162,6737.1
SANWARIA,28-JAN-2020,1.7,1.7,1.65,1.65,672559,281,1.7
SARDAEN,28-JAN-2020,245.0,246.55,237.0,237.95,40551,1170,244.2
SAREGAMA,28-JAN-2020,422.9,429.4,417.9,424.05,3018,311,421.75
SARLAPOLY,28-JAN-2020,25.5,26.45,25.0,25.15,55076,684,25.7
SARVESHWAR,28-JAN-2020,15.25,15.25,15.0,15.0,3200,2,15.45
SASKEN,28-JAN-2020,622.45,622.45,596.0,599.85,5995,349,607.8
SASTASUNDR,28-JAN-2020,74.7,74.7,70.35,72.2,1829,257,71.25
SATIA,28-JAN-2020,97.5,102.0,93.4,95.95,157714,3083,95.2
SATIN,28-JAN-2020,238.45,244.4,238.0,238.35,68245,1365,238.05
SBIETFQLTY,28-JAN-2020,100.0,103.5,100.0,102.16,2310,78,102.66
SBILIFE,28-JAN-2020,993.0,1007.0,975.75,987.85,578382,36769,992.15
SBIN,28-JAN-2020,317.95,320.0,311.05,315.1,26488426,173879,316.2
SBIN,28-JAN-2020,11200.0,11220.0,11199.7,11200.04,224,29,11202.0
SBIN,28-JAN-2020,11350.0,11350.0,11335.1,11339.4,1141,90,11346.3
SBIN,28-JAN-2020,11125.0,11125.0,11104.0,11111.33,6,5,11102.0
SCAPDVR,28-JAN-2020,0.2,0.2,0.15,0.2,334349,107,0.15
SCHAEFFLER,28-JAN-2020,4591.35,4613.6,4554.45,4570.35,5429,292,4583.4
SCHAND,28-JAN-2020,90.0,92.25,87.25,92.0,8371,89,90.0
SCHNEIDER,28-JAN-2020,86.25,87.9,83.95,84.3,160148,2526,85.5
SCI,28-JAN-2020,61.3,61.95,60.3,60.5,971713,5635,60.15
SDBL,28-JAN-2020,106.0,109.4,104.45,108.9,9199,130,105.65
SEAMECLTD,28-JAN-2020,460.4,469.7,458.0,460.05,3078,239,465.85
SECL,28-JAN-2020,46.0,48.5,46.0,48.0,18000,6,45.5
SECURCRED,28-JAN-2020,27.75,27.75,27.75,27.75,600,1,26.45
SELAN,28-JAN-2020,149.35,153.85,147.0,147.6,50596,1767,150.6
SELMCL,28-JAN-2020,0.8,0.85,0.75,0.8,206765,80,0.8
SEPOWER,28-JAN-2020,2.4,2.4,2.2,2.25,45019,40,2.3
SEQUENT,28-JAN-2020,85.75,86.0,81.1,82.3,941725,6398,84.8
SERVOTECH,28-JAN-2020,6.5,7.75,6.5,7.55,28000,7,7.0
SESHAPAPER,28-JAN-2020,170.5,172.5,169.0,169.45,15493,374,170.35
SETCO,28-JAN-2020,14.85,14.95,14.4,14.45,70265,246,14.65
SETFGOLD,28-JAN-2020,3658.0,3664.95,3645.05,3656.5,18455,1429,3658.4
SETFNIF50,28-JAN-2020,122.8,125.5,120.3,124.63,121753,702,125.28
SETFNIFBK,28-JAN-2020,318.0,318.0,311.01,312.19,20537,1225,313.15
SETFNN50,28-JAN-2020,304.7,304.7,295.9,296.71,181299,209,298.68
SETUINFRA,28-JAN-2020,0.85,0.9,0.85,0.85,126280,52,0.9
SEYAIND,28-JAN-2020,103.65,107.0,103.6,104.7,10823,253,103.45
SFL,28-JAN-2020,1475.0,1489.25,1430.1,1472.8,5036,848,1469.7
SGBAUG24,28-JAN-2020,3800.05,3868.0,3800.05,3860.0,526,54,3839.63
SGBAUG27,28-JAN-2020,3808.0,3810.0,3792.0,3792.01,191,15,3809.03
SGBDC27VII,28-JAN-2020,3800.0,3975.0,3421.9,3801.17,247,35,3800.01
SGBDEC25,28-JAN-2020,3799.0,3799.0,3799.0,3799.0,100,7,3799.0
SGBDEC26,28-JAN-2020,3731.0,3731.0,3731.0,3731.0,5,2,3711.0
SGBFEB24,28-JAN-2020,3833.0,3845.0,3830.0,3843.89,33,16,3830.0
SGBFEB27,28-JAN-2020,3752.0,3752.0,3752.0,3752.0,1,1,3736.0
SGBJ28VIII,28-JAN-2020,3925.0,3970.0,3925.0,3970.0,10,5,3925.0
SGBJAN26,28-JAN-2020,3710.0,3799.99,3650.0,3785.0,33,12,3704.0
SGBJUL25,28-JAN-2020,3785.0,3797.9,3760.0,3790.0,292,23,3775.0
SGBJUL27,28-JAN-2020,3800.0,3800.0,3800.0,3800.0,10,1,3800.0
SGBMAR24,28-JAN-2020,3825.0,3855.01,3825.0,3855.01,8,3,3850.0
SGBMAR25,28-JAN-2020,3786.0,3800.0,3783.0,3793.08,33,10,3786.59
SGBMAY25,28-JAN-2020,3780.0,3795.0,3778.0,3795.0,487,19,3773.01
SGBMAY26,28-JAN-2020,3740.0,3829.99,3740.0,3829.99,5,3,3740.0
SGBNOV23,28-JAN-2020,3850.0,3891.9,3836.0,3837.38,92,22,3861.0
SGBNOV24,28-JAN-2020,3800.0,3820.0,3800.0,3802.0,147,42,3810.94
SGBNOV25,28-JAN-2020,3711.0,3711.0,3711.0,3711.0,3,1,3700.0
SGBNOV26,28-JAN-2020,3775.0,3775.0,3775.0,3775.0,8,1,3755.0
SGBOCT25,28-JAN-2020,3925.0,3925.0,3775.0,3787.67,205,19,3890.0
SGBOCT25IV,28-JAN-2020,3816.0,3816.0,3816.0,3816.0,1,1,3817.0
SGBOCT26,28-JAN-2020,3800.0,3800.0,3800.0,3800.0,3,1,3750.0
SGBOCT27,28-JAN-2020,3943.0,3999.0,3810.0,3810.1,35,10,3796.66
SGBOCT27VI,28-JAN-2020,3848.9,3850.0,3821.0,3821.0,96,11,3822.0
SGBSEP24,28-JAN-2020,3815.0,3815.0,3802.25,3805.66,56,15,3810.0
SGBSEP27,28-JAN-2020,3829.0,3830.0,3829.0,3830.0,6,3,3830.0
SGL,28-JAN-2020,6.8,7.2,6.8,7.2,2947,10,7.1
SHAHALLOYS,28-JAN-2020,8.85,9.6,8.8,9.25,1807,26,9.25
SHAKTIPUMP,28-JAN-2020,259.45,265.0,245.3,248.15,85989,4171,259.3
SHALBY,28-JAN-2020,101.45,102.0,100.1,101.2,58147,729,100.4
SHALPAINTS,28-JAN-2020,106.5,107.25,98.1,99.95,178374,4291,105.65
SHANKARA,28-JAN-2020,401.0,410.9,387.55,392.7,56989,2837,402.5
SHANTIGEAR,28-JAN-2020,100.05,100.1,97.65,97.9,36584,513,101.3
SHARDACROP,28-JAN-2020,259.4,259.4,246.0,248.65,14544,685,255.3
SHARDAMOTR,28-JAN-2020,1058.85,1063.0,1016.1,1021.35,1678,138,1059.0
SHARIABEES,28-JAN-2020,262.0,262.04,262.0,262.04,5,2,263.11
SHEMAROO,28-JAN-2020,164.95,167.9,162.0,165.7,1949,206,165.25
SHIL,28-JAN-2020,169.95,169.95,157.0,161.95,32500,642,166.4
SHILPAMED,28-JAN-2020,273.8,282.0,267.25,271.7,12777,671,271.15
SHIRPUR-G,28-JAN-2020,17.3,17.3,17.3,17.3,13538,67,16.5
SHIVAMAUTO,28-JAN-2020,25.25,25.8,24.5,24.7,41776,460,25.25
SHIVAMILLS,28-JAN-2020,34.25,36.0,34.25,35.15,1191,35,36.05
SHIVATEX,28-JAN-2020,96.1,97.6,91.95,95.35,1113,119,96.85
SHK,28-JAN-2020,113.3,113.95,110.0,111.4,26684,642,112.8
SHOPERSTOP,28-JAN-2020,417.0,434.4,411.5,420.3,41399,2006,420.8
SHREDIGCEM,28-JAN-2020,29.4,31.35,28.5,29.0,2418802,8433,29.2
SHREECEM,28-JAN-2020,23560.0,23990.0,23363.05,23442.0,13422,4608,23598.45
SHREEPUSHK,28-JAN-2020,112.0,112.6,108.1,109.05,17354,818,111.1
SHREERAMA,28-JAN-2020,4.85,5.3,4.85,5.3,23429,34,5.05
SHRENIK,28-JAN-2020,38.7,40.0,36.5,38.45,262315,452,37.95
SHREYANIND,28-JAN-2020,121.0,122.9,115.3,115.95,23934,422,121.0
SHREYAS,28-JAN-2020,96.75,96.75,87.85,88.35,12460,238,92.45
SHRIPISTON,28-JAN-2020,685.0,700.0,673.0,700.0,249,22,684.45
SHRIRAMCIT,28-JAN-2020,1407.65,1407.65,1365.0,1371.25,646,206,1385.05
SHRIRAMEPC,28-JAN-2020,4.5,4.55,4.4,4.55,324640,201,4.35
SHUBHLAXMI,28-JAN-2020,43.1,43.1,43.0,43.0,5000,5,44.85
SHYAMCENT,28-JAN-2020,3.65,3.65,3.5,3.5,11037,27,3.65
SHYAMTEL,28-JAN-2020,8.45,8.45,8.45,8.45,100,2,8.85
SICAGEN,28-JAN-2020,17.7,18.2,17.5,17.6,6110,54,17.35
SICAL,28-JAN-2020,12.45,12.45,11.9,11.9,118285,229,12.5
SIEMENS,28-JAN-2020,1558.6,1575.45,1501.05,1506.8,683385,30120,1557.1
SIGIND,28-JAN-2020,22.1,22.45,21.05,21.15,11224,168,21.75
SIKKO,28-JAN-2020,26.8,26.8,26.8,26.8,4000,1,26.8
SIL,28-JAN-2020,12.05,12.75,11.9,12.35,3072,8,12.5
SILINV,28-JAN-2020,165.85,166.0,156.0,158.7,1891,144,163.0
SIMBHALS,28-JAN-2020,8.5,8.5,7.8,7.9,4295,32,8.2
SIMPLEXINF,28-JAN-2020,42.85,42.85,42.85,42.85,18774,112,45.1
SINTERCOM,28-JAN-2020,80.25,80.25,80.0,80.25,32000,11,80.0
SINTEX,28-JAN-2020,0.85,0.85,0.8,0.85,1084493,463,0.85
SIRCA,28-JAN-2020,255.25,268.0,255.25,268.0,31653,203,255.25
SIS,28-JAN-2020,520.0,535.0,516.05,520.5,22276,2772,520.05
SITINET,28-JAN-2020,1.6,1.6,1.5,1.55,169640,74,1.55
SIYSIL,28-JAN-2020,227.0,232.0,224.0,225.8,22462,622,226.3
SJVN,28-JAN-2020,26.0,26.25,25.75,25.85,700114,1905,26.05
SKFINDIA,28-JAN-2020,2188.5,2214.9,2162.0,2173.6,39673,736,2202.5
SKIL,28-JAN-2020,5.1,5.1,4.8,4.85,418,4,4.9
SKIPPER,28-JAN-2020,48.25,49.1,44.6,44.9,145440,1275,48.1
SKMEGGPROD,28-JAN-2020,35.35,35.85,34.6,34.75,9442,157,34.85
SKSTEXTILE,28-JAN-2020,40.7,40.7,40.7,40.7,1000,1,38.85
SMARTLINK,28-JAN-2020,85.2,86.3,83.0,83.45,5711,132,84.8
SMLISUZU,28-JAN-2020,584.8,594.95,575.7,580.6,26654,1802,581.2
SMPL,28-JAN-2020,0.15,0.15,0.1,0.15,6878,21,0.1
SMSLIFE,28-JAN-2020,276.1,283.0,270.0,271.65,2412,149,276.1
SMSPHARMA,28-JAN-2020,46.85,46.85,44.0,44.4,18515,277,46.35
SNOWMAN,28-JAN-2020,43.35,43.5,42.8,42.8,1708451,2031,42.85
SOBHA,28-JAN-2020,438.4,445.3,437.1,440.25,156284,3040,437.2
SOFTTECH,28-JAN-2020,61.45,61.45,61.45,61.45,3200,1,62.45
SOLARA,28-JAN-2020,429.95,442.95,425.9,436.05,9141,1816,428.9
SOLARINDS,28-JAN-2020,1202.5,1238.2,1190.7,1223.4,21091,1069,1197.8
SOMANYCERA,28-JAN-2020,221.0,222.3,209.5,210.8,73757,1679,218.1
SOMATEX,28-JAN-2020,3.45,3.45,3.35,3.35,23,3,3.5
SOMICONVEY,28-JAN-2020,15.9,16.45,14.2,15.8,28474,146,15.15
SONAMCLOCK,28-JAN-2020,37.7,37.7,37.7,37.7,30000,3,37.5
SONATSOFTW,28-JAN-2020,347.4,354.4,344.9,350.6,139204,7303,347.4
SORILINFRA,28-JAN-2020,123.0,129.15,120.2,122.15,135455,2527,123.0
SOTL,28-JAN-2020,881.0,894.0,877.1,877.15,298,34,880.05
SOUTHBANK,28-JAN-2020,11.1,11.1,10.8,10.85,4007377,3743,11.05
SOUTHWEST,28-JAN-2020,19.5,19.5,18.7,19.0,30065,129,18.7
SPAL,28-JAN-2020,216.55,219.45,212.5,214.35,10901,557,216.15
SPANDANA,28-JAN-2020,1069.0,1110.0,1057.0,1093.7,56379,5462,1045.5
SPARC,28-JAN-2020,198.9,210.9,195.1,200.7,4089496,46502,198.25
SPCENET,28-JAN-2020,1.15,1.15,1.15,1.15,3000,1,1.2
SPECIALITY,28-JAN-2020,64.15,65.65,62.35,62.9,161140,1317,64.5
SPENCERS,28-JAN-2020,93.2,93.2,88.25,89.45,853361,8697,92.4
SPENTEX,28-JAN-2020,0.3,0.35,0.25,0.35,46916,54,0.3
SPIC,28-JAN-2020,22.9,23.25,21.85,22.4,35242,221,22.85
SPICEJET,28-JAN-2020,101.8,102.4,99.0,99.8,1965851,17285,98.75
SPLIL,28-JAN-2020,33.55,34.3,33.0,33.3,14206,175,33.75
SPMLINFRA,28-JAN-2020,12.0,12.6,11.95,12.5,28227,96,12.0
SPTL,28-JAN-2020,1.1,1.15,1.05,1.1,1115898,472,1.1
SPYL,28-JAN-2020,0.3,0.35,0.25,0.25,20481,17,0.3
SREEL,28-JAN-2020,176.05,179.85,173.1,177.65,3540,92,177.65
SREIBNPNCD,28-JAN-2020,900.0,910.0,900.0,910.0,69,4,890.0
SREIBNPNCD,28-JAN-2020,861.0,865.0,861.0,861.0,205,3,841.0
SREIBNPNCD,28-JAN-2020,831.0,831.0,831.0,831.0,30,1,826.0
SREIBNPNCD,28-JAN-2020,801.0,801.0,801.0,801.0,20,2,840.0
SREIBNPNCD,28-JAN-2020,700.0,767.8,700.0,767.8,192,8,640.0
SREINFRA,28-JAN-2020,10.4,10.7,10.2,10.35,319798,673,10.4
SREINFRA,28-JAN-2020,1100.0,1150.0,1100.0,1150.0,25,3,1100.0
SREINFRA,28-JAN-2020,929.99,929.99,871.1,871.1,20,2,841.0
