SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RMCL,31-AUG-2017,31.3,31.9,30.55,31.05,238968,710,30.75
RML,31-AUG-2017,481.05,494.9,475.95,484.2,9744,399,479.2
ROHLTD,31-AUG-2017,112.0,114.4,110.2,112.1,25570,360,109.35
ROLLT,31-AUG-2017,4.75,4.85,4.7,4.75,31025,33,4.9
ROLTA,31-AUG-2017,54.5,57.2,54.5,55.75,861034,6621,54.25
ROSSELLIND,31-AUG-2017,100.95,101.95,99.0,99.7,6500,101,99.45
RPGLIFE,31-AUG-2017,338.95,338.95,332.0,333.5,8828,221,331.35
RPOWER,31-AUG-2017,40.4,40.8,40.2,40.45,8508492,6066,40.4
RPPINFRA,31-AUG-2017,265.0,272.3,259.0,266.55,242986,4480,262.55
RRSLGETF,31-AUG-2017,17.4,17.4,17.4,17.4,21,2,17.4
RSSOFTWARE,31-AUG-2017,61.75,62.0,60.8,61.0,58480,1641,61.6
RSWM,31-AUG-2017,333.7,337.6,328.1,336.4,10421,412,329.65
RSYSTEMS,31-AUG-2017,37.8,38.0,36.75,37.15,8314,108,37.3
RTNINFRA,31-AUG-2017,5.75,5.8,5.7,5.75,327616,103,5.75
RTNPOWER,31-AUG-2017,5.9,6.0,5.85,5.95,1244594,1656,5.9
RUBYMILLS,31-AUG-2017,319.9,323.9,306.15,313.9,6803,292,318.2
RUCHINFRA,31-AUG-2017,2.75,2.8,2.7,2.7,70736,28,2.8
RUCHIRA,31-AUG-2017,155.0,164.0,153.35,158.2,161411,1976,150.8
RUCHISOYA,31-AUG-2017,18.95,19.65,18.45,19.1,1292631,1808,18.75
RUPA,31-AUG-2017,484.95,488.8,475.0,477.85,74222,3477,483.05
RUSHIL,31-AUG-2017,789.95,809.9,786.0,806.0,8480,522,784.95
SABEVENTS,31-AUG-2017,42.25,42.3,40.0,40.1,7654,70,40.0
SABTN,31-AUG-2017,172.5,174.95,160.0,164.9,43925,951,166.95
SADBHAV,31-AUG-2017,281.6,299.05,277.55,289.6,119249,2655,279.65
SADBHIN,31-AUG-2017,102.95,105.7,101.25,102.0,5314,139,101.7
SAGCEM,31-AUG-2017,845.05,859.9,840.0,850.4,2028,137,847.95
SAIL,31-AUG-2017,61.75,61.8,60.45,60.8,7096293,15174,61.8
SAKHTISUG,31-AUG-2017,27.1,27.8,26.95,27.3,134964,676,27.1
SAKSOFT,31-AUG-2017,196.95,198.0,194.0,197.2,13888,170,194.55
SAKUMA,31-AUG-2017,124.5,138.0,123.5,131.0,309549,3763,123.75
SALASAR,31-AUG-2017,221.8,221.8,216.0,218.0,43121,713,220.1
SALONA,31-AUG-2017,66.75,69.0,63.7,64.75,9833,41,66.75
SALORAINTL,31-AUG-2017,43.65,44.25,41.9,43.95,22071,70,42.5
SALSTEEL,31-AUG-2017,6.35,6.6,6.35,6.45,12391,35,6.5
SALZERELEC,31-AUG-2017,190.0,193.0,188.05,191.7,33070,309,190.45
SAMBHAAV,31-AUG-2017,12.65,12.65,11.5,11.6,180409,182,12.05
SANCO,31-AUG-2017,70.6,75.0,70.6,71.95,4521,38,73.1
SANDESH,31-AUG-2017,879.75,879.75,857.95,862.0,450,85,869.8
SANGAMIND,31-AUG-2017,244.1,249.0,242.25,243.25,1447,137,246.6
SANGHIIND,31-AUG-2017,85.2,87.8,84.95,86.45,618834,4059,84.85
SANGHVIFOR,31-AUG-2017,37.7,39.15,36.55,36.65,955,49,37.7
SANGHVIMOV,31-AUG-2017,154.85,156.45,151.0,155.0,55500,1243,154.85
SANGINITA,31-AUG-2017,48.0,51.0,48.0,50.5,30000,5,44.5
SANOFI,31-AUG-2017,3990.05,4078.05,3961.0,4049.4,5896,789,3969.9
SANWARIA,31-AUG-2017,6.9,7.0,6.85,6.9,806506,669,6.95
SARDAEN,31-AUG-2017,400.7,466.0,398.7,448.7,1099762,28215,398.65
SAREGAMA,31-AUG-2017,428.3,452.7,422.0,443.8,476828,9234,425.45
SARLAPOLY,31-AUG-2017,48.0,48.2,46.5,46.75,1487308,1528,47.9
SASKEN,31-AUG-2017,448.0,461.45,439.1,442.25,13996,531,452.6
SASTASUNDR,31-AUG-2017,81.6,83.5,81.6,83.5,1229,10,83.0
SATHAISPAT,31-AUG-2017,47.0,52.8,46.05,51.5,268551,1573,46.85
SATIN,31-AUG-2017,285.0,307.7,283.5,302.0,256265,4007,283.4
SBIN,31-AUG-2017,276.85,279.5,274.2,277.75,14222467,87936,276.6
SBIN,31-AUG-2017,11270.0,11270.0,11270.0,11270.0,17,6,11280.0
SBIN,31-AUG-2017,11322.1,11374.99,11322.1,11364.79,543,35,11358.6
SCHAEFFLER,31-AUG-2017,4790.0,5109.05,4760.0,4949.75,82629,12404,4257.55
SCHAND,31-AUG-2017,484.4,490.95,469.0,470.4,37972,1382,482.4
SCHNEIDER,31-AUG-2017,121.4,126.95,121.35,123.1,106979,958,120.3
SCI,31-AUG-2017,97.95,102.6,96.7,99.95,3693375,25820,97.95
SDBL,31-AUG-2017,149.45,150.15,142.05,143.85,35861,1186,146.5
SEAMECLTD,31-AUG-2017,152.85,155.05,149.8,152.15,15165,254,149.9
SEINV,31-AUG-2017,171.0,181.55,171.0,178.4,1759,57,174.8
SELAN,31-AUG-2017,201.0,206.8,198.25,202.45,347966,4395,199.8
SELMCL,31-AUG-2017,2.6,2.7,2.55,2.6,250078,110,2.6
SENSEXIWIN,31-AUG-2017,329.98,330.59,327.94,328.55,349,6,328.88
SEPOWER,31-AUG-2017,8.1,9.0,8.1,9.0,4091,27,8.8
SEQUENT,31-AUG-2017,115.95,121.55,115.55,118.9,45949,1332,115.7
SERVALL,31-AUG-2017,1.0,1.0,1.0,1.0,25023,13,1.0
SERVOTECH,31-AUG-2017,31.3,31.4,31.2,31.2,32000,8,31.5
SESHAPAPER,31-AUG-2017,685.0,709.0,685.0,696.1,914,89,700.3
SETCO,31-AUG-2017,37.65,38.5,37.25,37.45,158797,697,37.5
SETFGOLD,31-AUG-2017,2700.0,2713.0,2694.95,2705.45,1780,169,2713.4
SETFNIF50,31-AUG-2017,100.0,105.0,99.82,100.26,2151,59,100.13
SETFNIFBK,31-AUG-2017,250.0,250.0,247.0,248.41,163664,55,247.72
SETFNN50,31-AUG-2017,290.0,297.95,288.3,289.9,960,25,290.15
SEZAL,31-AUG-2017,4.15,4.2,4.05,4.05,1381,7,4.1
SFL,31-AUG-2017,1307.95,1351.95,1275.6,1337.4,7460,887,1284.85
SGBAUG24,31-AUG-2017,2800.0,2825.0,2800.0,2818.12,280,40,2800.0
SGBFEB24,31-AUG-2017,2762.0,2800.0,2762.0,2799.0,88,8,2799.0
SGBJUL25,31-AUG-2017,2780.0,2800.0,2750.0,2751.57,157,16,2780.0
SGBMAR24,31-AUG-2017,2820.0,2820.0,2820.0,2820.0,13,3,2807.95
SGBMAR25,31-AUG-2017,2786.0,2786.0,2786.0,2786.0,5,1,2800.0
SGBMAY25,31-AUG-2017,2780.0,2784.99,2770.0,2770.0,54,11,2730.01
SGBNOV23,31-AUG-2017,2775.0,2799.0,2775.0,2795.0,24,4,2772.5
SGBNOV24,31-AUG-2017,2751.0,2790.0,2751.0,2780.98,162,24,2786.73
SGBSEP24,31-AUG-2017,2775.05,2825.0,2775.05,2810.0,90,11,2800.0
SGL,31-AUG-2017,14.05,16.2,13.5,15.55,41119,229,14.25
SHAHALLOYS,31-AUG-2017,19.95,21.3,19.95,20.5,13897,70,20.45
SHAIVAL,31-AUG-2017,111.0,111.0,100.05,110.3,19200,3,110.0
SHAKTIPUMP,31-AUG-2017,501.85,547.0,498.0,534.7,1326767,28745,500.6
SHALPAINTS,31-AUG-2017,208.5,213.95,205.45,213.95,20656,241,203.8
SHANKARA,31-AUG-2017,1175.0,1210.0,1150.05,1193.15,114177,4812,1179.5
SHANTI,31-AUG-2017,36.5,42.95,36.0,41.5,291000,43,36.6
SHANTIGEAR,31-AUG-2017,135.75,138.0,135.0,137.35,18103,263,135.3
SHARDACROP,31-AUG-2017,454.75,456.1,442.1,443.55,5445,432,453.8
SHARDAMOTR,31-AUG-2017,2600.05,2775.0,2597.95,2753.35,4176,636,2603.95
SHARIABEES,31-AUG-2017,246.5,246.5,242.8,242.8,2,2,242.8
SHARONBIO,31-AUG-2017,6.05,6.05,5.75,5.8,96128,211,5.8
SHEMAROO,31-AUG-2017,354.3,364.0,349.05,357.0,8603,572,356.0
SHILPAMED,31-AUG-2017,609.8,609.8,597.55,600.8,9734,526,605.95
SHILPI,31-AUG-2017,24.45,25.2,23.55,25.2,632056,1344,24.0
SHIRPUR-G,31-AUG-2017,148.0,151.25,145.15,147.5,10813,181,149.25
SHIVAMAUTO,31-AUG-2017,63.7,65.65,62.15,64.7,135751,1645,62.6
SHIVTEX,31-AUG-2017,375.0,385.0,370.15,381.35,5190,252,374.2
SHK,31-AUG-2017,246.9,246.9,236.0,237.85,273264,6447,243.35
SHOPERSTOP,31-AUG-2017,361.15,368.5,357.25,360.2,123830,1978,362.35
SHREECEM,31-AUG-2017,17744.35,17849.9,17505.5,17591.05,28956,10316,17699.55
SHREEPUSHK,31-AUG-2017,211.7,230.0,210.0,224.9,182456,3548,208.05
SHREERAMA,31-AUG-2017,14.0,14.2,13.55,13.75,34073,85,13.8
SHRENIK,31-AUG-2017,108.3,108.3,108.0,108.3,99000,23,103.15
SHREYANIND,31-AUG-2017,150.2,153.95,149.1,151.5,24415,261,149.3
SHREYAS,31-AUG-2017,396.45,430.0,393.65,417.7,154809,4779,397.05
SHRIPISTON,31-AUG-2017,2001.0,2020.0,1955.0,1991.45,373,25,2033.25
SHRIRAMCIT,31-AUG-2017,2117.65,2119.5,2053.0,2058.65,8196,1539,2104.8
SHRIRAMCIT,31-AUG-2017,1040.0,1040.0,1040.0,1040.0,30,1,1040.0
SHRIRAMCIT,31-AUG-2017,1717.1,1717.1,1717.05,1717.06,150,3,1716.1
SHRIRAMCIT,31-AUG-2017,1195.0,1195.0,1195.0,1195.0,1,1,1150.0
SHRIRAMCIT,31-AUG-2017,1123.95,1123.95,1123.95,1123.95,4,1,1119.95
SHRIRAMEPC,31-AUG-2017,21.1,21.45,20.6,21.1,70724,594,21.1
SHYAMCENT,31-AUG-2017,8.6,8.6,8.3,8.35,7160,18,8.4
SICAGEN,31-AUG-2017,39.45,39.45,38.0,38.55,58573,399,38.8
SICAL,31-AUG-2017,232.3,235.0,231.75,232.35,6936,166,232.15
SIEMENS,31-AUG-2017,1281.95,1297.85,1273.0,1285.0,164779,8081,1276.85
SIGNET,31-AUG-2017,8.1,8.45,8.0,8.3,336174,514,8.15
SIKKO,31-AUG-2017,35.5,38.5,35.5,37.0,64000,5,37.3
SIL,31-AUG-2017,23.0,23.3,22.5,23.3,3958,20,22.6
SILINV,31-AUG-2017,171.0,171.95,159.95,161.4,2138,60,160.75
SIMBHALS,31-AUG-2017,31.15,33.3,31.0,32.3,133267,565,31.15
SIMPLEX,31-AUG-2017,38.6,38.6,36.65,37.3,13976,290,37.65
SIMPLEXINF,31-AUG-2017,495.8,495.8,487.05,488.9,3435,80,488.25
SINTEX,31-AUG-2017,30.5,31.3,30.3,30.7,18536686,24644,30.8
SIS,31-AUG-2017,778.7,787.9,771.05,775.55,24726,1273,778.7
SITASHREE,31-AUG-2017,3.75,4.0,3.75,3.85,18296,38,3.8
SITINET,31-AUG-2017,24.95,25.0,24.75,24.95,168903,2015,24.8
SIYSIL,31-AUG-2017,2220.0,2299.95,2220.0,2287.1,3936,681,2190.8
SJVN,31-AUG-2017,31.1,32.8,31.1,32.25,1053457,3768,31.35
SKFINDIA,31-AUG-2017,1535.0,1535.0,1498.0,1508.05,120677,751,1511.0
SKIL,31-AUG-2017,29.5,31.3,29.5,30.45,224630,385,29.85
SKIPPER,31-AUG-2017,213.9,215.5,208.65,212.3,82216,1115,211.15
SKMEGGPROD,31-AUG-2017,70.15,71.4,70.05,70.55,20521,126,70.15
SMARTLINK,31-AUG-2017,90.95,98.8,90.7,95.8,119600,1299,91.1
SMLISUZU,31-AUG-2017,981.9,987.0,958.05,963.55,22247,1080,981.9
SMPL,31-AUG-2017,1.5,1.6,1.5,1.55,30584,51,1.6
SMSLIFE,31-AUG-2017,208.85,208.85,208.85,208.85,415,19,198.95
SMSPHARMA,31-AUG-2017,77.95,77.95,76.1,77.0,38695,220,76.8
SNOWMAN,31-AUG-2017,51.4,53.15,50.7,52.35,898572,5611,50.7
SOBHA,31-AUG-2017,386.6,397.85,385.8,393.4,147903,11281,384.8
SOLARINDS,31-AUG-2017,881.0,891.95,874.95,883.95,4691,315,889.7
SOMANYCERA,31-AUG-2017,796.4,805.0,790.55,795.5,3488,408,796.35
SOMATEX,31-AUG-2017,11.2,11.95,11.2,11.9,7848,27,11.3
SOMICONVEY,31-AUG-2017,44.1,45.6,44.0,44.4,2220,13,44.25
SONASTEER,31-AUG-2017,112.15,113.1,110.15,111.25,120501,732,111.45
SONATSOFTW,31-AUG-2017,159.0,161.5,157.0,158.25,99225,2589,159.3
SORILHOLD,31-AUG-2017,33.2,34.05,33.05,33.5,37792,319,33.45
SORILINFRA,31-AUG-2017,104.0,104.95,101.6,103.4,23558,224,103.95
SOTL,31-AUG-2017,1120.05,1134.75,1113.15,1127.8,1347,97,1133.15
SOUTHBANK,31-AUG-2017,27.9,28.05,27.75,27.85,12060018,10593,27.9
SPAL,31-AUG-2017,420.05,420.05,416.0,418.45,9001,271,424.25
SPARC,31-AUG-2017,394.5,394.75,383.0,386.4,183206,5074,392.6
SPECIALITY,31-AUG-2017,122.5,127.5,120.95,125.4,329022,2794,121.5
SPENTEX,31-AUG-2017,3.85,4.0,3.75,3.75,37520,54,3.85
SPHEREGSL,31-AUG-2017,48.0,48.0,45.55,46.4,17045,131,46.85
SPIC,31-AUG-2017,25.7,26.15,25.6,26.05,97980,359,25.9
SPICEMOBI,31-AUG-2017,19.3,20.05,18.6,19.0,29845,94,19.5
SPLIL,31-AUG-2017,20.0,20.0,18.1,18.65,1603,57,18.7
SPMLINFRA,31-AUG-2017,161.7,161.7,159.3,160.3,46603,505,160.0
SPTL,31-AUG-2017,104.65,105.0,101.75,103.15,1597954,10772,104.35
SPYL,31-AUG-2017,0.2,0.3,0.2,0.2,967957,83,0.25
SQSBFSI,31-AUG-2017,460.9,464.0,459.0,459.9,4834,117,460.9
SREEL,31-AUG-2017,148.1,152.0,148.1,150.1,5691,81,151.0
SREIBNPNCD,31-AUG-2017,995.0,1000.0,995.0,1000.0,70,2,1000.0
SREIBNPNCD,31-AUG-2017,1004.98,1004.98,1004.98,1004.98,10,2,993.46
SREIBNPNCD,31-AUG-2017,1031.0,1033.0,1031.0,1033.0,165,9,1032.0
SREIBNPNCD,31-AUG-2017,995.0,995.0,990.0,990.0,323,6,990.0
SREIBNPNCD,31-AUG-2017,990.0,990.0,990.0,990.0,1,1,995.0
SREIBNPNCD,31-AUG-2017,990.0,990.0,990.0,990.0,19,2,990.0
SREIBNPNCD,31-AUG-2017,999.0,999.0,998.0,999.0,365,12,999.45
SREIBNPNCD,31-AUG-2017,991.0,992.5,990.5,992.5,684,29,991.0
SREINFRA,31-AUG-2017,123.85,128.5,122.1,128.25,3045806,14420,122.85
SREINFRA,31-AUG-2017,1089.99,1089.99,1089.99,1089.99,40,1,1089.99
SREINFRA,31-AUG-2017,1005.0,1005.0,1005.0,1005.0,180,2,1004.0
SREINFRA,31-AUG-2017,1040.0,1040.0,1037.5,1037.5,20,2,1035.0
SREINFRA,31-AUG-2017,1089.0,1089.0,1089.0,1089.0,5,1,1085.0
SRF,31-AUG-2017,1470.1,1542.15,1470.1,1533.25,263068,13546,1476.95
SRHHYPOLTD,31-AUG-2017,125.25,133.0,124.4,132.05,15787,238,126.9
SRIPIPES,31-AUG-2017,356.55,358.0,351.05,353.4,48428,980,355.85
SRIRAM,31-AUG-2017,17.1,17.1,17.1,17.1,6000,1,19.0
SRSLTD,31-AUG-2017,2.8,2.85,2.75,2.85,783503,249,2.75
SRTRANSFIN,31-AUG-2017,976.6,995.0,975.65,985.0,674022,21270,975.3
SRTRANSFIN,31-AUG-2017,545.5,545.5,535.01,545.5,595,18,538.33
SRTRANSFIN,31-AUG-2017,1030.0,1030.0,1030.0,1030.0,15,2,1028.2
SRTRANSFIN,31-AUG-2017,1081.0,1081.0,1075.0,1078.68,50,3,1099.99
SSWL,31-AUG-2017,878.45,878.45,852.9,861.15,2216,261,863.45
STAMPEDE,31-AUG-2017,7.55,7.75,7.55,7.55,237385,95,7.9
STAN,31-AUG-2017,59.5,59.5,56.0,57.55,2040,41,58.1
STAR,31-AUG-2017,915.0,917.0,902.0,905.2,276458,13876,911.1
STARCEMENT,31-AUG-2017,110.7,112.3,109.3,111.15,54928,546,110.1
STARPAPER,31-AUG-2017,183.25,187.95,183.0,183.95,41200,749,184.75
STCINDIA,31-AUG-2017,156.45,162.0,156.45,158.5,170405,3224,158.05
STEELCITY,31-AUG-2017,105.0,111.65,105.0,111.65,98000,49,101.5
STEELXIND,31-AUG-2017,80.15,83.45,80.15,82.0,280677,670,81.75
STEL,31-AUG-2017,100.1,104.5,98.0,100.1,255774,3250,98.65
STERLINBIO,31-AUG-2017,3.6,3.65,3.5,3.6,118450,94,3.6
STERTOOLS,31-AUG-2017,228.15,230.0,225.35,228.7,13064,439,228.15
STINDIA,31-AUG-2017,12.25,12.75,11.8,12.75,4364,36,12.2
STRTECH,31-AUG-2017,221.0,223.0,217.25,220.8,548958,6840,219.5
SUBEX,31-AUG-2017,8.85,8.9,8.7,8.75,1109073,863,8.8
SUBROS,31-AUG-2017,224.95,236.75,222.0,230.15,54978,1682,222.9
SUDARSCHEM,31-AUG-2017,370.25,380.8,368.0,371.85,58974,1068,370.1
SUJANAUNI,31-AUG-2017,0.9,0.95,0.85,0.85,377610,66,0.9
SUMEETINDS,31-AUG-2017,30.7,31.5,30.45,31.35,229497,1020,30.45
SUMMITSEC,31-AUG-2017,655.0,687.0,642.1,681.6,8423,303,648.0
SUNCLAYLTD,31-AUG-2017,4543.9,4543.9,4380.0,4501.1,1138,201,4493.25
SUNDARAM,31-AUG-2017,2.8,2.8,2.75,2.75,88428,87,2.75
SUNDARMFIN,31-AUG-2017,1610.0,1617.0,1595.0,1600.85,24815,1623,1600.75
SUNDRMBRAK,31-AUG-2017,500.65,505.0,497.25,501.4,2459,140,503.95
SUNDRMFAST,31-AUG-2017,406.9,416.0,401.2,405.8,380289,15112,403.45
SUNFLAG,31-AUG-2017,61.7,61.75,60.35,60.75,1009522,4214,61.6
SUNILHITEC,31-AUG-2017,11.75,11.75,11.5,11.6,662367,716,11.55
SUNPHARMA,31-AUG-2017,487.15,487.35,476.65,481.15,4398132,49240,484.25
SUNTECK,31-AUG-2017,258.25,261.0,254.55,258.05,85349,1661,256.85
SUNTV,31-AUG-2017,703.0,708.0,692.35,696.45,788332,24565,704.15
SUPERHOUSE,31-AUG-2017,148.55,153.95,148.55,152.25,15521,376,152.7
SUPERSPIN,31-AUG-2017,16.7,17.85,16.55,16.85,59470,303,16.85
SUPPETRO,31-AUG-2017,356.85,360.05,348.1,355.5,108851,2224,350.8
SUPRAJIT,31-AUG-2017,280.05,285.85,279.0,282.85,23349,1245,281.05
SUPREMEIND,31-AUG-2017,1160.0,1228.95,1141.25,1201.55,66345,4572,1160.35
SUPREMEINF,31-AUG-2017,76.95,78.85,76.25,77.95,12538,178,76.1
SUPREMETEX,31-AUG-2017,4.0,4.1,3.8,3.9,38961,59,3.9
SURANACORP,31-AUG-2017,1.3,1.3,1.3,1.3,50,2,1.35
SURANAIND,31-AUG-2017,3.0,3.1,2.9,3.05,18616,29,3.0
SURANASOL,31-AUG-2017,15.1,16.1,15.1,16.05,49037,195,15.45
SURANAT&P,31-AUG-2017,4.6,4.75,4.3,4.6,5168,18,4.7
SUREVIN,31-AUG-2017,38.5,38.5,38.5,38.5,3000,1,38.0
SURYALAXMI,31-AUG-2017,94.75,94.75,91.9,92.0,23461,241,93.0
SURYAROSNI,31-AUG-2017,295.05,297.0,283.1,284.45,459803,5401,286.45
SUTLEJTEX,31-AUG-2017,892.75,904.0,880.05,899.2,5520,255,883.35
SUVEN,31-AUG-2017,162.85,166.5,162.5,163.6,134046,2930,162.4
SUZLON,31-AUG-2017,16.5,16.7,16.05,16.3,100804354,22862,16.45
SWANENERGY,31-AUG-2017,147.85,147.85,141.15,142.8,182249,1434,146.75
SWARAJENG,31-AUG-2017,1955.0,1990.2,1942.55,1983.1,1998,305,1956.3
SWELECTES,31-AUG-2017,507.25,564.0,504.5,535.75,45327,1996,512.75
SYMPHONY,31-AUG-2017,1247.0,1313.0,1236.05,1263.35,102203,4832,1247.2
SYNCOM,31-AUG-2017,4.7,4.8,4.65,4.8,11489,49,4.6
SYNDIBANK,31-AUG-2017,65.0,65.4,64.35,64.55,2677906,6708,65.0
SYNGENE,31-AUG-2017,443.75,447.35,441.25,445.7,29154,2175,442.3
TAINWALCHM,31-AUG-2017,74.5,75.85,74.5,75.0,1402,19,74.1
TAJGVK,31-AUG-2017,155.0,155.95,153.5,153.95,9211,413,154.8
TAKE,31-AUG-2017,139.05,140.55,136.05,137.05,132949,1396,139.75
TALBROAUTO,31-AUG-2017,191.0,194.0,189.65,193.75,10898,245,189.6
TALWALKARS,31-AUG-2017,292.8,296.7,288.2,289.45,327594,2899,293.15
TANLA,31-AUG-2017,32.8,33.05,32.0,32.1,328458,966,32.65
TANTIACONS,31-AUG-2017,16.5,16.85,16.1,16.65,4708,22,16.5
TARAJEWELS,31-AUG-2017,26.7,26.7,26.05,26.4,10605,101,26.15
TARAPUR,31-AUG-2017,5.95,6.0,5.8,5.85,3786,12,5.95
TARMAT,31-AUG-2017,35.5,38.0,35.5,37.25,8339,133,36.75
TASTYBITE,31-AUG-2017,5549.95,5598.55,5461.5,5553.1,1340,267,5503.3
TATACHEM,31-AUG-2017,592.0,593.4,582.1,584.05,753076,10134,588.85
TATACOFFEE,31-AUG-2017,136.1,139.8,136.0,138.05,464052,3686,135.8
TATACOMM,31-AUG-2017,651.0,659.05,645.3,651.9,818179,11491,652.45
TATAELXSI,31-AUG-2017,1662.4,1662.6,1634.4,1639.85,149769,7994,1657.35
TATAGLOBAL,31-AUG-2017,198.5,200.7,196.1,198.0,7760949,39301,197.05
TATAINVEST,31-AUG-2017,845.0,858.75,837.95,848.0,28307,1881,838.15
TATAMETALI,31-AUG-2017,645.9,656.9,641.0,651.15,97849,3014,643.5
TATAMOTORS,31-AUG-2017,380.05,380.45,375.8,376.55,4685511,61335,378.5
TATAMTRDVR,31-AUG-2017,221.0,221.7,218.35,218.75,2621856,33044,220.85
TATAPOWER,31-AUG-2017,77.7,79.75,77.55,79.25,5439368,16601,77.65
TATASPONGE,31-AUG-2017,807.9,819.9,802.1,814.9,203620,5588,806.6
TATASTEEL,31-AUG-2017,636.95,643.0,632.2,638.05,6514220,62453,638.65
TBZ,31-AUG-2017,107.45,114.25,106.55,113.05,778743,5375,107.25
TCI,31-AUG-2017,284.2,294.9,283.6,286.35,86878,2628,284.2
TCIDEVELOP,31-AUG-2017,412.2,415.0,411.0,414.0,25,5,412.6
TCIEXP,31-AUG-2017,527.45,534.7,517.0,530.0,11603,318,524.45
TCIFINANCE,31-AUG-2017,21.0,21.95,21.0,21.4,39267,113,21.3
TCS,31-AUG-2017,2485.0,2504.4,2466.65,2496.35,892332,47192,2484.55
TDPOWERSYS,31-AUG-2017,213.65,216.45,213.25,214.35,13185,243,213.5
TEAMLEASE,31-AUG-2017,1491.15,1523.0,1468.9,1485.55,51649,370,1494.9
TECHIN,31-AUG-2017,7.15,7.15,7.15,7.15,1298,4,6.85
TECHM,31-AUG-2017,428.25,432.5,426.2,428.15,3782413,77358,425.75
TECHNO,31-AUG-2017,361.15,376.5,360.0,364.2,38936,2633,359.4
TECHNOFAB,31-AUG-2017,238.8,245.0,234.0,235.4,7549,102,236.85
TEJASNET,31-AUG-2017,340.0,359.0,336.0,348.4,249643,4778,340.3
TERASOFT,31-AUG-2017,62.2,62.8,61.35,62.0,22368,121,62.5
TEXINFRA,31-AUG-2017,51.35,53.8,51.3,52.75,163768,739,50.9
TEXMOPIPES,31-AUG-2017,20.95,21.55,20.7,20.8,35527,163,20.95
TEXRAIL,31-AUG-2017,90.65,90.65,89.0,89.5,180104,1286,90.15
TFCILTD,31-AUG-2017,119.0,121.3,116.55,118.75,799614,4402,118.7
TFL,31-AUG-2017,11.0,11.45,11.0,11.45,389,3,11.3
TGBHOTELS,31-AUG-2017,51.8,51.9,50.3,51.0,17066,237,51.1
THANGAMAYL,31-AUG-2017,340.0,352.95,337.0,341.3,7241,95,343.05
THEJO,31-AUG-2017,380.0,385.0,380.0,385.0,7200,3,390.0
THEMISMED,31-AUG-2017,435.0,450.0,435.0,444.0,573,36,434.5
THERMAX,31-AUG-2017,892.65,902.15,881.5,889.1,9789,1447,882.95
THIRUSUGAR,31-AUG-2017,56.0,61.65,55.5,59.65,42343,362,55.95
THOMASCOOK,31-AUG-2017,217.95,234.0,217.5,230.1,933137,12168,216.3
THYROCARE,31-AUG-2017,704.2,704.3,686.0,688.65,49448,2629,701.15
TI,31-AUG-2017,11.0,11.2,10.8,11.0,54629,223,11.0
TIDEWATER,31-AUG-2017,5700.6,5732.25,5698.0,5715.15,322,106,5718.25
TIIL,31-AUG-2017,415.0,415.0,401.05,404.55,7190,226,405.8
TIJARIA,31-AUG-2017,8.25,8.3,8.0,8.25,3435,15,8.1
TIL,31-AUG-2017,424.9,440.9,424.9,437.55,16661,592,425.8
TIMESGTY,31-AUG-2017,35.1,35.45,34.3,34.5,3170,20,35.1
TIMETECHNO,31-AUG-2017,184.1,185.45,181.3,182.0,156972,1688,184.35
TIMKEN,31-AUG-2017,728.5,736.95,717.0,719.65,39041,1600,722.2
TINPLATE,31-AUG-2017,159.95,166.5,156.1,163.25,2987965,22859,159.5
TIPSINDLTD,31-AUG-2017,64.85,70.0,64.25,69.8,26514,248,64.4
TIRUMALCHM,31-AUG-2017,1220.0,1248.0,1191.4,1238.4,81025,3905,1218.4
TITAN,31-AUG-2017,610.0,621.0,607.95,617.1,1816689,33965,611.6
TMRVL,31-AUG-2017,162.5,162.5,157.0,157.75,10175,307,160.5
TNPETRO,31-AUG-2017,51.95,54.6,51.05,54.05,399597,1893,51.75
TNPL,31-AUG-2017,333.8,336.95,329.0,334.6,82153,2461,331.65
TOKYOPLAST,31-AUG-2017,120.8,123.4,117.05,121.35,12307,226,120.05
TORNTPHARM,31-AUG-2017,1209.1,1225.0,1191.1,1203.5,186642,10482,1209.65
TORNTPOWER,31-AUG-2017,212.5,214.0,209.3,210.15,1872653,10596,211.9
TOTAL,31-AUG-2017,45.5,46.1,45.0,46.1,21000,7,45.7
TPLPLASTEH,31-AUG-2017,457.95,474.95,449.95,470.0,5906,190,447.55
TRANSWIND,31-AUG-2017,36.5,36.5,36.5,36.5,4000,1,37.8
TREEHOUSE,31-AUG-2017,15.0,15.1,14.65,14.85,21039,129,15.0
TRENT,31-AUG-2017,300.0,303.85,295.2,297.9,126078,5521,299.75
TRF,31-AUG-2017,211.05,213.6,208.0,210.25,21166,687,211.25
TRIDENT,31-AUG-2017,99.4,101.5,97.65,99.15,4871408,20661,99.4
TRIGYN,31-AUG-2017,111.65,111.65,106.35,108.75,6037,119,109.1
TRIL,31-AUG-2017,321.0,335.0,320.0,327.85,26162,934,321.05
TRITURBINE,31-AUG-2017,133.5,134.95,131.6,132.6,15014,247,134.75
TRIVENI,31-AUG-2017,93.8,96.5,93.0,95.25,1287309,5651,93.35
TTKHLTCARE,31-AUG-2017,742.8,753.3,742.1,750.05,421,75,757.8
