SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SITASHREE,04-MAR-2016,10.0,10.05,10.0,10.05,2392,7,9.6
SITICABLE,04-MAR-2016,35.4,35.5,35.1,35.3,93450,616,35.35
SIYSIL,04-MAR-2016,982.1,999.7,982.0,992.9,1768,291,980.1
SJVN,04-MAR-2016,29.3,29.3,28.55,28.75,151154,1645,29.0
SKFINDIA,04-MAR-2016,1188.25,1225.25,1188.25,1214.3,7352,685,1200.25
SKIL,04-MAR-2016,28.4,29.25,27.5,28.05,26614,147,28.85
SKIPPER,04-MAR-2016,149.0,153.0,145.5,147.7,67214,720,148.8
SKMEGGPROD,04-MAR-2016,115.0,118.7,112.25,114.1,157450,2891,115.15
SKSMICRO,04-MAR-2016,520.0,534.0,511.6,530.5,1690100,31880,519.85
SMARTLINK,04-MAR-2016,95.0,95.7,93.05,93.25,74623,1409,94.8
SMLISUZU,04-MAR-2016,739.9,824.0,726.4,797.1,238534,13050,729.4
SMPL,04-MAR-2016,2.4,2.5,2.2,2.5,105108,66,2.45
SMSPHARMA,04-MAR-2016,87.65,91.8,86.5,89.8,121525,1397,87.3
SNOWMAN,04-MAR-2016,57.5,58.2,55.1,56.3,1399802,9123,57.55
SOBHA,04-MAR-2016,247.0,254.9,243.1,244.35,37668,2024,249.6
SOLARINDS,04-MAR-2016,3165.4,3198.45,3101.0,3151.6,1585,230,3124.3
SOMANYCERA,04-MAR-2016,358.0,367.9,358.0,361.5,3750,165,360.3
SONASTEER,04-MAR-2016,41.55,43.3,41.55,43.05,76725,358,42.35
SONATSOFTW,04-MAR-2016,151.85,157.85,149.0,156.95,219044,5796,149.95
SOTL,04-MAR-2016,501.0,501.0,471.05,494.5,436,55,483.1
SOUTHBANK,04-MAR-2016,17.95,18.05,17.5,17.8,3423392,4814,17.75
SPARC,04-MAR-2016,292.3,300.65,283.65,292.85,414597,8787,291.5
SPECIALITY,04-MAR-2016,87.85,87.85,85.1,86.9,10569,305,85.8
SPENTEX,04-MAR-2016,2.75,2.95,2.75,2.95,41622,29,2.7
SPHEREGSL,04-MAR-2016,67.0,67.0,61.35,62.4,14140,100,64.45
SPIC,04-MAR-2016,20.5,20.7,20.25,20.35,142198,415,20.7
SPICEMOBI,04-MAR-2016,14.0,14.6,13.3,13.6,140323,300,13.95
SPLIL,04-MAR-2016,27.0,28.5,25.4,25.8,21057,85,27.0
SPMLINFRA,04-MAR-2016,64.0,64.0,61.0,62.45,450,12,59.65
SPYL,04-MAR-2016,1.1,1.25,1.05,1.25,195796,55,1.15
SQSBFSI,04-MAR-2016,907.0,910.1,881.0,902.95,15877,738,894.0
SREEL,04-MAR-2016,123.5,123.5,123.5,123.5,10,1,130.0
SREINFRA,04-MAR-2016,54.05,55.45,53.1,54.2,860662,5358,53.85
SRF,04-MAR-2016,1161.9,1216.2,1158.0,1207.5,233204,11575,1148.05
SRGINFOTEC,04-MAR-2016,0.3,0.4,0.3,0.35,23004,9,0.35
SRHHYPOLTD,04-MAR-2016,55.0,57.9,54.3,57.15,1269,28,56.3
SRIPIPES,04-MAR-2016,212.4,216.0,204.0,213.4,161917,2566,211.05
SRSLTD,04-MAR-2016,13.7,13.8,13.3,13.55,249033,573,13.5
SRTRANSFIN,04-MAR-2016,878.1,915.15,868.05,911.0,482394,20720,878.3
SRTRANSFIN,04-MAR-2016,1045.25,1045.25,1045.25,1045.25,364,5,1040.1
SRTRANSFIN,04-MAR-2016,1840.0,1844.9,1835.0,1836.04,219,8,1837.97
SRTRANSFIN,04-MAR-2016,1184.94,1184.95,1184.94,1184.95,33,2,1099.0
SRTRANSFIN,04-MAR-2016,1110.52,1111.95,1110.5,1110.62,350,10,1111.85
SRTRANSFIN,04-MAR-2016,1109.9,1109.9,1109.9,1109.9,100,2,1110.0
SRTRANSFIN,04-MAR-2016,1485.11,1485.11,1485.11,1485.11,1,1,1475.0
SRTRANSFIN,04-MAR-2016,1085.5,1085.51,1085.5,1085.51,27,2,1090.0
SRTRANSFIN,04-MAR-2016,1109.8,1109.8,1105.0,1108.99,330,5,1109.97
SRTRANSFIN,04-MAR-2016,1100.5,1100.5,1100.01,1100.01,90,3,1093.5
SRTRANSFIN,04-MAR-2016,1085.1,1159.0,1085.1,1159.0,45,3,1139.5
SRTRANSFIN,04-MAR-2016,1093.0,1093.0,1093.0,1093.0,100,2,1072.5
SRTRANSFIN,04-MAR-2016,1118.99,1118.99,1118.99,1118.99,10,2,1110.8
SRTRANSFIN,04-MAR-2016,1000.01,1040.0,1000.01,1018.71,80,12,1029.86
SRTRANSFIN,04-MAR-2016,1045.0,1045.0,1045.0,1045.0,60,3,1045.0
SSWL,04-MAR-2016,338.25,346.0,332.65,338.2,14727,876,326.2
STAN,04-MAR-2016,44.0,44.3,43.15,43.95,52462,301,43.6
STAR,04-MAR-2016,1035.05,1058.0,1015.1,1032.55,511311,13294,1031.05
STARPAPER,04-MAR-2016,34.6,34.6,33.4,33.95,7365,29,33.5
STCINDIA,04-MAR-2016,87.0,89.75,86.55,88.05,147359,2054,86.85
STEL,04-MAR-2016,25.1,26.0,24.7,25.3,2329,35,25.5
STERLINBIO,04-MAR-2016,4.65,4.9,4.5,4.65,154348,234,4.65
STERTOOLS,04-MAR-2016,430.05,467.5,430.05,454.45,1096,49,447.7
STOREONE,04-MAR-2016,50.0,53.65,48.0,53.0,95891,832,48.8
STRTECH,04-MAR-2016,79.75,81.6,78.5,80.15,304639,2642,79.5
STYABS,04-MAR-2016,580.0,580.0,560.05,566.45,3776,278,568.3
SUBEX,04-MAR-2016,9.3,9.75,9.05,9.35,7251264,7432,9.25
SUBROS,04-MAR-2016,84.05,87.5,82.75,85.5,42835,761,84.3
SUDAR,04-MAR-2016,3.4,4.05,3.4,4.05,209061,313,3.4
SUDARSCHEM,04-MAR-2016,87.1,88.75,86.0,87.3,23151,405,86.85
SUJANATWR,04-MAR-2016,10.85,11.6,10.85,11.2,72640,253,11.05
SUJANAUNI,04-MAR-2016,1.4,1.4,1.35,1.35,174223,65,1.3
SUMEETINDS,04-MAR-2016,11.3,11.9,11.15,11.6,343453,835,11.2
SUMMITSEC,04-MAR-2016,264.1,271.0,260.1,269.0,223,31,264.65
SUNCLAYLTD,04-MAR-2016,2001.0,2047.9,1965.15,2034.6,472,100,1986.6
SUNDARAM,04-MAR-2016,2.75,2.8,2.55,2.6,261136,188,2.75
SUNDARMFIN,04-MAR-2016,1230.0,1259.0,1230.0,1240.95,14493,668,1247.25
SUNDRMBRAK,04-MAR-2016,250.5,250.5,245.0,246.65,589,27,251.8
SUNDRMFAST,04-MAR-2016,147.4,150.8,146.05,149.75,68313,4300,145.3
SUNFLAG,04-MAR-2016,19.25,20.25,19.1,19.7,21954,234,19.45
SUNILHITEC,04-MAR-2016,215.6,225.9,213.5,219.65,38097,1276,213.8
SUNPHARMA,04-MAR-2016,872.0,874.5,852.6,856.8,1525260,35141,870.9
SUNTECK,04-MAR-2016,201.0,206.95,196.15,200.05,68524,448,199.4
SUNTV,04-MAR-2016,350.0,354.55,344.0,347.15,590004,12874,347.65
SUPERHOUSE,04-MAR-2016,138.8,150.0,136.3,140.55,16018,350,138.5
SUPERSPIN,04-MAR-2016,7.45,7.65,7.1,7.25,26810,61,7.25
SUPPETRO,04-MAR-2016,110.05,110.45,107.2,109.4,35506,892,110.85
SUPRAJIT,04-MAR-2016,135.0,135.0,131.0,133.55,33543,490,132.3
SUPREMEIND,04-MAR-2016,732.0,755.0,728.4,754.1,31442,3257,747.1
SUPREMEINF,04-MAR-2016,72.6,74.8,70.8,72.1,48857,1014,71.9
SUPREMETEX,04-MAR-2016,3.5,3.5,3.5,3.5,4221,8,3.35
SURANACORP,04-MAR-2016,1.45,1.45,1.45,1.45,610,3,1.5
SURANAIND,04-MAR-2016,7.0,7.4,6.45,6.9,24434,61,6.25
SURANASOL,04-MAR-2016,25.0,25.4,23.2,23.9,75901,412,24.2
SURANAT&P,04-MAR-2016,5.75,5.75,5.0,5.3,16585,34,5.35
SURYAJYOTI,04-MAR-2016,8.3,8.95,8.3,8.9,4770,14,9.0
SURYALAXMI,04-MAR-2016,99.5,99.5,92.7,95.7,6600,186,97.6
SURYAROSNI,04-MAR-2016,133.6,140.8,132.1,137.9,305159,4194,134.4
SUTLEJTEX,04-MAR-2016,454.9,469.0,445.0,458.0,3959,298,449.4
SUVEN,04-MAR-2016,203.0,204.8,193.75,196.9,907894,12613,202.7
SUZLON,04-MAR-2016,15.2,15.3,14.8,14.95,40478762,28304,15.0
SVOGL,04-MAR-2016,5.4,5.4,4.9,5.4,63581,68,5.15
SWANENERGY,04-MAR-2016,64.0,64.95,63.25,64.1,289755,1848,64.0
SWARAJENG,04-MAR-2016,845.45,895.0,845.45,871.9,689,100,867.05
SWELECTES,04-MAR-2016,380.0,401.0,373.05,397.05,6511,220,381.95
SYMPHONY,04-MAR-2016,2365.05,2463.9,2242.3,2429.25,41057,6230,2362.55
SYNCOM,04-MAR-2016,6.4,6.55,6.1,6.3,224188,388,6.35
SYNDIBANK,04-MAR-2016,58.3,63.05,57.3,61.85,8246016,25430,57.75
SYNGENE,04-MAR-2016,394.8,394.85,383.3,386.35,130148,5281,392.15
TAINWALCHM,04-MAR-2016,36.05,39.0,36.05,36.7,8838,27,37.9
TAJGVK,04-MAR-2016,73.0,74.0,70.55,72.1,231791,2579,70.95
TAKE,04-MAR-2016,152.95,160.0,148.3,157.85,452647,7432,152.75
TALBROAUTO,04-MAR-2016,93.4,95.0,91.2,93.05,9378,227,92.9
TALWALKARS,04-MAR-2016,206.1,206.1,200.35,202.15,51778,822,204.6
TANLA,04-MAR-2016,32.1,32.1,29.5,32.1,1124023,1927,30.6
TANTIACONS,04-MAR-2016,20.2,20.35,19.75,20.35,2126,8,20.2
TARAJEWELS,04-MAR-2016,42.8,48.4,42.2,45.85,290327,2390,41.9
TARAPUR,04-MAR-2016,6.75,6.75,5.65,5.65,2609,17,5.8
TARMAT,04-MAR-2016,20.35,26.4,20.35,23.2,1179,25,25.25
TATACHEM,04-MAR-2016,342.2,354.4,340.05,351.2,328650,5748,344.1
TATACOFFEE,04-MAR-2016,87.6,89.3,87.05,88.2,250490,1920,87.8
TATACOMM,04-MAR-2016,358.0,359.05,348.75,353.75,314536,6692,356.7
TATAELXSI,04-MAR-2016,1845.0,1908.55,1805.0,1874.85,977175,41877,1839.9
TATAGLOBAL,04-MAR-2016,110.0,113.9,109.15,113.25,1377634,12561,109.5
TATAINVEST,04-MAR-2016,484.0,489.95,481.0,487.25,4826,294,489.6
TATAMETALI,04-MAR-2016,102.0,102.55,97.25,98.05,396004,3840,102.1
TATAMOTORS,04-MAR-2016,340.15,348.75,338.65,343.5,8197520,112411,336.7
TATAMTRDVR,04-MAR-2016,249.0,250.85,245.7,247.85,2536924,24570,247.1
TATAPOWER,04-MAR-2016,59.8,59.9,58.8,59.25,4978583,8777,59.5
TATASPONGE,04-MAR-2016,461.5,476.0,447.85,461.45,928853,25552,458.7
TATASTEEL,04-MAR-2016,289.0,291.2,284.5,288.55,9170166,86303,287.05
TBZ,04-MAR-2016,51.9,52.6,51.25,51.6,341088,2593,51.05
TCI,04-MAR-2016,250.6,291.0,240.0,271.05,367945,7157,247.05
TCIDEVELOP,04-MAR-2016,310.0,340.0,295.5,318.75,1250,38,299.0
TCIFINANCE,04-MAR-2016,21.45,21.5,21.1,21.5,5867,13,21.5
TCS,04-MAR-2016,2380.0,2380.0,2349.55,2357.55,756483,32716,2373.15
TDPOWERSYS,04-MAR-2016,203.0,215.0,200.0,212.15,35749,1257,202.8
TEAMLEASE,04-MAR-2016,1032.0,1065.0,1031.0,1039.9,51075,2992,1042.1
TECHIN,04-MAR-2016,3.0,3.0,3.0,3.0,116,2,3.2
TECHM,04-MAR-2016,460.0,462.0,449.95,451.25,2756908,52782,461.75
TECHNO,04-MAR-2016,458.0,458.0,445.15,447.85,2040,153,442.8
TECHNOFAB,04-MAR-2016,148.95,149.0,148.0,148.15,1800,17,147.7
TEXINFRA,04-MAR-2016,31.45,31.45,30.4,30.75,87581,437,31.2
TEXMOPIPES,04-MAR-2016,23.45,25.5,23.15,24.65,94220,481,23.55
TEXRAIL,04-MAR-2016,108.7,109.45,104.6,107.15,292659,3899,108.4
TFCILTD,04-MAR-2016,44.0,45.3,42.9,44.4,264900,1467,43.45
TGBHOTELS,04-MAR-2016,74.45,74.45,72.55,72.9,6166,144,73.65
THANGAMAYL,04-MAR-2016,187.0,189.0,187.0,189.0,26,5,187.0
THEMISMED,04-MAR-2016,320.95,340.9,312.0,331.65,1205,110,324.1
THERMAX,04-MAR-2016,775.0,775.0,758.0,760.9,101406,4424,765.0
THIRUSUGAR,04-MAR-2016,35.1,40.9,34.15,39.65,6074,110,36.0
THOMASCOOK,04-MAR-2016,193.0,198.75,191.6,197.85,60635,950,193.05
TI,04-MAR-2016,17.2,17.35,16.45,17.0,301341,892,17.15
TIDEWATER,04-MAR-2016,23799.0,25550.55,23589.4,25091.7,5684,3301,23665.8
TIIL,04-MAR-2016,199.9,203.5,195.15,198.55,31149,876,200.35
TIJARIA,04-MAR-2016,5.65,5.8,5.65,5.8,2311,8,5.65
TIL,04-MAR-2016,342.1,346.95,331.1,340.4,22577,920,337.9
TIMETECHNO,04-MAR-2016,47.6,47.85,46.6,47.0,48445,752,47.4
TIMKEN,04-MAR-2016,430.95,440.0,430.0,437.7,33809,1147,430.1
TINPLATE,04-MAR-2016,66.3,66.55,64.25,65.25,52490,642,65.9
TIPSINDLTD,04-MAR-2016,61.5,62.5,61.5,62.1,8509,40,60.4
TIRUMALCHM,04-MAR-2016,153.1,160.0,153.1,157.1,9891,421,153.4
TITAN,04-MAR-2016,341.9,345.4,336.0,338.45,893896,31326,342.15
TNPETRO,04-MAR-2016,23.9,23.9,22.5,23.0,44336,173,23.5
TNPL,04-MAR-2016,206.3,213.9,205.1,208.15,141511,3470,208.75
TNTELE,04-MAR-2016,3.1,3.1,3.0,3.1,130,3,3.15
TODAYS,04-MAR-2016,4.15,4.5,4.15,4.5,40,2,4.6
TOKYOPLAST,04-MAR-2016,57.2,58.0,55.0,55.0,12515,136,57.85
TORNTPHARM,04-MAR-2016,1324.0,1348.1,1314.1,1328.75,244920,13016,1316.0
TORNTPOWER,04-MAR-2016,225.5,231.25,223.55,224.9,773286,18977,225.05
TREEHOUSE,04-MAR-2016,79.4,79.4,74.5,75.55,193285,3265,76.35
TRENT,04-MAR-2016,1531.75,1549.95,1495.7,1509.15,5812,398,1541.25
TRF,04-MAR-2016,266.95,268.25,256.35,258.1,41224,1373,265.85
TRICOM,04-MAR-2016,2.55,2.55,2.35,2.45,8964,23,2.45
TRIDENT,04-MAR-2016,46.5,48.95,45.2,47.95,901684,4169,46.3
TRIGYN,04-MAR-2016,59.45,63.85,55.3,63.0,263528,1913,58.05
TRIL,04-MAR-2016,214.0,220.55,213.65,216.4,2391,165,216.45
TRITURBINE,04-MAR-2016,98.05,100.0,97.95,98.35,21027,440,97.95
TRIVENI,04-MAR-2016,41.6,47.2,41.25,46.3,2791303,10292,41.6
TTKHLTCARE,04-MAR-2016,914.8,914.8,885.0,898.2,515,67,897.45
TTKPRESTIG,04-MAR-2016,4250.6,4275.0,4170.0,4190.3,2314,629,4239.7
TTL,04-MAR-2016,46.95,47.7,46.0,46.9,3351,33,46.95
TTML,04-MAR-2016,6.25,6.4,6.15,6.35,736036,839,6.25
TUBEINVEST,04-MAR-2016,373.95,390.0,370.8,384.55,88545,9867,370.0
TULSI,04-MAR-2016,2.9,2.9,2.8,2.8,1799,3,2.8
TV18BRDCST,04-MAR-2016,38.6,39.5,37.65,38.75,6539576,11733,37.95
TVSELECT,04-MAR-2016,88.65,92.2,87.15,88.9,108566,1890,88.65
TVSMOTOR,04-MAR-2016,287.45,295.15,283.75,288.25,1930123,21418,287.05
TVSSRICHAK,04-MAR-2016,2241.0,2249.0,2171.15,2239.45,6353,977,2198.15
TVTODAY,04-MAR-2016,311.5,316.65,306.25,309.15,104037,2945,309.05
TWL,04-MAR-2016,96.7,97.15,94.25,95.3,1456899,12348,95.95
UBHOLDINGS,04-MAR-2016,21.35,21.8,20.6,21.2,102536,581,21.15
UBL,04-MAR-2016,800.3,815.55,796.65,805.6,267096,10328,804.25
UCALFUEL,04-MAR-2016,97.05,100.0,96.4,98.75,70231,468,97.35
UCOBANK,04-MAR-2016,34.1,35.75,33.45,35.35,4318833,11479,34.0
UFLEX,04-MAR-2016,147.85,152.6,146.25,149.5,165420,2468,147.5
UFO,04-MAR-2016,413.9,413.9,390.35,402.7,12991,313,390.85
UGARSUGAR,04-MAR-2016,12.6,13.55,12.0,13.25,53691,197,12.35
UJAAS,04-MAR-2016,24.35,24.4,23.6,23.95,264099,956,23.75
ULTRACEMCO,04-MAR-2016,2949.0,2963.8,2895.3,2906.9,184854,16170,2944.25
UMANGDAIRY,04-MAR-2016,60.0,62.0,60.0,61.7,10057,110,60.6
UNICHEMLAB,04-MAR-2016,214.25,221.5,214.25,220.2,65214,1670,214.25
UNIENTER,04-MAR-2016,33.25,34.6,32.7,33.05,9156,34,34.0
UNIONBANK,04-MAR-2016,121.9,127.7,118.65,125.8,8554013,41955,121.0
UNIPLY,04-MAR-2016,118.5,123.0,118.0,119.9,26375,370,118.3
UNITECH,04-MAR-2016,4.6,4.95,4.55,4.8,35725221,19019,4.6
UNITEDBNK,04-MAR-2016,19.3,20.0,19.0,19.65,697981,2699,18.9
UNITEDTEA,04-MAR-2016,398.95,398.95,380.15,384.6,208,12,389.75
UNITY,04-MAR-2016,13.7,14.45,13.4,13.7,403013,1663,13.2
UNIVCABLES,04-MAR-2016,75.0,75.0,70.7,71.45,1732,61,74.55
UPERGANGES,04-MAR-2016,61.95,70.0,58.65,68.6,43101,462,62.3
UPL,04-MAR-2016,424.1,448.2,424.1,444.8,2811572,74896,424.75
USHAMART,04-MAR-2016,8.7,9.5,8.7,9.4,887120,1791,8.45
USHERAGRO,04-MAR-2016,30.7,30.7,29.8,30.5,17422,173,30.8
UTINIFTETF,04-MAR-2016,751.0,751.0,751.0,751.0,15,3,750.0
UTISENSETF,04-MAR-2016,246.01,248.39,246.01,246.5,21,3,246.99
UTTAMSTL,04-MAR-2016,27.25,28.35,26.8,27.55,131974,973,27.1
UTTAMSUGAR,04-MAR-2016,22.0,25.15,21.3,24.75,92789,970,21.8
UTTAMVALUE,04-MAR-2016,3.35,3.35,3.25,3.25,48738,55,3.4
V2RETAIL,04-MAR-2016,52.15,53.0,50.0,51.05,59090,706,51.55
VADILALIND,04-MAR-2016,460.8,498.5,448.0,479.5,34972,1761,460.85
VAIBHAVGBL,04-MAR-2016,365.0,365.0,351.2,355.25,2833,366,352.45
VAKRANGEE,04-MAR-2016,223.9,225.25,221.15,224.5,2040214,6084,223.7
VALECHAENG,04-MAR-2016,33.35,33.7,32.1,32.55,67665,463,32.6
VALUEIND,04-MAR-2016,13.0,13.75,12.15,13.25,12527,58,13.0
VARDHACRLC,04-MAR-2016,32.5,34.25,32.0,33.6,46776,139,32.95
VARDMNPOLY,04-MAR-2016,41.0,41.0,38.1,39.4,1532,24,39.0
VASCONEQ,04-MAR-2016,26.1,26.5,25.15,26.0,151883,609,25.55
VASWANI,04-MAR-2016,7.5,7.5,6.75,7.45,15852,33,6.85
VEDL,04-MAR-2016,85.7,90.15,83.3,87.4,29371353,100377,83.95
VENKEYS,04-MAR-2016,272.85,273.0,262.2,270.95,5937,381,267.95
VENUSREM,04-MAR-2016,92.2,99.05,91.4,93.6,100116,2189,92.3
VESUVIUS,04-MAR-2016,706.4,739.0,706.4,724.45,762,76,734.45
VETO,04-MAR-2016,98.8,103.3,97.75,99.6,118543,642,98.45
VGUARD,04-MAR-2016,837.3,844.0,833.0,838.25,2967,278,843.35
VICEROY,04-MAR-2016,15.1,15.8,15.1,15.55,41231,239,15.2
VIDEOIND,04-MAR-2016,110.55,111.4,109.05,109.65,100183,987,109.75
VIDHIDYE,04-MAR-2016,58.0,59.0,56.1,56.65,28755,118,57.95
VIJAYABANK,04-MAR-2016,33.8,33.95,33.1,33.75,994907,4873,33.05
VIJSHAN,04-MAR-2016,9.35,9.45,8.95,9.25,92076,229,9.75
VIKASECO,04-MAR-2016,15.0,15.5,14.55,14.95,1772825,803,14.95
VIMALOIL,04-MAR-2016,46.6,48.65,46.2,47.7,2491,24,47.85
VIMTALABS,04-MAR-2016,66.95,71.7,64.6,68.55,120858,1790,66.9
VINATIORGA,04-MAR-2016,395.0,400.0,390.0,394.75,14382,824,391.35
VINDHYATEL,04-MAR-2016,608.25,651.0,608.0,628.85,19227,530,608.2
VINYLINDIA,04-MAR-2016,51.7,52.45,51.05,51.3,21906,253,52.65
VIPIND,04-MAR-2016,98.5,102.8,96.2,99.4,289256,2809,97.95
VIPULLTD,04-MAR-2016,42.4,44.1,42.4,42.8,113353,31,43.25
VISAKAIND,04-MAR-2016,107.0,109.9,105.1,109.2,42295,693,105.15
VISASTEEL,04-MAR-2016,14.6,15.55,14.6,14.9,17184,56,14.8
VISESHINFO,04-MAR-2016,0.1,0.1,0.05,0.1,142246,26,0.05
VISHNU,04-MAR-2016,235.0,235.0,217.4,221.35,31385,668,228.8
VISUINTL,04-MAR-2016,1.35,1.35,1.35,1.35,400,2,1.4
VIVIDHA,04-MAR-2016,29.15,30.7,27.7,28.0,285162,1736,30.6
VIVIMEDLAB,04-MAR-2016,417.8,424.35,415.5,421.25,13716,366,417.8
VKSPL,04-MAR-2016,0.1,0.1,0.1,0.1,25000,2,0.1
VLSFINANCE,04-MAR-2016,33.5,33.5,32.55,33.0,9036,59,32.65
VMART,04-MAR-2016,515.15,550.0,510.0,538.8,5817,243,515.3
VOLTAMP,04-MAR-2016,716.0,743.8,715.0,727.15,2419,289,728.9
VOLTAS,04-MAR-2016,246.0,248.8,242.55,245.7,906957,10153,244.4
VRLLOG,04-MAR-2016,366.4,366.65,347.3,355.9,123475,4780,365.6
VSSL,04-MAR-2016,50.0,50.9,48.0,50.9,5125,43,49.0
VSTIND,04-MAR-2016,1651.0,1658.95,1615.0,1644.35,1176,189,1647.95
VSTTILLERS,04-MAR-2016,1451.0,1460.0,1421.2,1447.3,733,164,1441.3
VTL,04-MAR-2016,768.5,780.8,761.25,767.8,10391,1454,763.95
WABAG,04-MAR-2016,436.0,460.0,433.0,440.7,280312,14040,434.1
WABCOINDIA,04-MAR-2016,5402.7,5478.95,5316.0,5386.2,5875,1395,5391.55
WALCHANNAG,04-MAR-2016,138.85,148.4,136.95,143.55,443402,7241,138.7
WANBURY,04-MAR-2016,40.0,42.45,39.8,42.45,22012,76,40.45
WEBELSOLAR,04-MAR-2016,31.5,34.5,31.1,33.95,55453,267,32.0
WEIZFOREX,04-MAR-2016,162.0,175.0,161.7,163.95,2005,51,167.5
WEIZMANIND,04-MAR-2016,19.5,19.6,19.45,19.6,525,5,19.45
WELCORP,04-MAR-2016,88.7,88.75,87.05,88.05,236857,1735,88.2
WELENT,04-MAR-2016,47.5,47.5,45.15,46.3,32411,319,46.45
WELINV,04-MAR-2016,50.25,50.25,50.25,50.25,4,2,52.3
WELSPUNIND,04-MAR-2016,858.15,858.15,845.95,849.5,75440,3875,845.05
WENDT,04-MAR-2016,1798.9,1798.9,1760.0,1773.95,20,11,1750.0
WHEELS,04-MAR-2016,880.05,918.7,875.05,894.2,2412,399,885.95
WHIRLPOOL,04-MAR-2016,640.05,658.0,633.2,640.3,38348,2506,640.6
WILLAMAGOR,04-MAR-2016,57.0,59.8,57.0,58.95,1869,26,58.0
WINDMACHIN,04-MAR-2016,33.75,35.85,33.65,34.65,20192,186,33.55
WINSOME,04-MAR-2016,1.25,1.25,1.25,1.25,1010,2,1.2
WIPRO,04-MAR-2016,544.9,545.65,535.1,536.95,1600026,29465,542.7
WOCKPHARMA,04-MAR-2016,925.0,930.0,891.0,910.95,1854902,47944,917.2
WONDERLA,04-MAR-2016,372.0,379.0,365.45,367.5,31114,1237,370.6
WSI,04-MAR-2016,7.8,8.55,7.8,8.55,1151,5,8.05
WSTCSTPAPR,04-MAR-2016,62.3,64.7,62.3,63.15,48772,291,62.6
XCHANGING,04-MAR-2016,43.5,43.95,42.0,43.25,16369,120,41.85
XLENERGY,04-MAR-2016,2.9,2.9,2.75,2.75,400,4,3.0
XPROINDIA,04-MAR-2016,42.8,43.25,41.8,41.85,5713,94,43.1
YESBANK,04-MAR-2016,756.0,769.5,745.25,759.05,3818559,72951,757.65
ZANDUREALT,04-MAR-2016,1329.05,1357.0,1316.0,1331.8,3727,788,1333.75
ZEEL,04-MAR-2016,395.4,399.25,391.55,396.15,1704396,34651,394.45
ZEEL,04-MAR-2016,0.9,0.9,0.9,0.9,185280,11,0.9
ZEELEARN,04-MAR-2016,31.3,31.85,31.05,31.3,78843,731,31.85
ZEEMEDIA,04-MAR-2016,18.85,19.1,18.2,18.4,448301,1202,18.75
ZENITHBIR,04-MAR-2016,0.65,0.65,0.6,0.65,2556,8,0.6
ZENITHCOMP,04-MAR-2016,2.75,2.75,2.75,2.75,75,2,2.85
ZENITHEXPO,04-MAR-2016,50.25,55.45,50.25,50.7,205,3,52.85
ZENSARTECH,04-MAR-2016,881.9,881.9,856.3,863.75,12145,1582,871.7
ZENTEC,04-MAR-2016,67.15,73.7,66.25,70.05,126076,1766,68.3
ZICOM,04-MAR-2016,76.75,84.35,75.45,81.3,281182,3364,76.65
ZODIACLOTH,04-MAR-2016,225.15,246.0,221.0,223.7,2297,79,232.55
ZODJRDMKJ,04-MAR-2016,34.95,35.95,34.95,35.55,310,4,34.25
ZUARI,04-MAR-2016,130.0,137.75,130.0,134.6,12765,406,129.75
ZUARIGLOB,04-MAR-2016,89.3,91.8,89.3,90.0,1737,57,90.6
ZYDUSWELL,04-MAR-2016,705.0,710.0,685.65,700.3,5217,487,692.2
ZYLOG,04-MAR-2016,4.1,4.1,3.8,3.8,96254,264,4.0
