SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVP,21-DEC-2018,4.1,4.1,3.9,3.95,94415,83,4.0
PVR,21-DEC-2018,1580.0,1595.0,1533.1,1564.5,684626,23885,1573.2
QGOLDHALF,21-DEC-2018,1371.2,1380.2,1370.15,1378.4,250,28,1370.65
QNIFTY,21-DEC-2018,1198.0,1198.0,1107.0,1107.0,7,3,1105.0
QUESS,21-DEC-2018,679.6,679.6,643.35,649.5,49007,4621,679.6
QUICKHEAL,21-DEC-2018,222.2,222.2,211.0,212.05,135845,3672,222.5
RADAAN,21-DEC-2018,2.2,2.3,2.2,2.3,800,4,2.2
RADICO,21-DEC-2018,416.8,418.4,398.1,400.25,330306,13802,415.85
RADIOCITY,21-DEC-2018,315.95,318.0,310.6,313.05,7420,393,316.0
RAIN,21-DEC-2018,139.0,141.6,135.5,137.25,370975,8452,139.05
RAINBOWPAP,21-DEC-2018,1.15,1.15,1.15,1.15,1000,1,1.2
RAJESHEXPO,21-DEC-2018,570.0,580.0,562.0,566.8,233560,8940,570.15
RAJRAYON,21-DEC-2018,0.1,0.15,0.1,0.1,192843,52,0.15
RAJSREESUG,21-DEC-2018,22.55,23.65,22.55,23.05,7440,23,23.25
RAJTV,21-DEC-2018,42.75,42.75,41.3,41.9,1401,16,42.75
RALLIS,21-DEC-2018,180.0,181.8,174.5,175.45,284067,8910,179.05
RAMANEWS,21-DEC-2018,31.5,32.0,29.3,29.65,40130,75,30.5
RAMASTEEL,21-DEC-2018,94.0,94.0,89.85,90.1,7792,103,94.5
RAMCOCEM,21-DEC-2018,656.2,661.45,625.0,629.15,226728,14375,656.15
RAMCOIND,21-DEC-2018,219.05,220.25,215.0,219.9,26633,778,218.5
RAMCOSYS,21-DEC-2018,282.0,286.45,270.0,277.0,23871,868,280.9
RAMGOPOLY,21-DEC-2018,2.9,2.9,2.9,2.9,321,3,2.95
RAMKY,21-DEC-2018,165.7,165.7,160.65,162.4,48733,1288,164.75
RAMSARUP,21-DEC-2018,0.45,0.45,0.45,0.45,2131,2,0.45
RANASUG,21-DEC-2018,3.6,3.6,3.45,3.5,70385,77,3.55
RANEENGINE,21-DEC-2018,458.65,461.45,450.0,452.15,2206,58,459.95
RANEHOLDIN,21-DEC-2018,1349.2,1425.0,1306.65,1404.0,9321,1575,1349.2
RATNAMANI,21-DEC-2018,925.0,929.0,913.0,928.6,4933,356,916.25
RAYMOND,21-DEC-2018,862.0,885.0,853.3,859.5,1473699,43313,858.15
RBL,21-DEC-2018,580.0,588.0,564.0,570.95,7082,735,580.8
RBLBANK,21-DEC-2018,578.75,582.5,562.0,563.65,701013,12959,578.75
RCF,21-DEC-2018,67.4,67.4,65.0,65.2,1632925,7458,67.05
RCOM,21-DEC-2018,14.5,14.7,14.05,14.2,65912405,32322,14.35
RECLTD,21-DEC-2018,110.5,111.1,107.85,109.4,10814288,42719,109.85
RECLTD,21-DEC-2018,1057.0,1057.0,1057.0,1057.0,100,1,1075.0
RECLTD,21-DEC-2018,1149.0,1149.0,1144.0,1146.87,2000,13,1150.3
RECLTD,21-DEC-2018,1074.0,1074.0,1074.0,1074.0,50,1,1080.05
RECLTD,21-DEC-2018,1158.0,1160.0,1158.0,1160.0,591,6,1160.55
RECLTD,21-DEC-2018,1180.2,1180.2,1175.4,1175.56,290,2,1177.25
RECLTD,21-DEC-2018,1192.96,1192.96,1192.96,1192.96,68,1,1250.0
RECLTD,21-DEC-2018,1100.0,1115.0,1100.0,1115.0,389,4,1096.0
RECLTD,21-DEC-2018,1133.85,1133.85,1133.85,1133.85,5,1,1132.52
REDINGTON,21-DEC-2018,87.8,88.2,85.45,87.5,531821,18121,87.55
REFEX,21-DEC-2018,20.95,22.25,20.8,20.85,13065,60,21.45
RELAXO,21-DEC-2018,733.85,736.35,716.15,724.45,50217,1815,730.25
RELCAPITAL,21-DEC-2018,220.0,222.2,216.55,219.5,4954550,36508,219.15
RELCNX100,21-DEC-2018,114.91,114.96,113.16,113.16,126,8,114.91
RELCONS,21-DEC-2018,53.3,53.67,52.61,52.61,931,18,53.68
RELDIVOPP,21-DEC-2018,29.48,29.48,29.02,29.02,493,8,29.21
RELIABLE,21-DEC-2018,54.0,57.0,53.25,55.5,12000,4,52.0
RELIANCE,21-DEC-2018,1125.0,1131.25,1096.0,1100.2,8281941,218034,1128.45
RELIGARE,21-DEC-2018,32.1,32.45,31.1,31.3,78682,642,32.1
RELINFRA,21-DEC-2018,302.8,309.35,298.05,307.6,5425211,59569,302.65
RELNV20,21-DEC-2018,565.0,565.0,536.5,537.23,7497,79,547.91
REMSONSIND,21-DEC-2018,108.0,108.0,101.95,102.7,674,28,108.75
RENUKA,21-DEC-2018,11.1,11.3,10.8,10.85,1033506,1873,11.05
REPCOHOME,21-DEC-2018,383.8,403.5,383.8,388.05,1820959,31054,382.6
REPL,21-DEC-2018,45.5,45.6,44.75,44.75,15000,5,47.0
REPRO,21-DEC-2018,596.0,598.6,585.95,594.8,1412,137,587.3
RESPONIND,21-DEC-2018,90.0,90.0,85.0,85.4,11869,152,87.75
REVATHI,21-DEC-2018,402.05,402.05,392.0,396.7,83,8,400.25
RHFL,21-DEC-2018,40.75,41.3,40.3,40.45,191654,1561,40.85
RHFL,21-DEC-2018,950.0,950.0,950.0,950.0,27,1,950.0
RHFL,21-DEC-2018,920.0,920.0,920.0,920.0,10,2,910.0
RICOAUTO,21-DEC-2018,73.9,73.9,71.15,71.6,164011,1641,73.6
RIIL,21-DEC-2018,343.4,345.85,330.5,332.45,230621,6896,341.95
RITES,21-DEC-2018,295.0,297.7,282.0,287.75,1182150,21127,294.8
RJL,21-DEC-2018,308.6,313.0,308.55,310.1,2979,59,312.25
RKDL,21-DEC-2018,10.95,11.15,10.7,10.7,13654,31,10.95
RKEC,21-DEC-2018,65.0,66.0,65.0,65.4,12000,12,65.5
RKFORGE,21-DEC-2018,525.95,525.95,516.75,517.45,9083,390,523.2
RMCL,21-DEC-2018,26.85,26.95,25.9,26.05,124265,743,26.35
RML,21-DEC-2018,520.0,528.05,500.25,504.65,5245,518,520.1
RNAM,21-DEC-2018,165.5,165.5,161.15,162.35,88136,4464,164.6
RNAVAL,21-DEC-2018,14.4,14.7,14.1,14.2,1228465,2119,14.5
ROHITFERRO,21-DEC-2018,2.1,2.1,1.8,1.9,13222,59,2.0
ROHLTD,21-DEC-2018,131.0,133.0,128.0,131.05,46944,804,130.55
ROLLT,21-DEC-2018,3.2,3.2,2.85,3.0,1356,17,2.85
ROLTA,21-DEC-2018,9.0,9.2,8.75,8.8,1902270,2504,8.9
ROSSELLIND,21-DEC-2018,90.35,90.35,84.1,85.05,1738,81,87.15
RPGLIFE,21-DEC-2018,248.9,257.0,246.4,251.95,33793,509,250.65
RPOWER,21-DEC-2018,28.4,28.4,27.7,28.05,10085763,8893,28.0
RPPINFRA,21-DEC-2018,141.5,141.5,134.0,135.6,11160,335,142.2
RRSLGETF,21-DEC-2018,18.22,18.27,18.21,18.21,3430,6,18.24
RSSOFTWARE,21-DEC-2018,33.1,34.05,32.4,32.9,35704,414,33.5
RSWM,21-DEC-2018,241.5,245.0,229.1,230.7,74719,1552,241.5
RSYSTEMS,21-DEC-2018,48.95,48.95,47.75,47.9,5959,53,47.95
RTNINFRA,21-DEC-2018,3.3,3.45,3.2,3.25,555909,264,3.3
RTNPOWER,21-DEC-2018,3.55,3.6,3.45,3.55,1155201,595,3.55
RUBYMILLS,21-DEC-2018,251.15,255.0,246.3,249.85,1138,44,250.35
RUCHINFRA,21-DEC-2018,3.55,3.65,3.45,3.55,11492,41,3.5
RUCHIRA,21-DEC-2018,141.3,142.5,137.2,138.55,18682,357,140.65
RUCHISOYA,21-DEC-2018,6.25,6.35,6.15,6.2,695604,746,6.25
RUPA,21-DEC-2018,325.0,337.8,321.05,324.4,91759,3365,322.1
RUSHIL,21-DEC-2018,622.2,638.0,604.8,618.45,4594,370,615.6
SABEVENTS,21-DEC-2018,3.35,3.35,3.35,3.35,15,2,3.4
SABTN,21-DEC-2018,5.8,6.0,5.6,5.75,11453,38,5.8
SADBHAV,21-DEC-2018,209.4,210.0,202.7,203.95,52986,1359,207.9
SADBHIN,21-DEC-2018,103.15,105.0,102.0,103.75,4177,71,104.65
SAGARDEEP,21-DEC-2018,73.75,74.5,73.75,74.5,24000,4,73.8
SAGCEM,21-DEC-2018,701.1,710.05,691.65,702.95,883,174,710.0
SAIL,21-DEC-2018,53.25,54.6,52.5,52.9,9680021,21179,53.4
SAKAR,21-DEC-2018,71.25,71.25,69.75,69.8,27000,9,69.9
SAKHTISUG,21-DEC-2018,13.15,13.4,13.0,13.1,17772,62,13.15
SAKSOFT,21-DEC-2018,279.65,280.0,277.0,278.95,1203,95,279.95
SAKUMA,21-DEC-2018,32.8,33.15,32.0,32.05,437736,1537,32.8
SALASAR,21-DEC-2018,289.95,289.95,271.0,275.1,11443,684,284.55
SALONA,21-DEC-2018,69.0,71.3,68.15,68.45,122,13,70.0
SALORAINTL,21-DEC-2018,28.4,28.4,26.15,26.15,100,2,27.5
SALSTEEL,21-DEC-2018,6.65,6.75,6.5,6.55,20051,67,6.65
SALZERELEC,21-DEC-2018,140.35,143.9,134.05,136.45,5723,217,138.3
SAMBHAAV,21-DEC-2018,5.1,5.2,4.95,5.15,11701,32,5.15
SANCO,21-DEC-2018,14.1,14.2,13.7,13.75,8637,82,13.85
SANDESH,21-DEC-2018,754.05,754.05,732.05,734.05,778,115,743.5
SANDHAR,21-DEC-2018,314.15,316.35,311.55,313.9,7229,272,313.3
SANGAMIND,21-DEC-2018,73.5,73.5,70.55,71.8,1748,83,71.15
SANGHIIND,21-DEC-2018,63.8,63.9,61.4,62.4,191468,842,63.3
SANGHVIFOR,21-DEC-2018,28.5,28.5,26.55,27.35,563,29,27.3
SANGHVIMOV,21-DEC-2018,112.45,112.5,109.95,111.4,12932,345,111.65
SANGINITA,21-DEC-2018,51.0,51.0,51.0,51.0,1000,1,53.0
SANOFI,21-DEC-2018,6130.0,6174.9,6025.75,6064.35,31521,2600,6130.6
SANWARIA,21-DEC-2018,10.6,10.8,10.35,10.5,1670696,1849,10.45
SARDAEN,21-DEC-2018,268.7,269.6,255.9,267.5,21642,1061,264.35
SAREGAMA,21-DEC-2018,608.65,608.9,593.1,601.5,16231,585,603.9
SARLAPOLY,21-DEC-2018,31.55,32.6,31.05,31.9,21358,281,31.5
SARVESHWAR,21-DEC-2018,28.8,28.8,28.8,28.8,1600,1,28.15
SASKEN,21-DEC-2018,664.0,664.0,652.05,656.2,4801,1693,656.3
SASTASUNDR,21-DEC-2018,97.1,98.95,96.75,97.5,2190,84,98.75
SATHAISPAT,21-DEC-2018,9.9,10.95,9.75,9.9,7568,51,9.85
SATIN,21-DEC-2018,270.9,299.7,268.05,274.4,1234735,32232,270.7
SBIETFQLTY,21-DEC-2018,96.89,96.89,95.15,95.22,12998,83,96.9
SBILIFE,21-DEC-2018,593.15,605.55,577.3,597.5,2025095,25148,592.45
SBIN,21-DEC-2018,293.65,296.5,290.8,291.9,15777301,110956,294.05
SBIN,21-DEC-2018,11134.99,11144.99,11134.99,11135.0,13,7,11129.63
SBIN,21-DEC-2018,11408.22,11428.99,11407.0,11421.8,105,24,11402.1
SCAPDVR,21-DEC-2018,0.9,0.9,0.8,0.9,8083,12,0.85
SCHAEFFLER,21-DEC-2018,5504.2,5700.0,5504.2,5604.7,10800,1654,5504.45
SCHAND,21-DEC-2018,230.6,239.0,229.0,234.4,3971,330,231.85
SCHNEIDER,21-DEC-2018,103.75,103.9,101.5,101.75,74924,1023,103.4
SCI,21-DEC-2018,44.2,48.3,44.2,47.1,4659039,20420,44.15
SDBL,21-DEC-2018,156.0,157.5,152.1,153.95,21772,611,156.45
SEAMECLTD,21-DEC-2018,199.7,240.0,196.6,199.95,93939,1056,201.7
SECURCRED,21-DEC-2018,95.0,95.0,95.0,95.0,600,1,98.25
SELAN,21-DEC-2018,166.9,167.7,164.0,164.3,41697,868,166.6
SELMCL,21-DEC-2018,1.3,1.3,1.25,1.3,154469,45,1.25
SEPOWER,21-DEC-2018,4.7,4.7,4.7,4.7,3502,7,4.75
SEQUENT,21-DEC-2018,69.85,71.5,68.0,68.6,361452,10307,69.8
SESHAPAPER,21-DEC-2018,1106.2,1115.0,1095.0,1095.25,2095,212,1106.05
SETCO,21-DEC-2018,37.3,37.65,36.0,36.2,184710,1091,37.3
SETF10GILT,21-DEC-2018,172.94,172.94,169.25,169.25,296,7,175.0
SETFGOLD,21-DEC-2018,2801.5,2828.0,2801.35,2812.2,2639,308,2800.85
SETFNIF50,21-DEC-2018,111.19,111.19,109.05,109.4,35051,292,111.19
SETFNIFBK,21-DEC-2018,275.52,276.0,270.24,271.77,6517,73,275.0
SETFNN50,21-DEC-2018,289.5,290.4,284.94,285.5,1803,63,289.16
SFL,21-DEC-2018,1480.0,1480.05,1444.25,1455.25,614,203,1475.6
SGBAUG24,21-DEC-2018,2831.0,2883.0,2831.0,2868.56,363,29,2849.03
SGBFEB24,21-DEC-2018,2820.0,2849.0,2812.4,2835.65,183,21,2816.6
SGBJUL25,21-DEC-2018,2820.0,2820.0,2805.03,2812.6,16,5,2820.0
SGBMAR24,21-DEC-2018,2820.0,2820.0,2816.0,2816.0,7,2,2830.0
SGBMAR25,21-DEC-2018,2800.0,2844.95,2800.0,2844.95,23,4,2803.9
SGBMAY25,21-DEC-2018,2820.0,2840.0,2820.0,2840.0,27,2,2820.0
SGBNOV23,21-DEC-2018,2861.0,2920.0,2861.0,2920.0,5,2,2948.95
SGBNOV24,21-DEC-2018,2812.0,2848.9,2805.0,2828.81,468,23,2812.81
SGBNOV26,21-DEC-2018,2755.0,2850.0,2700.0,2825.0,13,9,2735.04
SGBOCT25,21-DEC-2018,2840.0,2840.0,2820.0,2825.0,8,2,2790.0
SGBOCT25IV,21-DEC-2018,2775.0,2800.0,2775.0,2800.0,11,2,2800.0
SGBOCT25V,21-DEC-2018,2701.15,2701.15,2701.15,2701.15,10,1,2721.14
SGBSEP24,21-DEC-2018,2840.0,2880.0,2840.0,2870.0,106,16,2865.0
SGL,21-DEC-2018,8.7,8.7,8.0,8.45,30537,10,8.3
SHAHALLOYS,21-DEC-2018,20.9,20.9,20.0,20.1,4174,47,20.2
SHAKTIPUMP,21-DEC-2018,413.9,414.65,401.1,402.65,33125,1446,411.75
SHALBY,21-DEC-2018,154.0,154.0,148.25,150.2,63631,3477,152.75
SHALPAINTS,21-DEC-2018,79.0,80.25,76.1,76.75,240496,3906,78.0
SHANKARA,21-DEC-2018,569.0,574.0,545.05,548.95,89789,4256,565.7
SHANTI,21-DEC-2018,33.0,33.0,33.0,33.0,3000,1,32.45
SHANTIGEAR,21-DEC-2018,129.7,130.8,129.45,130.4,14968,580,129.25
SHARDACROP,21-DEC-2018,316.0,330.0,310.0,325.7,49884,2271,316.55
SHARDAMOTR,21-DEC-2018,1530.0,1539.05,1506.15,1514.05,328,84,1527.8
SHARIABEES,21-DEC-2018,243.5,247.99,243.5,244.75,126,6,249.0
SHARONBIO,21-DEC-2018,5.15,5.15,4.8,5.0,13340,36,4.95
SHEMAROO,21-DEC-2018,425.0,425.0,417.5,420.15,13372,105,424.8
SHILPAMED,21-DEC-2018,390.0,390.0,378.5,380.85,14219,858,390.75
SHILPI,21-DEC-2018,1.9,2.0,1.9,1.95,111975,98,1.95
SHIRPUR-G,21-DEC-2018,85.5,88.8,81.5,84.2,4049,199,85.5
SHIVAMAUTO,21-DEC-2018,46.75,47.0,45.35,45.75,44036,407,46.9
SHIVAMILLS,21-DEC-2018,54.55,57.7,54.55,55.05,1282,21,56.55
SHIVATEX,21-DEC-2018,200.0,209.4,186.3,204.8,454,39,192.15
SHK,21-DEC-2018,174.9,176.0,171.7,173.85,22841,920,173.65
SHOPERSTOP,21-DEC-2018,503.85,513.95,496.55,508.65,66848,2439,505.35
SHRADHA,21-DEC-2018,58.0,58.05,58.0,58.05,4000,2,56.0
SHREECEM,21-DEC-2018,17521.5,17521.5,17074.65,17145.9,31747,7672,17497.8
SHREEPUSHK,21-DEC-2018,170.7,173.0,166.5,169.45,42825,1060,170.85
SHREERAMA,21-DEC-2018,7.05,7.05,6.8,6.95,8289,47,7.05
SHRENIK,21-DEC-2018,116.0,119.3,116.0,117.15,228750,133,116.2
SHREYANIND,21-DEC-2018,150.5,153.75,150.4,151.3,12833,325,149.55
SHREYAS,21-DEC-2018,199.0,209.0,199.0,202.5,13371,952,201.0
SHRIPISTON,21-DEC-2018,1156.0,1188.0,1140.0,1188.0,144,15,1155.0
SHRIRAMCIT,21-DEC-2018,1579.0,1599.05,1567.0,1589.7,2351,711,1579.4
SHRIRAMEPC,21-DEC-2018,12.15,12.35,11.9,12.0,43173,152,12.25
SHUBHLAXMI,21-DEC-2018,31.5,34.5,31.25,33.0,52000,13,31.1
SHYAMCENT,21-DEC-2018,7.6,7.65,7.05,7.3,27162,83,7.6
SHYAMTEL,21-DEC-2018,7.5,8.2,7.5,8.2,1206,5,7.85
SICAGEN,21-DEC-2018,24.75,24.75,22.55,23.9,13532,106,24.6
SICAL,21-DEC-2018,160.45,160.55,150.0,150.5,36095,1046,159.15
SIEMENS,21-DEC-2018,1000.0,1014.95,982.05,993.65,901069,43477,996.65
SIGIND,21-DEC-2018,41.0,41.7,41.0,41.5,7383,62,41.25
SIIL,21-DEC-2018,51.35,51.7,50.9,50.9,36000,11,49.4
SIL,21-DEC-2018,16.4,16.4,15.45,16.25,3740,24,16.1
SILINV,21-DEC-2018,183.95,183.95,173.75,175.55,836,80,179.7
SILVERTUC,21-DEC-2018,124.05,124.05,124.0,124.0,3000,3,124.0
SIMBHALS,21-DEC-2018,10.75,10.9,10.15,10.6,3140,32,10.4
SIMPLEXINF,21-DEC-2018,206.35,207.55,198.1,199.05,21796,1451,205.35
SINTEX,21-DEC-2018,12.15,12.15,11.6,11.8,2410896,3649,12.05
SIRCA,21-DEC-2018,250.7,258.0,250.7,252.6,8000,10,256.25
SIS,21-DEC-2018,764.95,768.7,750.0,755.7,23644,645,765.3
SITASHREE,21-DEC-2018,0.7,0.8,0.7,0.8,57530,21,0.75
SITINET,21-DEC-2018,12.2,12.4,11.5,11.7,48800,393,12.35
SIYSIL,21-DEC-2018,370.85,375.0,357.4,364.5,11838,487,365.85
SJVN,21-DEC-2018,25.25,25.55,25.05,25.05,1700479,16045,25.25
SKFINDIA,21-DEC-2018,1902.95,1924.4,1899.0,1901.5,16223,2356,1902.95
SKIL,21-DEC-2018,13.2,13.2,12.15,12.95,2263,23,12.7
SKIPPER,21-DEC-2018,88.05,89.0,86.15,86.85,53156,999,87.95
SKMEGGPROD,21-DEC-2018,68.8,69.35,66.5,66.85,19251,318,67.75
SMARTLINK,21-DEC-2018,88.85,88.9,85.75,86.25,1758,88,87.75
SMLISUZU,21-DEC-2018,676.0,685.0,667.0,674.1,3941,528,676.25
SMPL,21-DEC-2018,0.4,0.4,0.35,0.4,14428,23,0.4
SMSLIFE,21-DEC-2018,501.1,510.0,481.55,487.15,1605,79,501.1
SMSPHARMA,21-DEC-2018,64.95,65.75,63.5,63.8,10487,190,64.75
SNOWMAN,21-DEC-2018,36.5,36.55,35.15,35.25,156738,1802,36.55
SOBHA,21-DEC-2018,478.0,479.9,456.5,467.3,146066,9697,477.8
SOLARA,21-DEC-2018,293.05,315.9,289.5,304.5,94916,2235,295.6
SOLARINDS,21-DEC-2018,1025.9,1060.0,1015.05,1050.45,9269,1254,1029.3
SOMANYCERA,21-DEC-2018,328.95,338.0,318.75,329.55,58021,2354,327.55
SOMATEX,21-DEC-2018,6.35,6.35,5.85,6.1,68550,154,6.05
SOMICONVEY,21-DEC-2018,34.8,34.8,31.1,32.9,7552,82,32.0
SONATSOFTW,21-DEC-2018,306.9,308.65,301.0,301.6,67109,2771,305.5
SORILINFRA,21-DEC-2018,387.0,391.75,361.1,391.75,201719,3941,373.1
SOTL,21-DEC-2018,977.0,1020.0,960.1,999.6,1948,495,975.4
SOUTHBANK,21-DEC-2018,15.85,15.85,15.4,15.45,10636705,7716,15.7
SOUTHWEST,21-DEC-2018,47.0,47.0,47.0,47.0,1600,1,45.55
SPAL,21-DEC-2018,251.8,255.9,239.55,240.65,4510,212,249.45
SPARC,21-DEC-2018,209.65,214.6,204.2,208.0,760465,15176,209.15
SPCENET,21-DEC-2018,0.65,0.75,0.65,0.7,6406,8,0.7
SPECIALITY,21-DEC-2018,85.95,86.4,82.3,83.55,13029,204,85.25
SPENTEX,21-DEC-2018,2.0,2.2,2.0,2.1,1005,15,2.1
SPIC,21-DEC-2018,28.45,29.2,27.7,27.9,250203,1288,28.05
SPICEMOBI,21-DEC-2018,11.95,12.0,11.4,11.7,8044,47,11.95
SPLIL,21-DEC-2018,58.9,60.0,56.7,58.6,99160,1010,58.05
SPMLINFRA,21-DEC-2018,41.8,42.45,39.8,40.0,20235,369,41.0
SPTL,21-DEC-2018,25.25,26.0,24.5,25.55,2890790,8043,25.1
SPYL,21-DEC-2018,0.3,0.3,0.25,0.3,9821,16,0.25
SQSBFSI,21-DEC-2018,454.95,454.95,443.0,450.9,6225,212,453.15
SREEL,21-DEC-2018,206.0,212.0,195.8,210.95,19715,625,205.8
SREIBNPNCD,21-DEC-2018,955.0,960.0,955.0,960.0,85,2,954.13
SREIBNPNCD,21-DEC-2018,908.0,1050.0,908.0,1050.0,20,2,1001.0
SREINFRA,21-DEC-2018,36.15,37.0,34.25,34.65,4980748,9402,36.35
SREINFRA,21-DEC-2018,1151.0,1151.0,1150.05,1150.05,20,2,1121.0
SREINFRA,21-DEC-2018,1111.0,1111.0,1110.0,1110.0,35,3,1200.0
SREINFRA,21-DEC-2018,1020.0,1050.0,1020.0,1032.85,75,7,1020.0
SREINFRA,21-DEC-2018,1000.0,1000.0,1000.0,1000.0,99,2,969.0
SRF,21-DEC-2018,2246.0,2266.65,2140.0,2149.35,631940,25919,2259.15
SRHHYPOLTD,21-DEC-2018,158.0,159.85,150.45,151.55,3532,120,156.15
SRIPIPES,21-DEC-2018,193.0,193.0,188.6,189.45,24570,971,191.25
SRIRAM,21-DEC-2018,14.3,14.3,14.3,14.3,6000,1,14.0
SRSLTD,21-DEC-2018,0.35,0.35,0.3,0.35,34440,39,0.35
SRTRANSFIN,21-DEC-2018,1268.1,1273.15,1192.5,1200.5,2379618,110981,1267.1
SRTRANSFIN,21-DEC-2018,1838.0,1838.0,1838.0,1838.0,50,1,1835.0
SRTRANSFIN,21-DEC-2018,1672.0,1672.0,1672.0,1672.0,10,1,1665.0
SRTRANSFIN,21-DEC-2018,992.0,992.0,992.0,992.0,25,1,990.0
SRTRANSFIN,21-DEC-2018,1005.05,1015.0,1005.05,1015.0,8,2,1019.81
SRTRANSFIN,21-DEC-2018,1006.0,1006.0,1006.0,1006.0,123,2,1006.0
SRTRANSFIN,21-DEC-2018,1005.05,1005.05,1000.0,1000.0,100,3,1030.0
SRTRANSFIN,21-DEC-2018,1000.0,1000.0,1000.0,1000.0,1,1,995.0
SRTRANSFIN,21-DEC-2018,1020.0,1020.0,1020.0,1020.0,1,1,966.01
SRTRANSFIN,21-DEC-2018,995.0,1002.0,995.0,998.0,65,4,1002.0
SSWL,21-DEC-2018,964.85,964.9,951.2,954.25,10559,319,962.1
STAMPEDE,21-DEC-2018,1.2,1.3,1.2,1.2,475275,157,1.25
STAN,21-DEC-2018,48.55,49.5,47.7,47.8,2957,35,48.55
STAR,21-DEC-2018,470.5,473.45,458.3,460.7,686174,14219,470.45
STARCEMENT,21-DEC-2018,104.7,105.85,100.5,102.7,22961,515,104.65
STARPAPER,21-DEC-2018,160.25,163.0,158.1,158.5,40591,789,160.6
STCINDIA,21-DEC-2018,132.05,133.9,126.7,127.6,143916,2716,132.35
STEELCITY,21-DEC-2018,68.1,69.65,67.3,69.65,8000,4,68.25
STEELXIND,21-DEC-2018,16.05,16.05,15.25,15.6,9737,82,15.45
STEL,21-DEC-2018,110.9,110.9,105.5,105.9,14568,236,109.1
STERTOOLS,21-DEC-2018,347.15,357.1,346.1,355.1,8496,788,350.15
STINDIA,21-DEC-2018,11.0,11.0,11.0,11.0,200,1,11.05
STRTECH,21-DEC-2018,298.85,298.85,285.0,286.15,1918944,29779,297.6
SUBEX,21-DEC-2018,5.8,6.0,5.75,5.85,373734,287,5.95
SUBROS,21-DEC-2018,274.25,276.95,273.0,274.5,24643,734,274.6
SUDARSCHEM,21-DEC-2018,352.0,356.65,338.8,341.45,32793,1215,351.1
SUJANAUNI,21-DEC-2018,0.35,0.35,0.3,0.35,56050,8,0.35
SUMEETINDS,21-DEC-2018,4.0,4.25,3.95,4.0,508691,398,4.05
SUMIT,21-DEC-2018,51.0,53.4,48.1,50.0,45000,10,48.85
SUMMITSEC,21-DEC-2018,566.5,575.0,543.05,558.05,2789,172,572.2
SUNCLAYLTD,21-DEC-2018,3513.95,3529.0,3470.0,3485.7,332,138,3480.2
SUNDARAM,21-DEC-2018,2.15,2.15,2.05,2.1,351475,151,2.1
SUNDARMFIN,21-DEC-2018,1435.0,1459.9,1385.0,1391.9,33919,2840,1425.75
SUNDARMHLD,21-DEC-2018,96.8,96.8,94.5,95.0,13584,575,95.65
SUNDRMBRAK,21-DEC-2018,399.9,400.2,382.65,385.0,902,136,395.5
SUNDRMFAST,21-DEC-2018,529.8,529.8,517.75,526.65,74166,4692,527.4
SUNFLAG,21-DEC-2018,58.25,59.75,58.25,58.6,105829,705,58.7
SUNILHITEC,21-DEC-2018,1.85,1.95,1.85,1.9,369922,185,1.9
SUNPHARMA,21-DEC-2018,429.5,433.0,423.0,425.3,7315242,99849,429.05
SUNTECK,21-DEC-2018,356.6,364.05,355.4,359.45,130917,5246,358.8
SUNTV,21-DEC-2018,599.0,606.75,585.5,590.9,1018579,19374,596.85
SUPERHOUSE,21-DEC-2018,149.9,149.9,142.1,143.45,20915,678,151.4
SUPERSPIN,21-DEC-2018,7.6,7.9,7.5,7.5,6730,27,7.85
SUPPETRO,21-DEC-2018,211.05,215.0,208.2,209.9,6538,368,212.75
SUPRAJIT,21-DEC-2018,223.1,226.5,215.05,222.3,57946,1356,222.5
SUPREMEENG,21-DEC-2018,23.5,23.5,23.5,23.5,4000,1,23.5
SUPREMEIND,21-DEC-2018,1125.0,1137.0,1079.8,1092.25,69357,5397,1117.15
SUPREMEINF,21-DEC-2018,25.05,25.2,23.8,24.0,29612,184,24.95
SURANASOL,21-DEC-2018,8.7,8.9,8.0,8.8,20641,51,8.6
SURANAT&P,21-DEC-2018,4.4,4.6,4.4,4.5,3950,9,4.5
SURYALAXMI,21-DEC-2018,45.0,45.0,41.2,43.5,6092,56,42.95
SURYAROSNI,21-DEC-2018,237.1,239.0,226.0,228.5,77290,1842,236.45
SUTLEJTEX,21-DEC-2018,44.0,45.2,44.0,44.4,24914,256,44.3
SUVEN,21-DEC-2018,228.6,231.65,223.8,225.3,396576,5461,229.3
SUZLON,21-DEC-2018,5.45,5.65,5.45,5.5,24299900,19614,5.5
SVLL,21-DEC-2018,65.2,65.2,65.2,65.2,3000,1,64.5
SWANENERGY,21-DEC-2018,101.85,102.75,100.2,101.85,206295,2459,101.3
SWARAJENG,21-DEC-2018,1530.25,1530.3,1488.0,1498.7,1666,260,1524.2
SWELECTES,21-DEC-2018,272.05,272.9,263.85,268.85,5042,243,269.05
SYMPHONY,21-DEC-2018,1210.05,1227.95,1140.0,1163.75,23728,3637,1217.1
SYNCOM,21-DEC-2018,3.25,3.35,3.2,3.25,13505,42,3.25
SYNDIBANK,21-DEC-2018,38.1,38.1,36.95,37.75,6307117,12006,37.45
SYNGENE,21-DEC-2018,567.0,568.45,554.2,560.2,50067,9484,570.3
