SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,20-MAR-2018,4.75,5.0,4.75,5.0,76101,87,4.9
SYNDIBANK,20-MAR-2018,59.55,61.15,59.1,60.3,4453054,13519,60.5
SYNGENE,20-MAR-2018,540.0,569.5,535.9,562.65,140083,6850,544.0
TAINWALCHM,20-MAR-2018,89.0,96.0,89.0,92.8,58778,280,93.55
TAJGVK,20-MAR-2018,155.85,160.0,153.75,156.65,330873,691,155.25
TAKE,20-MAR-2018,159.6,161.0,157.25,160.15,131931,3204,159.55
TALBROAUTO,20-MAR-2018,270.0,278.0,265.55,268.05,22325,636,270.3
TALWALKARS,20-MAR-2018,253.85,260.0,251.0,253.95,89016,1575,254.5
TANLA,20-MAR-2018,33.6,34.3,32.55,33.5,338682,1267,33.7
TANTIACONS,20-MAR-2018,13.3,14.0,13.0,13.35,2107,23,13.5
TARAJEWELS,20-MAR-2018,12.65,13.3,12.65,12.95,114235,395,13.05
TARAPUR,20-MAR-2018,5.85,5.85,5.45,5.45,5901,23,5.7
TARMAT,20-MAR-2018,42.2,43.45,41.05,42.7,47095,564,42.55
TASTYBITE,20-MAR-2018,7335.0,7488.95,7292.35,7394.4,261,104,7351.25
TATACHEM,20-MAR-2018,664.0,676.0,658.0,671.7,571338,12841,667.05
TATACOFFEE,20-MAR-2018,118.45,119.7,117.9,118.4,270578,2866,118.65
TATACOMM,20-MAR-2018,626.0,643.0,623.7,637.5,1678875,9438,626.0
TATAELXSI,20-MAR-2018,975.0,990.75,956.25,985.25,513794,13912,979.2
TATAGLOBAL,20-MAR-2018,259.7,263.65,255.1,262.05,2855717,22977,260.6
TATAINVEST,20-MAR-2018,742.1,743.5,730.65,732.35,26416,2196,743.5
TATAMETALI,20-MAR-2018,739.0,754.8,729.95,739.2,40337,3099,741.75
TATAMOTORS,20-MAR-2018,335.5,340.4,333.55,338.8,5080453,73027,335.7
TATAMTRDVR,20-MAR-2018,187.7,191.5,186.5,190.0,1889126,23467,188.9
TATAPOWER,20-MAR-2018,78.8,80.55,78.8,80.35,2206517,11131,79.55
TATASPONGE,20-MAR-2018,954.0,975.0,947.5,961.4,78259,2931,958.2
TATASTEEL,20-MAR-2018,124.75,144.5,124.75,140.6,2474113,1806,138.6
TATASTEEL,20-MAR-2018,571.0,600.9,568.45,593.0,17645035,196471,574.95
TBZ,20-MAR-2018,95.05,98.0,92.6,92.85,138841,1587,95.05
TCFSL,20-MAR-2018,1503.0,1529.0,1502.0,1529.0,222,4,1505.0
TCI,20-MAR-2018,259.95,264.85,252.3,261.15,73305,1984,256.15
TCIDEVELOP,20-MAR-2018,445.05,485.0,445.05,470.15,30,3,463.3
TCIEXP,20-MAR-2018,463.0,463.0,445.65,451.05,6372,288,456.25
TCIFINANCE,20-MAR-2018,25.35,26.25,25.35,25.6,37946,246,25.85
TCPLPACK,20-MAR-2018,619.0,620.0,610.0,618.5,861,36,618.9
TCS,20-MAR-2018,2820.0,2873.2,2819.0,2864.85,2012492,79442,2831.0
TDPOWERSYS,20-MAR-2018,198.45,207.5,196.0,205.9,191360,1067,200.15
TEAMLEASE,20-MAR-2018,2107.75,2140.0,2080.0,2120.95,70608,2186,2098.75
TECHIN,20-MAR-2018,9.0,9.35,8.75,8.75,1892,9,8.95
TECHM,20-MAR-2018,605.0,635.3,603.1,633.4,3320421,58057,609.9
TECHNO,20-MAR-2018,354.5,382.0,345.0,372.8,111378,3327,360.85
TECHNOFAB,20-MAR-2018,217.8,219.8,216.0,216.0,1303,28,215.1
TEJASNET,20-MAR-2018,364.95,368.95,358.1,364.95,147675,3251,366.15
TERASOFT,20-MAR-2018,44.1,44.95,42.05,42.8,12520,148,44.1
TEXINFRA,20-MAR-2018,59.7,61.35,59.7,61.0,55571,206,61.25
TEXMOPIPES,20-MAR-2018,20.0,20.7,19.65,19.8,48169,142,20.6
TEXRAIL,20-MAR-2018,86.95,87.25,85.15,85.8,257438,2338,86.85
TFCILTD,20-MAR-2018,153.2,154.5,151.55,153.0,327608,3790,153.8
TFL,20-MAR-2018,9.1,9.55,9.1,9.45,832,7,9.15
TGBHOTELS,20-MAR-2018,36.95,39.2,36.45,37.4,78942,633,36.75
THANGAMAYL,20-MAR-2018,490.25,509.35,480.55,496.9,1676,72,490.65
THEMISMED,20-MAR-2018,606.95,607.25,589.95,591.0,1900,109,595.0
THERMAX,20-MAR-2018,1147.45,1199.0,1147.45,1176.8,18927,1776,1158.7
THIRUSUGAR,20-MAR-2018,33.55,34.8,32.0,33.65,7994,173,32.4
THOMASCOOK,20-MAR-2018,265.5,275.5,264.2,267.9,313608,4379,268.25
THOMASCOTT,20-MAR-2018,12.55,13.85,12.55,13.85,235,5,13.2
THYROCARE,20-MAR-2018,600.75,609.1,594.7,596.65,8790,690,599.65
TI,20-MAR-2018,17.6,18.2,17.5,18.15,146505,352,17.35
TIDEWATER,20-MAR-2018,6275.0,6275.0,6175.0,6192.55,797,289,6210.25
TIFIN,20-MAR-2018,660.95,675.0,660.95,666.6,9283,302,663.35
TIIL,20-MAR-2018,518.0,525.35,513.05,518.3,6875,300,515.1
TIINDIA,20-MAR-2018,251.0,252.0,248.1,251.2,11991,266,248.75
TIJARIA,20-MAR-2018,8.3,8.5,8.0,8.5,1055,4,8.3
TIL,20-MAR-2018,439.9,450.0,436.1,443.65,6131,269,444.35
TIMESGTY,20-MAR-2018,46.85,48.0,43.85,44.4,1239,45,46.1
TIMETECHNO,20-MAR-2018,159.05,163.5,159.0,161.15,124258,2669,162.2
TIMKEN,20-MAR-2018,737.25,748.0,726.3,731.55,31472,1136,744.85
TINPLATE,20-MAR-2018,205.0,206.5,200.2,203.55,937810,12403,205.95
TIPSINDLTD,20-MAR-2018,101.5,101.5,97.0,98.75,8114,58,99.65
TIRUMALCHM,20-MAR-2018,1852.05,1885.0,1827.05,1832.85,43875,3383,1870.3
TIRUPATI,20-MAR-2018,55.0,55.0,55.0,55.0,3000,1,55.0
TIRUPATIFL,20-MAR-2018,52.7,53.4,49.95,53.2,20000,5,52.55
TITAN,20-MAR-2018,867.0,880.0,860.1,871.75,1985478,42418,869.0
TMRVL,20-MAR-2018,114.0,114.15,110.05,112.9,32691,785,115.1
TNPETRO,20-MAR-2018,50.85,52.25,50.45,50.9,117145,750,51.35
TNPL,20-MAR-2018,355.9,364.55,349.0,355.0,294776,3077,356.35
TNTELE,20-MAR-2018,2.75,2.75,2.75,2.75,2,1,2.75
TOKYOPLAST,20-MAR-2018,99.0,100.0,96.85,97.1,10429,279,100.35
TORNTPHARM,20-MAR-2018,1256.0,1265.0,1248.8,1254.8,101598,7274,1261.65
TORNTPOWER,20-MAR-2018,237.7,242.35,235.15,238.35,384759,4432,240.0
TOTAL,20-MAR-2018,43.5,46.5,43.5,46.0,12000,3,45.25
TOUCHWOOD,20-MAR-2018,35.25,38.1,35.25,36.45,18000,5,36.9
TPLPLASTEH,20-MAR-2018,411.75,489.0,405.0,427.75,418651,11183,411.75
TRANSWIND,20-MAR-2018,34.2,34.2,34.0,34.0,12000,3,33.0
TREEHOUSE,20-MAR-2018,10.15,10.95,10.15,10.2,35069,144,10.6
TRENT,20-MAR-2018,345.0,350.0,338.0,346.85,114364,3009,347.65
TRF,20-MAR-2018,198.65,203.0,198.2,200.8,8042,218,200.2
TRIDENT,20-MAR-2018,65.5,66.5,65.45,65.65,400518,3241,66.35
TRIGYN,20-MAR-2018,139.9,141.0,133.05,134.6,67887,943,136.85
TRIL,20-MAR-2018,27.55,28.25,27.3,27.8,127171,461,27.7
TRITURBINE,20-MAR-2018,109.0,109.9,106.3,107.6,151416,1689,110.0
TRIVENI,20-MAR-2018,46.35,48.9,45.6,47.3,829920,4546,46.35
TTKHLTCARE,20-MAR-2018,1100.35,1139.95,1085.05,1091.9,7221,992,1109.55
TTKPRESTIG,20-MAR-2018,6350.0,6498.0,6188.0,6327.9,6043,1379,6351.4
TTL,20-MAR-2018,83.85,89.45,83.85,86.5,16048,425,86.3
TTML,20-MAR-2018,6.15,6.6,6.1,6.25,1036260,958,6.4
TULSI,20-MAR-2018,2.05,2.05,1.95,1.95,444,4,2.05
TV18BRDCST,20-MAR-2018,64.2,66.0,63.6,64.5,14161544,31029,64.15
TVSELECT,20-MAR-2018,364.2,364.2,352.0,354.55,37317,1005,362.1
TVSMOTOR,20-MAR-2018,613.0,627.6,607.5,622.75,700933,14683,614.3
TVSSRICHAK,20-MAR-2018,3199.0,3269.0,3157.55,3186.6,5829,1608,3188.4
TVTODAY,20-MAR-2018,464.0,485.65,458.05,469.25,500270,17717,464.3
TVVISION,20-MAR-2018,15.85,15.95,15.1,15.25,29893,110,15.85
TWL,20-MAR-2018,114.45,116.0,113.15,114.0,319514,3601,114.75
UBL,20-MAR-2018,994.0,1008.35,982.35,1003.4,266710,10171,995.25
UCALFUEL,20-MAR-2018,254.0,257.65,251.0,253.25,53975,1170,253.9
UCOBANK,20-MAR-2018,23.1,23.4,23.0,23.05,514468,2108,23.4
UFLEX,20-MAR-2018,350.9,357.5,345.5,352.8,89587,3063,355.5
UFO,20-MAR-2018,396.05,399.4,384.9,385.5,20388,715,396.45
UGARSUGAR,20-MAR-2018,17.1,17.3,16.15,16.5,140751,751,16.8
UJAAS,20-MAR-2018,16.25,16.95,16.1,16.5,434455,1594,16.55
UJJIVAN,20-MAR-2018,337.1,345.35,335.0,343.05,541788,6224,339.55
ULTRACEMCO,20-MAR-2018,3969.0,3998.9,3910.2,3936.8,155144,16434,3972.4
UMANGDAIRY,20-MAR-2018,85.0,86.3,83.25,84.95,19546,359,84.6
UMESLTD,20-MAR-2018,1.25,1.25,1.25,1.25,100,1,1.3
UNICHEMLAB,20-MAR-2018,345.0,345.0,333.5,337.7,44282,1154,343.2
UNIENTER,20-MAR-2018,88.25,88.25,85.0,85.5,1573,63,88.7
UNIINFO,20-MAR-2018,54.9,55.0,54.25,54.45,48000,24,55.0
UNIONBANK,20-MAR-2018,94.7,97.9,94.35,96.45,7137992,27450,96.4
UNIPLY,20-MAR-2018,378.0,386.0,372.1,377.05,25295,505,380.05
UNITECH,20-MAR-2018,6.05,6.15,6.0,6.05,10255946,4259,6.1
UNITEDBNK,20-MAR-2018,14.85,14.9,13.85,13.95,1923984,2907,14.3
UNITEDPOLY,20-MAR-2018,18.6,19.0,17.8,18.4,15000,5,18.7
UNITEDTEA,20-MAR-2018,385.0,385.0,365.5,370.7,112,6,369.05
UNITY,20-MAR-2018,5.0,5.25,4.9,4.9,48329,114,5.15
UNIVCABLES,20-MAR-2018,128.25,130.8,127.45,128.35,34578,566,129.25
UPL,20-MAR-2018,698.25,717.35,693.0,712.3,1296133,28420,701.85
URJA,20-MAR-2018,5.4,5.4,5.4,5.4,296176,532,5.65
USHAMART,20-MAR-2018,18.95,19.7,18.25,18.6,1009778,1694,19.05
USHERAGRO,20-MAR-2018,5.0,5.1,4.75,4.75,31576,64,5.0
UTIFEFRGR4,20-MAR-2018,8.46,8.46,8.45,8.45,59425,9,8.46
UTINEXT50,20-MAR-2018,285.0,288.1,285.0,286.03,705,20,285.06
UTINIFTETF,20-MAR-2018,1055.0,1055.0,1050.05,1050.05,31,2,1050.0
UTISENSETF,20-MAR-2018,342.2,344.1,340.95,343.15,47,6,343.12
UTTAMSTL,20-MAR-2018,15.7,15.7,14.25,14.25,583347,1500,15.0
UTTAMSUGAR,20-MAR-2018,119.15,125.4,116.6,119.45,336060,5856,121.4
UVSL,20-MAR-2018,0.15,0.2,0.15,0.2,3493639,280,0.2
V2RETAIL,20-MAR-2018,416.0,428.0,407.25,423.35,122154,3411,416.15
VADILALIND,20-MAR-2018,870.1,875.0,845.0,852.85,26706,2196,873.2
VAIBHAVGBL,20-MAR-2018,718.95,719.0,701.0,706.55,4327,282,704.5
VAISHALI,20-MAR-2018,61.0,61.0,61.0,61.0,1600,1,61.0
VAKRANGEE,20-MAR-2018,261.0,273.3,261.0,272.95,9658162,51816,260.3
VALUEIND,20-MAR-2018,5.4,5.75,5.4,5.75,221,4,5.6
VARDHACRLC,20-MAR-2018,47.5,48.0,46.65,46.75,39650,99,47.8
VARDMNPOLY,20-MAR-2018,21.5,22.15,21.2,21.5,18445,158,21.85
VASCONEQ,20-MAR-2018,34.7,35.25,34.15,34.7,447607,1995,35.05
VASWANI,20-MAR-2018,15.4,15.6,14.8,15.05,255323,1064,15.8
VBL,20-MAR-2018,613.95,619.0,606.6,610.7,16226,749,610.9
VEDL,20-MAR-2018,284.8,293.1,283.75,287.1,14598256,105188,307.2
VEDL,20-MAR-2018,10.6,10.75,9.9,10.0,1490263,130,10.65
VENKEYS,20-MAR-2018,4008.0,4079.8,3891.0,3921.75,185050,20443,4090.3
VENUSREM,20-MAR-2018,67.0,78.9,65.1,75.55,1221725,15286,67.45
VERTOZ,20-MAR-2018,186.0,186.0,186.0,186.0,1200,1,195.5
VESUVIUS,20-MAR-2018,1297.2,1297.2,1276.15,1283.6,1359,146,1299.75
VETO,20-MAR-2018,195.0,195.0,192.6,193.85,54876,657,195.35
VGUARD,20-MAR-2018,223.0,226.45,220.65,222.15,787914,10296,225.15
VHL,20-MAR-2018,4075.2,4200.0,4001.1,4102.45,659,175,4083.05
VICEROY,20-MAR-2018,14.5,15.25,14.45,14.95,111048,693,14.8
VIDEOIND,20-MAR-2018,14.05,14.9,13.75,13.95,1748908,4677,14.35
VIDHIING,20-MAR-2018,82.55,83.95,82.0,82.15,96656,450,82.95
VIJAYABANK,20-MAR-2018,54.2,55.05,53.85,54.55,593505,4062,54.85
VIJIFIN,20-MAR-2018,5.9,5.9,5.9,5.9,135767,73,6.2
VIJSHAN,20-MAR-2018,19.5,19.55,17.65,18.1,170216,713,19.6
VIKASECO,20-MAR-2018,31.4,32.5,30.3,31.45,1692090,4924,31.8
VIMTALABS,20-MAR-2018,193.8,196.95,190.1,195.55,6344,58,197.05
VINATIORGA,20-MAR-2018,805.0,807.95,785.1,795.15,6387,816,797.65
VINDHYATEL,20-MAR-2018,1044.65,1044.65,990.0,1001.95,27726,1117,1014.95
VINYLINDIA,20-MAR-2018,101.65,104.75,99.35,101.35,33276,791,102.3
VIPCLOTHNG,20-MAR-2018,58.0,60.0,57.05,58.1,211562,1437,58.6
VIPIND,20-MAR-2018,296.5,305.2,290.35,302.05,215983,7128,297.1
VIPULLTD,20-MAR-2018,60.1,62.3,59.15,61.85,20285,141,60.15
VISAKAIND,20-MAR-2018,668.0,683.3,665.15,670.2,18318,894,673.4
VISASTEEL,20-MAR-2018,16.9,16.9,15.7,16.05,25846,145,16.15
VISESHINFO,20-MAR-2018,0.15,0.2,0.15,0.2,2851401,204,0.15
VISHNU,20-MAR-2018,283.15,285.0,280.0,281.0,1103,38,283.1
VIVIDHA,20-MAR-2018,1.0,1.05,1.0,1.0,474306,118,1.05
VIVIMEDLAB,20-MAR-2018,77.15,78.25,75.4,76.25,425659,2961,77.1
VLSFINANCE,20-MAR-2018,70.2,73.4,69.1,71.25,24679,374,71.2
VMART,20-MAR-2018,1897.0,1903.9,1845.0,1855.1,10848,1978,1897.25
VOLTAMP,20-MAR-2018,1136.0,1144.9,1115.1,1125.3,17303,1685,1136.25
VOLTAS,20-MAR-2018,615.9,626.0,613.6,620.7,894158,24748,620.9
VRLLOG,20-MAR-2018,389.0,395.2,384.25,387.5,117612,4320,389.35
VSCL,20-MAR-2018,88.9,89.1,88.9,89.1,9000,3,84.9
VSSL,20-MAR-2018,151.6,155.0,151.0,151.7,46030,327,152.6
VSTIND,20-MAR-2018,2945.0,2945.0,2910.05,2920.85,244,51,2937.55
VSTTILLERS,20-MAR-2018,2615.05,2659.95,2610.0,2631.05,2110,450,2623.4
VTL,20-MAR-2018,1258.0,1258.0,1232.2,1240.45,43089,2032,1241.25
WABAG,20-MAR-2018,493.0,503.95,482.0,484.6,113023,4631,493.2
WABCOINDIA,20-MAR-2018,7460.0,7460.0,7312.7,7332.1,1401,396,7470.75
WALCHANNAG,20-MAR-2018,175.0,179.9,171.3,172.85,281190,5882,177.45
WANBURY,20-MAR-2018,34.2,35.4,33.4,33.9,6653,53,35.15
WEALTH,20-MAR-2018,95.0,95.0,95.0,95.0,3000,1,100.0
WEBELSOLAR,20-MAR-2018,95.0,97.2,93.4,94.05,213642,2671,96.15
WEIZFOREX,20-MAR-2018,1118.0,1215.0,1065.0,1100.4,50143,1642,1110.9
WEIZMANIND,20-MAR-2018,41.05,42.5,41.0,42.0,3919,45,41.95
WELCORP,20-MAR-2018,146.3,152.0,145.55,146.65,286712,4852,148.6
WELENT,20-MAR-2018,148.7,149.6,142.0,143.15,341986,4407,149.75
WELINV,20-MAR-2018,152.35,166.95,152.35,156.1,379,21,160.35
WELSPUNIND,20-MAR-2018,58.95,59.45,58.3,58.55,643400,3435,58.8
WENDT,20-MAR-2018,2456.1,2514.85,2456.1,2460.55,748,99,2527.1
WHEELS,20-MAR-2018,2186.85,2186.9,2140.2,2150.3,830,201,2201.4
WHIRLPOOL,20-MAR-2018,1537.0,1560.0,1525.0,1527.1,72652,3877,1536.35
WILLAMAGOR,20-MAR-2018,89.25,92.0,89.25,90.0,1892,10,92.2
WINDMACHIN,20-MAR-2018,99.6,103.7,99.6,100.95,107788,813,101.2
WIPL,20-MAR-2018,46.6,46.6,46.6,46.6,3,1,49.05
WIPRO,20-MAR-2018,286.9,295.2,284.65,293.6,3024209,32185,288.65
WOCKPHARMA,20-MAR-2018,746.0,760.9,737.5,748.8,1203798,19597,750.4
WONDERLA,20-MAR-2018,344.95,346.0,341.3,343.5,21633,1486,344.85
WORTH,20-MAR-2018,97.0,97.0,94.25,94.25,6000,2,97.0
WSI,20-MAR-2018,5.9,5.9,5.7,5.75,4662,26,5.75
WSTCSTPAPR,20-MAR-2018,244.0,245.0,238.75,243.5,33653,1439,244.55
XCHANGING,20-MAR-2018,59.9,60.0,58.1,59.8,13950,136,59.75
XLENERGY,20-MAR-2018,2.2,2.4,2.2,2.4,9410,14,2.3
XPROINDIA,20-MAR-2018,48.2,49.75,48.0,49.45,2295,14,48.2
YESBANK,20-MAR-2018,303.0,305.8,299.7,302.4,9874137,111797,304.8
ZANDUREALT,20-MAR-2018,1780.0,1810.0,1759.95,1771.45,904,183,1806.95
ZEEL,20-MAR-2018,567.45,577.05,562.0,575.1,1329829,18852,566.45
ZEEL,20-MAR-2018,7.85,7.85,7.8,7.85,125749,14,7.85
ZEELEARN,20-MAR-2018,37.15,37.4,36.5,36.65,206606,1789,37.05
ZEEMEDIA,20-MAR-2018,40.3,40.95,39.65,40.1,314220,1402,40.3
ZENITHBIR,20-MAR-2018,2.6,2.6,2.6,2.6,109616,86,2.7
ZENITHEXPO,20-MAR-2018,45.15,45.15,41.9,45.15,162,6,45.15
ZENSARTECH,20-MAR-2018,881.5,905.0,871.5,901.7,6460,515,881.45
ZENTEC,20-MAR-2018,115.15,121.9,111.5,120.55,292941,3530,117.0
ZICOM,20-MAR-2018,18.8,19.1,18.25,18.35,83543,403,18.9
ZODIAC,20-MAR-2018,29.5,30.95,28.15,28.5,14000,7,28.25
ZODIACLOTH,20-MAR-2018,165.0,167.9,160.25,164.9,3388,138,163.95
ZODJRDMKJ,20-MAR-2018,40.05,42.4,39.1,39.95,1248,41,42.95
ZOTA,20-MAR-2018,205.0,205.05,203.15,203.75,6500,13,205.0
ZUARI,20-MAR-2018,494.0,504.3,490.0,494.1,26119,1438,495.9
ZUARIGLOB,20-MAR-2018,184.6,189.85,182.25,184.8,49231,808,185.6
ZYDUSWELL,20-MAR-2018,1209.0,1209.0,1197.95,1203.7,4616,388,1200.8
ZYLOG,20-MAR-2018,3.4,3.6,3.4,3.4,32015,70,3.55
