SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNITECH,30-JUN-2017,6.05,6.05,5.9,5.95,21528012,5159,6.1
UNITEDBNK,30-JUN-2017,19.25,19.3,19.0,19.15,182618,874,19.0
UNITEDTEA,30-JUN-2017,305.0,310.2,292.6,303.55,215,34,314.0
UNITY,30-JUN-2017,7.05,7.1,6.7,6.75,101957,239,6.85
UNIVCABLES,30-JUN-2017,93.45,94.5,92.0,93.6,11223,86,93.75
UPL,30-JUN-2017,824.5,844.0,821.4,840.4,1138316,36554,826.55
UPL,30-JUN-2017,17.9,17.9,17.9,17.9,342,2,18.0
URJA,30-JUN-2017,0.95,0.95,0.85,0.95,177716,66,0.9
USHAMART,30-JUN-2017,18.85,19.1,18.25,18.8,456780,979,18.55
USHERAGRO,30-JUN-2017,8.15,8.55,8.05,8.1,17370,45,8.35
UTINIFTETF,30-JUN-2017,973.2,973.2,970.0,970.25,45,4,977.45
UTISENSETF,30-JUN-2017,315.5,315.5,315.5,315.5,16,2,313.65
UTTAMSTL,30-JUN-2017,29.35,30.5,29.1,29.4,150881,864,29.4
UTTAMSUGAR,30-JUN-2017,124.95,126.0,123.4,125.1,25805,209,124.25
UVSL,30-JUN-2017,0.45,0.55,0.45,0.55,149054,36,0.5
V2RETAIL,30-JUN-2017,248.0,252.0,238.6,247.1,110042,1562,247.55
VADILALIND,30-JUN-2017,799.9,816.8,794.0,801.75,32119,1933,800.75
VAIBHAVGBL,30-JUN-2017,529.0,543.7,526.55,536.6,6975,705,529.6
VAKRANGEE,30-JUN-2017,422.0,431.0,421.05,430.8,559671,36783,419.15
VALUEIND,30-JUN-2017,8.95,8.95,8.0,8.2,38706,113,8.75
VARDHACRLC,30-JUN-2017,50.25,50.25,47.6,48.0,52090,201,49.8
VARDMNPOLY,30-JUN-2017,54.2,54.2,53.35,53.5,31767,420,53.65
VASCONEQ,30-JUN-2017,36.9,38.55,36.85,38.3,751827,2815,37.45
VASWANI,30-JUN-2017,9.1,9.1,7.5,8.55,33621,138,9.2
VBL,30-JUN-2017,506.3,540.0,506.3,534.85,25505,1725,519.35
VEDL,30-JUN-2017,251.3,252.65,247.3,249.05,13284201,120331,251.2
VENKEYS,30-JUN-2017,1635.0,1730.0,1632.4,1698.65,729466,38507,1626.2
VENUSREM,30-JUN-2017,91.45,93.9,91.05,91.8,31715,708,91.8
VESUVIUS,30-JUN-2017,1210.0,1260.1,1205.8,1251.4,10774,548,1221.75
VETO,30-JUN-2017,178.25,182.0,176.5,178.3,90374,1315,179.65
VGUARD,30-JUN-2017,173.0,174.0,171.0,172.55,882255,9010,173.0
VHL,30-JUN-2017,3252.0,3319.9,3220.05,3306.55,295,108,3262.65
VICEROY,30-JUN-2017,19.2,19.35,18.9,19.0,56147,198,19.2
VIDEOIND,30-JUN-2017,20.0,21.1,19.75,21.1,7150064,7673,20.1
VIDHIING,30-JUN-2017,57.5,66.65,57.05,65.5,670949,3922,57.25
VIJAYABANK,30-JUN-2017,71.8,72.9,70.4,72.35,713420,5144,71.2
VIJSHAN,30-JUN-2017,20.3,20.65,19.05,19.5,190541,594,20.05
VIKASECO,30-JUN-2017,20.55,20.9,20.2,20.65,753560,2039,20.5
VIMALOIL,30-JUN-2017,26.25,26.25,26.25,26.25,50,1,25.0
VIMTALABS,30-JUN-2017,140.0,142.5,137.35,140.45,87379,1357,140.95
VINATIORGA,30-JUN-2017,930.0,942.15,915.5,920.55,41455,3533,932.7
VINDHYATEL,30-JUN-2017,754.9,758.0,735.1,754.15,10014,555,751.15
VINYLINDIA,30-JUN-2017,68.5,71.65,68.5,71.25,14801,241,70.75
VIPCLOTHNG,30-JUN-2017,64.75,65.45,63.0,64.2,258920,1864,64.1
VIPIND,30-JUN-2017,185.0,185.0,181.3,182.1,99970,1869,184.1
VIPULLTD,30-JUN-2017,80.75,81.0,79.1,79.95,174236,1058,80.85
VISAKAIND,30-JUN-2017,516.0,516.0,500.0,505.7,79865,2738,512.75
VISASTEEL,30-JUN-2017,23.2,23.55,22.65,23.3,34333,179,23.5
VISESHINFO,30-JUN-2017,0.15,0.15,0.1,0.15,714789,95,0.15
VISHNU,30-JUN-2017,218.35,224.0,218.35,220.8,5256,67,220.7
VIVIDHA,30-JUN-2017,1.25,1.3,1.2,1.2,890629,131,1.2
VIVIMEDLAB,30-JUN-2017,115.0,118.0,113.6,116.6,616801,5170,116.35
VLSFINANCE,30-JUN-2017,65.3,65.3,61.95,62.75,35373,378,63.35
VMART,30-JUN-2017,1154.8,1163.65,1105.0,1137.4,4189,361,1136.1
VOLTAMP,30-JUN-2017,1230.85,1259.95,1230.0,1243.95,5879,623,1236.8
VOLTAS,30-JUN-2017,452.7,460.0,450.25,457.25,1121500,16940,453.65
VRLLOG,30-JUN-2017,325.1,339.0,323.45,335.1,202774,3282,329.15
VSCL,30-JUN-2017,109.9,109.9,102.4,104.55,33000,9,104.85
VSSL,30-JUN-2017,106.0,108.0,106.0,107.2,38916,299,106.0
VSTIND,30-JUN-2017,3212.0,3650.0,3205.05,3567.3,16758,2439,3235.65
VSTTILLERS,30-JUN-2017,2168.0,2380.0,2140.05,2288.8,32369,4737,2183.7
VTL,30-JUN-2017,1160.65,1197.1,1130.6,1139.8,32007,3610,1141.1
WABAG,30-JUN-2017,683.0,692.75,681.15,688.7,91561,4220,693.0
WABCOINDIA,30-JUN-2017,5498.0,5567.4,5440.0,5516.9,1575,396,5498.9
WALCHANNAG,30-JUN-2017,154.55,167.0,152.65,165.9,523178,6314,155.5
WANBURY,30-JUN-2017,40.5,42.9,40.5,42.8,8137,48,40.9
WEBELSOLAR,30-JUN-2017,114.55,124.4,112.7,121.6,193569,1570,113.75
WEIZFOREX,30-JUN-2017,659.0,659.0,601.6,630.3,1465,229,633.65
WEIZMANIND,30-JUN-2017,41.7,41.7,38.05,39.2,4070,48,40.0
WELCORP,30-JUN-2017,105.9,109.7,103.1,107.65,843912,5988,106.2
WELENT,30-JUN-2017,116.5,117.35,108.55,110.35,1548269,11213,117.75
WELINV,30-JUN-2017,111.7,114.0,98.05,102.8,23391,374,104.6
WELSPUNIND,30-JUN-2017,82.15,83.5,79.8,82.7,2243282,22726,83.0
WENDT,30-JUN-2017,2204.95,2204.95,2135.05,2199.35,90,34,2178.1
WHEELS,30-JUN-2017,1308.0,1320.0,1294.0,1299.25,659,143,1312.15
WHIRLPOOL,30-JUN-2017,1124.0,1149.0,1106.0,1138.35,39883,3636,1113.4
WILLAMAGOR,30-JUN-2017,80.6,84.4,80.6,83.65,10488,36,84.8
WINDMACHIN,30-JUN-2017,53.0,54.9,52.8,53.9,5612,74,53.5
WINSOME,30-JUN-2017,2.0,2.0,1.95,1.95,8130,10,2.0
WIPRO,30-JUN-2017,256.8,260.85,256.2,258.35,2715958,22539,259.3
WOCKPHARMA,30-JUN-2017,607.5,614.7,598.05,604.1,948941,16730,606.9
WONDERLA,30-JUN-2017,361.85,363.5,351.95,352.95,32132,1548,361.2
WSI,30-JUN-2017,12.1,13.8,10.25,12.3,231812,991,12.2
WSTCSTPAPR,30-JUN-2017,192.0,195.75,190.5,193.1,33648,1674,193.4
XCHANGING,30-JUN-2017,56.45,57.2,55.4,57.0,32699,119,56.2
XPROINDIA,30-JUN-2017,49.9,50.7,49.4,49.85,5406,25,49.85
YESBANK,30-JUN-2017,1438.0,1466.85,1425.0,1463.5,2092369,87889,1438.5
ZANDUREALT,30-JUN-2017,1251.1,1264.4,1235.1,1250.15,995,213,1239.95
ZEEL,30-JUN-2017,489.95,492.7,486.75,491.35,2518745,59621,488.85
ZEEL,30-JUN-2017,9.55,9.7,9.55,9.6,2677486,37,9.5
ZEELEARN,30-JUN-2017,43.7,43.95,42.6,43.35,726723,889,42.45
ZEEMEDIA,30-JUN-2017,37.35,38.55,37.25,38.3,476912,2047,37.35
ZENITHBIR,30-JUN-2017,0.7,0.7,0.7,0.7,100,3,0.7
ZENSARTECH,30-JUN-2017,835.05,835.15,807.3,813.5,11959,1181,840.25
ZENTEC,30-JUN-2017,50.05,50.8,49.6,50.0,40821,371,50.35
ZICOM,30-JUN-2017,30.65,31.5,30.1,30.95,53850,493,30.9
ZODIACLOTH,30-JUN-2017,205.3,209.7,195.8,204.7,578,94,209.95
ZODJRDMKJ,30-JUN-2017,32.95,32.95,31.05,31.1,217,5,32.95
ZOTA,30-JUN-2017,134.8,136.5,133.3,134.0,18000,18,133.7
ZUARI,30-JUN-2017,388.0,403.0,385.65,391.35,25239,685,390.9
ZUARIGLOB,30-JUN-2017,132.35,133.0,130.6,131.45,5883,103,131.5
ZYDUSWELL,30-JUN-2017,849.5,860.8,848.2,849.2,1726,144,852.15
ZYLOG,30-JUN-2017,3.75,4.05,3.7,3.95,43385,111,3.75
