SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELDIVOPP,12-JUL-2017,26.53,26.64,26.37,26.64,3466,7,26.4
RELIANCE,12-JUL-2017,1499.4,1525.0,1497.5,1511.1,3909797,130937,1494.35
RELIFIN,12-JUL-2017,1001.0,1005.0,985.0,1005.0,1246,48,1005.0
RELIFIN,12-JUL-2017,1745.75,1745.75,1745.75,1745.75,60,1,1745.35
RELIFIN,12-JUL-2017,1725.06,1765.25,1725.05,1765.25,65,4,2000.0
RELIFIN,12-JUL-2017,1758.0,1795.0,1758.0,1795.0,8,2,1787.01
RELIGARE,12-JUL-2017,92.2,106.5,92.2,103.05,3980370,31496,102.4
RELINFRA,12-JUL-2017,509.6,515.5,508.1,513.4,1237420,26077,509.45
REMSONSIND,12-JUL-2017,69.0,71.0,62.6,66.8,10385,97,63.45
RENUKA,12-JUL-2017,14.8,15.2,14.65,15.05,4476351,3706,14.75
REPCOHOME,12-JUL-2017,787.3,803.0,775.7,793.1,244615,4518,787.3
REPRO,12-JUL-2017,470.0,480.0,461.25,471.7,9556,416,468.25
RESPONIND,12-JUL-2017,79.1,79.1,74.65,76.2,4232,80,76.85
REVATHI,12-JUL-2017,773.0,787.45,773.0,784.75,927,67,772.6
RHFL,12-JUL-2017,1025.1,1025.1,1020.1,1020.1,100,2,1028.0
RHFL,12-JUL-2017,1032.39,1032.39,1029.55,1029.8,90,3,1031.0
RHFL,12-JUL-2017,1035.2,1035.2,1035.2,1035.2,50,3,1038.09
RICOAUTO,12-JUL-2017,64.0,76.55,64.0,74.5,11692041,46121,63.8
RIIL,12-JUL-2017,462.45,476.4,462.45,471.45,367702,8542,461.1
RJL,12-JUL-2017,173.3,173.3,170.2,171.3,6668,184,170.15
RKDL,12-JUL-2017,9.95,10.4,9.95,10.0,21612,96,9.8
RKFORGE,12-JUL-2017,528.5,529.4,512.1,526.2,21619,1024,520.4
RMCL,12-JUL-2017,35.0,35.0,34.2,34.3,206813,845,34.7
RML,12-JUL-2017,475.1,503.75,474.65,500.4,38542,1710,475.15
ROHITFERRO,12-JUL-2017,4.9,5.05,4.9,4.95,5600,10,4.95
ROHLTD,12-JUL-2017,105.55,107.05,105.0,106.35,14027,196,106.05
ROLLT,12-JUL-2017,5.75,5.75,5.75,5.75,12761,8,5.5
ROLTA,12-JUL-2017,60.3,62.3,58.55,61.0,2100591,10818,60.3
ROSSELLIND,12-JUL-2017,106.6,111.0,102.3,103.45,11984,198,107.25
RPGLIFE,12-JUL-2017,386.35,389.0,381.1,387.5,17619,542,381.65
RPOWER,12-JUL-2017,43.5,44.4,43.45,44.2,3239584,7264,43.65
RPPINFRA,12-JUL-2017,260.0,262.5,252.8,254.1,93404,1630,260.7
RSSOFTWARE,12-JUL-2017,85.2,85.8,80.5,81.4,128882,2959,85.0
RSWM,12-JUL-2017,405.4,409.9,401.9,402.2,27705,630,407.9
RSYSTEMS,12-JUL-2017,39.85,40.0,39.5,39.9,13244,151,39.95
RTNINFRA,12-JUL-2017,4.45,4.55,3.65,4.35,32327247,1765,4.5
RTNPOWER,12-JUL-2017,6.85,6.85,6.65,6.7,2686630,1226,6.75
RUBYMILLS,12-JUL-2017,350.0,384.0,345.15,374.75,24885,1380,348.55
RUCHINFRA,12-JUL-2017,3.1,3.25,3.1,3.1,4195,9,3.25
RUCHIRA,12-JUL-2017,157.45,157.6,153.5,153.95,30305,431,155.25
RUCHISOYA,12-JUL-2017,24.2,27.25,23.3,25.6,2227462,6509,24.2
RUPA,12-JUL-2017,504.95,534.4,504.25,514.7,332514,8256,500.7
RUSHIL,12-JUL-2017,799.95,802.0,773.2,798.2,24321,854,792.85
SABEVENTS,12-JUL-2017,47.5,51.9,46.1,49.05,12048,72,47.65
SABTN,12-JUL-2017,235.0,235.0,228.9,230.15,30262,601,232.65
SADBHAV,12-JUL-2017,299.7,299.7,292.0,293.85,238301,1329,293.2
SADBHIN,12-JUL-2017,108.0,110.0,106.55,107.0,15481,238,108.75
SAGCEM,12-JUL-2017,798.0,806.15,797.0,803.35,3361,160,810.8
SAIL,12-JUL-2017,61.85,62.7,61.7,62.2,3347756,8675,61.75
SAKHTISUG,12-JUL-2017,31.5,31.5,30.0,30.25,136408,819,31.3
SAKSOFT,12-JUL-2017,222.0,224.65,217.6,220.8,36071,284,223.45
SAKUMA,12-JUL-2017,99.65,100.9,95.05,95.3,127495,2011,97.5
SALONA,12-JUL-2017,56.85,58.8,56.85,58.7,427,18,58.3
SALORAINTL,12-JUL-2017,51.35,51.35,51.35,51.35,1,1,51.7
SALSTEEL,12-JUL-2017,7.15,7.35,6.75,7.1,39890,76,7.05
SALZERELEC,12-JUL-2017,206.55,207.55,202.0,203.65,72652,981,204.0
SAMBHAAV,12-JUL-2017,10.05,10.1,9.5,9.6,14624,34,9.6
SAMTEL,12-JUL-2017,0.5,0.5,0.5,0.5,2100,6,0.5
SANCO,12-JUL-2017,101.0,106.2,95.1,104.65,8281,32,104.0
SANDESH,12-JUL-2017,890.0,890.0,878.05,884.9,301,61,887.25
SANGAMIND,12-JUL-2017,277.5,287.65,274.5,284.5,65458,874,276.05
SANGHIIND,12-JUL-2017,90.9,93.9,90.6,93.3,699710,3889,90.2
SANGHVIFOR,12-JUL-2017,41.2,41.2,39.1,40.0,9490,70,39.6
SANGHVIMOV,12-JUL-2017,246.6,250.95,246.05,247.4,33319,606,248.95
SANGINITA,12-JUL-2017,37.0,37.0,37.0,37.0,6000,1,38.0
SANOFI,12-JUL-2017,4184.95,4221.0,4156.1,4181.35,2001,1351,4219.15
SANWARIA,12-JUL-2017,9.55,9.7,9.05,9.05,5609159,4435,9.5
SARDAEN,12-JUL-2017,270.0,274.5,268.05,271.3,69432,1894,269.55
SAREGAMA,12-JUL-2017,322.0,336.0,319.0,332.25,237639,6217,318.85
SARLAPOLY,12-JUL-2017,52.0,52.2,50.7,50.85,408797,1795,51.55
SASKEN,12-JUL-2017,494.0,558.4,484.45,549.6,665441,20232,491.85
SASTASUNDR,12-JUL-2017,110.85,110.85,105.0,109.45,12587,77,108.25
SATHAISPAT,12-JUL-2017,47.8,48.9,46.4,47.1,27395,192,47.8
SATIN,12-JUL-2017,313.0,331.7,303.25,323.3,457881,7122,311.25
SBIN,12-JUL-2017,284.7,288.4,283.2,287.65,7524835,67037,283.55
SBIN,12-JUL-2017,11349.75,11349.75,11345.0,11345.0,6,2,11230.0
SBIN,12-JUL-2017,11793.0,11850.0,11750.0,11829.0,112,32,11766.3
SCHAND,12-JUL-2017,535.0,548.9,525.0,534.45,244301,8308,532.4
SCHNEIDER,12-JUL-2017,131.4,132.5,129.35,130.6,93725,878,130.5
SCI,12-JUL-2017,84.2,86.6,84.2,84.7,793338,6403,84.25
SDBL,12-JUL-2017,138.05,141.0,136.1,137.6,42052,665,135.85
SEAMECLTD,12-JUL-2017,156.15,165.7,155.4,159.4,50111,968,155.1
SEINV,12-JUL-2017,148.4,153.25,148.4,150.9,852,33,149.75
SELAN,12-JUL-2017,168.1,170.0,167.45,168.95,69013,887,167.0
SELMCL,12-JUL-2017,3.2,3.4,3.15,3.25,188401,153,3.2
SENSEXIWIN,12-JUL-2017,331.16,331.16,330.86,330.86,124,7,329.67
SEPOWER,12-JUL-2017,8.1,8.3,8.1,8.15,1136,11,8.1
SEQUENT,12-JUL-2017,125.5,125.5,121.6,122.35,45942,519,124.65
SERVALL,12-JUL-2017,3.35,3.65,3.05,3.15,33105,50,3.1
SESHAPAPER,12-JUL-2017,773.0,774.4,755.3,764.45,6266,285,763.95
SETCO,12-JUL-2017,41.3,44.65,40.9,43.9,1674848,7431,40.9
SETF10GILT,12-JUL-2017,163.5,163.5,163.5,163.5,34,1,164.5
SETFGOLD,12-JUL-2017,2550.05,2575.0,2550.0,2569.9,1316,211,2546.0
SETFNIF50,12-JUL-2017,99.0,99.29,99.0,99.28,7899,32,99.0
SETFNIFBK,12-JUL-2017,241.0,241.54,240.9,241.4,355,21,241.06
SETFNN50,12-JUL-2017,282.0,282.0,278.43,278.93,434,19,278.39
SEZAL,12-JUL-2017,4.75,4.75,4.65,4.65,1000,2,4.85
SFL,12-JUL-2017,1187.55,1294.0,1187.55,1271.15,56323,4689,1200.4
SGBAUG24,12-JUL-2017,2760.0,2789.0,2760.0,2771.77,505,44,2764.0
SGBFEB24,12-JUL-2017,2741.0,2759.0,2741.0,2755.4,108,4,2700.55
SGBMAR24,12-JUL-2017,2768.99,2890.0,2760.0,2784.11,488,27,2748.25
SGBMAR25,12-JUL-2017,2777.97,2777.97,2736.0,2737.32,92,15,2735.0
SGBMAY25,12-JUL-2017,2700.53,2755.0,2700.53,2755.0,52,7,2705.0
SGBNOV24,12-JUL-2017,2720.0,2740.0,2705.25,2739.2,1808,55,2720.0
SGBSEP24,12-JUL-2017,2776.0,2811.4,2776.0,2811.4,197,20,2782.26
SGL,12-JUL-2017,16.5,17.6,16.5,17.3,83102,338,16.55
SHAHALLOYS,12-JUL-2017,16.65,17.4,16.55,17.4,1926,31,17.3
SHAKTIPUMP,12-JUL-2017,524.85,539.0,516.5,526.1,601386,12636,522.0
SHALPAINTS,12-JUL-2017,250.0,254.95,246.5,248.75,13101,246,253.15
SHANKARA,12-JUL-2017,1022.0,1098.95,1005.0,1064.45,1193353,38721,1004.6
SHANTIGEAR,12-JUL-2017,156.85,161.8,156.7,158.1,147923,2769,156.05
SHARDACROP,12-JUL-2017,480.65,494.0,480.0,483.3,25495,906,481.8
SHARDAMOTR,12-JUL-2017,2650.0,2670.0,2601.0,2624.05,2513,563,2650.0
SHARIABEES,12-JUL-2017,231.0,231.0,221.0,231.0,783,17,230.2
SHARONBIO,12-JUL-2017,6.55,6.85,6.35,6.4,200968,348,6.75
SHEMAROO,12-JUL-2017,372.95,376.25,367.65,374.9,6237,507,372.05
SHILPAMED,12-JUL-2017,687.2,696.0,676.6,690.25,20535,943,686.8
SHILPI,12-JUL-2017,52.6,52.6,52.6,52.6,415580,235,50.1
SHIRPUR-G,12-JUL-2017,150.0,156.0,149.0,154.25,26572,500,150.95
SHIVAMAUTO,12-JUL-2017,67.35,69.2,67.35,68.5,184124,1630,67.45
SHIVTEX,12-JUL-2017,399.8,402.0,390.0,390.0,1544,95,392.25
SHK,12-JUL-2017,269.9,274.0,265.4,267.3,169953,4588,262.15
SHOPERSTOP,12-JUL-2017,344.25,355.0,344.25,350.15,20071,608,348.85
SHREECEM,12-JUL-2017,18550.0,18550.0,17754.2,18492.8,18447,7299,18401.0
SHREEPUSHK,12-JUL-2017,223.55,228.0,222.1,225.75,46688,799,223.1
SHREERAMA,12-JUL-2017,17.0,17.1,16.5,17.0,29818,96,16.85
SHREYANIND,12-JUL-2017,180.65,191.0,174.65,176.25,164804,2229,178.35
SHREYAS,12-JUL-2017,333.0,349.7,331.15,341.9,58145,1690,333.15
SHRIPISTON,12-JUL-2017,2145.0,2160.0,2022.0,2138.05,374,22,2120.6
SHRIRAMCIT,12-JUL-2017,2216.4,2320.0,2216.4,2307.45,64896,8806,2250.15
SHRIRAMCIT,12-JUL-2017,1690.37,1690.37,1690.37,1690.37,10,1,1690.1
SHRIRAMEPC,12-JUL-2017,24.95,24.95,24.5,24.55,132202,655,24.6
SHYAMCENT,12-JUL-2017,8.15,8.4,8.15,8.4,26802,87,8.45
SICAGEN,12-JUL-2017,40.8,41.85,40.4,40.8,79329,544,40.95
SICAL,12-JUL-2017,252.7,252.85,236.0,249.0,31345,836,251.7
SIEMENS,12-JUL-2017,1357.0,1362.75,1350.0,1353.65,42407,3580,1351.25
SIGNET,12-JUL-2017,10.3,10.45,10.05,10.1,280616,428,10.3
SIKKO,12-JUL-2017,36.8,36.8,36.8,36.8,8000,2,36.8
SIL,12-JUL-2017,24.7,24.7,24.15,24.15,5722,15,24.25
SILINV,12-JUL-2017,176.1,179.7,172.5,172.9,1397,46,176.1
SIMBHALS,12-JUL-2017,31.5,32.0,27.95,30.8,41436,195,31.15
SIMPLEX,12-JUL-2017,57.3,59.75,55.55,56.1,31409,243,58.45
SIMPLEXINF,12-JUL-2017,536.05,544.95,525.15,526.65,24484,693,536.15
SINTEX,12-JUL-2017,26.35,29.85,26.15,29.5,55310187,79240,26.15
SITASHREE,12-JUL-2017,4.1,4.1,4.0,4.0,22869,64,4.0
SITINET,12-JUL-2017,26.4,26.95,26.2,26.7,235511,1049,26.5
SIYSIL,12-JUL-2017,2325.0,2344.0,2300.0,2302.25,1184,227,2289.9
SJVN,12-JUL-2017,32.2,32.45,32.1,32.35,771467,2112,32.25
SKFINDIA,12-JUL-2017,1585.0,1597.45,1573.3,1590.15,5931,655,1597.25
SKIL,12-JUL-2017,28.6,30.95,28.6,29.9,146571,162,30.05
SKIPPER,12-JUL-2017,222.0,225.0,218.0,218.85,85666,1631,221.4
SKMEGGPROD,12-JUL-2017,73.7,74.5,72.75,73.0,10866,126,73.0
SMARTLINK,12-JUL-2017,99.0,100.9,98.15,98.75,18806,476,99.7
SMLISUZU,12-JUL-2017,1180.95,1212.0,1180.95,1200.95,15439,841,1185.95
SMPL,12-JUL-2017,1.75,1.75,1.65,1.75,18996,33,1.7
SMSPHARMA,12-JUL-2017,84.0,86.7,83.15,84.05,30169,274,83.85
SNOWMAN,12-JUL-2017,58.1,58.55,58.05,58.2,366041,2774,58.25
SOBHA,12-JUL-2017,392.8,412.0,391.0,405.9,591443,11640,390.7
SOLARINDS,12-JUL-2017,868.95,869.5,855.1,859.25,17071,572,855.05
SOMANYCERA,12-JUL-2017,760.0,785.0,760.0,774.2,12783,252,775.95
SOMATEX,12-JUL-2017,14.3,15.1,13.45,15.0,56085,136,14.75
SOMICONVEY,12-JUL-2017,49.6,50.95,48.75,50.85,3063,46,49.85
SONASTEER,12-JUL-2017,119.75,123.8,118.4,121.2,552444,3431,118.6
SONATSOFTW,12-JUL-2017,164.4,167.4,164.1,165.8,196458,2980,163.15
SORILHOLD,12-JUL-2017,37.65,37.75,36.8,37.05,108634,464,37.4
SORILINFRA,12-JUL-2017,130.3,131.55,126.55,128.05,36677,422,130.05
SOTL,12-JUL-2017,1200.0,1224.95,1200.0,1212.5,390,49,1200.9
SOUTHBANK,12-JUL-2017,27.8,28.45,27.45,28.25,25957666,21883,27.7
SPAL,12-JUL-2017,454.6,465.0,452.6,456.75,11853,638,460.9
SPARC,12-JUL-2017,301.5,304.0,296.55,298.75,146377,4023,300.05
SPCENET,12-JUL-2017,0.35,0.35,0.3,0.3,29601,9,0.35
SPECIALITY,12-JUL-2017,119.95,124.5,117.1,117.8,264381,1552,119.3
SPENTEX,12-JUL-2017,4.85,4.9,4.6,4.6,28400,76,4.8
SPHEREGSL,12-JUL-2017,61.95,61.95,59.75,60.05,90537,268,60.7
SPIC,12-JUL-2017,27.1,27.95,26.85,27.55,444004,1041,27.05
SPICEMOBI,12-JUL-2017,17.9,17.9,17.9,17.9,19368439,1,65.25
SPICEMOBI,12-JUL-2017,18.0,21.3,17.5,21.3,625613,1473,17.75
SPLIL,12-JUL-2017,21.3,22.8,21.3,22.35,4465,32,22.5
SPMLINFRA,12-JUL-2017,156.3,160.0,150.05,155.9,78470,960,157.9
SPYL,12-JUL-2017,0.3,0.3,0.25,0.25,237516,32,0.25
SQSBFSI,12-JUL-2017,545.0,545.0,533.05,537.65,11756,532,536.3
SREEL,12-JUL-2017,162.05,172.5,162.05,165.65,2179,56,166.5
SREIBNPNCD,12-JUL-2017,1004.0,1004.0,1004.0,1004.0,73,5,1004.0
SREIBNPNCD,12-JUL-2017,1039.9,1039.9,1039.9,1039.9,50,1,1040.0
SREIBNPNCD,12-JUL-2017,1019.0,1019.0,1011.05,1013.96,245,11,1019.0
SREIBNPNCD,12-JUL-2017,1055.0,1055.0,1055.0,1055.0,25,1,1069.9
SREINFRA,12-JUL-2017,113.7,115.9,113.25,115.05,813012,5019,113.85
SREINFRA,12-JUL-2017,1065.0,1065.0,1065.0,1065.0,50,1,1064.0
SREINFRA,12-JUL-2017,1426.0,1426.0,1426.0,1426.0,10,1,1450.0
SREINFRA,12-JUL-2017,1004.75,1006.0,1004.75,1006.0,65,3,1005.0
SREINFRA,12-JUL-2017,1010.0,1022.0,1009.0,1022.0,250,13,1002.4
SREINFRA,12-JUL-2017,1027.0,1027.0,1026.8,1026.8,2,2,1020.0
SREINFRA,12-JUL-2017,1016.0,1031.0,1014.0,1031.0,485,12,1015.75
SREINFRA,12-JUL-2017,1001.0,1001.0,1001.0,1001.0,30,1,1035.0
SREINFRA,12-JUL-2017,997.0,997.0,997.0,997.0,60,1,981.0
SREINFRA,12-JUL-2017,1005.0,1010.0,1001.0,1001.0,269,5,1006.51
SRF,12-JUL-2017,1561.95,1566.8,1549.0,1556.25,54779,3425,1554.1
SRHHYPOLTD,12-JUL-2017,128.95,128.95,125.7,126.55,4476,63,125.85
SRIPIPES,12-JUL-2017,381.5,399.4,380.0,394.15,235683,4801,381.5
SRIRAM,12-JUL-2017,23.45,23.45,21.6,22.0,24000,4,22.3
SRSLTD,12-JUL-2017,3.4,3.4,3.15,3.25,227569,222,3.3
SRTRANSFIN,12-JUL-2017,1014.0,1040.95,1005.0,1033.15,1356632,33240,1013.9
SRTRANSFIN,12-JUL-2017,1023.55,1023.55,1023.55,1023.55,15,1,1025.86
SRTRANSFIN,12-JUL-2017,1700.98,1700.98,1700.0,1700.0,98,4,1699.01
SRTRANSFIN,12-JUL-2017,1038.0,1043.0,1038.0,1042.98,220,3,1038.1
SRTRANSFIN,12-JUL-2017,1014.01,1018.0,1014.0,1014.55,361,14,1017.01
SRTRANSFIN,12-JUL-2017,1520.0,1520.0,1520.0,1520.0,100,2,1520.0
SRTRANSFIN,12-JUL-2017,1045.21,1045.21,1045.21,1045.21,36,1,1045.1
SRTRANSFIN,12-JUL-2017,1103.05,1103.05,1102.0,1102.23,66,4,1102.1
SRTRANSFIN,12-JUL-2017,1040.0,1040.0,1038.5,1040.0,125,3,1033.1
SRTRANSFIN,12-JUL-2017,1119.0,1119.0,1119.0,1119.0,150,1,1086.01
SRTRANSFIN,12-JUL-2017,1030.0,1030.0,1030.0,1030.0,332,5,1030.0
SSWL,12-JUL-2017,877.05,897.0,876.85,892.2,19709,1355,876.7
STAMPEDE,12-JUL-2017,8.25,8.25,8.25,8.25,711037,142,7.9
STAN,12-JUL-2017,61.1,63.0,60.2,60.7,6607,198,61.1
STAR,12-JUL-2017,981.05,984.0,966.75,979.6,78206,2865,979.05
STARCEMENT,12-JUL-2017,124.15,125.0,120.05,121.0,102386,774,125.0
STARPAPER,12-JUL-2017,209.55,212.05,206.0,208.0,68021,719,209.7
STCINDIA,12-JUL-2017,170.05,172.4,168.3,169.3,131402,3165,170.05
STEELCITY,12-JUL-2017,59.0,59.0,57.7,57.7,12000,6,60.0
STEL,12-JUL-2017,77.2,79.35,77.2,78.6,4942,48,77.85
STERLINBIO,12-JUL-2017,4.3,4.4,4.25,4.35,50135,111,4.3
STERTOOLS,12-JUL-2017,263.95,263.95,254.1,260.0,5578,313,256.35
STINDIA,12-JUL-2017,14.5,14.85,14.1,14.75,4214,12,14.65
STRTECH,12-JUL-2017,161.95,162.5,158.05,161.25,374407,4686,161.35
SUBEX,12-JUL-2017,10.2,10.35,10.0,10.05,1023886,1260,10.15
SUBROS,12-JUL-2017,255.0,258.95,251.15,251.9,20988,272,255.2
SUDARSCHEM,12-JUL-2017,389.9,389.9,380.0,381.25,29689,1518,385.35
SUJANAUNI,12-JUL-2017,1.25,1.25,1.15,1.15,236488,92,1.15
SUMEETINDS,12-JUL-2017,33.1,33.5,32.55,32.65,183326,714,33.05
SUMMITSEC,12-JUL-2017,645.55,660.05,645.4,648.15,487,70,655.1
SUNCLAYLTD,12-JUL-2017,4370.0,4439.95,4350.05,4388.2,2000,209,4376.15
SUNDARAM,12-JUL-2017,3.75,4.15,3.6,3.95,3764972,1614,3.6
SUNDARMFIN,12-JUL-2017,1602.05,1613.0,1589.0,1600.75,17512,998,1602.05
SUNDRMBRAK,12-JUL-2017,525.5,537.95,517.05,520.7,7065,472,527.35
SUNDRMFAST,12-JUL-2017,423.05,425.5,419.35,420.8,56171,1666,421.75
SUNFLAG,12-JUL-2017,44.25,45.0,42.6,42.9,1562522,4477,44.2
SUNILHITEC,12-JUL-2017,13.25,14.35,13.25,14.0,10526793,5990,13.1
SUNPHARMA,12-JUL-2017,566.0,567.0,560.0,562.4,1383094,41468,563.8
SUNTECK,12-JUL-2017,477.0,481.5,467.6,475.45,108260,3879,476.95
SUNTV,12-JUL-2017,818.0,829.0,814.1,826.4,488691,14904,819.05
SUPERHOUSE,12-JUL-2017,145.0,154.8,144.05,148.5,62400,1239,144.9
SUPERSPIN,12-JUL-2017,17.05,17.7,16.45,17.25,87003,285,16.8
SUPPETRO,12-JUL-2017,385.7,386.0,372.6,378.05,28352,867,382.1
SUPRAJIT,12-JUL-2017,307.95,308.8,297.05,300.05,60167,1866,304.5
SUPREMEIND,12-JUL-2017,1222.65,1222.65,1190.0,1196.95,84222,4386,1215.4
SUPREMEINF,12-JUL-2017,84.4,89.55,83.5,88.4,669815,5956,80.6
SUPREMETEX,12-JUL-2017,4.3,4.7,4.25,4.45,442964,295,4.3
SURANACORP,12-JUL-2017,1.35,1.35,1.35,1.35,2000,1,1.4
SURANAIND,12-JUL-2017,3.8,3.8,3.6,3.75,43194,41,3.65
SURANASOL,12-JUL-2017,17.5,18.45,17.25,17.7,118119,476,17.5
SURANAT&P,12-JUL-2017,4.95,5.4,4.9,5.15,169912,237,4.8
SURYALAXMI,12-JUL-2017,113.0,113.4,110.8,111.35,12854,190,112.6
SURYAROSNI,12-JUL-2017,286.8,287.8,282.4,284.15,78541,1070,284.55
SUTLEJTEX,12-JUL-2017,909.05,919.0,895.1,912.75,10394,597,900.65
SUVEN,12-JUL-2017,174.4,175.0,170.6,171.15,213883,7188,174.25
SUZLON,12-JUL-2017,19.4,19.7,19.0,19.1,49334797,20743,19.35
SWANENERGY,12-JUL-2017,133.25,136.9,132.1,133.95,189860,1920,132.15
SWARAJENG,12-JUL-2017,2270.0,2270.0,2215.0,2220.5,2465,378,2251.0
SWELECTES,12-JUL-2017,602.0,628.0,592.15,618.75,65368,2913,601.7
SYMPHONY,12-JUL-2017,1370.0,1370.0,1341.05,1346.85,4610,694,1357.25
SYNCOM,12-JUL-2017,5.4,5.55,5.3,5.5,72582,157,5.5
SYNDIBANK,12-JUL-2017,76.7,77.9,76.35,77.75,2280744,8416,76.75
SYNGENE,12-JUL-2017,467.8,485.25,467.8,479.45,336796,17357,465.9
TAINWALCHM,12-JUL-2017,87.0,90.0,79.05,82.2,77784,1057,81.95
TAJGVK,12-JUL-2017,165.95,174.8,165.9,170.6,63239,1110,165.9
TAKE,12-JUL-2017,159.0,161.4,157.1,157.8,119140,1230,159.75
TALBROAUTO,12-JUL-2017,208.6,210.7,203.05,207.3,65341,1111,203.45
TALWALKARS,12-JUL-2017,325.0,330.05,317.75,319.1,160145,4456,322.35
TANLA,12-JUL-2017,39.55,40.9,38.6,38.9,658050,2472,39.1
TANTIACONS,12-JUL-2017,19.55,19.55,18.5,18.95,15378,61,18.8
TARAJEWELS,12-JUL-2017,27.05,27.2,26.75,26.85,21876,125,27.15
TARAPUR,12-JUL-2017,7.0,7.15,7.0,7.1,3032,10,7.35
TARMAT,12-JUL-2017,37.05,39.0,37.05,37.55,1222,29,37.5
TASTYBITE,12-JUL-2017,4948.4,4950.0,4870.0,4942.95,409,101,4867.8
TATACHEM,12-JUL-2017,640.0,649.7,638.0,642.4,602803,19854,637.3
TATACOFFEE,12-JUL-2017,146.0,147.05,143.1,145.05,1233373,7610,145.5
TATACOMM,12-JUL-2017,652.65,668.5,650.55,666.05,664142,18042,653.6
TATAELXSI,12-JUL-2017,1713.9,1736.85,1709.55,1720.7,459810,14949,1709.75
TATAGLOBAL,12-JUL-2017,171.05,174.8,169.0,173.75,10623109,49022,169.5
TATAINVEST,12-JUL-2017,752.5,774.4,748.8,767.75,183900,5993,748.05
TATAMETALI,12-JUL-2017,756.8,773.0,752.5,758.3,200312,6782,756.8
TATAMOTORS,12-JUL-2017,461.0,463.8,456.6,461.0,6051540,85344,456.95
TATAMTRDVR,12-JUL-2017,274.0,276.5,272.55,274.35,914802,17837,271.55
TATAPOWER,12-JUL-2017,83.7,84.0,82.75,83.05,3279731,17982,83.0
TATASPONGE,12-JUL-2017,834.45,858.8,830.3,841.45,740272,16625,828.45
TATASTEEL,12-JUL-2017,560.0,561.2,555.0,559.1,4061003,57089,556.85
TBZ,12-JUL-2017,92.25,93.0,90.45,92.3,132885,1175,91.7
TCFSL,12-JUL-2017,1112.36,1112.36,1112.36,1112.36,3,2,1167.4
TCI,12-JUL-2017,335.65,341.0,331.0,340.1,123686,3189,333.6
TCIDEVELOP,12-JUL-2017,358.05,384.8,358.05,368.45,367,34,366.0
TCIEXP,12-JUL-2017,551.0,587.7,548.15,583.55,63696,3886,550.8
TCIFINANCE,12-JUL-2017,23.5,24.2,23.1,23.75,27810,151,23.55
TCS,12-JUL-2017,2482.5,2483.3,2430.1,2439.45,1323225,62259,2475.8
TDPOWERSYS,12-JUL-2017,237.05,238.65,227.55,230.65,61108,1184,236.8
TEAMLEASE,12-JUL-2017,1490.0,1536.9,1482.0,1514.5,3555,613,1502.65
TECHIN,12-JUL-2017,5.55,5.8,5.55,5.8,1559,6,5.55
TECHM,12-JUL-2017,387.0,389.6,384.65,387.3,687924,19876,385.2
TECHNO,12-JUL-2017,377.0,383.4,372.0,374.1,29777,819,378.45
TECHNOFAB,12-JUL-2017,242.95,251.0,242.95,248.8,16069,177,244.4
TEJASNET,12-JUL-2017,345.05,346.05,319.0,339.7,1287537,27842,343.3
TERASOFT,12-JUL-2017,79.45,81.4,78.15,79.15,14516,232,79.65
TEXINFRA,12-JUL-2017,50.7,57.25,50.5,56.2,2137920,8484,50.1
TEXMOPIPES,12-JUL-2017,21.8,22.55,21.65,22.0,58033,227,22.05
TEXRAIL,12-JUL-2017,92.55,95.6,92.55,94.75,653392,4440,92.55
TFCILTD,12-JUL-2017,106.75,107.0,102.6,105.65,1097665,6297,105.95
TFL,12-JUL-2017,14.35,14.35,14.0,14.0,2286,11,14.15
TGBHOTELS,12-JUL-2017,60.5,60.5,58.55,58.9,19505,297,59.25
THANGAMAYL,12-JUL-2017,253.8,253.8,241.55,242.85,15432,104,246.45
THEMISMED,12-JUL-2017,536.05,536.05,530.0,530.0,3787,22,532.0
THERMAX,12-JUL-2017,915.0,929.8,907.35,914.95,35894,1447,925.7
THIRUSUGAR,12-JUL-2017,61.65,61.65,58.8,59.2,4090,100,60.45
THOMASCOOK,12-JUL-2017,242.1,248.95,238.55,244.75,363153,18669,243.45
THOMASCOTT,12-JUL-2017,18.0,18.65,17.1,18.65,541,10,18.0
THYROCARE,12-JUL-2017,735.0,754.8,732.8,746.0,25144,2219,738.9
TI,12-JUL-2017,13.45,14.75,13.4,14.45,2507641,5317,12.7
TIDEWATER,12-JUL-2017,6150.0,6194.95,6071.0,6143.2,2316,580,6123.25
TIIL,12-JUL-2017,463.0,477.9,463.0,470.55,37251,1827,472.3
TIJARIA,12-JUL-2017,8.45,8.5,8.25,8.25,730,5,8.3
TIL,12-JUL-2017,431.8,442.0,421.7,439.2,66332,2177,427.8
TIMESGTY,12-JUL-2017,30.35,32.7,29.6,31.1,3219,34,32.75
TIMETECHNO,12-JUL-2017,157.75,160.0,156.3,158.05,161352,2408,156.4
TIMKEN,12-JUL-2017,747.0,756.9,736.2,739.5,45748,2664,751.4
TINPLATE,12-JUL-2017,125.6,126.4,122.6,123.4,1179862,6922,124.8
TIPSINDLTD,12-JUL-2017,68.7,68.7,66.2,66.95,5187,34,66.3
