SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAJRAYON,13-DEC-2018,0.15,0.15,0.1,0.1,166729,67,0.15
RAJSREESUG,13-DEC-2018,23.1,24.0,23.05,23.2,2238,22,23.9
RAJTV,13-DEC-2018,42.25,43.6,40.2,41.85,4284,61,41.85
RALLIS,13-DEC-2018,168.2,173.55,167.6,171.9,314629,8891,166.9
RAMANEWS,13-DEC-2018,27.8,29.95,27.8,29.1,11007,75,28.9
RAMASTEEL,13-DEC-2018,94.9,97.0,90.65,91.6,299031,1009,95.4
RAMCOCEM,13-DEC-2018,624.0,629.3,610.85,624.6,125826,5190,616.45
RAMCOIND,13-DEC-2018,219.5,225.5,219.25,220.25,23738,664,219.5
RAMCOSYS,13-DEC-2018,304.0,304.0,286.55,288.3,74969,1949,288.55
RAMGOPOLY,13-DEC-2018,2.85,2.85,2.85,2.85,1,1,2.85
RAMKY,13-DEC-2018,151.45,154.75,151.35,153.0,76592,1128,150.05
RAMSARUP,13-DEC-2018,0.5,0.55,0.5,0.5,4204,5,0.5
RANASUG,13-DEC-2018,3.7,3.7,3.6,3.6,32883,68,3.65
RANEENGINE,13-DEC-2018,466.75,467.0,455.05,455.85,105,19,456.8
RANEHOLDIN,13-DEC-2018,1200.0,1275.0,1197.05,1230.0,2577,487,1228.7
RATNAMANI,13-DEC-2018,901.5,905.5,880.25,899.5,2487,628,899.95
RAYMOND,13-DEC-2018,846.2,879.85,830.0,864.25,2486426,60324,813.5
RBL,13-DEC-2018,554.7,605.0,544.55,584.35,65855,4299,542.35
RBLBANK,13-DEC-2018,579.0,587.45,567.5,581.6,2423750,35970,574.35
RCF,13-DEC-2018,61.8,65.0,61.05,62.6,3320463,13991,61.65
RCOM,13-DEC-2018,15.65,16.05,14.9,15.4,86873709,45574,15.65
RECLTD,13-DEC-2018,103.5,105.75,100.65,101.65,14477273,58958,102.0
RECLTD,13-DEC-2018,1039.9,1039.9,1039.9,1039.9,25,1,1030.0
RECLTD,13-DEC-2018,1060.0,1060.0,1060.0,1060.0,1000,1,1060.0
RECLTD,13-DEC-2018,1145.0,1150.0,1145.0,1150.0,101,2,1135.0
RECLTD,13-DEC-2018,1084.86,1084.86,1084.86,1084.86,9,1,1071.01
RECLTD,13-DEC-2018,1151.0,1157.0,1151.0,1152.98,1440,28,1151.55
RECLTD,13-DEC-2018,1146.0,1179.5,1142.0,1172.2,1495,18,1185.0
REDINGTON,13-DEC-2018,86.95,87.1,86.25,86.75,52681,1125,86.25
REFEX,13-DEC-2018,21.35,22.35,20.7,21.4,8981,59,21.35
REGENCERAM,13-DEC-2018,2.85,2.95,2.85,2.95,299,4,2.85
RELAXO,13-DEC-2018,751.5,752.3,726.1,734.45,46840,3132,744.45
RELCAPITAL,13-DEC-2018,216.0,224.45,213.55,216.1,9062749,61535,213.05
RELCNX100,13-DEC-2018,113.0,113.45,112.65,112.65,187,7,111.8
RELCONS,13-DEC-2018,51.9,52.54,51.9,52.13,2742,19,51.74
RELDIVOPP,13-DEC-2018,28.73,28.93,28.73,28.91,281,4,28.57
RELIABLE,13-DEC-2018,62.0,63.0,62.0,63.0,32000,5,54.0
RELIANCE,13-DEC-2018,1128.0,1128.0,1095.05,1107.05,9297518,191768,1110.5
RELIGARE,13-DEC-2018,33.0,34.5,32.4,32.65,113320,939,32.35
RELINFRA,13-DEC-2018,298.5,306.1,279.25,286.95,5581014,61277,296.15
RELNV20,13-DEC-2018,545.0,545.0,539.7,542.78,712,40,539.75
REMSONSIND,13-DEC-2018,99.25,110.0,99.25,108.6,1669,71,107.0
RENUKA,13-DEC-2018,11.35,11.5,11.2,11.25,610047,1743,11.3
REPCOHOME,13-DEC-2018,334.25,359.8,334.25,345.9,1862602,27374,330.9
REPL,13-DEC-2018,39.4,41.0,39.4,41.0,6000,2,40.55
REPRO,13-DEC-2018,580.0,600.0,578.05,581.0,1027,212,584.6
RESPONIND,13-DEC-2018,97.55,98.55,81.0,81.25,371166,2878,96.65
REVATHI,13-DEC-2018,406.1,429.0,395.1,408.5,2145,74,418.7
RHFL,13-DEC-2018,40.95,42.7,40.35,40.65,377327,2539,40.4
RHFL,13-DEC-2018,970.0,970.0,970.0,970.0,10,1,930.0
RICOAUTO,13-DEC-2018,70.15,72.2,70.0,70.3,214891,2641,69.75
RIIL,13-DEC-2018,322.5,332.0,318.2,321.3,220729,6055,320.35
RITES,13-DEC-2018,276.05,284.0,272.85,274.0,420952,12245,272.8
RJL,13-DEC-2018,312.85,313.95,309.1,311.45,1292,58,308.25
RKDL,13-DEC-2018,10.55,10.55,9.7,9.75,13202,53,9.95
RKEC,13-DEC-2018,63.9,63.9,61.1,61.85,4000,4,64.95
RKFORGE,13-DEC-2018,540.5,548.0,536.3,541.2,7621,374,540.55
RMCL,13-DEC-2018,27.05,27.55,26.1,26.35,79953,436,27.15
RMDRIP,13-DEC-2018,35.5,35.5,34.7,34.7,12000,5,34.7
RML,13-DEC-2018,459.0,480.45,459.0,468.45,3355,339,454.6
RNAM,13-DEC-2018,171.05,176.0,169.0,169.8,106548,11352,170.6
RNAVAL,13-DEC-2018,13.7,14.8,13.6,14.3,2836592,4667,13.6
ROHITFERRO,13-DEC-2018,2.4,2.4,2.2,2.2,11982,27,2.2
ROHLTD,13-DEC-2018,118.15,124.5,117.15,117.95,55389,1792,117.65
ROLLT,13-DEC-2018,3.0,3.05,2.95,2.95,5467,14,3.0
ROLTA,13-DEC-2018,9.6,10.0,9.5,9.75,6617703,6985,10.0
ROSSELLIND,13-DEC-2018,86.75,87.9,85.75,86.65,7581,123,86.9
RPGLIFE,13-DEC-2018,247.7,251.9,243.1,243.95,15024,515,247.85
RPOWER,13-DEC-2018,27.95,28.5,27.7,28.05,9605300,9792,27.65
RPPINFRA,13-DEC-2018,113.95,129.2,108.65,126.35,1192059,3762,107.7
RPPL,13-DEC-2018,103.0,103.0,103.0,103.0,1000,1,103.0
RRSLGETF,13-DEC-2018,18.02,18.09,18.02,18.09,532,8,17.99
RSSOFTWARE,13-DEC-2018,31.85,37.85,31.85,35.4,900426,6170,31.65
RSWM,13-DEC-2018,235.25,238.95,226.3,229.8,41192,1325,236.35
RSYSTEMS,13-DEC-2018,48.55,48.8,47.75,47.75,6657,86,47.8
RTNINFRA,13-DEC-2018,3.3,3.35,3.2,3.3,749256,223,3.25
RTNPOWER,13-DEC-2018,3.5,3.6,3.3,3.45,2969719,1015,3.4
RUBYMILLS,13-DEC-2018,240.05,247.95,237.0,245.0,635,49,243.7
RUCHINFRA,13-DEC-2018,3.8,3.8,3.65,3.7,8154,41,3.65
RUCHIRA,13-DEC-2018,139.0,141.4,138.45,139.65,26675,577,138.75
RUCHISOYA,13-DEC-2018,6.4,6.45,6.25,6.35,804237,833,6.35
RUPA,13-DEC-2018,321.85,323.4,317.15,318.55,9943,386,319.05
RUSHIL,13-DEC-2018,535.0,535.0,515.5,524.45,4343,459,517.55
SABEVENTS,13-DEC-2018,3.7,3.7,3.7,3.7,5,1,3.7
SABTN,13-DEC-2018,5.8,5.85,5.8,5.8,12503,30,5.75
SADBHAV,13-DEC-2018,202.0,204.8,199.0,201.7,91894,2286,198.15
SADBHIN,13-DEC-2018,96.1,96.4,94.25,94.75,4675,83,95.5
SAGARDEEP,13-DEC-2018,69.0,71.0,69.0,71.0,18000,3,70.15
SAGCEM,13-DEC-2018,680.0,686.05,673.0,674.6,3197,303,673.9
SAIL,13-DEC-2018,52.55,53.15,51.0,51.35,11997268,30560,52.35
SAKAR,13-DEC-2018,64.9,67.4,64.9,67.25,30000,10,63.35
SAKETH,13-DEC-2018,69.0,69.0,69.0,69.0,2000,1,70.5
SAKHTISUG,13-DEC-2018,13.15,13.7,13.0,13.05,33229,109,13.3
SAKSOFT,13-DEC-2018,280.9,289.9,276.2,280.2,9864,415,276.85
SAKUMA,13-DEC-2018,33.7,35.0,32.4,33.9,1195212,4320,33.5
SALASAR,13-DEC-2018,236.8,236.8,230.05,232.35,7198,379,234.45
SALONA,13-DEC-2018,67.0,71.8,67.0,70.0,273,23,68.35
SALORAINTL,13-DEC-2018,24.9,24.9,24.9,24.9,100,5,24.95
SALSTEEL,13-DEC-2018,6.55,6.85,6.55,6.65,10510,44,6.8
SALZERELEC,13-DEC-2018,135.05,137.0,131.2,135.85,6749,233,135.8
SAMBHAAV,13-DEC-2018,5.1,5.35,4.35,4.95,36027,134,5.2
SANCO,13-DEC-2018,14.45,14.5,13.85,14.05,8410,118,14.25
SANDESH,13-DEC-2018,760.65,760.65,736.95,740.25,1269,150,756.8
SANDHAR,13-DEC-2018,319.55,321.25,312.8,314.85,22627,2166,317.1
SANGAMIND,13-DEC-2018,69.9,73.4,69.85,70.55,6320,156,70.2
SANGHIIND,13-DEC-2018,57.6,59.2,57.15,57.95,201220,508,57.35
SANGHVIFOR,13-DEC-2018,29.4,29.4,27.4,27.9,4137,34,27.05
SANGHVIMOV,13-DEC-2018,113.65,115.2,112.8,113.3,8219,159,113.65
SANGINITA,13-DEC-2018,49.75,50.0,49.75,50.0,3000,2,50.75
SANOFI,13-DEC-2018,6307.2,6307.2,6200.0,6299.4,2687,940,6260.8
SANWARIA,13-DEC-2018,9.85,9.85,9.5,9.55,868938,1287,9.6
SARDAEN,13-DEC-2018,254.5,266.4,254.5,259.85,29520,1198,254.55
SAREGAMA,13-DEC-2018,562.0,570.05,557.25,566.1,34353,1200,557.7
SARLAPOLY,13-DEC-2018,29.55,31.15,29.25,29.9,23493,427,29.2
SARVESHWAR,13-DEC-2018,27.0,27.1,27.0,27.0,8000,4,27.0
SASKEN,13-DEC-2018,660.8,679.8,659.2,662.6,12162,1014,651.6
SASTASUNDR,13-DEC-2018,97.5,99.4,97.5,97.5,1779,61,98.1
SATHAISPAT,13-DEC-2018,10.3,10.95,9.85,10.0,6641,41,9.85
SATIN,13-DEC-2018,206.95,217.4,205.0,212.0,128374,5516,204.7
SBILIFE,13-DEC-2018,574.95,575.0,562.25,571.0,151320,31679,570.25
SBIN,13-DEC-2018,290.0,294.0,285.75,289.0,24097152,169352,285.25
SBIN,13-DEC-2018,11100.0,11100.0,10999.0,11097.5,8,5,11086.0
SBIN,13-DEC-2018,11290.0,11384.0,11290.0,11371.7,430,57,11306.59
SBIN,13-DEC-2018,11001.0,11001.0,11000.0,11000.0,32,6,10953.0
SCAPDVR,13-DEC-2018,1.1,1.1,1.05,1.05,3152,5,1.1
SCHAEFFLER,13-DEC-2018,5500.0,5522.6,5356.0,5395.8,30272,943,5454.8
SCHAND,13-DEC-2018,247.0,249.9,235.0,236.7,10543,578,244.6
SCHNEIDER,13-DEC-2018,104.2,107.95,100.65,106.65,403310,5698,103.8
SCI,13-DEC-2018,43.05,43.55,42.05,42.25,498695,4032,43.35
SDBL,13-DEC-2018,155.5,160.0,152.35,153.45,48216,1510,154.6
SEAMECLTD,13-DEC-2018,204.4,209.6,204.4,206.05,985,28,207.0
SECURCRED,13-DEC-2018,100.0,100.0,98.0,98.0,1200,2,100.0
SELAN,13-DEC-2018,176.0,179.0,170.95,172.2,109725,1767,172.3
SELMCL,13-DEC-2018,1.1,1.2,1.1,1.2,55342,31,1.1
SEPOWER,13-DEC-2018,4.9,4.9,4.75,4.75,7349,12,4.95
SEQUENT,13-DEC-2018,71.8,73.9,69.0,70.35,1175698,10742,71.05
SESHAPAPER,13-DEC-2018,1132.05,1140.0,1111.0,1117.8,2058,221,1128.55
SETCO,13-DEC-2018,35.5,35.9,34.8,35.45,346183,979,34.9
SETF10GILT,13-DEC-2018,168.55,168.55,168.0,168.0,150,4,167.0
SETFGOLD,13-DEC-2018,2847.05,2847.05,2827.05,2837.75,3726,630,2845.2
SETFNIF50,13-DEC-2018,109.5,110.33,109.4,109.6,29263,129,109.0
SETFNIFBK,13-DEC-2018,269.7,272.1,269.53,271.39,63160,63,268.31
SETFNN50,13-DEC-2018,281.5,283.2,279.8,282.1,481,36,278.92
SEZAL,13-DEC-2018,1.75,1.75,1.75,1.75,569,2,1.7
SFL,13-DEC-2018,1459.9,1497.7,1450.05,1485.3,2453,593,1470.35
SGBAUG24,13-DEC-2018,2850.0,2875.0,2846.0,2870.23,175,16,2858.01
SGBFEB24,13-DEC-2018,2853.0,2860.0,2853.0,2860.0,92,10,2850.0
SGBJAN26,13-DEC-2018,2900.0,2900.0,2900.0,2900.0,9,1,3124.0
SGBJUL25,13-DEC-2018,2821.11,2831.01,2821.11,2831.01,35,4,2841.0
SGBMAR25,13-DEC-2018,2840.0,2840.0,2830.0,2830.0,34,4,2852.8
SGBMAY25,13-DEC-2018,2821.5,2840.0,2821.5,2825.01,509,8,2859.99
SGBMAY26,13-DEC-2018,2751.0,2820.0,2751.0,2820.0,28,4,2835.0
SGBNOV24,13-DEC-2018,2840.0,2840.0,2820.0,2827.12,94,16,2840.85
SGBNOV25,13-DEC-2018,2820.0,2820.0,2820.0,2820.0,21,1,2950.0
SGBNOV26,13-DEC-2018,2800.0,2811.0,2620.0,2811.0,33,14,2900.0
SGBSEP24,13-DEC-2018,2884.0,2884.0,2851.3,2860.0,42,9,2870.0
SGL,13-DEC-2018,7.9,8.5,7.9,8.35,38077,16,8.1
SHAHALLOYS,13-DEC-2018,17.75,19.7,17.75,19.25,11060,65,18.45
SHAKTIPUMP,13-DEC-2018,379.0,432.0,374.0,426.15,742212,19956,376.95
SHALBY,13-DEC-2018,152.95,152.95,148.65,149.15,11784,434,151.85
SHALPAINTS,13-DEC-2018,73.8,75.9,73.1,74.9,142654,1360,73.25
SHANKARA,13-DEC-2018,547.35,547.35,496.0,503.25,633532,13194,521.3
SHANTIGEAR,13-DEC-2018,120.0,121.45,117.45,118.2,7001,332,119.6
SHARDACROP,13-DEC-2018,285.0,285.0,270.1,271.9,15099,929,270.3
SHARDAMOTR,13-DEC-2018,1510.05,1522.95,1490.0,1510.0,468,106,1512.45
SHARIABEES,13-DEC-2018,250.0,250.0,241.25,244.0,7,3,243.88
SHARONBIO,13-DEC-2018,5.7,5.7,5.2,5.25,11675,32,5.45
SHEMAROO,13-DEC-2018,434.35,439.5,425.0,429.6,10645,477,434.05
SHILPAMED,13-DEC-2018,388.45,389.85,380.0,383.05,8142,643,384.85
SHILPI,13-DEC-2018,2.25,2.25,2.15,2.25,9233,28,2.2
SHIRPUR-G,13-DEC-2018,89.5,89.5,86.85,88.3,2516,75,86.0
SHIVAMAUTO,13-DEC-2018,45.0,47.1,45.0,45.9,157044,1486,44.55
SHIVAMILLS,13-DEC-2018,52.3,54.5,52.3,54.15,634,25,54.05
SHIVATEX,13-DEC-2018,191.0,208.0,191.0,204.25,1115,53,193.2
SHK,13-DEC-2018,182.35,183.9,179.05,181.0,36981,3260,182.35
SHOPERSTOP,13-DEC-2018,501.2,510.0,501.2,508.75,31522,2078,504.35
SHREECEM,13-DEC-2018,16700.0,16780.0,16537.0,16693.7,11309,6390,16619.0
SHREEPUSHK,13-DEC-2018,170.85,172.7,169.05,171.1,26358,531,168.95
SHREERAMA,13-DEC-2018,6.8,7.15,6.35,7.1,5647,61,6.95
SHRENIK,13-DEC-2018,98.25,98.75,95.1,97.85,234375,137,95.1
SHREYANIND,13-DEC-2018,153.0,153.45,150.5,151.65,8364,280,151.45
SHREYAS,13-DEC-2018,173.1,174.1,166.85,169.5,17592,1067,172.8
SHRIPISTON,13-DEC-2018,1157.05,1174.0,1157.0,1174.0,106,5,1158.1
SHRIRAMCIT,13-DEC-2018,1547.0,1574.8,1535.1,1561.05,16795,831,1534.7
SHRIRAMCIT,13-DEC-2018,1706.0,1706.0,1706.0,1706.0,510,8,1706.0
SHRIRAMEPC,13-DEC-2018,11.65,12.2,11.65,11.75,70062,295,11.6
SHUBHLAXMI,13-DEC-2018,33.35,33.35,32.0,32.0,60000,15,31.8
SHYAMCENT,13-DEC-2018,6.55,6.8,6.25,6.55,8386,38,6.55
SICAGEN,13-DEC-2018,23.05,24.15,22.4,22.55,6046,57,22.7
SICAL,13-DEC-2018,151.85,153.7,149.5,151.0,18487,274,151.7
SIEMENS,13-DEC-2018,967.2,977.85,952.3,960.05,534355,18894,962.4
SIGIND,13-DEC-2018,37.0,37.9,36.5,37.0,2108,43,37.35
SIKKO,13-DEC-2018,32.5,32.5,32.5,32.5,4000,1,34.5
SIL,13-DEC-2018,16.3,16.3,15.0,15.55,7980,49,15.6
SILGO,13-DEC-2018,37.0,37.0,37.0,37.0,3000,1,36.25
SILINV,13-DEC-2018,173.95,175.0,167.4,170.45,1379,123,168.3
SILLYMONKS,13-DEC-2018,75.25,75.25,75.25,75.25,1200,1,78.1
SILVERTUC,13-DEC-2018,126.8,126.9,124.05,125.0,36000,8,124.1
SIMBHALS,13-DEC-2018,10.2,10.85,10.2,10.8,2846,16,10.4
SIMPLEXINF,13-DEC-2018,201.15,203.0,191.35,193.05,114871,2870,197.35
SINTERCOM,13-DEC-2018,67.5,67.5,64.0,64.95,8000,4,65.0
SINTEX,13-DEC-2018,11.65,12.1,11.65,11.75,1582919,2360,11.55
SIRCA,13-DEC-2018,245.25,250.0,245.25,248.0,8800,11,245.0
SIS,13-DEC-2018,791.05,803.8,761.4,772.9,11332,661,791.05
SITASHREE,13-DEC-2018,0.75,0.8,0.75,0.8,5789,19,0.8
SITINET,13-DEC-2018,11.85,12.05,11.5,11.9,219358,470,11.85
SIYSIL,13-DEC-2018,313.5,325.0,313.5,319.45,5996,543,313.55
SJVN,13-DEC-2018,25.8,25.8,25.0,25.2,2244679,6235,25.5
SKFINDIA,13-DEC-2018,1910.0,1913.0,1900.0,1908.6,14583,1863,1900.15
SKIL,13-DEC-2018,12.65,12.7,12.65,12.7,2765,10,12.1
SKIPPER,13-DEC-2018,87.1,93.6,87.1,90.05,119089,2087,86.95
SKMEGGPROD,13-DEC-2018,66.8,69.05,66.7,67.3,13875,361,66.85
SKSTEXTILE,13-DEC-2018,39.0,41.9,39.0,41.9,2000,2,41.0
SMARTLINK,13-DEC-2018,86.35,88.35,86.3,87.0,506,39,86.9
SMLISUZU,13-DEC-2018,687.1,704.9,675.0,682.1,16525,810,687.2
SMPL,13-DEC-2018,0.35,0.4,0.35,0.4,29604,16,0.4
SMSLIFE,13-DEC-2018,492.4,500.0,485.05,489.45,1104,77,491.4
SMSPHARMA,13-DEC-2018,63.9,64.8,63.65,63.9,10239,250,64.75
SNOWMAN,13-DEC-2018,35.0,35.7,34.3,34.7,147574,924,34.8
SOBHA,13-DEC-2018,448.95,457.0,443.75,452.95,94161,4241,446.85
SOLARA,13-DEC-2018,270.0,285.0,270.0,281.8,60049,2674,265.05
SOLARINDS,13-DEC-2018,1039.35,1042.95,1017.05,1038.7,13516,990,1044.1
SOMANYCERA,13-DEC-2018,297.2,318.0,295.55,309.65,110524,6751,297.15
SOMATEX,13-DEC-2018,5.5,5.5,4.8,4.8,6460,19,5.1
SOMICONVEY,13-DEC-2018,33.0,33.85,32.05,32.45,2405,27,32.6
SONAMCLOCK,13-DEC-2018,36.9,38.25,36.9,38.25,9000,3,38.25
SONATSOFTW,13-DEC-2018,320.0,321.9,315.2,318.05,135172,5146,318.0
SORILINFRA,13-DEC-2018,292.4,292.4,292.4,292.4,7019,54,278.5
SOTL,13-DEC-2018,942.0,943.0,930.25,934.7,195,38,925.2
SOUTHBANK,13-DEC-2018,16.3,16.65,16.0,16.1,14181097,9734,16.1
SPAL,13-DEC-2018,241.55,255.95,238.1,240.5,3463,184,243.2
SPARC,13-DEC-2018,210.6,217.0,208.0,211.15,419497,8187,212.2
SPCENET,13-DEC-2018,0.75,0.75,0.7,0.75,23132,26,0.7
SPECIALITY,13-DEC-2018,85.0,86.1,81.3,83.65,9904,292,84.2
SPENTEX,13-DEC-2018,2.0,2.15,2.0,2.15,3040,7,2.05
SPIC,13-DEC-2018,25.55,26.7,24.95,26.05,98112,580,25.45
SPICEMOBI,13-DEC-2018,12.45,12.45,11.5,11.5,6902,26,11.5
SPLIL,13-DEC-2018,55.45,56.0,51.15,51.75,118157,1011,54.5
SPMLINFRA,13-DEC-2018,41.25,43.8,41.2,41.9,15235,337,41.5
SPTL,13-DEC-2018,22.3,22.75,22.0,22.05,1856186,8726,22.1
SPYL,13-DEC-2018,0.3,0.3,0.25,0.3,141004,14,0.25
SQSBFSI,13-DEC-2018,436.65,436.65,422.0,427.05,3795,257,423.05
SREEL,13-DEC-2018,193.0,198.95,189.95,190.05,15816,304,192.2
SREIBNPNCD,13-DEC-2018,959.93,959.93,917.5,917.5,8,3,910.1
SREIBNPNCD,13-DEC-2018,954.0,954.0,954.0,954.0,8,3,985.0
SREIBNPNCD,13-DEC-2018,950.0,950.0,950.0,950.0,20,1,950.0
SREIBNPNCD,13-DEC-2018,949.0,950.0,949.0,950.0,18,2,949.0
SREIBNPNCD,13-DEC-2018,920.0,920.0,890.0,890.0,25,3,910.0
SREIBNPNCD,13-DEC-2018,1080.0,1080.0,1080.0,1080.0,600,1,1020.0
SREINFRA,13-DEC-2018,31.8,33.2,31.8,32.4,3893719,8145,31.6
SREINFRA,13-DEC-2018,980.0,980.0,980.0,980.0,7,1,930.0
SREINFRA,13-DEC-2018,990.0,990.0,883.0,990.0,112,5,992.0
SREINFRA,13-DEC-2018,975.0,975.0,975.0,975.0,71,1,1014.0
SREINFRA,13-DEC-2018,985.0,985.0,985.0,985.0,1,1,901.0
SRF,13-DEC-2018,2157.0,2195.0,2106.35,2184.95,344132,13673,2157.4
SRHHYPOLTD,13-DEC-2018,158.45,159.0,151.3,153.35,6247,222,156.1
SRIPIPES,13-DEC-2018,194.45,196.75,191.0,192.8,25571,617,192.65
SRIRAM,13-DEC-2018,12.75,12.75,12.75,12.75,6000,1,12.65
SRSLTD,13-DEC-2018,0.35,0.4,0.35,0.35,79702,45,0.35
SRTRANSFIN,13-DEC-2018,1163.9,1223.75,1159.5,1172.0,2165479,79240,1155.3
SRTRANSFIN,13-DEC-2018,1849.9,1849.9,1849.9,1849.9,9,1,1849.9
SRTRANSFIN,13-DEC-2018,1010.0,1010.0,1010.0,1010.0,86,2,1005.22
SRTRANSFIN,13-DEC-2018,980.0,980.0,980.0,980.0,205,2,980.0
SRTRANSFIN,13-DEC-2018,1000.0,1000.0,900.0,988.0,1453,29,978.0
SRTRANSFIN,13-DEC-2018,998.02,998.02,998.02,998.02,50,1,1002.0
SRTRANSFIN,13-DEC-2018,982.2,982.2,982.2,982.2,26,1,1010.0
SSINFRA,13-DEC-2018,16.0,16.8,16.0,16.8,9000,3,15.7
SSWL,13-DEC-2018,982.1,992.25,960.0,966.25,7368,852,982.05
STAMPEDE,13-DEC-2018,1.55,1.55,1.45,1.45,427271,168,1.5
STAN,13-DEC-2018,49.95,50.75,49.95,49.95,1993,62,48.55
STAR,13-DEC-2018,479.0,479.0,454.4,462.35,1897885,45529,462.95
STARCEMENT,13-DEC-2018,106.0,107.8,103.5,104.05,10762,543,106.9
STARPAPER,13-DEC-2018,161.8,163.0,157.2,158.3,58374,1125,160.6
STCINDIA,13-DEC-2018,117.85,121.95,115.5,117.15,178356,3458,117.1
STEELXIND,13-DEC-2018,15.95,15.95,15.5,15.85,4135,51,15.4
STEL,13-DEC-2018,104.0,106.95,104.0,104.55,4159,88,105.55
STERTOOLS,13-DEC-2018,352.0,359.0,345.6,356.6,7692,1101,350.65
STINDIA,13-DEC-2018,10.05,10.5,10.05,10.5,115,2,10.0
STRTECH,13-DEC-2018,293.9,299.0,291.25,293.2,2781653,47530,290.8
SUBEX,13-DEC-2018,6.1,6.1,5.7,5.8,669126,437,6.0
SUBROS,13-DEC-2018,273.0,273.6,268.05,270.8,19322,672,266.85
SUDARSCHEM,13-DEC-2018,336.05,352.3,336.0,345.4,39078,1693,336.4
SUJANAUNI,13-DEC-2018,0.35,0.35,0.3,0.3,1042,5,0.35
SUMEETINDS,13-DEC-2018,3.8,3.8,3.6,3.65,182587,228,3.75
SUMIT,13-DEC-2018,46.35,46.35,46.35,46.35,3000,1,45.3
SUMMITSEC,13-DEC-2018,570.85,573.35,551.05,556.85,1847,236,560.35
SUNCLAYLTD,13-DEC-2018,3500.15,3510.15,3455.0,3473.3,3428,259,3474.5
SUNDARAM,13-DEC-2018,2.05,2.1,2.0,2.0,290032,117,2.05
SUNDARMFIN,13-DEC-2018,1438.0,1475.0,1432.0,1471.15,57914,1635,1450.35
SUNDARMHLD,13-DEC-2018,95.35,100.05,95.35,96.85,49590,566,96.85
SUNDRMBRAK,13-DEC-2018,394.85,396.0,382.7,387.75,793,88,388.3
SUNDRMFAST,13-DEC-2018,534.95,538.0,526.05,529.7,253261,4405,531.9
SUNFLAG,13-DEC-2018,58.75,59.75,57.25,57.65,143569,1138,58.6
SUNILHITEC,13-DEC-2018,1.85,1.9,1.8,1.8,411146,404,1.85
SUNPHARMA,13-DEC-2018,422.0,429.3,418.0,422.1,16853821,212317,431.45
SUNTECK,13-DEC-2018,343.2,357.25,343.2,349.8,168196,5305,343.85
SUNTV,13-DEC-2018,570.3,577.7,557.65,560.7,1700878,27914,566.8
SUPERHOUSE,13-DEC-2018,129.15,134.0,128.2,131.5,12836,281,126.5
SUPERSPIN,13-DEC-2018,7.25,7.4,6.85,6.85,9093,42,6.8
SUPPETRO,13-DEC-2018,207.0,215.25,207.0,210.9,3735,379,208.15
SUPRAJIT,13-DEC-2018,218.1,225.0,214.1,223.7,34127,1298,218.1
SUPREMEENG,13-DEC-2018,23.4,23.4,23.4,23.4,4000,1,22.8
SUPREMEIND,13-DEC-2018,1009.0,1055.0,998.5,1050.95,278384,6529,999.15
SUPREMEINF,13-DEC-2018,30.95,31.3,29.65,30.55,6139,78,29.95
SURANASOL,13-DEC-2018,8.7,8.85,8.5,8.85,10024,41,8.8
SURANAT&P,13-DEC-2018,4.65,4.65,4.5,4.6,4406,7,4.5
SURYALAXMI,13-DEC-2018,45.55,45.6,42.6,42.95,2306,34,43.1
SURYAROSNI,13-DEC-2018,208.7,210.9,202.55,204.4,38391,1074,205.8
SUTLEJTEX,13-DEC-2018,42.5,44.65,42.45,44.1,82481,520,41.65
SUVEN,13-DEC-2018,239.9,240.95,234.6,236.4,150628,3652,238.15
SUZLON,13-DEC-2018,5.35,5.4,5.2,5.25,21255099,15061,5.3
SVLL,13-DEC-2018,60.5,60.5,57.2,57.2,6000,2,60.8
SWANENERGY,13-DEC-2018,109.8,109.8,104.75,106.4,132535,1781,105.1
SWARAJENG,13-DEC-2018,1426.95,1458.0,1425.05,1430.55,2724,295,1431.4
SWELECTES,13-DEC-2018,270.0,283.5,261.25,263.5,3745,273,266.0
SYMPHONY,13-DEC-2018,1080.1,1129.0,1051.95,1123.2,32527,2977,1073.9
SYNCOM,13-DEC-2018,3.35,3.4,3.25,3.4,21758,61,3.35
SYNDIBANK,13-DEC-2018,34.1,34.4,33.5,33.95,3093029,5097,33.8
SYNGENE,13-DEC-2018,531.1,554.0,531.1,551.15,64790,4265,533.15
TAINWALCHM,13-DEC-2018,79.8,81.0,79.0,80.0,2153,24,78.1
TAJGVK,13-DEC-2018,179.0,186.0,177.0,178.05,40683,1283,179.6
TAKE,13-DEC-2018,135.7,138.5,135.7,136.5,88507,2404,135.1
TALBROAUTO,13-DEC-2018,229.8,230.7,224.8,225.55,6250,249,225.0
TALWALKARS,13-DEC-2018,46.35,47.9,45.0,46.25,107103,1068,46.6
TALWGYM,13-DEC-2018,118.3,122.9,116.05,119.3,71261,1455,117.4
TANLA,13-DEC-2018,31.4,31.95,30.95,31.25,63548,327,31.05
TANTIACONS,13-DEC-2018,4.95,4.95,4.6,4.7,2887,16,4.8
TARAJEWELS,13-DEC-2018,1.8,1.8,1.75,1.75,21413,49,1.8
TARMAT,13-DEC-2018,36.6,37.5,35.95,37.0,6857,109,36.05
