SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SINTEX,09-FEB-2016,77.2,77.2,74.4,75.15,1391888,10020,77.7
SITASHREE,09-FEB-2016,14.1,14.1,12.85,12.95,6536,30,13.5
SITICABLE,09-FEB-2016,35.6,35.8,35.0,35.3,288614,1513,35.4
SIYSIL,09-FEB-2016,1032.2,1058.0,1022.0,1054.65,1267,142,1030.75
SJVN,09-FEB-2016,28.1,28.25,27.75,27.9,179613,1424,28.1
SKFINDIA,09-FEB-2016,1148.0,1149.95,1118.0,1121.65,1673,310,1135.45
SKIL,09-FEB-2016,31.5,31.9,30.1,31.6,38467,131,31.85
SKIPPER,09-FEB-2016,150.2,156.4,148.0,151.85,121179,1622,157.85
SKMEGGPROD,09-FEB-2016,119.95,129.8,116.45,127.5,152315,2477,121.55
SKSMICRO,09-FEB-2016,545.5,555.95,535.3,539.8,1622410,44511,562.85
SMARTLINK,09-FEB-2016,79.0,80.6,77.15,79.45,4512,137,80.25
SMLISUZU,09-FEB-2016,870.0,910.0,860.45,869.2,22972,2095,888.4
SMPL,09-FEB-2016,2.85,2.9,2.75,2.8,134123,72,2.9
SMSPHARMA,09-FEB-2016,94.0,94.8,90.2,91.45,79062,949,95.15
SNOWMAN,09-FEB-2016,56.75,56.75,55.1,55.65,251817,3064,56.75
SOBHA,09-FEB-2016,268.85,270.95,265.25,267.45,113408,2639,268.85
SOLARINDS,09-FEB-2016,3045.0,3149.0,3045.0,3104.25,634,181,3129.3
SOMANYCERA,09-FEB-2016,370.0,373.8,364.0,370.65,4145,256,370.25
SOMATEX,09-FEB-2016,6.0,6.9,5.8,6.3,1247,7,6.3
SONASTEER,09-FEB-2016,46.6,46.6,44.5,44.75,213343,1303,46.4
SONATSOFTW,09-FEB-2016,156.0,162.85,155.0,159.85,424247,7282,156.25
SOTL,09-FEB-2016,493.0,494.0,470.0,475.3,793,106,490.0
SOUTHBANK,09-FEB-2016,18.25,18.5,18.15,18.35,962006,3183,18.55
SPARC,09-FEB-2016,274.05,275.45,265.05,267.95,258306,6546,277.5
SPECIALITY,09-FEB-2016,97.0,99.9,94.4,94.7,11938,362,97.85
SPENTEX,09-FEB-2016,3.5,3.5,3.2,3.2,57148,92,3.55
SPHEREGSL,09-FEB-2016,66.1,66.1,60.55,61.35,12813,68,65.0
SPIC,09-FEB-2016,21.25,22.4,21.25,22.05,223654,592,21.8
SPICEMOBI,09-FEB-2016,22.3,22.35,20.5,20.9,11638,62,21.45
SPLIL,09-FEB-2016,30.1,33.3,30.1,31.55,6618,66,32.5
SPMLINFRA,09-FEB-2016,75.0,75.0,62.0,63.65,4895,108,69.0
SPYL,09-FEB-2016,1.75,1.85,1.75,1.8,24050,20,1.85
SQSBFSI,09-FEB-2016,916.0,930.0,901.0,919.8,7166,661,941.85
SREINFRA,09-FEB-2016,56.45,56.8,55.3,55.6,683084,3889,57.35
SRF,09-FEB-2016,1132.9,1171.05,1080.0,1159.0,239260,13516,1135.9
SRGINFOTEC,09-FEB-2016,0.3,0.35,0.3,0.35,3168,8,0.3
SRHHYPOLTD,09-FEB-2016,58.6,58.6,52.1,54.0,4449,74,57.15
SRIPIPES,09-FEB-2016,229.9,230.5,223.2,226.65,123274,3489,234.7
SRSLTD,09-FEB-2016,15.5,16.15,15.05,15.95,454534,1292,15.65
SRTRANSFIN,09-FEB-2016,850.0,850.0,811.8,817.95,383163,18437,856.45
SRTRANSFIN,09-FEB-2016,1035.15,1035.15,1035.0,1035.0,305,7,1032.5
SRTRANSFIN,09-FEB-2016,1817.02,1824.0,1815.0,1819.06,400,11,1820.0
SRTRANSFIN,09-FEB-2016,1080.0,1103.9,1080.0,1101.5,174,10,1099.2
SRTRANSFIN,09-FEB-2016,1096.02,1096.55,1096.0,1096.5,348,7,1095.1
SRTRANSFIN,09-FEB-2016,1103.1,1103.1,1103.1,1103.1,20,2,1065.0
SRTRANSFIN,09-FEB-2016,1099.9,1099.9,1099.9,1099.9,25,1,1092.05
SRTRANSFIN,09-FEB-2016,1071.01,1080.1,1071.01,1073.33,445,17,1073.01
SRTRANSFIN,09-FEB-2016,1093.5,1096.0,1093.0,1094.29,411,14,1099.0
SRTRANSFIN,09-FEB-2016,1020.0,1023.82,1015.15,1015.85,366,13,1021.5
SRTRANSFIN,09-FEB-2016,1286.11,1286.11,1286.11,1286.11,6,2,1290.0
SRTRANSFIN,09-FEB-2016,1092.5,1092.5,1092.49,1092.49,169,6,1093.9
SRTRANSFIN,09-FEB-2016,1365.0,1398.0,1271.0,1271.0,180,3,1365.0
SRTRANSFIN,09-FEB-2016,1038.5,1058.99,1038.5,1055.1,250,7,1052.0
SRTRANSFIN,09-FEB-2016,1167.15,1167.15,1167.11,1167.13,20,2,1152.0
SRTRANSFIN,09-FEB-2016,1250.0,1250.0,1250.0,1250.0,10,1,1250.0
SSWL,09-FEB-2016,331.5,336.65,327.5,332.05,6055,512,338.4
STAN,09-FEB-2016,45.0,45.0,41.05,41.7,76885,959,45.3
STAR,09-FEB-2016,1095.0,1098.95,1016.0,1029.1,817475,31169,1106.8
STARPAPER,09-FEB-2016,33.8,34.85,32.75,34.4,14374,66,34.25
STCINDIA,09-FEB-2016,128.0,128.0,125.1,125.7,20290,432,126.75
STEL,09-FEB-2016,29.8,29.95,25.55,28.35,2154,76,29.65
STERLINBIO,09-FEB-2016,5.85,5.85,5.45,5.55,50287,129,5.55
STERTOOLS,09-FEB-2016,495.0,570.0,453.0,461.2,3729,203,482.05
STOREONE,09-FEB-2016,49.85,51.9,49.4,50.5,95891,768,51.65
STRTECH,09-FEB-2016,78.3,80.6,77.2,80.1,247388,2460,80.25
STYABS,09-FEB-2016,584.75,584.75,553.7,557.2,13375,454,586.0
SUBEX,09-FEB-2016,9.75,10.15,9.55,9.95,5596409,5975,9.85
SUBROS,09-FEB-2016,86.8,86.8,83.7,84.2,38501,504,87.25
SUDAR,09-FEB-2016,3.95,3.95,3.7,3.75,47046,94,3.9
SUDARSCHEM,09-FEB-2016,91.15,93.15,89.5,89.9,43264,385,92.0
SUJANATWR,09-FEB-2016,12.1,12.25,11.25,11.7,119935,284,12.4
SUJANAUNI,09-FEB-2016,1.7,1.7,1.55,1.65,144968,67,1.7
SUMEETINDS,09-FEB-2016,11.7,12.7,10.85,12.4,2112264,6645,11.65
SUMMITSEC,09-FEB-2016,281.25,291.45,276.05,277.25,3089,137,287.25
SUNCLAYLTD,09-FEB-2016,2023.0,2054.45,2001.0,2030.3,428,139,2023.3
SUNDARAM,09-FEB-2016,3.0,3.15,2.8,2.85,187346,143,3.0
SUNDARMFIN,09-FEB-2016,1295.2,1324.35,1290.0,1309.85,8013,522,1290.35
SUNDRMBRAK,09-FEB-2016,266.6,272.15,257.0,265.0,291,42,266.6
SUNDRMFAST,09-FEB-2016,152.85,153.9,149.4,152.8,27023,856,153.3
SUNFLAG,09-FEB-2016,22.4,22.6,20.3,20.7,220023,724,22.65
SUNILHITEC,09-FEB-2016,214.4,225.0,212.1,216.85,46969,1529,216.8
SUNPHARMA,09-FEB-2016,830.0,860.9,828.1,854.05,2340243,57648,835.65
SUNTECK,09-FEB-2016,227.0,227.0,220.0,225.6,23782,334,227.25
SUNTV,09-FEB-2016,347.55,355.95,343.4,347.5,746515,22479,349.05
SUPERHOUSE,09-FEB-2016,164.0,164.0,160.1,160.65,1934,47,160.45
SUPERSPIN,09-FEB-2016,8.0,8.2,7.85,7.95,6808,41,8.25
SUPPETRO,09-FEB-2016,111.05,112.0,108.2,108.55,18598,444,112.5
SUPRAJIT,09-FEB-2016,141.6,145.5,138.1,140.1,72414,1460,141.05
SUPREMEIND,09-FEB-2016,731.9,744.55,712.2,736.6,59955,3152,733.65
SUPREMEINF,09-FEB-2016,112.9,115.05,112.1,113.0,3705,68,115.2
SUPREMETEX,09-FEB-2016,6.1,6.65,6.05,6.3,31820,83,6.35
SURANACORP,09-FEB-2016,2.3,2.3,2.3,2.3,212,4,2.4
SURANAIND,09-FEB-2016,6.6,7.3,6.6,7.2,3150,18,6.65
SURANASOL,09-FEB-2016,29.0,30.0,28.25,28.9,59519,132,29.25
SURANAT&P,09-FEB-2016,5.95,5.95,5.25,5.45,5355,38,5.8
SURYAJYOTI,09-FEB-2016,10.3,10.3,9.65,9.75,914,7,9.8
SURYALAXMI,09-FEB-2016,107.0,108.5,104.8,106.2,5616,110,108.5
SURYAROSNI,09-FEB-2016,141.1,143.5,140.0,141.95,50039,1134,144.55
SUTLEJTEX,09-FEB-2016,480.0,480.0,461.1,467.95,5293,393,484.25
SUVEN,09-FEB-2016,212.0,212.0,207.1,208.45,154063,3109,212.75
SUZLON,09-FEB-2016,15.4,15.9,15.0,15.1,40719923,32183,15.75
SVOGL,09-FEB-2016,7.5,7.5,6.85,7.15,9396,60,7.1
SWANENERGY,09-FEB-2016,65.2,65.3,64.05,64.75,327303,1531,64.8
SWARAJENG,09-FEB-2016,856.0,856.0,840.0,847.3,738,100,856.8
SWELECTES,09-FEB-2016,423.0,425.0,408.0,413.65,2509,213,422.6
SYMPHONY,09-FEB-2016,2180.0,2215.0,2165.0,2194.55,5929,1469,2203.9
SYNCOM,09-FEB-2016,8.65,8.8,8.3,8.3,465546,406,8.7
SYNDIBANK,09-FEB-2016,58.85,59.7,58.0,58.2,2252439,8962,59.65
SYNGENE,09-FEB-2016,384.1,389.0,379.0,384.25,55625,4985,393.0
TAINWALCHM,09-FEB-2016,37.0,37.0,34.75,35.0,5260,22,37.95
TAJGVK,09-FEB-2016,82.8,82.8,78.5,79.0,118437,441,82.75
TAKE,09-FEB-2016,153.7,153.7,140.1,146.4,1057566,10871,156.4
TALBROAUTO,09-FEB-2016,100.0,101.9,97.15,98.3,5888,173,101.2
TALWALKARS,09-FEB-2016,221.5,229.0,220.5,225.95,81869,809,227.2
TANLA,09-FEB-2016,34.0,35.2,33.45,34.1,451648,2066,35.2
TANTIACONS,09-FEB-2016,20.5,20.9,20.0,20.65,345,12,20.9
TARAJEWELS,09-FEB-2016,43.05,47.3,43.05,43.75,133313,822,44.75
TARAPUR,09-FEB-2016,7.0,7.25,6.45,6.75,2857,15,7.0
TARMAT,09-FEB-2016,30.1,30.1,26.1,26.1,472,15,29.0
TATACHEM,09-FEB-2016,368.0,375.0,363.5,368.4,811209,15317,372.6
TATACOFFEE,09-FEB-2016,92.25,92.8,91.3,91.7,130189,1337,92.9
TATACOMM,09-FEB-2016,376.6,384.75,374.8,382.05,351986,5419,383.15
TATAELXSI,09-FEB-2016,2074.0,2090.0,2027.0,2047.3,532305,28180,2108.6
TATAGLOBAL,09-FEB-2016,123.0,124.4,120.1,120.75,1109232,9102,123.9
TATAINVEST,09-FEB-2016,496.0,499.85,492.0,494.35,4974,355,496.25
TATAMETALI,09-FEB-2016,91.5,91.7,89.35,90.65,48373,1025,91.35
TATAMOTORS,09-FEB-2016,319.5,322.65,308.8,310.65,12489713,186452,323.5
TATAMTRDVR,09-FEB-2016,237.8,242.15,229.1,230.6,3495905,27028,241.15
TATAPOWER,09-FEB-2016,58.5,60.0,58.3,59.7,2166595,8217,58.95
TATASPONGE,09-FEB-2016,393.8,396.8,387.0,394.3,48507,2478,397.6
TATASTEEL,09-FEB-2016,230.9,237.3,230.1,235.5,7562851,61391,234.1
TBZ,09-FEB-2016,66.45,66.7,65.1,65.6,193528,929,66.7
TCI,09-FEB-2016,232.3,237.0,229.1,230.4,69453,1181,236.05
TCIDEVELOP,09-FEB-2016,289.0,302.0,286.05,300.7,189,13,290.0
TCIFINANCE,09-FEB-2016,23.55,23.75,23.25,23.25,14794,28,23.55
TCS,09-FEB-2016,2333.6,2333.6,2255.6,2281.4,1244805,74469,2362.95
TDPOWERSYS,09-FEB-2016,257.0,263.3,251.0,256.7,4459,245,258.45
TECHM,09-FEB-2016,465.0,467.85,446.45,448.25,2352111,61206,470.65
TECHNO,09-FEB-2016,489.15,490.0,480.0,485.9,137563,155,485.8
TECHNOFAB,09-FEB-2016,165.35,169.85,157.0,158.75,7266,149,165.35
TEXINFRA,09-FEB-2016,36.05,36.2,35.4,35.5,53866,385,36.45
TEXMOPIPES,09-FEB-2016,24.4,24.6,22.15,22.6,170707,889,24.45
TEXRAIL,09-FEB-2016,141.5,143.9,138.7,141.85,267023,4152,144.75
TFCILTD,09-FEB-2016,45.25,46.25,45.1,45.6,207497,1108,46.55
TFL,09-FEB-2016,14.8,14.8,14.8,14.8,1502,6,14.1
TGBHOTELS,09-FEB-2016,81.5,82.0,77.25,78.45,32350,457,81.75
THANGAMAYL,09-FEB-2016,190.0,196.0,189.0,193.0,34,5,190.95
THEMISMED,09-FEB-2016,340.0,340.0,323.5,334.75,1751,41,335.7
THERMAX,09-FEB-2016,791.0,802.85,791.0,800.25,8063,639,800.2
THIRUSUGAR,09-FEB-2016,37.95,38.35,36.15,37.3,3640,53,37.75
THOMASCOOK,09-FEB-2016,199.95,201.7,195.1,200.15,80285,3957,200.4
THOMASCOTT,09-FEB-2016,11.1,11.1,11.1,11.1,6,2,11.6
TI,09-FEB-2016,18.15,18.2,17.9,18.0,150929,534,18.4
TIDEWATER,09-FEB-2016,23000.0,23238.55,22760.0,22867.7,1113,774,23280.5
TIIL,09-FEB-2016,218.6,220.5,216.1,219.25,24478,228,218.65
TIJARIA,09-FEB-2016,8.5,8.5,8.5,8.5,44192,35,8.9
TIL,09-FEB-2016,398.95,403.0,381.0,385.35,41855,1071,401.55
TIMESGTY,09-FEB-2016,20.1,20.1,20.1,20.1,500,1,21.75
TIMETECHNO,09-FEB-2016,52.95,52.95,50.2,50.7,32486,291,52.55
TIMKEN,09-FEB-2016,455.1,464.3,455.1,458.4,7050,373,464.4
TINPLATE,09-FEB-2016,67.0,67.95,65.1,65.45,93807,691,67.05
TIPSINDLTD,09-FEB-2016,61.2,62.4,61.1,62.0,10606,77,62.1
TIRUMALCHM,09-FEB-2016,177.0,177.95,169.9,170.45,11125,474,178.8
TITAN,09-FEB-2016,367.5,375.6,365.5,366.85,808046,19713,371.6
TNPETRO,09-FEB-2016,20.05,21.0,20.05,20.85,51664,270,20.55
TNPL,09-FEB-2016,218.8,222.05,212.0,215.0,122797,4495,220.9
TNTELE,09-FEB-2016,3.2,3.2,3.2,3.2,1,1,3.35
TODAYS,09-FEB-2016,4.05,4.05,4.05,4.05,1800,3,4.25
TOKYOPLAST,09-FEB-2016,63.75,66.9,63.75,64.05,11470,133,67.1
TORNTPHARM,09-FEB-2016,1323.8,1338.85,1302.4,1326.55,94206,8324,1340.75
TORNTPOWER,09-FEB-2016,220.0,223.05,216.7,220.1,654084,6001,224.7
TREEHOUSE,09-FEB-2016,127.0,130.05,126.2,127.35,98725,2897,130.85
TRENT,09-FEB-2016,1480.95,1497.95,1446.3,1470.9,2250,387,1491.15
TRF,09-FEB-2016,285.0,291.9,282.0,286.95,36104,1366,288.65
TRICOM,09-FEB-2016,2.7,2.7,2.45,2.6,27986,28,2.7
TRIDENT,09-FEB-2016,47.5,48.4,47.15,47.8,534271,2990,48.85
TRIGYN,09-FEB-2016,69.4,72.6,68.6,69.95,73115,746,71.45
TRIL,09-FEB-2016,264.0,265.0,250.1,255.1,6889,1419,257.3
TRITURBINE,09-FEB-2016,95.0,98.0,95.0,96.95,76345,587,97.35
TRIVENI,09-FEB-2016,42.1,43.9,41.0,41.65,511350,2604,42.6
TTKHLTCARE,09-FEB-2016,914.45,925.0,893.0,897.9,800,89,917.2
TTKPRESTIG,09-FEB-2016,4197.1,4232.0,4112.95,4175.6,1071,520,4197.1
TTL,09-FEB-2016,45.5,45.5,42.4,43.65,14438,157,45.25
TTML,09-FEB-2016,6.65,6.7,6.3,6.4,997227,1058,6.65
TUBEINVEST,09-FEB-2016,405.05,415.4,404.8,408.5,13784,446,410.0
TULSI,09-FEB-2016,3.9,3.9,3.9,3.9,50000,3,3.95
TV18BRDCST,09-FEB-2016,39.65,40.75,38.8,40.4,3876914,9046,39.9
TVSELECT,09-FEB-2016,93.35,94.9,92.05,92.6,38670,729,94.7
TVSMOTOR,09-FEB-2016,282.0,288.3,278.95,285.9,1012018,14049,286.85
TVSSRICHAK,09-FEB-2016,2540.0,2540.05,2456.0,2483.7,7229,1320,2532.2
TVTODAY,09-FEB-2016,298.95,315.9,293.4,311.3,847882,22886,290.4
TWL,09-FEB-2016,139.0,141.8,135.1,139.65,1141266,11561,141.65
UBHOLDINGS,09-FEB-2016,26.0,26.35,24.8,25.0,170482,772,26.55
UBL,09-FEB-2016,814.0,819.7,796.5,811.85,221348,7470,814.15
UCALFUEL,09-FEB-2016,103.5,104.5,102.0,102.75,2352,89,104.0
UCOBANK,09-FEB-2016,35.0,35.55,34.0,34.5,3119454,8024,35.65
UFLEX,09-FEB-2016,159.45,160.4,156.35,157.3,105969,1819,161.65
UFO,09-FEB-2016,496.0,505.0,491.0,503.2,21632,708,494.15
UGARSUGAR,09-FEB-2016,12.0,12.55,12.0,12.05,5100,25,12.5
UJAAS,09-FEB-2016,25.0,25.45,24.45,24.95,289078,1327,25.55
ULTRACEMCO,09-FEB-2016,2804.0,2847.45,2755.4,2766.25,239790,28393,2821.55
UMANGDAIRY,09-FEB-2016,60.8,62.0,60.25,61.35,3020,58,61.2
UNICHEMLAB,09-FEB-2016,214.0,217.0,210.3,211.6,41037,1108,215.7
UNIENTER,09-FEB-2016,35.75,35.75,32.35,33.25,2957,78,33.8
UNIONBANK,09-FEB-2016,131.9,136.6,128.15,129.4,4756601,25978,134.95
UNIPLY,09-FEB-2016,138.5,140.0,132.5,133.65,12525,277,138.65
UNITECH,09-FEB-2016,5.0,5.05,4.9,5.0,14125733,9138,5.1
UNITEDBNK,09-FEB-2016,19.0,19.65,18.9,19.25,114646,678,19.3
UNITEDTEA,09-FEB-2016,490.0,495.0,455.3,472.75,751,93,490.15
UNITY,09-FEB-2016,13.0,13.3,12.75,13.1,40644,298,13.1
UNIVCABLES,09-FEB-2016,75.8,75.8,72.05,74.3,5035,52,75.8
UPERGANGES,09-FEB-2016,61.0,62.0,56.5,58.7,19971,290,63.3
UPL,09-FEB-2016,399.5,405.05,386.3,390.3,679610,17713,403.55
USHAMART,09-FEB-2016,8.6,9.1,8.1,8.85,1038956,2517,8.7
USHERAGRO,09-FEB-2016,34.95,34.95,33.65,33.8,19806,193,35.0
UTINIFTETF,09-FEB-2016,737.6,738.0,737.0,737.0,72,4,744.6
UTISENSETF,09-FEB-2016,242.25,242.8,242.25,242.8,200,4,246.2
UTTAMSTL,09-FEB-2016,29.2,30.9,29.1,29.95,130533,991,30.45
UTTAMSUGAR,09-FEB-2016,25.4,25.4,24.1,24.45,13032,98,24.75
UTTAMVALUE,09-FEB-2016,3.25,3.45,3.2,3.2,117079,90,3.25
V2RETAIL,09-FEB-2016,58.0,58.7,56.0,57.55,83650,935,58.9
VADILALIND,09-FEB-2016,509.0,509.0,496.0,499.8,5055,336,510.2
VAIBHAVGBL,09-FEB-2016,362.5,372.1,355.0,359.75,14104,1447,360.1
VAKRANGEE,09-FEB-2016,203.5,206.0,202.0,205.3,1458408,4710,204.35
VALECHAENG,09-FEB-2016,31.6,32.5,31.2,31.75,9699,88,32.05
VALUEIND,09-FEB-2016,13.9,14.0,13.0,13.4,5074,49,14.0
VARDHACRLC,09-FEB-2016,32.5,33.6,31.4,33.05,45368,122,32.95
VARDMNPOLY,09-FEB-2016,42.2,42.2,38.6,41.55,633,14,41.0
VASCONEQ,09-FEB-2016,27.5,29.6,27.0,28.6,269792,1157,28.3
VASWANI,09-FEB-2016,7.3,8.1,7.15,7.55,27051,52,7.9
VEDL,09-FEB-2016,69.55,72.15,68.85,69.75,19567635,68442,71.7
VENKEYS,09-FEB-2016,271.0,271.0,255.0,267.05,9049,453,273.6
VENUSREM,09-FEB-2016,104.3,109.0,104.3,105.45,33850,1022,108.3
VESUVIUS,09-FEB-2016,726.05,736.0,722.0,725.15,1009,62,727.45
VETO,09-FEB-2016,107.4,108.7,106.6,107.45,17050,190,107.95
VGUARD,09-FEB-2016,890.45,894.95,867.15,887.05,2356,217,895.5
VHL,09-FEB-2016,906.0,906.0,906.0,906.0,15,3,900.15
VICEROY,09-FEB-2016,17.55,17.55,16.6,17.2,20231,138,17.6
VIDEOIND,09-FEB-2016,110.05,110.95,108.1,109.65,228360,1110,111.35
VIJAYABANK,09-FEB-2016,32.9,32.9,32.0,32.1,350968,3107,33.05
VIJSHAN,09-FEB-2016,9.7,10.3,9.7,10.0,1759,33,9.95
VIKASECO,09-FEB-2016,21.45,21.9,20.65,21.2,1249242,1517,21.55
VIMALOIL,09-FEB-2016,53.0,55.0,53.0,54.4,3039,23,54.4
VIMTALABS,09-FEB-2016,74.75,74.75,70.0,70.8,38799,800,72.45
VINATIORGA,09-FEB-2016,385.95,394.95,381.05,389.25,9189,1137,386.35
VINDHYATEL,09-FEB-2016,730.0,739.0,710.0,722.6,2830,145,737.7
VINYLINDIA,09-FEB-2016,49.55,51.0,48.45,50.6,7269,117,49.8
VIPIND,09-FEB-2016,93.1,94.2,92.3,93.3,154258,1685,94.3
VIPULLTD,09-FEB-2016,47.35,47.35,46.8,47.35,254181,74,46.45
VISAKAIND,09-FEB-2016,100.0,102.0,98.65,99.9,24692,461,101.0
VISASTEEL,09-FEB-2016,15.25,15.8,15.1,15.45,7298,78,15.55
VISESHINFO,09-FEB-2016,0.15,0.15,0.1,0.15,476901,43,0.15
VISHNU,09-FEB-2016,278.0,292.7,272.1,282.5,2346,193,281.25
VISUINTL,09-FEB-2016,1.7,1.7,1.7,1.7,1551,8,1.75
VIVIDHA,09-FEB-2016,50.25,52.8,49.8,51.0,187399,835,51.9
VIVIMEDLAB,09-FEB-2016,395.05,408.7,395.05,407.1,8418,311,403.9
VKSPL,09-FEB-2016,0.1,0.15,0.1,0.1,110600,7,0.15
VLSFINANCE,09-FEB-2016,33.9,34.75,32.8,33.05,16569,158,34.15
VMART,09-FEB-2016,560.0,576.6,559.95,573.65,5919,179,581.35
VOLTAMP,09-FEB-2016,824.95,838.0,813.95,820.2,4816,490,829.95
VOLTAS,09-FEB-2016,280.5,283.8,275.45,280.65,767315,12878,283.4
VRLLOG,09-FEB-2016,346.25,348.85,340.7,342.55,30668,1336,347.6
VSSL,09-FEB-2016,53.5,53.9,50.25,51.5,2054,31,53.05
VSTIND,09-FEB-2016,1685.0,1693.95,1645.0,1661.6,1499,260,1700.25
VSTTILLERS,09-FEB-2016,1474.95,1499.8,1397.0,1400.85,7678,760,1416.45
VTL,09-FEB-2016,808.9,815.0,781.2,805.1,17680,1309,804.95
WABAG,09-FEB-2016,570.0,591.85,564.05,574.9,33990,2624,576.8
WABCOINDIA,09-FEB-2016,5598.0,5654.85,5505.75,5572.15,2865,435,5598.7
WALCHANNAG,09-FEB-2016,140.65,145.35,140.65,141.95,174878,5571,145.65
WANBURY,09-FEB-2016,57.9,57.95,55.0,56.45,13559,103,56.45
WEBELSOLAR,09-FEB-2016,38.5,38.5,34.9,35.15,16715,180,38.15
WEIZFOREX,09-FEB-2016,175.0,183.95,175.0,177.1,236,17,175.5
WEIZMANIND,09-FEB-2016,20.0,20.2,19.05,19.9,5874,18,20.05
WELCORP,09-FEB-2016,90.55,92.8,90.2,91.45,266081,2281,93.2
WELENT,09-FEB-2016,49.0,49.9,48.5,48.75,14486,113,49.75
WELINV,09-FEB-2016,49.0,52.3,49.0,49.0,430,7,48.0
WELSPUNIND,09-FEB-2016,892.9,914.45,856.0,904.2,71047,4963,896.25
WENDT,09-FEB-2016,1818.95,1818.95,1770.4,1797.95,57,20,1793.8
WHEELS,09-FEB-2016,919.95,929.0,901.05,907.5,1054,175,907.9
WHIRLPOOL,09-FEB-2016,626.75,626.75,607.15,618.0,24536,1686,627.35
WILLAMAGOR,09-FEB-2016,63.5,63.5,61.0,61.0,387,10,62.2
WINDMACHIN,09-FEB-2016,36.0,37.8,34.5,36.3,16780,210,36.3
WINSOME,09-FEB-2016,0.9,0.9,0.9,0.9,682,1,0.95
WIPRO,09-FEB-2016,539.9,539.9,534.0,536.25,800236,20702,545.0
WOCKPHARMA,09-FEB-2016,990.0,1018.1,970.4,987.7,1619224,57987,1011.75
WONDERLA,09-FEB-2016,376.05,380.95,373.5,375.7,33408,1103,380.2
WSTCSTPAPR,09-FEB-2016,58.7,61.4,58.7,60.4,24574,190,61.1
XCHANGING,09-FEB-2016,43.9,45.0,40.95,41.95,2883,42,42.25
XLENERGY,09-FEB-2016,3.7,3.7,3.7,3.7,500,1,3.85
XPROINDIA,09-FEB-2016,46.0,47.55,44.95,45.85,3662,58,46.95
YESBANK,09-FEB-2016,758.55,768.9,741.5,746.85,3810185,74921,768.35
ZANDUREALT,09-FEB-2016,1428.0,1454.3,1387.45,1411.55,1979,419,1411.6
ZEEL,09-FEB-2016,399.0,400.95,388.4,389.45,2257810,42741,402.6
ZEEL,09-FEB-2016,0.9,0.9,0.9,0.9,119,3,0.95
ZEELEARN,09-FEB-2016,36.0,36.1,34.55,35.45,73656,589,35.6
ZEEMEDIA,09-FEB-2016,18.55,18.8,18.35,18.65,252981,692,18.75
ZENITHBIR,09-FEB-2016,0.9,0.9,0.8,0.85,5016,13,0.85
ZENSARTECH,09-FEB-2016,955.0,975.0,921.05,955.55,47396,4175,958.75
ZENTEC,09-FEB-2016,79.0,80.8,77.1,80.2,64346,866,80.2
ZICOM,09-FEB-2016,79.0,82.2,77.0,77.65,230108,2924,82.95
ZODIACLOTH,09-FEB-2016,265.0,265.0,258.0,260.0,598,19,272.0
ZUARI,09-FEB-2016,144.05,146.05,140.2,143.05,7256,402,145.6
ZUARIGLOB,09-FEB-2016,97.1,97.35,95.0,95.0,2654,79,96.95
ZYDUSWELL,09-FEB-2016,728.0,738.0,711.0,722.8,5117,608,734.4
ZYLOG,09-FEB-2016,5.4,5.4,4.95,5.4,96897,159,5.15
