SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SARDAEN,29-JUL-2016,146.6,152.0,144.55,145.6,33304,614,146.85
SAREGAMA,29-JUL-2016,281.5,283.0,275.0,276.6,4904,310,281.25
SARLAPOLY,29-JUL-2016,58.05,59.8,58.05,59.0,24962,247,58.85
SASKEN,29-JUL-2016,357.95,368.0,355.0,358.4,73800,2561,356.0
SATHAISPAT,29-JUL-2016,94.0,96.95,93.05,94.25,221165,885,92.45
SATIN,29-JUL-2016,635.0,642.7,599.95,606.5,347887,16901,637.75
SBBJ,29-JUL-2016,643.8,654.0,643.75,646.1,46935,4119,649.85
SBIN,29-JUL-2016,230.0,232.7,228.4,229.4,15577230,86038,231.0
SBIN,29-JUL-2016,10845.0,10900.0,10845.0,10900.0,50,7,10840.0
SBIN,29-JUL-2016,11231.0,11297.0,11231.0,11280.6,200,37,11260.0
SBT,29-JUL-2016,512.2,516.0,510.0,510.75,45828,3279,512.6
SCHNEIDER,29-JUL-2016,142.9,148.9,142.5,144.45,111917,1651,142.25
SCI,29-JUL-2016,74.4,74.8,71.95,72.15,349935,2457,74.05
SDBL,29-JUL-2016,161.0,162.0,160.0,160.55,20724,199,160.85
SEAMECLTD,29-JUL-2016,105.15,106.45,102.5,102.95,25448,406,104.85
SEINV,29-JUL-2016,181.05,190.0,181.05,186.95,452,22,188.4
SELAN,29-JUL-2016,203.95,206.0,201.0,201.95,59741,1265,204.65
SELMCL,29-JUL-2016,3.95,3.95,3.65,3.7,454596,296,3.8
SENSEXIWIN,29-JUL-2016,288.71,288.71,288.26,288.26,36,2,287.35
SEPOWER,29-JUL-2016,7.45,7.75,7.0,7.6,4284,15,7.4
SEQUENT,29-JUL-2016,128.8,136.5,124.2,128.7,30798,801,125.25
SERVALL,29-JUL-2016,3.65,3.65,3.65,3.65,1000,3,3.8
SESHAPAPER,29-JUL-2016,406.0,419.0,400.0,402.0,8910,401,413.7
SETCO,29-JUL-2016,49.0,49.5,47.65,48.5,58480,551,48.95
SETF10GILT,29-JUL-2016,131.09,172.0,131.09,140.02,97,9,169.97
SETFGOLD,29-JUL-2016,2864.3,2870.0,2850.0,2861.95,13569,1208,2864.3
SETFNIF50,29-JUL-2016,88.0,88.0,87.33,87.61,1185,47,87.5
SETFNIFBK,29-JUL-2016,192.85,193.0,192.15,192.15,199,9,193.49
SETFNN50,29-JUL-2016,227.6,230.0,227.0,227.65,1268,20,226.6
SEZAL,29-JUL-2016,7.55,7.55,7.55,7.55,2000,4,7.7
SFCL,29-JUL-2016,123.2,124.1,115.0,115.75,192979,1482,123.0
SGJHL,29-JUL-2016,6.6,6.75,6.5,6.6,16959,50,6.75
SGL,29-JUL-2016,9.95,9.95,9.15,9.4,12610,69,9.6
SHAHALLOYS,29-JUL-2016,8.6,8.6,8.6,8.6,165,1,8.7
SHAKTIPUMP,29-JUL-2016,146.95,147.9,140.2,140.6,56508,1320,146.65
SHALPAINTS,29-JUL-2016,149.7,161.0,149.7,155.0,705922,10256,147.5
SHANTIGEAR,29-JUL-2016,120.7,121.0,118.7,119.6,28985,464,120.7
SHARDACROP,29-JUL-2016,387.75,389.2,382.45,385.6,18938,624,386.3
SHARDAMOTR,29-JUL-2016,987.0,1060.0,987.0,1042.85,5957,199,1007.1
SHARIABEES,29-JUL-2016,207.0,208.0,199.0,199.0,5,4,194.0
SHARONBIO,29-JUL-2016,12.5,12.5,11.9,11.95,198845,516,12.2
SHEMAROO,29-JUL-2016,331.05,336.85,330.0,331.7,13746,583,329.95
SHILPAMED,29-JUL-2016,589.0,590.0,579.55,585.85,22295,1552,586.15
SHILPI,29-JUL-2016,183.95,188.5,182.25,184.9,387379,3426,184.1
SHIRPUR-G,29-JUL-2016,110.85,110.9,108.25,109.05,158550,718,109.25
SHIVAMAUTO,29-JUL-2016,56.5,57.5,54.6,56.3,244792,2126,56.85
SHIVTEX,29-JUL-2016,145.1,147.9,138.1,138.95,21614,596,145.1
SHK,29-JUL-2016,255.8,258.0,251.0,254.9,154714,3943,253.2
SHOPERSTOP,29-JUL-2016,378.2,390.95,372.0,376.3,162155,4730,379.4
SHREECEM,29-JUL-2016,16299.0,16332.0,16025.0,16110.25,8250,3563,16287.6
SHREEPUSHK,29-JUL-2016,127.95,130.0,124.4,125.8,37973,666,127.3
SHREERAMA,29-JUL-2016,9.4,9.65,9.2,9.35,8231,31,9.3
SHRENUJ,29-JUL-2016,2.3,2.3,2.3,2.3,683589,217,2.4
SHREYANIND,29-JUL-2016,68.0,69.65,64.0,64.45,7353,67,69.95
SHREYAS,29-JUL-2016,389.75,398.0,380.3,386.0,26924,1109,385.55
SHRIASTER,29-JUL-2016,2.45,2.45,2.35,2.45,3225,6,2.45
SHRIPISTON,29-JUL-2016,2112.85,2112.85,2112.85,2112.85,1041,46,2012.25
SHRIRAMCIT,29-JUL-2016,1999.2,2049.95,1905.6,1970.4,202973,20921,1904.85
SHRIRAMCIT,29-JUL-2016,1169.0,1169.0,1038.0,1038.0,19,4,1048.1
SHRIRAMCIT,29-JUL-2016,1062.0,1062.0,1062.0,1062.0,20,2,1058.0
SHRIRAMEPC,29-JUL-2016,23.65,24.0,23.3,23.55,21549,139,23.65
SHYAMCENT,29-JUL-2016,8.35,8.35,7.25,7.65,44285,66,7.95
SHYAMTEL,29-JUL-2016,32.2,33.35,30.7,31.15,18446,164,32.55
SICAGEN,29-JUL-2016,20.9,21.35,20.7,20.95,25947,161,21.1
SICAL,29-JUL-2016,159.8,164.5,155.35,157.3,197814,960,159.5
SIEMENS,29-JUL-2016,1326.7,1331.95,1303.25,1318.5,360263,10596,1313.0
SIGNET,29-JUL-2016,17.6,18.15,16.7,17.6,24395,203,17.7
SIIL,29-JUL-2016,70.1,70.1,70.1,70.1,2000,1,70.5
SIL,29-JUL-2016,22.0,23.2,22.0,22.5,9361,56,22.5
SILINV,29-JUL-2016,101.7,101.7,97.45,100.4,310,5,100.0
SIMBHALS,29-JUL-2016,39.0,40.5,38.5,39.85,253587,1747,39.2
SIMPLEX,29-JUL-2016,30.45,30.5,29.0,29.6,6489,43,29.75
SIMPLEXINF,29-JUL-2016,309.2,314.35,303.15,305.35,7419,726,306.7
SINTEX,29-JUL-2016,77.9,78.15,76.35,76.7,4907927,20297,77.75
SITASHREE,29-JUL-2016,12.0,12.0,11.15,11.55,24605,129,11.65
SITICABLE,29-JUL-2016,37.3,39.35,37.05,38.95,206631,1601,37.4
SIYSIL,29-JUL-2016,1042.0,1050.0,1025.0,1035.0,1791,122,1038.65
SJVN,29-JUL-2016,27.85,28.2,27.8,27.85,230800,703,27.95
SKFINDIA,29-JUL-2016,1375.0,1384.85,1359.8,1366.5,6194,633,1365.75
SKIL,29-JUL-2016,25.25,26.7,25.05,26.25,20531,80,25.05
SKIPPER,29-JUL-2016,159.0,163.65,158.3,161.35,47896,622,160.15
SKMEGGPROD,29-JUL-2016,75.0,75.0,72.1,73.0,43715,453,74.65
SMARTLINK,29-JUL-2016,96.35,96.5,92.2,93.25,41197,605,94.4
SMLISUZU,29-JUL-2016,1259.0,1274.4,1255.0,1263.4,74932,3727,1255.4
SMPL,29-JUL-2016,2.75,3.15,2.7,3.1,583027,379,2.9
SMSPHARMA,29-JUL-2016,95.0,97.5,94.0,95.7,106765,838,94.8
SNOWMAN,29-JUL-2016,91.45,92.7,89.05,90.9,4967186,25979,90.55
SOBHA,29-JUL-2016,334.95,346.0,330.6,332.85,12174,886,333.9
SOLARINDS,29-JUL-2016,655.0,668.0,652.35,658.75,11668,520,651.9
SOMANYCERA,29-JUL-2016,608.0,610.0,582.0,605.7,27056,1475,600.05
SOMATEX,29-JUL-2016,7.9,8.1,7.55,7.8,67358,79,7.95
SOMICONVEY,29-JUL-2016,54.95,54.95,44.15,44.65,2291,19,47.2
SONASTEER,29-JUL-2016,50.05,54.3,49.85,53.0,790291,4392,50.35
SONATSOFTW,29-JUL-2016,162.7,162.7,158.5,159.1,97517,1691,160.85
SOTL,29-JUL-2016,620.85,649.65,620.0,637.2,7629,954,625.85
SOUTHBANK,29-JUL-2016,21.25,21.6,21.25,21.3,2862477,3342,21.25
SPARC,29-JUL-2016,376.5,380.85,351.05,356.95,1002993,16291,376.55
SPECIALITY,29-JUL-2016,94.5,95.0,93.0,94.6,9564,164,92.9
SPENTEX,29-JUL-2016,4.55,4.75,4.55,4.6,21607,49,4.7
SPHEREGSL,29-JUL-2016,64.0,65.4,61.05,64.95,15082,135,65.0
SPIC,29-JUL-2016,22.35,22.75,21.3,21.6,366706,956,22.45
SPICEMOBI,29-JUL-2016,17.7,18.6,17.15,17.7,14980,99,18.05
SPLIL,29-JUL-2016,32.7,32.7,30.9,32.35,12521,123,31.35
SPMLINFRA,29-JUL-2016,85.05,85.4,80.5,82.35,29681,506,83.05
SPYL,29-JUL-2016,1.85,1.85,1.75,1.75,23646,27,1.85
SQSBFSI,29-JUL-2016,935.1,945.0,911.0,923.15,55413,1761,945.95
SREEL,29-JUL-2016,161.0,170.0,159.0,160.0,34,10,167.0
SREIBNPNCD,29-JUL-2016,970.01,987.0,970.0,987.0,325,5,940.0
SREINFRA,29-JUL-2016,75.0,76.15,73.3,74.9,1246643,5133,75.6
SREINFRA,29-JUL-2016,1080.0,1080.0,1080.0,1080.0,20,2,1081.53
SRF,29-JUL-2016,1429.9,1472.4,1429.9,1465.8,207206,16546,1426.05
SRGINFOTEC,29-JUL-2016,0.3,0.3,0.2,0.2,27333,10,0.25
SRHHYPOLTD,29-JUL-2016,110.15,112.9,106.1,106.6,8469,306,111.2
SRIPIPES,29-JUL-2016,329.45,329.45,314.5,316.85,294301,4630,326.9
SRSLTD,29-JUL-2016,7.6,7.6,6.75,7.05,2598715,2427,7.55
SRTRANSFIN,29-JUL-2016,1236.7,1322.0,1231.25,1280.2,1796249,62673,1232.85
SRTRANSFIN,29-JUL-2016,1054.99,1054.99,1048.0,1048.0,169,5,1064.99
SRTRANSFIN,29-JUL-2016,1095.0,1095.0,1095.0,1095.0,10,1,1010.0
SRTRANSFIN,29-JUL-2016,1925.0,1926.0,1920.0,1922.44,258,10,1922.16
SRTRANSFIN,29-JUL-2016,1556.25,1560.0,1556.2,1556.96,50,3,1570.0
SRTRANSFIN,29-JUL-2016,1048.54,1050.0,1048.54,1050.0,35,2,1050.0
SRTRANSFIN,29-JUL-2016,1030.1,1030.1,1030.1,1030.1,2,1,1025.33
SRTRANSFIN,29-JUL-2016,1390.0,1390.0,1390.0,1390.0,15,2,1376.0
SRTRANSFIN,29-JUL-2016,1033.5,1033.5,1033.5,1033.5,50,1,1035.99
SRTRANSFIN,29-JUL-2016,1080.0,1080.0,1080.0,1080.0,40,3,1082.0
SRTRANSFIN,29-JUL-2016,1175.0,1175.0,1175.0,1175.0,15,2,1174.9
SRTRANSFIN,29-JUL-2016,1420.0,1421.0,1410.0,1410.0,250,5,1385.0
SSWL,29-JUL-2016,516.1,518.85,502.0,506.25,19252,1103,514.35
STAMPEDE,29-JUL-2016,43.5,43.5,41.75,42.8,1004763,230,43.0
STAN,29-JUL-2016,52.5,52.75,52.0,52.15,5500,84,52.95
STAR,29-JUL-2016,1137.5,1170.9,1134.5,1162.55,254945,13487,1137.75
STARPAPER,29-JUL-2016,60.0,61.9,59.35,60.15,56904,439,60.35
STCINDIA,29-JUL-2016,112.1,112.1,109.4,109.85,89855,1399,111.7
STEL,29-JUL-2016,28.65,31.8,28.65,31.25,48805,239,27.95
STERLINBIO,29-JUL-2016,4.7,4.7,4.45,4.65,103481,156,4.6
STERTOOLS,29-JUL-2016,554.5,570.0,554.5,567.65,1331,139,570.1
STINDIA,29-JUL-2016,9.15,9.85,9.15,9.85,1038,5,9.4
STOREONE,29-JUL-2016,191.9,192.75,184.0,185.55,148405,2439,191.2
STRTECH,29-JUL-2016,89.4,89.95,88.0,88.75,205309,2048,89.0
SUBEX,29-JUL-2016,12.7,13.3,12.25,12.8,7968209,6559,12.45
SUBROS,29-JUL-2016,96.4,97.0,95.5,96.15,65233,712,95.8
SUDAR,29-JUL-2016,3.05,3.35,3.0,3.15,59595,97,3.0
SUDARSCHEM,29-JUL-2016,320.4,322.5,307.0,315.25,418240,9435,319.4
SUJANATWR,29-JUL-2016,10.4,11.95,10.3,11.3,207583,976,10.5
SUJANAUNI,29-JUL-2016,1.9,2.0,1.75,1.75,389953,195,1.9
SUMEETINDS,29-JUL-2016,16.35,16.35,15.8,15.9,462841,1205,16.05
SUMMITSEC,29-JUL-2016,366.55,366.6,351.6,355.45,3729,109,355.7
SUNCLAYLTD,29-JUL-2016,2221.45,2298.95,2211.45,2288.5,1611,293,2221.45
SUNDARAM,29-JUL-2016,4.3,4.45,4.25,4.3,472510,283,4.4
SUNDARMFIN,29-JUL-2016,1548.0,1573.2,1466.0,1491.8,71063,4590,1533.75
SUNDRMBRAK,29-JUL-2016,338.4,344.9,336.0,339.5,4050,214,336.0
SUNDRMFAST,29-JUL-2016,199.55,200.75,196.55,197.25,129401,2414,198.1
SUNFLAG,29-JUL-2016,32.0,32.0,30.65,31.3,219883,1207,31.65
SUNILHITEC,29-JUL-2016,189.55,192.0,186.1,186.65,45245,1103,189.55
SUNPHARMA,29-JUL-2016,825.0,839.8,820.55,829.95,3056996,62410,825.45
SUNTECK,29-JUL-2016,263.0,264.3,251.3,252.9,111291,1033,262.2
SUNTV,29-JUL-2016,445.0,452.7,441.3,449.0,1628546,25420,447.2
SUPERHOUSE,29-JUL-2016,165.2,168.05,163.0,166.45,5982,143,168.85
SUPERSPIN,29-JUL-2016,9.9,10.35,9.6,9.95,62635,142,9.8
SUPPETRO,29-JUL-2016,180.75,187.6,180.75,185.95,127081,1725,180.2
SUPRAJIT,29-JUL-2016,190.0,194.0,188.2,193.0,58017,1326,189.85
SUPREMEIND,29-JUL-2016,913.8,950.0,901.6,936.3,138195,4497,924.15
SUPREMEINF,29-JUL-2016,106.1,108.9,104.45,105.2,21112,300,106.6
SUPREMETEX,29-JUL-2016,7.4,7.4,7.4,7.4,113633,146,7.75
SURANAIND,29-JUL-2016,5.3,5.65,5.25,5.3,65011,77,5.45
SURANASOL,29-JUL-2016,29.45,29.5,28.8,28.95,37312,211,28.95
SURANAT&P,29-JUL-2016,7.15,7.15,6.2,6.4,32233,50,6.45
SURYAJYOTI,29-JUL-2016,8.45,8.45,8.45,8.45,5,1,8.5
SURYALAXMI,29-JUL-2016,152.0,152.4,144.0,148.95,141455,1728,151.9
SURYAROSNI,29-JUL-2016,166.2,174.9,165.9,168.75,119098,1888,166.15
SUTLEJTEX,29-JUL-2016,692.9,694.0,678.1,681.6,3888,305,685.05
SUVEN,29-JUL-2016,205.2,206.2,202.05,202.6,168237,3476,204.65
SUZLON,29-JUL-2016,17.6,17.7,17.3,17.45,11643386,7421,17.25
SVOGL,29-JUL-2016,3.9,3.9,3.75,3.75,16718,22,3.8
SWANENERGY,29-JUL-2016,64.0,64.0,62.55,63.0,382932,4995,63.35
SWARAJENG,29-JUL-2016,1179.95,1197.5,1150.0,1163.7,7491,539,1161.4
SWELECTES,29-JUL-2016,410.0,410.0,395.1,397.35,1844,103,403.25
SYMPHONY,29-JUL-2016,2428.0,2449.0,2390.0,2402.7,12461,1748,2412.5
SYNCOM,29-JUL-2016,8.7,9.0,8.45,8.55,172782,354,8.75
SYNDIBANK,29-JUL-2016,76.75,77.6,75.4,76.55,3840556,11497,76.55
SYNGENE,29-JUL-2016,418.7,426.0,415.6,417.9,55575,2275,416.85
TAINWALCHM,29-JUL-2016,52.5,53.95,51.05,51.1,3373,39,53.0
TAJGVK,29-JUL-2016,143.0,145.0,138.2,140.2,82627,1409,140.55
TAKE,29-JUL-2016,176.55,184.3,176.5,182.4,463470,8494,175.25
TALBROAUTO,29-JUL-2016,117.95,119.95,115.3,116.45,11407,184,116.75
TALWALKARS,29-JUL-2016,234.0,238.0,231.95,236.7,97523,1287,234.5
TANLA,29-JUL-2016,37.35,37.7,36.2,36.35,202255,605,37.1
TANTIACONS,29-JUL-2016,17.0,17.1,16.7,16.85,12185,73,17.15
TARAJEWELS,29-JUL-2016,36.9,39.3,36.5,38.15,132106,783,36.75
TARAPUR,29-JUL-2016,6.8,7.15,6.25,6.95,18856,65,7.0
TARMAT,29-JUL-2016,44.1,44.1,41.15,42.2,4928,33,41.55
TATACHEM,29-JUL-2016,472.0,478.45,468.0,474.55,536936,10866,466.7
TATACOFFEE,29-JUL-2016,122.0,123.5,119.1,119.7,1063329,8401,121.85
TATACOMM,29-JUL-2016,445.2,445.85,438.6,440.6,379009,10831,445.1
TATAELXSI,29-JUL-2016,1645.0,1672.5,1635.0,1650.95,171197,8344,1639.65
TATAGLOBAL,29-JUL-2016,140.9,144.7,139.2,142.15,3056272,16000,140.15
TATAINVEST,29-JUL-2016,503.7,505.0,500.5,501.55,26217,1749,502.65
TATAMETALI,29-JUL-2016,447.35,452.0,425.1,428.15,769391,16056,444.4
TATAMOTORS,29-JUL-2016,507.8,510.5,501.1,503.2,3746332,53241,506.85
TATAMTRDVR,29-JUL-2016,327.7,331.7,322.6,323.45,1159594,16187,327.75
TATAPOWER,29-JUL-2016,70.95,72.5,70.6,72.0,6171422,31705,70.7
TATASPONGE,29-JUL-2016,627.95,631.9,605.75,611.85,292487,10082,624.45
TATASTEEL,29-JUL-2016,351.05,359.0,351.05,355.05,8349227,100717,349.85
TBZ,29-JUL-2016,72.05,72.9,71.0,71.3,137689,1192,72.85
TCFSL,29-JUL-2016,1120.0,1120.0,1120.0,1120.0,114,8,1120.0
TCI,29-JUL-2016,375.0,382.4,368.05,373.05,318620,8389,373.4
TCIDEVELOP,29-JUL-2016,364.0,377.8,351.7,373.85,108,7,365.0
TCIFINANCE,29-JUL-2016,27.45,27.65,26.5,26.7,49104,216,26.65
TCS,29-JUL-2016,2614.0,2634.9,2599.0,2619.3,1244042,79709,2619.25
TDPOWERSYS,29-JUL-2016,255.0,262.8,253.2,258.65,1657,210,256.45
TEAMLEASE,29-JUL-2016,1052.55,1056.05,1035.0,1046.55,1164,197,1050.55
TECHM,29-JUL-2016,488.95,490.9,482.55,487.95,1134853,22212,485.55
TECHNO,29-JUL-2016,682.8,697.9,665.0,686.55,19294,1229,676.1
TECHNOFAB,29-JUL-2016,203.0,206.0,199.1,204.7,3030,78,202.85
TEXINFRA,29-JUL-2016,37.4,37.8,36.7,36.95,36101,251,37.15
TEXMOPIPES,29-JUL-2016,32.5,32.8,31.55,31.6,29826,172,31.85
TEXRAIL,29-JUL-2016,105.25,107.8,104.75,105.05,605583,3689,105.85
TFCILTD,29-JUL-2016,42.05,43.15,41.85,42.0,427242,1353,42.05
TFL,29-JUL-2016,9.1,9.5,9.05,9.1,1082,9,9.5
TGBHOTELS,29-JUL-2016,70.0,70.85,67.5,68.4,11303,141,69.3
THANGAMAYL,29-JUL-2016,316.0,316.0,301.0,306.8,15751,547,316.0
THEJO,29-JUL-2016,205.0,205.0,200.0,200.0,1200,2,190.0
THEMISMED,29-JUL-2016,534.5,553.85,520.05,541.25,1629,109,545.0
THERMAX,29-JUL-2016,886.5,893.1,873.7,880.3,11503,1146,883.45
THIRUSUGAR,29-JUL-2016,85.1,91.15,85.1,90.85,57876,692,86.85
THOMASCOOK,29-JUL-2016,191.05,194.45,190.65,192.2,338834,4103,191.5
THOMASCOTT,29-JUL-2016,15.5,15.5,15.5,15.5,200,1,15.45
THYROCARE,29-JUL-2016,565.95,572.9,565.1,572.2,292090,3299,563.15
TI,29-JUL-2016,16.6,16.75,16.4,16.45,65268,205,16.5
TIDEWATER,29-JUL-2016,5655.05,5740.0,5590.0,5628.55,1912,572,5643.0
TIIL,29-JUL-2016,310.0,326.2,310.0,322.05,65235,1586,309.6
TIJARIA,29-JUL-2016,5.75,5.95,5.75,5.95,2100,8,5.9
TIL,29-JUL-2016,272.05,284.5,268.3,269.6,83477,2276,272.2
TIMESGTY,29-JUL-2016,19.25,20.35,18.75,20.3,855,7,19.4
TIMETECHNO,29-JUL-2016,60.25,64.9,60.0,63.25,1571999,13204,60.25
TIMKEN,29-JUL-2016,595.0,602.0,591.25,600.4,32069,1665,594.9
TINPLATE,29-JUL-2016,85.55,86.4,83.75,84.1,491090,3476,85.1
TIPSINDLTD,29-JUL-2016,61.5,65.3,60.5,62.7,3896,28,62.1
TIRUMALCHM,29-JUL-2016,366.0,367.3,325.0,332.25,526083,11218,363.2
TITAN,29-JUL-2016,425.1,427.5,419.5,421.4,524658,13328,426.6
TNPETRO,29-JUL-2016,21.1,21.45,20.6,20.8,68943,345,21.05
TNPL,29-JUL-2016,290.0,299.0,281.45,284.85,803371,12702,282.9
TNTELE,29-JUL-2016,3.05,3.05,2.85,3.05,2229,12,2.95
TODAYS,29-JUL-2016,2.85,2.85,2.85,2.85,10,1,3.0
TOKYOPLAST,29-JUL-2016,75.0,75.4,70.6,71.5,9185,135,73.1
TORNTPHARM,29-JUL-2016,1439.0,1456.8,1421.0,1440.45,289424,16116,1437.0
TORNTPOWER,29-JUL-2016,173.3,173.6,168.8,169.55,509871,8022,173.65
TPLPLASTEH,29-JUL-2016,460.05,469.95,456.0,459.5,2240,206,461.45
TREEHOUSE,29-JUL-2016,37.5,39.4,37.35,38.0,257852,1769,38.5
TRENT,29-JUL-2016,1820.0,1850.0,1782.0,1831.1,101810,1290,1798.9
TRF,29-JUL-2016,325.0,327.4,316.0,317.5,36592,957,324.85
TRICOM,29-JUL-2016,1.75,1.85,1.75,1.75,76799,25,1.8
TRIDENT,29-JUL-2016,45.9,47.45,45.75,46.5,794656,3079,45.8
TRIGYN,29-JUL-2016,114.5,115.45,111.7,112.25,73198,1038,114.5
TRIL,29-JUL-2016,336.7,337.7,323.15,325.45,21987,880,337.6
TRITURBINE,29-JUL-2016,121.5,124.4,121.5,122.5,73065,489,121.9
TRIVENI,29-JUL-2016,61.0,63.8,60.25,62.55,1808221,6343,60.85
TTKHLTCARE,29-JUL-2016,953.05,980.0,953.05,977.9,225,11,978.75
TTKPRESTIG,29-JUL-2016,5005.0,5280.1,5000.0,5163.65,14234,1417,5078.15
TTL,29-JUL-2016,50.0,51.0,49.75,49.9,9837,105,50.15
TTML,29-JUL-2016,6.9,6.95,6.8,6.8,863466,731,6.85
TUBEINVEST,29-JUL-2016,546.25,550.0,544.55,549.45,18904,1536,544.7
TULSI,29-JUL-2016,4.25,4.25,4.1,4.15,3906,12,4.25
TV18BRDCST,29-JUL-2016,39.7,40.8,39.7,40.35,4670149,7179,39.6
TVSELECT,29-JUL-2016,103.1,105.45,102.25,102.7,34422,553,103.0
TVSMOTOR,29-JUL-2016,291.55,295.4,289.15,291.75,1817346,27869,290.25
TVSSRICHAK,29-JUL-2016,2397.8,2400.0,2335.0,2347.25,4888,454,2392.4
TVTODAY,29-JUL-2016,302.0,304.0,296.7,298.5,56374,906,303.0
TWL,29-JUL-2016,101.55,102.8,101.3,102.0,565268,4717,101.45
UBHOLDINGS,29-JUL-2016,34.2,34.8,31.05,32.95,782618,3448,33.95
UBL,29-JUL-2016,822.25,831.25,802.45,812.15,176111,11843,822.25
UCALFUEL,29-JUL-2016,114.2,116.35,114.2,114.6,23560,329,115.1
UCOBANK,29-JUL-2016,43.1,44.75,43.0,44.2,1346486,3962,43.0
UFLEX,29-JUL-2016,245.6,248.95,243.0,244.3,98984,2448,246.8
UFO,29-JUL-2016,597.05,597.05,577.0,578.4,31771,1734,593.65
UGARSUGAR,29-JUL-2016,68.95,69.75,68.2,69.75,2659718,6896,66.45
UJAAS,29-JUL-2016,23.4,23.5,23.15,23.3,189191,428,23.4
UJJIVAN,29-JUL-2016,532.0,540.85,496.1,511.05,6138388,79101,528.35
ULTRACEMCO,29-JUL-2016,3681.1,3739.4,3669.85,3718.2,215069,20547,3678.75
UMANGDAIRY,29-JUL-2016,67.1,68.7,66.65,66.85,5100,84,67.75
UMESLTD,29-JUL-2016,2.85,2.85,2.85,2.85,2689,4,2.85
UNICHEMLAB,29-JUL-2016,288.0,292.75,282.85,284.7,29407,1170,287.8
UNIENTER,29-JUL-2016,53.0,60.8,53.0,55.7,331788,3593,53.0
UNIONBANK,29-JUL-2016,129.05,130.2,126.1,127.4,4116416,19958,129.0
UNIPLY,29-JUL-2016,173.55,176.0,172.05,173.6,18455,346,171.5
UNITECH,29-JUL-2016,7.25,7.35,7.1,7.2,29353254,10837,7.15
UNITEDBNK,29-JUL-2016,22.95,23.0,22.65,22.75,201176,711,22.8
UNITEDTEA,29-JUL-2016,473.4,475.0,460.0,474.4,659,53,456.3
UNITY,29-JUL-2016,11.45,11.45,10.85,10.9,35500,174,11.05
UNIVCABLES,29-JUL-2016,85.3,91.35,85.3,88.7,31256,306,88.3
UPERGANGES,29-JUL-2016,443.7,529.7,440.0,508.35,3171416,65400,446.5
UPL,29-JUL-2016,612.95,629.75,605.95,624.85,8831562,156376,610.1
USHAMART,29-JUL-2016,16.65,17.2,15.45,15.7,1413287,3279,16.85
USHERAGRO,29-JUL-2016,25.3,26.6,24.0,24.15,3628104,9105,24.75
UTIFEFRGR2,29-JUL-2016,11.66,11.66,11.66,11.66,600,1,10.6
UTINIFTETF,29-JUL-2016,880.0,880.0,880.0,880.0,5,1,875.18
UTISENSETF,29-JUL-2016,285.7,285.7,285.7,285.7,15,1,286.67
UTTAMSTL,29-JUL-2016,32.65,33.0,32.05,32.15,139874,881,32.7
UTTAMSUGAR,29-JUL-2016,69.9,72.7,69.9,72.7,225716,1256,69.25
UVSL,29-JUL-2016,0.3,0.4,0.3,0.3,43827833,972,0.35
V2RETAIL,29-JUL-2016,63.55,64.0,62.05,62.15,56443,355,63.55
VADILALIND,29-JUL-2016,695.0,704.7,680.0,682.05,44553,1653,696.6
VAIBHAVGBL,29-JUL-2016,312.0,315.0,303.05,307.25,51034,1633,304.95
VAKRANGEE,29-JUL-2016,185.5,190.0,184.05,186.35,557924,6637,185.55
VALECHAENG,29-JUL-2016,31.6,31.95,31.5,31.55,16263,83,31.6
VALUEIND,29-JUL-2016,13.7,13.7,12.55,13.4,16595,94,13.35
VARDHACRLC,29-JUL-2016,39.15,39.8,37.65,37.75,77487,309,39.15
VARDMNPOLY,29-JUL-2016,48.3,49.4,47.3,47.6,24312,358,47.6
VASCONEQ,29-JUL-2016,30.75,30.85,29.8,29.95,209377,771,30.75
VASWANI,29-JUL-2016,7.05,7.1,7.05,7.05,910,9,7.05
VEDL,29-JUL-2016,168.95,168.95,163.5,164.65,15941055,66706,169.5
VENKEYS,29-JUL-2016,474.0,479.0,465.2,469.45,10441,630,474.35
VENUSREM,29-JUL-2016,86.95,86.95,84.95,85.65,36641,844,86.65
VESUVIUS,29-JUL-2016,856.0,890.0,849.95,871.95,1744,283,865.25
VETO,29-JUL-2016,137.0,140.9,136.65,137.8,60243,875,137.3
VGUARD,29-JUL-2016,1612.9,1627.95,1588.15,1592.05,20233,1809,1614.95
VHL,29-JUL-2016,1222.3,1329.75,1222.3,1299.9,96,14,1339.0
VICEROY,29-JUL-2016,19.1,19.75,19.05,19.2,74461,316,19.3
VIDEOIND,29-JUL-2016,104.4,111.95,104.0,105.25,795721,5366,104.25
VIDHIDYE,29-JUL-2016,59.5,59.9,57.5,58.5,118377,1267,59.15
VIJAYABANK,29-JUL-2016,42.3,42.3,41.2,41.3,337825,2025,41.9
VIJIFIN,29-JUL-2016,85.55,87.2,85.35,85.35,5152,31,86.3
VIJSHAN,29-JUL-2016,11.2,12.45,10.45,12.3,326252,1087,10.4
VIKASECO,29-JUL-2016,15.4,15.55,14.7,14.8,2167782,1853,15.05
VIMALOIL,29-JUL-2016,41.8,41.9,40.7,41.35,3209,38,41.7
VIMTALABS,29-JUL-2016,90.25,90.9,87.1,88.25,63318,706,89.6
