SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROLIFE,29-MAY-2018,31.85,31.85,31.85,31.85,3000,1,30.4
PROVOGE,29-MAY-2018,4.75,4.9,4.65,4.75,57176,97,4.9
PROZONINTU,29-MAY-2018,49.5,49.9,48.0,48.3,111669,1258,49.05
PRSMJOHNSN,29-MAY-2018,114.9,119.5,113.1,116.7,564896,8261,113.9
PSB,29-MAY-2018,33.75,34.8,33.3,34.15,263129,1900,32.6
PSL,29-MAY-2018,2.85,2.95,2.85,2.9,26058,64,2.85
PSPPROJECT,29-MAY-2018,519.8,520.0,502.65,505.1,44678,1591,515.2
PSUBNKBEES,29-MAY-2018,330.0,332.65,324.2,326.57,4690,85,335.39
PTC,29-MAY-2018,86.05,87.45,84.6,85.15,1949648,9579,86.05
PTL,29-MAY-2018,50.0,50.95,50.0,50.15,14362,78,50.1
PUNJABCHEM,29-MAY-2018,544.95,544.95,518.1,522.15,22825,555,533.85
PUNJLLOYD,29-MAY-2018,16.1,16.75,15.65,16.05,950553,2156,15.85
PURVA,29-MAY-2018,133.9,134.95,130.6,132.35,84012,1522,132.8
PVP,29-MAY-2018,4.95,5.3,4.7,5.3,285888,414,4.85
PVR,29-MAY-2018,1345.0,1361.0,1330.0,1343.4,91500,6404,1341.55
QGOLDHALF,29-MAY-2018,1387.0,1389.95,1368.0,1389.9,231,50,1373.05
QNIFTY,29-MAY-2018,1077.9,1077.9,1077.9,1077.9,1,1,1071.1
QUESS,29-MAY-2018,1169.85,1171.8,1145.0,1153.85,25861,2109,1156.45
QUICKHEAL,29-MAY-2018,320.0,320.0,313.0,315.2,86711,1862,319.25
RADAAN,29-MAY-2018,1.95,2.0,1.95,2.0,16289,6,1.95
RADICO,29-MAY-2018,442.35,481.6,440.45,471.25,4909666,78083,440.35
RADIOCITY,29-MAY-2018,335.05,344.65,331.15,334.05,264707,422,340.45
RAIN,29-MAY-2018,237.0,244.0,232.3,238.5,3586861,38204,237.15
RAINBOWPAP,29-MAY-2018,2.0,2.0,1.95,1.95,227700,121,2.05
RAJESHEXPO,29-MAY-2018,615.75,632.0,615.75,626.1,170998,4576,616.9
RAJOIL,29-MAY-2018,1.65,1.65,1.6,1.6,8041,7,1.65
RAJRAYON,29-MAY-2018,0.2,0.25,0.2,0.25,60377,34,0.25
RAJSREESUG,29-MAY-2018,30.3,30.85,29.25,29.75,56087,460,29.55
RAJTV,29-MAY-2018,51.95,52.0,43.95,48.7,13772,244,50.85
RALLIS,29-MAY-2018,210.25,211.6,208.05,208.95,128542,2895,210.25
RAMANEWS,29-MAY-2018,24.65,25.3,24.65,25.1,23611,103,24.7
RAMASTEEL,29-MAY-2018,176.5,180.95,171.0,175.3,37071,636,172.35
RAMCOCEM,29-MAY-2018,790.0,797.8,775.0,789.65,445027,8286,792.05
RAMCOIND,29-MAY-2018,255.0,263.0,249.1,253.85,109044,1397,255.25
RAMCOSYS,29-MAY-2018,388.55,398.0,385.0,385.45,62542,2227,392.3
RAMGOPOLY,29-MAY-2018,6.3,6.3,6.1,6.1,45,4,6.4
RAMKY,29-MAY-2018,163.0,165.75,157.2,159.75,59943,1568,164.2
RAMSARUP,29-MAY-2018,0.9,0.95,0.9,0.95,3958,6,0.9
RANASUG,29-MAY-2018,4.6,4.7,4.5,4.6,463116,407,4.5
RANEENGINE,29-MAY-2018,465.05,477.8,465.05,466.5,429,77,476.4
RANEHOLDIN,29-MAY-2018,2350.0,2406.2,2297.6,2372.45,5647,770,2367.75
RATNAMANI,29-MAY-2018,1048.2,1053.7,1023.8,1046.5,5429,358,1048.2
RAYMOND,29-MAY-2018,1053.5,1053.5,997.0,1010.05,530077,16783,1054.05
RBL,29-MAY-2018,869.05,878.8,854.25,863.15,4114,531,864.8
RBLBANK,29-MAY-2018,525.0,528.85,521.6,527.45,912425,13324,521.9
RCF,29-MAY-2018,74.5,75.9,72.3,73.05,3577819,17115,74.5
RCOM,29-MAY-2018,15.85,16.8,15.35,15.95,201030693,129624,15.3
RECLTD,29-MAY-2018,117.5,120.85,115.7,119.6,5459791,33060,119.3
RECLTD,29-MAY-2018,1069.0,1069.1,1069.0,1069.1,45,2,1069.0
RECLTD,29-MAY-2018,1139.0,1146.6,1130.0,1130.0,7,7,1111.0
RECLTD,29-MAY-2018,1347.7,1347.7,1186.25,1186.25,500,2,1182.01
RECLTD,29-MAY-2018,1110.3,1110.83,1110.3,1110.83,150,2,1133.0
RECLTD,29-MAY-2018,1201.1,1202.0,1196.0,1196.0,2017,26,1202.05
RECLTD,29-MAY-2018,1130.66,1130.66,1130.66,1130.66,107,2,1130.1
REDINGTON,29-MAY-2018,125.45,127.0,123.0,123.95,308517,3017,123.5
REFEX,29-MAY-2018,13.75,14.5,13.45,14.1,14475,106,13.95
REGENCERAM,29-MAY-2018,3.45,3.45,3.45,3.45,53,5,3.3
RELAXO,29-MAY-2018,672.0,682.05,660.0,679.25,8408,681,666.6
RELCAPITAL,29-MAY-2018,412.0,420.85,405.2,416.85,3458816,42182,412.5
RELCNX100,29-MAY-2018,112.18,113.0,112.18,112.5,343,7,112.39
RELCONS,29-MAY-2018,56.5,56.9,47.81,52.92,4579,34,52.53
RELDIVOPP,29-MAY-2018,29.35,29.62,29.34,29.54,1245,8,29.35
RELIABLE,29-MAY-2018,67.95,67.95,66.3,66.3,4000,2,64.1
RELIANCE,29-MAY-2018,921.5,928.0,914.4,917.45,8173396,113106,920.4
RELIFIN,29-MAY-2018,1925.0,1925.0,1925.0,1925.0,15,1,1910.0
RELIGARE,29-MAY-2018,51.95,52.8,51.3,51.5,118254,610,52.0
RELINFRA,29-MAY-2018,430.0,433.6,422.8,426.8,1738632,21485,429.7
RELNV20,29-MAY-2018,497.0,497.0,497.0,497.0,1,1,500.35
REMSONSIND,29-MAY-2018,96.45,96.45,96.45,96.45,1486,15,91.9
RENUKA,29-MAY-2018,16.15,16.15,16.1,16.1,1399692,1217,16.1
REPCOHOME,29-MAY-2018,617.0,618.75,590.05,595.9,436577,19271,608.65
REPRO,29-MAY-2018,690.0,702.0,681.0,693.15,2077,460,688.2
RESPONIND,29-MAY-2018,75.55,75.55,74.0,74.0,4343,115,74.15
REVATHI,29-MAY-2018,527.4,530.0,522.9,527.4,169,23,522.85
RHFL,29-MAY-2018,56.5,59.75,56.0,57.8,335713,2250,56.65
RHFL,29-MAY-2018,1006.03,1008.99,1006.01,1006.28,2603,9,1005.12
RHFL,29-MAY-2018,1010.0,1015.0,1010.0,1015.0,100,2,1000.05
RICOAUTO,29-MAY-2018,77.5,78.15,77.0,77.8,200029,1948,77.4
RIIL,29-MAY-2018,416.1,434.0,415.25,422.45,369978,8209,418.1
RJL,29-MAY-2018,304.75,308.0,275.15,306.45,57398,854,304.75
RKDL,29-MAY-2018,12.2,13.1,11.9,13.0,10848,87,12.5
RKEC,29-MAY-2018,118.0,118.0,115.0,117.75,6000,6,120.0
RKFORGE,29-MAY-2018,775.0,780.05,768.65,774.5,72798,1159,770.4
RMCL,29-MAY-2018,27.9,28.0,27.25,27.35,333520,517,27.85
RMDRIP,29-MAY-2018,68.3,68.3,67.0,67.65,4000,2,71.0
RML,29-MAY-2018,802.5,814.0,785.15,792.5,7037,614,794.3
RNAM,29-MAY-2018,225.0,228.0,220.0,220.8,96098,5452,226.0
RNAVAL,29-MAY-2018,15.2,16.0,14.75,14.95,22530335,22599,15.0
ROHITFERRO,29-MAY-2018,2.85,2.85,2.65,2.7,16133,38,2.75
ROHLTD,29-MAY-2018,207.5,207.5,191.35,194.75,117861,2228,208.0
ROLLT,29-MAY-2018,4.05,4.3,4.05,4.1,15341,26,4.15
ROLTA,29-MAY-2018,44.0,44.9,43.6,43.95,980001,7035,43.7
ROSSELLIND,29-MAY-2018,91.9,91.9,84.2,85.0,26556,306,89.0
RPGLIFE,29-MAY-2018,346.0,364.25,340.85,348.0,22396,1175,341.15
RPOWER,29-MAY-2018,35.95,36.7,35.45,35.75,5941929,11184,35.95
RPPINFRA,29-MAY-2018,249.0,254.95,245.0,248.3,5340,289,250.05
RRSLGETF,29-MAY-2018,16.97,16.97,16.96,16.96,50,7,16.98
RSSOFTWARE,29-MAY-2018,45.4,47.9,45.4,47.1,89959,875,45.6
RSWM,29-MAY-2018,279.9,280.65,276.1,277.95,5066,159,279.4
RSYSTEMS,29-MAY-2018,33.5,34.0,32.95,33.35,13142,269,33.3
RTNINFRA,29-MAY-2018,4.7,4.75,4.55,4.55,454817,291,4.65
RTNPOWER,29-MAY-2018,4.6,4.6,4.5,4.55,1106759,588,4.6
RUBYMILLS,29-MAY-2018,361.55,375.2,361.55,364.45,4012,248,366.75
RUCHINFRA,29-MAY-2018,2.65,2.8,2.6,2.75,22812,31,2.7
RUCHIRA,29-MAY-2018,139.4,139.4,134.05,135.05,40182,616,137.2
RUCHISOYA,29-MAY-2018,12.15,13.3,12.15,13.15,16143661,14717,12.1
RUPA,29-MAY-2018,440.0,448.95,440.0,444.35,28866,1409,442.1
RUSHIL,29-MAY-2018,705.85,714.05,694.45,698.4,3879,346,713.6
SABEVENTS,29-MAY-2018,7.4,7.4,6.85,7.4,1408,11,7.05
SABTN,29-MAY-2018,12.45,12.45,11.4,12.45,97209,212,11.9
SADBHAV,29-MAY-2018,360.0,362.0,352.25,358.5,115576,2035,357.8
SADBHIN,29-MAY-2018,129.5,131.0,126.6,128.35,313856,307,130.3
SAGCEM,29-MAY-2018,933.5,958.0,933.5,940.3,2356,256,933.45
SAIL,29-MAY-2018,75.2,77.1,74.8,76.7,9455624,21724,75.7
SAKAR,29-MAY-2018,70.0,77.35,70.0,77.35,9000,3,68.85
SAKHTISUG,29-MAY-2018,16.4,17.0,15.9,16.45,459162,2196,14.95
SAKSOFT,29-MAY-2018,248.0,248.0,235.7,240.0,16756,171,243.0
SAKUMA,29-MAY-2018,215.1,223.85,207.0,218.2,147891,1086,214.6
SALASAR,29-MAY-2018,355.0,355.0,336.1,343.4,15029,610,353.45
SALONA,29-MAY-2018,96.5,99.5,90.6,96.1,1432,53,94.8
SALORAINTL,29-MAY-2018,38.0,38.0,36.1,36.1,202,3,38.15
SALSTEEL,29-MAY-2018,7.9,8.2,7.65,7.7,25755,122,7.7
SALZERELEC,29-MAY-2018,197.0,197.95,194.75,195.0,29595,324,197.7
SAMBHAAV,29-MAY-2018,7.95,8.0,7.5,7.5,17707,42,7.75
SAMTEL,29-MAY-2018,0.3,0.35,0.3,0.3,6936,17,0.35
SANCO,29-MAY-2018,28.0,28.5,27.0,27.4,42854,207,28.2
SANDESH,29-MAY-2018,1045.0,1045.0,980.0,1006.3,4213,437,1041.05
SANDHAR,29-MAY-2018,397.8,398.95,384.05,386.05,48338,1244,393.0
SANGAMIND,29-MAY-2018,113.05,114.0,110.15,113.25,9839,427,111.2
SANGHIIND,29-MAY-2018,95.7,95.7,93.0,93.3,74968,2009,94.95
SANGHVIFOR,29-MAY-2018,32.0,32.0,30.2,30.25,3309,69,30.5
SANGHVIMOV,29-MAY-2018,183.0,186.0,181.0,183.8,24753,569,183.05
SANGINITA,29-MAY-2018,99.0,108.0,96.05,101.6,75000,23,98.6
SANOFI,29-MAY-2018,4910.25,5054.8,4881.0,5032.05,5733,1511,4937.25
SANWARIA,29-MAY-2018,15.45,15.45,14.95,15.45,4718885,2087,14.75
SARDAEN,29-MAY-2018,430.0,437.0,420.05,427.2,77434,2636,430.45
SAREGAMA,29-MAY-2018,803.9,824.0,795.95,814.55,77925,3723,804.5
SARLAPOLY,29-MAY-2018,49.95,52.1,49.75,51.55,24513,215,50.05
SARVESHWAR,29-MAY-2018,65.0,67.0,65.0,66.0,14400,9,67.95
SASKEN,29-MAY-2018,971.0,982.3,951.05,960.4,24741,2776,973.3
SASTASUNDR,29-MAY-2018,100.0,101.0,98.2,99.05,6582,17,97.2
SATHAISPAT,29-MAY-2018,16.9,17.5,16.55,16.9,11836,61,16.8
SATIN,29-MAY-2018,386.75,393.95,383.55,386.65,26688,840,388.8
SBILIFE,29-MAY-2018,680.4,702.5,680.0,695.3,1042346,22540,685.35
SBIN,29-MAY-2018,270.5,270.95,262.8,264.3,16107543,115411,272.05
SBIN,29-MAY-2018,10600.0,10690.0,10571.08,10587.16,31,11,10610.91
SBIN,29-MAY-2018,10874.0,10874.0,10800.0,10819.66,994,105,10827.5
SCAPDVR,29-MAY-2018,3.3,3.4,3.3,3.4,77,3,3.3
SCHAEFFLER,29-MAY-2018,5340.0,5350.05,5290.1,5299.35,6385,1667,5331.15
SCHAND,29-MAY-2018,375.0,384.0,371.0,380.7,34777,2336,374.6
SCHNEIDER,29-MAY-2018,105.35,108.4,104.5,105.6,81973,1617,106.05
SCI,29-MAY-2018,65.25,67.1,64.7,65.25,641325,4161,65.25
SDBL,29-MAY-2018,281.35,287.8,276.0,285.3,281076,4598,277.3
SEAMECLTD,29-MAY-2018,273.0,275.0,265.5,266.85,14940,289,268.8
SELAN,29-MAY-2018,208.0,211.6,204.2,205.95,68547,1235,207.8
SELMCL,29-MAY-2018,1.95,1.95,1.85,1.9,104041,49,1.9
SEPOWER,29-MAY-2018,4.75,5.25,4.75,5.1,3698,25,5.0
SEQUENT,29-MAY-2018,60.3,60.9,57.85,58.8,317449,3288,60.25
SERVOTECH,29-MAY-2018,39.25,39.25,39.25,39.25,4000,1,39.0
SESHAPAPER,29-MAY-2018,950.0,950.0,916.0,924.3,1253,147,937.4
SETCO,29-MAY-2018,52.5,52.6,50.8,51.1,316311,1636,52.7
SETF10GILT,29-MAY-2018,158.5,158.5,158.5,158.5,57,1,158.85
SETFGOLD,29-MAY-2018,2819.0,2843.0,2805.0,2834.4,9202,783,2802.6
SETFNIF50,29-MAY-2018,107.34,107.81,106.92,106.99,10153,57,107.36
SETFNIFBK,29-MAY-2018,266.75,266.75,263.9,264.0,471,35,268.65
SETFNN50,29-MAY-2018,297.3,299.83,297.3,298.54,2285,40,298.49
SFL,29-MAY-2018,1465.0,1470.0,1450.0,1463.05,697,125,1459.7
SGBAUG24,29-MAY-2018,2785.0,2810.0,2783.05,2809.9,117,18,2780.3
SGBDEC2512,29-MAY-2018,2745.04,2745.04,2745.04,2745.04,10,1,2746.0
SGBDEC2513,29-MAY-2018,2743.04,2743.04,2743.04,2743.04,2,1,2743.04
SGBFEB24,29-MAY-2018,2770.0,2789.99,2770.0,2784.0,40,6,2777.06
SGBJUL25,29-MAY-2018,2765.0,2775.0,2765.0,2775.0,18,6,2753.62
SGBMAR25,29-MAY-2018,2761.0,2774.9,2751.11,2752.07,107,6,2764.59
SGBMAY25,29-MAY-2018,2744.0,2744.0,2735.0,2735.43,82,8,2787.95
SGBMAY26,29-MAY-2018,2733.05,2735.29,2733.05,2735.29,10,6,2733.05
SGBNOV24,29-MAY-2018,2769.0,2780.0,2755.0,2780.0,166,22,2767.04
SGBOCT25,29-MAY-2018,2744.04,2744.04,2744.04,2744.04,2,1,2743.04
SGBOCT25V,29-MAY-2018,2743.0,2743.0,2743.0,2743.0,1,1,2743.04
SGBSEP24,29-MAY-2018,2799.75,2799.75,2798.0,2798.0,129,7,2787.59
SGFL,29-MAY-2018,1.4,1.4,1.4,1.4,235,3,1.35
SGL,29-MAY-2018,14.1,14.6,13.7,14.4,33549,76,14.3
SHAHALLOYS,29-MAY-2018,37.4,37.8,36.0,37.8,43796,173,36.0
SHAKTIPUMP,29-MAY-2018,595.5,603.7,585.0,590.45,117318,5213,599.5
SHALBY,29-MAY-2018,185.2,190.1,185.2,187.85,61478,1316,186.05
SHALPAINTS,29-MAY-2018,143.85,148.95,141.25,144.35,102265,1179,143.85
SHANKARA,29-MAY-2018,1880.9,1887.95,1850.0,1851.15,30650,3347,1882.95
SHANTI,29-MAY-2018,45.0,45.0,44.45,44.7,21000,7,44.0
SHANTIGEAR,29-MAY-2018,132.0,132.85,129.75,129.8,8501,103,131.6
SHARDACROP,29-MAY-2018,423.95,424.0,407.0,414.75,43789,297,423.95
SHARDAMOTR,29-MAY-2018,2250.0,2256.4,2121.0,2142.45,7465,1142,2263.45
SHARIABEES,29-MAY-2018,244.0,246.99,244.0,246.0,1134,10,244.0
SHARONBIO,29-MAY-2018,4.5,4.6,4.25,4.4,7685,42,4.45
SHEMAROO,29-MAY-2018,478.2,533.05,472.65,499.25,42109,2908,467.3
SHILPAMED,29-MAY-2018,436.95,441.9,414.55,419.1,39521,2068,436.95
SHILPI,29-MAY-2018,6.5,6.7,6.5,6.7,30081,81,6.4
SHIRPUR-G,29-MAY-2018,115.0,117.3,112.2,116.0,1362,35,116.2
SHIVAMAUTO,29-MAY-2018,71.65,71.65,70.35,70.9,42973,490,71.15
SHIVAMILLS,29-MAY-2018,44.7,44.9,42.0,43.9,2447,37,42.6
SHIVATEX,29-MAY-2018,386.5,386.5,352.15,359.3,4159,221,386.35
SHK,29-MAY-2018,242.0,243.95,239.0,239.95,105977,2734,242.3
SHOPERSTOP,29-MAY-2018,550.0,554.2,542.8,549.45,26266,1728,554.2
SHREECEM,29-MAY-2018,16890.0,16999.85,16462.75,16825.65,26720,6550,16826.4
SHREEPUSHK,29-MAY-2018,215.1,215.1,203.95,206.95,209011,2212,219.15
SHREERAMA,29-MAY-2018,12.2,12.85,12.2,12.4,5518,34,12.5
SHRENIK,29-MAY-2018,838.5,839.5,826.5,828.3,91000,133,834.3
SHREYANIND,29-MAY-2018,162.0,171.15,158.1,169.4,46183,873,161.8
SHREYAS,29-MAY-2018,530.0,530.0,518.1,524.35,14397,448,527.15
SHRIPISTON,29-MAY-2018,1600.0,1600.0,1585.0,1585.0,132,16,1585.8
SHRIRAMCIT,29-MAY-2018,2141.95,2190.05,2140.0,2145.7,7675,405,2172.05
SHRIRAMEPC,29-MAY-2018,18.1,20.6,17.8,20.25,1128009,5175,17.45
SHYAMCENT,29-MAY-2018,10.0,10.7,10.0,10.55,6839,19,10.35
SHYAMTEL,29-MAY-2018,13.1,13.1,12.25,12.6,7208,31,12.5
SICAGEN,29-MAY-2018,36.0,37.5,35.65,36.65,31013,141,36.7
SICAL,29-MAY-2018,194.0,196.45,192.5,192.95,8085,105,195.5
SIEMENS,29-MAY-2018,1095.0,1097.5,1043.1,1049.0,361747,14327,1087.4
SIGNET,29-MAY-2018,7.15,7.15,6.95,6.95,124519,138,7.05
SIKKO,29-MAY-2018,41.0,43.0,41.0,43.0,12000,3,40.5
SIL,29-MAY-2018,19.0,19.45,19.0,19.4,5450,16,18.55
SILINV,29-MAY-2018,319.95,320.0,307.6,312.1,3810,333,320.2
SILLYMONKS,29-MAY-2018,104.6,105.2,100.0,100.7,27600,23,109.0
SILVERTUC,29-MAY-2018,121.2,123.0,121.2,123.0,7000,7,121.5
SIMBHALS,29-MAY-2018,12.95,13.4,12.6,12.65,24966,109,12.65
SIMPLEX,29-MAY-2018,21.95,23.0,21.95,22.25,2955,31,21.95
SIMPLEXINF,29-MAY-2018,531.7,558.9,525.25,546.65,22682,1005,527.15
SINTERCOM,29-MAY-2018,76.5,77.45,76.5,77.2,8000,4,75.0
SINTEX,29-MAY-2018,16.5,16.75,16.35,16.5,1650925,3038,16.45
SIS,29-MAY-2018,1340.8,1340.8,1324.15,1326.85,1339,223,1328.85
SITASHREE,29-MAY-2018,2.1,2.2,2.0,2.0,8995,14,2.1
SITINET,29-MAY-2018,13.3,13.6,12.65,12.95,72800,720,13.3
SIYSIL,29-MAY-2018,628.05,650.0,626.55,637.05,4488,325,626.55
SJVN,29-MAY-2018,31.7,31.75,31.0,31.4,323765,2606,31.95
SKFINDIA,29-MAY-2018,1750.0,1777.3,1750.0,1759.9,2494,402,1753.75
SKIL,29-MAY-2018,20.2,21.45,20.2,21.35,4370,46,20.5
SKIPPER,29-MAY-2018,164.9,168.25,158.0,165.05,402232,4925,164.25
SKMEGGPROD,29-MAY-2018,102.45,102.45,95.0,97.3,191854,2638,103.05
SKSTEXTILE,29-MAY-2018,45.65,45.65,45.65,45.65,1000,1,47.25
SMARTLINK,29-MAY-2018,94.0,94.25,93.0,93.3,5974,94,94.35
SMLISUZU,29-MAY-2018,776.0,790.8,771.55,778.75,16765,1120,775.85
SMPL,29-MAY-2018,0.85,0.85,0.85,0.85,49497,20,0.8
SMSLIFE,29-MAY-2018,345.0,345.0,317.25,324.25,8239,278,350.7
SMSPHARMA,29-MAY-2018,70.0,70.0,66.45,66.85,32504,416,68.5
SNOWMAN,29-MAY-2018,48.6,50.2,47.8,48.1,538356,3131,48.6
SOBHA,29-MAY-2018,523.5,526.0,515.55,521.85,90955,4700,519.85
SOFTTECH,29-MAY-2018,70.0,70.0,65.6,67.05,14400,9,71.5
SOLARINDS,29-MAY-2018,1169.4,1169.45,1152.05,1153.75,3112,409,1169.5
SOLEX,29-MAY-2018,45.0,45.0,45.0,45.0,2000,1,45.1
SOMANYCERA,29-MAY-2018,547.0,550.05,540.1,543.8,182626,1868,545.8
SOMATEX,29-MAY-2018,12.0,12.3,11.7,12.0,4701,17,11.75
SOMICONVEY,29-MAY-2018,44.0,45.7,43.7,45.5,1240,19,44.05
SONATSOFTW,29-MAY-2018,375.0,383.4,365.6,371.9,381642,9327,372.85
SORILHOLD,29-MAY-2018,540.0,551.65,540.0,551.65,22357,185,525.4
SORILINFRA,29-MAY-2018,291.95,292.3,286.0,292.3,36765,326,278.4
SOTL,29-MAY-2018,1149.0,1179.8,1142.5,1150.35,1522,213,1119.15
SOUTHBANK,29-MAY-2018,25.1,25.2,24.6,24.7,5492712,7425,25.05
SOUTHWEST,29-MAY-2018,78.0,78.0,77.0,77.0,4800,3,78.5
SPAL,29-MAY-2018,335.6,339.6,321.55,331.95,7827,319,333.8
SPARC,29-MAY-2018,392.85,397.8,382.3,392.2,257834,5201,389.8
SPECIALITY,29-MAY-2018,121.0,121.0,116.6,118.15,44037,587,119.95
SPENTEX,29-MAY-2018,3.75,4.0,3.75,3.8,13760,19,3.9
SPIC,29-MAY-2018,32.3,33.3,32.2,32.35,159848,763,32.55
SPICEMOBI,29-MAY-2018,15.7,16.35,15.05,15.5,23671,119,15.65
SPLIL,29-MAY-2018,24.95,24.95,22.3,23.9,8187,86,24.1
SPMLINFRA,29-MAY-2018,110.8,112.75,110.1,110.95,107561,544,110.4
SPTL,29-MAY-2018,52.0,52.25,51.55,51.9,777746,4990,52.35
SPYL,29-MAY-2018,0.3,0.35,0.3,0.35,55058,31,0.3
SQSBFSI,29-MAY-2018,564.8,570.8,551.0,558.75,16419,751,551.0
SREEL,29-MAY-2018,294.9,296.75,278.0,287.45,18876,525,287.25
SREIBNPNCD,29-MAY-2018,999.99,999.99,999.0,999.0,180,5,1000.0
SREIBNPNCD,29-MAY-2018,1010.0,1010.0,1010.0,1010.0,200,5,1014.97
SREIBNPNCD,29-MAY-2018,987.0,987.0,987.0,987.0,315,4,990.0
SREIBNPNCD,29-MAY-2018,991.0,994.9,991.0,991.0,55,12,991.0
SREIBNPNCD,29-MAY-2018,999.95,999.95,999.95,999.95,80,3,1000.0
SREIBNPNCD,29-MAY-2018,999.99,1000.0,999.99,1000.0,1170,30,995.26
SREINFRA,29-MAY-2018,76.7,81.7,76.7,78.75,2943252,16903,77.35
SREINFRA,29-MAY-2018,1002.2,1002.2,1000.01,1000.01,250,6,1013.0
SREINFRA,29-MAY-2018,995.0,995.0,995.0,995.0,29,1,990.53
SREINFRA,29-MAY-2018,981.0,981.0,981.0,981.0,12,1,950.0
SRF,29-MAY-2018,1939.5,1964.9,1894.8,1926.05,468148,17303,1927.05
SRHHYPOLTD,29-MAY-2018,136.05,140.95,133.3,136.55,1633,69,137.4
SRIPIPES,29-MAY-2018,308.95,320.05,307.35,310.15,57614,1310,309.85
SRIRAM,29-MAY-2018,14.7,14.7,14.5,14.5,12000,2,14.9
SRSLTD,29-MAY-2018,0.65,0.65,0.6,0.65,541828,243,0.65
SRTRANSFIN,29-MAY-2018,1548.55,1549.95,1497.4,1526.2,466817,22731,1540.7
SRTRANSFIN,29-MAY-2018,1075.0,1075.0,1075.0,1075.0,30,1,1065.0
SRTRANSFIN,29-MAY-2018,1022.0,1022.0,1017.5,1019.58,75,11,1023.99
SRTRANSFIN,29-MAY-2018,1055.0,1055.0,1055.0,1055.0,200,3,1070.0
SSINFRA,29-MAY-2018,36.95,37.0,35.05,35.05,24000,7,37.1
SSWL,29-MAY-2018,1405.0,1405.0,1350.1,1357.7,10336,875,1391.75
STAMPEDE,29-MAY-2018,6.8,6.8,6.2,6.2,187816,201,6.5
STAN,29-MAY-2018,64.6,64.6,64.0,64.0,1773,11,64.6
STAR,29-MAY-2018,423.75,433.0,383.1,418.4,9074827,154569,423.35
STARCEMENT,29-MAY-2018,131.5,135.0,131.5,132.25,152565,1728,132.9
STARPAPER,29-MAY-2018,196.95,197.75,192.0,193.4,23238,581,195.45
STCINDIA,29-MAY-2018,149.7,151.0,146.0,147.85,115432,2529,148.15
STEELCITY,29-MAY-2018,76.0,76.75,76.0,76.35,10000,5,74.8
STEELXIND,29-MAY-2018,25.05,25.5,24.45,24.95,203918,472,25.25
STEL,29-MAY-2018,103.9,103.9,100.0,100.4,13687,77,103.5
STERTOOLS,29-MAY-2018,385.0,389.8,373.05,388.55,18815,293,377.8
STINDIA,29-MAY-2018,14.9,15.0,12.75,15.0,9104,64,13.75
STRTECH,29-MAY-2018,318.35,324.9,310.4,322.95,967057,14244,322.8
SUBEX,29-MAY-2018,6.45,6.6,6.15,6.2,1895196,1319,6.4
SUBROS,29-MAY-2018,326.5,342.0,315.65,323.2,152366,3395,325.3
SUDARSCHEM,29-MAY-2018,482.95,507.8,476.0,491.45,90117,3263,483.15
SUJANAUNI,29-MAY-2018,0.45,0.55,0.45,0.55,99130,29,0.5
SUMEETINDS,29-MAY-2018,14.2,14.45,14.0,14.1,224361,488,14.25
SUMMITSEC,29-MAY-2018,794.0,798.0,775.1,784.7,984,87,793.35
SUNCLAYLTD,29-MAY-2018,4610.05,4649.1,4610.0,4625.35,660,96,4641.3
SUNDARAM,29-MAY-2018,2.5,2.55,2.35,2.4,1713433,986,2.6
SUNDARMFIN,29-MAY-2018,1752.25,1779.7,1747.75,1761.0,206523,1258,1750.75
SUNDARMHLD,29-MAY-2018,140.0,140.0,133.0,133.0,110103,1050,139.95
SUNDRMBRAK,29-MAY-2018,507.65,530.0,492.65,508.95,3472,231,510.3
SUNDRMFAST,29-MAY-2018,585.25,585.25,575.0,576.2,23565,1014,581.5
SUNFLAG,29-MAY-2018,82.0,82.0,78.45,78.8,504498,3409,82.75
SUNILHITEC,29-MAY-2018,4.95,5.0,4.85,5.0,557335,353,4.8
SUNPHARMA,29-MAY-2018,496.6,509.95,490.05,499.5,8258927,122974,499.7
SUNTECK,29-MAY-2018,415.9,417.05,410.9,413.75,97480,3607,415.15
SUNTV,29-MAY-2018,940.0,951.35,932.1,940.2,964670,26283,942.15
SUPERHOUSE,29-MAY-2018,128.15,129.45,126.05,126.7,2625,104,129.4
SUPERSPIN,29-MAY-2018,11.1,11.75,11.1,11.35,1711,13,11.3
SUPPETRO,29-MAY-2018,305.15,305.15,293.0,296.65,9074,528,302.7
SUPRAJIT,29-MAY-2018,277.35,284.9,273.0,277.9,58564,2255,277.35
SUPREMEIND,29-MAY-2018,1275.9,1299.0,1265.0,1284.4,13723,1491,1275.9
SUPREMEINF,29-MAY-2018,42.1,42.1,42.1,42.1,3546,33,40.1
SUPREMETEX,29-MAY-2018,0.85,0.9,0.8,0.8,32647,36,0.85
SURANAIND,29-MAY-2018,1.75,1.75,1.75,1.75,376,5,1.7
SURANASOL,29-MAY-2018,11.4,11.4,9.85,10.65,33707,95,10.9
SURANAT&P,29-MAY-2018,4.6,4.75,4.45,4.45,6650,15,4.5
