SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SABEVENTS,20-OCT-2016,54.5,54.5,52.5,52.65,5979,128,52.85
SABTN,20-OCT-2016,264.5,264.6,259.6,260.8,25729,461,261.0
SADBHAV,20-OCT-2016,270.05,274.8,265.15,272.9,164770,6710,269.8
SADBHIN,20-OCT-2016,107.95,111.95,106.6,108.35,73210,1355,108.0
SAGCEM,20-OCT-2016,790.0,808.15,770.05,780.5,5435,486,788.15
SAIL,20-OCT-2016,48.65,49.75,48.5,49.5,7000221,17931,48.4
SAKAR,20-OCT-2016,52.0,53.4,52.0,52.7,60000,16,52.15
SAKHTISUG,20-OCT-2016,38.7,38.8,37.8,38.05,136618,622,38.35
SAKSOFT,20-OCT-2016,206.5,224.05,206.0,213.05,16510,821,206.65
SAKUMA,20-OCT-2016,62.4,64.75,62.3,63.85,21338,291,62.05
SALONA,20-OCT-2016,36.3,42.9,36.3,41.75,7284,28,40.7
SALORAINTL,20-OCT-2016,60.0,63.9,59.9,62.85,29906,327,59.55
SALSTEEL,20-OCT-2016,3.8,3.9,3.6,3.65,47302,106,3.7
SALZERELEC,20-OCT-2016,207.35,211.1,207.0,210.0,23490,555,205.45
SAMBHAAV,20-OCT-2016,6.35,6.9,6.35,6.6,39931,60,6.5
SANCO,20-OCT-2016,89.1,94.25,88.0,91.3,134400,14,89.9
SANDESH,20-OCT-2016,1049.0,1055.0,1016.05,1038.65,3351,606,1031.8
SANGAMIND,20-OCT-2016,310.8,321.0,310.8,314.6,63311,626,314.05
SANGHIIND,20-OCT-2016,73.3,74.75,72.9,73.15,144032,957,72.85
SANGHVIFOR,20-OCT-2016,37.7,39.75,37.25,39.65,3202,51,38.0
SANGHVIMOV,20-OCT-2016,261.7,269.8,258.1,268.15,171253,3739,257.85
SANOFI,20-OCT-2016,4245.95,4285.0,4209.0,4226.95,13090,1511,4246.1
SANWARIA,20-OCT-2016,6.45,6.6,6.25,6.35,141321,203,6.45
SARDAEN,20-OCT-2016,244.4,250.0,243.0,244.7,285318,8519,242.85
SAREGAMA,20-OCT-2016,240.0,242.0,235.0,240.0,3891,115,240.15
SARLAPOLY,20-OCT-2016,74.4,75.0,71.8,72.1,129265,1035,70.45
SASKEN,20-OCT-2016,382.65,403.95,381.0,392.4,228151,7097,379.85
SATHAISPAT,20-OCT-2016,77.0,77.1,74.55,74.8,29691,147,75.35
SATIN,20-OCT-2016,593.4,600.0,581.25,593.4,210401,6322,587.3
SBBJ,20-OCT-2016,694.0,707.9,691.45,701.45,85932,2355,690.7
SBIN,20-OCT-2016,255.7,260.9,255.3,260.2,14179531,100640,255.4
SBIN,20-OCT-2016,10825.0,11150.0,10825.0,11035.0,11,4,11001.44
SBIN,20-OCT-2016,11800.0,11815.0,11750.0,11775.0,136,22,11795.56
SBT,20-OCT-2016,545.0,553.95,544.85,549.65,148623,2444,543.45
SCHNEIDER,20-OCT-2016,159.25,163.0,157.55,158.75,122601,1685,159.85
SCI,20-OCT-2016,68.9,69.25,68.4,68.7,498015,3782,68.2
SDBL,20-OCT-2016,179.7,185.0,177.65,178.95,79161,1727,176.25
SEAMECLTD,20-OCT-2016,97.75,101.8,97.15,97.8,100238,985,97.4
SEINV,20-OCT-2016,242.95,248.4,232.15,236.5,1036,60,237.45
SELAN,20-OCT-2016,214.1,217.95,212.9,214.3,247561,2737,212.15
SELMCL,20-OCT-2016,3.1,3.15,3.05,3.1,119371,73,3.15
SENSEXIWIN,20-OCT-2016,290.0,290.0,290.0,290.0,2,1,288.88
SEPOWER,20-OCT-2016,6.9,6.9,6.5,6.6,908,9,6.5
SEQUENT,20-OCT-2016,127.3,129.75,123.6,125.5,35194,771,128.65
SERVALL,20-OCT-2016,3.8,3.95,3.75,3.75,6100,5,3.8
SESHAPAPER,20-OCT-2016,609.8,619.0,597.25,604.4,8381,288,609.4
SETCO,20-OCT-2016,42.5,43.0,42.15,42.3,85502,661,42.3
SETFGOLD,20-OCT-2016,2780.0,2781.75,2762.25,2771.0,3047,416,2771.15
SETFNIF50,20-OCT-2016,88.21,88.86,88.21,88.75,924,42,87.7
SETFNIFBK,20-OCT-2016,198.75,200.0,198.75,199.16,630,16,197.0
SETFNN50,20-OCT-2016,243.7,243.9,240.65,240.7,78,10,243.0
SEZAL,20-OCT-2016,5.15,5.55,5.15,5.35,209,3,5.3
SFCL,20-OCT-2016,111.5,113.35,109.7,112.25,57864,538,110.8
SGBAUG24,20-OCT-2016,3040.0,3093.0,3023.1,3033.98,123,29,3036.0
SGBFEB24,20-OCT-2016,2999.0,3020.0,2999.0,3012.18,359,18,2995.37
SGBMAR24,20-OCT-2016,3021.0,3021.0,3021.0,3021.0,3,1,3021.0
SGBNOV23,20-OCT-2016,3000.0,3200.0,3000.0,3200.0,16,4,3125.0
SGBSEP24,20-OCT-2016,2980.05,3150.0,2977.0,3020.01,161,34,3020.56
SGFL,20-OCT-2016,2.0,2.05,2.0,2.05,3725,7,2.1
SGJHL,20-OCT-2016,5.5,5.85,5.5,5.55,109172,120,5.5
SGL,20-OCT-2016,18.75,19.0,18.0,18.8,67384,143,18.45
SHAHALLOYS,20-OCT-2016,13.0,13.0,12.2,12.55,13714,50,12.05
SHAKTIPUMP,20-OCT-2016,127.55,137.75,126.4,133.2,67303,1659,128.25
SHALPAINTS,20-OCT-2016,202.65,203.95,199.1,200.1,33744,644,201.35
SHANTIGEAR,20-OCT-2016,132.55,133.0,131.0,131.35,42670,757,132.1
SHARDACROP,20-OCT-2016,422.4,435.5,422.0,423.1,65030,1785,419.45
SHARDAMOTR,20-OCT-2016,1170.0,1209.9,1165.65,1180.0,29280,383,1169.4
SHARIABEES,20-OCT-2016,203.75,203.75,199.0,199.0,51,2,202.5
SHARONBIO,20-OCT-2016,12.25,12.25,11.45,11.65,554410,1408,12.05
SHEMAROO,20-OCT-2016,313.05,323.9,311.95,314.95,26597,841,311.55
SHILPAMED,20-OCT-2016,593.2,605.0,593.2,600.7,30248,1030,592.7
SHILPI,20-OCT-2016,205.0,206.85,198.0,203.35,223256,1654,204.95
SHIRPUR-G,20-OCT-2016,144.4,147.0,138.0,138.9,72169,1158,145.2
SHIVAMAUTO,20-OCT-2016,50.6,52.0,50.5,51.25,96130,834,50.5
SHIVTEX,20-OCT-2016,227.5,229.9,223.4,227.65,14457,304,227.8
SHK,20-OCT-2016,303.4,309.5,300.0,306.0,16696,869,301.3
SHOPERSTOP,20-OCT-2016,364.0,371.5,364.0,365.3,1608,163,369.25
SHREECEM,20-OCT-2016,17400.0,17507.65,17161.0,17340.7,5357,1030,17287.05
SHREEPUSHK,20-OCT-2016,154.45,172.4,154.45,168.3,711034,10440,154.55
SHREERAMA,20-OCT-2016,14.0,15.1,13.8,15.1,980024,2167,12.6
SHRENUJ,20-OCT-2016,2.45,2.65,2.45,2.65,1739359,1023,2.55
SHREYANIND,20-OCT-2016,84.25,84.8,80.15,81.4,5611,108,81.2
SHREYAS,20-OCT-2016,292.6,302.9,288.25,293.1,80031,2899,290.1
SHRIPISTON,20-OCT-2016,1510.0,1510.0,1413.0,1472.65,168,22,1448.5
SHRIRAMCIT,20-OCT-2016,2294.95,2302.0,2265.05,2298.9,45278,966,2286.8
SHRIRAMCIT,20-OCT-2016,1083.0,1083.0,1083.0,1083.0,10,1,1090.1
SHRIRAMCIT,20-OCT-2016,1093.0,1093.0,1092.98,1092.99,623,8,1070.21
SHRIRAMCIT,20-OCT-2016,1330.05,1330.05,1330.05,1330.05,40,2,1327.05
SHRIRAMEPC,20-OCT-2016,25.55,25.95,25.1,25.2,59691,414,25.15
SHYAMCENT,20-OCT-2016,6.65,7.1,6.6,7.0,7950,18,6.7
SHYAMTEL,20-OCT-2016,32.5,32.5,31.6,32.1,13849,68,31.7
SICAGEN,20-OCT-2016,23.9,25.0,23.5,24.15,174294,832,23.45
SICAL,20-OCT-2016,186.95,191.0,181.85,183.0,59964,957,185.35
SIEMENS,20-OCT-2016,1235.0,1236.4,1218.0,1220.2,92074,4806,1229.2
SIGNET,20-OCT-2016,38.8,39.95,37.35,39.0,402801,1177,38.8
SIIL,20-OCT-2016,68.3,68.3,68.3,68.3,4000,1,68.9
SIL,20-OCT-2016,27.45,27.6,26.65,26.95,8767,41,27.45
SILINV,20-OCT-2016,112.8,112.8,107.6,108.05,4315,67,108.4
SIMBHALS,20-OCT-2016,38.5,38.5,37.0,37.25,44598,315,37.9
SIMPLEX,20-OCT-2016,26.75,28.9,26.6,28.35,65429,336,25.85
SIMPLEXINF,20-OCT-2016,329.7,333.6,322.0,329.0,10626,1025,326.0
SINTEX,20-OCT-2016,83.5,84.25,82.9,83.25,2146496,7433,83.0
SITASHREE,20-OCT-2016,11.0,11.0,10.1,10.15,54147,121,10.15
SITINET,20-OCT-2016,34.0,34.95,34.0,34.55,78698,676,34.05
SIYSIL,20-OCT-2016,1522.05,1540.0,1516.05,1539.65,3007,277,1522.65
SJVN,20-OCT-2016,30.25,31.95,30.0,30.9,5856367,8509,30.0
SKFINDIA,20-OCT-2016,1403.0,1419.7,1400.05,1411.25,10664,1923,1398.9
SKIL,20-OCT-2016,26.0,27.85,25.25,27.3,151112,459,26.45
SKIPPER,20-OCT-2016,155.9,158.0,152.0,153.55,1220978,1339,153.7
SKMEGGPROD,20-OCT-2016,73.15,73.9,72.1,72.75,70669,866,72.5
SMARTLINK,20-OCT-2016,90.5,91.8,88.0,88.75,101430,1246,89.7
SMLISUZU,20-OCT-2016,1298.85,1312.45,1290.0,1292.4,36440,2127,1298.85
SMPL,20-OCT-2016,2.8,2.8,2.65,2.7,221804,93,2.7
SMSPHARMA,20-OCT-2016,102.7,104.5,102.2,102.7,66179,548,103.5
SNOWMAN,20-OCT-2016,69.0,69.0,65.0,66.7,803992,5231,69.1
SOBHA,20-OCT-2016,294.95,294.95,290.0,291.1,49836,2668,292.05
SOLARINDS,20-OCT-2016,670.0,678.0,658.4,661.05,14648,616,670.9
SOMANYCERA,20-OCT-2016,619.95,639.0,608.0,634.6,29358,818,615.3
SOMATEX,20-OCT-2016,11.95,13.2,11.55,11.85,535783,1573,11.4
SOMICONVEY,20-OCT-2016,40.5,40.5,39.5,40.5,7668,35,40.25
SONASTEER,20-OCT-2016,68.5,69.3,67.5,67.85,163663,918,68.1
SONATSOFTW,20-OCT-2016,155.75,156.5,154.1,154.4,123464,3439,154.0
SOTL,20-OCT-2016,738.95,738.95,720.6,729.1,4971,149,720.45
SOUTHBANK,20-OCT-2016,23.7,24.05,23.65,23.85,4277038,3405,23.6
SPAL,20-OCT-2016,340.15,346.0,337.2,339.5,22052,440,341.15
SPARC,20-OCT-2016,326.9,334.4,326.8,328.15,206952,4408,326.2
SPECIALITY,20-OCT-2016,90.3,91.45,88.75,90.0,30167,314,90.15
SPENTEX,20-OCT-2016,7.2,7.35,6.8,7.25,49645,111,7.05
SPHEREGSL,20-OCT-2016,78.5,80.6,78.5,79.75,4910,53,79.95
SPIC,20-OCT-2016,25.2,25.5,24.55,24.75,493124,1821,25.45
SPICEMOBI,20-OCT-2016,16.05,16.45,15.6,16.0,14923,113,16.05
SPLIL,20-OCT-2016,28.35,30.0,28.3,29.7,15635,57,29.25
SPMLINFRA,20-OCT-2016,66.0,66.7,64.5,65.5,12854,96,66.05
SPYL,20-OCT-2016,1.55,1.55,1.4,1.45,29808,30,1.45
SQSBFSI,20-OCT-2016,900.05,908.95,802.0,839.9,30171,1922,896.75
SREEL,20-OCT-2016,123.5,131.0,123.5,126.05,1038,29,125.95
SREINFRA,20-OCT-2016,72.4,74.5,72.4,73.35,693541,3273,72.3
SREINFRA,20-OCT-2016,1006.0,1010.0,1004.0,1005.97,755,20,1003.03
SREINFRA,20-OCT-2016,998.5,998.71,998.5,998.7,70,5,998.38
SRF,20-OCT-2016,1870.5,1937.7,1861.1,1924.85,361719,24215,1870.05
SRGINFOTEC,20-OCT-2016,0.3,0.3,0.3,0.3,4618,7,0.3
SRHHYPOLTD,20-OCT-2016,127.25,137.95,127.25,133.95,27302,374,127.25
SRIPIPES,20-OCT-2016,321.0,333.9,321.0,325.45,120808,3344,323.5
SRSLTD,20-OCT-2016,6.6,6.65,6.45,6.6,797384,490,6.55
SRTRANSFIN,20-OCT-2016,1155.0,1159.5,1132.8,1139.45,1019974,29058,1141.7
SRTRANSFIN,20-OCT-2016,1026.0,1026.0,1007.0,1007.0,145,3,1007.0
SRTRANSFIN,20-OCT-2016,1970.0,1970.0,1968.02,1969.86,1125,14,1966.86
SRTRANSFIN,20-OCT-2016,1080.0,1084.0,1080.0,1082.34,256,6,1079.58
SRTRANSFIN,20-OCT-2016,1089.0,1090.05,1089.0,1090.02,512,5,1086.1
SRTRANSFIN,20-OCT-2016,1022.0,1022.0,1020.02,1021.5,686,16,1021.1
SSWL,20-OCT-2016,711.65,721.5,706.0,712.1,27472,1610,706.75
STAMPEDE,20-OCT-2016,37.0,38.95,35.8,37.05,699909,2930,36.3
STAN,20-OCT-2016,53.0,53.5,52.65,53.05,16979,62,52.8
STAR,20-OCT-2016,1019.9,1019.9,999.45,1002.0,156380,5260,1011.15
STARPAPER,20-OCT-2016,134.5,134.5,127.7,129.1,140341,1516,129.25
STCINDIA,20-OCT-2016,127.95,129.05,127.25,127.85,61554,1362,127.2
STEL,20-OCT-2016,65.95,65.95,62.25,63.25,30484,232,64.15
STERLINBIO,20-OCT-2016,4.05,4.1,3.9,3.95,268388,182,4.0
STERTOOLS,20-OCT-2016,996.75,1028.8,935.1,950.8,42861,3728,996.75
STINDIA,20-OCT-2016,10.05,10.9,9.9,10.9,1002,15,10.4
STOREONE,20-OCT-2016,160.5,162.0,158.25,159.1,53155,813,159.0
STRTECH,20-OCT-2016,103.0,108.4,102.55,107.3,1940172,15983,103.5
SUBEX,20-OCT-2016,11.5,12.15,11.4,11.9,9242544,5026,11.45
SUBROS,20-OCT-2016,138.15,144.45,138.0,140.65,352277,3917,137.2
SUDAR,20-OCT-2016,2.6,2.6,2.6,2.6,2000,3,2.7
SUDARSCHEM,20-OCT-2016,388.05,404.35,388.05,392.15,146003,2852,387.55
SUJANATWR,20-OCT-2016,10.95,11.2,10.8,10.8,39715,132,10.9
SUJANAUNI,20-OCT-2016,1.95,2.05,1.8,1.85,322239,207,1.9
SUMEETINDS,20-OCT-2016,40.95,40.95,40.85,40.95,457723,619,39.0
SUMMITSEC,20-OCT-2016,487.95,495.05,477.0,478.8,2753,167,488.8
SUNCLAYLTD,20-OCT-2016,3092.5,3279.0,3092.5,3243.35,2267,507,3042.75
SUNDARAM,20-OCT-2016,4.8,4.85,4.7,4.7,136296,129,4.75
SUNDARMFIN,20-OCT-2016,1353.3,1360.0,1336.55,1338.95,6626,610,1344.45
SUNDRMBRAK,20-OCT-2016,546.45,547.0,528.1,536.05,9909,770,546.45
SUNDRMFAST,20-OCT-2016,301.9,309.4,295.25,304.9,470299,6077,298.8
SUNFLAG,20-OCT-2016,41.45,41.9,40.35,40.9,1510606,5645,41.1
SUNILHITEC,20-OCT-2016,442.8,469.0,441.95,452.75,1423214,19070,439.55
SUNPHARMA,20-OCT-2016,754.75,755.9,742.95,745.5,1360596,33723,750.25
SUNTECK,20-OCT-2016,281.6,288.65,278.2,280.45,80008,1568,285.2
SUNTV,20-OCT-2016,535.0,548.9,534.1,537.3,1815730,22401,533.2
SUPERHOUSE,20-OCT-2016,162.55,166.85,162.5,164.05,4311,181,161.75
SUPERSPIN,20-OCT-2016,19.25,19.45,18.7,18.8,202682,558,19.05
SUPPETRO,20-OCT-2016,238.35,242.85,237.7,240.7,56893,976,237.55
SUPRAJIT,20-OCT-2016,216.95,216.95,212.55,213.5,24988,392,213.85
SUPREMEIND,20-OCT-2016,921.4,928.05,903.1,911.1,20903,1420,918.3
SUPREMEINF,20-OCT-2016,95.4,95.45,92.6,93.9,26835,250,94.35
SUPREMETEX,20-OCT-2016,5.8,6.25,5.8,5.8,2432981,2204,6.1
SURANACORP,20-OCT-2016,1.3,1.3,1.3,1.3,45,1,1.3
SURANAIND,20-OCT-2016,5.0,5.4,5.0,5.4,1604,6,5.3
SURANASOL,20-OCT-2016,23.15,23.7,23.15,23.5,26988,205,23.3
SURANAT&P,20-OCT-2016,5.7,5.7,5.5,5.65,17957,16,5.65
SURYAJYOTI,20-OCT-2016,6.35,6.35,6.35,6.35,200,1,6.05
SURYALAXMI,20-OCT-2016,139.6,139.6,135.95,137.6,73212,496,136.8
SURYAROSNI,20-OCT-2016,227.65,238.0,227.65,233.7,361859,4296,226.45
SUTLEJTEX,20-OCT-2016,782.0,795.0,776.6,787.1,3326,238,784.1
SUVEN,20-OCT-2016,208.0,208.5,200.5,202.05,614261,7246,202.7
SUZLON,20-OCT-2016,15.2,15.4,15.1,15.15,22887732,15624,14.75
SVOGL,20-OCT-2016,4.1,4.1,3.8,3.85,23792,46,3.95
SWANENERGY,20-OCT-2016,102.5,106.25,99.25,105.2,215071,1566,102.2
SWARAJENG,20-OCT-2016,1393.55,1400.0,1373.0,1379.6,2571,387,1372.65
SWELECTES,20-OCT-2016,358.6,359.0,352.0,353.5,7002,200,356.75
SYMPHONY,20-OCT-2016,1166.15,1187.7,1166.15,1170.35,10933,1030,1161.75
SYNCOM,20-OCT-2016,7.45,8.85,7.35,8.85,1287343,2080,7.4
SYNDIBANK,20-OCT-2016,72.0,76.6,71.7,76.05,7608599,19653,71.6
SYNGENE,20-OCT-2016,512.0,563.95,511.95,542.9,818756,25772,508.1
TAINWALCHM,20-OCT-2016,50.0,50.0,48.3,48.6,5784,33,48.95
TAJGVK,20-OCT-2016,131.0,133.5,129.55,130.15,27640,734,131.95
TAKE,20-OCT-2016,170.0,171.4,166.5,167.55,137881,4943,169.4
TALBROAUTO,20-OCT-2016,147.35,150.45,147.0,147.65,34170,493,146.3
TALWALKARS,20-OCT-2016,269.0,277.5,268.0,271.2,70617,2544,268.75
TANLA,20-OCT-2016,41.9,43.5,41.55,42.0,1614495,5183,41.2
TANTIACONS,20-OCT-2016,15.3,16.05,15.3,15.9,3858,35,15.55
TARAJEWELS,20-OCT-2016,45.8,48.35,44.6,47.2,390662,3026,44.7
TARAPUR,20-OCT-2016,5.7,5.85,5.7,5.7,1041,12,5.95
TARMAT,20-OCT-2016,42.5,44.0,42.5,42.9,1897,15,43.7
TATACHEM,20-OCT-2016,569.5,573.45,562.5,565.9,1403967,22249,566.55
TATACOFFEE,20-OCT-2016,149.6,150.0,140.1,141.55,2924846,23624,146.6
TATACOMM,20-OCT-2016,649.0,656.7,638.0,641.65,891540,11699,646.25
TATAELXSI,20-OCT-2016,1362.0,1371.9,1351.0,1353.35,134787,6329,1352.9
TATAGLOBAL,20-OCT-2016,155.95,156.65,151.95,152.35,2780284,19240,154.6
TATAINVEST,20-OCT-2016,626.2,630.95,617.7,621.15,44320,1972,625.4
TATAMETALI,20-OCT-2016,434.75,447.75,428.5,442.25,513971,7847,431.45
TATAMOTORS,20-OCT-2016,553.05,554.0,546.0,546.85,2770011,38591,550.5
TATAMTRDVR,20-OCT-2016,362.1,363.55,358.3,358.85,619656,16406,361.25
TATAPOWER,20-OCT-2016,81.0,83.5,80.85,81.95,4880194,30837,81.25
TATASPONGE,20-OCT-2016,650.4,677.9,646.0,671.8,1088040,21685,644.45
TATASTEEL,20-OCT-2016,427.75,431.9,425.25,428.55,5062646,51935,426.0
TBZ,20-OCT-2016,84.5,87.9,83.45,86.05,1531505,11744,82.85
TCFSL,20-OCT-2016,1151.0,1151.0,1151.0,1151.0,50,1,1155.0
TCI,20-OCT-2016,179.0,181.0,177.0,180.3,38821,834,178.5
TCIDEVELOP,20-OCT-2016,384.5,384.5,354.1,359.15,128,16,366.65
TCIFINANCE,20-OCT-2016,25.25,25.25,24.05,24.75,13537,87,24.45
TCS,20-OCT-2016,2396.9,2409.35,2386.0,2401.15,632927,37213,2395.1
TDPOWERSYS,20-OCT-2016,203.0,209.0,197.0,198.95,34249,1198,202.15
TEAMLEASE,20-OCT-2016,1018.9,1085.0,1011.0,1021.2,10260,1316,1011.85
TECHIN,20-OCT-2016,5.65,6.0,5.65,6.0,3969,14,5.75
TECHM,20-OCT-2016,424.25,429.2,421.2,425.0,2133653,34710,424.9
TECHNO,20-OCT-2016,305.1,308.8,304.25,305.25,48992,6933,305.45
TECHNOFAB,20-OCT-2016,196.55,197.0,190.7,195.2,5182,139,190.6
TEXINFRA,20-OCT-2016,46.5,46.5,43.4,44.0,117498,756,45.95
TEXMOPIPES,20-OCT-2016,28.7,28.7,27.9,28.0,47178,163,28.0
TEXRAIL,20-OCT-2016,110.35,111.75,109.5,110.25,317103,3071,109.95
TFCILTD,20-OCT-2016,65.7,67.85,64.7,66.2,1482396,6266,65.2
TFL,20-OCT-2016,9.35,9.75,8.8,8.85,2940,13,8.95
TGBHOTELS,20-OCT-2016,92.0,93.55,89.75,90.4,101711,1089,91.2
THANGAMAYL,20-OCT-2016,245.55,250.9,241.55,246.8,2767,144,245.6
THEMISMED,20-OCT-2016,625.0,625.0,605.95,606.0,494,40,620.4
THERMAX,20-OCT-2016,876.5,888.45,860.1,863.9,15056,1228,876.4
THIRUSUGAR,20-OCT-2016,62.5,65.0,62.5,63.8,13660,121,63.0
THOMASCOOK,20-OCT-2016,208.3,220.0,208.3,217.15,431752,6584,210.25
THYROCARE,20-OCT-2016,664.0,674.9,662.1,667.0,40690,1544,659.45
TI,20-OCT-2016,17.25,17.7,17.05,17.15,280218,848,17.25
TIDEWATER,20-OCT-2016,5985.0,6036.9,5930.65,5978.45,3588,1087,5951.9
TIIL,20-OCT-2016,404.9,414.9,402.1,406.1,57589,2199,399.6
TIJARIA,20-OCT-2016,8.95,8.95,7.75,7.9,92302,227,8.25
TIL,20-OCT-2016,284.9,299.9,280.1,290.95,71136,2947,283.95
TIMESGTY,20-OCT-2016,25.25,25.25,25.0,25.0,12,3,24.05
TIMETECHNO,20-OCT-2016,97.25,98.3,95.0,95.55,223465,1557,96.5
TIMKEN,20-OCT-2016,590.8,614.4,589.75,604.55,98968,3817,590.35
TINPLATE,20-OCT-2016,89.5,90.25,87.7,88.9,495029,3310,88.85
TIPSINDLTD,20-OCT-2016,69.1,71.0,68.35,69.1,2093,53,70.1
TIRUMALCHM,20-OCT-2016,650.0,676.0,635.0,639.6,476503,13158,628.0
TITAN,20-OCT-2016,388.9,394.0,387.65,389.6,1130359,30159,388.4
TNPETRO,20-OCT-2016,29.6,30.25,29.25,29.55,373448,1324,29.35
TNPL,20-OCT-2016,369.1,373.45,363.95,368.2,90276,1577,368.4
TNTELE,20-OCT-2016,2.6,2.6,2.45,2.55,404,4,2.5
TODAYS,20-OCT-2016,2.9,2.9,2.9,2.9,3900,4,2.8
TOKYOPLAST,20-OCT-2016,71.0,73.1,70.35,71.65,4730,95,70.4
TORNTPHARM,20-OCT-2016,1639.95,1639.95,1600.2,1604.0,130047,8418,1623.55
TORNTPOWER,20-OCT-2016,170.0,173.95,170.0,173.1,987209,11799,169.1
TPLPLASTEH,20-OCT-2016,450.95,453.95,441.0,441.4,689,85,444.75
TREEHOUSE,20-OCT-2016,31.9,32.4,31.3,31.45,113090,739,31.55
TRENT,20-OCT-2016,211.0,211.4,206.55,208.45,66426,2029,209.5
TRF,20-OCT-2016,289.35,300.0,284.6,288.1,40398,1805,288.05
TRICOM,20-OCT-2016,1.5,1.5,1.4,1.5,600,4,1.45
TRIDENT,20-OCT-2016,59.35,60.8,59.2,60.0,3054364,14199,58.8
TRIGYN,20-OCT-2016,119.15,121.9,116.1,116.95,243583,2710,118.15
TRIL,20-OCT-2016,348.25,348.35,340.05,345.7,5757,306,342.9
TRITURBINE,20-OCT-2016,129.95,129.95,124.55,126.05,59530,1145,127.8
TRIVENI,20-OCT-2016,59.95,61.8,59.1,61.15,719899,2607,59.3
TTKHLTCARE,20-OCT-2016,1050.0,1060.0,1021.0,1022.65,401,47,1043.95
TTKPRESTIG,20-OCT-2016,5630.0,5669.0,5551.2,5608.2,2236,687,5623.65
TTL,20-OCT-2016,47.55,50.45,47.55,48.95,34982,268,47.6
TTML,20-OCT-2016,6.25,6.3,6.1,6.15,764810,617,6.25
TUBEINVEST,20-OCT-2016,669.7,669.7,635.0,641.8,37777,2222,658.2
TULSI,20-OCT-2016,6.0,6.3,5.65,6.0,105537,170,6.1
TV18BRDCST,20-OCT-2016,44.4,44.7,43.8,44.0,3747635,4621,44.05
TVSELECT,20-OCT-2016,103.8,108.8,103.8,107.35,315997,3495,103.45
TVSMOTOR,20-OCT-2016,394.8,395.15,390.0,393.05,1198309,16120,391.4
TVSSRICHAK,20-OCT-2016,3880.0,3899.0,3780.0,3808.75,8154,2520,3874.7
TVTODAY,20-OCT-2016,337.6,343.0,332.4,335.9,168346,3523,334.9
TVVISION,20-OCT-2016,297.95,298.0,290.05,294.75,70418,407,297.1
TWL,20-OCT-2016,118.5,119.8,116.65,116.9,493582,4484,117.85
UBHOLDINGS,20-OCT-2016,56.75,57.6,53.35,56.05,773174,4586,56.4
UBL,20-OCT-2016,932.1,938.7,914.25,918.25,155434,8330,930.05
UCALFUEL,20-OCT-2016,189.95,196.95,188.0,192.55,303074,4563,188.95
UCOBANK,20-OCT-2016,35.35,36.3,35.3,36.0,1534990,8245,35.3
UFLEX,20-OCT-2016,317.7,321.85,314.0,314.95,248680,4389,315.6
UFO,20-OCT-2016,451.0,453.0,446.0,449.1,10529,324,447.3
UGARSUGAR,20-OCT-2016,39.4,39.4,37.6,37.85,447807,2080,39.1
UJAAS,20-OCT-2016,23.9,24.35,23.8,23.85,209355,536,23.95
UJJIVAN,20-OCT-2016,466.1,475.5,461.2,464.9,795401,11531,465.0
ULTRACEMCO,20-OCT-2016,4034.0,4046.45,3993.75,4007.1,199695,21674,4032.55
UMANGDAIRY,20-OCT-2016,78.05,78.65,76.5,77.05,17450,376,77.0
UNICHEMLAB,20-OCT-2016,314.7,321.95,302.65,304.9,244143,6862,312.55
UNIENTER,20-OCT-2016,71.25,73.85,68.85,72.6,105330,781,70.25
UNIONBANK,20-OCT-2016,143.25,149.3,143.0,147.85,5526031,31683,142.75
UNIPLY,20-OCT-2016,271.15,275.1,267.5,268.35,25418,289,269.75
UNITECH,20-OCT-2016,5.7,6.25,5.7,6.0,34150293,10997,5.7
UNITEDBNK,20-OCT-2016,21.05,22.2,21.05,21.9,389636,1384,21.15
UNITEDPOLY,20-OCT-2016,37.5,37.5,37.5,37.5,3000,1,37.5
UNITEDTEA,20-OCT-2016,368.05,389.0,360.0,366.15,377,28,374.05
UNITY,20-OCT-2016,10.9,11.25,10.75,10.95,104778,295,10.7
UNIVCABLES,20-OCT-2016,85.5,87.3,84.2,85.1,10233,100,85.5
UPERGANGES,20-OCT-2016,379.2,379.8,362.5,363.55,193573,4309,376.2
UPL,20-OCT-2016,712.0,720.9,705.8,714.95,2416259,36065,710.25
USHAMART,20-OCT-2016,15.2,15.5,15.05,15.1,253663,553,15.1
USHERAGRO,20-OCT-2016,14.05,14.05,14.05,14.05,63652,92,13.4
UTINIFTETF,20-OCT-2016,881.95,881.95,881.95,881.95,12,1,878.4
UTISENSETF,20-OCT-2016,285.25,286.1,285.25,286.1,42,2,283.55
UTTAMSTL,20-OCT-2016,31.6,32.0,30.9,31.1,156514,1026,31.2
UTTAMSUGAR,20-OCT-2016,57.0,57.75,56.1,56.45,36729,247,57.0
UVSL,20-OCT-2016,0.45,0.55,0.45,0.5,171537,49,0.5
V2RETAIL,20-OCT-2016,143.5,146.5,141.55,142.5,80884,1051,142.85
VADILALIND,20-OCT-2016,579.25,591.0,576.0,580.9,34755,1081,574.1
VAIBHAVGBL,20-OCT-2016,308.55,319.95,305.95,314.9,7931,348,316.5
