SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TARAPUR,23-APR-2018,5.25,5.5,5.25,5.3,1423,12,5.5
TARMAT,23-APR-2018,57.05,60.0,56.5,57.75,26825,427,58.3
TASTYBITE,23-APR-2018,8862.8,9001.0,8820.1,8897.7,482,174,8874.1
TATACHEM,23-APR-2018,734.8,735.95,729.35,731.75,250258,4463,734.8
TATACOFFEE,23-APR-2018,132.65,133.25,130.0,130.6,377556,3125,132.8
TATACOMM,23-APR-2018,630.0,639.9,626.85,633.6,176956,5502,629.4
TATAELXSI,23-APR-2018,1143.0,1244.5,1140.05,1203.3,3824215,89747,1142.75
TATAGLOBAL,23-APR-2018,287.7,287.8,282.65,283.6,1687369,14408,286.3
TATAINVEST,23-APR-2018,835.0,877.9,821.0,840.75,553445,10503,830.85
TATAMETALI,23-APR-2018,829.4,840.0,822.0,828.15,106866,3229,824.9
TATAMOTORS,23-APR-2018,335.95,339.5,333.0,334.05,8056732,83673,336.0
TATAMTRDVR,23-APR-2018,190.0,191.8,187.9,188.1,2539162,12632,190.8
TATAPOWER,23-APR-2018,85.5,86.1,84.6,85.4,4863546,11436,85.9
TATASPONGE,23-APR-2018,1123.95,1137.0,1113.25,1119.7,167264,6840,1127.15
TATASTEEL,23-APR-2018,164.0,167.45,160.0,165.1,45377,515,164.2
TATASTEEL,23-APR-2018,608.3,611.0,600.1,606.6,4591161,64401,606.2
TBZ,23-APR-2018,104.8,106.45,102.05,104.35,199707,2456,103.7
TCI,23-APR-2018,275.15,276.85,272.15,273.05,10082,411,274.3
TCIEXP,23-APR-2018,502.0,510.0,495.1,506.6,57663,496,501.2
TCIFINANCE,23-APR-2018,28.25,29.65,28.2,28.5,142530,871,28.4
TCPLPACK,23-APR-2018,583.5,583.5,565.0,566.0,1616,122,567.35
TCS,23-APR-2018,3424.0,3557.9,3389.55,3408.65,7592955,296796,3402.45
TDPOWERSYS,23-APR-2018,208.0,213.0,205.0,207.45,36004,467,207.5
TEAMLEASE,23-APR-2018,2239.95,2265.0,2199.0,2251.85,10490,1319,2204.75
TECHIN,23-APR-2018,8.2,8.6,8.2,8.5,2032,7,8.25
TECHM,23-APR-2018,694.55,729.5,690.6,702.0,6998046,102343,700.5
TECHNO,23-APR-2018,350.3,359.45,350.3,355.35,6126,307,355.95
TECHNOFAB,23-APR-2018,226.15,232.9,224.05,226.35,5818,110,233.45
TEJASNET,23-APR-2018,339.1,353.95,339.1,347.9,131097,3037,338.95
TERASOFT,23-APR-2018,45.55,47.85,45.55,47.85,8789,79,45.6
TEXINFRA,23-APR-2018,65.35,66.0,64.2,65.0,50630,688,65.1
TEXMOPIPES,23-APR-2018,23.2,23.9,22.7,22.75,29885,116,23.05
TEXRAIL,23-APR-2018,86.8,89.4,86.3,87.65,260804,2502,86.7
TFCILTD,23-APR-2018,160.2,163.0,158.4,161.05,263329,1220,161.4
TFL,23-APR-2018,6.75,6.75,6.15,6.15,26375,39,6.45
TGBHOTELS,23-APR-2018,39.3,41.95,38.8,40.1,34602,425,39.4
THANGAMAYL,23-APR-2018,537.5,545.9,537.5,537.95,2165,112,542.95
THEMISMED,23-APR-2018,551.05,567.3,551.0,558.8,636,37,563.6
THERMAX,23-APR-2018,1115.0,1135.0,1110.8,1131.05,150159,3826,1124.45
THIRUSUGAR,23-APR-2018,33.65,34.0,32.75,33.95,6178,79,32.95
THOMASCOOK,23-APR-2018,279.25,290.7,279.2,283.7,2230508,25043,278.25
THOMASCOTT,23-APR-2018,13.25,13.25,13.2,13.2,150,2,13.65
THYROCARE,23-APR-2018,677.95,690.0,672.0,676.1,33377,1166,675.15
TI,23-APR-2018,21.0,21.5,20.7,21.0,73756,197,21.0
TIDEWATER,23-APR-2018,6394.0,6397.0,6294.05,6307.7,774,284,6339.05
TIFIN,23-APR-2018,715.0,715.0,692.8,705.2,100856,1686,705.4
TIIL,23-APR-2018,505.0,509.0,500.5,502.75,6446,258,503.45
TIINDIA,23-APR-2018,233.8,241.5,231.05,240.0,104839,2978,234.45
TIJARIA,23-APR-2018,11.0,11.0,11.0,11.0,10,1,11.0
TIL,23-APR-2018,490.6,538.55,490.55,520.95,25514,1597,491.3
TIMESGTY,23-APR-2018,52.7,52.75,50.05,50.75,1403,15,50.25
TIMETECHNO,23-APR-2018,176.45,181.0,174.05,176.05,135587,2131,174.95
TIMKEN,23-APR-2018,703.65,710.0,688.55,693.25,43955,2191,703.0
TINPLATE,23-APR-2018,248.6,253.45,247.55,249.3,1803065,20697,248.6
TIPSINDLTD,23-APR-2018,117.0,119.0,113.6,114.65,13331,76,115.9
TIRUMALCHM,23-APR-2018,2210.0,2423.0,2176.0,2356.6,403492,23849,2150.0
TIRUPATIFL,23-APR-2018,54.5,54.5,50.85,51.05,12000,3,53.5
TITAN,23-APR-2018,960.0,973.2,948.6,962.95,2295872,47012,956.55
TMRVL,23-APR-2018,105.0,105.5,101.65,104.55,19076,346,102.4
TNPETRO,23-APR-2018,57.5,59.0,56.6,56.95,205868,1300,57.3
TNPL,23-APR-2018,354.0,365.0,346.6,348.3,62096,4266,358.65
TNTELE,23-APR-2018,2.9,2.9,2.9,2.9,1798,14,3.05
TODAYS,23-APR-2018,2.25,2.25,2.25,2.25,501,4,2.25
TOKYOPLAST,23-APR-2018,93.65,93.65,87.65,90.1,6754,172,91.65
TORNTPHARM,23-APR-2018,1399.6,1414.45,1392.85,1401.0,144998,12749,1400.25
TORNTPOWER,23-APR-2018,232.4,242.0,231.8,240.2,2374664,19862,232.75
TOTAL,23-APR-2018,44.5,44.5,44.45,44.45,6000,2,43.65
TPLPLASTEH,23-APR-2018,363.0,376.0,358.0,360.25,20868,1146,360.9
TREEHOUSE,23-APR-2018,9.4,10.1,9.4,9.8,34255,136,9.9
TRENT,23-APR-2018,347.85,351.95,341.6,350.3,60830,1785,346.05
TRF,23-APR-2018,256.4,273.9,256.0,273.9,334560,2097,249.0
TRIDENT,23-APR-2018,70.9,73.1,70.85,71.7,424065,3081,71.0
TRIGYN,23-APR-2018,153.0,166.45,153.0,162.8,749716,9366,153.25
TRIL,23-APR-2018,27.5,29.35,27.1,28.2,167989,800,27.3
TRITURBINE,23-APR-2018,102.0,102.0,97.15,98.9,24683,662,99.85
TRIVENI,23-APR-2018,39.1,40.05,38.9,39.45,539376,3202,39.05
TTKHLTCARE,23-APR-2018,1072.8,1115.0,1056.35,1082.25,13685,1683,1064.35
TTKPRESTIG,23-APR-2018,6349.9,6414.15,6260.05,6363.25,3533,1221,6358.25
TTL,23-APR-2018,92.0,97.0,90.1,94.9,57136,631,90.6
TTML,23-APR-2018,5.65,5.7,5.55,5.65,510237,567,5.7
TV18BRDCST,23-APR-2018,67.75,68.65,66.8,67.15,8288507,24605,67.3
TVSELECT,23-APR-2018,497.05,547.7,493.65,527.5,1698514,40349,494.2
TVSMOTOR,23-APR-2018,668.0,681.0,661.0,663.45,834179,12199,667.55
TVSSRICHAK,23-APR-2018,3600.0,3650.35,3570.05,3615.6,1331,403,3607.05
TVTODAY,23-APR-2018,472.15,477.0,462.4,469.95,178298,10698,470.95
TVVISION,23-APR-2018,14.3,15.75,13.15,14.4,197862,526,14.35
TWL,23-APR-2018,117.5,122.0,117.4,120.9,1282233,10321,116.05
UBL,23-APR-2018,1128.0,1134.3,1111.4,1117.2,152906,6956,1127.6
UCALFUEL,23-APR-2018,254.5,258.4,254.5,256.55,17732,555,255.1
UCOBANK,23-APR-2018,20.25,20.4,20.0,20.3,636701,2826,20.3
UFLEX,23-APR-2018,366.9,368.55,361.7,362.65,90883,2944,367.6
UFO,23-APR-2018,401.35,401.35,395.8,399.45,12042,353,399.55
UGARSUGAR,23-APR-2018,15.8,16.5,15.55,15.95,52389,253,15.9
UJAAS,23-APR-2018,18.25,18.65,18.05,18.1,216495,800,18.25
UJJIVAN,23-APR-2018,389.8,405.3,385.55,401.2,1563809,22907,391.35
ULTRACEMCO,23-APR-2018,4072.1,4162.65,4072.1,4143.7,111251,13585,4080.9
UMANGDAIRY,23-APR-2018,87.95,88.5,86.75,87.3,26422,340,87.5
UMESLTD,23-APR-2018,1.25,1.25,1.15,1.2,6648,9,1.2
UNICHEMLAB,23-APR-2018,273.0,283.1,271.85,277.6,688201,12973,260.45
UNIENTER,23-APR-2018,88.0,91.35,84.0,85.65,4701,52,85.65
UNIINFO,23-APR-2018,52.0,52.0,52.0,52.0,2000,1,51.15
UNIONBANK,23-APR-2018,91.0,94.5,89.5,93.85,11830042,43416,91.65
UNIPLY,23-APR-2018,438.0,444.0,430.15,440.05,108609,1898,433.1
UNITECH,23-APR-2018,6.0,6.2,5.95,6.05,6248651,3590,6.05
UNITEDBNK,23-APR-2018,12.8,13.15,12.4,13.05,525683,819,12.8
UNITY,23-APR-2018,4.4,4.4,4.1,4.35,7450,20,4.35
UNIVCABLES,23-APR-2018,149.6,161.75,149.55,156.75,161302,2578,150.6
UPL,23-APR-2018,768.0,774.4,751.8,753.8,1065116,31860,765.75
URJA,23-APR-2018,5.15,5.15,4.85,5.0,1008846,1307,4.95
USHAMART,23-APR-2018,23.6,25.1,23.6,24.6,665058,1550,23.95
USHERAGRO,23-APR-2018,4.65,4.65,4.65,4.65,17588,20,4.85
UTIFEFRGR4,23-APR-2018,8.56,8.62,8.5,8.6,38700,16,8.84
UTINEXT50,23-APR-2018,305.75,306.4,300.0,300.05,1943,39,301.85
UTINIFTETF,23-APR-2018,1098.2,1100.0,1090.0,1090.1,269,15,1095.85
UTISENSETF,23-APR-2018,358.25,359.5,358.25,359.5,3,3,358.25
UTTAMSTL,23-APR-2018,14.0,14.25,13.6,13.85,90936,238,13.95
UTTAMSUGAR,23-APR-2018,93.0,94.0,90.15,92.1,22579,489,91.1
UVSL,23-APR-2018,0.2,0.2,0.15,0.2,7443659,288,0.2
V2RETAIL,23-APR-2018,441.0,458.5,441.0,449.35,85655,3335,440.85
VADILALIND,23-APR-2018,890.65,939.0,874.95,894.65,198765,10416,873.15
VAIBHAVGBL,23-APR-2018,726.05,736.0,726.0,730.05,53792,785,725.9
VAKRANGEE,23-APR-2018,138.0,138.8,129.05,129.05,6096305,36702,135.8
VARDHACRLC,23-APR-2018,49.45,52.0,49.05,51.7,19806,99,49.4
VARDMNPOLY,23-APR-2018,19.8,21.0,19.35,20.4,11284,123,19.75
VASCONEQ,23-APR-2018,35.15,35.5,34.6,34.8,364857,2029,35.2
VASWANI,23-APR-2018,15.15,15.6,15.1,15.3,41976,156,15.1
VBL,23-APR-2018,631.0,647.95,631.0,640.6,28124,1005,636.35
VEDL,23-APR-2018,307.7,311.45,304.0,305.05,7058597,54234,308.6
VEDL,23-APR-2018,10.05,10.1,10.05,10.05,46312,29,10.05
VENKEYS,23-APR-2018,4470.0,4540.0,4405.05,4443.9,117125,12794,4438.3
VENUSREM,23-APR-2018,72.4,75.8,72.05,74.15,85419,1216,72.85
VERA,23-APR-2018,40.7,40.7,40.7,40.7,18000,6,42.5
VERTOZ,23-APR-2018,250.0,258.55,250.0,258.55,21600,18,246.25
VESUVIUS,23-APR-2018,1310.0,1370.0,1298.0,1366.95,7875,828,1313.8
VETO,23-APR-2018,214.7,220.0,212.65,213.95,146200,1369,214.65
VGUARD,23-APR-2018,249.0,249.6,242.4,244.2,1117591,17907,249.9
VHL,23-APR-2018,4001.1,4082.7,3921.0,3929.5,359,147,3993.45
VICEROY,23-APR-2018,13.8,14.1,13.65,13.8,169548,616,13.9
VIDEOIND,23-APR-2018,13.0,13.0,12.6,12.8,709136,1508,12.85
VIDHIING,23-APR-2018,103.1,106.3,100.1,104.2,296484,2977,103.2
VIJAYABANK,23-APR-2018,58.1,58.45,57.55,58.05,330508,2243,58.1
VIJIFIN,23-APR-2018,4.05,4.2,4.0,4.0,58511,105,4.2
VIJSHAN,23-APR-2018,16.9,16.9,16.5,16.7,22524,125,16.8
VIKASECO,23-APR-2018,35.6,35.9,35.25,35.4,591960,2615,35.55
VIMALOIL,23-APR-2018,10.0,10.0,10.0,10.0,5,1,10.0
VIMTALABS,23-APR-2018,224.0,231.3,216.0,218.95,15108,285,221.25
VINATIORGA,23-APR-2018,897.0,910.0,894.1,895.3,5888,367,904.1
VINDHYATEL,23-APR-2018,1139.95,1220.5,1130.0,1177.85,56621,3120,1126.0
VINYLINDIA,23-APR-2018,109.05,111.5,107.5,108.8,50404,723,108.5
VIPCLOTHNG,23-APR-2018,65.0,68.9,65.0,68.3,305578,1911,65.25
VIPIND,23-APR-2018,415.05,425.0,410.1,419.95,608196,11258,413.0
VIPULLTD,23-APR-2018,59.7,59.85,57.1,57.6,8617,208,58.3
VISAKAIND,23-APR-2018,717.0,734.95,713.3,729.15,51338,1566,713.3
VISASTEEL,23-APR-2018,13.7,13.85,13.35,13.55,18769,93,13.85
VISESHINFO,23-APR-2018,0.15,0.15,0.1,0.1,2583127,246,0.1
VISHNU,23-APR-2018,305.0,314.0,296.5,301.4,17441,483,304.05
VIVIDHA,23-APR-2018,1.05,1.1,1.05,1.05,206216,72,1.1
VIVIMEDLAB,23-APR-2018,75.2,76.5,74.4,75.45,176995,1861,75.15
VLSFINANCE,23-APR-2018,77.3,81.0,76.95,78.55,24904,404,77.95
VMART,23-APR-2018,2147.0,2188.65,2096.0,2108.25,22942,2612,2158.5
VOLTAMP,23-APR-2018,1210.0,1277.0,1180.75,1220.2,43127,2943,1191.55
VOLTAS,23-APR-2018,635.0,664.7,632.3,654.6,2856205,54040,635.9
VRLLOG,23-APR-2018,418.0,422.0,411.0,418.75,21738,899,416.45
VSCL,23-APR-2018,73.1,75.1,73.1,74.3,99000,15,78.7
VSSL,23-APR-2018,154.0,156.4,152.5,154.05,6498,131,153.2
VSTIND,23-APR-2018,3126.0,3126.0,3089.0,3095.0,525,98,3082.95
VSTTILLERS,23-APR-2018,2811.25,2999.5,2780.4,2961.2,19777,3147,2806.95
VTL,23-APR-2018,1195.0,1209.3,1174.95,1193.45,12200,1827,1193.6
WABAG,23-APR-2018,531.7,535.85,524.2,526.0,96467,4633,528.75
WABCOINDIA,23-APR-2018,8065.0,8065.0,7894.0,7922.9,505,188,7924.8
WALCHANNAG,23-APR-2018,180.0,184.3,180.0,181.0,176727,3791,181.05
WANBURY,23-APR-2018,33.0,34.3,33.0,33.1,4438,19,34.2
WEBELSOLAR,23-APR-2018,86.55,89.6,85.8,86.3,107590,1073,86.5
WEIZFOREX,23-APR-2018,1054.5,1116.2,1054.5,1088.5,3530,355,1065.25
WEIZMANIND,23-APR-2018,48.0,49.95,45.75,47.7,13722,194,48.15
WELCORP,23-APR-2018,148.7,150.7,147.15,148.75,146479,2652,148.75
WELENT,23-APR-2018,148.65,149.4,146.0,148.05,203238,2269,148.35
WELINV,23-APR-2018,140.05,159.8,140.05,150.9,920,57,150.25
WELSPUNIND,23-APR-2018,58.05,60.9,58.05,60.2,6269485,28044,58.05
WENDT,23-APR-2018,3200.0,3279.9,3158.0,3211.6,853,162,3204.5
WHEELS,23-APR-2018,2181.0,2193.1,2167.5,2174.3,170,77,2154.2
WHIRLPOOL,23-APR-2018,1575.05,1596.0,1560.55,1591.0,7821,1089,1576.25
WILLAMAGOR,23-APR-2018,82.6,88.0,82.6,85.1,930,8,86.4
WINDMACHIN,23-APR-2018,113.15,116.55,113.1,114.0,199490,1405,113.7
WINSOME,23-APR-2018,1.8,1.8,1.8,1.8,1601,5,1.85
WIPL,23-APR-2018,51.05,51.05,48.15,51.0,564,7,48.65
WIPRO,23-APR-2018,299.8,301.0,293.8,297.35,3997685,48945,298.05
WOCKPHARMA,23-APR-2018,796.05,819.7,787.35,792.25,2313519,40064,797.25
WONDERLA,23-APR-2018,363.6,368.4,363.25,367.3,9477,686,363.6
WSI,23-APR-2018,7.65,7.65,7.1,7.3,9609,38,7.4
WSTCSTPAPR,23-APR-2018,284.95,295.5,284.2,291.3,76390,2340,284.25
XCHANGING,23-APR-2018,59.3,59.6,59.1,59.3,4096,29,59.5
XLENERGY,23-APR-2018,1.85,1.85,1.8,1.85,4040,8,1.85
XPROINDIA,23-APR-2018,56.0,58.4,54.0,57.6,8505,91,54.95
YESBANK,23-APR-2018,310.9,317.0,309.0,313.05,10927239,102364,308.55
ZANDUREALT,23-APR-2018,2007.0,2151.0,1982.15,2027.45,1892,462,2011.25
ZEEL,23-APR-2018,589.35,602.0,588.0,595.25,1535205,43356,587.7
ZEEL,23-APR-2018,7.6,7.7,7.6,7.7,919,14,7.6
ZEELEARN,23-APR-2018,37.0,37.1,36.25,36.4,183909,1099,36.7
ZEEMEDIA,23-APR-2018,38.15,38.45,37.35,37.6,370167,1276,38.05
ZENITHBIR,23-APR-2018,1.15,1.15,1.15,1.15,22885,32,1.2
ZENITHEXPO,23-APR-2018,120.75,120.75,120.75,120.75,2676,55,115.0
ZENSARTECH,23-APR-2018,1019.0,1095.0,1008.0,1066.35,210127,7745,1012.5
ZENTEC,23-APR-2018,121.6,131.4,121.6,129.4,553483,5118,122.85
ZICOM,23-APR-2018,17.2,18.45,17.05,17.6,76429,497,17.4
ZODIAC,23-APR-2018,29.25,36.3,29.25,36.0,26000,9,33.65
ZODIACLOTH,23-APR-2018,168.0,173.5,167.95,171.05,2747,123,169.4
ZODJRDMKJ,23-APR-2018,43.6,44.9,40.4,42.75,1068,9,40.6
ZOTA,23-APR-2018,214.0,215.8,210.15,212.2,6000,9,212.9
ZUARI,23-APR-2018,525.0,536.7,516.6,519.05,39390,1283,526.35
ZUARIGLOB,23-APR-2018,203.7,206.9,198.4,200.85,50504,1002,202.6
ZYDUSWELL,23-APR-2018,1221.5,1229.0,1189.75,1197.65,4533,461,1215.15
ZYLOG,23-APR-2018,2.45,2.55,2.4,2.55,15212,36,2.5
