SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANCO,25-OCT-2016,103.15,103.15,96.0,98.0,76800,8,98.25
SANDESH,25-OCT-2016,1031.75,1050.0,1018.0,1022.3,1367,381,1021.95
SANGAMIND,25-OCT-2016,314.95,314.95,305.0,306.85,77001,1298,312.95
SANGHIIND,25-OCT-2016,73.7,74.45,71.55,72.25,301004,1741,73.05
SANGHVIFOR,25-OCT-2016,39.75,40.75,38.35,39.95,2945,59,38.3
SANGHVIMOV,25-OCT-2016,272.5,273.75,267.25,269.1,86105,1688,270.5
SANOFI,25-OCT-2016,4310.05,4363.95,4302.5,4324.35,15757,754,4327.35
SANWARIA,25-OCT-2016,6.6,6.6,6.25,6.55,109038,235,6.55
SARDAEN,25-OCT-2016,242.0,245.0,237.4,241.05,117724,3162,239.75
SAREGAMA,25-OCT-2016,245.0,245.55,239.35,241.8,16103,285,242.7
SARLAPOLY,25-OCT-2016,74.4,74.5,73.0,73.7,37113,410,73.4
SASKEN,25-OCT-2016,424.0,440.0,414.0,430.0,443907,13714,405.25
SATHAISPAT,25-OCT-2016,91.6,97.05,88.4,93.15,228031,1734,95.8
SATIN,25-OCT-2016,581.55,585.0,571.9,582.95,110602,2985,580.1
SBBJ,25-OCT-2016,712.25,714.0,705.1,707.65,29496,830,711.35
SBIN,25-OCT-2016,264.0,264.55,260.75,261.45,9079178,60368,262.95
SBIN,25-OCT-2016,11199.0,11199.0,11199.0,11199.0,1,1,11199.0
SBIN,25-OCT-2016,11800.0,11800.0,11775.0,11775.17,69,16,11796.96
SBT,25-OCT-2016,558.05,562.0,554.0,557.9,39293,993,557.65
SCHNEIDER,25-OCT-2016,161.0,163.8,159.2,159.95,89310,1296,161.3
SCI,25-OCT-2016,69.95,70.2,68.8,69.25,324498,1914,69.6
SDBL,25-OCT-2016,165.1,165.1,160.0,162.4,27040,396,164.95
SEAMECLTD,25-OCT-2016,96.35,98.1,95.25,97.5,22469,318,96.05
SEINV,25-OCT-2016,235.0,239.0,225.0,226.75,1184,72,233.05
SELAN,25-OCT-2016,214.35,222.0,213.95,215.8,477411,6896,213.55
SELMCL,25-OCT-2016,3.35,3.65,3.35,3.5,277692,280,3.45
SENSEXIWIN,25-OCT-2016,291.07,291.07,290.18,290.18,165,3,291.7
SEPOWER,25-OCT-2016,6.05,8.0,6.05,8.0,49903,86,6.7
SEQUENT,25-OCT-2016,125.6,127.0,121.4,122.8,25019,599,126.1
SERVALL,25-OCT-2016,4.25,4.25,4.0,4.0,7336,13,4.05
SESHAPAPER,25-OCT-2016,613.05,619.0,603.0,604.85,7074,420,612.2
SETCO,25-OCT-2016,44.6,45.2,42.75,43.2,205539,1283,44.25
SETF10GILT,25-OCT-2016,160.0,160.0,160.0,160.0,5,2,162.0
SETFGOLD,25-OCT-2016,2765.0,2777.0,2752.0,2767.25,7936,348,2765.35
SETFNIF50,25-OCT-2016,88.7,88.9,88.45,88.85,1049,53,90.05
SETFNIFBK,25-OCT-2016,201.49,201.61,200.02,201.51,1249,15,200.99
SETFNN50,25-OCT-2016,242.7,260.0,240.4,246.85,813,27,246.0
SEZAL,25-OCT-2016,5.6,5.6,5.55,5.6,11338,16,5.35
SFCL,25-OCT-2016,115.1,117.0,115.0,115.55,29478,474,114.9
SGBAUG24,25-OCT-2016,3006.0,3022.99,2997.1,3003.18,152,27,3009.05
SGBFEB24,25-OCT-2016,2932.0,2998.99,2932.0,2992.24,91,19,2995.0
SGBNOV23,25-OCT-2016,3120.0,3120.0,3120.0,3120.0,6,2,3275.0
SGBSEP24,25-OCT-2016,2975.0,3132.0,2975.0,3051.66,179,34,3011.0
SGFL,25-OCT-2016,2.0,2.1,1.9,2.1,3695,10,2.0
SGJHL,25-OCT-2016,5.35,5.55,5.35,5.5,45907,65,5.4
SGL,25-OCT-2016,17.9,18.4,17.0,18.35,97835,197,17.8
SHAHALLOYS,25-OCT-2016,12.9,12.9,12.3,12.3,3046,18,12.7
SHAKTIPUMP,25-OCT-2016,136.05,137.9,132.2,134.7,32484,943,134.5
SHALPAINTS,25-OCT-2016,198.4,202.0,197.0,197.7,47938,955,198.35
SHANTIGEAR,25-OCT-2016,128.65,129.7,127.1,128.8,32774,625,128.6
SHARDACROP,25-OCT-2016,427.5,428.35,415.1,417.25,38698,992,425.75
SHARDAMOTR,25-OCT-2016,1250.0,1289.0,1250.0,1276.5,11009,1320,1259.0
SHARIABEES,25-OCT-2016,202.25,202.25,198.0,198.5,1022,5,199.0
SHARONBIO,25-OCT-2016,12.0,12.05,11.75,11.8,220736,677,11.95
SHEMAROO,25-OCT-2016,321.0,321.0,315.25,316.65,25559,738,320.25
SHILPAMED,25-OCT-2016,596.65,609.7,595.05,600.85,12499,682,596.5
SHILPI,25-OCT-2016,204.45,209.75,203.0,203.8,616319,3102,204.55
SHIRPUR-G,25-OCT-2016,132.0,144.0,127.25,139.1,174703,3172,127.6
SHIVAMAUTO,25-OCT-2016,52.0,52.6,51.05,52.2,108144,1256,52.05
SHIVTEX,25-OCT-2016,227.75,234.0,226.55,229.1,8971,182,227.8
SHK,25-OCT-2016,304.9,321.8,303.5,311.15,52414,2040,306.1
SHOPERSTOP,25-OCT-2016,365.0,378.65,365.0,373.9,14007,543,366.65
SHREECEM,25-OCT-2016,17217.6,17349.95,17180.0,17237.45,4857,2229,17259.65
SHREEPUSHK,25-OCT-2016,175.35,179.7,173.0,177.4,319668,4960,175.35
SHREERAMA,25-OCT-2016,17.95,19.5,17.6,18.95,537257,1124,17.75
SHRENUJ,25-OCT-2016,2.8,2.85,2.75,2.85,1321859,417,2.75
SHREYANIND,25-OCT-2016,78.15,82.5,77.5,78.05,6880,72,79.95
SHREYAS,25-OCT-2016,285.15,290.0,281.0,282.55,26678,891,285.65
SHRIPISTON,25-OCT-2016,1600.0,1620.0,1600.0,1615.0,127,18,1596.0
SHRIRAMCIT,25-OCT-2016,2328.8,2344.95,2304.05,2334.05,83213,3880,2308.8
SHRIRAMCIT,25-OCT-2016,1095.0,1095.0,1095.0,1095.0,140,4,1094.01
SHRIRAMCIT,25-OCT-2016,1328.11,1328.11,1328.11,1328.11,20,1,1336.0
SHRIRAMCIT,25-OCT-2016,1396.56,1396.56,1396.56,1396.56,15,1,1381.65
SHRIRAMEPC,25-OCT-2016,24.3,25.0,24.3,24.85,45063,331,24.45
SHYAMCENT,25-OCT-2016,6.9,7.0,6.85,7.0,591,6,7.15
SHYAMTEL,25-OCT-2016,32.7,32.7,31.55,31.75,5363,33,32.35
SICAGEN,25-OCT-2016,26.0,30.2,24.8,28.3,966292,4711,25.55
SICAL,25-OCT-2016,184.4,207.75,183.5,198.3,418434,7601,186.05
SIEMENS,25-OCT-2016,1214.0,1219.75,1205.55,1212.3,57669,4963,1211.45
SIGNET,25-OCT-2016,42.95,44.0,42.25,42.75,594510,1487,42.25
SIIL,25-OCT-2016,69.0,69.0,69.0,69.0,2000,1,68.55
SIL,25-OCT-2016,27.0,27.85,27.0,27.2,27819,75,27.5
SILINV,25-OCT-2016,107.0,107.0,105.0,105.1,585,29,105.7
SIMBHALS,25-OCT-2016,36.0,36.25,35.1,35.5,38671,319,35.7
SIMPLEX,25-OCT-2016,29.3,30.35,29.0,29.35,11307,90,30.45
SIMPLEXINF,25-OCT-2016,326.65,335.0,326.65,332.95,3642,110,330.05
SINTEX,25-OCT-2016,84.9,85.55,84.1,84.8,3017748,9659,84.85
SITASHREE,25-OCT-2016,12.75,14.4,12.7,12.95,4423200,4324,12.7
SITINET,25-OCT-2016,34.0,34.3,33.0,34.05,87719,565,34.2
SIYSIL,25-OCT-2016,1520.0,1545.0,1500.0,1541.0,2198,227,1531.6
SJVN,25-OCT-2016,31.8,33.5,31.6,32.45,2885171,6072,31.6
SKFINDIA,25-OCT-2016,1420.0,1426.4,1410.0,1413.25,1486,167,1420.15
SKIL,25-OCT-2016,28.0,28.0,26.75,27.05,30612,117,28.0
SKIPPER,25-OCT-2016,153.35,154.15,150.7,151.55,28021,439,152.6
SKMEGGPROD,25-OCT-2016,70.15,70.65,69.0,69.65,30140,388,70.0
SMARTLINK,25-OCT-2016,95.55,98.65,93.2,96.5,69857,1212,94.65
SMLISUZU,25-OCT-2016,1276.5,1288.5,1252.0,1261.75,65802,2465,1280.5
SMPL,25-OCT-2016,2.85,3.05,2.8,2.85,255931,136,2.85
SMSPHARMA,25-OCT-2016,108.1,114.35,107.7,110.65,524180,4567,108.65
SNOWMAN,25-OCT-2016,65.45,65.75,64.55,64.8,742922,3944,65.25
SOBHA,25-OCT-2016,288.05,291.6,285.0,285.95,69881,3425,288.55
SOLARINDS,25-OCT-2016,655.0,658.9,645.25,648.7,14935,654,649.65
SOMANYCERA,25-OCT-2016,639.95,646.0,635.0,642.45,5980,383,634.15
SOMATEX,25-OCT-2016,13.4,13.9,12.35,12.85,122659,471,13.3
SOMICONVEY,25-OCT-2016,43.95,43.95,40.05,41.8,20359,48,40.95
SONASTEER,25-OCT-2016,67.55,69.0,67.0,68.55,130356,794,68.1
SONATSOFTW,25-OCT-2016,155.0,156.0,153.0,154.15,42557,1201,155.2
SOTL,25-OCT-2016,749.0,765.0,741.0,746.65,6319,275,744.25
SOUTHBANK,25-OCT-2016,24.3,24.45,24.05,24.2,3581493,2171,24.35
SPAL,25-OCT-2016,339.25,346.5,337.0,341.35,62113,680,340.75
SPARC,25-OCT-2016,332.75,339.0,331.8,335.35,219074,4561,332.75
SPECIALITY,25-OCT-2016,87.25,89.95,87.25,89.4,19955,221,87.8
SPENTEX,25-OCT-2016,6.9,7.4,6.9,7.15,46133,84,7.2
SPHEREGSL,25-OCT-2016,78.05,79.0,76.55,77.2,5885,68,78.25
SPIC,25-OCT-2016,25.8,26.0,24.3,25.1,958342,2748,25.4
SPICEMOBI,25-OCT-2016,15.8,16.3,15.7,15.85,12020,53,15.75
SPLIL,25-OCT-2016,32.2,32.2,28.75,29.45,13269,73,29.0
SPMLINFRA,25-OCT-2016,65.2,66.0,64.0,65.0,8680,141,65.0
SPYL,25-OCT-2016,1.55,1.55,1.45,1.5,27885,25,1.45
SQSBFSI,25-OCT-2016,760.0,765.05,751.65,758.95,16088,777,749.3
SREEL,25-OCT-2016,126.55,129.5,123.0,126.9,466,40,125.85
SREIBNPNCD,25-OCT-2016,1065.0,1065.0,1065.0,1065.0,50,2,1065.0
SREINFRA,25-OCT-2016,74.7,74.95,72.8,73.5,336890,1688,74.15
SREINFRA,25-OCT-2016,1003.0,1007.5,1003.0,1007.5,675,6,1002.0
SREINFRA,25-OCT-2016,1002.0,1002.0,1002.0,1002.0,74,4,1002.0
SRF,25-OCT-2016,1881.0,1893.35,1865.6,1875.2,92395,5600,1882.9
SRGINFOTEC,25-OCT-2016,0.25,0.35,0.25,0.3,7328,3,0.3
SRHHYPOLTD,25-OCT-2016,131.0,139.0,129.5,136.95,15800,271,131.85
SRIPIPES,25-OCT-2016,322.1,328.8,317.0,319.2,63121,2278,325.3
SRSLTD,25-OCT-2016,6.55,7.45,6.5,7.2,6813686,5068,6.5
SRTRANSFIN,25-OCT-2016,1154.2,1164.0,1143.1,1157.15,482804,23238,1154.6
SRTRANSFIN,25-OCT-2016,1971.0,1971.7,1971.0,1971.48,520,5,1969.9
SRTRANSFIN,25-OCT-2016,1084.0,1084.0,1084.0,1084.0,24,1,1072.01
SRTRANSFIN,25-OCT-2016,1595.0,1595.0,1595.0,1595.0,30,1,1595.0
SRTRANSFIN,25-OCT-2016,1418.0,1418.0,1418.0,1418.0,1,1,1420.46
SRTRANSFIN,25-OCT-2016,1030.9,1035.1,1030.9,1032.1,86,15,1030.0
SRTRANSFIN,25-OCT-2016,1135.0,1135.0,1135.0,1135.0,100,1,1132.0
SRTRANSFIN,25-OCT-2016,1093.0,1093.0,1093.0,1093.0,50,1,1111.11
SSWL,25-OCT-2016,700.0,718.0,694.65,697.65,44138,1790,697.25
STAMPEDE,25-OCT-2016,36.45,36.45,34.55,35.25,91807,553,36.05
STAN,25-OCT-2016,54.45,54.5,53.8,54.1,5388,48,54.4
STAR,25-OCT-2016,990.45,991.95,975.0,979.35,153022,5387,988.95
STARPAPER,25-OCT-2016,130.0,136.6,128.1,130.2,222978,2429,130.1
STCINDIA,25-OCT-2016,127.55,136.65,125.85,134.95,592834,7019,127.05
STEL,25-OCT-2016,61.9,61.9,58.3,58.3,24639,207,61.35
STERLINBIO,25-OCT-2016,4.05,4.1,4.0,4.05,69590,68,4.05
STERTOOLS,25-OCT-2016,992.0,1000.0,979.0,984.1,5370,473,978.5
STINDIA,25-OCT-2016,10.7,10.8,10.2,10.25,3375,20,10.4
STOREONE,25-OCT-2016,158.45,158.45,153.0,154.3,58937,902,157.15
STRTECH,25-OCT-2016,110.95,110.95,106.15,107.1,914364,7524,110.85
SUBEX,25-OCT-2016,12.0,12.0,11.7,11.8,1858899,1399,11.9
SUBROS,25-OCT-2016,140.8,149.5,139.0,145.8,474061,6338,140.1
SUDAR,25-OCT-2016,2.5,2.5,2.4,2.4,4470,8,2.5
SUDARSCHEM,25-OCT-2016,388.75,389.0,379.05,380.8,58481,1207,387.7
SUJANATWR,25-OCT-2016,10.75,10.85,9.55,10.3,524767,1158,10.5
SUJANAUNI,25-OCT-2016,1.8,1.85,1.7,1.8,302844,130,1.8
SUMEETINDS,25-OCT-2016,43.0,43.2,40.45,41.4,2244138,5954,42.55
SUMMITSEC,25-OCT-2016,467.0,489.0,457.0,466.5,1123,216,479.05
SUNCLAYLTD,25-OCT-2016,3450.0,3450.0,3380.0,3391.6,714,144,3380.4
SUNDARAM,25-OCT-2016,4.65,4.85,4.6,4.75,181983,196,4.65
SUNDARMFIN,25-OCT-2016,1422.0,1422.0,1366.05,1373.75,226955,1690,1420.1
SUNDRMBRAK,25-OCT-2016,554.8,560.0,540.1,544.15,21294,907,550.9
SUNDRMFAST,25-OCT-2016,328.0,337.55,320.5,328.1,406408,6511,326.7
SUNFLAG,25-OCT-2016,41.4,41.75,40.05,40.25,2144465,7922,41.15
SUNILHITEC,25-OCT-2016,437.85,455.0,430.0,434.85,590711,8917,437.6
SUNPHARMA,25-OCT-2016,749.1,759.0,746.25,747.4,1924646,57793,747.15
SUNTECK,25-OCT-2016,276.5,281.75,273.35,276.75,61700,1233,278.8
SUNTV,25-OCT-2016,536.65,538.0,527.75,532.35,894105,15530,534.1
SUPERHOUSE,25-OCT-2016,161.15,163.95,161.1,163.55,970,40,162.95
SUPERSPIN,25-OCT-2016,18.8,18.8,17.55,18.15,245349,635,18.5
SUPPETRO,25-OCT-2016,244.0,244.0,227.4,234.55,115383,3449,246.2
SUPRAJIT,25-OCT-2016,212.15,214.0,209.0,210.35,22879,436,213.45
SUPREMEIND,25-OCT-2016,929.8,935.0,910.0,912.9,41907,902,916.1
SUPREMEINF,25-OCT-2016,94.2,94.25,88.25,90.25,38958,1095,92.95
SUPREMETEX,25-OCT-2016,6.4,6.4,5.9,5.9,516968,430,6.2
SURANAIND,25-OCT-2016,5.5,5.65,5.35,5.4,21940,57,5.6
SURANASOL,25-OCT-2016,25.0,25.0,24.25,24.45,68388,347,24.3
SURANAT&P,25-OCT-2016,5.35,5.65,5.35,5.65,22350,29,5.5
SURYAJYOTI,25-OCT-2016,6.95,6.95,6.95,6.95,500,2,6.65
SURYALAXMI,25-OCT-2016,139.7,143.7,137.35,140.2,77068,573,140.8
SURYAROSNI,25-OCT-2016,238.35,239.4,232.65,233.7,94452,1030,238.9
SUTLEJTEX,25-OCT-2016,802.0,806.0,793.0,804.1,2784,333,806.65
SUVEN,25-OCT-2016,199.5,200.5,197.1,197.7,210401,2996,199.2
SUZLON,25-OCT-2016,14.85,14.9,14.6,14.65,7259353,4406,14.8
SVOGL,25-OCT-2016,4.1,4.1,3.85,4.1,12067,23,3.95
SWANENERGY,25-OCT-2016,103.05,108.8,103.0,105.4,132125,1044,102.45
SWARAJENG,25-OCT-2016,1375.0,1394.0,1341.05,1348.75,4638,562,1377.15
SWELECTES,25-OCT-2016,347.45,355.95,347.0,349.4,2693,198,345.1
SYMPHONY,25-OCT-2016,1200.0,1433.6,1168.0,1367.9,520141,29180,1194.7
SYNCOM,25-OCT-2016,8.6,8.8,8.15,8.4,219021,643,8.7
SYNDIBANK,25-OCT-2016,77.6,77.9,76.65,77.25,1140788,5181,77.6
SYNGENE,25-OCT-2016,556.6,559.0,541.1,544.5,459740,9458,557.35
TAINWALCHM,25-OCT-2016,48.8,50.5,47.0,49.8,5913,38,48.1
TAJGVK,25-OCT-2016,127.05,129.8,126.5,127.35,27745,495,128.6
TAKE,25-OCT-2016,163.0,164.3,162.55,163.3,31034,589,162.05
TALBROAUTO,25-OCT-2016,162.7,163.7,156.45,159.5,75531,1287,161.65
TALWALKARS,25-OCT-2016,269.5,280.8,267.45,272.8,177577,3483,268.8
TANLA,25-OCT-2016,44.9,45.2,42.6,43.1,673884,2840,44.95
TANTIACONS,25-OCT-2016,16.2,17.5,15.5,16.3,16891,96,16.05
TARAJEWELS,25-OCT-2016,47.75,47.75,46.15,46.65,58064,648,47.05
TARAPUR,25-OCT-2016,5.5,5.75,5.35,5.75,3741,13,5.55
TARMAT,25-OCT-2016,53.5,54.45,51.2,52.75,33032,384,53.0
TATACHEM,25-OCT-2016,567.0,571.9,552.55,566.65,3708169,33970,578.25
TATACOFFEE,25-OCT-2016,133.5,133.5,129.35,130.65,1212047,8787,134.9
TATACOMM,25-OCT-2016,649.9,659.0,642.7,655.1,1238015,18694,668.5
TATAELXSI,25-OCT-2016,1322.0,1329.95,1302.0,1314.35,294435,12637,1333.5
TATAGLOBAL,25-OCT-2016,149.05,151.75,148.4,150.0,3234883,15848,154.05
TATAINVEST,25-OCT-2016,611.0,617.45,602.25,611.4,53778,2253,620.35
TATAMETALI,25-OCT-2016,393.0,410.3,386.0,400.45,1134655,19705,422.1
TATAMOTORS,25-OCT-2016,549.85,561.0,549.1,553.8,5690576,84734,559.8
TATAMTRDVR,25-OCT-2016,357.5,364.2,355.35,363.25,1181635,20127,363.6
TATAPOWER,25-OCT-2016,82.0,83.3,81.2,82.4,3720701,19230,83.65
TATASPONGE,25-OCT-2016,626.25,632.8,613.0,616.1,352061,9200,636.75
TATASTEEL,25-OCT-2016,410.0,419.2,408.35,415.25,8696996,83978,426.05
TBZ,25-OCT-2016,87.4,87.4,85.1,85.5,295172,2802,86.8
TCI,25-OCT-2016,181.65,183.0,179.1,182.15,37682,793,180.3
TCIDEVELOP,25-OCT-2016,362.5,364.6,362.5,364.6,8,2,372.25
TCIFINANCE,25-OCT-2016,30.8,33.5,28.15,29.35,1260694,6046,29.75
TCS,25-OCT-2016,2405.0,2414.6,2381.0,2398.45,886233,40428,2427.7
TDPOWERSYS,25-OCT-2016,200.0,205.0,198.35,200.25,12016,361,199.9
TEAMLEASE,25-OCT-2016,994.05,1024.8,976.0,1008.65,13018,3124,994.95
TECHIN,25-OCT-2016,6.2,6.2,6.2,6.2,290,2,6.5
TECHM,25-OCT-2016,431.0,437.75,429.3,434.05,1684650,68413,429.15
TECHNO,25-OCT-2016,331.0,343.4,310.0,316.1,304229,7825,305.45
TECHNOFAB,25-OCT-2016,193.0,194.2,191.25,192.8,1658,36,193.55
TEXINFRA,25-OCT-2016,43.0,43.3,41.85,42.1,35268,255,42.7
TEXMOPIPES,25-OCT-2016,28.05,28.4,27.6,27.85,73618,310,27.95
TEXRAIL,25-OCT-2016,110.0,111.05,108.75,109.5,189622,1538,110.5
TFCILTD,25-OCT-2016,65.0,65.0,63.5,64.45,567868,3307,64.05
TFL,25-OCT-2016,9.5,9.75,9.5,9.75,2111,8,9.5
TGBHOTELS,25-OCT-2016,88.9,88.9,86.25,86.85,52939,450,88.05
THANGAMAYL,25-OCT-2016,246.2,249.2,244.1,244.8,3787,48,245.3
THEMISMED,25-OCT-2016,602.0,624.5,602.0,618.55,3553,162,608.55
THERMAX,25-OCT-2016,867.0,867.0,849.0,850.3,15374,1216,863.25
THIRUSUGAR,25-OCT-2016,64.0,64.9,62.65,63.85,9311,57,64.05
THOMASCOOK,25-OCT-2016,219.95,221.0,217.55,219.85,160868,2984,219.8
THOMASCOTT,25-OCT-2016,13.25,13.9,13.25,13.25,681,4,13.25
THYROCARE,25-OCT-2016,669.0,669.0,645.5,651.85,47359,2302,668.2
TI,25-OCT-2016,16.8,16.95,16.55,16.7,130239,464,16.75
TIDEWATER,25-OCT-2016,6087.2,6210.0,6051.0,6140.85,5802,1786,6059.05
TIIL,25-OCT-2016,395.0,398.35,388.2,395.9,4274,237,389.8
TIJARIA,25-OCT-2016,8.0,8.0,6.85,7.1,9914,41,7.35
TIL,25-OCT-2016,291.5,292.85,285.6,286.45,14484,402,292.75
TIMESGTY,25-OCT-2016,25.7,25.7,24.75,24.75,51,2,25.7
TIMETECHNO,25-OCT-2016,96.1,100.7,95.45,99.6,701639,4836,96.1
TIMKEN,25-OCT-2016,591.5,606.0,580.25,592.55,30820,2478,599.25
TINPLATE,25-OCT-2016,88.85,90.6,86.25,86.8,422836,2972,89.6
TIPSINDLTD,25-OCT-2016,70.15,71.9,69.6,69.7,253,12,70.2
TIRUMALCHM,25-OCT-2016,608.0,685.0,600.65,674.0,1035020,31618,607.0
TITAN,25-OCT-2016,375.0,375.5,367.5,373.3,1613924,16724,377.55
TNPETRO,25-OCT-2016,30.3,30.75,28.7,29.45,563648,1524,30.0
TNPL,25-OCT-2016,373.5,382.45,370.0,378.0,197799,3397,373.25
TNTELE,25-OCT-2016,2.75,2.75,2.75,2.75,9119,4,2.65
TODAYS,25-OCT-2016,3.15,3.15,3.15,3.15,1100,2,3.0
TOKYOPLAST,25-OCT-2016,71.0,74.0,70.5,71.9,8755,91,72.6
TORNTPHARM,25-OCT-2016,1623.0,1630.0,1595.05,1600.9,72928,7302,1612.3
TORNTPOWER,25-OCT-2016,177.0,177.75,174.5,174.9,215769,3324,176.65
TPLPLASTEH,25-OCT-2016,435.85,435.85,422.2,427.75,12366,45,430.5
TREEHOUSE,25-OCT-2016,34.15,34.15,32.6,33.05,160572,1351,34.2
TRENT,25-OCT-2016,203.0,209.9,201.0,203.85,112293,2336,203.1
TRF,25-OCT-2016,280.0,289.2,273.1,280.65,27843,1224,283.5
TRICOM,25-OCT-2016,1.6,1.6,1.6,1.6,1700,7,1.55
TRIDENT,25-OCT-2016,61.0,61.45,60.3,60.55,2175939,8948,60.65
TRIGYN,25-OCT-2016,121.35,122.4,118.0,118.45,107481,1912,121.35
TRIL,25-OCT-2016,341.9,349.85,340.4,341.45,3522,281,343.4
TRITURBINE,25-OCT-2016,128.7,128.9,125.2,126.3,29480,485,127.2
TRIVENI,25-OCT-2016,61.0,61.3,58.75,59.25,341573,1395,60.35
TTKHLTCARE,25-OCT-2016,1010.0,1013.0,980.0,1011.5,380,51,997.35
TTKPRESTIG,25-OCT-2016,5606.05,5894.95,5580.45,5812.5,7867,2025,5606.4
TTL,25-OCT-2016,50.5,53.5,48.0,51.95,109949,960,48.8
TTML,25-OCT-2016,7.1,8.2,7.1,7.65,25468043,14613,7.5
TUBEINVEST,25-OCT-2016,666.25,666.25,641.05,646.85,21038,1427,664.3
TULSI,25-OCT-2016,4.9,5.55,4.9,5.2,14430,53,5.3
TV18BRDCST,25-OCT-2016,45.5,45.95,44.85,45.45,3868038,7554,45.65
TVSELECT,25-OCT-2016,109.0,109.0,105.1,106.1,59585,830,108.55
TVSMOTOR,25-OCT-2016,394.8,409.0,392.5,407.7,2310529,31810,395.75
TVSSRICHAK,25-OCT-2016,3820.0,3890.0,3752.0,3837.95,9017,1313,3805.1
TVTODAY,25-OCT-2016,340.0,349.9,332.4,335.5,201298,3709,339.05
TVVISION,25-OCT-2016,299.6,299.6,285.5,285.8,59235,392,290.4
TWL,25-OCT-2016,116.55,117.8,115.4,116.4,175509,1940,116.7
UBHOLDINGS,25-OCT-2016,53.5,55.8,53.2,55.3,633507,3599,54.2
UBL,25-OCT-2016,892.9,900.8,881.4,885.55,241173,11809,890.4
UCALFUEL,25-OCT-2016,204.65,226.8,198.2,221.5,1890665,28106,201.95
UCOBANK,25-OCT-2016,35.85,35.85,35.25,35.35,378826,1784,35.55
UFLEX,25-OCT-2016,324.0,325.65,319.2,321.1,166569,2935,322.9
UFO,25-OCT-2016,450.0,455.0,445.1,447.85,12105,824,451.1
UGARSUGAR,25-OCT-2016,38.4,38.4,37.35,37.9,279640,1213,38.3
UJAAS,25-OCT-2016,24.05,25.8,23.7,25.25,2167514,5028,24.05
UJJIVAN,25-OCT-2016,451.55,458.0,448.7,451.5,314432,5586,451.7
ULTRACEMCO,25-OCT-2016,3981.0,4031.85,3964.8,4017.05,110334,18099,3971.5
UMANGDAIRY,25-OCT-2016,83.85,85.8,80.0,81.2,296139,2903,82.5
UMESLTD,25-OCT-2016,2.95,2.95,2.95,2.95,700,3,2.85
UNICHEMLAB,25-OCT-2016,288.0,293.9,287.85,290.35,74001,1964,288.9
UNIENTER,25-OCT-2016,73.15,74.45,71.05,72.3,9929,140,73.2
UNIONBANK,25-OCT-2016,147.0,149.3,147.0,147.75,2744146,16616,148.0
UNIPLY,25-OCT-2016,267.95,272.35,267.6,269.35,15857,414,267.45
UNITECH,25-OCT-2016,6.2,6.3,6.05,6.1,11311078,6109,6.25
UNITEDBNK,25-OCT-2016,21.95,21.95,21.3,21.5,107886,529,21.6
UNITEDTEA,25-OCT-2016,347.5,378.95,347.5,375.0,460,27,370.35
UNITY,25-OCT-2016,11.05,11.25,10.9,10.95,39059,229,11.25
UNIVCABLES,25-OCT-2016,85.2,87.0,85.2,85.85,27406,183,85.9
UPERGANGES,25-OCT-2016,363.0,370.6,361.9,363.45,79958,1901,367.25
UPL,25-OCT-2016,716.6,722.1,701.45,712.9,859918,37574,721.45
USHAMART,25-OCT-2016,15.45,15.85,14.95,15.0,722604,1454,15.15
USHERAGRO,25-OCT-2016,13.0,13.0,12.5,12.5,148633,361,13.15
UTINIFTETF,25-OCT-2016,882.55,883.0,882.55,883.0,40,2,885.65
UTISENSETF,25-OCT-2016,285.2,285.3,284.85,285.3,343,6,285.6
UTTAMSTL,25-OCT-2016,35.0,37.8,34.55,35.2,2719549,12469,33.0
UTTAMSUGAR,25-OCT-2016,56.0,56.9,54.35,54.65,44574,443,56.1
UVSL,25-OCT-2016,0.45,0.5,0.45,0.45,204775,40,0.45
V2RETAIL,25-OCT-2016,143.0,143.45,140.35,140.8,64611,1321,141.7
VADILALIND,25-OCT-2016,578.6,580.5,565.2,568.9,24522,947,573.65
VAIBHAVGBL,25-OCT-2016,313.85,319.95,308.55,314.5,7363,568,320.0
VAKRANGEE,25-OCT-2016,237.35,238.7,234.1,237.1,335637,3343,236.0
VALECHAENG,25-OCT-2016,25.75,26.35,24.6,26.35,10153,63,25.1
VALUEIND,25-OCT-2016,14.2,14.4,13.35,13.55,16947,87,14.0
VARDHACRLC,25-OCT-2016,49.3,49.9,48.1,48.4,200819,1122,50.85
VARDMNPOLY,25-OCT-2016,94.5,94.5,89.0,89.0,320883,2223,93.65
VASCONEQ,25-OCT-2016,39.8,40.0,38.05,38.65,1142188,3793,39.75
VASWANI,25-OCT-2016,9.75,11.55,9.75,11.55,157990,350,9.65
VEDL,25-OCT-2016,202.3,204.7,197.9,203.95,9453365,54920,202.35
VENKEYS,25-OCT-2016,535.0,543.85,531.0,534.55,18686,1334,535.45
VENUSREM,25-OCT-2016,125.95,127.8,122.75,124.5,128874,2452,125.3
VESUVIUS,25-OCT-2016,1093.4,1139.0,1093.4,1132.05,3307,629,1108.4
VETO,25-OCT-2016,165.0,169.6,163.5,165.3,229088,2789,162.65
VGUARD,25-OCT-2016,194.95,221.5,191.5,214.9,5953121,62257,194.15
