SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIER,30-JUL-2018,18.3,20.0,17.3,17.5,65278,609,18.3
PREMIERPOL,30-JUL-2018,25.7,28.0,25.7,26.85,1220,36,25.95
PRESSMN,30-JUL-2018,44.2,45.95,43.8,45.5,12494,68,44.2
PRESTIGE,30-JUL-2018,263.8,269.8,261.55,264.0,139376,8704,268.5
PRICOLLTD,30-JUL-2018,73.0,74.7,72.9,73.35,102079,1003,72.85
PRIMESECU,30-JUL-2018,40.7,41.0,39.8,40.35,22579,202,40.55
PRITI,30-JUL-2018,97.0,97.0,96.0,96.0,16000,9,97.15
PROSEED,30-JUL-2018,0.5,0.5,0.5,0.5,1000,1,0.5
PROVOGE,30-JUL-2018,3.8,3.85,3.7,3.75,75343,108,3.8
PROZONINTU,30-JUL-2018,36.7,39.3,36.4,38.2,107265,682,36.65
PRSMJOHNSN,30-JUL-2018,118.3,118.3,112.55,114.45,398842,3809,117.45
PSB,30-JUL-2018,30.65,31.8,30.4,31.35,223233,958,30.35
PSL,30-JUL-2018,2.45,2.45,2.25,2.3,129119,181,2.45
PSPPROJECT,30-JUL-2018,484.9,494.0,480.5,489.35,36684,677,476.1
PSUBNKBEES,30-JUL-2018,348.4,359.99,348.4,359.19,7014,93,344.31
PTC,30-JUL-2018,79.6,82.2,78.9,81.85,2005844,11229,79.45
PTL,30-JUL-2018,50.95,50.95,50.05,50.35,28576,169,50.15
PULZ,30-JUL-2018,29.1,29.1,29.0,29.0,4000,2,30.0
PUNJABCHEM,30-JUL-2018,655.3,695.0,655.3,688.55,36983,1019,663.95
PUNJLLOYD,30-JUL-2018,14.4,14.7,13.8,14.35,754712,1688,14.35
PURVA,30-JUL-2018,102.55,103.4,101.2,102.6,78576,660,101.85
PUSHPREALM,30-JUL-2018,45.9,45.9,45.9,45.9,4000,1,45.0
PVP,30-JUL-2018,4.2,4.3,4.05,4.15,193450,236,4.1
PVR,30-JUL-2018,1120.0,1132.0,1115.0,1128.2,292497,9834,1115.3
QGOLDHALF,30-JUL-2018,1320.0,1325.8,1319.0,1320.7,121,32,1316.45
QUESS,30-JUL-2018,1070.0,1079.05,1016.5,1024.65,132243,9344,1070.55
QUICKHEAL,30-JUL-2018,267.5,275.0,266.85,269.85,150137,2112,266.3
RADAAN,30-JUL-2018,1.85,1.85,1.85,1.85,1,1,1.9
RADICO,30-JUL-2018,437.0,443.15,415.25,419.15,794218,21538,425.0
RADIOCITY,30-JUL-2018,313.0,316.35,305.25,313.65,62689,1856,306.45
RAIN,30-JUL-2018,200.8,200.8,191.9,193.25,290883,3152,200.8
RAINBOWPAP,30-JUL-2018,1.75,1.85,1.75,1.75,9444,30,1.8
RAJESHEXPO,30-JUL-2018,570.0,582.5,570.0,575.8,1066012,10904,570.2
RAJRAYON,30-JUL-2018,0.2,0.2,0.15,0.2,125604,34,0.2
RAJSREESUG,30-JUL-2018,22.75,23.7,22.55,23.5,5853,80,23.1
RAJTV,30-JUL-2018,39.4,39.4,37.7,38.1,6273,70,37.9
RAJVIR,30-JUL-2018,33.45,33.45,33.45,33.45,30,2,35.2
RALLIS,30-JUL-2018,191.0,199.7,187.95,197.9,960799,9318,190.05
RAMANEWS,30-JUL-2018,23.8,24.8,23.8,24.35,34751,305,23.75
RAMASTEEL,30-JUL-2018,117.1,118.95,111.95,118.0,36822,458,114.65
RAMCOCEM,30-JUL-2018,719.9,725.55,705.0,716.05,227478,8629,722.3
RAMCOIND,30-JUL-2018,232.8,246.0,232.05,245.25,96205,1430,231.35
RAMCOSYS,30-JUL-2018,360.0,365.8,360.0,361.6,8984,392,358.95
RAMKY,30-JUL-2018,173.1,183.5,173.1,177.9,123881,1342,174.8
RAMSARUP,30-JUL-2018,0.45,0.5,0.45,0.5,3706,8,0.5
RANASUG,30-JUL-2018,3.45,3.5,3.35,3.45,235416,227,3.4
RANEENGINE,30-JUL-2018,486.55,510.0,475.2,504.45,6425,155,486.55
RANEHOLDIN,30-JUL-2018,1950.0,1999.0,1912.0,1978.05,605,155,1963.85
RATNAMANI,30-JUL-2018,840.0,879.95,837.55,874.25,10399,807,839.95
RAYMOND,30-JUL-2018,858.0,866.8,842.45,850.15,593982,14951,852.95
RBL,30-JUL-2018,789.95,792.4,765.05,777.7,4284,473,771.15
RBLBANK,30-JUL-2018,568.4,569.9,560.0,562.75,487148,14127,570.05
RCF,30-JUL-2018,70.6,71.9,70.6,71.5,1326769,7064,70.7
RCOM,30-JUL-2018,14.05,14.1,13.65,13.85,26609464,19958,14.0
RECLTD,30-JUL-2018,110.8,115.25,110.8,113.9,10860455,56821,110.7
RECLTD,30-JUL-2018,1072.0,1072.0,1072.0,1072.0,800,1,1080.0
RECLTD,30-JUL-2018,1110.0,1110.0,1107.0,1109.99,500,6,1105.4
RECLTD,30-JUL-2018,1349.8,1349.8,1349.8,1349.8,10,1,1270.0
RECLTD,30-JUL-2018,1134.7,1140.0,1134.7,1140.0,1000,6,1122.0
RECLTD,30-JUL-2018,1214.0,1215.0,1207.01,1213.41,702,10,1221.0
RECLTD,30-JUL-2018,1150.0,1150.0,1150.0,1150.0,1,1,1155.0
REDINGTON,30-JUL-2018,121.0,125.55,121.0,124.45,108003,2328,121.55
REFEX,30-JUL-2018,12.25,12.85,12.25,12.6,5902,38,12.55
RELAXO,30-JUL-2018,811.05,822.55,808.0,813.35,17105,2273,814.4
RELCAPITAL,30-JUL-2018,419.25,425.05,406.55,413.25,6215500,59150,423.2
RELCNX100,30-JUL-2018,131.0,131.0,117.87,118.39,605,16,118.55
RELCONS,30-JUL-2018,53.98,55.14,53.98,55.14,17723,32,54.51
RELDIVOPP,30-JUL-2018,29.88,29.91,29.88,29.89,1682,11,29.78
RELIABLE,30-JUL-2018,65.65,65.7,65.0,65.0,14000,7,65.85
RELIANCE,30-JUL-2018,1130.0,1157.3,1128.0,1151.4,13872467,221335,1129.85
RELIFIN,30-JUL-2018,1861.0,1899.0,1861.0,1870.0,36,10,1857.77
RELIGARE,30-JUL-2018,44.4,46.3,44.3,44.9,685917,1242,44.35
RELINFRA,30-JUL-2018,407.0,410.35,393.25,395.4,2018641,24555,407.9
RELNV20,30-JUL-2018,532.0,539.35,532.0,538.73,31,15,532.0
REMSONSIND,30-JUL-2018,90.9,90.9,84.7,88.4,134,20,86.7
RENUKA,30-JUL-2018,12.8,12.9,12.45,12.6,601904,1375,12.85
REPCOHOME,30-JUL-2018,611.1,648.0,608.05,613.9,433588,13772,618.5
REPL,30-JUL-2018,45.4,45.4,42.85,45.2,12000,4,45.5
REPRO,30-JUL-2018,694.45,743.3,694.45,728.55,19253,1060,684.25
RESPONIND,30-JUL-2018,92.8,92.8,90.65,91.2,13796,153,91.3
REVATHI,30-JUL-2018,488.45,515.4,488.4,496.35,164,27,492.2
RHFL,30-JUL-2018,58.5,62.6,57.75,61.35,364517,2455,59.75
RICOAUTO,30-JUL-2018,69.6,70.95,69.2,70.55,454074,4724,68.05
RIIL,30-JUL-2018,423.8,428.7,421.4,424.05,332969,7713,420.7
RITES,30-JUL-2018,263.4,284.5,252.5,256.1,9100050,136718,264.65
RJL,30-JUL-2018,267.0,272.0,258.1,261.6,5526,103,267.0
RKDL,30-JUL-2018,9.75,9.75,8.45,9.15,9119,36,9.1
RKEC,30-JUL-2018,90.0,90.0,88.0,88.0,9000,5,89.9
RKFORGE,30-JUL-2018,660.0,684.0,642.5,655.9,76210,3832,651.6
RMCL,30-JUL-2018,25.25,25.25,24.5,24.75,457953,769,25.1
RMDRIP,30-JUL-2018,40.4,43.0,40.4,43.0,12000,6,40.0
RML,30-JUL-2018,683.3,692.7,673.25,680.6,4078,299,683.3
RNAM,30-JUL-2018,254.95,263.4,251.05,252.65,210802,8576,252.9
RNAVAL,30-JUL-2018,12.75,13.1,12.5,13.0,1297013,2783,12.55
ROHITFERRO,30-JUL-2018,1.7,1.8,1.7,1.75,28766,43,1.75
ROHLTD,30-JUL-2018,162.95,171.0,161.25,166.05,117305,2380,161.7
ROLLT,30-JUL-2018,3.35,3.4,3.15,3.4,45108,52,3.25
ROLTA,30-JUL-2018,35.8,41.0,35.8,38.85,1941785,11101,36.25
ROSSELLIND,30-JUL-2018,73.15,73.15,70.25,72.15,10523,82,71.0
RPGLIFE,30-JUL-2018,290.0,299.0,285.35,293.9,65117,1797,309.55
RPOWER,30-JUL-2018,32.85,33.9,32.6,33.55,6772856,10702,32.85
RPPINFRA,30-JUL-2018,222.0,228.25,219.6,224.4,37184,1184,222.9
RRSLGETF,30-JUL-2018,17.08,17.08,17.08,17.08,425,9,17.08
RSSOFTWARE,30-JUL-2018,42.1,45.7,42.1,43.85,151047,1494,42.65
RSWM,30-JUL-2018,263.0,269.0,262.95,264.1,6832,205,261.55
RSYSTEMS,30-JUL-2018,36.0,36.35,32.1,32.75,221718,1597,35.6
RTNINFRA,30-JUL-2018,3.2,3.5,3.15,3.5,565572,334,3.2
RTNPOWER,30-JUL-2018,3.45,3.85,3.4,3.7,3278711,17636,3.45
RUBYMILLS,30-JUL-2018,345.05,345.05,332.1,333.55,2183,160,341.95
RUCHINFRA,30-JUL-2018,2.45,2.45,2.35,2.45,5540,15,2.35
RUCHIRA,30-JUL-2018,117.7,120.45,116.6,119.95,84343,1281,114.6
RUCHISOYA,30-JUL-2018,9.5,9.65,9.3,9.65,1100163,1139,9.2
RUPA,30-JUL-2018,388.5,399.0,384.1,396.75,62051,2041,388.35
RUSHIL,30-JUL-2018,585.0,628.0,585.0,604.95,71562,2835,589.7
SABEVENTS,30-JUL-2018,3.5,3.55,3.4,3.55,53452,17,3.5
SABTN,30-JUL-2018,5.7,5.7,5.3,5.7,152403,244,5.45
SADBHAV,30-JUL-2018,277.0,279.25,271.0,273.6,130401,12060,275.35
SADBHIN,30-JUL-2018,109.7,111.0,109.7,110.1,23123,83,109.7
SAGCEM,30-JUL-2018,792.0,818.0,792.0,812.15,3454,312,784.4
SAIL,30-JUL-2018,75.55,77.45,75.05,77.2,11291859,26565,75.4
SAKHTISUG,30-JUL-2018,13.0,14.1,12.65,13.4,122560,579,12.9
SAKSOFT,30-JUL-2018,228.0,237.8,228.0,233.6,9466,186,226.95
SAKUMA,30-JUL-2018,185.1,188.0,179.2,181.15,128217,573,185.25
SALASAR,30-JUL-2018,308.95,311.0,299.0,308.65,7626,257,304.4
SALONA,30-JUL-2018,73.25,74.05,71.3,72.2,424,31,75.0
SALORAINTL,30-JUL-2018,24.05,24.05,22.5,22.6,1818,18,22.95
SALSTEEL,30-JUL-2018,6.55,7.25,6.2,6.8,50288,704,6.25
SALZERELEC,30-JUL-2018,162.25,165.75,161.5,162.6,14692,230,161.95
SAMBHAAV,30-JUL-2018,6.5,6.5,6.25,6.5,66615,101,6.4
SANCO,30-JUL-2018,33.1,33.1,25.6,26.4,119872,510,27.7
SANDESH,30-JUL-2018,950.0,960.0,931.0,950.2,631,82,949.85
SANDHAR,30-JUL-2018,358.15,388.75,357.75,382.0,43862,1804,360.1
SANGAMIND,30-JUL-2018,81.0,83.05,80.1,81.3,20375,612,81.0
SANGHIIND,30-JUL-2018,93.55,95.6,93.5,93.95,86136,1091,94.55
SANGHVIFOR,30-JUL-2018,27.0,27.55,26.55,26.95,530,28,27.2
SANGHVIMOV,30-JUL-2018,192.55,192.8,184.1,185.0,20987,339,190.6
SANOFI,30-JUL-2018,5848.0,5966.0,5848.0,5895.85,59921,2672,5829.4
SANWARIA,30-JUL-2018,13.0,13.25,12.55,12.75,2565841,2764,12.9
SARDAEN,30-JUL-2018,401.1,409.7,396.8,401.75,50653,2226,403.9
SAREGAMA,30-JUL-2018,653.75,658.45,643.75,647.05,20306,1361,647.75
SARLAPOLY,30-JUL-2018,39.75,40.5,39.05,39.7,25172,191,40.2
SARVESHWAR,30-JUL-2018,49.15,51.45,49.1,51.25,12800,8,49.0
SASKEN,30-JUL-2018,941.5,966.25,940.0,946.45,14679,948,951.0
SASTASUNDR,30-JUL-2018,87.0,91.25,85.6,85.8,1797,83,85.2
SATHAISPAT,30-JUL-2018,13.05,13.75,12.7,13.7,14542,64,13.15
SATIN,30-JUL-2018,332.5,348.5,332.45,337.25,48231,3143,336.75
SBILIFE,30-JUL-2018,694.05,703.55,684.5,689.35,111734,10205,694.05
SBIN,30-JUL-2018,289.2,299.55,289.2,297.4,40949610,268957,286.75
SBIN,30-JUL-2018,10642.0,10700.0,10642.0,10700.0,53,4,10640.02
SBIN,30-JUL-2018,10875.0,10917.5,10875.0,10912.69,400,21,10917.14
SBIN,30-JUL-2018,10650.0,10650.0,10650.0,10650.0,1,1,10595.0
SCAPDVR,30-JUL-2018,1.9,1.9,1.9,1.9,110,3,1.9
SCHAEFFLER,30-JUL-2018,5315.0,5315.0,5260.0,5284.45,12366,1172,5291.25
SCHAND,30-JUL-2018,358.85,369.0,358.85,360.7,7222,315,358.9
SCHNEIDER,30-JUL-2018,94.1,106.1,94.1,106.1,1232402,12446,88.45
SCI,30-JUL-2018,62.05,62.95,61.55,62.25,386080,3010,61.7
SDAFXXVGR,30-JUL-2018,8.11,8.11,8.11,8.11,1000,1,8.11
SDBL,30-JUL-2018,254.1,257.65,251.0,253.25,36957,940,252.65
SEAMECLTD,30-JUL-2018,295.1,296.1,285.0,286.0,15958,387,297.75
SECURCRED,30-JUL-2018,140.1,140.1,140.1,140.1,600,1,145.0
SELAN,30-JUL-2018,194.0,194.8,191.05,192.25,17454,467,193.0
SELMCL,30-JUL-2018,1.85,1.9,1.8,1.85,44300,46,1.85
SEPOWER,30-JUL-2018,3.1,3.35,3.05,3.1,1734,10,3.2
SEQUENT,30-JUL-2018,54.25,55.3,51.4,51.9,415215,3686,53.85
SESHAPAPER,30-JUL-2018,864.0,880.0,838.0,850.6,8066,483,860.1
SETCO,30-JUL-2018,48.1,53.25,48.1,52.5,1805300,8948,48.0
SETF10GILT,30-JUL-2018,161.5,161.5,155.0,160.1,3,3,161.5
SETFGOLD,30-JUL-2018,2694.95,2699.9,2688.05,2688.3,1350,236,2694.95
SETFNIF50,30-JUL-2018,114.1,114.4,113.9,114.39,14538,89,113.89
SETFNIFBK,30-JUL-2018,279.0,281.0,275.0,280.7,1185,32,278.73
SETFNN50,30-JUL-2018,296.05,300.1,295.32,300.1,1147,36,296.0
SFL,30-JUL-2018,1479.0,1480.0,1466.3,1473.8,1630,172,1471.1
SGBAUG24,30-JUL-2018,2679.0,2717.8,2679.0,2700.0,71,11,2679.61
SGBDEC25,30-JUL-2018,2600.0,2600.0,2585.0,2585.0,4,4,2580.0
SGBJAN26,30-JUL-2018,2780.0,2780.0,2780.0,2780.0,6,3,2660.0
SGBJUL25,30-JUL-2018,2621.0,2663.95,2620.0,2626.41,119,29,2648.0
SGBMAR24,30-JUL-2018,2616.31,2616.31,2616.31,2616.31,14,1,2665.0
SGBMAR25,30-JUL-2018,2622.0,2675.0,2622.0,2644.0,14,5,2650.0
SGBMAY25,30-JUL-2018,2625.0,2660.0,2625.0,2630.96,90,10,2611.95
SGBMAY26,30-JUL-2018,2585.0,2650.0,2585.0,2620.51,108,22,2607.0
SGBNOV23,30-JUL-2018,2659.0,2659.0,2650.0,2650.0,20,5,2700.0
SGBNOV24,30-JUL-2018,2739.0,2739.0,2640.0,2655.0,51,9,2640.0
SGBNOV258,30-JUL-2018,2601.0,2601.0,2601.0,2601.0,1,1,2601.0
SGBOCT25IV,30-JUL-2018,2605.0,2605.0,2605.0,2605.0,3,1,2700.0
SGBSEP24,30-JUL-2018,2681.01,2710.0,2681.01,2682.04,47,7,2715.0
SGL,30-JUL-2018,8.0,8.25,7.8,8.0,19972,110,8.0
SHAHALLOYS,30-JUL-2018,23.8,25.5,23.6,25.2,18805,92,24.75
SHAKTIPUMP,30-JUL-2018,466.65,478.0,463.7,474.9,68212,2654,463.95
SHALBY,30-JUL-2018,150.2,154.95,149.0,152.45,41298,1140,149.35
SHALPAINTS,30-JUL-2018,122.3,128.95,122.3,124.45,37234,646,122.9
SHANKARA,30-JUL-2018,1591.0,1593.7,1525.35,1550.3,41203,3623,1595.95
SHANTIGEAR,30-JUL-2018,135.4,138.95,135.4,136.15,28891,391,135.4
SHARDACROP,30-JUL-2018,365.0,383.5,365.0,379.35,44987,1328,371.85
SHARDAMOTR,30-JUL-2018,2081.5,2155.0,2080.95,2137.95,4948,667,2028.55
SHARIABEES,30-JUL-2018,260.0,265.0,243.11,247.5,224,13,248.55
SHARONBIO,30-JUL-2018,3.1,3.3,3.1,3.25,18573,30,3.2
SHEMAROO,30-JUL-2018,484.95,498.3,482.5,497.45,13215,498,482.3
SHILPAMED,30-JUL-2018,382.65,424.0,382.65,410.4,55607,1648,381.2
SHILPI,30-JUL-2018,3.2,3.2,2.9,3.0,601985,508,3.05
SHIRPUR-G,30-JUL-2018,88.8,95.6,88.25,93.1,9234,148,88.75
SHIVAMAUTO,30-JUL-2018,53.75,56.0,53.75,55.55,62511,551,54.3
SHIVAMILLS,30-JUL-2018,50.35,53.85,50.35,50.6,2331,30,51.85
SHIVATEX,30-JUL-2018,316.0,334.95,316.0,320.9,947,79,320.8
SHK,30-JUL-2018,200.9,202.35,196.1,199.65,980309,4436,199.0
SHOPERSTOP,30-JUL-2018,544.9,559.9,544.2,550.4,65592,2948,549.0
SHRADHA,30-JUL-2018,45.1,45.1,45.1,45.1,2000,1,48.0
SHREECEM,30-JUL-2018,17224.15,17405.1,16495.7,17177.4,89718,24278,17087.45
SHREEPUSHK,30-JUL-2018,192.0,199.7,190.3,197.5,54391,1086,190.8
SHREERAMA,30-JUL-2018,8.05,8.05,7.75,8.05,63447,171,7.7
SHRENIK,30-JUL-2018,160.05,174.8,160.05,172.55,392500,134,163.0
SHREYANIND,30-JUL-2018,138.0,146.8,136.55,142.9,12823,284,135.95
SHREYAS,30-JUL-2018,462.0,475.0,462.0,470.15,797,52,465.25
SHRIPISTON,30-JUL-2018,1593.45,1593.45,1452.0,1531.85,293,31,1517.6
SHRIRAMCIT,30-JUL-2018,1931.2,1939.6,1905.25,1932.55,4291,990,1922.2
SHRIRAMCIT,30-JUL-2018,1062.05,1062.05,1058.0,1058.0,300,5,1058.0
SHRIRAMEPC,30-JUL-2018,15.9,15.95,15.4,15.7,161747,605,16.4
SHYAMCENT,30-JUL-2018,8.9,9.0,8.75,8.8,14173,32,8.65
SHYAMTEL,30-JUL-2018,8.95,9.5,8.95,9.5,470,7,9.05
SICAGEN,30-JUL-2018,28.0,29.5,27.7,29.15,11278,98,28.25
SICAL,30-JUL-2018,178.85,182.0,175.1,176.05,4300,195,176.3
SIEMENS,30-JUL-2018,989.0,995.0,975.15,979.25,234329,10164,984.2
SIGNET,30-JUL-2018,5.95,5.95,5.75,5.8,145229,202,5.85
SIL,30-JUL-2018,18.45,18.45,18.45,18.45,560,5,17.6
SILINV,30-JUL-2018,209.0,210.85,203.1,206.45,2258,212,205.65
SILLYMONKS,30-JUL-2018,90.0,90.0,84.95,89.25,7200,6,90.0
SIMBHALS,30-JUL-2018,8.9,9.55,8.85,9.45,9323,68,9.15
SIMPLEX,30-JUL-2018,21.0,21.0,19.65,19.65,670,13,19.65
SIMPLEXINF,30-JUL-2018,452.95,456.0,444.6,448.8,5705,352,453.45
SINTERCOM,30-JUL-2018,77.5,77.5,77.0,77.15,18000,9,77.75
SINTEX,30-JUL-2018,14.0,14.15,13.8,13.9,2901138,4316,13.9
SIRCA,30-JUL-2018,164.25,164.65,158.3,158.95,137600,80,158.4
SIS,30-JUL-2018,1088.95,1127.9,1075.0,1079.65,8778,982,1081.6
SITASHREE,30-JUL-2018,1.6,1.7,1.6,1.7,8277,14,1.65
SITINET,30-JUL-2018,11.4,11.5,11.25,11.45,17123,211,11.15
SIYSIL,30-JUL-2018,532.8,542.0,530.05,531.75,5780,302,531.8
SJVN,30-JUL-2018,27.15,27.3,26.7,26.85,1132845,6869,26.95
SKFINDIA,30-JUL-2018,1650.0,1684.0,1642.0,1673.7,5107,598,1644.75
SKIL,30-JUL-2018,27.5,27.5,26.5,27.0,17010,48,26.5
SKIPPER,30-JUL-2018,156.1,158.55,152.15,154.55,56673,1540,155.9
SKMEGGPROD,30-JUL-2018,78.5,82.05,76.9,81.2,146853,1233,78.15
SKSTEXTILE,30-JUL-2018,39.6,39.6,39.55,39.55,7000,5,41.6
SMARTLINK,30-JUL-2018,95.75,97.0,92.2,94.0,7830,96,94.4
SMLISUZU,30-JUL-2018,769.05,788.0,769.05,785.2,4400,342,781.0
SMPL,30-JUL-2018,0.8,0.8,0.75,0.75,34935,14,0.8
SMSLIFE,30-JUL-2018,377.0,388.95,365.05,383.3,6647,268,362.6
SMSPHARMA,30-JUL-2018,69.5,69.5,65.9,67.65,63213,773,68.2
SMVD,30-JUL-2018,23.0,23.9,23.0,23.9,4000,2,21.5
SNOWMAN,30-JUL-2018,44.9,47.95,44.9,45.6,1387279,5679,43.85
SOBHA,30-JUL-2018,468.0,468.0,461.35,464.3,43851,1681,461.45
SOFTTECH,30-JUL-2018,62.95,63.0,62.95,63.0,14400,9,61.75
SOLARA,30-JUL-2018,165.0,177.0,165.0,174.85,67290,2219,167.25
SOLARINDS,30-JUL-2018,1158.0,1218.8,1150.0,1192.35,32899,2596,1155.85
SOLEX,30-JUL-2018,40.0,40.0,40.0,40.0,2000,1,37.3
SOMANYCERA,30-JUL-2018,496.95,533.0,481.0,526.4,20751,1898,493.85
SOMATEX,30-JUL-2018,8.2,8.2,7.8,7.8,19182,58,8.2
SOMICONVEY,30-JUL-2018,40.65,40.65,39.2,39.55,5536,54,39.35
SONAMCLOCK,30-JUL-2018,36.9,36.9,36.9,36.9,3000,1,36.9
SONATSOFTW,30-JUL-2018,353.0,355.0,345.05,347.2,131365,6976,352.6
SORILINFRA,30-JUL-2018,305.0,312.25,303.0,312.25,129355,1754,297.4
SOTL,30-JUL-2018,1230.0,1290.0,1230.0,1259.2,395,91,1235.55
SOUTHBANK,30-JUL-2018,18.2,18.5,18.1,18.35,11086712,12452,18.1
SOUTHWEST,30-JUL-2018,63.8,63.9,63.8,63.85,3200,2,64.95
SPAL,30-JUL-2018,336.2,336.2,321.35,323.35,6008,311,341.95
SPARC,30-JUL-2018,366.0,379.2,363.0,372.35,587158,12424,365.0
SPECIALITY,30-JUL-2018,106.55,107.7,103.0,104.2,36145,549,105.55
SPENTEX,30-JUL-2018,3.15,3.15,2.75,3.0,22028,32,2.9
SPIC,30-JUL-2018,31.55,32.7,31.35,32.05,95428,472,31.65
SPICEMOBI,30-JUL-2018,15.5,15.65,14.55,15.15,98870,368,14.9
SPLIL,30-JUL-2018,24.1,25.9,24.1,25.3,929,19,25.0
SPMLINFRA,30-JUL-2018,75.0,79.25,75.0,77.65,71261,1029,74.8
SPTL,30-JUL-2018,37.5,37.85,36.25,36.6,1126607,4827,37.6
SPYL,30-JUL-2018,0.25,0.3,0.25,0.3,93738,11,0.3
SQSBFSI,30-JUL-2018,485.9,485.9,460.05,466.05,5567,367,479.1
SREEL,30-JUL-2018,294.0,294.0,283.0,284.7,21890,365,284.9
SREIBNPNCD,30-JUL-2018,964.0,964.0,964.0,964.0,1,1,964.2
SREIBNPNCD,30-JUL-2018,1041.0,1115.0,1040.99,1115.0,1000,36,1122.0
SREIBNPNCD,30-JUL-2018,981.0,981.0,981.0,981.0,28,3,990.0
SREIBNPNCD,30-JUL-2018,979.0,989.98,979.0,983.0,200,7,978.0
SREIBNPNCD,30-JUL-2018,990.0,990.0,990.0,990.0,210,3,970.0
SREIBNPNCD,30-JUL-2018,985.0,993.0,985.0,993.0,170,3,985.0
SREINFRA,30-JUL-2018,55.0,55.45,54.0,54.3,1370241,6088,55.0
SREINFRA,30-JUL-2018,990.0,990.0,990.0,990.0,22,3,985.0
SREINFRA,30-JUL-2018,1025.0,1027.0,982.0,1000.86,290,11,1015.0
SREINFRA,30-JUL-2018,981.8,981.8,981.0,981.0,20,2,1004.99
SREINFRA,30-JUL-2018,976.0,976.0,970.0,970.0,51,2,970.0
SREINFRA,30-JUL-2018,1163.0,1163.0,922.0,1163.0,22,3,970.0
SRF,30-JUL-2018,1690.0,1739.5,1690.0,1720.3,597393,21115,1684.15
SRHHYPOLTD,30-JUL-2018,139.1,145.0,139.1,142.35,7442,150,138.85
SRIPIPES,30-JUL-2018,228.7,235.75,201.0,209.35,870167,15656,227.15
SRSLTD,30-JUL-2018,0.45,0.5,0.4,0.5,227730,115,0.45
SRTRANSFIN,30-JUL-2018,1414.0,1439.9,1382.05,1416.0,1350227,53044,1414.75
SRTRANSFIN,30-JUL-2018,1047.0,1047.7,1047.0,1047.03,1150,12,1043.5
SRTRANSFIN,30-JUL-2018,1039.0,1039.0,1038.0,1038.0,50,2,1038.0
SRTRANSFIN,30-JUL-2018,1615.0,1660.0,1615.0,1640.0,125,7,1652.0
SRTRANSFIN,30-JUL-2018,995.0,995.0,995.0,995.0,29,1,1000.0
SRTRANSFIN,30-JUL-2018,998.99,998.99,998.99,998.99,35,1,991.0
SRTRANSFIN,30-JUL-2018,998.0,998.0,997.0,998.0,190,6,996.0
SRTRANSFIN,30-JUL-2018,997.0,998.0,997.0,998.0,388,7,997.14
SRTRANSFIN,30-JUL-2018,995.05,995.2,995.0,995.17,585,5,994.05
SSINFRA,30-JUL-2018,24.75,24.75,24.75,24.75,3000,1,24.1
SSWL,30-JUL-2018,1260.85,1260.85,1198.0,1220.4,9301,1090,1231.55
STAMPEDE,30-JUL-2018,3.2,3.25,3.05,3.05,258258,228,3.2
STAN,30-JUL-2018,56.5,57.0,55.25,56.5,1385,17,56.5
STAR,30-JUL-2018,359.95,394.35,358.65,391.5,4759238,76069,359.6
STARCEMENT,30-JUL-2018,115.0,118.2,114.7,115.2,38077,1267,114.3
STARPAPER,30-JUL-2018,174.25,191.0,174.25,185.7,129999,3578,172.95
STCINDIA,30-JUL-2018,141.0,147.0,140.45,143.45,318673,4596,141.35
STEELCITY,30-JUL-2018,80.0,80.0,79.05,79.05,6000,3,80.0
STEELXIND,30-JUL-2018,19.45,19.9,18.9,19.65,41427,130,19.8
STEL,30-JUL-2018,93.0,93.0,90.15,91.6,1962,52,93.0
STERLINBIO,30-JUL-2018,1.1,1.1,1.1,1.1,69197,42,1.15
STERTOOLS,30-JUL-2018,332.85,332.9,318.6,323.65,3996,151,325.45
STINDIA,30-JUL-2018,12.45,12.45,11.6,12.0,112,8,12.5
STRTECH,30-JUL-2018,344.75,348.7,340.65,342.35,912874,11272,343.3
SUBEX,30-JUL-2018,6.2,6.65,6.1,6.55,8236424,11256,6.15
SUBROS,30-JUL-2018,307.0,314.8,298.05,310.75,34814,1006,303.45
SUDARSCHEM,30-JUL-2018,481.0,499.05,478.0,491.05,94745,2969,481.05
SUJANAUNI,30-JUL-2018,0.5,0.5,0.45,0.5,97118,29,0.5
SUMEETINDS,30-JUL-2018,14.85,15.35,14.55,15.2,970606,1322,14.65
SUMMITSEC,30-JUL-2018,800.0,800.0,780.0,788.0,772,121,793.95
SUNCLAYLTD,30-JUL-2018,4245.0,4262.35,4120.05,4190.8,283,134,4160.75
SUNDARAM,30-JUL-2018,2.1,2.15,2.0,2.05,390698,2083,2.05
SUNDARMFIN,30-JUL-2018,1476.0,1501.0,1476.0,1499.35,20442,1501,1475.15
SUNDARMHLD,30-JUL-2018,127.0,127.9,122.0,123.5,20005,283,124.3
SUNDRMBRAK,30-JUL-2018,453.7,462.7,450.0,452.25,1252,116,442.7
SUNDRMFAST,30-JUL-2018,631.0,631.0,612.35,620.2,136596,2999,626.4
SUNFLAG,30-JUL-2018,59.3,62.3,58.45,61.3,651560,2333,59.0
SUNILHITEC,30-JUL-2018,2.85,2.9,2.8,2.9,567847,508,2.8
