SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSSRICHAK,22-JUN-2017,4032.1,4040.95,3984.0,4016.4,4133,586,4024.75
TVTODAY,22-JUN-2017,254.0,256.0,252.05,253.1,58034,2108,254.0
TVVISION,22-JUN-2017,236.05,238.25,232.0,233.35,54828,693,236.3
TWL,22-JUN-2017,119.6,119.6,114.8,115.15,508424,4609,119.0
UBHOLDINGS,22-JUN-2017,25.25,27.0,25.25,26.85,16805,78,25.75
UBL,22-JUN-2017,789.9,790.5,778.95,781.55,84627,3211,783.2
UCALFUEL,22-JUN-2017,212.0,212.85,209.0,209.35,31930,671,210.8
UCOBANK,22-JUN-2017,34.2,34.7,34.2,34.35,301857,2169,34.15
UFLEX,22-JUN-2017,383.1,397.7,383.1,390.25,527769,7474,383.1
UFO,22-JUN-2017,413.8,419.75,412.2,413.7,34275,1294,410.15
UGARSUGAR,22-JUN-2017,27.25,27.4,26.3,26.4,406423,1304,26.65
UJAAS,22-JUN-2017,29.65,29.65,27.9,28.1,1172683,4123,29.1
UJJIVAN,22-JUN-2017,326.8,329.2,313.9,316.8,1221479,14397,324.2
ULTRACEMCO,22-JUN-2017,4034.0,4087.45,3992.0,4057.85,363645,42935,4016.05
UMANGDAIRY,22-JUN-2017,82.5,89.7,80.0,84.2,276313,3367,81.15
UMESLTD,22-JUN-2017,2.25,2.25,2.25,2.25,44,1,2.25
UNICHEMLAB,22-JUN-2017,263.8,270.0,262.0,264.85,89539,1654,263.05
UNIENTER,22-JUN-2017,87.65,88.35,83.05,83.8,35178,604,86.95
UNIONBANK,22-JUN-2017,152.1,153.8,149.85,150.65,2047007,14875,151.35
UNIPLY,22-JUN-2017,345.45,349.0,336.4,338.65,14089,322,344.4
UNITECH,22-JUN-2017,5.05,5.45,5.0,5.2,26817104,7782,5.0
UNITEDBNK,22-JUN-2017,19.65,19.75,19.45,19.55,389075,1070,19.55
UNITEDTEA,22-JUN-2017,319.05,319.05,308.0,310.6,57,13,319.75
UNITY,22-JUN-2017,7.15,7.35,7.0,7.1,97972,156,7.1
UNIVCABLES,22-JUN-2017,97.1,99.8,95.2,96.0,59610,635,97.6
UPL,22-JUN-2017,861.8,865.6,856.2,861.2,949558,20666,866.15
UPL,22-JUN-2017,17.0,17.25,17.0,17.25,1509,2,18.65
UPL,22-JUN-2017,16.5,16.5,16.5,16.5,210,1,15.0
URJA,22-JUN-2017,0.9,1.0,0.9,0.9,144361,63,0.95
USHAMART,22-JUN-2017,19.1,19.6,18.9,19.0,488136,895,19.0
USHERAGRO,22-JUN-2017,7.8,8.0,7.8,7.9,21267,73,8.2
UTINIFTETF,22-JUN-2017,992.25,999.65,992.25,999.65,100,4,987.5
UTISENSETF,22-JUN-2017,322.2,324.0,320.95,321.15,2027,11,323.5
UTTAMSTL,22-JUN-2017,30.8,31.4,30.4,30.65,234047,1319,30.85
UTTAMSUGAR,22-JUN-2017,126.0,126.95,122.35,123.35,25681,392,126.2
UVSL,22-JUN-2017,0.5,0.5,0.45,0.5,1173076,72,0.5
V2RETAIL,22-JUN-2017,258.8,260.6,250.1,256.25,110981,2269,258.4
VADILALIND,22-JUN-2017,813.65,877.0,805.2,848.7,481089,20493,806.25
VAIBHAVGBL,22-JUN-2017,535.65,537.65,509.35,516.8,55641,3462,535.9
VAKRANGEE,22-JUN-2017,433.0,441.0,426.35,431.65,1505124,40392,432.35
VALUEIND,22-JUN-2017,7.25,7.35,6.9,6.95,45614,86,7.15
VARDHACRLC,22-JUN-2017,48.9,48.9,47.9,47.9,10367,64,48.2
VARDMNPOLY,22-JUN-2017,56.25,56.9,55.5,55.6,53568,638,55.75
VASCONEQ,22-JUN-2017,40.75,41.4,39.25,39.65,1203649,2729,40.3
VASWANI,22-JUN-2017,9.5,9.5,9.05,9.25,4754,18,9.3
VBL,22-JUN-2017,528.6,528.6,520.5,521.55,22862,1059,521.55
VEDL,22-JUN-2017,239.2,240.8,231.75,234.25,7504572,60013,238.6
VENKEYS,22-JUN-2017,1434.0,1440.05,1380.0,1405.4,49202,4576,1425.35
VENUSREM,22-JUN-2017,96.1,96.55,94.8,95.1,39825,1015,96.4
VESUVIUS,22-JUN-2017,1244.45,1247.4,1220.0,1228.6,1501,209,1231.8
VETO,22-JUN-2017,185.0,195.5,183.25,192.65,2017002,13951,185.05
VGUARD,22-JUN-2017,183.75,184.95,180.7,181.45,506578,7088,183.85
VHL,22-JUN-2017,3515.0,3600.0,3471.3,3502.5,517,176,3525.0
VICEROY,22-JUN-2017,19.75,19.9,19.45,19.55,32172,179,19.65
VIDEOIND,22-JUN-2017,18.3,18.3,18.3,18.3,141749,644,19.25
VIDHIING,22-JUN-2017,56.55,59.4,56.5,58.65,57113,439,56.6
VIJAYABANK,22-JUN-2017,78.3,78.6,75.5,75.8,1008205,8947,77.45
VIJSHAN,22-JUN-2017,19.85,19.85,18.6,18.85,77965,285,19.0
VIKASECO,22-JUN-2017,21.9,22.15,21.35,21.5,1479788,7454,21.95
VIMALOIL,22-JUN-2017,24.85,25.0,24.85,24.9,2090,12,26.15
VIMTALABS,22-JUN-2017,129.85,136.8,129.7,131.1,297781,3729,129.8
VINATIORGA,22-JUN-2017,964.8,980.3,922.0,955.6,25381,2155,958.9
VINDHYATEL,22-JUN-2017,814.7,818.9,800.5,804.05,6540,320,812.9
VINYLINDIA,22-JUN-2017,75.3,75.5,72.6,73.25,62704,849,73.75
VIPCLOTHNG,22-JUN-2017,67.9,69.1,65.1,65.9,516343,3231,67.45
VIPIND,22-JUN-2017,196.6,198.0,192.4,193.2,108716,1988,196.3
VIPULLTD,22-JUN-2017,84.5,84.5,81.8,83.05,132739,1122,84.8
VISAKAIND,22-JUN-2017,564.7,569.7,503.0,508.55,326513,11371,559.55
VISASTEEL,22-JUN-2017,25.85,25.85,24.5,24.55,74905,416,25.5
VISESHINFO,22-JUN-2017,0.15,0.15,0.1,0.1,1091317,86,0.15
VISHNU,22-JUN-2017,221.9,222.0,218.1,219.35,7299,215,220.45
VISUINTL,22-JUN-2017,0.1,0.1,0.1,0.1,200,1,0.1
VIVIDHA,22-JUN-2017,1.25,1.3,1.2,1.25,1004615,148,1.25
VIVIMEDLAB,22-JUN-2017,123.0,125.4,120.0,120.7,855558,6789,122.55
VLSFINANCE,22-JUN-2017,65.85,66.0,64.1,64.9,34296,447,65.2
VMART,22-JUN-2017,1155.0,1169.8,1147.05,1161.05,6680,404,1150.95
VOLTAMP,22-JUN-2017,1317.6,1324.6,1298.55,1303.8,22368,1395,1308.25
VOLTAS,22-JUN-2017,468.9,471.45,464.05,465.7,963813,20061,468.3
VRLLOG,22-JUN-2017,335.5,339.75,329.0,331.45,64093,1386,338.0
VSCL,22-JUN-2017,111.0,119.7,110.0,111.7,159000,49,114.0
VSSL,22-JUN-2017,109.5,109.5,106.85,107.6,30563,211,107.15
VSTIND,22-JUN-2017,3302.0,3458.0,3287.0,3291.45,1642,513,3330.8
VSTTILLERS,22-JUN-2017,2325.0,2399.7,2294.05,2305.25,18620,2880,2325.55
VTL,22-JUN-2017,1201.0,1201.0,1170.05,1172.95,33341,5923,1187.15
WABAG,22-JUN-2017,729.95,735.0,712.0,717.15,161348,6053,732.3
WABCOINDIA,22-JUN-2017,5707.05,5735.0,5660.0,5685.35,3721,1364,5704.65
WALCHANNAG,22-JUN-2017,173.75,176.25,170.25,171.25,202733,2650,172.5
WANBURY,22-JUN-2017,43.3,45.2,43.3,45.2,6606,37,43.05
WEBELSOLAR,22-JUN-2017,121.35,122.0,117.0,118.25,106110,1246,120.15
WEIZFOREX,22-JUN-2017,650.0,710.0,631.85,660.1,26385,1599,631.7
WEIZMANIND,22-JUN-2017,41.1,44.95,41.05,42.25,6236,59,42.5
WELCORP,22-JUN-2017,99.15,99.75,96.4,96.85,357280,3347,99.1
WELENT,22-JUN-2017,107.2,107.85,104.5,105.15,423551,3331,106.3
WELINV,22-JUN-2017,93.0,93.05,91.3,91.55,494,13,93.45
WELSPUNIND,22-JUN-2017,81.0,83.25,81.0,81.8,695703,8814,81.7
WENDT,22-JUN-2017,2141.05,2198.0,2141.05,2161.0,177,34,2158.05
WHEELS,22-JUN-2017,1315.15,1354.0,1311.05,1347.25,3128,407,1318.1
WHIRLPOOL,22-JUN-2017,1104.05,1179.0,1098.7,1118.6,1646200,12875,1109.05
WILLAMAGOR,22-JUN-2017,71.0,74.55,70.75,74.55,4084,39,71.0
WINDMACHIN,22-JUN-2017,57.4,58.6,56.25,56.45,9118,179,57.1
WINSOME,22-JUN-2017,1.9,1.95,1.85,1.9,21646,30,1.9
WIPL,22-JUN-2017,59.85,59.85,56.9,56.9,300,6,59.85
WIPRO,22-JUN-2017,256.0,258.85,253.2,255.05,1441215,24854,255.9
WOCKPHARMA,22-JUN-2017,579.95,587.0,555.0,558.4,1839839,35146,579.0
WONDERLA,22-JUN-2017,378.5,379.55,370.45,372.45,29932,1102,378.45
WSI,22-JUN-2017,9.5,9.65,8.95,8.95,1255,17,8.8
WSTCSTPAPR,22-JUN-2017,201.55,204.4,196.95,198.45,104773,2622,201.45
XCHANGING,22-JUN-2017,57.65,60.0,56.75,57.3,25173,278,56.25
XLENERGY,22-JUN-2017,2.2,2.25,2.05,2.05,2250,8,2.15
XPROINDIA,22-JUN-2017,51.0,53.65,50.55,52.75,36105,277,51.65
YESBANK,22-JUN-2017,1438.9,1470.0,1437.35,1452.0,3085982,114817,1432.7
ZANDUREALT,22-JUN-2017,1282.0,1309.0,1267.35,1270.75,1005,255,1266.65
ZEEL,22-JUN-2017,507.55,512.0,506.9,510.65,1627586,53921,504.6
ZEEL,22-JUN-2017,9.5,9.5,9.5,9.5,2749,16,9.55
ZEELEARN,22-JUN-2017,45.25,47.15,45.0,45.4,240054,1334,45.25
ZEEMEDIA,22-JUN-2017,40.6,40.85,38.7,40.05,864461,2648,40.55
ZENITHEXPO,22-JUN-2017,50.35,52.75,50.0,50.0,1265,8,50.35
ZENSARTECH,22-JUN-2017,875.1,877.0,868.0,874.0,4767,312,873.25
ZENTEC,22-JUN-2017,52.1,53.5,51.5,51.6,62075,555,51.6
ZICOM,22-JUN-2017,33.85,34.9,31.7,32.05,197661,1721,33.4
ZODIACLOTH,22-JUN-2017,216.55,218.5,206.0,211.85,380,51,208.25
ZODJRDMKJ,22-JUN-2017,33.4,33.5,31.7,31.7,435,9,33.15
ZOTA,22-JUN-2017,133.05,133.5,133.05,133.15,13000,13,133.25
ZUARI,22-JUN-2017,390.05,400.25,389.0,390.65,19921,1013,391.15
ZUARIGLOB,22-JUN-2017,138.0,139.5,135.3,136.2,15144,232,138.25
ZYDUSWELL,22-JUN-2017,850.05,858.0,850.0,850.55,1117,114,852.25
ZYLOG,22-JUN-2017,3.85,4.0,3.8,3.9,59009,85,3.85
