SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAMTEL,31-JAN-2017,0.55,0.55,0.55,0.55,200,2,0.55
SANCO,31-JAN-2017,118.0,118.0,114.0,115.05,7377,69,117.15
SANDESH,31-JAN-2017,898.0,918.65,880.0,880.75,832,233,897.4
SANGAMIND,31-JAN-2017,277.5,278.6,273.0,275.0,23020,239,277.75
SANGHIIND,31-JAN-2017,57.2,58.95,56.75,58.55,309491,1479,57.95
SANGHVIFOR,31-JAN-2017,46.6,46.6,43.25,43.85,2604,52,44.1
SANGHVIMOV,31-JAN-2017,221.05,223.1,219.0,219.6,12761,728,223.45
SANOFI,31-JAN-2017,4167.95,4167.95,4090.0,4111.9,23430,709,4145.1
SANWARIA,31-JAN-2017,7.1,7.25,7.0,7.1,140278,266,7.1
SARDAEN,31-JAN-2017,244.85,244.9,233.15,234.65,53109,1223,243.3
SAREGAMA,31-JAN-2017,228.0,231.0,220.5,222.05,16888,618,229.15
SARLAPOLY,31-JAN-2017,64.15,65.75,63.0,63.2,14129,179,65.45
SASKEN,31-JAN-2017,392.05,393.0,388.0,389.45,5243,393,388.8
SASTASUNDR,31-JAN-2017,74.0,79.0,74.0,78.0,54903,474,73.75
SATHAISPAT,31-JAN-2017,69.0,69.75,66.05,66.7,14488,198,69.45
SATIN,31-JAN-2017,390.35,395.8,375.0,379.35,114147,3591,386.2
SBBJ,31-JAN-2017,702.5,704.75,695.0,695.85,6648,380,704.3
SBIN,31-JAN-2017,261.15,263.85,259.65,260.35,8899165,58875,263.95
SBIN,31-JAN-2017,11540.0,11540.0,11531.0,11531.0,13,4,11553.08
SBIN,31-JAN-2017,12350.0,12400.0,12281.0,12397.23,278,45,12365.0
SBT,31-JAN-2017,548.5,549.65,540.25,541.05,30118,735,549.15
SCHNEIDER,31-JAN-2017,145.05,146.0,141.1,142.9,42030,1089,145.1
SCI,31-JAN-2017,68.5,69.05,66.35,66.75,407073,2945,68.35
SDBL,31-JAN-2017,129.3,131.0,127.95,128.8,23222,375,129.45
SEAMECLTD,31-JAN-2017,83.8,86.75,82.2,83.0,8007,139,83.85
SEINV,31-JAN-2017,186.0,186.0,181.15,183.85,890,67,181.4
SELAN,31-JAN-2017,188.9,191.0,184.6,185.05,88541,1291,187.85
SELMCL,31-JAN-2017,2.95,3.0,2.9,2.9,171711,143,2.95
SEPOWER,31-JAN-2017,16.9,16.9,15.3,16.7,14247,60,16.1
SEQUENT,31-JAN-2017,128.65,129.45,125.45,126.55,37092,503,128.2
SERVALL,31-JAN-2017,4.1,4.1,3.8,3.8,1450,5,3.95
SESHAPAPER,31-JAN-2017,742.9,742.9,723.05,730.0,3800,307,726.0
SETCO,31-JAN-2017,37.0,38.35,36.9,37.9,278161,1909,37.05
SETF10GILT,31-JAN-2017,162.8,162.8,162.8,162.8,60,1,161.2
SETFGOLD,31-JAN-2017,2655.05,2667.95,2655.05,2655.8,1584,244,2653.95
SETFNIF50,31-JAN-2017,87.65,87.67,86.81,87.02,15166,76,87.7
SETFNIFBK,31-JAN-2017,198.75,199.0,197.6,198.5,376,14,199.2
SETFNN50,31-JAN-2017,240.0,242.0,237.2,237.2,494,28,242.56
SEZAL,31-JAN-2017,8.55,8.55,8.15,8.45,4460,7,8.55
SFCL,31-JAN-2017,96.55,97.45,95.55,96.7,12503,143,96.55
SFL,31-JAN-2017,965.0,985.0,960.0,973.7,29969,6298,962.2
SGBAUG24,31-JAN-2017,2780.0,2780.0,2727.0,2742.05,223,21,2751.0
SGBFEB24,31-JAN-2017,2745.06,2745.06,2745.06,2745.06,29,3,2793.64
SGBMAR24,31-JAN-2017,2740.0,2799.0,2740.0,2799.0,3,3,2720.0
SGBNOV23,31-JAN-2017,2780.0,2780.0,2780.0,2780.0,1,1,2770.0
SGBNOV24,31-JAN-2017,2739.9,2739.9,2715.1,2723.3,145,21,2719.05
SGBSEP24,31-JAN-2017,2733.33,2760.0,2733.33,2749.0,237,31,2761.0
SGFL,31-JAN-2017,1.8,1.8,1.8,1.8,50,1,1.85
SGJHL,31-JAN-2017,3.8,4.05,3.8,4.0,8347,11,4.0
SGL,31-JAN-2017,15.1,15.45,14.75,15.3,35075,70,15.05
SHAHALLOYS,31-JAN-2017,15.75,16.7,15.55,16.0,4783,18,16.35
SHAKTIPUMP,31-JAN-2017,163.25,170.2,158.0,168.4,287830,4523,162.6
SHALPAINTS,31-JAN-2017,157.0,159.0,153.15,154.7,22684,1559,157.8
SHANTIGEAR,31-JAN-2017,118.2,120.25,117.3,117.9,21787,491,118.2
SHARDACROP,31-JAN-2017,473.0,475.0,456.7,460.0,28739,1096,467.3
SHARDAMOTR,31-JAN-2017,1150.0,1150.0,1135.0,1143.85,630,74,1146.0
SHARIABEES,31-JAN-2017,195.0,195.5,194.9,195.5,47,3,190.02
SHARONBIO,31-JAN-2017,8.85,9.0,8.85,8.85,89584,182,8.9
SHEMAROO,31-JAN-2017,418.3,424.0,413.1,416.7,8399,878,418.3
SHILPAMED,31-JAN-2017,716.0,716.0,701.2,704.85,8771,908,710.2
SHILPI,31-JAN-2017,225.8,229.55,224.25,226.45,326769,2490,226.75
SHIRPUR-G,31-JAN-2017,102.25,107.0,101.25,102.25,6253,107,105.95
SHIVAMAUTO,31-JAN-2017,46.7,46.7,44.45,45.4,163269,1710,46.95
SHIVTEX,31-JAN-2017,261.6,268.9,261.0,267.25,3638,208,262.3
SHK,31-JAN-2017,315.0,321.5,313.3,319.95,36232,2586,316.25
SHOPERSTOP,31-JAN-2017,296.0,296.0,286.45,288.55,19024,741,295.85
SHREECEM,31-JAN-2017,15845.0,15911.95,15370.0,15456.1,28344,5503,15726.2
SHREEPUSHK,31-JAN-2017,193.7,193.8,188.0,189.3,101507,2058,192.6
SHREERAMA,31-JAN-2017,14.05,14.2,13.65,13.7,58211,115,14.35
SHRENUJ,31-JAN-2017,2.55,2.65,2.55,2.55,79437,79,2.65
SHREYANIND,31-JAN-2017,110.05,113.95,105.25,106.25,13914,253,111.15
SHREYAS,31-JAN-2017,237.0,237.0,227.0,228.6,18518,650,236.4
SHRIPISTON,31-JAN-2017,1250.0,1250.0,1142.0,1201.05,53,8,1201.45
SHRIRAMCIT,31-JAN-2017,1990.0,1999.85,1878.75,1894.15,49522,3471,2027.0
SHRIRAMCIT,31-JAN-2017,1412.16,1412.16,1412.16,1412.16,30,1,1401.0
SHRIRAMEPC,31-JAN-2017,28.5,28.9,27.8,28.0,83102,390,28.7
SHYAMCENT,31-JAN-2017,8.55,8.6,8.05,8.6,12572,37,8.2
SHYAMTEL,31-JAN-2017,32.6,33.75,31.6,31.75,8256,52,32.3
SICAGEN,31-JAN-2017,26.2,28.45,25.1,26.15,463828,1869,26.7
SICAL,31-JAN-2017,228.75,228.75,220.8,222.7,22816,904,226.55
SIEMENS,31-JAN-2017,1174.0,1179.9,1139.7,1146.6,185123,9929,1178.6
SIGNET,31-JAN-2017,23.35,23.35,22.05,22.15,385327,904,23.3
SIIL,31-JAN-2017,68.0,68.0,68.0,68.0,2000,1,67.5
SIL,31-JAN-2017,23.55,23.7,23.0,23.05,2124,15,23.15
SILINV,31-JAN-2017,125.45,125.5,124.95,125.0,231,9,126.0
SIMBHALS,31-JAN-2017,34.5,35.7,33.6,34.15,24410,130,35.15
SIMPLEX,31-JAN-2017,25.95,25.95,25.3,25.7,2511,21,25.85
SIMPLEXINF,31-JAN-2017,316.0,324.0,308.0,310.4,20736,1229,311.1
SINTEX,31-JAN-2017,86.4,86.55,83.8,84.35,2639845,10598,86.35
SITASHREE,31-JAN-2017,7.8,8.1,7.65,7.7,79593,175,8.05
SITINET,31-JAN-2017,39.65,40.95,38.4,39.15,358081,2501,39.6
SIYSIL,31-JAN-2017,1425.0,1436.7,1399.45,1431.5,2799,403,1427.95
SJVN,31-JAN-2017,32.4,33.2,32.2,32.65,1642017,4547,32.3
SKFINDIA,31-JAN-2017,1281.0,1299.0,1275.0,1283.55,14224,1599,1282.4
SKIL,31-JAN-2017,24.2,25.4,23.5,23.75,55087,372,24.45
SKIPPER,31-JAN-2017,159.95,159.95,155.0,155.9,25588,1875,160.15
SKMEGGPROD,31-JAN-2017,67.0,67.0,64.05,65.25,128000,1055,68.3
SMARTLINK,31-JAN-2017,102.8,103.0,100.0,101.15,28189,490,103.3
SMCSRVIRG,31-JAN-2017,12.5,12.5,12.5,12.5,250,2,12.25
SMLISUZU,31-JAN-2017,1209.95,1214.95,1185.1,1187.95,24473,2781,1216.4
SMPL,31-JAN-2017,2.7,2.85,2.7,2.8,108697,55,2.8
SMSPHARMA,31-JAN-2017,89.35,90.3,85.4,86.95,51792,777,89.6
SNOWMAN,31-JAN-2017,59.5,59.95,58.15,58.45,421695,3285,59.6
SOBHA,31-JAN-2017,256.6,261.85,256.6,260.35,27556,4177,258.45
SOLARINDS,31-JAN-2017,700.0,705.0,693.1,695.2,4504,330,701.15
SOMANYCERA,31-JAN-2017,602.0,607.65,590.85,595.2,11328,965,604.9
SOMATEX,31-JAN-2017,9.0,9.25,8.55,9.0,25022,55,9.0
SOMICONVEY,31-JAN-2017,58.55,58.65,56.85,57.1,670,30,58.65
SONASTEER,31-JAN-2017,79.95,89.95,79.5,81.85,8392532,40576,79.45
SONATSOFTW,31-JAN-2017,199.0,199.95,191.3,191.8,184128,3381,199.55
SORILINFRA,31-JAN-2017,107.0,107.45,102.05,103.3,29935,428,105.45
SOTL,31-JAN-2017,850.5,864.95,841.25,849.95,3978,149,851.6
SOUTHBANK,31-JAN-2017,21.3,21.3,20.8,20.85,4495674,7168,21.35
SPAL,31-JAN-2017,387.9,387.95,371.45,376.1,84711,1891,374.45
SPARC,31-JAN-2017,312.7,314.4,302.3,304.4,172785,4159,311.65
SPCENET,31-JAN-2017,1.3,1.3,1.3,1.3,1620,5,1.25
SPECIALITY,31-JAN-2017,78.0,79.4,75.9,77.8,32087,593,77.7
SPENTEX,31-JAN-2017,3.9,4.2,3.85,4.05,7538,13,4.0
SPHEREGSL,31-JAN-2017,72.05,72.05,68.25,70.1,91174,630,73.1
SPIC,31-JAN-2017,21.95,22.1,21.1,21.6,374541,1024,22.35
SPICEMOBI,31-JAN-2017,17.95,19.2,16.85,18.4,72532,287,18.0
SPLIL,31-JAN-2017,28.05,28.4,27.5,27.65,6966,61,28.45
SPMLINFRA,31-JAN-2017,52.35,52.35,49.85,50.3,46911,409,51.0
SPYL,31-JAN-2017,0.75,0.8,0.75,0.8,1073941,199,0.8
SQSBFSI,31-JAN-2017,702.0,706.0,678.4,681.9,17999,672,706.6
SREEL,31-JAN-2017,147.25,153.0,147.0,147.0,127,8,150.15
SREIBNPNCD,31-JAN-2017,995.0,995.0,995.0,995.0,35,3,998.0
SREIBNPNCD,31-JAN-2017,1006.99,1006.99,995.0,995.53,404,22,995.0
SREIBNPNCD,31-JAN-2017,988.0,988.8,986.3,987.99,401,31,985.75
SREINFRA,31-JAN-2017,90.5,92.25,86.55,87.05,1100114,7767,89.9
SREINFRA,31-JAN-2017,1100.0,1100.0,1100.0,1100.0,10,1,1155.05
SREINFRA,31-JAN-2017,1007.05,1010.0,1007.05,1010.0,988,29,1010.0
SREINFRA,31-JAN-2017,1033.35,1033.35,1030.0,1030.0,161,8,1026.19
SRF,31-JAN-2017,1691.0,1745.0,1688.0,1715.3,266527,14418,1691.0
SRGINFOTEC,31-JAN-2017,0.4,0.4,0.35,0.4,5600,4,0.35
SRHHYPOLTD,31-JAN-2017,135.25,138.85,131.15,132.4,10564,240,137.1
SRIPIPES,31-JAN-2017,290.95,292.95,282.7,284.25,64794,1678,291.3
SRSLTD,31-JAN-2017,7.35,7.45,6.8,6.8,5811085,2785,7.55
SRTRANSFIN,31-JAN-2017,987.8,996.65,933.6,954.75,995746,33511,978.05
SRTRANSFIN,31-JAN-2017,1043.5,1101.0,1043.5,1098.0,300,7,1100.0
SRTRANSFIN,31-JAN-2017,1095.0,1095.0,1095.0,1095.0,459,15,1100.0
SRTRANSFIN,31-JAN-2017,1445.0,1445.0,1445.0,1445.0,10,1,1460.0
SRTRANSFIN,31-JAN-2017,1552.01,1552.01,1550.77,1551.05,70,4,1560.0
SRTRANSFIN,31-JAN-2017,1164.0,1164.0,1164.0,1164.0,20,1,1174.9
SSWL,31-JAN-2017,694.0,696.9,679.0,685.5,11742,893,693.8
STAMPEDE,31-JAN-2017,24.65,24.95,24.0,24.25,2362300,730,24.65
STAN,31-JAN-2017,57.25,57.25,55.35,56.85,8112,62,57.15
STAR,31-JAN-2017,1110.0,1114.8,1092.6,1096.05,187568,8219,1113.25
STARPAPER,31-JAN-2017,179.5,179.65,175.05,175.3,43913,562,179.1
STCINDIA,31-JAN-2017,181.35,181.65,173.0,173.3,276539,4338,182.1
STEL,31-JAN-2017,69.0,70.0,65.0,65.7,55105,429,67.4
STERLINBIO,31-JAN-2017,3.75,3.85,3.7,3.7,57640,75,3.85
STERTOOLS,31-JAN-2017,182.0,186.8,174.5,175.85,26929,916,180.7
STINDIA,31-JAN-2017,22.5,22.5,22.5,22.5,246,11,23.65
STRTECH,31-JAN-2017,125.9,127.6,122.25,124.8,1737992,13961,125.25
SUBEX,31-JAN-2017,10.1,10.2,9.65,9.7,1975038,1542,10.1
SUBROS,31-JAN-2017,180.4,183.95,172.1,180.2,331873,5375,184.1
SUDARSCHEM,31-JAN-2017,339.0,339.25,331.0,335.95,84479,1676,337.4
SUJANATWR,31-JAN-2017,9.25,9.45,8.8,8.9,56809,166,9.1
SUJANAUNI,31-JAN-2017,1.7,1.7,1.6,1.65,197870,57,1.7
SUMEETINDS,31-JAN-2017,37.0,37.0,36.3,36.45,337759,1819,37.1
SUMMITSEC,31-JAN-2017,428.75,435.9,425.0,428.9,704,63,437.25
SUNCLAYLTD,31-JAN-2017,3220.0,3220.0,3165.0,3184.75,347,126,3185.85
SUNDARAM,31-JAN-2017,4.05,4.1,4.05,4.05,1036161,346,4.05
SUNDARMFIN,31-JAN-2017,1348.9,1398.0,1348.85,1375.3,71848,6595,1341.0
SUNDRMBRAK,31-JAN-2017,447.5,455.05,430.0,437.8,4154,285,449.05
SUNDRMFAST,31-JAN-2017,313.0,319.9,312.65,318.6,123024,2580,313.0
SUNFLAG,31-JAN-2017,35.95,36.8,33.15,33.65,1039708,4039,35.55
SUNILHITEC,31-JAN-2017,12.05,12.1,11.9,11.95,1047742,1516,12.0
SUNPHARMA,31-JAN-2017,644.5,649.0,630.0,631.5,1926978,47290,644.75
SUNTECK,31-JAN-2017,247.95,248.9,241.0,245.55,73513,2560,242.95
SUNTV,31-JAN-2017,534.4,537.6,525.0,529.6,1183197,22994,533.35
SUPERHOUSE,31-JAN-2017,160.85,162.35,155.55,157.3,9002,249,161.95
SUPERSPIN,31-JAN-2017,12.65,13.2,12.6,12.65,64083,152,12.75
SUPPETRO,31-JAN-2017,244.8,273.0,240.0,269.3,604089,9533,247.15
SUPRAJIT,31-JAN-2017,190.3,193.75,187.0,189.7,45254,2436,190.25
SUPREMEIND,31-JAN-2017,940.5,945.0,921.0,939.0,25144,4063,940.5
SUPREMEINF,31-JAN-2017,107.0,107.0,102.0,103.3,34256,581,105.45
SUPREMETEX,31-JAN-2017,4.9,5.15,4.85,4.85,306989,271,5.1
SURANAIND,31-JAN-2017,3.3,3.3,3.0,3.3,129364,120,3.15
SURANASOL,31-JAN-2017,24.5,24.7,23.45,23.9,85015,304,24.05
SURANAT&P,31-JAN-2017,5.0,5.2,4.95,5.05,6021,9,5.05
SURYALAXMI,31-JAN-2017,130.05,130.05,127.4,128.55,45937,598,129.65
SURYAROSNI,31-JAN-2017,189.5,189.8,184.0,184.4,74306,1080,188.6
SUTLEJTEX,31-JAN-2017,841.0,842.0,827.25,829.45,8159,322,839.25
SUVEN,31-JAN-2017,179.35,179.35,175.0,175.2,113347,2684,179.05
SUZLON,31-JAN-2017,17.4,17.55,17.05,17.1,19194324,8667,17.35
SWANENERGY,31-JAN-2017,172.6,177.85,170.0,171.05,909434,8005,171.85
SWARAJENG,31-JAN-2017,1402.0,1429.0,1397.05,1413.4,3486,574,1405.9
SWELECTES,31-JAN-2017,384.4,386.0,378.05,382.15,6490,423,381.05
SYMPHONY,31-JAN-2017,1350.1,1350.1,1311.0,1327.7,23283,2898,1349.55
SYNCOM,31-JAN-2017,6.55,6.55,6.0,6.15,404463,576,6.45
SYNDIBANK,31-JAN-2017,69.65,70.3,66.5,66.85,6915429,25293,69.2
SYNGENE,31-JAN-2017,558.0,561.9,543.7,546.05,52955,2422,558.55
TAINWALCHM,31-JAN-2017,49.9,49.95,46.9,46.9,1700,10,47.95
TAJGVK,31-JAN-2017,125.0,139.9,123.95,132.65,94103,2781,125.8
TAKE,31-JAN-2017,144.5,145.9,135.3,139.65,76760,1526,145.4
TALBROAUTO,31-JAN-2017,135.9,135.9,129.0,130.05,7881,176,133.35
TALWALKARS,31-JAN-2017,228.3,231.8,226.55,228.0,29282,915,228.15
TANLA,31-JAN-2017,61.4,61.9,59.3,59.6,1024105,8334,60.9
TANTIACONS,31-JAN-2017,16.3,18.4,16.3,17.7,28561,99,16.25
TARAJEWELS,31-JAN-2017,40.2,40.5,39.5,39.55,23493,164,40.2
TARAPUR,31-JAN-2017,6.5,6.95,6.35,6.85,7988,23,6.45
TARMAT,31-JAN-2017,42.3,44.0,42.3,43.2,3376,66,44.1
TATACHEM,31-JAN-2017,541.65,549.4,536.4,544.55,1103811,14972,541.0
TATACOFFEE,31-JAN-2017,124.8,125.5,122.25,123.75,317842,3667,124.9
TATACOMM,31-JAN-2017,731.85,734.8,703.8,706.6,914740,17648,729.15
TATAELXSI,31-JAN-2017,1458.0,1458.0,1403.0,1423.35,368370,17189,1458.5
TATAGLOBAL,31-JAN-2017,130.5,132.0,128.5,128.85,1614154,9157,130.45
TATAINVEST,31-JAN-2017,585.0,590.0,580.0,580.95,9348,557,585.0
TATAMETALI,31-JAN-2017,359.0,368.0,358.5,361.1,357208,6584,359.55
TATAMOTORS,31-JAN-2017,530.2,531.5,518.0,523.55,6035022,89536,532.3
TATAMTRDVR,31-JAN-2017,336.4,339.35,329.5,332.95,1384702,24517,336.6
TATAPOWER,31-JAN-2017,80.5,82.75,79.4,79.8,5627724,26423,80.55
TATASPONGE,31-JAN-2017,607.7,612.0,589.55,591.95,130162,4481,607.35
TATASTEEL,31-JAN-2017,460.2,471.4,460.1,463.05,4543771,47212,462.05
TBZ,31-JAN-2017,69.6,70.4,67.95,68.35,240954,2595,69.05
TCI,31-JAN-2017,159.35,163.2,157.0,161.75,47684,1005,159.25
TCIDEVELOP,31-JAN-2017,345.0,345.05,345.0,345.0,303,7,345.0
TCIEXP,31-JAN-2017,293.95,313.2,280.0,304.6,49106,1274,294.8
TCIFINANCE,31-JAN-2017,25.65,26.6,25.25,25.95,43111,335,25.95
TCS,31-JAN-2017,2320.0,2332.05,2200.05,2229.8,2333402,110541,2332.9
TDPOWERSYS,31-JAN-2017,175.2,180.0,175.15,178.35,9230,195,178.4
TEAMLEASE,31-JAN-2017,896.05,927.0,890.2,900.95,9364,736,903.05
TECHIN,31-JAN-2017,3.7,3.7,3.7,3.7,232,2,3.85
TECHM,31-JAN-2017,484.7,484.7,425.5,452.2,7804620,105935,471.6
TECHNO,31-JAN-2017,354.95,358.0,347.5,353.95,18309,2249,353.05
TECHNOFAB,31-JAN-2017,186.25,194.75,186.25,191.25,1174,32,192.2
TERASOFT,31-JAN-2017,109.25,113.0,100.3,107.15,20223,410,110.25
TEXINFRA,31-JAN-2017,44.7,45.0,43.05,44.0,210662,1323,44.3
TEXMOPIPES,31-JAN-2017,23.4,23.5,22.45,22.65,56588,307,23.25
TEXRAIL,31-JAN-2017,109.5,110.65,106.1,106.95,634102,5095,110.05
TFCILTD,31-JAN-2017,58.4,58.45,56.5,56.95,262653,1696,58.0
TFL,31-JAN-2017,11.0,11.0,10.0,10.15,1601,10,10.35
TGBHOTELS,31-JAN-2017,63.5,63.8,61.75,62.0,107214,635,62.6
THANGAMAYL,31-JAN-2017,199.0,199.0,195.1,195.25,532,20,198.6
THEJO,31-JAN-2017,195.0,195.0,195.0,195.0,600,1,195.0
THEMISMED,31-JAN-2017,594.7,594.7,575.0,579.0,1060,39,580.0
THERMAX,31-JAN-2017,792.3,812.5,788.9,806.25,133201,4681,791.15
THIRUSUGAR,31-JAN-2017,66.05,67.3,65.15,66.45,20435,239,65.85
THOMASCOOK,31-JAN-2017,190.5,196.0,188.6,191.6,190612,1177,189.25
THYROCARE,31-JAN-2017,719.0,728.65,702.0,713.65,196775,2657,709.0
TI,31-JAN-2017,15.0,15.0,14.6,14.65,67096,222,14.6
TIDEWATER,31-JAN-2017,5875.0,5916.95,5835.0,5847.3,829,360,5887.85
TIIL,31-JAN-2017,442.8,444.95,433.1,441.95,27468,1018,441.45
TIJARIA,31-JAN-2017,6.8,7.0,6.65,7.0,19599,44,7.0
TIL,31-JAN-2017,272.75,277.8,270.2,273.9,18962,596,270.4
TIMESGTY,31-JAN-2017,22.5,22.5,22.5,22.5,200,1,22.6
TIMETECHNO,31-JAN-2017,87.8,88.6,85.4,87.9,197505,6825,87.1
TIMKEN,31-JAN-2017,641.0,660.0,641.0,645.65,24812,1835,644.5
TINPLATE,31-JAN-2017,86.2,86.9,83.55,84.05,275157,2226,85.65
TIPSINDLTD,31-JAN-2017,61.45,64.1,61.45,62.5,3580,19,62.55
TIRUMALCHM,31-JAN-2017,807.0,809.95,780.0,784.1,37273,2188,799.65
TITAN,31-JAN-2017,370.9,370.9,359.35,362.05,788682,23973,371.45
TMRVL,31-JAN-2017,186.1,188.85,177.25,178.4,130446,1674,185.7
TNPETRO,31-JAN-2017,27.0,27.4,26.3,26.8,94988,331,26.75
TNPL,31-JAN-2017,341.95,341.95,334.8,337.25,107395,1215,341.55
TOKYOPLAST,31-JAN-2017,107.2,109.0,102.5,103.85,28916,375,106.75
TORNTPHARM,31-JAN-2017,1307.15,1326.0,1282.2,1299.95,168875,7016,1305.7
TORNTPOWER,31-JAN-2017,197.0,200.95,192.25,194.05,755423,8597,196.1
TPLPLASTEH,31-JAN-2017,449.0,469.2,445.0,464.25,22561,514,448.25
TREEHOUSE,31-JAN-2017,21.0,22.1,20.95,22.1,201035,498,21.05
TRENT,31-JAN-2017,240.55,245.0,236.1,238.75,248743,8972,242.4
TRF,31-JAN-2017,204.25,208.95,201.55,202.2,19913,1046,207.1
TRICOM,31-JAN-2017,1.15,1.15,1.05,1.1,91470,49,1.1
TRIDENT,31-JAN-2017,69.25,69.5,67.2,67.65,1423442,8481,69.25
TRIGYN,31-JAN-2017,106.0,107.5,101.5,102.95,33756,279,106.8
TRIL,31-JAN-2017,412.35,418.7,405.0,407.35,22069,868,414.4
TRITURBINE,31-JAN-2017,121.45,121.45,119.15,120.25,79425,1734,120.0
TRIVENI,31-JAN-2017,73.6,74.25,71.25,71.9,413247,2714,73.55
TTKHLTCARE,31-JAN-2017,892.4,900.0,881.1,895.65,584,65,892.4
TTKPRESTIG,31-JAN-2017,5980.0,6000.0,5661.3,5760.55,18282,6005,5955.7
TTL,31-JAN-2017,50.0,50.45,48.0,48.6,6163,134,50.55
TTML,31-JAN-2017,6.2,6.35,6.05,6.05,1977239,1191,6.2
TUBEINVEST,31-JAN-2017,571.5,579.0,571.5,575.8,25367,5128,578.25
TULSI,31-JAN-2017,3.9,4.0,3.85,3.95,3120,21,3.95
TV18BRDCST,31-JAN-2017,36.95,36.95,36.2,36.25,1322037,2467,36.8
TVSELECT,31-JAN-2017,199.1,200.4,193.2,196.25,132812,2251,198.9
TVSMOTOR,31-JAN-2017,387.0,388.4,383.8,386.2,581606,11433,388.55
TVSSRICHAK,31-JAN-2017,3176.0,3234.9,3176.0,3200.7,5345,499,3200.25
TVTODAY,31-JAN-2017,274.05,277.0,272.2,272.4,55901,1023,274.65
TVVISION,31-JAN-2017,299.3,307.0,282.05,305.25,116407,1477,295.1
TWL,31-JAN-2017,120.0,120.35,115.35,116.15,1877700,13598,120.85
UBHOLDINGS,31-JAN-2017,40.2,41.6,39.75,40.75,191726,967,40.1
UBL,31-JAN-2017,802.8,814.85,796.3,799.6,137968,6181,803.4
UCALFUEL,31-JAN-2017,190.0,191.9,183.55,184.55,40099,1309,190.7
UCOBANK,31-JAN-2017,34.45,34.9,34.15,34.3,802375,3073,34.3
UFLEX,31-JAN-2017,271.0,273.1,265.0,266.1,122504,3963,271.95
UFO,31-JAN-2017,467.2,467.25,451.0,454.85,23914,1307,463.95
UGARSUGAR,31-JAN-2017,34.25,34.25,32.6,32.75,248964,1170,33.75
UJAAS,31-JAN-2017,44.45,44.9,43.2,43.35,737702,4085,44.5
UJJIVAN,31-JAN-2017,363.0,371.0,361.5,363.5,635827,15214,365.55
ULTRACEMCO,31-JAN-2017,3705.0,3736.0,3666.1,3694.45,214723,25289,3693.9
UMANGDAIRY,31-JAN-2017,72.3,75.0,72.1,74.5,16733,242,73.45
UMESLTD,31-JAN-2017,3.2,3.2,3.05,3.05,62186,8,3.2
UNICHEMLAB,31-JAN-2017,270.0,275.8,268.6,270.45,38288,729,270.8
UNIENTER,31-JAN-2017,76.0,77.3,73.95,74.35,6761,148,76.65
UNIONBANK,31-JAN-2017,148.0,148.0,142.8,144.2,2759245,20670,148.45
UNIPLY,31-JAN-2017,221.05,235.4,219.6,230.75,40688,809,221.4
UNITECH,31-JAN-2017,4.75,4.9,4.7,4.8,24610813,6460,4.75
UNITEDBNK,31-JAN-2017,21.75,21.85,21.25,21.45,231955,843,21.5
UNITEDTEA,31-JAN-2017,306.3,315.0,303.75,310.45,541,34,306.1
UNITY,31-JAN-2017,8.85,8.95,8.65,8.75,64648,155,8.7
UNIVCABLES,31-JAN-2017,112.0,114.75,109.95,111.3,140726,1262,114.9
UPERGANGES,31-JAN-2017,365.0,368.8,357.7,358.7,115652,2453,363.9
UPL,31-JAN-2017,741.55,741.55,722.35,724.75,861064,26756,738.05
UPL,31-JAN-2017,15.1,15.1,15.0,15.0,425581,58,15.35
UPL,31-JAN-2017,15.0,15.0,15.0,15.0,40000,1,15.5
USHAMART,31-JAN-2017,18.95,19.4,18.5,18.65,485897,1297,18.85
USHERAGRO,31-JAN-2017,13.0,13.0,12.45,12.5,61643,202,12.85
UTINIFTETF,31-JAN-2017,873.55,873.55,873.55,873.55,6,1,878.0
UTISENSETF,31-JAN-2017,282.6,282.6,281.85,282.3,46,3,284.0
UTTAMSTL,31-JAN-2017,32.65,33.65,31.85,32.05,325115,1610,32.15
UTTAMSUGAR,31-JAN-2017,76.55,78.2,75.8,76.05,127079,924,76.55
UVSL,31-JAN-2017,0.45,0.45,0.4,0.45,164365,44,0.4
V2RETAIL,31-JAN-2017,147.5,152.9,144.5,152.4,235055,2524,145.65
VADILALIND,31-JAN-2017,595.0,595.65,571.25,574.8,10335,685,593.3
VAIBHAVGBL,31-JAN-2017,305.0,309.05,305.0,305.15,920,49,305.0
VAKRANGEE,31-JAN-2017,307.7,308.75,304.25,305.6,2104690,16713,307.2
VALUEIND,31-JAN-2017,13.4,13.5,13.05,13.45,11634,65,13.2
VARDHACRLC,31-JAN-2017,47.5,47.5,45.5,45.65,36823,201,46.0
VARDMNPOLY,31-JAN-2017,68.2,68.8,66.3,66.6,119385,1144,68.4
VASCONEQ,31-JAN-2017,34.5,34.7,32.55,33.3,313981,1038,34.7
VASWANI,31-JAN-2017,12.55,12.55,12.0,12.05,32393,70,12.05
VBL,31-JAN-2017,396.0,398.9,394.05,397.6,8138,820,400.25
VEDL,31-JAN-2017,261.0,261.8,252.2,253.1,8807048,46721,260.7
VENKEYS,31-JAN-2017,502.85,512.0,500.0,503.9,26195,1663,500.7
