SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADIOCITY,11-DEC-2018,326.95,334.95,321.0,328.75,42640,1296,326.35
RAIN,11-DEC-2018,117.05,128.25,117.05,128.25,995837,14122,122.15
RAINBOWPAP,11-DEC-2018,1.05,1.15,1.05,1.05,64139,37,1.1
RAJESHEXPO,11-DEC-2018,570.25,574.95,563.1,570.2,203278,8536,570.25
RAJMET,11-DEC-2018,25.4,25.4,25.2,25.2,12000,3,25.2
RAJRAYON,11-DEC-2018,0.15,0.15,0.1,0.1,139173,43,0.15
RAJSREESUG,11-DEC-2018,23.85,23.85,23.05,23.05,186,21,23.3
RAJTV,11-DEC-2018,42.0,42.95,39.1,42.45,2476,34,40.95
RALLIS,11-DEC-2018,166.5,174.05,164.65,166.6,1053284,3874,170.4
RAMANEWS,11-DEC-2018,28.0,29.1,27.8,28.85,17592,63,28.1
RAMASTEEL,11-DEC-2018,83.0,89.35,78.8,86.75,462810,1975,81.7
RAMCOCEM,11-DEC-2018,582.0,604.9,572.95,600.65,110367,4381,582.2
RAMCOIND,11-DEC-2018,207.55,225.1,206.0,223.55,60287,1433,211.75
RAMCOSYS,11-DEC-2018,275.3,285.85,273.95,280.9,5376,577,280.85
RAMKY,11-DEC-2018,136.55,139.9,131.25,138.55,46579,958,137.55
RAMSARUP,11-DEC-2018,0.45,0.45,0.45,0.45,949,4,0.4
RANASUG,11-DEC-2018,3.45,3.65,3.45,3.6,108202,143,3.6
RANEENGINE,11-DEC-2018,455.35,455.35,450.0,452.85,384,19,450.05
RANEHOLDIN,11-DEC-2018,1156.7,1210.0,1145.95,1200.0,3613,206,1154.0
RATNAMANI,11-DEC-2018,855.7,887.45,848.75,877.6,1509,237,865.15
RAYMOND,11-DEC-2018,762.45,794.7,755.65,789.8,382525,10303,763.9
RBL,11-DEC-2018,510.05,530.0,504.95,522.75,2565,435,512.4
RBLBANK,11-DEC-2018,538.0,560.7,536.2,558.95,821559,18220,548.0
RCF,11-DEC-2018,57.65,59.5,57.15,58.85,769181,5391,57.7
RCOM,11-DEC-2018,14.0,16.1,13.65,15.4,132082016,55767,14.75
RECLTD,11-DEC-2018,99.25,104.5,99.2,102.65,13553038,112921,100.35
RECLTD,11-DEC-2018,1025.0,1025.0,1025.0,1025.0,170,3,1026.56
RECLTD,11-DEC-2018,1060.0,1060.0,1051.0,1053.0,450,9,1055.14
RECLTD,11-DEC-2018,1078.99,1078.99,1078.0,1078.0,150,3,1074.0
RECLTD,11-DEC-2018,1160.0,1160.0,1145.5,1151.08,367,13,1149.99
REDINGTON,11-DEC-2018,86.8,89.35,85.2,87.1,747185,3390,87.25
REFEX,11-DEC-2018,20.65,20.65,19.55,20.4,3849,29,19.75
REGENCERAM,11-DEC-2018,2.75,2.75,2.75,2.75,6,2,2.75
RELAXO,11-DEC-2018,737.0,748.95,722.0,741.3,20366,2953,740.95
RELCAPITAL,11-DEC-2018,197.6,208.25,195.25,205.2,6905404,48294,200.6
RELCNX100,11-DEC-2018,109.17,110.67,108.5,110.67,1090,11,109.93
RELCONS,11-DEC-2018,50.3,50.9,49.88,50.85,5125,27,50.33
RELDIVOPP,11-DEC-2018,27.93,28.05,27.93,28.05,22,3,28.03
RELIABLE,11-DEC-2018,52.0,54.0,52.0,54.0,4000,2,58.7
RELIANCE,11-DEC-2018,1066.0,1102.1,1055.0,1097.55,13494665,288585,1090.25
RELIGARE,11-DEC-2018,30.8,31.25,30.0,30.9,105020,741,31.3
RELINFRA,11-DEC-2018,294.0,302.6,290.65,292.65,5795739,45817,297.5
RELNV20,11-DEC-2018,527.0,534.38,522.0,534.37,1038,45,526.88
REMSONSIND,11-DEC-2018,95.1,104.0,95.0,100.5,1312,47,97.0
RENUKA,11-DEC-2018,10.85,11.2,10.7,11.05,326145,1530,10.9
REPCOHOME,11-DEC-2018,310.25,330.75,310.25,328.05,263915,6990,326.0
REPRO,11-DEC-2018,577.2,596.0,564.0,592.45,3793,358,588.2
RESPONIND,11-DEC-2018,94.75,95.6,89.0,94.1,369204,1180,90.6
REVATHI,11-DEC-2018,388.4,400.0,388.4,400.0,126,8,388.4
RHFL,11-DEC-2018,37.05,39.35,37.05,39.15,137424,1182,37.85
RHFL,11-DEC-2018,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
RICOAUTO,11-DEC-2018,67.65,69.0,66.7,67.15,132035,2235,67.3
RIIL,11-DEC-2018,298.2,308.35,297.2,306.9,312247,8027,303.4
RITES,11-DEC-2018,260.0,273.7,259.05,271.2,272803,4896,262.95
RJL,11-DEC-2018,301.05,307.8,301.05,305.0,852,34,305.0
RKDL,11-DEC-2018,9.3,9.5,9.0,9.1,10636,14,9.3
RKFORGE,11-DEC-2018,511.5,524.85,506.05,513.75,104441,2715,515.05
RMCL,11-DEC-2018,25.9,27.5,24.85,26.8,204191,614,25.35
RMDRIP,11-DEC-2018,33.5,34.8,33.5,34.7,100000,28,33.2
RML,11-DEC-2018,438.7,450.0,427.0,445.25,2912,164,441.9
RNAM,11-DEC-2018,165.05,171.8,162.2,170.2,117099,1934,168.2
RNAVAL,11-DEC-2018,11.85,13.2,11.5,12.75,1946433,5058,11.85
ROHITFERRO,11-DEC-2018,1.8,2.05,1.8,2.0,5312,12,1.9
ROHLTD,11-DEC-2018,112.0,116.5,109.2,113.75,19166,556,111.3
ROLLT,11-DEC-2018,2.75,3.0,2.75,2.8,1248,12,2.85
ROLTA,11-DEC-2018,10.5,10.5,10.5,10.5,259204,668,11.05
ROSSELLIND,11-DEC-2018,78.3,83.0,78.3,82.45,1674,34,79.65
RPGLIFE,11-DEC-2018,226.7,242.0,226.65,238.95,15008,821,227.05
RPOWER,11-DEC-2018,25.85,27.3,25.85,26.95,11239076,13806,26.75
RPPINFRA,11-DEC-2018,102.2,112.65,102.2,108.5,64508,323,109.4
RPPL,11-DEC-2018,100.0,103.0,100.0,103.0,2000,2,105.0
RRSLGETF,11-DEC-2018,17.8,17.86,17.8,17.84,35,4,18.01
RSSOFTWARE,11-DEC-2018,30.7,32.65,28.25,31.9,71222,855,29.45
RSWM,11-DEC-2018,240.9,240.9,231.55,237.3,33371,530,240.1
RSYSTEMS,11-DEC-2018,47.45,48.6,47.35,48.3,9983,121,47.8
RTNINFRA,11-DEC-2018,2.95,3.2,2.95,3.2,152094,167,3.1
RTNPOWER,11-DEC-2018,3.2,3.25,3.15,3.2,1381161,514,3.25
RUBYMILLS,11-DEC-2018,235.0,245.0,230.0,240.15,1470,116,238.4
RUCHINFRA,11-DEC-2018,3.65,3.8,3.6,3.75,8981,27,3.75
RUCHIRA,11-DEC-2018,135.8,136.9,134.25,136.0,61521,871,136.8
RUCHISOYA,11-DEC-2018,5.9,6.3,5.9,6.2,744958,936,6.15
RUPA,11-DEC-2018,304.85,313.15,301.0,310.7,8556,518,306.55
RUSHIL,11-DEC-2018,519.2,524.0,513.2,516.1,971,141,521.7
SABTN,11-DEC-2018,5.4,5.85,5.1,5.7,9126,33,5.6
SADBHAV,11-DEC-2018,195.0,199.25,193.35,197.0,767461,624,197.3
SADBHIN,11-DEC-2018,96.2,97.45,95.3,96.0,11705,84,98.35
SAGARDEEP,11-DEC-2018,67.5,70.05,67.5,70.0,24000,4,68.25
SAGCEM,11-DEC-2018,658.95,684.6,653.4,680.1,1165,135,665.35
SAIL,11-DEC-2018,49.1,51.15,49.0,50.7,9644336,19644,50.05
SAKAR,11-DEC-2018,57.3,65.5,57.3,60.3,12000,4,56.35
SAKHTISUG,11-DEC-2018,13.0,13.2,12.6,13.0,34918,65,13.1
SAKSOFT,11-DEC-2018,271.0,279.0,256.95,275.65,7054,301,278.55
SAKUMA,11-DEC-2018,30.0,33.2,28.8,32.85,2097132,4924,30.55
SALASAR,11-DEC-2018,217.0,225.9,216.35,225.8,7906,465,225.05
SALONA,11-DEC-2018,66.0,67.8,66.0,67.8,32,3,66.6
SALSTEEL,11-DEC-2018,6.05,6.5,6.0,6.3,17201,54,6.1
SALZERELEC,11-DEC-2018,129.75,129.75,123.3,126.3,6275,231,127.85
SAMBHAAV,11-DEC-2018,4.9,5.2,4.5,5.0,29181,65,5.05
SANCO,11-DEC-2018,12.45,13.3,12.45,13.25,13065,52,12.25
SANDESH,11-DEC-2018,744.95,750.0,735.2,746.0,133,59,745.35
SANDHAR,11-DEC-2018,316.8,324.7,307.3,321.75,14855,1099,317.4
SANGAMIND,11-DEC-2018,67.45,69.65,65.8,68.2,3338,79,65.9
SANGHIIND,11-DEC-2018,52.5,55.05,52.5,54.95,165841,1584,55.0
SANGHVIFOR,11-DEC-2018,25.0,28.25,25.0,27.75,4089,18,25.75
SANGHVIMOV,11-DEC-2018,110.35,115.2,110.3,114.9,11098,307,113.25
SANOFI,11-DEC-2018,6005.15,6258.0,6000.0,6077.25,3651,902,6078.2
SANWARIA,11-DEC-2018,8.6,9.75,8.5,9.55,3292303,6412,8.95
SARDAEN,11-DEC-2018,226.65,248.0,226.65,243.4,30783,1066,232.3
SAREGAMA,11-DEC-2018,527.0,545.9,520.7,540.35,15564,835,531.9
SARLAPOLY,11-DEC-2018,28.15,29.4,28.0,29.0,7449,115,28.35
SASKEN,11-DEC-2018,650.05,658.0,640.0,642.7,13606,1917,653.05
SASTASUNDR,11-DEC-2018,91.4,105.0,90.1,99.85,9703,150,92.0
SATHAISPAT,11-DEC-2018,9.85,9.95,9.3,9.85,8745,37,9.5
SATIN,11-DEC-2018,198.7,205.2,197.9,201.05,24869,1492,199.2
SBILIFE,11-DEC-2018,556.15,565.95,556.15,562.65,104981,13190,562.45
SBIN,11-DEC-2018,268.35,283.25,268.35,281.25,30927239,159532,274.2
SBIN,11-DEC-2018,11091.0,11091.0,10988.0,10992.16,29,26,10975.0
SBIN,11-DEC-2018,11275.0,11299.99,11243.0,11296.86,240,38,11270.92
SCAPDVR,11-DEC-2018,1.0,1.05,0.95,1.05,8601,5,1.0
SCHAEFFLER,11-DEC-2018,5298.7,5473.9,5290.55,5411.5,1401,831,5332.9
SCHAND,11-DEC-2018,228.1,238.0,223.0,234.55,7242,479,225.05
SCHNEIDER,11-DEC-2018,101.75,103.95,100.2,102.1,63442,1274,101.75
SCI,11-DEC-2018,41.2,43.4,41.2,43.05,604358,4298,41.85
SDBL,11-DEC-2018,142.7,153.0,141.0,148.7,24106,749,142.9
SEAMECLTD,11-DEC-2018,217.7,217.7,205.05,206.9,656,19,205.35
SELAN,11-DEC-2018,160.15,172.0,160.15,169.45,77203,1385,166.05
SELMCL,11-DEC-2018,0.95,1.05,0.95,1.0,24645,17,1.0
SEPOWER,11-DEC-2018,5.2,5.2,5.2,5.2,1000,1,5.45
SEQUENT,11-DEC-2018,63.45,68.0,62.3,67.0,285995,3945,63.25
SESHAPAPER,11-DEC-2018,1076.95,1098.0,1067.0,1090.35,1557,265,1079.1
SETCO,11-DEC-2018,33.4,34.0,32.9,33.3,180139,663,33.4
SETFGOLD,11-DEC-2018,2856.5,2877.45,2850.1,2856.4,3508,273,2838.8
SETFNIF50,11-DEC-2018,106.0,107.55,105.24,107.34,63819,385,106.76
SETFNIFBK,11-DEC-2018,264.0,264.94,258.64,264.29,1814,78,263.31
SETFNN50,11-DEC-2018,266.95,274.29,266.95,273.69,3340,56,269.39
SFL,11-DEC-2018,1467.95,1551.3,1459.1,1485.7,1349,292,1449.8
SGBAUG24,11-DEC-2018,2867.73,2875.1,2860.55,2875.0,230,19,2867.73
SGBDEC2513,11-DEC-2018,2839.99,2839.99,2839.99,2839.99,3,1,2810.0
SGBFEB24,11-DEC-2018,2910.0,2910.0,2830.0,2860.0,195,21,2870.06
SGBJUL25,11-DEC-2018,2845.0,2875.0,2845.0,2850.0,55,6,2848.5
SGBMAR24,11-DEC-2018,2851.51,2851.51,2851.51,2851.51,11,1,2869.99
SGBMAR25,11-DEC-2018,2840.0,2850.0,2840.0,2845.0,116,7,2845.0
SGBMAY25,11-DEC-2018,2840.0,2850.0,2840.0,2850.0,250,17,2850.0
SGBMAY26,11-DEC-2018,2840.0,2841.0,2840.0,2841.0,31,4,2850.0
SGBNOV23,11-DEC-2018,2949.0,2949.0,2949.0,2949.0,5,1,2949.49
SGBNOV24,11-DEC-2018,2885.0,2885.0,2836.5,2850.0,2007,64,2850.07
SGBNOV25VI,11-DEC-2018,2611.0,2800.0,2601.0,2800.0,32,5,2665.0
SGBOCT25IV,11-DEC-2018,2850.0,2850.0,2839.99,2845.0,114,3,2801.01
SGBSEP24,11-DEC-2018,2853.25,2865.1,2853.25,2865.1,46,9,2885.0
SGL,11-DEC-2018,7.9,7.95,7.8,7.9,55087,21,7.9
SHAHALLOYS,11-DEC-2018,18.3,19.05,17.6,18.25,14862,47,17.65
SHAKTIPUMP,11-DEC-2018,343.1,357.9,343.1,354.65,14804,777,352.95
SHALBY,11-DEC-2018,145.0,148.85,141.15,148.15,9417,889,146.85
SHALPAINTS,11-DEC-2018,68.0,73.8,67.8,72.9,57320,1265,69.6
SHANKARA,11-DEC-2018,490.6,515.0,490.0,496.5,249315,9540,512.05
SHANTIGEAR,11-DEC-2018,115.65,119.0,113.0,116.95,12655,223,114.45
SHARDACROP,11-DEC-2018,255.0,268.4,255.0,265.95,7599,406,263.7
SHARDAMOTR,11-DEC-2018,1441.0,1598.0,1441.0,1508.35,272,113,1508.3
SHARIABEES,11-DEC-2018,237.0,237.01,236.78,237.01,13,5,236.31
SHARONBIO,11-DEC-2018,5.15,5.4,5.1,5.4,8418,13,5.15
SHEMAROO,11-DEC-2018,433.9,435.55,430.0,431.4,1634,185,432.85
SHILPAMED,11-DEC-2018,370.0,381.95,370.0,377.9,6825,395,372.0
SHILPI,11-DEC-2018,2.1,2.2,2.1,2.2,8680,29,2.2
SHIRPUR-G,11-DEC-2018,83.0,88.75,82.8,85.55,36017,29,84.0
SHIVAMAUTO,11-DEC-2018,41.55,43.9,41.55,43.1,47856,532,42.1
SHIVAMILLS,11-DEC-2018,53.8,53.8,49.05,49.85,746,20,50.5
SHIVATEX,11-DEC-2018,185.0,185.0,171.5,175.45,303,46,184.15
SHK,11-DEC-2018,170.95,175.4,169.85,174.8,235189,4366,171.5
SHOPERSTOP,11-DEC-2018,490.2,498.95,486.0,497.55,9384,941,496.6
SHRADHA,11-DEC-2018,53.1,53.1,53.1,53.1,2000,1,53.0
SHREECEM,11-DEC-2018,15900.0,16124.0,15805.15,15993.9,16368,6111,16021.7
SHREEPUSHK,11-DEC-2018,163.05,168.0,162.2,167.0,15808,461,163.95
SHREERAMA,11-DEC-2018,6.7,6.7,6.15,6.65,6876,49,6.65
SHRENIK,11-DEC-2018,87.5,91.75,86.5,91.2,228750,147,87.8
SHREYANIND,11-DEC-2018,151.0,154.65,148.5,149.4,20960,541,152.9
SHREYAS,11-DEC-2018,161.95,172.0,156.2,170.7,7268,952,164.9
SHRIPISTON,11-DEC-2018,1170.0,1170.0,1145.0,1158.0,4,3,1135.0
SHRIRAMCIT,11-DEC-2018,1549.2,1553.9,1502.55,1519.4,23445,2637,1549.2
SHRIRAMEPC,11-DEC-2018,11.35,11.55,11.0,11.35,100857,319,11.5
SHUBHLAXMI,11-DEC-2018,30.3,30.3,29.95,30.3,60000,13,28.9
SHYAMCENT,11-DEC-2018,6.0,6.5,6.0,6.2,11807,51,6.4
SHYAMTEL,11-DEC-2018,7.55,7.6,7.2,7.2,609,10,7.55
SICAGEN,11-DEC-2018,20.6,21.5,20.15,21.45,6050,75,20.95
SICAL,11-DEC-2018,149.0,153.0,144.65,149.85,19834,432,150.95
SIEMENS,11-DEC-2018,912.0,954.0,910.35,937.6,1311804,41368,927.15
SIGIND,11-DEC-2018,35.8,38.0,35.7,36.55,2506,35,35.65
SIL,11-DEC-2018,15.0,15.25,14.9,15.25,1901,10,15.05
SILINV,11-DEC-2018,157.15,167.4,155.0,164.8,1006,166,161.85
SIMBHALS,11-DEC-2018,10.45,10.8,9.95,10.0,8113,31,10.45
SIMPLEXINF,11-DEC-2018,200.35,208.0,199.9,203.5,6805,592,204.1
SINTERCOM,11-DEC-2018,63.4,66.0,63.4,66.0,18000,7,61.0
SINTEX,11-DEC-2018,10.95,11.35,10.85,11.2,1351436,2260,11.05
SIS,11-DEC-2018,762.55,772.0,753.1,768.45,2307,227,762.1
SITASHREE,11-DEC-2018,0.8,0.8,0.75,0.8,7148,14,0.8
SITINET,11-DEC-2018,11.15,11.65,11.1,11.65,212308,512,11.25
SIYSIL,11-DEC-2018,305.0,320.0,305.0,310.2,4683,479,316.2
SJVN,11-DEC-2018,24.7,25.3,24.5,25.0,2790470,5959,24.95
SKFINDIA,11-DEC-2018,1869.95,1869.95,1838.3,1849.35,12349,1147,1847.05
SKIL,11-DEC-2018,11.5,12.05,11.5,11.55,1525,11,12.0
SKIPPER,11-DEC-2018,85.0,88.0,85.0,86.3,56306,774,87.0
SKMEGGPROD,11-DEC-2018,65.05,66.7,62.5,66.1,13824,300,65.7
SKSTEXTILE,11-DEC-2018,39.6,39.6,39.6,39.6,1000,1,41.65
SMARTLINK,11-DEC-2018,84.45,87.5,84.25,86.4,2449,71,85.25
SMLISUZU,11-DEC-2018,668.3,680.75,657.55,674.5,8311,522,663.95
SMPL,11-DEC-2018,0.35,0.4,0.3,0.35,87576,34,0.35
SMSLIFE,11-DEC-2018,471.0,494.0,471.0,492.1,755,59,489.5
SMSPHARMA,11-DEC-2018,60.8,68.85,60.8,63.85,23110,343,62.75
SNOWMAN,11-DEC-2018,33.45,34.15,33.25,33.9,110909,552,33.65
SOBHA,11-DEC-2018,430.0,448.95,424.0,438.1,131856,7260,432.0
SOLARA,11-DEC-2018,256.0,269.05,256.0,264.35,46630,8193,265.0
SOLARINDS,11-DEC-2018,975.0,1020.0,975.0,1015.6,2358,381,1000.85
SOMANYCERA,11-DEC-2018,277.9,282.25,270.1,278.45,48824,2745,275.05
SOMATEX,11-DEC-2018,4.8,4.9,4.45,4.65,2191,21,4.8
SOMICONVEY,11-DEC-2018,31.65,32.0,30.2,31.7,1539,21,30.1
SONATSOFTW,11-DEC-2018,297.7,316.4,297.65,315.4,182101,6586,305.1
SORILINFRA,11-DEC-2018,240.3,265.25,240.25,265.25,56981,1554,252.65
SOTL,11-DEC-2018,900.0,923.0,890.0,910.25,3380,162,910.8
SOUTHBANK,11-DEC-2018,14.9,15.75,14.85,15.55,12575735,7098,15.05
SOUTHWEST,11-DEC-2018,46.95,50.0,46.95,47.0,35200,17,47.0
SPAL,11-DEC-2018,245.5,246.0,238.0,244.5,123847,219,248.35
SPARC,11-DEC-2018,196.35,209.85,195.1,204.2,753440,20155,200.5
SPCENET,11-DEC-2018,0.65,0.65,0.65,0.65,20346,13,0.6
SPECIALITY,11-DEC-2018,72.0,79.95,67.45,77.65,42449,464,73.4
SPENTEX,11-DEC-2018,2.2,2.2,2.1,2.15,998,10,2.1
SPIC,11-DEC-2018,24.6,25.75,23.4,24.55,49385,385,24.2
SPICEMOBI,11-DEC-2018,11.15,11.45,10.8,11.1,11888,84,11.35
SPLIL,11-DEC-2018,47.6,54.5,47.6,52.05,106303,1100,50.1
SPMLINFRA,11-DEC-2018,40.85,42.4,39.75,41.95,10537,473,41.15
SPTL,11-DEC-2018,21.25,21.9,21.05,21.5,1933916,9175,21.5
SPYL,11-DEC-2018,0.25,0.3,0.25,0.25,13114,13,0.25
SQSBFSI,11-DEC-2018,430.05,434.0,424.95,427.25,3057,194,432.25
SREEL,11-DEC-2018,169.05,178.3,168.3,177.8,13503,307,171.55
SREIBNPNCD,11-DEC-2018,826.1,911.1,826.1,910.1,382,8,950.0
SREIBNPNCD,11-DEC-2018,985.0,985.0,985.0,985.0,25,1,983.0
SREIBNPNCD,11-DEC-2018,939.99,949.0,939.99,949.0,50,2,900.03
SREINFRA,11-DEC-2018,28.2,30.25,28.2,29.9,2939812,6386,29.45
SREINFRA,11-DEC-2018,925.0,925.0,925.0,925.0,30,3,910.01
SREINFRA,11-DEC-2018,993.0,993.0,993.0,993.0,25,1,909.0
SREINFRA,11-DEC-2018,1014.0,1014.0,1014.0,1014.0,1,1,845.0
SREINFRA,11-DEC-2018,1070.0,1070.0,1070.0,1070.0,40,1,1064.9
SRF,11-DEC-2018,2035.0,2141.45,2035.0,2131.5,291943,18178,2056.65
SRHHYPOLTD,11-DEC-2018,141.25,147.0,141.25,146.5,4333,149,143.15
SRIPIPES,11-DEC-2018,181.3,192.7,181.3,191.05,28599,964,185.15
SRIRAM,11-DEC-2018,12.15,12.2,12.15,12.2,12000,2,11.75
SRSLTD,11-DEC-2018,0.35,0.4,0.3,0.35,72581,36,0.35
SRTRANSFIN,11-DEC-2018,1070.1,1164.85,1067.85,1144.55,1201243,51575,1091.25
SRTRANSFIN,11-DEC-2018,1849.9,1849.9,1849.9,1849.9,2,1,1824.0
SRTRANSFIN,11-DEC-2018,1067.0,1067.0,1064.0,1064.0,291,5,1067.0
SRTRANSFIN,11-DEC-2018,1020.0,1020.0,1015.01,1015.01,206,6,1015.0
SRTRANSFIN,11-DEC-2018,990.0,990.0,978.0,978.0,300,2,990.0
SRTRANSFIN,11-DEC-2018,1005.0,1005.0,1005.0,1005.0,15,1,1002.15
SRTRANSFIN,11-DEC-2018,995.0,995.0,995.0,995.0,55,2,995.0
SRTRANSFIN,11-DEC-2018,1000.0,1000.0,1000.0,1000.0,110,2,1000.0
SRTRANSFIN,11-DEC-2018,1005.0,1006.0,1005.0,1006.0,20,2,1007.0
SRTRANSFIN,11-DEC-2018,995.0,995.0,995.0,995.0,10,1,990.0
SSWL,11-DEC-2018,945.0,964.85,940.0,963.25,1805,263,944.25
STAMPEDE,11-DEC-2018,1.45,1.45,1.45,1.45,18779,31,1.5
STAN,11-DEC-2018,48.95,48.95,48.95,48.95,200,1,47.7
STAR,11-DEC-2018,418.0,463.35,418.0,459.3,2332725,39132,430.9
STARCEMENT,11-DEC-2018,94.0,99.4,94.0,98.2,16468,782,98.1
STARPAPER,11-DEC-2018,151.0,158.0,150.7,156.65,82524,1894,153.5
STCINDIA,11-DEC-2018,109.5,111.4,106.6,109.45,81361,1983,110.05
STEELCITY,11-DEC-2018,67.0,67.0,66.95,66.95,4000,2,67.0
STEELXIND,11-DEC-2018,15.95,16.0,15.1,15.4,4665,40,15.35
STEL,11-DEC-2018,104.8,105.55,103.75,104.95,23613,132,105.15
STERTOOLS,11-DEC-2018,340.05,346.9,330.3,338.3,11323,745,346.7
STINDIA,11-DEC-2018,9.8,10.0,9.8,10.0,57,2,10.3
STRTECH,11-DEC-2018,278.0,289.45,278.0,284.55,1836939,43881,284.3
SUBEX,11-DEC-2018,6.05,6.3,5.9,6.15,983796,475,6.0
SUBROS,11-DEC-2018,262.85,265.0,255.8,264.5,42226,719,259.5
SUDARSCHEM,11-DEC-2018,324.95,338.0,321.65,332.45,25463,771,325.8
SUJANAUNI,11-DEC-2018,0.35,0.35,0.3,0.3,1101,4,0.3
SUMEETINDS,11-DEC-2018,3.6,3.7,3.6,3.6,487638,198,3.75
SUMMITSEC,11-DEC-2018,545.05,553.0,537.0,544.25,556,140,552.95
SUNCLAYLTD,11-DEC-2018,3444.15,3483.8,3380.25,3441.95,150,96,3410.05
SUNDARAM,11-DEC-2018,1.95,2.05,1.9,2.0,394160,293,1.95
SUNDARMFIN,11-DEC-2018,1399.95,1449.0,1382.5,1434.25,21436,1709,1406.15
SUNDARMHLD,11-DEC-2018,95.0,96.15,94.4,95.05,21311,648,95.0
SUNDRMBRAK,11-DEC-2018,370.05,378.85,368.0,370.95,1038,86,372.8
SUNDRMFAST,11-DEC-2018,515.0,519.45,512.75,515.15,44630,2204,518.0
SUNFLAG,11-DEC-2018,53.9,56.5,53.6,54.6,89017,10102,54.2
SUNILHITEC,11-DEC-2018,1.9,1.9,1.9,1.9,77426,89,1.95
SUNPHARMA,11-DEC-2018,390.6,424.8,390.6,422.3,24688467,254232,399.0
SUNTECK,11-DEC-2018,340.0,345.35,336.0,339.8,164059,14149,344.85
SUNTV,11-DEC-2018,566.0,579.5,552.85,559.75,2653942,86160,575.05
SUPERHOUSE,11-DEC-2018,120.7,124.7,119.95,123.55,2680,107,120.9
SUPERSPIN,11-DEC-2018,6.65,6.9,6.3,6.55,20036,50,6.65
SUPPETRO,11-DEC-2018,202.65,209.0,199.7,207.0,12781,2316,199.65
SUPRAJIT,11-DEC-2018,198.55,209.4,198.55,203.05,48621,775,202.6
SUPREMEIND,11-DEC-2018,955.0,979.0,955.0,974.0,160178,4357,965.35
SUPREMEINF,11-DEC-2018,28.45,30.85,28.45,29.45,19129,136,29.9
SURANASOL,11-DEC-2018,8.35,8.75,8.25,8.6,10189,29,8.6
SURANAT&P,11-DEC-2018,4.7,4.7,4.4,4.55,42990,19,4.4
SURYALAXMI,11-DEC-2018,43.4,43.95,42.4,43.0,2124,27,42.05
SURYAROSNI,11-DEC-2018,186.45,194.05,185.0,189.85,76728,1169,186.45
SUTLEJTEX,11-DEC-2018,42.0,42.35,41.65,41.9,9354,110,42.05
SUVEN,11-DEC-2018,217.0,232.45,216.0,231.2,285863,6045,222.0
SUZLON,11-DEC-2018,5.05,5.4,5.0,5.3,20414440,13543,5.1
SVLL,11-DEC-2018,60.7,60.9,60.7,60.9,6000,2,60.3
SWANENERGY,11-DEC-2018,103.45,107.0,98.05,102.7,160176,1656,101.95
SWARAJENG,11-DEC-2018,1410.0,1444.45,1398.0,1403.15,3751,431,1417.15
SWELECTES,11-DEC-2018,255.0,265.0,254.75,262.15,1554,99,258.15
SYMPHONY,11-DEC-2018,985.0,1058.0,973.65,1049.1,19334,2024,987.85
SYNCOM,11-DEC-2018,3.45,3.45,3.0,3.2,19589,69,3.25
SYNDIBANK,11-DEC-2018,30.25,31.7,30.1,31.4,2816942,5276,30.9
SYNGENE,11-DEC-2018,520.0,537.8,510.0,530.95,26867,3360,525.2
TAJGVK,11-DEC-2018,157.0,172.0,157.0,170.4,36246,1019,160.2
TAKE,11-DEC-2018,130.5,134.45,130.5,132.95,68280,2406,133.6
TALBROAUTO,11-DEC-2018,218.05,226.95,214.0,223.75,4415,285,220.3
TALWALKARS,11-DEC-2018,42.95,44.95,40.3,43.85,122854,1118,41.85
TALWGYM,11-DEC-2018,111.0,114.95,109.5,113.85,22587,580,112.25
TANLA,11-DEC-2018,29.45,29.45,28.0,28.9,88523,358,28.85
TANTIACONS,11-DEC-2018,4.85,4.85,4.8,4.85,3705,6,4.85
TARAJEWELS,11-DEC-2018,1.9,1.9,1.85,1.85,11400,22,1.9
TARMAT,11-DEC-2018,35.45,37.0,35.4,35.7,2401,62,35.9
TASTYBITE,11-DEC-2018,8171.9,8379.95,8171.9,8266.55,278,76,8301.2
TATACHEM,11-DEC-2018,652.0,677.2,652.0,671.35,215086,6885,657.05
TATACOFFEE,11-DEC-2018,89.95,91.3,89.3,91.0,177221,2196,90.75
TATACOMM,11-DEC-2018,503.0,521.8,500.1,519.6,137540,5719,509.3
TATAELXSI,11-DEC-2018,961.0,1009.0,952.55,1002.5,970668,48240,977.5
TATAGLOBAL,11-DEC-2018,195.0,203.8,195.0,202.85,1818568,14885,198.2
TATAINVEST,11-DEC-2018,843.0,858.75,841.05,853.05,32458,2227,847.35
TATAMETALI,11-DEC-2018,601.05,647.65,595.0,633.05,70485,4999,605.05
TATAMOTORS,11-DEC-2018,155.0,159.5,154.65,158.1,12094881,77588,157.1
TATAMTRDVR,11-DEC-2018,85.0,87.65,84.8,85.9,3143345,42415,86.2
TATAPOWER,11-DEC-2018,76.1,80.15,75.85,79.15,3917069,25148,77.65
TATASPONGE,11-DEC-2018,740.3,763.3,727.0,746.35,105319,4892,745.4
TATASTEEL,11-DEC-2018,85.0,87.0,80.4,86.3,572114,3739,87.75
