SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,18-NOV-2019,698.0,698.0,698.0,698.0,47,5,698.0
SREIBNPNCD,18-NOV-2019,731.0,731.0,731.0,731.0,25,2,725.0
SREIBNPNCD,18-NOV-2019,650.0,719.0,650.0,719.0,21,3,600.0
SREIBNPNCD,18-NOV-2019,840.0,840.0,840.0,840.0,2,1,1050.0
SREIBNPNCD,18-NOV-2019,690.0,705.0,690.0,705.0,20,3,720.0
SREINFRA,18-NOV-2019,9.05,9.3,8.7,8.8,559582,1441,9.0
SREINFRA,18-NOV-2019,730.0,750.0,730.0,740.0,368,14,740.0
SREINFRA,18-NOV-2019,970.0,970.0,970.0,970.0,18,4,940.6
SREINFRA,18-NOV-2019,993.1,1000.0,993.1,1000.0,54,5,993.1
SREINFRA,18-NOV-2019,750.0,750.0,750.0,750.0,504,17,750.0
SREINFRA,18-NOV-2019,749.98,749.98,697.0,697.0,196,5,699.0
SREINFRA,18-NOV-2019,850.0,850.0,850.0,850.0,2,1,850.0
SREINFRA,18-NOV-2019,739.8,745.8,739.8,745.8,30,2,749.8
SRF,18-NOV-2019,3237.95,3245.7,3182.75,3206.35,307592,18101,3215.7
SRHHYPOLTD,18-NOV-2019,108.0,108.0,100.2,103.4,3243,93,100.25
SRIPIPES,18-NOV-2019,170.1,171.85,167.4,168.3,17347,542,170.1
SRTRANSFIN,18-NOV-2019,1130.0,1136.9,1122.95,1126.35,610704,31871,1128.25
SRTRANSFIN,18-NOV-2019,1050.0,1050.0,1048.0,1048.0,85,3,1050.0
SRTRANSFIN,18-NOV-2019,1010.11,1023.85,1010.0,1021.25,39,7,1018.9
SRTRANSFIN,18-NOV-2019,952.0,952.0,952.0,952.0,20,2,951.0
SRTRANSFIN,18-NOV-2019,1000.0,1004.9,1000.0,1004.9,80,2,1000.0
SRTRANSFIN,18-NOV-2019,961.0,961.0,961.0,961.0,50,2,960.0
SRTRANSFIN,18-NOV-2019,950.0,950.0,949.0,950.0,418,14,953.0
SRTRANSFIN,18-NOV-2019,1081.1,1081.1,1081.1,1081.1,30,1,1090.01
SRTRANSFIN,18-NOV-2019,1087.0,1087.0,1087.0,1087.0,180,1,1051.0
SRTRANSFIN,18-NOV-2019,975.0,975.0,975.0,975.0,11,1,970.0
SRTRANSFIN,18-NOV-2019,960.0,960.0,945.0,948.35,564,15,950.0
SRTRANSFIN,18-NOV-2019,978.9,980.0,978.9,980.0,231,5,969.05
SRTRANSFIN,18-NOV-2019,1062.0,1062.0,1048.0,1048.0,125,2,1062.0
SRTRANSFIN,18-NOV-2019,1025.09,1035.0,1025.09,1034.99,260,7,1025.09
SRTRANSFIN,18-NOV-2019,1001.0,1001.0,995.0,995.0,150,2,985.0
SRTRANSFIN,18-NOV-2019,1001.0,1001.0,1001.0,1001.0,1,1,1012.0
SRTRANSFIN,18-NOV-2019,999.95,999.95,900.6,952.5,80,9,1005.0
SRTRANSFIN,18-NOV-2019,999.95,999.95,999.95,999.95,10,1,1001.9
SRTRANSFIN,18-NOV-2019,963.0,1000.0,875.4,1000.0,53,6,1018.5
SRTRANSFIN,18-NOV-2019,970.0,970.0,970.0,970.0,30,3,970.0
SRTRANSFIN,18-NOV-2019,1022.35,1022.35,1022.35,1022.35,10,1,1018.7
SRTRANSFIN,18-NOV-2019,1018.9,1018.9,1018.9,1018.9,10,1,1018.9
SRTRANSFIN,18-NOV-2019,915.1,1000.0,888.0,1000.0,34,5,1000.0
SSINFRA,18-NOV-2019,12.4,12.85,12.4,12.85,12000,4,13.05
SSWL,18-NOV-2019,770.95,785.0,760.3,770.3,5456,201,770.45
STAMPEDE,18-NOV-2019,0.7,0.7,0.6,0.7,117345,31,0.65
STAN,18-NOV-2019,60.8,60.8,57.2,59.4,4662,77,56.85
STAR,18-NOV-2019,380.7,386.1,374.55,379.95,447525,7102,375.5
STARCEMENT,18-NOV-2019,100.0,102.0,99.5,100.75,70720,1663,99.9
STARPAPER,18-NOV-2019,97.0,98.4,94.7,95.15,34878,805,97.65
STCINDIA,18-NOV-2019,53.7,55.5,53.6,54.9,4134,98,55.35
STEELCITY,18-NOV-2019,28.2,31.4,28.2,30.05,5509,57,30.3
STEELXIND,18-NOV-2019,17.9,18.45,17.55,18.45,204100,413,16.8
STEL,18-NOV-2019,76.0,76.0,68.25,70.7,11416,213,73.6
STERTOOLS,18-NOV-2019,184.4,184.4,176.05,177.5,2992,173,177.6
STINDIA,18-NOV-2019,5.4,5.4,5.35,5.35,400,3,5.6
STRTECH,18-NOV-2019,124.95,125.4,122.1,122.75,755723,8690,124.45
SUBCAPCITY,18-NOV-2019,6.35,6.5,6.35,6.5,10,2,6.2
SUBEX,18-NOV-2019,5.25,5.8,5.2,5.65,4883258,1228,5.25
SUBROS,18-NOV-2019,257.9,260.9,247.5,252.25,31260,1496,258.35
SUDARSCHEM,18-NOV-2019,393.7,398.25,392.0,395.9,49471,2007,391.55
SUJANAUNI,18-NOV-2019,0.15,0.2,0.15,0.15,188318,67,0.2
SUMEETINDS,18-NOV-2019,2.3,2.3,2.3,2.3,25051,32,2.4
SUMIT,18-NOV-2019,21.4,21.4,20.05,20.2,5823,19,20.55
SUMMITSEC,18-NOV-2019,480.0,480.0,458.05,458.55,1209,236,458.05
SUNCLAYLTD,18-NOV-2019,2195.05,2225.0,2195.0,2212.65,1168,159,2195.3
SUNDARAM,18-NOV-2019,1.35,1.4,1.3,1.35,416333,82,1.4
SUNDARMFIN,18-NOV-2019,1695.0,1695.0,1614.95,1656.25,38289,3511,1681.5
SUNDARMHLD,18-NOV-2019,68.0,68.0,66.15,67.6,11884,102,67.55
SUNDRMBRAK,18-NOV-2019,244.0,244.0,233.0,233.0,1007,46,235.25
SUNDRMFAST,18-NOV-2019,463.15,465.1,446.1,463.55,55746,2376,460.85
SUNFLAG,18-NOV-2019,31.0,33.7,30.0,33.05,2161365,3414,29.85
SUNPHARMA,18-NOV-2019,418.0,430.0,417.05,424.55,7710740,109161,415.05
SUNTECK,18-NOV-2019,404.9,404.9,384.0,388.1,102164,3455,398.85
SUNTV,18-NOV-2019,491.45,500.0,484.4,497.35,1739405,22363,489.2
SUPERHOUSE,18-NOV-2019,85.15,90.05,85.15,86.15,6838,98,91.9
SUPERSPIN,18-NOV-2019,4.7,5.1,4.6,4.95,17643,69,4.8
SUPPETRO,18-NOV-2019,172.25,178.0,165.0,168.45,69904,797,170.35
SUPRAJIT,18-NOV-2019,177.0,180.7,177.0,177.6,35385,2205,176.55
SUPREMEENG,18-NOV-2019,23.0,23.0,22.65,22.8,8000,2,22.95
SUPREMEIND,18-NOV-2019,1147.7,1147.7,1120.0,1139.35,67848,2809,1138.7
SUPREMEINF,18-NOV-2019,10.75,10.75,10.25,10.25,2815,21,10.75
SURANASOL,18-NOV-2019,5.95,5.95,5.6,5.75,5648,32,5.65
SURANAT&P,18-NOV-2019,3.45,3.65,3.4,3.55,5665,26,3.5
SURYALAXMI,18-NOV-2019,17.4,18.45,17.25,18.35,9150,61,17.25
SURYAROSNI,18-NOV-2019,166.3,167.6,162.25,166.2,31270,1055,165.6
SUTLEJTEX,18-NOV-2019,32.9,32.9,31.65,31.95,11141,77,32.55
SUULD,18-NOV-2019,20.0,20.15,20.0,20.05,32000,4,20.3
SUVEN,18-NOV-2019,310.9,312.65,299.0,301.7,634859,11065,310.7
SUZLON,18-NOV-2019,2.45,2.55,2.4,2.45,10415274,16416,2.45
SVLL,18-NOV-2019,107.2,107.5,107.2,107.5,2000,2,108.0
SWANENERGY,18-NOV-2019,102.55,103.8,100.1,102.9,118873,1781,101.25
SWARAJENG,18-NOV-2019,1140.0,1140.0,1080.0,1085.3,5949,726,1117.3
SWELECTES,18-NOV-2019,120.0,129.15,115.5,126.8,17221,1272,117.55
SWSOLAR,18-NOV-2019,320.6,320.6,320.6,320.6,368258,2140,400.7
SYMPHONY,18-NOV-2019,1227.8,1227.8,1202.1,1208.35,7986,971,1213.95
SYNCOM,18-NOV-2019,0.9,0.9,0.85,0.85,27712,26,0.9
SYNDIBANK,18-NOV-2019,26.9,27.45,26.65,27.1,912686,2768,26.7
SYNGENE,18-NOV-2019,316.35,325.0,316.35,319.9,163847,3961,320.35
TAINWALCHM,18-NOV-2019,55.0,55.0,44.05,48.9,1120,75,50.05
TAJGVK,18-NOV-2019,161.2,163.4,159.0,160.85,29668,713,161.8
TAKE,18-NOV-2019,105.0,106.85,102.3,103.8,116095,2033,103.8
TALBROAUTO,18-NOV-2019,116.95,116.95,108.55,110.15,12971,420,113.15
TALWALKARS,18-NOV-2019,5.0,5.0,4.9,4.9,11091,70,5.15
TALWGYM,18-NOV-2019,4.75,4.75,4.55,4.55,22363,39,4.75
TANLA,18-NOV-2019,52.8,55.75,51.55,55.75,330998,1201,53.1
TANTIACONS,18-NOV-2019,1.1,1.1,1.1,1.1,1200,3,1.15
TARACHAND,18-NOV-2019,31.5,31.9,31.5,31.7,4000,2,29.25
TARAPUR,18-NOV-2019,3.65,3.95,3.65,3.95,104,3,3.8
TARMAT,18-NOV-2019,27.85,29.3,27.85,29.2,92,12,28.95
TASTYBITE,18-NOV-2019,9300.0,9300.0,9050.0,9125.8,286,146,9319.3
TATACHEM,18-NOV-2019,642.1,649.4,642.0,645.55,410641,16448,639.15
TATACOFFEE,18-NOV-2019,80.35,81.2,79.0,79.7,211434,2059,80.4
TATACOMM,18-NOV-2019,352.05,359.5,348.0,351.9,104267,7071,353.45
TATAELXSI,18-NOV-2019,792.5,799.4,782.45,790.45,281014,11560,792.45
TATAGLOBAL,18-NOV-2019,296.5,307.0,296.5,305.3,3635065,36434,297.75
TATAINVEST,18-NOV-2019,827.9,828.05,808.55,812.75,11954,1100,819.7
TATAMETALI,18-NOV-2019,573.0,609.05,571.05,592.75,76311,3263,573.05
TATAMOTORS,18-NOV-2019,172.1,172.1,169.25,170.1,19053232,86849,168.55
TATAMTRDVR,18-NOV-2019,78.7,79.8,78.25,78.55,5135338,12193,78.25
TATAPOWER,18-NOV-2019,54.5,56.6,54.5,55.95,7099868,18351,54.5
TATASTEEL,18-NOV-2019,40.95,42.0,40.75,41.55,99651,862,40.35
TATASTEEL,18-NOV-2019,396.4,412.6,396.0,410.05,18906528,152327,394.5
TATASTLBSL,18-NOV-2019,24.9,26.1,20.2,25.95,965829,2223,24.9
TATASTLLP,18-NOV-2019,381.5,394.7,381.5,384.0,41266,1904,383.05
TBZ,18-NOV-2019,37.9,40.8,37.15,39.85,189495,1741,37.25
TCFSL,18-NOV-2019,1035.0,1036.0,1030.5,1030.5,1860,32,1036.06
TCFSL,18-NOV-2019,1055.0,1056.0,1055.0,1055.59,139,14,1056.29
TCFSL,18-NOV-2019,1160.05,1160.05,1074.0,1074.86,970,16,1071.0
TCFSL,18-NOV-2019,1028.8,1028.8,1022.0,1022.1,130,6,1028.55
TCFSL,18-NOV-2019,1029.25,1039.0,1029.25,1038.69,325,4,1029.25
TCFSL,18-NOV-2019,1047.1,1047.1,1043.1,1043.1,60,2,1047.01
TCI,18-NOV-2019,284.7,286.0,281.0,284.2,12654,447,279.95
TCIDEVELOP,18-NOV-2019,341.65,376.45,341.65,375.85,341,81,348.45
TCIEXP,18-NOV-2019,751.0,770.0,751.0,766.1,8289,573,758.1
TCIFINANCE,18-NOV-2019,9.0,9.0,8.35,8.55,11219,75,8.65
TCNSBRANDS,18-NOV-2019,680.1,740.0,678.3,732.7,31827,1426,686.15
TCPLPACK,18-NOV-2019,273.5,289.0,273.5,280.05,1391,142,281.8
TCS,18-NOV-2019,2178.4,2187.75,2148.75,2152.6,1611089,66947,2174.45
TDPOWERSYS,18-NOV-2019,148.85,151.7,146.6,146.75,4626,112,149.45
TEAMLEASE,18-NOV-2019,2480.0,2595.0,2480.0,2585.35,15282,3488,2455.75
TECHIN,18-NOV-2019,3.15,3.25,3.15,3.25,476,5,3.3
TECHM,18-NOV-2019,752.0,758.3,747.5,751.8,2216434,79112,751.95
TECHNOE,18-NOV-2019,262.3,273.55,262.3,266.1,16467,734,266.75
TECHNOFAB,18-NOV-2019,19.4,19.4,18.65,18.65,1711,26,19.6
TEJASNET,18-NOV-2019,67.0,70.0,67.0,67.7,58730,1490,67.45
TERASOFT,18-NOV-2019,28.1,28.1,26.8,26.95,25728,140,28.2
TEXINFRA,18-NOV-2019,45.0,46.4,44.4,44.9,67129,712,44.6
TEXMOPIPES,18-NOV-2019,15.0,15.4,14.6,14.65,59939,261,14.45
TEXRAIL,18-NOV-2019,44.8,44.95,43.8,44.3,152816,1903,44.45
TFCILTD,18-NOV-2019,82.3,84.1,80.5,81.0,122526,1200,82.05
TFL,18-NOV-2019,4.2,4.2,3.95,3.95,1473,5,3.95
TGBHOTELS,18-NOV-2019,3.6,3.7,3.4,3.6,3892,27,3.55
THANGAMAYL,18-NOV-2019,350.0,354.0,341.55,350.35,8567,272,353.05
THEINVEST,18-NOV-2019,126.95,127.0,116.0,120.25,2176,129,124.5
THEJO,18-NOV-2019,503.05,515.0,490.0,515.0,6600,21,503.35
THEMISMED,18-NOV-2019,280.0,280.0,266.25,267.4,1014,28,280.25
THERMAX,18-NOV-2019,1055.0,1064.95,1026.35,1030.25,84930,2814,1050.0
THIRUSUGAR,18-NOV-2019,3.05,3.05,3.05,3.05,1720,5,3.2
THOMASCOOK,18-NOV-2019,140.6,143.0,138.25,139.25,117278,1879,141.45
THOMASCOTT,18-NOV-2019,4.95,5.15,4.95,5.15,21,2,4.95
THYROCARE,18-NOV-2019,560.95,572.95,560.45,567.1,19678,1686,561.9
TI,18-NOV-2019,13.05,13.2,12.8,12.9,32676,148,13.1
TIDEWATER,18-NOV-2019,4973.8,4973.8,4830.05,4882.0,292,142,4837.3
TIIL,18-NOV-2019,337.9,343.5,314.55,316.3,63279,1734,326.3
TIINDIA,18-NOV-2019,453.3,453.3,440.35,443.75,25004,5871,449.0
TIJARIA,18-NOV-2019,9.1,9.2,8.5,8.85,8004,60,9.0
TIL,18-NOV-2019,181.55,187.4,178.0,184.35,4055,165,181.55
TIMESGTY,18-NOV-2019,31.75,31.8,29.05,31.6,650,22,31.8
TIMETECHNO,18-NOV-2019,63.0,63.0,60.05,60.3,174058,1870,62.35
TIMKEN,18-NOV-2019,861.25,890.0,861.25,869.3,14086,1807,872.15
TINPLATE,18-NOV-2019,139.3,145.5,138.35,140.8,1186496,13214,138.9
TIPSINDLTD,18-NOV-2019,71.55,73.05,71.55,72.85,2701,25,72.6
TIRUMALCHM,18-NOV-2019,62.0,63.0,61.1,61.6,196701,2480,62.0
TIRUPATI,18-NOV-2019,40.0,40.0,40.0,40.0,3000,1,40.1
TIRUPATIFL,18-NOV-2019,25.55,26.0,25.55,26.0,6400,2,26.8
TITAN,18-NOV-2019,1160.15,1164.5,1152.8,1158.8,1132129,41091,1158.45
TMRVL,18-NOV-2019,16.55,16.55,16.55,16.55,20495,42,17.4
TNPETRO,18-NOV-2019,36.4,36.8,35.75,36.05,27198,374,36.4
TNPL,18-NOV-2019,184.4,184.4,179.05,180.2,53081,1594,182.45
TNTELE,18-NOV-2019,1.15,1.15,1.15,1.15,50,1,1.15
TOKYOPLAST,18-NOV-2019,72.0,73.5,69.6,73.5,5322,70,72.55
TORNTPHARM,18-NOV-2019,1782.2,1804.8,1772.05,1779.2,112195,4347,1782.15
TORNTPOWER,18-NOV-2019,294.0,297.9,292.1,292.8,1240060,10723,292.95
TPLPLASTEH,18-NOV-2019,127.6,129.0,122.1,125.15,1858,150,127.95
TRANSWIND,18-NOV-2019,3.65,3.65,3.65,3.65,4000,1,3.8
TREEHOUSE,18-NOV-2019,5.75,5.75,5.5,5.55,17115,33,5.75
TREJHARA,18-NOV-2019,16.8,16.8,15.2,16.75,3282,57,16.0
TRENT,18-NOV-2019,500.0,515.0,482.6,510.1,304042,11263,499.55
TRF,18-NOV-2019,105.2,110.0,105.15,107.1,42470,1362,105.65
TRIDENT,18-NOV-2019,62.5,62.75,60.5,61.05,442256,3573,62.35
TRIGYN,18-NOV-2019,51.45,52.25,50.9,51.05,14895,399,51.45
TRIL,18-NOV-2019,7.6,7.7,7.3,7.35,112438,396,7.6
TRITURBINE,18-NOV-2019,97.1,99.8,97.1,98.5,9733,223,97.6
TRIVENI,18-NOV-2019,63.35,63.75,62.25,62.5,203433,2380,63.15
TTKHLTCARE,18-NOV-2019,495.0,517.5,480.1,487.0,1445,148,474.8
TTKPRESTIG,18-NOV-2019,5981.0,6067.0,5952.0,6012.2,2583,1285,6018.6
TTL,18-NOV-2019,43.05,44.0,42.6,42.7,854,32,42.85
TTML,18-NOV-2019,2.7,2.95,2.7,2.95,1828778,717,2.7
TV18BRDCST,18-NOV-2019,23.0,23.1,21.85,22.1,2727185,8378,22.85
TVSELECT,18-NOV-2019,108.0,110.35,104.5,104.95,79140,767,105.1
TVSMOTOR,18-NOV-2019,452.0,455.95,445.2,451.8,1664570,32395,451.8
TVSSRICHAK,18-NOV-2019,1739.0,1791.0,1715.0,1720.55,991,284,1738.0
TVTODAY,18-NOV-2019,295.0,297.2,292.5,293.45,9704,354,294.4
TVVISION,18-NOV-2019,1.35,1.35,1.3,1.3,1600,8,1.35
TWL,18-NOV-2019,48.75,50.2,47.95,49.05,991641,5538,48.65
UBL,18-NOV-2019,1248.0,1255.05,1236.0,1246.7,143873,11370,1247.95
UCALFUEL,18-NOV-2019,144.6,144.6,136.0,138.25,52760,2354,143.55
UCL,18-NOV-2019,45.0,45.0,45.0,45.0,2000,1,42.05
UCOBANK,18-NOV-2019,13.35,13.6,12.85,13.0,840537,1793,13.3
UFLEX,18-NOV-2019,205.0,211.9,204.1,204.7,68448,1575,205.1
UFO,18-NOV-2019,134.7,134.85,130.25,131.55,10822,474,132.35
UGARSUGAR,18-NOV-2019,13.3,13.4,12.65,13.1,34867,181,13.2
UJAAS,18-NOV-2019,3.45,3.45,3.2,3.25,277455,329,3.3
UJJIVAN,18-NOV-2019,280.1,288.35,280.1,286.35,1592430,16466,279.75
ULTRACEMCO,18-NOV-2019,4075.9,4145.3,4070.05,4126.35,498006,44826,4077.4
UMANGDAIRY,18-NOV-2019,44.5,45.45,40.0,40.7,79328,1289,43.35
UMESLTD,18-NOV-2019,0.95,1.0,0.95,1.0,1053,4,0.95
UNICHEMLAB,18-NOV-2019,156.7,156.7,152.0,155.15,206654,3968,149.75
UNIENTER,18-NOV-2019,64.25,65.5,64.25,64.35,815,12,65.1
UNIINFO,18-NOV-2019,22.0,23.95,22.0,23.95,30000,15,21.7
UNIONBANK,18-NOV-2019,53.55,55.0,53.55,54.75,12085747,21938,53.55
UNIPLY,18-NOV-2019,27.5,27.5,27.5,27.5,12416,110,28.9
UNITECH,18-NOV-2019,0.9,0.9,0.9,0.9,2088335,497,0.85
UNITEDBNK,18-NOV-2019,8.9,8.95,8.7,8.8,502231,719,8.8
UNITY,18-NOV-2019,0.4,0.45,0.35,0.45,47082,39,0.4
UNIVCABLES,18-NOV-2019,167.6,167.6,161.0,162.05,23841,557,167.3
UPL,18-NOV-2019,530.15,551.45,527.5,549.0,5257399,73718,530.3
URJA,18-NOV-2019,1.6,1.65,1.6,1.65,1178338,495,1.6
USHAMART,18-NOV-2019,30.6,31.45,30.6,31.2,261152,618,30.85
UTIFEFRGR5,18-NOV-2019,8.8,9.04,8.01,8.99,12534,8,8.8
UTINEXT50,18-NOV-2019,293.0,294.1,288.0,288.48,14864,36,293.61
UTINIFTETF,18-NOV-2019,1258.0,1265.0,1255.35,1264.6,1317,16,1257.89
UTISENSETF,18-NOV-2019,429.5,429.5,420.5,426.81,403,21,428.11
UTTAMSTL,18-NOV-2019,9.55,9.55,9.55,9.55,54990,97,9.1
UTTAMSUGAR,18-NOV-2019,99.5,99.8,96.05,99.5,120335,1787,96.4
UVSL,18-NOV-2019,0.05,0.1,0.05,0.1,4519783,358,0.1
V2RETAIL,18-NOV-2019,118.05,118.9,106.0,113.6,165937,1984,117.2
VADILALIND,18-NOV-2019,759.6,759.6,680.0,720.4,158779,4087,753.8
VAIBHAVGBL,18-NOV-2019,868.0,873.0,849.0,850.65,13653,871,852.15
VAKRANGEE,18-NOV-2019,38.5,39.25,37.9,38.95,6669454,6325,38.5
VARDHACRLC,18-NOV-2019,34.9,34.9,33.1,33.75,29275,141,33.6
VARDMNPOLY,18-NOV-2019,2.1,2.1,2.1,2.1,90,2,2.0
VARROC,18-NOV-2019,449.2,449.9,437.0,438.55,22332,1208,447.9
VASA,18-NOV-2019,15.1,15.1,15.1,15.1,4000,1,15.45
VASCONEQ,18-NOV-2019,13.0,13.35,12.85,12.9,69600,253,12.95
VASWANI,18-NOV-2019,4.95,5.0,4.6,4.95,52096,106,4.75
VBL,18-NOV-2019,711.8,713.55,689.0,699.05,216550,24822,707.1
VEDL,18-NOV-2019,143.0,144.9,142.4,143.4,12285871,50226,142.1
VENKEYS,18-NOV-2019,1737.0,1763.0,1719.0,1725.9,113686,7241,1730.25
VENUSREM,18-NOV-2019,24.65,25.0,23.4,23.4,15655,99,24.6
VERTOZ,18-NOV-2019,162.05,162.8,162.05,162.8,3600,3,162.0
VESUVIUS,18-NOV-2019,985.1,1032.0,967.6,1016.1,3108,743,985.75
VETO,18-NOV-2019,47.9,50.0,47.9,48.3,8648,430,47.1
VGUARD,18-NOV-2019,230.95,233.0,227.5,230.25,155089,3349,229.25
VHL,18-NOV-2019,1465.0,1465.0,1452.95,1465.0,222,114,1462.0
VICEROY,18-NOV-2019,1.55,1.6,1.5,1.5,18761,54,1.55
VIDEOIND,18-NOV-2019,1.5,1.5,1.45,1.45,33293,65,1.45
VIDHIING,18-NOV-2019,64.65,64.65,63.0,63.15,7668,223,64.65
VIJIFIN,18-NOV-2019,0.45,0.45,0.4,0.45,16334,32,0.45
VIKASECO,18-NOV-2019,3.4,3.55,3.25,3.45,491962,374,3.4
VIKASMCORP,18-NOV-2019,3.7,3.95,3.7,3.85,189119,117,3.85
VIKASPROP,18-NOV-2019,4.45,4.45,4.45,4.45,26817,20,4.4
VIKASWSP,18-NOV-2019,8.95,9.45,8.8,9.3,468736,477,9.25
VIMALOIL,18-NOV-2019,5.3,5.3,5.3,5.3,15,1,5.3
VIMTALABS,18-NOV-2019,92.2,95.4,90.75,92.55,32440,653,94.5
VINATIORGA,18-NOV-2019,1922.05,1985.0,1917.0,1923.15,39522,6008,1929.75
VINDHYATEL,18-NOV-2019,798.0,814.7,761.95,780.95,6397,733,784.1
VINYLINDIA,18-NOV-2019,65.7,66.7,64.0,64.4,27494,516,65.3
VIPCLOTHNG,18-NOV-2019,8.05,8.35,7.65,8.0,248277,491,8.05
VIPIND,18-NOV-2019,433.5,451.0,433.5,444.7,305793,12281,437.95
VIPULLTD,18-NOV-2019,22.9,23.55,21.55,23.1,78845,175,22.5
VISAKAIND,18-NOV-2019,247.35,251.9,242.0,245.9,19605,1282,247.35
VISASTEEL,18-NOV-2019,5.3,5.3,5.0,5.0,9119,36,5.25
VISESHINFO,18-NOV-2019,0.05,0.1,0.05,0.05,1312662,167,0.05
VISHAL,18-NOV-2019,310.0,325.0,307.0,325.0,21,6,312.0
VISHNU,18-NOV-2019,123.45,127.0,118.4,122.15,4454,328,123.4
VISHWARAJ,18-NOV-2019,69.0,69.0,65.5,65.75,12748,308,67.3
VIVIDHA,18-NOV-2019,0.2,0.2,0.15,0.15,16626,7,0.2
VIVIMEDLAB,18-NOV-2019,13.45,13.45,12.55,12.6,101909,470,13.05
VLSFINANCE,18-NOV-2019,56.5,56.75,55.6,55.75,13930,154,56.2
VMART,18-NOV-2019,1714.2,1739.0,1692.8,1722.45,20207,1123,1706.85
VOLTAMP,18-NOV-2019,1117.5,1123.95,1100.65,1107.3,5583,481,1117.5
VOLTAS,18-NOV-2019,713.0,719.4,708.25,714.45,817503,14491,713.55
VRLLOG,18-NOV-2019,266.45,271.9,262.4,269.6,80007,3005,263.4
VSSL,18-NOV-2019,66.0,71.95,63.0,65.0,2142,120,66.0
VSTIND,18-NOV-2019,4502.2,4549.85,4422.05,4431.1,2705,955,4548.45
VSTTILLERS,18-NOV-2019,1155.0,1178.95,1139.95,1151.45,2613,397,1173.15
VTL,18-NOV-2019,914.95,914.95,888.1,893.45,6912,694,908.25
WABAG,18-NOV-2019,172.0,172.65,167.05,168.25,76438,2950,169.85
WABCOINDIA,18-NOV-2019,6210.0,6247.3,6162.05,6202.2,1404,429,6209.3
WALCHANNAG,18-NOV-2019,68.35,69.6,66.5,67.8,1911412,12837,63.45
WANBURY,18-NOV-2019,15.2,15.2,15.2,15.2,3074,12,14.5
WATERBASE,18-NOV-2019,130.5,130.5,121.15,122.5,160385,2283,129.8
WEBELSOLAR,18-NOV-2019,24.0,24.15,22.45,22.5,155838,753,23.6
WEIZFOREX,18-NOV-2019,260.25,260.25,252.05,256.25,1485,228,261.7
WEIZMANIND,18-NOV-2019,21.0,22.95,20.95,22.3,7554,55,20.9
WELCORP,18-NOV-2019,136.3,137.7,133.0,134.15,436012,3275,136.2
WELENT,18-NOV-2019,77.75,83.65,76.95,82.95,285764,3349,77.55
WELINV,18-NOV-2019,164.0,172.4,161.1,161.1,506,17,169.55
WELSPUNIND,18-NOV-2019,53.5,53.5,51.5,51.8,328083,3359,52.95
WENDT,18-NOV-2019,2815.0,2879.95,2815.0,2854.0,41,30,2878.15
WESTLIFE,18-NOV-2019,355.0,379.1,349.55,371.1,81216,3747,350.95
WFL,18-NOV-2019,91.45,91.45,91.45,91.45,4800,1,90.9
WHEELS,18-NOV-2019,644.0,644.0,623.0,625.65,590,94,629.45
WHIRLPOOL,18-NOV-2019,2314.9,2328.85,2251.0,2280.85,91042,9633,2312.65
WILLAMAGOR,18-NOV-2019,14.8,14.95,13.65,14.0,992,26,14.3
WINDMACHIN,18-NOV-2019,20.3,20.3,19.2,19.65,14861,26,19.75
WIPRO,18-NOV-2019,252.5,252.5,248.3,249.45,2878437,26319,252.55
WOCKPHARMA,18-NOV-2019,281.5,307.1,281.25,296.65,6985371,92545,271.45
WONDERLA,18-NOV-2019,272.6,274.55,265.0,266.35,30398,956,269.95
WORTH,18-NOV-2019,51.3,56.5,51.3,56.5,24000,14,48.6
WSI,18-NOV-2019,1.0,1.0,1.0,1.0,510,5,1.0
WSTCSTPAPR,18-NOV-2019,218.75,219.0,210.0,211.4,117521,2428,217.05
XCHANGING,18-NOV-2019,54.5,55.0,50.3,52.3,356128,1055,52.3
XELPMOC,18-NOV-2019,68.7,69.3,63.65,66.25,2355,327,64.9
XLENERGY,18-NOV-2019,0.45,0.45,0.4,0.45,3591,13,0.4
XPROINDIA,18-NOV-2019,22.95,22.95,21.55,22.7,4353,30,22.75
YESBANK,18-NOV-2019,69.25,69.25,65.4,65.85,178150594,428300,68.7
ZEEL,18-NOV-2019,292.95,298.3,287.5,294.15,8332827,81848,287.9
ZEEL,18-NOV-2019,5.25,5.3,5.25,5.3,303094,19,5.3
ZEELEARN,18-NOV-2019,23.0,23.5,22.5,23.25,211092,713,22.45
ZEEMEDIA,18-NOV-2019,7.6,7.7,7.2,7.55,628311,1222,7.4
ZENITHBIR,18-NOV-2019,0.55,0.6,0.55,0.55,13763,20,0.6
ZENITHEXPO,18-NOV-2019,39.45,43.1,37.05,38.2,2105,23,39.45
ZENSARTECH,18-NOV-2019,186.1,188.9,185.45,187.85,31735,3725,188.05
ZENTEC,18-NOV-2019,61.05,62.0,60.7,61.05,22055,270,61.3
ZICOM,18-NOV-2019,1.65,1.65,1.65,1.65,4214,8,1.6
ZODIAC,18-NOV-2019,20.0,20.0,18.2,18.2,6000,3,20.85
ZODIACLOTH,18-NOV-2019,184.15,184.15,181.05,183.0,830,44,184.15
