SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POKARNA,14-AUG-2019,139.9,139.9,131.25,134.3,18863,444,133.3
POLYCAB,14-AUG-2019,563.0,574.0,560.0,570.35,36849,1797,564.8
POLYMED,14-AUG-2019,177.6,185.0,175.3,177.35,505,101,177.05
POLYPLEX,14-AUG-2019,492.6,492.6,467.15,481.95,53895,2272,488.7
PONNIERODE,14-AUG-2019,101.5,108.5,97.5,104.65,2156,92,100.75
POWERFUL,14-AUG-2019,8.05,9.0,8.05,8.65,8000,4,9.9
POWERGRID,14-AUG-2019,201.05,206.2,197.75,205.15,4513588,48546,202.0
POWERMECH,14-AUG-2019,828.1,830.0,805.0,807.2,10509,381,821.05
PPAP,14-AUG-2019,166.9,174.65,162.1,169.55,9492,306,165.65
PPL,14-AUG-2019,61.2,64.3,61.1,64.0,44581,318,64.3
PRABHAT,14-AUG-2019,64.0,65.95,64.0,65.0,25562,281,64.05
PRADIP,14-AUG-2019,0.8,0.8,0.8,0.8,1000,2,0.8
PRAENG,14-AUG-2019,6.65,7.2,6.65,6.9,17936,34,6.75
PRAJIND,14-AUG-2019,104.15,108.9,104.0,106.5,891307,7528,103.75
PRAKASH,14-AUG-2019,40.15,40.6,38.55,39.8,157228,1374,40.25
PRAKASHSTL,14-AUG-2019,0.2,0.25,0.2,0.2,8551,13,0.2
PRAXIS,14-AUG-2019,61.5,66.0,61.2,63.0,7098,164,61.15
PRECAM,14-AUG-2019,41.65,41.65,38.4,39.6,27936,387,41.95
PRECOT,14-AUG-2019,31.0,33.0,29.4,32.1,2376,56,31.0
PRECWIRE,14-AUG-2019,155.05,155.05,142.55,144.5,12230,724,153.65
PREMEXPLN,14-AUG-2019,169.0,169.0,161.15,161.9,3675,141,162.75
PREMIERPOL,14-AUG-2019,22.4,22.75,20.7,22.5,645,14,21.5
PRESSMN,14-AUG-2019,23.3,23.35,21.95,22.8,11223,126,22.4
PRESTIGE,14-AUG-2019,281.2,286.25,279.95,283.35,33222,2458,282.9
PRICOLLTD,14-AUG-2019,28.5,29.0,23.4,26.35,192826,1151,28.25
PRIMESECU,14-AUG-2019,37.05,37.85,36.6,37.0,13248,39,36.7
PROSEED,14-AUG-2019,0.25,0.3,0.25,0.3,3440,8,0.3
PROVOGE,14-AUG-2019,0.85,0.9,0.8,0.8,96259,69,0.85
PROZONINTU,14-AUG-2019,18.2,19.05,17.7,18.85,24161,135,18.2
PRSMJOHNSN,14-AUG-2019,79.1,83.4,79.1,82.15,106410,4892,79.55
PSB,14-AUG-2019,22.9,22.9,22.1,22.35,38048,289,22.65
PSL,14-AUG-2019,0.7,0.75,0.65,0.75,62813,23,0.7
PSPPROJECT,14-AUG-2019,513.95,529.45,511.85,527.55,19716,627,514.05
PSUBNKBEES,14-AUG-2019,281.0,283.5,279.25,282.84,1062,22,279.25
PTC,14-AUG-2019,58.75,59.3,57.5,57.95,774892,5801,58.5
PTL,14-AUG-2019,33.5,36.45,32.6,34.55,9565,86,33.55
PUNJABCHEM,14-AUG-2019,469.9,510.0,456.0,500.6,12429,715,465.65
PUNJLLOYD,14-AUG-2019,1.2,1.25,1.1,1.1,958077,299,1.2
PURVA,14-AUG-2019,60.05,60.05,58.1,58.35,35195,727,59.25
PVR,14-AUG-2019,1405.0,1441.7,1389.0,1432.8,650897,28021,1404.3
QGOLDHALF,14-AUG-2019,1649.4,1649.4,1627.6,1634.9,1556,161,1660.85
QNIFTY,14-AUG-2019,1127.5,1127.5,1127.5,1127.5,7,1,1119.8
QUESS,14-AUG-2019,460.25,465.0,451.0,456.35,145217,10213,458.55
QUICKHEAL,14-AUG-2019,119.7,121.9,117.05,117.9,88566,3666,119.55
QUINTEGRA,14-AUG-2019,0.5,0.55,0.45,0.45,20612,8,0.5
RADAAN,14-AUG-2019,1.35,1.6,1.35,1.4,7132,13,1.65
RADICO,14-AUG-2019,312.5,324.6,312.5,322.3,192554,9697,316.05
RADIOCITY,14-AUG-2019,41.0,41.85,39.05,40.2,123580,681,40.9
RAIN,14-AUG-2019,86.6,88.1,81.1,82.65,1274926,9604,82.25
RAJESHEXPO,14-AUG-2019,699.0,699.0,662.5,682.0,308059,19867,698.7
RAJRAYON,14-AUG-2019,0.05,0.05,0.05,0.05,32786,24,0.05
RAJSREESUG,14-AUG-2019,18.2,18.2,17.05,17.55,26166,65,17.9
RAJTV,14-AUG-2019,41.5,41.5,41.5,41.5,1,1,41.7
RALLIS,14-AUG-2019,161.0,161.0,158.5,158.7,49892,1068,159.1
RAMANEWS,14-AUG-2019,14.6,14.95,14.35,14.55,10340,81,14.5
RAMASTEEL,14-AUG-2019,55.75,56.65,54.7,55.15,13611,160,54.1
RAMCOCEM,14-AUG-2019,740.5,743.0,720.3,738.7,324500,26569,732.7
RAMCOIND,14-AUG-2019,179.0,179.85,174.15,177.65,1703,149,179.15
RAMCOSYS,14-AUG-2019,187.15,188.0,182.55,185.3,3865,273,184.05
RAMKY,14-AUG-2019,67.5,68.8,65.9,68.2,29485,360,67.2
RANASUG,14-AUG-2019,2.2,2.5,2.15,2.45,345480,164,2.15
RANEENGINE,14-AUG-2019,265.0,275.15,255.3,259.65,1132,98,260.3
RANEHOLDIN,14-AUG-2019,897.05,900.0,863.8,875.65,939,222,887.9
RATNAMANI,14-AUG-2019,923.5,925.9,901.0,903.5,1766,268,923.65
RAYMOND,14-AUG-2019,621.4,630.75,615.15,624.45,260579,6328,614.35
RBL,14-AUG-2019,513.8,552.3,504.0,513.45,15555,1300,513.85
RBLBANK,14-AUG-2019,373.5,394.75,366.6,388.85,5363519,94697,371.15
RCF,14-AUG-2019,45.0,45.1,44.0,44.2,404352,1704,44.7
RCOM,14-AUG-2019,1.25,1.25,1.2,1.25,5671822,2606,1.25
RECLTD,14-AUG-2019,141.5,144.95,140.15,144.15,5056475,56169,140.8
RECLTD,14-AUG-2019,1091.11,1100.0,1091.1,1100.0,59,3,1100.0
RECLTD,14-AUG-2019,1198.0,1209.99,1181.01,1195.41,211,24,1182.12
RECLTD,14-AUG-2019,1263.0,1263.0,1260.0,1260.0,600,3,1264.9
RECLTD,14-AUG-2019,1148.96,1149.1,1148.96,1149.1,20,2,1136.6
REDINGTON,14-AUG-2019,93.3,99.5,91.3,99.05,157728,8079,95.3
REFEX,14-AUG-2019,80.5,88.9,80.5,88.9,181829,1236,84.7
RELAXO,14-AUG-2019,427.0,434.0,421.55,431.95,33657,1225,423.6
RELCAPITAL,14-AUG-2019,47.9,48.3,45.4,46.85,18284353,62473,45.95
RELCNX100,14-AUG-2019,114.16,115.36,114.16,115.16,39,6,113.54
RELCONS,14-AUG-2019,48.35,48.9,48.3,48.8,1050,13,48.29
RELDIVOPP,14-AUG-2019,31.3,33.3,28.23,28.33,608,21,28.22
RELIABLE,14-AUG-2019,27.5,27.5,25.5,25.5,4000,2,26.7
RELIANCE,14-AUG-2019,1304.0,1304.45,1280.35,1288.25,14487137,317664,1274.75
RELIGARE,14-AUG-2019,30.75,31.35,30.0,30.95,46678,283,30.8
RELINFRA,14-AUG-2019,46.8,51.0,46.45,49.4,41108903,128350,45.05
RELNV20,14-AUG-2019,550.7,557.84,550.7,555.54,353,30,550.7
REMSONSIND,14-AUG-2019,90.0,90.0,81.7,84.95,5522,32,84.05
RENUKA,14-AUG-2019,7.15,7.6,7.05,7.3,701088,978,7.15
REPCOHOME,14-AUG-2019,307.0,312.0,290.05,302.35,222632,6848,307.0
REPRO,14-AUG-2019,505.8,510.95,501.0,503.75,1136,115,503.35
RESPONIND,14-AUG-2019,90.05,93.45,90.0,91.35,169834,3485,92.0
RETFMID150,14-AUG-2019,57.39,57.7,57.1,57.67,125645,48,57.23
REVATHI,14-AUG-2019,336.0,347.0,336.0,343.55,867,23,334.7
RGL,14-AUG-2019,259.7,295.0,255.05,285.6,8034,295,261.15
RHFL,14-AUG-2019,7.15,7.15,6.8,6.8,516340,477,7.15
RHFL,14-AUG-2019,340.0,340.0,340.0,340.0,10,1,340.0
RHFL,14-AUG-2019,270.0,315.0,252.0,305.94,274,15,301.0
RHFL,14-AUG-2019,325.0,325.0,325.0,325.0,74,4,325.0
RICOAUTO,14-AUG-2019,38.0,38.5,37.1,38.0,125826,1054,38.3
RIIL,14-AUG-2019,266.25,277.0,265.05,267.15,551063,10959,266.25
RITES,14-AUG-2019,237.0,239.9,229.4,230.6,401030,7076,233.5
RKDL,14-AUG-2019,6.15,7.05,6.15,7.05,4949,29,6.45
RKEC,14-AUG-2019,47.0,48.0,45.0,48.0,20000,13,46.0
RKFORGE,14-AUG-2019,436.8,438.95,420.1,421.2,38449,884,443.45
RMCL,14-AUG-2019,5.2,5.5,5.2,5.2,68557,83,5.45
RML,14-AUG-2019,228.1,233.0,220.25,229.6,5142,550,227.45
RNAM,14-AUG-2019,249.7,254.7,240.0,241.15,162703,3462,246.4
RNAVAL,14-AUG-2019,1.75,1.75,1.75,1.75,339428,219,1.8
ROHITFERRO,14-AUG-2019,1.0,1.0,0.95,0.95,2814,6,1.0
ROHLTD,14-AUG-2019,62.0,63.0,59.8,61.4,10855,269,61.6
ROLLT,14-AUG-2019,2.85,2.85,2.75,2.85,8295,22,2.85
ROLTA,14-AUG-2019,6.45,6.45,6.45,6.45,87764,158,6.15
ROSSELLIND,14-AUG-2019,50.0,52.35,50.0,51.9,10198,83,52.05
RPGLIFE,14-AUG-2019,185.15,189.65,180.15,182.2,20987,792,185.25
RPOWER,14-AUG-2019,3.6,3.7,3.5,3.55,8102203,7712,3.6
RPPINFRA,14-AUG-2019,73.0,75.1,70.1,71.4,13022,435,73.8
RPPL,14-AUG-2019,97.7,97.7,97.7,97.7,1000,1,97.7
RRSLGETF,14-AUG-2019,19.96,19.96,19.85,19.9,13320,22,20.0
RSSOFTWARE,14-AUG-2019,17.0,20.25,17.0,20.25,138214,697,16.9
RSWM,14-AUG-2019,115.5,124.6,115.0,119.6,11770,294,116.55
RSYSTEMS,14-AUG-2019,41.45,41.55,40.8,41.0,3065,46,41.55
RTNINFRA,14-AUG-2019,1.55,1.65,1.5,1.55,215816,121,1.55
RTNPOWER,14-AUG-2019,1.25,1.3,1.1,1.2,1076854,241,1.2
RUBYMILLS,14-AUG-2019,150.0,151.15,144.0,145.35,3971,283,151.05
RUCHINFRA,14-AUG-2019,2.25,2.25,2.15,2.15,1580,12,2.25
RUCHIRA,14-AUG-2019,71.5,72.35,70.05,71.8,14262,302,71.1
RUCHISOYA,14-AUG-2019,5.6,6.0,5.55,5.55,4448840,1945,5.8
RUPA,14-AUG-2019,187.35,188.95,175.5,178.75,17669,786,188.3
RUSHIL,14-AUG-2019,176.7,177.55,170.0,177.55,6403,163,169.1
RVNL,14-AUG-2019,24.95,24.95,24.2,24.55,1097841,3847,24.7
SABTN,14-AUG-2019,1.75,1.8,1.75,1.75,4570,16,1.8
SADBHAV,14-AUG-2019,134.05,137.0,130.05,132.65,90398,1371,134.05
SADBHIN,14-AUG-2019,52.55,54.0,49.3,52.0,10546,289,52.9
SAGARDEEP,14-AUG-2019,53.2,56.0,53.2,56.0,3000,7,56.0
SAGCEM,14-AUG-2019,567.05,586.45,562.0,564.05,2406,208,566.55
SAIL,14-AUG-2019,37.0,37.75,36.4,37.0,35081345,43720,36.45
SAKAR,14-AUG-2019,54.4,57.75,54.4,57.35,265,22,57.25
SAKHTISUG,14-AUG-2019,8.2,8.35,7.7,8.0,20994,101,7.8
SAKSOFT,14-AUG-2019,272.0,275.0,270.0,272.85,1925,114,270.15
SAKUMA,14-AUG-2019,9.45,9.45,9.45,9.45,20213,161,9.9
SALASAR,14-AUG-2019,132.15,141.0,128.35,138.25,15716,566,129.45
SALONA,14-AUG-2019,85.45,85.45,80.4,80.4,5,5,85.45
SALSTEEL,14-AUG-2019,2.95,2.95,2.75,2.75,6312,18,2.75
SALZERELEC,14-AUG-2019,115.95,116.0,110.0,113.35,4087,135,113.0
SAMBHAAV,14-AUG-2019,3.05,3.2,3.05,3.1,4641,24,3.05
SANCO,14-AUG-2019,16.35,16.8,15.5,16.25,20070,283,16.5
SANDESH,14-AUG-2019,616.05,628.0,603.05,627.95,162,112,608.5
SANDHAR,14-AUG-2019,236.9,244.7,235.1,236.45,3285,281,239.0
SANGAMIND,14-AUG-2019,40.05,40.95,38.7,40.7,1634,42,40.15
SANGHIIND,14-AUG-2019,57.25,57.6,55.7,56.05,54313,341,56.4
SANGHVIFOR,14-AUG-2019,23.15,23.15,23.1,23.15,4470,21,22.05
SANGHVIMOV,14-AUG-2019,93.05,95.4,89.4,95.0,11743,280,93.2
SANGINITA,14-AUG-2019,79.15,79.5,75.0,78.0,68518,385,78.2
SANOFI,14-AUG-2019,6211.0,6319.95,6211.0,6296.4,4929,2097,6260.45
SANWARIA,14-AUG-2019,3.95,4.0,3.75,3.75,2315956,1484,3.9
SARDAEN,14-AUG-2019,171.9,173.45,169.35,171.05,11934,643,171.9
SAREGAMA,14-AUG-2019,469.0,469.0,403.25,403.25,316448,3959,504.05
SARLAPOLY,14-AUG-2019,25.7,25.75,23.5,23.55,51571,223,23.95
SASKEN,14-AUG-2019,498.25,535.0,498.25,527.15,2982,483,509.3
SASTASUNDR,14-AUG-2019,100.0,100.0,100.0,100.0,956,22,100.0
SATHAISPAT,14-AUG-2019,6.4,6.4,6.4,6.4,115,4,6.1
SATIA,14-AUG-2019,635.0,646.0,625.0,641.2,4464,117,631.2
SATIN,14-AUG-2019,277.1,285.05,277.1,280.05,23636,589,276.9
SBIETFQLTY,14-AUG-2019,93.6,93.6,91.76,92.32,1768,37,92.21
SBILIFE,14-AUG-2019,780.0,816.8,776.0,812.15,1042108,53752,771.25
SBIN,14-AUG-2019,285.05,291.25,284.5,289.75,18523649,161888,283.35
SBIN,14-AUG-2019,11510.0,11530.0,11510.0,11529.59,238,40,11515.0
SCAPDVR,14-AUG-2019,0.5,0.6,0.5,0.6,215,4,0.55
SCHAEFFLER,14-AUG-2019,4297.2,4297.2,4111.0,4143.95,2160,487,4244.25
SCHAND,14-AUG-2019,57.1,57.9,56.5,56.65,36137,433,57.7
SCHNEIDER,14-AUG-2019,77.25,78.0,74.05,74.55,23662,603,76.2
SCI,14-AUG-2019,26.7,27.15,26.1,26.6,214704,1370,26.75
SDBL,14-AUG-2019,125.5,129.95,121.25,125.35,9278,137,125.5
SEAMECLTD,14-AUG-2019,372.85,380.0,362.5,375.45,4325,224,360.15
SELAN,14-AUG-2019,148.6,150.3,145.3,147.5,17332,426,149.1
SELMCL,14-AUG-2019,0.7,0.8,0.65,0.75,252372,45,0.7
SEPOWER,14-AUG-2019,2.85,2.85,2.85,2.85,224,4,3.0
SEQUENT,14-AUG-2019,69.05,70.4,68.7,69.6,70777,407,69.7
SESHAPAPER,14-AUG-2019,870.05,880.15,863.25,872.65,500,94,862.65
SETCO,14-AUG-2019,15.15,15.2,14.4,14.5,83593,379,15.15
SETF10GILT,14-AUG-2019,195.0,222.27,186.0,215.12,970,69,215.7
SETFGOLD,14-AUG-2019,3339.75,3355.0,3319.0,3328.55,2500,352,3381.3
SETFNIF50,14-AUG-2019,112.7,113.64,112.0,112.93,149293,484,111.94
SETFNIFBK,14-AUG-2019,285.05,285.05,280.0,282.9,3721,155,281.25
SETFNN50,14-AUG-2019,269.1,272.0,263.0,266.4,6591,77,263.86
SETUINFRA,14-AUG-2019,2.2,2.2,1.95,2.0,117366,105,2.1
SEYAIND,14-AUG-2019,414.0,419.05,414.0,417.5,10502,52,413.7
SFL,14-AUG-2019,1149.8,1165.0,1073.2,1131.15,38385,1346,1134.15
SGBAUG24,14-AUG-2019,3460.0,3498.0,3460.0,3488.71,2126,88,3493.2
SGBDEC2512,14-AUG-2019,3390.0,3445.0,3390.0,3445.0,44,3,3400.0
SGBFEB24,14-AUG-2019,3485.0,3500.0,3481.0,3495.0,380,31,3497.93
SGBJAN26,14-AUG-2019,3400.0,3405.0,3375.0,3405.0,9,3,3400.0
SGBJAN27,14-AUG-2019,3403.5,3403.5,3403.5,3403.5,50,22,3403.5
SGBJUL25,14-AUG-2019,3445.0,3459.0,3420.0,3430.0,206,38,3469.16
SGBJUL27,14-AUG-2019,3650.0,3650.0,3650.0,3650.0,2,2,3425.0
SGBJUN27,14-AUG-2019,3352.0,3460.0,3352.0,3458.66,27,7,3460.0
SGBMAR24,14-AUG-2019,3450.0,3540.0,3450.0,3540.0,469,17,3499.9
SGBMAR25,14-AUG-2019,3455.0,3470.0,3435.0,3457.5,305,18,3479.03
SGBMAY25,14-AUG-2019,3420.0,3450.0,3411.5,3450.0,131,17,3473.42
SGBMAY26,14-AUG-2019,3362.0,3450.0,3360.0,3420.0,161,12,3480.0
SGBNOV23,14-AUG-2019,3529.0,3529.0,3420.0,3500.0,107,17,3520.0
SGBNOV24,14-AUG-2019,3440.0,3490.0,3440.0,3487.98,1993,84,3480.21
SGBNOV25,14-AUG-2019,3450.0,3450.0,3450.0,3450.0,10,1,3448.57
SGBNOV258,14-AUG-2019,3445.0,3445.0,3445.0,3445.0,50,2,3447.0
SGBNOV26,14-AUG-2019,3380.0,3380.0,3380.0,3380.0,1,1,3340.0
SGBOCT25,14-AUG-2019,3415.0,3477.0,3403.0,3477.0,139,4,3426.0
SGBOCT25IV,14-AUG-2019,3400.0,3463.0,3400.0,3451.38,67,6,3464.63
SGBOCT26,14-AUG-2019,3370.0,3370.0,3370.0,3370.0,20,1,3402.0
SGBSEP24,14-AUG-2019,3465.0,3480.0,3416.0,3470.05,267,34,3498.55
SGL,14-AUG-2019,9.95,10.45,9.95,10.35,28808,32,10.45
SHAHALLOYS,14-AUG-2019,9.9,9.9,8.3,8.4,3392,35,8.3
SHAKTIPUMP,14-AUG-2019,271.7,281.0,270.05,278.3,35497,1429,265.8
SHALBY,14-AUG-2019,84.0,84.9,81.15,82.35,17553,635,82.15
SHALPAINTS,14-AUG-2019,70.0,73.4,68.5,71.95,18273,394,68.75
SHANKARA,14-AUG-2019,262.05,266.85,250.8,256.75,18689,893,260.35
SHANTIGEAR,14-AUG-2019,94.55,97.45,93.15,95.0,4202,122,95.45
SHARDACROP,14-AUG-2019,307.0,307.7,291.3,293.65,2425,388,297.7
SHARDAMOTR,14-AUG-2019,988.1,1000.0,925.05,956.4,1640,266,981.6
SHARIABEES,14-AUG-2019,244.9,244.9,244.9,244.9,1,1,247.0
SHEMAROO,14-AUG-2019,269.05,275.9,269.0,274.6,2162,181,269.6
SHILPAMED,14-AUG-2019,326.0,331.6,266.05,276.3,185454,6323,332.55
SHIRPUR-G,14-AUG-2019,15.3,15.7,14.1,14.9,86884,251,15.4
SHIVAMAUTO,14-AUG-2019,19.0,19.8,18.6,19.65,29059,182,18.9
SHIVAMILLS,14-AUG-2019,34.1,38.5,34.1,35.7,934,29,35.65
SHIVATEX,14-AUG-2019,113.0,114.9,105.0,105.45,2537,135,112.35
SHK,14-AUG-2019,122.35,123.95,118.1,119.2,14456,1149,120.4
SHOPERSTOP,14-AUG-2019,395.0,395.0,380.0,386.8,3893,504,394.95
SHREECEM,14-AUG-2019,19730.0,20073.75,19470.1,19676.7,26811,10067,19698.75
SHREEPUSHK,14-AUG-2019,89.0,89.0,84.0,84.35,16007,413,85.95
SHREERAMA,14-AUG-2019,4.55,4.55,4.35,4.5,6739,35,4.4
SHRENIK,14-AUG-2019,59.6,59.7,51.35,53.25,356561,1001,57.65
SHREYANIND,14-AUG-2019,117.85,118.15,115.05,117.55,7370,238,117.05
SHREYAS,14-AUG-2019,87.0,94.95,82.0,84.8,8279,275,87.25
SHRIPISTON,14-AUG-2019,778.0,778.0,740.1,777.85,26,4,779.0
SHRIRAMCIT,14-AUG-2019,1413.7,1423.05,1405.0,1416.9,5156,444,1413.7
SHRIRAMEPC,14-AUG-2019,8.5,9.1,8.35,8.7,184766,288,8.65
SHUBHLAXMI,14-AUG-2019,182.75,183.95,177.05,182.6,29000,11,182.0
SHYAMCENT,14-AUG-2019,2.5,2.75,2.5,2.7,30409,61,2.55
SICAGEN,14-AUG-2019,21.0,21.9,20.55,20.95,14410,128,20.85
SICAL,14-AUG-2019,32.3,35.4,32.3,32.3,141372,577,33.95
SIEMENS,14-AUG-2019,1142.05,1173.5,1134.0,1162.8,433149,28239,1142.05
SIGIND,14-AUG-2019,23.55,24.95,23.55,24.7,3340,67,24.3
SIKKO,14-AUG-2019,29.8,29.8,29.8,29.8,4000,1,27.25
SIL,14-AUG-2019,13.55,14.0,13.55,14.0,1025,2,14.25
SILGO,14-AUG-2019,40.0,40.0,40.0,40.0,39000,2,40.0
SILINV,14-AUG-2019,148.45,150.2,146.0,147.15,3658,135,149.5
SILLYMONKS,14-AUG-2019,69.0,69.0,69.0,69.0,2400,2,65.0
SILVERTUC,14-AUG-2019,112.0,119.5,112.0,119.5,2000,2,113.75
SIMBHALS,14-AUG-2019,6.3,6.65,6.15,6.6,10915,36,6.45
SIMPLEXINF,14-AUG-2019,65.7,66.9,64.15,65.95,33176,655,65.0
SINTEX,14-AUG-2019,2.4,2.45,2.3,2.3,2224329,739,2.4
SIRCA,14-AUG-2019,185.0,190.1,184.95,189.0,4495,178,180.4
SIS,14-AUG-2019,816.1,818.1,796.15,803.7,1096,253,816.1
SITASHREE,14-AUG-2019,0.3,0.35,0.3,0.35,5121,11,0.35
SITINET,14-AUG-2019,1.95,1.95,1.85,1.9,48879,50,1.9
SIYSIL,14-AUG-2019,241.95,241.95,229.95,230.15,20786,411,240.6
SJVN,14-AUG-2019,24.6,24.8,24.4,24.5,646484,6127,24.4
SKFINDIA,14-AUG-2019,1838.05,1873.9,1837.05,1847.25,1143,359,1850.1
SKIL,14-AUG-2019,5.85,6.2,5.75,5.85,21702,42,5.95
SKIPPER,14-AUG-2019,51.15,52.4,49.8,50.65,16813,273,52.2
SKMEGGPROD,14-AUG-2019,32.5,34.5,32.45,33.85,25389,165,32.6
SKSTEXTILE,14-AUG-2019,25.25,25.25,25.25,25.25,1000,1,26.15
SMARTLINK,14-AUG-2019,85.7,85.7,85.7,85.7,1415,12,90.2
SMLISUZU,14-AUG-2019,579.0,582.1,556.4,561.95,6048,624,578.85
SMPL,14-AUG-2019,0.3,0.3,0.25,0.3,88452,17,0.3
SMSLIFE,14-AUG-2019,382.0,414.0,382.0,388.2,3804,231,393.05
SMSPHARMA,14-AUG-2019,46.55,48.0,45.5,47.25,44751,391,47.05
SNOWMAN,14-AUG-2019,30.2,31.9,29.0,31.3,272170,1830,30.3
SOBHA,14-AUG-2019,508.1,509.65,482.25,485.6,246967,15764,500.7
SOFTTECH,14-AUG-2019,50.9,50.9,50.9,50.9,3200,2,48.5
SOLARA,14-AUG-2019,420.2,426.0,405.3,420.5,29937,1294,420.75
SOLARINDS,14-AUG-2019,1105.55,1147.0,1081.0,1084.55,11535,1215,1111.95
SOMANYCERA,14-AUG-2019,311.05,313.7,302.05,303.35,7837,754,308.1
SOMATEX,14-AUG-2019,2.2,2.4,2.2,2.35,50138,5,2.3
SOMICONVEY,14-AUG-2019,11.7,13.2,11.7,13.2,60,2,11.7
SONATSOFTW,14-AUG-2019,330.0,333.0,318.15,319.8,74284,5556,333.0
SONISOYA,14-AUG-2019,18.0,18.3,18.0,18.3,12000,2,17.8
SORILINFRA,14-AUG-2019,102.6,106.55,102.6,106.55,30745,245,101.5
SOTL,14-AUG-2019,920.0,929.0,879.05,900.5,3680,386,901.3
SOUTHBANK,14-AUG-2019,11.6,11.65,11.55,11.55,3247662,2895,11.55
SOUTHWEST,14-AUG-2019,15.15,16.2,14.7,14.7,4298,13,15.45
SPAL,14-AUG-2019,228.0,232.05,190.7,197.35,28102,1238,232.1
SPARC,14-AUG-2019,163.5,163.5,155.2,157.55,362948,6002,160.85
SPCENET,14-AUG-2019,0.65,0.75,0.65,0.75,2473,7,0.7
SPECIALITY,14-AUG-2019,73.85,74.05,68.6,69.65,22083,310,72.35
SPENCERS,14-AUG-2019,69.05,72.05,68.5,70.2,602961,1432,68.85
SPENTEX,14-AUG-2019,0.4,0.4,0.35,0.35,6564,11,0.4
SPIC,14-AUG-2019,19.3,19.35,18.65,18.95,31104,217,19.3
SPICEMOBI,14-AUG-2019,7.25,7.45,7.0,7.45,8465,15,7.1
SPLIL,14-AUG-2019,33.8,39.9,33.2,39.45,190021,1762,33.25
SPMLINFRA,14-AUG-2019,12.5,12.8,11.85,12.5,9686,75,12.45
SPTL,14-AUG-2019,4.3,4.3,3.9,3.95,9561854,3026,4.1
SPYL,14-AUG-2019,0.25,0.3,0.25,0.25,78938,15,0.3
SREEL,14-AUG-2019,163.9,170.95,160.2,161.6,22145,436,160.15
SREIBNPNCD,14-AUG-2019,900.0,900.0,900.0,900.0,5,1,975.0
SREIBNPNCD,14-AUG-2019,800.0,800.0,800.0,800.0,75,1,800.0
SREIBNPNCD,14-AUG-2019,794.9,800.0,791.0,798.59,124,7,752.98
SREIBNPNCD,14-AUG-2019,737.0,737.0,735.07,736.35,3,2,741.17
SREIBNPNCD,14-AUG-2019,819.9,819.9,681.0,681.0,17,4,688.0
SREIBNPNCD,14-AUG-2019,810.0,810.0,810.0,810.0,10,1,820.0
SREINFRA,14-AUG-2019,11.2,11.65,11.0,11.25,437785,2877,11.15
SREINFRA,14-AUG-2019,920.0,920.0,920.0,920.0,10,2,950.0
SREINFRA,14-AUG-2019,1027.1,1135.0,1027.0,1135.0,31,3,1220.0
SREINFRA,14-AUG-2019,780.0,780.0,780.0,780.0,5,1,800.01
SREINFRA,14-AUG-2019,880.0,880.0,880.0,880.0,12,1,900.0
SREINFRA,14-AUG-2019,905.0,905.0,900.0,900.0,76,4,900.0
SREINFRA,14-AUG-2019,750.0,750.0,750.0,750.0,42,3,760.0
SREINFRA,14-AUG-2019,895.0,895.0,869.99,869.99,132,45,895.0
SREINFRA,14-AUG-2019,875.0,875.0,875.0,875.0,2,2,876.0
SREINFRA,14-AUG-2019,800.0,800.0,800.0,800.0,200,2,855.0
SRF,14-AUG-2019,2859.0,2920.0,2840.0,2880.85,337486,22900,2831.25
SRHHYPOLTD,14-AUG-2019,104.4,104.4,95.5,99.45,1246,55,100.95
SRIPIPES,14-AUG-2019,168.5,170.4,166.5,166.9,33746,633,168.35
SRSLTD,14-AUG-2019,0.15,0.2,0.15,0.2,58782,31,0.2
SRTRANSFIN,14-AUG-2019,999.0,1053.95,995.05,1041.55,2186378,74558,987.55
SRTRANSFIN,14-AUG-2019,1031.0,1052.5,1030.1,1051.6,552,8,1048.0
SRTRANSFIN,14-AUG-2019,1940.0,1940.0,1908.0,1910.15,580,5,1945.0
SRTRANSFIN,14-AUG-2019,1025.89,1029.99,1025.89,1027.41,250,25,1016.52
SRTRANSFIN,14-AUG-2019,965.59,965.59,946.2,946.3,78,8,949.98
SRTRANSFIN,14-AUG-2019,955.0,955.0,955.0,955.0,15,1,940.0
SRTRANSFIN,14-AUG-2019,972.0,972.98,962.0,962.0,157,4,960.0
SRTRANSFIN,14-AUG-2019,970.0,970.0,953.0,953.0,360,13,950.0
SRTRANSFIN,14-AUG-2019,907.11,924.0,907.11,924.0,85,2,934.0
SRTRANSFIN,14-AUG-2019,1069.8,1069.8,1069.8,1069.8,45,1,1050.0
SRTRANSFIN,14-AUG-2019,950.0,953.0,950.0,950.0,22,3,958.0
SRTRANSFIN,14-AUG-2019,1020.0,1020.0,1018.0,1018.0,200,3,1018.1
SRTRANSFIN,14-AUG-2019,1003.0,1040.0,1003.0,1040.0,435,12,1040.0
SRTRANSFIN,14-AUG-2019,1009.85,1010.0,1009.85,1009.86,110,2,1000.0
SRTRANSFIN,14-AUG-2019,975.0,975.0,940.0,954.67,73,11,985.0
SRTRANSFIN,14-AUG-2019,970.0,970.0,970.0,970.0,10,1,967.0
