SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANOFI,13-OCT-2016,4225.0,4245.0,4146.65,4182.4,38394,4717,4226.5
SANWARIA,13-OCT-2016,6.65,6.9,6.25,6.45,353525,516,6.7
SARDAEN,13-OCT-2016,213.8,222.85,211.85,216.65,301722,8932,213.85
SAREGAMA,13-OCT-2016,233.0,244.05,232.55,233.9,21798,674,234.15
SARLAPOLY,13-OCT-2016,74.1,74.1,68.8,70.3,43138,377,72.1
SASKEN,13-OCT-2016,365.4,368.6,361.1,365.5,25637,523,368.75
SATHAISPAT,13-OCT-2016,74.2,77.3,74.0,75.0,20694,134,76.9
SATIN,13-OCT-2016,567.5,570.0,551.2,556.0,121696,4367,564.55
SBBJ,13-OCT-2016,681.25,688.0,663.1,672.55,33702,1274,690.1
SBIN,13-OCT-2016,254.95,255.35,245.85,249.65,18050638,127024,256.6
SBIN,13-OCT-2016,11690.0,11749.0,11640.0,11707.7,296,51,11692.85
SBIN,13-OCT-2016,11101.0,11330.0,11101.0,11101.0,11,5,10960.0
SBT,13-OCT-2016,540.0,540.0,522.95,528.4,45677,1951,543.95
SCHNEIDER,13-OCT-2016,156.2,163.95,153.45,157.7,405930,6082,155.9
SCI,13-OCT-2016,69.0,69.35,66.6,67.25,456214,2868,69.6
SDBL,13-OCT-2016,165.0,169.9,162.0,162.8,24780,358,164.95
SEAMECLTD,13-OCT-2016,95.8,106.9,94.35,95.85,414046,4076,97.8
SEINV,13-OCT-2016,245.0,246.85,238.1,240.05,586,41,249.05
SELAN,13-OCT-2016,203.4,208.8,197.6,203.65,656094,8848,204.9
SELMCL,13-OCT-2016,3.1,3.15,3.0,3.1,150917,199,3.1
SENSEXIWIN,13-OCT-2016,287.49,287.49,284.71,284.71,4,4,289.67
SEPOWER,13-OCT-2016,6.5,6.85,6.5,6.85,210,4,6.5
SEQUENT,13-OCT-2016,129.0,130.4,128.0,128.95,25575,225,128.65
SERVALL,13-OCT-2016,3.55,3.55,3.25,3.45,2100,3,3.4
SESHAPAPER,13-OCT-2016,637.0,667.0,608.0,624.05,63355,3247,637.65
SETCO,13-OCT-2016,42.4,44.0,40.0,41.5,425078,3554,42.1
SETF10GILT,13-OCT-2016,159.05,159.05,159.05,159.05,34,2,159.05
SETFGOLD,13-OCT-2016,2785.0,2785.0,2765.3,2779.25,1574,362,2770.6
SETFNIF50,13-OCT-2016,88.07,88.07,86.83,87.45,3074,79,88.8
SETFNIFBK,13-OCT-2016,195.25,195.25,190.86,192.57,2326,33,196.6
SETFNN50,13-OCT-2016,250.0,250.0,233.7,238.63,1077,50,243.0
SEZAL,13-OCT-2016,5.3,5.3,5.05,5.1,3541,13,5.2
SFCL,13-OCT-2016,113.0,113.0,105.8,109.55,51310,724,110.65
SGBAUG24,13-OCT-2016,3060.0,3088.9,3050.0,3050.0,253,37,3060.77
SGBFEB24,13-OCT-2016,3046.8,3046.8,2999.0,3000.0,270,35,3025.24
SGBNOV23,13-OCT-2016,3195.0,3195.0,3195.0,3195.0,3,1,3070.0
SGJHL,13-OCT-2016,5.9,5.9,5.6,5.65,51741,124,5.85
SGL,13-OCT-2016,17.2,17.5,17.2,17.2,26366,30,18.1
SHAHALLOYS,13-OCT-2016,11.4,11.4,9.8,10.6,2561,19,11.35
SHAKTIPUMP,13-OCT-2016,131.6,131.6,126.05,126.5,4698,191,128.8
SHALPAINTS,13-OCT-2016,201.0,201.6,195.0,196.6,41562,942,202.05
SHANTIGEAR,13-OCT-2016,131.1,131.35,126.1,128.5,56250,1109,131.1
SHARDACROP,13-OCT-2016,431.9,432.0,415.0,420.0,180825,2081,432.5
SHARDAMOTR,13-OCT-2016,1150.0,1190.0,1144.95,1173.05,9575,577,1161.55
SHARIABEES,13-OCT-2016,203.25,203.25,201.45,201.45,10557,21,201.0
SHARONBIO,13-OCT-2016,11.05,11.1,10.7,10.85,301800,834,11.15
SHEMAROO,13-OCT-2016,321.8,321.8,302.6,309.35,8968,379,318.65
SHILPAMED,13-OCT-2016,577.7,584.7,562.55,568.0,27173,1292,576.15
SHILPI,13-OCT-2016,198.0,201.5,196.0,198.85,103127,1297,197.85
SHIRPUR-G,13-OCT-2016,150.0,156.0,148.9,153.3,90252,1139,152.9
SHIVAMAUTO,13-OCT-2016,50.8,51.9,49.0,49.45,384791,3406,50.0
SHIVTEX,13-OCT-2016,202.75,208.0,198.5,203.3,49221,450,203.0
SHK,13-OCT-2016,303.0,306.0,292.5,297.15,82175,3217,303.85
SHOPERSTOP,13-OCT-2016,369.0,376.45,362.35,365.6,7703,399,371.95
SHREECEM,13-OCT-2016,17537.6,17800.0,17300.1,17484.45,22607,13871,17595.7
SHREEPUSHK,13-OCT-2016,164.9,168.2,159.4,163.5,255866,3643,167.05
SHREERAMA,13-OCT-2016,9.15,9.5,8.9,9.15,64655,85,9.2
SHRENUJ,13-OCT-2016,2.75,2.75,2.75,2.75,225487,85,2.5
SHREYANIND,13-OCT-2016,89.7,89.7,80.0,84.3,66125,592,82.55
SHREYAS,13-OCT-2016,300.0,305.0,280.65,282.1,54205,1831,299.15
SHRIPISTON,13-OCT-2016,1404.9,1405.0,1375.0,1376.85,53,11,1405.0
SHRIRAMCIT,13-OCT-2016,2305.0,2305.0,2252.05,2291.05,43018,6765,2303.3
SHRIRAMEPC,13-OCT-2016,23.85,24.8,23.5,23.75,49569,222,24.05
SHYAMCENT,13-OCT-2016,7.0,7.0,6.6,6.85,2501,13,7.0
SHYAMTEL,13-OCT-2016,32.7,34.25,31.6,32.35,15217,201,33.1
SICAGEN,13-OCT-2016,21.9,21.9,20.55,21.25,20097,86,22.25
SICAL,13-OCT-2016,180.15,180.5,172.6,175.35,30496,518,179.75
SIEMENS,13-OCT-2016,1232.0,1244.0,1220.0,1225.5,135622,12940,1239.25
SIGNET,13-OCT-2016,33.65,38.0,33.65,36.45,943801,2076,34.15
SIIL,13-OCT-2016,67.5,68.3,67.5,68.3,4000,2,67.1
SIL,13-OCT-2016,27.85,28.15,26.75,27.35,14362,37,27.55
SILINV,13-OCT-2016,100.45,100.45,100.2,100.2,912,8,102.75
SIMBHALS,13-OCT-2016,42.0,43.3,38.3,40.15,353799,2446,41.8
SIMPLEX,13-OCT-2016,25.5,27.0,24.75,26.3,4383,44,26.6
SIMPLEXINF,13-OCT-2016,334.75,344.0,333.0,342.1,13317,397,341.25
SINTEX,13-OCT-2016,82.7,82.75,78.3,80.05,5040632,18951,82.8
SITASHREE,13-OCT-2016,9.6,10.0,9.5,9.8,22524,75,9.8
SITINET,13-OCT-2016,34.95,34.95,34.0,34.15,49280,653,34.5
SIYSIL,13-OCT-2016,1510.0,1549.85,1451.2,1479.8,3623,706,1540.4
SJVN,13-OCT-2016,29.0,30.05,28.7,29.2,551780,3548,28.95
SKFINDIA,13-OCT-2016,1436.0,1436.0,1410.0,1413.8,1677,386,1435.55
SKIL,13-OCT-2016,26.0,26.0,24.5,25.15,52303,224,26.15
SKIPPER,13-OCT-2016,157.0,158.05,153.05,153.8,34255,406,158.05
SKMEGGPROD,13-OCT-2016,69.1,70.25,67.35,68.0,43726,431,70.0
SMARTLINK,13-OCT-2016,85.15,86.9,84.7,86.15,6101,53,85.8
SMLISUZU,13-OCT-2016,1263.5,1304.0,1244.55,1285.65,76622,4950,1265.55
SMPL,13-OCT-2016,2.95,3.0,2.65,2.75,303201,236,2.9
SMSPHARMA,13-OCT-2016,107.55,107.55,99.05,102.6,340984,2731,107.55
SNOWMAN,13-OCT-2016,64.95,65.45,63.35,64.0,433106,2789,65.35
SOBHA,13-OCT-2016,309.65,309.65,296.2,299.15,31289,2496,309.45
SOLARINDS,13-OCT-2016,681.0,682.95,661.0,673.85,18859,1153,681.1
SOMANYCERA,13-OCT-2016,617.6,617.6,590.0,604.2,4447,441,617.55
SOMATEX,13-OCT-2016,10.45,10.45,9.3,9.65,35494,116,9.7
SOMICONVEY,13-OCT-2016,38.55,40.9,36.1,38.9,6826,22,40.5
SONASTEER,13-OCT-2016,69.05,70.0,65.5,66.65,347909,1660,69.7
SONATSOFTW,13-OCT-2016,158.25,159.0,149.5,153.55,426390,5293,158.25
SOTL,13-OCT-2016,704.0,704.0,670.0,673.7,2380,205,691.9
SOUTHBANK,13-OCT-2016,23.5,23.6,22.6,23.0,8873973,9241,23.65
SPAL,13-OCT-2016,333.05,333.9,322.5,324.65,73009,791,333.4
SPARC,13-OCT-2016,323.7,323.7,310.1,315.15,117481,4753,321.5
SPECIALITY,13-OCT-2016,87.95,88.0,84.5,84.95,272913,329,87.95
SPENTEX,13-OCT-2016,7.1,7.55,7.0,7.55,77741,127,7.2
SPHEREGSL,13-OCT-2016,78.0,78.25,73.8,75.7,104975,605,77.85
SPIC,13-OCT-2016,22.25,22.35,20.9,21.65,411729,1469,22.55
SPICEMOBI,13-OCT-2016,14.8,17.8,14.25,17.25,100078,438,15.05
SPLIL,13-OCT-2016,27.6,28.65,27.6,28.45,5702,27,28.7
SPMLINFRA,13-OCT-2016,69.8,69.8,65.0,65.35,7479,116,67.1
SPYL,13-OCT-2016,1.65,1.65,1.45,1.5,48209,41,1.6
SQSBFSI,13-OCT-2016,853.0,856.0,822.2,826.2,9415,1045,835.5
SREEL,13-OCT-2016,155.0,155.0,133.95,140.75,1579,55,156.2
SREIBNPNCD,13-OCT-2016,1125.05,1125.05,1120.0,1120.0,40,4,1132.0
SREINFRA,13-OCT-2016,74.65,76.25,69.5,72.3,1301441,6280,75.45
SREINFRA,13-OCT-2016,1100.11,1100.11,1100.11,1100.11,50,2,1101.11
SREINFRA,13-OCT-2016,1001.0,1001.0,1001.0,1001.0,5,1,1000.0
SREINFRA,13-OCT-2016,1004.0,1005.0,1004.0,1005.0,60,3,1000.0
SREINFRA,13-OCT-2016,1000.0,1000.0,980.0,998.29,371,7,1000.0
SRF,13-OCT-2016,1894.8,1899.0,1850.6,1876.2,193400,12113,1896.3
SRGINFOTEC,13-OCT-2016,0.35,0.35,0.3,0.3,204,2,0.3
SRHHYPOLTD,13-OCT-2016,140.5,140.5,127.0,128.75,20665,358,136.2
SRIPIPES,13-OCT-2016,314.9,319.85,310.0,313.75,84415,3313,316.1
SRSLTD,13-OCT-2016,6.75,6.75,6.4,6.4,549644,590,6.5
SRTRANSFIN,13-OCT-2016,1169.4,1169.4,1139.9,1151.3,449932,32479,1178.05
SRTRANSFIN,13-OCT-2016,1968.0,1968.0,1950.0,1967.99,958,6,1967.0
SRTRANSFIN,13-OCT-2016,1595.0,1595.0,1591.0,1595.0,220,9,1590.47
SRTRANSFIN,13-OCT-2016,1084.0,1084.0,1084.0,1084.0,100,2,1076.76
SRTRANSFIN,13-OCT-2016,1038.9,1038.98,1038.9,1038.98,125,4,1039.88
SSWL,13-OCT-2016,753.45,758.7,726.0,735.35,78950,3977,753.45
STAMPEDE,13-OCT-2016,32.0,32.0,29.9,30.25,723960,491,31.9
STAN,13-OCT-2016,51.75,52.5,51.5,51.85,3148,26,52.5
STAR,13-OCT-2016,988.0,997.0,972.4,977.95,252792,14910,983.2
STARPAPER,13-OCT-2016,129.9,138.0,127.35,130.8,701253,8555,126.05
STCINDIA,13-OCT-2016,130.1,130.1,123.2,125.15,116828,1728,129.75
STEL,13-OCT-2016,63.0,66.5,58.75,62.9,145829,1488,61.9
STERLINBIO,13-OCT-2016,4.1,4.1,3.9,3.95,60498,124,4.0
STERTOOLS,13-OCT-2016,879.4,887.95,841.1,849.65,5703,441,879.4
STINDIA,13-OCT-2016,9.05,9.95,9.05,9.95,6554,17,9.05
STOREONE,13-OCT-2016,163.0,164.0,157.1,158.5,73727,1740,160.3
STRTECH,13-OCT-2016,89.0,91.9,86.7,87.95,1000212,10557,89.15
SUBEX,13-OCT-2016,10.95,11.5,10.9,11.35,5018659,2704,11.0
SUBROS,13-OCT-2016,136.7,136.7,128.1,131.1,94316,1174,136.25
SUDAR,13-OCT-2016,2.5,2.6,2.4,2.6,36030,18,2.5
SUDARSCHEM,13-OCT-2016,376.0,378.2,362.1,366.55,77873,2062,377.8
SUJANATWR,13-OCT-2016,10.1,10.2,9.45,9.5,111289,282,10.0
SUJANAUNI,13-OCT-2016,2.2,2.2,1.8,1.8,924659,347,2.0
SUMEETINDS,13-OCT-2016,30.55,32.5,29.1,31.65,3240802,9238,30.65
SUMMITSEC,13-OCT-2016,468.1,492.0,467.0,478.0,5394,239,481.0
SUNCLAYLTD,13-OCT-2016,2613.55,2912.75,2613.55,2759.45,4817,681,2652.75
SUNDARAM,13-OCT-2016,4.8,4.9,4.6,4.65,369982,309,4.9
SUNDARMFIN,13-OCT-2016,1341.0,1367.4,1341.0,1352.75,6527,865,1364.85
SUNDRMBRAK,13-OCT-2016,545.0,545.0,511.55,519.45,14800,769,545.5
SUNDRMFAST,13-OCT-2016,290.5,295.8,276.05,280.45,220656,4089,291.45
SUNFLAG,13-OCT-2016,38.0,38.6,36.7,38.1,1788701,6293,38.85
SUNILHITEC,13-OCT-2016,406.3,419.0,395.1,407.75,3499137,59419,378.1
SUNPHARMA,13-OCT-2016,749.2,753.9,735.1,739.7,2996697,120511,755.45
SUNTECK,13-OCT-2016,265.05,265.7,256.0,260.35,95922,1981,263.15
SUNTV,13-OCT-2016,555.8,555.8,523.7,536.3,2655510,37800,557.55
SUPERHOUSE,13-OCT-2016,168.5,168.95,161.1,162.35,3716,97,164.55
SUPERSPIN,13-OCT-2016,18.0,18.4,16.35,17.25,420062,1423,17.95
SUPPETRO,13-OCT-2016,239.95,239.95,228.0,230.1,45794,1007,238.75
SUPRAJIT,13-OCT-2016,216.5,216.5,210.0,210.95,20857,766,213.9
SUPREMEIND,13-OCT-2016,925.1,944.95,916.0,922.7,29753,3525,939.7
SUPREMEINF,13-OCT-2016,91.4,91.4,88.0,89.85,27700,463,90.15
SUPREMETEX,13-OCT-2016,7.4,7.4,7.4,7.4,50496,101,7.75
SURANACORP,13-OCT-2016,1.45,1.45,1.4,1.45,3650,4,1.45
SURANAIND,13-OCT-2016,5.15,5.35,5.1,5.35,2571,5,5.2
SURANASOL,13-OCT-2016,23.55,24.15,22.8,23.0,69105,328,24.15
SURANAT&P,13-OCT-2016,5.7,5.7,5.5,5.5,45027,36,5.6
SURYAJYOTI,13-OCT-2016,6.55,6.55,6.25,6.25,1100,5,6.55
SURYALAXMI,13-OCT-2016,132.65,133.9,129.55,130.0,56843,274,132.65
SURYAROSNI,13-OCT-2016,223.0,223.5,211.0,214.8,190283,2525,224.05
SUTLEJTEX,13-OCT-2016,778.0,790.0,762.1,765.5,5580,524,793.1
SUVEN,13-OCT-2016,200.25,201.8,195.05,196.05,294975,4585,202.1
SUZLON,13-OCT-2016,14.85,15.35,14.6,14.7,18380668,12438,14.8
SVOGL,13-OCT-2016,3.9,3.9,3.9,3.9,2115,9,3.9
SWANENERGY,13-OCT-2016,105.25,105.8,102.0,103.2,157546,1612,104.6
SWARAJENG,13-OCT-2016,1344.0,1359.8,1325.0,1335.25,15326,736,1323.25
SWELECTES,13-OCT-2016,350.0,359.9,346.55,351.5,2243,100,352.15
SYMPHONY,13-OCT-2016,1158.0,1165.0,1137.0,1145.25,9391,1700,1159.15
SYNCOM,13-OCT-2016,7.2,7.4,7.1,7.2,111167,224,7.3
SYNDIBANK,13-OCT-2016,73.9,74.7,70.65,71.45,2240430,6856,74.3
SYNGENE,13-OCT-2016,492.3,507.15,489.65,503.5,77300,5778,495.95
TAINWALCHM,13-OCT-2016,47.5,47.85,44.15,44.8,3198,27,46.35
TAJGVK,13-OCT-2016,129.8,129.8,124.0,124.6,23980,506,129.4
TAKE,13-OCT-2016,172.8,176.9,170.2,171.1,110543,3791,173.0
TALBROAUTO,13-OCT-2016,150.1,152.95,145.4,146.6,42468,959,152.4
TALWALKARS,13-OCT-2016,265.15,267.95,260.2,262.9,53556,2290,266.5
TANLA,13-OCT-2016,35.0,36.2,35.0,35.55,202020,623,35.45
TANTIACONS,13-OCT-2016,17.0,17.5,16.3,16.9,4540,113,17.35
TARAJEWELS,13-OCT-2016,48.0,50.25,46.1,47.55,615824,4599,47.75
TARAPUR,13-OCT-2016,6.1,6.1,6.1,6.1,18454,43,6.75
TARMAT,13-OCT-2016,41.8,44.4,41.8,43.0,4577,33,43.5
TATACHEM,13-OCT-2016,544.45,544.45,526.1,532.15,634303,8030,544.95
TATACOFFEE,13-OCT-2016,131.0,131.6,127.1,128.9,735321,4343,131.75
TATACOMM,13-OCT-2016,645.8,653.85,633.55,651.2,3531911,47027,646.6
TATAELXSI,13-OCT-2016,1347.8,1358.2,1314.0,1325.5,243954,12454,1343.95
TATAGLOBAL,13-OCT-2016,151.45,153.0,145.1,147.85,3116651,18753,151.65
TATAINVEST,13-OCT-2016,617.0,620.0,602.25,606.85,44133,2210,619.3
TATAMETALI,13-OCT-2016,418.75,419.0,404.1,408.75,192204,3833,420.05
TATAMOTORS,13-OCT-2016,556.9,556.9,537.0,544.85,9510827,130898,562.05
TATAMTRDVR,13-OCT-2016,361.8,361.8,350.0,354.0,2498769,37736,365.65
TATAPOWER,13-OCT-2016,80.95,80.95,77.3,77.7,3527748,22015,80.85
TATASPONGE,13-OCT-2016,622.0,625.8,598.05,608.6,233910,5972,620.3
TATASTEEL,13-OCT-2016,414.0,420.4,408.8,413.8,11106052,128921,418.4
TBZ,13-OCT-2016,87.4,91.5,83.95,87.8,2921935,18130,86.95
TCFSL,13-OCT-2016,1150.0,1150.0,1150.0,1150.0,110,2,1150.0
TCFSL,13-OCT-2016,1140.0,1140.0,1140.0,1140.0,25,1,1147.0
TCFSL,13-OCT-2016,1340.0,1340.0,1340.0,1340.0,42,2,1340.0
TCI,13-OCT-2016,183.05,185.95,176.5,177.1,72017,1195,183.05
TCIDEVELOP,13-OCT-2016,345.0,345.0,345.0,345.0,16,2,345.0
TCIFINANCE,13-OCT-2016,25.25,25.75,23.3,23.8,52329,322,25.25
TCS,13-OCT-2016,2363.3,2369.9,2320.9,2328.9,2586667,123215,2380.3
TDPOWERSYS,13-OCT-2016,186.5,191.35,183.5,185.85,7645,290,189.75
TEAMLEASE,13-OCT-2016,1052.05,1055.05,1021.0,1022.55,21534,688,1052.35
TECHIN,13-OCT-2016,5.4,5.85,5.4,5.85,2227,3,5.6
TECHM,13-OCT-2016,421.7,424.7,417.5,422.2,2473032,56529,421.85
TECHNO,13-OCT-2016,305.0,315.0,302.0,304.9,32615,3388,300.85
TECHNOFAB,13-OCT-2016,196.8,196.8,188.0,188.75,4094,106,193.35
TEXINFRA,13-OCT-2016,40.6,41.65,39.8,41.1,140107,517,41.1
TEXMOPIPES,13-OCT-2016,27.8,29.8,27.2,28.3,139614,574,27.8
TEXRAIL,13-OCT-2016,104.0,104.65,101.75,102.75,186083,1911,104.0
TFCILTD,13-OCT-2016,67.35,67.4,61.6,62.05,2320320,11206,67.65
TFL,13-OCT-2016,8.8,9.6,8.5,8.55,2463,17,9.45
TGBHOTELS,13-OCT-2016,92.0,92.75,88.0,89.0,84398,1147,91.55
THANGAMAYL,13-OCT-2016,259.8,262.9,249.0,251.35,6296,198,258.05
THEMISMED,13-OCT-2016,615.05,615.05,579.95,587.0,2227,92,615.05
THERMAX,13-OCT-2016,880.0,910.0,859.05,897.2,45027,6856,874.6
THIRUSUGAR,13-OCT-2016,67.7,67.7,63.5,64.3,11826,221,67.45
THOMASCOOK,13-OCT-2016,211.0,211.2,200.6,202.05,355807,6293,208.45
THOMASCOTT,13-OCT-2016,14.2,14.2,14.15,14.2,650,4,14.2
THYROCARE,13-OCT-2016,620.0,625.8,605.0,608.9,27917,957,623.0
TI,13-OCT-2016,16.25,16.65,16.0,16.1,283418,838,16.5
TIDEWATER,13-OCT-2016,6015.0,6021.3,5800.1,5844.5,7676,1677,6014.45
TIIL,13-OCT-2016,392.95,393.0,376.55,377.15,19494,1073,384.2
TIJARIA,13-OCT-2016,5.75,5.8,5.6,5.6,3065,12,5.75
TIL,13-OCT-2016,220.1,229.0,219.0,222.45,9122,289,222.6
TIMESGTY,13-OCT-2016,23.0,23.0,23.0,23.0,100,1,24.15
TIMETECHNO,13-OCT-2016,93.65,94.5,90.65,93.15,427845,4004,95.1
TIMKEN,13-OCT-2016,575.05,584.4,568.0,570.3,15190,814,582.45
TINPLATE,13-OCT-2016,85.0,85.7,82.55,83.35,126136,1091,85.5
TIPSINDLTD,13-OCT-2016,75.0,75.0,68.3,71.4,11878,139,72.9
TIRUMALCHM,13-OCT-2016,609.0,632.0,598.0,605.7,231040,8045,613.65
TITAN,13-OCT-2016,403.5,404.05,385.5,388.2,4769967,40628,403.7
TNPETRO,13-OCT-2016,26.0,27.0,24.6,25.1,246333,823,26.4
TNPL,13-OCT-2016,378.0,392.35,371.9,377.95,569976,12760,379.25
TNTELE,13-OCT-2016,2.6,2.7,2.5,2.7,12589,10,2.6
TODAYS,13-OCT-2016,2.5,2.5,2.5,2.5,1030,2,2.55
TOKYOPLAST,13-OCT-2016,64.5,65.9,62.25,62.5,4394,48,63.55
TORNTPHARM,13-OCT-2016,1625.75,1638.0,1607.9,1632.05,113078,7400,1628.9
TORNTPOWER,13-OCT-2016,179.25,179.55,172.1,173.35,668936,15198,179.35
TPLPLASTEH,13-OCT-2016,451.8,460.0,431.5,443.35,840,79,453.95
TREEHOUSE,13-OCT-2016,31.3,31.5,29.95,31.0,106721,747,31.5
TRENT,13-OCT-2016,212.0,222.0,209.6,214.5,117881,3214,214.1
TRF,13-OCT-2016,289.95,290.0,277.1,280.1,29799,1351,290.2
TRICOM,13-OCT-2016,1.5,1.5,1.5,1.5,1100,4,1.55
TRIDENT,13-OCT-2016,54.0,56.4,53.2,54.4,2377874,13339,54.2
TRIGYN,13-OCT-2016,105.8,106.75,101.0,103.15,90130,1394,105.55
TRIL,13-OCT-2016,342.0,343.4,324.4,329.75,20970,824,340.3
TRITURBINE,13-OCT-2016,124.9,124.9,121.4,122.15,26863,822,123.6
TRIVENI,13-OCT-2016,60.25,61.55,57.85,58.95,616956,5073,61.2
TTKHLTCARE,13-OCT-2016,1030.0,1039.0,998.05,1027.3,564,33,1038.0
TTKPRESTIG,13-OCT-2016,5615.0,5677.35,5501.1,5648.4,14879,1011,5605.1
TTL,13-OCT-2016,47.15,48.0,45.7,45.8,3995,90,47.2
TTML,13-OCT-2016,6.4,6.6,6.25,6.35,1708391,998,6.45
TUBEINVEST,13-OCT-2016,601.1,608.05,590.55,591.45,14098,1863,601.1
TULSI,13-OCT-2016,5.75,5.75,5.0,5.75,418078,667,4.8
TV18BRDCST,13-OCT-2016,49.2,49.25,45.35,46.9,23664071,30214,49.6
TVSELECT,13-OCT-2016,106.5,106.5,100.5,101.8,119618,1729,107.75
TVSMOTOR,13-OCT-2016,387.9,387.9,380.25,385.05,1586464,18963,388.55
TVSSRICHAK,13-OCT-2016,3848.0,3899.0,3747.55,3874.6,22979,6363,3848.05
TVTODAY,13-OCT-2016,327.8,330.0,318.1,325.25,85980,1475,331.2
TVVISION,13-OCT-2016,285.1,302.95,285.0,288.45,65298,453,302.0
TWL,13-OCT-2016,113.2,113.3,110.0,111.25,415528,3354,113.25
UBHOLDINGS,13-OCT-2016,56.25,58.4,54.05,55.25,4127705,21081,57.0
UBL,13-OCT-2016,952.5,956.55,934.5,944.5,189517,10585,950.4
UCALFUEL,13-OCT-2016,178.0,201.9,174.5,186.65,2084066,31029,175.05
UCOBANK,13-OCT-2016,36.7,37.0,35.8,36.1,820574,2912,36.8
UFLEX,13-OCT-2016,312.0,312.0,297.85,305.5,230093,4777,313.4
UFO,13-OCT-2016,476.5,476.5,462.0,465.85,24775,987,477.3
UGARSUGAR,13-OCT-2016,45.85,45.85,43.6,43.85,786690,2812,45.85
UJAAS,13-OCT-2016,24.0,24.25,23.15,23.35,329753,933,24.2
UJJIVAN,13-OCT-2016,459.0,459.0,443.5,450.8,593388,8129,461.4
ULTRACEMCO,13-OCT-2016,3969.6,4014.95,3942.55,3985.75,345562,43782,3976.75
UMANGDAIRY,13-OCT-2016,78.05,78.75,73.75,75.75,32731,662,77.85
UNICHEMLAB,13-OCT-2016,292.45,292.45,283.8,285.05,84238,1971,293.15
UNIENTER,13-OCT-2016,66.5,66.5,63.4,64.0,22081,185,66.3
UNIONBANK,13-OCT-2016,144.0,144.2,140.75,142.25,7498766,43775,145.65
UNIPLY,13-OCT-2016,272.95,272.95,266.65,267.35,21144,494,271.65
UNITECH,13-OCT-2016,5.75,5.8,5.6,5.7,13878070,10899,5.8
UNITEDBNK,13-OCT-2016,21.3,21.4,20.95,21.15,126705,479,21.25
UNITEDTEA,13-OCT-2016,399.95,399.95,342.0,366.9,1258,81,378.0
UNITY,13-OCT-2016,10.8,11.1,10.8,10.9,42063,126,11.05
UNIVCABLES,13-OCT-2016,84.0,84.0,80.5,82.2,22437,152,84.1
UPERGANGES,13-OCT-2016,404.0,411.0,392.0,396.45,322248,6481,405.85
UPL,13-OCT-2016,667.9,673.3,647.8,669.35,1318319,37495,670.9
USHAMART,13-OCT-2016,14.6,15.7,14.3,14.55,691352,1227,14.75
USHERAGRO,13-OCT-2016,11.1,11.1,11.1,11.1,55292,91,10.6
UTINIFTETF,13-OCT-2016,879.0,879.0,868.0,868.0,33,8,884.0
UTISENSETF,13-OCT-2016,283.0,283.0,280.0,280.0,60,4,285.0
UTTAMSTL,13-OCT-2016,31.0,31.5,30.2,30.4,49006,370,31.35
UTTAMSUGAR,13-OCT-2016,59.0,59.3,57.05,58.6,109910,762,59.45
UVSL,13-OCT-2016,0.55,0.6,0.5,0.6,421890,75,0.55
V2RETAIL,13-OCT-2016,134.7,134.7,128.3,131.0,133409,1416,134.9
VADILALIND,13-OCT-2016,584.85,589.5,567.0,570.2,15632,724,584.85
VAIBHAVGBL,13-OCT-2016,300.2,333.0,300.2,309.25,11393,201,311.55
VAKRANGEE,13-OCT-2016,237.3,239.5,234.2,237.6,829450,10095,237.35
VALECHAENG,13-OCT-2016,25.95,25.95,23.95,24.75,8914,28,25.2
VALUEIND,13-OCT-2016,13.2,13.9,12.15,12.7,16621,87,13.25
VARDHACRLC,13-OCT-2016,46.05,48.8,45.7,46.8,266843,1211,46.85
VARDMNPOLY,13-OCT-2016,55.4,56.75,53.05,54.4,66859,594,55.4
VASCONEQ,13-OCT-2016,32.5,33.2,31.0,31.45,478185,1177,32.9
VASWANI,13-OCT-2016,8.45,8.75,7.95,8.15,10717,64,8.5
VEDL,13-OCT-2016,197.9,199.35,192.4,196.0,12212482,66441,199.55
VENKEYS,13-OCT-2016,537.0,542.8,523.0,529.35,19059,1065,537.8
VENUSREM,13-OCT-2016,129.9,134.0,125.6,128.35,162589,3311,130.35
VESUVIUS,13-OCT-2016,1069.4,1098.45,1055.0,1088.05,3757,618,1091.25
VETO,13-OCT-2016,150.4,157.75,146.4,155.8,722296,7938,149.65
VGUARD,13-OCT-2016,181.9,182.5,180.0,180.75,199248,4329,182.3
VHL,13-OCT-2016,2000.0,2056.0,1874.0,1920.3,680,145,1962.0
VICEROY,13-OCT-2016,24.1,25.3,23.15,23.9,579901,1993,23.8
VIDEOIND,13-OCT-2016,104.2,104.6,103.7,104.2,246060,1097,104.2
VIDHIDYE,13-OCT-2016,59.0,59.0,57.15,57.3,44986,347,58.2
VIJAYABANK,13-OCT-2016,41.2,41.4,40.05,40.25,297033,2142,41.6
VIJIFIN,13-OCT-2016,152.95,169.5,136.0,152.65,33128,775,148.4
VIJSHAN,13-OCT-2016,11.0,11.15,10.85,10.85,5303,27,10.9
VIKASECO,13-OCT-2016,16.3,16.45,15.5,15.75,3103116,6365,16.3
VIMALOIL,13-OCT-2016,42.4,42.4,40.5,41.0,5873,76,42.4
VIMTALABS,13-OCT-2016,100.7,100.7,96.2,97.75,66157,1083,101.4
