SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEQUENT,17-NOV-2016,114.7,116.4,108.55,114.0,33580,1352,110.3
SERVALL,17-NOV-2016,4.0,4.0,4.0,4.0,1000,3,4.0
SESHAPAPER,17-NOV-2016,687.9,688.2,635.0,642.1,19165,1430,683.05
SETCO,17-NOV-2016,37.5,38.15,37.0,37.65,48729,301,38.25
SETF10GILT,17-NOV-2016,181.9,181.9,181.9,181.9,30,2,156.0
SETFGOLD,17-NOV-2016,2730.05,2738.8,2703.1,2716.35,8131,2284,2730.05
SETFNIF50,17-NOV-2016,83.2,84.23,82.5,82.67,30851,689,83.2
SETFNIFBK,17-NOV-2016,194.6,195.86,193.91,194.26,1471,32,194.87
SETFNN50,17-NOV-2016,216.5,217.65,214.9,217.05,457,16,216.02
SEZAL,17-NOV-2016,5.5,6.0,5.5,6.0,2140,6,5.95
SFCL,17-NOV-2016,94.1,99.5,89.2,91.65,51490,509,91.3
SGBAUG24,17-NOV-2016,2910.0,2910.0,2891.0,2900.55,331,39,2910.43
SGBFEB24,17-NOV-2016,2990.0,2990.0,2910.0,2925.0,112,15,2901.1
SGBNOV23,17-NOV-2016,2980.0,2980.0,2867.0,2867.0,30,9,2918.02
SGBSEP24,17-NOV-2016,2880.01,2985.0,2880.01,2899.05,68,23,2899.35
SGJHL,17-NOV-2016,4.8,4.95,4.65,4.75,29754,61,4.8
SGL,17-NOV-2016,17.0,17.5,15.8,17.1,41762,89,17.35
SHAHALLOYS,17-NOV-2016,11.5,11.5,11.1,11.4,2425,13,11.5
SHAKTIPUMP,17-NOV-2016,118.4,124.5,117.1,123.15,25332,405,118.05
SHALPAINTS,17-NOV-2016,150.0,152.85,141.1,142.4,75209,1085,148.05
SHANTIGEAR,17-NOV-2016,108.25,109.05,105.1,105.9,11313,298,107.5
SHARDACROP,17-NOV-2016,382.75,391.25,382.25,383.05,31584,594,385.5
SHARDAMOTR,17-NOV-2016,1124.9,1124.9,1045.5,1072.5,3191,365,1113.35
SHARIABEES,17-NOV-2016,184.01,185.99,184.01,185.99,20,2,183.93
SHARONBIO,17-NOV-2016,9.2,9.65,8.8,9.1,282402,996,9.05
SHEMAROO,17-NOV-2016,319.05,331.95,312.55,323.05,42674,1141,320.25
SHILPAMED,17-NOV-2016,555.9,556.9,548.15,553.9,10182,937,553.7
SHILPI,17-NOV-2016,192.0,192.7,185.0,188.45,204728,983,191.2
SHIRPUR-G,17-NOV-2016,96.25,99.0,86.2,88.4,47668,785,97.15
SHIVAMAUTO,17-NOV-2016,42.05,42.05,39.5,39.9,66107,707,41.9
SHIVTEX,17-NOV-2016,224.0,224.8,214.5,215.35,14250,224,218.85
SHK,17-NOV-2016,292.0,299.9,288.0,288.8,42136,2011,294.75
SHOPERSTOP,17-NOV-2016,329.3,339.95,312.95,329.15,8352,505,328.15
SHREECEM,17-NOV-2016,13652.9,14069.0,13148.2,13501.55,42062,17700,13931.5
SHREEPUSHK,17-NOV-2016,165.1,167.4,156.55,158.35,197836,3905,163.4
SHREERAMA,17-NOV-2016,13.4,13.8,12.65,12.65,108328,223,13.3
SHRENUJ,17-NOV-2016,2.55,2.55,2.5,2.5,38345,58,2.6
SHREYANIND,17-NOV-2016,88.05,91.0,85.0,87.5,31976,322,88.05
SHREYAS,17-NOV-2016,225.0,225.0,213.6,215.1,15640,625,224.25
SHRIPISTON,17-NOV-2016,1400.0,1400.0,1318.6,1321.2,101,16,1391.0
SHRIRAMCIT,17-NOV-2016,1870.0,1885.55,1781.65,1802.3,45135,5298,1886.45
SHRIRAMCIT,17-NOV-2016,1080.0,1080.0,1077.0,1077.0,240,4,1081.0
SHRIRAMCIT,17-NOV-2016,1600.0,1600.0,1600.0,1600.0,25,2,1602.0
SHRIRAMCIT,17-NOV-2016,1331.51,1331.51,1331.51,1331.51,10,1,1330.21
SHRIRAMEPC,17-NOV-2016,33.1,33.9,31.55,31.95,148336,1060,32.95
SHYAMCENT,17-NOV-2016,7.65,7.65,7.05,7.15,5573,9,7.3
SHYAMTEL,17-NOV-2016,27.85,28.85,27.75,28.45,1255,17,28.0
SICAGEN,17-NOV-2016,24.0,24.4,22.1,22.35,58259,321,24.0
SICAL,17-NOV-2016,176.05,181.7,169.35,170.7,72601,1016,178.45
SIEMENS,17-NOV-2016,1115.0,1154.0,1063.0,1123.9,308275,11882,1115.9
SIGNET,17-NOV-2016,23.35,23.8,21.8,22.3,496266,1252,23.55
SIL,17-NOV-2016,23.5,23.75,22.7,23.45,2110,10,23.4
SILINV,17-NOV-2016,95.0,95.05,95.0,95.05,281,7,95.4
SIMBHALS,17-NOV-2016,26.0,27.0,25.35,25.85,25498,237,25.9
SIMPLEX,17-NOV-2016,24.5,25.25,24.0,24.6,3194,27,24.7
SIMPLEXINF,17-NOV-2016,315.8,334.9,303.25,320.65,35281,1249,315.8
SINTEX,17-NOV-2016,74.85,75.95,73.8,74.25,3085533,11490,74.55
SITASHREE,17-NOV-2016,8.8,9.25,8.15,8.6,163161,468,8.6
SITINET,17-NOV-2016,34.35,35.0,34.35,34.9,165876,1630,34.7
SIYSIL,17-NOV-2016,1250.0,1250.0,1200.0,1206.3,42092,454,1228.75
SJVN,17-NOV-2016,29.25,29.55,28.75,28.95,226837,748,29.3
SKFINDIA,17-NOV-2016,1358.05,1395.0,1320.0,1330.6,10982,3125,1358.05
SKIL,17-NOV-2016,21.4,21.4,19.7,19.75,40534,114,20.25
SKIPPER,17-NOV-2016,132.3,136.0,131.0,132.9,32673,377,130.9
SKMEGGPROD,17-NOV-2016,51.5,52.85,50.25,51.15,20612,341,52.3
SMARTLINK,17-NOV-2016,86.05,86.05,84.0,84.1,11330,148,86.0
SMLISUZU,17-NOV-2016,1110.15,1130.0,1072.6,1081.6,35328,2645,1124.9
SMPL,17-NOV-2016,2.65,2.65,2.55,2.55,81037,36,2.65
SMSPHARMA,17-NOV-2016,91.0,91.0,87.35,89.6,61560,508,90.25
SNOWMAN,17-NOV-2016,52.25,52.8,50.8,51.55,416505,3207,51.7
SOBHA,17-NOV-2016,231.55,238.55,230.05,235.25,40429,1437,235.7
SOLARINDS,17-NOV-2016,689.0,689.0,655.25,676.05,14654,592,662.55
SOMANYCERA,17-NOV-2016,525.55,550.0,510.0,531.5,12894,1071,532.8
SOMATEX,17-NOV-2016,9.5,9.5,8.95,8.95,26841,87,9.4
SOMICONVEY,17-NOV-2016,39.95,39.95,37.35,37.35,4980,2,37.55
SONASTEER,17-NOV-2016,55.5,55.5,52.2,52.45,56074,398,53.6
SONATSOFTW,17-NOV-2016,154.7,155.5,151.1,153.25,112933,2085,152.85
SOTL,17-NOV-2016,719.95,726.85,700.35,722.75,3159,238,706.45
SOUTHBANK,17-NOV-2016,22.4,22.6,22.25,22.4,4092930,3792,22.3
SPAL,17-NOV-2016,297.15,306.95,289.0,299.25,49891,854,302.4
SPARC,17-NOV-2016,308.95,316.7,306.55,311.75,139451,4270,306.0
SPECIALITY,17-NOV-2016,77.1,77.7,75.4,75.7,53766,410,76.7
SPENTEX,17-NOV-2016,5.05,5.05,5.05,5.05,24486,31,5.3
SPHEREGSL,17-NOV-2016,64.6,71.0,64.1,65.55,60336,241,69.0
SPIC,17-NOV-2016,20.35,20.65,19.85,20.05,200040,730,20.0
SPICEMOBI,17-NOV-2016,13.75,13.9,13.75,13.9,225,2,14.15
SPLIL,17-NOV-2016,28.7,28.7,25.15,25.6,10624,58,26.05
SPMLINFRA,17-NOV-2016,53.5,55.0,51.65,52.0,6498,86,54.05
SPYL,17-NOV-2016,1.45,1.45,1.35,1.4,13856,20,1.4
SQSBFSI,17-NOV-2016,680.25,690.0,671.75,681.55,5298,518,678.55
SREEL,17-NOV-2016,123.0,123.0,116.0,116.0,80,4,121.7
SREIBNPNCD,17-NOV-2016,1002.0,1002.0,985.0,985.0,150,7,1010.0
SREINFRA,17-NOV-2016,75.0,76.9,74.5,75.05,698732,4948,74.35
SREINFRA,17-NOV-2016,1008.0,1009.0,1008.0,1009.0,135,5,1003.19
SREINFRA,17-NOV-2016,1010.3,1010.4,1008.9,1009.04,268,12,1008.0
SREINFRA,17-NOV-2016,1000.0,1000.0,1000.0,1000.0,1,1,1000.0
SRF,17-NOV-2016,1506.1,1519.0,1415.0,1463.05,723859,33106,1524.8
SRGINFOTEC,17-NOV-2016,0.25,0.25,0.25,0.25,5100,4,0.25
SRHHYPOLTD,17-NOV-2016,139.0,139.0,123.1,134.8,42187,941,126.85
SRIPIPES,17-NOV-2016,275.8,282.0,272.95,274.3,43805,1499,276.85
SRSLTD,17-NOV-2016,5.3,5.45,5.05,5.2,518450,683,5.35
SRTRANSFIN,17-NOV-2016,858.95,884.95,837.45,845.05,1546576,56626,852.2
SRTRANSFIN,17-NOV-2016,1007.0,1012.99,1007.0,1012.99,240,5,1009.5
SRTRANSFIN,17-NOV-2016,1074.2,1080.0,1074.2,1080.0,300,8,1090.0
SRTRANSFIN,17-NOV-2016,1037.0,1038.0,1037.0,1037.0,195,9,1017.0
SRTRANSFIN,17-NOV-2016,1180.0,1180.0,1180.0,1180.0,25,3,1171.11
SRTRANSFIN,17-NOV-2016,1530.0,1530.0,1530.0,1530.0,25,1,1531.0
SRTRANSFIN,17-NOV-2016,1078.0,1078.0,1078.0,1078.0,100,1,1080.01
SRTRANSFIN,17-NOV-2016,1275.0,1275.0,1275.0,1275.0,30,1,1274.87
SSWL,17-NOV-2016,522.0,536.0,511.2,518.7,13891,803,523.2
STAMPEDE,17-NOV-2016,28.45,28.45,25.1,25.35,168449,527,26.5
STAN,17-NOV-2016,50.0,51.1,50.0,50.85,2450,47,50.0
STAR,17-NOV-2016,1022.0,1038.0,1015.0,1028.95,234034,10701,1026.05
STARPAPER,17-NOV-2016,175.9,181.8,170.7,172.05,281004,5117,175.0
STCINDIA,17-NOV-2016,112.0,112.0,108.15,108.85,71292,1131,111.2
STEL,17-NOV-2016,43.0,46.8,43.0,44.0,3075,55,45.0
STERLINBIO,17-NOV-2016,3.65,3.65,3.45,3.6,53014,89,3.5
STERTOOLS,17-NOV-2016,894.0,912.4,875.0,882.6,4029,360,890.5
STINDIA,17-NOV-2016,11.5,11.5,10.35,10.35,1183,12,11.5
STOREONE,17-NOV-2016,97.0,98.0,91.55,92.2,91861,1570,95.1
STRTECH,17-NOV-2016,93.1,94.3,92.7,93.7,316574,12273,93.3
SUBEX,17-NOV-2016,9.9,10.0,9.2,9.25,3551247,2243,9.85
SUBROS,17-NOV-2016,144.65,152.7,143.0,147.5,112432,2181,146.35
SUDARSCHEM,17-NOV-2016,328.95,335.55,321.1,323.25,79927,2667,325.45
SUJANATWR,17-NOV-2016,8.55,8.9,8.35,8.55,52641,212,8.45
SUJANAUNI,17-NOV-2016,1.65,1.75,1.55,1.6,143518,100,1.65
SUMEETINDS,17-NOV-2016,30.4,31.4,30.0,30.0,611593,1192,31.55
SUMMITSEC,17-NOV-2016,381.25,394.6,377.15,379.0,431,54,385.05
SUNCLAYLTD,17-NOV-2016,2765.0,2849.9,2700.1,2823.6,1137,169,2753.1
SUNDARAM,17-NOV-2016,4.0,4.0,3.8,3.9,193390,276,3.9
SUNDARMFIN,17-NOV-2016,1295.95,1295.95,1233.3,1240.8,4094,566,1258.25
SUNDRMBRAK,17-NOV-2016,410.7,422.9,401.35,407.5,3730,357,418.85
SUNDRMFAST,17-NOV-2016,307.0,307.0,294.85,299.0,201739,4612,307.6
SUNFLAG,17-NOV-2016,36.0,36.0,33.9,34.4,127991,692,35.8
SUNILHITEC,17-NOV-2016,303.9,303.9,241.6,241.6,559503,7315,302.0
SUNPHARMA,17-NOV-2016,668.75,681.35,660.0,669.25,3756250,69209,667.4
SUNTECK,17-NOV-2016,184.2,189.9,182.7,185.75,64003,847,184.1
SUNTV,17-NOV-2016,490.1,496.85,476.85,479.45,933386,15613,490.9
SUPERHOUSE,17-NOV-2016,137.95,141.75,136.05,137.15,3289,79,136.55
SUPERSPIN,17-NOV-2016,11.8,12.6,11.0,11.15,91667,384,12.0
SUPPETRO,17-NOV-2016,194.9,194.9,187.75,189.35,12299,584,191.7
SUPRAJIT,17-NOV-2016,190.0,190.0,180.15,188.1,21484,669,187.05
SUPREMEIND,17-NOV-2016,872.2,889.4,871.05,878.2,132574,3222,871.7
SUPREMEINF,17-NOV-2016,77.85,77.85,69.7,72.95,37043,279,76.0
SUPREMETEX,17-NOV-2016,4.15,4.35,4.15,4.15,148086,167,4.35
SURANACORP,17-NOV-2016,1.35,1.4,1.35,1.35,5501,10,1.35
SURANAIND,17-NOV-2016,4.65,4.8,4.6,4.8,2218,38,4.65
SURANASOL,17-NOV-2016,21.6,23.0,21.25,21.65,80662,292,20.9
SURANAT&P,17-NOV-2016,4.8,5.25,4.8,5.2,24947,15,5.1
SURYALAXMI,17-NOV-2016,130.1,130.8,124.2,126.55,77780,540,126.6
SURYAROSNI,17-NOV-2016,199.0,201.95,197.0,199.8,117348,1113,197.9
SUTLEJTEX,17-NOV-2016,789.9,789.9,760.7,771.85,8198,535,770.3
SUVEN,17-NOV-2016,171.7,174.0,168.0,168.6,100918,2154,170.7
SUZLON,17-NOV-2016,14.95,15.1,14.4,14.45,24483072,10287,14.8
SVOGL,17-NOV-2016,3.0,3.25,3.0,3.0,9965,22,3.15
SWANENERGY,17-NOV-2016,133.0,140.9,114.25,124.25,811975,9644,132.8
SWARAJENG,17-NOV-2016,1363.0,1363.0,1275.2,1321.1,5610,1439,1327.4
SWELECTES,17-NOV-2016,319.0,334.0,311.0,320.35,3535,151,314.3
SYMPHONY,17-NOV-2016,1220.0,1220.0,1162.85,1194.75,16049,3131,1205.15
SYNCOM,17-NOV-2016,6.75,6.8,6.4,6.55,120652,259,6.75
SYNDIBANK,17-NOV-2016,70.0,70.85,69.05,69.3,1795967,8545,69.7
SYNGENE,17-NOV-2016,538.0,543.0,522.0,525.35,78198,7581,538.0
TAINWALCHM,17-NOV-2016,41.0,41.0,36.5,37.95,1782,32,39.65
TAJGVK,17-NOV-2016,106.95,109.0,101.0,101.6,30152,602,104.4
TAKE,17-NOV-2016,133.0,135.6,131.0,133.4,121365,1970,134.1
TALBROAUTO,17-NOV-2016,130.0,133.0,127.35,130.0,22627,366,129.4
TALWALKARS,17-NOV-2016,244.95,244.95,240.0,240.6,20144,661,242.85
TANLA,17-NOV-2016,36.95,37.35,36.35,36.65,123180,713,36.65
TANTIACONS,17-NOV-2016,15.3,15.3,13.8,14.4,1491,19,14.1
TARAJEWELS,17-NOV-2016,38.95,38.95,36.75,37.95,100200,673,37.85
TARAPUR,17-NOV-2016,5.15,5.15,5.05,5.05,550,8,5.5
TARMAT,17-NOV-2016,34.8,36.3,32.65,34.05,11339,137,34.9
TATACHEM,17-NOV-2016,469.2,474.7,453.5,467.2,520569,15646,471.15
TATACOFFEE,17-NOV-2016,114.0,115.6,112.2,112.85,232101,1991,113.65
TATACOMM,17-NOV-2016,605.7,620.0,600.75,604.35,260294,8426,605.4
TATAELXSI,17-NOV-2016,1080.0,1086.35,1060.0,1066.95,154154,8340,1069.15
TATAGLOBAL,17-NOV-2016,121.7,122.8,115.2,118.6,1306586,11959,121.3
TATAINVEST,17-NOV-2016,534.0,541.85,531.5,534.5,23447,751,529.65
TATAMETALI,17-NOV-2016,315.0,321.2,309.5,311.3,135387,3182,313.7
TATAMOTORS,17-NOV-2016,460.0,476.0,459.65,472.85,8949767,101157,458.45
TATAMTRDVR,17-NOV-2016,290.55,300.75,290.1,297.25,2308717,35011,292.65
TATAPOWER,17-NOV-2016,71.5,72.55,69.95,70.15,3410138,18352,70.7
TATASPONGE,17-NOV-2016,532.0,543.8,524.1,531.65,90234,3080,532.55
TATASTEEL,17-NOV-2016,393.5,398.6,387.0,392.75,4361763,56983,392.75
TBZ,17-NOV-2016,60.1,65.8,60.0,63.65,406507,2935,61.7
TCFSL,17-NOV-2016,105000.0,105000.0,105000.0,105000.0,1,1,101000.0
TCFSL,17-NOV-2016,1150.0,1150.0,1150.0,1150.0,1,1,1199.0
TCI,17-NOV-2016,175.35,180.0,169.0,173.15,25706,573,177.1
TCIDEVELOP,17-NOV-2016,306.7,337.0,303.0,324.85,2425,57,319.95
TCIFINANCE,17-NOV-2016,25.95,26.0,25.0,25.15,13597,105,25.6
TCS,17-NOV-2016,2185.0,2208.6,2130.15,2137.2,1252344,74605,2189.6
TDPOWERSYS,17-NOV-2016,171.2,175.0,170.05,170.75,9574,265,173.05
TEAMLEASE,17-NOV-2016,885.55,899.95,866.05,876.8,6612,1517,899.05
TECHM,17-NOV-2016,447.0,455.0,439.5,441.85,2616362,73619,443.6
TECHNO,17-NOV-2016,305.0,306.0,285.05,293.95,199418,1192,300.1
TECHNOFAB,17-NOV-2016,189.45,189.45,180.1,182.45,5183,108,184.0
TEXINFRA,17-NOV-2016,36.8,38.45,36.8,38.25,29119,140,37.3
TEXMOPIPES,17-NOV-2016,20.45,20.5,18.5,18.7,76149,396,19.75
TEXRAIL,17-NOV-2016,98.95,100.0,96.75,97.15,144304,1315,97.55
TFCILTD,17-NOV-2016,49.2,50.2,48.0,48.55,430911,2014,48.6
TFL,17-NOV-2016,11.0,11.0,9.9,9.9,4874,20,10.95
TGBHOTELS,17-NOV-2016,64.95,66.8,63.0,63.7,18946,177,64.5
THANGAMAYL,17-NOV-2016,191.0,193.95,180.0,183.9,18289,253,196.9
THEMISMED,17-NOV-2016,557.05,579.7,556.4,565.65,2347,64,573.65
THERMAX,17-NOV-2016,857.2,862.0,841.0,844.75,3990,536,860.95
THIRUSUGAR,17-NOV-2016,50.1,52.5,47.4,49.0,6160,99,48.15
THOMASCOOK,17-NOV-2016,194.45,194.85,189.65,191.15,63551,894,193.65
THYROCARE,17-NOV-2016,598.8,602.0,589.5,592.1,20952,1157,590.8
TI,17-NOV-2016,14.75,15.1,14.5,14.6,68412,225,14.85
TIDEWATER,17-NOV-2016,5645.0,5741.95,5611.8,5624.45,1750,712,5697.8
TIIL,17-NOV-2016,349.6,349.6,330.1,335.5,18808,585,344.3
TIJARIA,17-NOV-2016,5.95,5.95,5.55,5.75,23782,103,6.0
TIL,17-NOV-2016,258.55,259.9,245.0,245.95,9325,649,254.25
TIMETECHNO,17-NOV-2016,94.1,94.1,89.7,90.35,182065,2034,92.5
TIMKEN,17-NOV-2016,547.05,552.15,535.05,540.55,4462,432,551.45
TINPLATE,17-NOV-2016,71.1,72.2,70.1,70.45,53131,763,71.3
TIPSINDLTD,17-NOV-2016,57.0,60.0,56.7,56.7,2841,19,56.95
TIRUMALCHM,17-NOV-2016,645.0,677.0,620.0,634.75,186065,7168,645.05
TITAN,17-NOV-2016,319.95,322.0,308.3,315.9,1965715,26396,320.3
TNPETRO,17-NOV-2016,26.2,26.85,24.9,25.25,127284,643,26.5
TNPL,17-NOV-2016,332.9,339.0,323.0,326.35,53444,1713,329.95
TOKYOPLAST,17-NOV-2016,74.95,81.0,71.4,79.1,78591,1265,74.35
TORNTPHARM,17-NOV-2016,1225.0,1269.6,1215.0,1264.0,121568,13332,1227.0
TORNTPOWER,17-NOV-2016,164.65,165.5,161.45,162.15,197891,4855,164.65
TPLPLASTEH,17-NOV-2016,315.55,347.4,315.55,320.4,1036,64,331.35
TREEHOUSE,17-NOV-2016,28.15,28.45,25.55,27.25,121335,1219,28.15
TRENT,17-NOV-2016,195.2,195.2,188.0,189.2,63526,1126,193.35
TRF,17-NOV-2016,208.5,218.0,202.05,204.9,13088,613,204.4
TRICOM,17-NOV-2016,1.5,1.5,1.35,1.45,29062,14,1.4
TRIDENT,17-NOV-2016,50.7,51.95,50.55,50.85,662966,3610,50.55
TRIGYN,17-NOV-2016,94.95,95.4,91.55,92.0,79170,661,93.75
TRIL,17-NOV-2016,323.9,323.9,314.0,315.25,17386,504,319.4
TRITURBINE,17-NOV-2016,121.5,122.7,118.25,119.7,159380,1593,121.5
TRIVENI,17-NOV-2016,51.5,53.9,51.0,51.3,261970,2095,51.35
TTKHLTCARE,17-NOV-2016,901.45,929.85,901.0,919.0,185,26,915.25
TTKPRESTIG,17-NOV-2016,5102.0,5344.95,5102.0,5247.75,2654,861,5141.2
TTL,17-NOV-2016,42.7,44.0,42.45,43.2,7370,44,42.7
TTML,17-NOV-2016,6.45,6.5,6.1,6.25,758268,622,6.35
TUBEINVEST,17-NOV-2016,599.6,600.0,575.05,590.9,157989,3151,590.55
TULSI,17-NOV-2016,4.65,4.65,4.0,4.15,12543,31,4.2
TV18BRDCST,17-NOV-2016,37.75,38.6,37.6,37.75,2433895,3501,37.7
TVSELECT,17-NOV-2016,95.7,96.35,91.1,92.2,49891,770,94.85
TVSMOTOR,17-NOV-2016,354.0,368.0,345.2,362.9,2130082,30404,358.7
TVSSRICHAK,17-NOV-2016,3409.75,3560.0,3207.0,3252.65,11636,2207,3409.75
TVTODAY,17-NOV-2016,313.4,319.0,304.2,313.6,28007,752,311.75
TVVISION,17-NOV-2016,279.95,299.0,260.0,290.5,50982,415,270.85
TWL,17-NOV-2016,107.95,107.95,102.1,102.65,647930,4901,107.25
UBHOLDINGS,17-NOV-2016,39.7,40.5,31.8,31.95,1428249,4102,39.7
UBL,17-NOV-2016,839.0,862.0,826.55,854.5,283334,15732,837.75
UCALFUEL,17-NOV-2016,178.1,181.0,171.1,173.85,91470,2963,178.5
UCOBANK,17-NOV-2016,36.6,36.85,35.9,36.05,847005,4148,35.95
UFLEX,17-NOV-2016,266.0,270.25,256.15,258.2,133885,4047,265.35
UFO,17-NOV-2016,456.3,459.0,433.05,438.4,18733,1159,438.75
UGARSUGAR,17-NOV-2016,30.75,30.75,30.75,30.75,22452,106,32.35
UJAAS,17-NOV-2016,39.65,41.7,38.15,39.15,1844997,7567,39.1
UJJIVAN,17-NOV-2016,356.05,359.9,343.55,353.5,1114242,18415,352.4
ULTRACEMCO,17-NOV-2016,3370.0,3405.7,3317.0,3335.85,745885,86253,3370.25
UMANGDAIRY,17-NOV-2016,75.45,75.45,71.0,71.7,18502,445,73.6
UMESLTD,17-NOV-2016,2.7,2.7,2.7,2.7,400,2,2.8
UNICHEMLAB,17-NOV-2016,260.95,260.95,255.1,258.55,58997,1164,257.9
UNIENTER,17-NOV-2016,56.2,57.9,55.0,55.0,3021,94,57.65
UNIONBANK,17-NOV-2016,147.85,151.0,147.1,149.4,4976955,30328,147.85
UNIPLY,17-NOV-2016,195.85,196.9,185.2,194.15,50379,1116,195.95
UNITECH,17-NOV-2016,4.7,4.8,4.35,4.55,14938624,7236,4.75
UNITEDBNK,17-NOV-2016,23.2,23.25,22.35,22.55,230790,1246,22.9
UNITEDTEA,17-NOV-2016,298.7,312.95,287.0,301.9,645,33,294.15
UNITY,17-NOV-2016,8.45,8.75,8.25,8.35,46671,238,8.4
UNIVCABLES,17-NOV-2016,71.4,71.4,70.0,70.15,8301,96,71.1
UPERGANGES,17-NOV-2016,236.1,243.95,212.05,217.7,225743,5679,237.45
UPL,17-NOV-2016,620.7,626.6,609.5,617.1,945261,43650,620.7
UPL,17-NOV-2016,12.1,12.1,12.1,12.1,9,2,11.0
USHAMART,17-NOV-2016,13.95,14.0,13.3,13.45,381011,1090,13.7
USHERAGRO,17-NOV-2016,10.65,10.75,10.4,10.4,51608,150,10.9
UTINIFTETF,17-NOV-2016,830.0,830.0,830.0,830.0,8,3,824.31
UTISENSETF,17-NOV-2016,268.85,268.9,268.85,268.9,12,2,268.49
UTTAMSTL,17-NOV-2016,28.2,28.6,26.5,26.85,95808,798,28.0
UTTAMSUGAR,17-NOV-2016,45.7,45.7,40.1,40.5,71678,601,44.7
UVSL,17-NOV-2016,0.45,0.5,0.45,0.5,61417,14,0.45
V2RETAIL,17-NOV-2016,112.25,116.0,106.65,106.65,121619,1256,112.25
VADILALIND,17-NOV-2016,463.55,472.9,457.45,470.1,6601,435,466.85
VAIBHAVGBL,17-NOV-2016,279.95,294.0,270.0,273.5,8220,2115,285.65
VAKRANGEE,17-NOV-2016,253.0,253.6,246.0,248.6,1777657,14204,252.3
VALECHAENG,17-NOV-2016,24.65,25.55,24.5,25.55,2600,18,25.35
VALUEIND,17-NOV-2016,12.0,12.0,11.4,11.55,4344,12,11.3
VARDHACRLC,17-NOV-2016,43.95,44.7,43.9,44.15,132195,525,43.95
VARDMNPOLY,17-NOV-2016,81.0,83.35,81.0,83.25,415894,1596,79.85
VASCONEQ,17-NOV-2016,30.7,30.7,29.3,29.8,416591,959,30.25
VASWANI,17-NOV-2016,9.0,9.45,8.75,8.9,15995,51,9.0
VBL,17-NOV-2016,431.0,444.4,431.0,440.2,217069,5113,435.7
VEDL,17-NOV-2016,207.1,218.0,204.9,213.9,18214596,121514,206.7
VENKEYS,17-NOV-2016,425.0,425.0,407.0,408.5,9015,678,424.75
VENUSREM,17-NOV-2016,89.35,91.55,86.55,87.5,47638,1410,90.4
VESUVIUS,17-NOV-2016,1094.15,1118.8,1075.05,1098.95,1668,271,1114.05
VETO,17-NOV-2016,131.25,138.9,129.55,133.0,63548,1187,128.65
VGUARD,17-NOV-2016,179.8,182.4,177.8,178.65,239122,6037,178.7
VHL,17-NOV-2016,1755.0,1848.45,1755.0,1765.45,84,26,1747.85
VICEROY,17-NOV-2016,17.55,17.95,17.1,17.5,57333,381,17.45
VIDEOIND,17-NOV-2016,103.95,104.2,102.15,103.55,286279,647,104.0
VIDHIDYE,17-NOV-2016,51.05,52.25,48.1,49.4,76312,710,51.0
VIJAYABANK,17-NOV-2016,48.6,48.6,46.35,46.55,946384,4349,48.15
VIJIFIN,17-NOV-2016,13.2,13.75,13.0,13.25,45223,103,13.75
VIJSHAN,17-NOV-2016,12.95,13.25,12.05,12.8,290874,867,11.15
VIKASECO,17-NOV-2016,16.0,16.15,15.15,15.3,1093708,3247,15.8
VIMALOIL,17-NOV-2016,38.0,38.1,34.65,36.1,3586,57,38.35
VIMTALABS,17-NOV-2016,99.0,101.8,98.0,98.75,113147,1360,97.4
VINATIORGA,17-NOV-2016,542.05,559.5,542.0,548.65,19462,1713,542.05
VINDHYATEL,17-NOV-2016,600.0,612.0,594.1,602.85,4116,336,601.15
VINYLINDIA,17-NOV-2016,60.4,60.4,58.05,58.55,7195,175,58.85
VIPIND,17-NOV-2016,122.0,123.45,118.25,121.65,458516,3668,119.75
VIPULLTD,17-NOV-2016,65.0,65.0,60.5,62.4,186673,482,62.7
VISAKAIND,17-NOV-2016,196.4,196.4,173.9,180.0,140667,2245,192.55
VISASTEEL,17-NOV-2016,15.25,16.6,14.45,15.15,73583,452,16.25
VISESHINFO,17-NOV-2016,0.15,0.15,0.1,0.15,98985,18,0.15
VISHNU,17-NOV-2016,268.0,275.95,251.0,251.35,19875,627,265.95
VIVIDHA,17-NOV-2016,2.15,2.15,2.05,2.1,335824,190,2.1
VIVIMEDLAB,17-NOV-2016,88.45,88.45,82.35,83.15,171294,1401,86.75
VKSPL,17-NOV-2016,0.05,0.15,0.05,0.15,66280,14,0.1
VLSFINANCE,17-NOV-2016,53.8,55.0,50.35,51.1,64766,744,53.4
VMART,17-NOV-2016,490.0,490.0,448.55,454.15,15648,755,480.0
VOLTAMP,17-NOV-2016,837.55,849.3,815.85,832.15,14821,1175,845.65
VOLTAS,17-NOV-2016,318.95,319.7,297.5,302.9,6767775,90375,328.4
VRLLOG,17-NOV-2016,270.0,270.0,256.8,260.05,72095,2122,264.65
VSSL,17-NOV-2016,92.05,92.05,86.2,88.7,15956,134,93.75
VSTIND,17-NOV-2016,2235.9,2395.0,2235.9,2352.15,1959,479,2239.95
VSTTILLERS,17-NOV-2016,1799.95,1810.0,1755.05,1777.05,1780,372,1785.5
VTL,17-NOV-2016,1067.0,1079.75,1057.0,1060.45,38296,1274,1061.0
