SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UBL,17-MAY-2017,810.0,826.85,797.65,812.15,504017,11934,805.25
UCALFUEL,17-MAY-2017,218.4,223.5,217.55,221.1,86732,1938,217.75
UCOBANK,17-MAY-2017,39.6,39.7,39.0,39.15,580760,3458,39.65
UFLEX,17-MAY-2017,371.95,393.8,369.6,381.3,739210,14895,371.8
UFO,17-MAY-2017,436.8,446.95,435.5,440.0,105556,3066,436.8
UGARSUGAR,17-MAY-2017,32.25,32.75,32.0,32.25,280367,1242,32.2
UJAAS,17-MAY-2017,36.75,37.4,36.3,36.85,634967,2656,36.75
UJJIVAN,17-MAY-2017,351.0,352.55,348.0,349.55,554642,6199,350.25
ULTRACEMCO,17-MAY-2017,4489.95,4489.95,4455.7,4471.0,173787,25459,4485.15
UMANGDAIRY,17-MAY-2017,82.05,90.9,82.0,88.1,208750,2956,81.95
UNICHEMLAB,17-MAY-2017,265.4,265.8,262.95,263.95,19344,650,264.35
UNIENTER,17-MAY-2017,79.7,80.3,78.05,80.0,22917,112,80.0
UNIONBANK,17-MAY-2017,180.9,182.2,178.1,179.9,4079961,27211,180.5
UNIPLY,17-MAY-2017,339.45,341.0,332.1,339.35,16995,154,332.6
UNITECH,17-MAY-2017,6.2,6.25,5.95,6.0,27688864,8351,6.2
UNITEDBNK,17-MAY-2017,22.4,22.55,22.25,22.4,473204,1172,22.35
UNITEDTEA,17-MAY-2017,365.0,374.4,361.05,365.0,208,16,367.95
UNITY,17-MAY-2017,8.45,8.6,8.2,8.35,64429,189,8.4
UNIVCABLES,17-MAY-2017,102.0,104.15,98.15,101.05,218728,2388,102.0
UPL,17-MAY-2017,828.9,832.0,822.45,830.45,469001,14367,827.05
UPL,17-MAY-2017,16.5,16.5,16.5,16.5,150000,21,17.0
URJA,17-MAY-2017,1.1,1.15,1.1,1.15,215127,72,1.1
USHAMART,17-MAY-2017,19.8,20.35,19.6,19.9,765592,1530,19.65
USHERAGRO,17-MAY-2017,9.0,9.2,8.85,8.95,19326,54,9.1
UTINIFTETF,17-MAY-2017,966.6,974.2,966.6,974.11,46,4,971.6
UTISENSETF,17-MAY-2017,313.0,315.8,312.55,315.8,93,6,311.0
UTTAMSTL,17-MAY-2017,34.85,36.2,33.75,35.0,698025,2904,34.5
UTTAMSUGAR,17-MAY-2017,129.7,134.55,129.7,133.95,127116,784,130.55
UVSL,17-MAY-2017,0.55,0.6,0.55,0.6,467315,37,0.6
V2RETAIL,17-MAY-2017,219.45,226.45,217.0,220.6,169226,2990,219.25
VADILALIND,17-MAY-2017,942.2,965.0,940.0,945.45,41151,1915,942.1
VAIBHAVGBL,17-MAY-2017,533.5,535.35,515.0,535.35,14557,218,509.9
VAKRANGEE,17-MAY-2017,349.05,351.55,347.85,349.0,880204,7610,349.0
VALUEIND,17-MAY-2017,12.2,12.4,11.7,12.05,8963,58,12.0
VARDHACRLC,17-MAY-2017,51.0,52.4,50.35,52.05,26923,131,51.0
VARDMNPOLY,17-MAY-2017,68.65,69.45,68.05,68.2,80748,729,68.55
VASCONEQ,17-MAY-2017,55.5,56.75,54.55,54.85,1031372,4076,55.7
VASWANI,17-MAY-2017,11.6,11.6,10.6,10.75,174333,243,10.55
VBL,17-MAY-2017,497.0,503.25,494.0,501.0,254016,8113,492.7
VEDL,17-MAY-2017,239.7,243.0,238.3,242.35,12382702,73789,238.1
VENKEYS,17-MAY-2017,1177.0,1209.95,1174.2,1188.0,60769,2904,1177.0
VENUSREM,17-MAY-2017,104.1,107.95,104.1,105.4,57681,1426,104.15
VESUVIUS,17-MAY-2017,1260.0,1265.95,1241.7,1248.95,887,90,1256.75
VETO,17-MAY-2017,167.35,170.6,166.4,169.2,43014,826,166.85
VGUARD,17-MAY-2017,217.6,218.5,215.15,215.85,1034620,12341,216.9
VHL,17-MAY-2017,2995.0,3258.0,2950.0,3258.0,5385,380,2715.0
VICEROY,17-MAY-2017,22.5,22.85,22.05,22.1,132605,558,22.5
VIDEOIND,17-MAY-2017,100.6,100.9,99.3,100.15,430737,649,100.25
VIDHIING,17-MAY-2017,58.0,59.75,57.3,58.55,40860,249,58.05
VIJAYABANK,17-MAY-2017,89.6,89.8,87.3,87.7,1363770,8048,89.75
VIJIFIN,17-MAY-2017,5.3,5.75,5.3,5.7,4136,19,5.5
VIJSHAN,17-MAY-2017,18.4,19.0,17.35,17.7,170241,907,18.4
VIKASECO,17-MAY-2017,24.3,24.85,24.05,24.35,1586259,2856,24.25
VIMALOIL,17-MAY-2017,38.0,39.6,38.0,38.2,202,5,39.05
VIMTALABS,17-MAY-2017,125.35,127.5,122.65,124.4,71438,1041,125.3
VINATIORGA,17-MAY-2017,880.0,880.0,856.25,863.8,17411,1726,873.3
VINDHYATEL,17-MAY-2017,754.0,790.0,748.35,767.9,155868,7222,746.6
VINYLINDIA,17-MAY-2017,73.5,75.5,72.1,74.95,64135,819,72.7
VIPCLOTHNG,17-MAY-2017,68.8,70.45,66.6,67.1,772336,5200,68.45
VIPIND,17-MAY-2017,201.55,202.05,198.5,199.65,128429,3750,200.9
VIPULLTD,17-MAY-2017,90.0,91.35,87.9,90.55,231932,974,89.95
VISAKAIND,17-MAY-2017,363.95,375.9,356.6,371.1,147291,3181,356.5
VISASTEEL,17-MAY-2017,29.5,29.7,28.5,28.8,338869,1442,29.4
VISESHINFO,17-MAY-2017,0.2,0.2,0.15,0.15,390689,33,0.2
VISHNU,17-MAY-2017,254.15,264.0,254.15,261.5,5991,156,254.95
VISUINTL,17-MAY-2017,0.45,0.45,0.45,0.45,6,1,0.45
VIVIDHA,17-MAY-2017,1.75,1.85,1.7,1.85,11295540,1183,1.75
VIVIMEDLAB,17-MAY-2017,116.0,118.5,113.6,114.65,498784,3197,116.0
VLSFINANCE,17-MAY-2017,71.5,72.2,69.15,70.35,74933,740,71.45
VMART,17-MAY-2017,1044.65,1050.0,1020.0,1024.45,12646,637,1034.25
VOLTAMP,17-MAY-2017,1300.0,1320.5,1266.3,1304.0,52420,3915,1294.4
VOLTAS,17-MAY-2017,435.0,435.0,427.25,430.2,686830,11494,432.45
VRLLOG,17-MAY-2017,332.85,342.0,327.9,337.75,84089,1947,331.65
VSSL,17-MAY-2017,115.0,116.5,110.0,115.25,80095,832,111.35
VSTIND,17-MAY-2017,3079.85,3079.85,2952.2,2958.35,810,162,2993.9
VSTTILLERS,17-MAY-2017,2009.95,2009.95,1956.1,1973.1,3193,449,1994.65
VTL,17-MAY-2017,1304.0,1313.05,1251.0,1265.7,53893,4012,1307.85
WABAG,17-MAY-2017,671.5,682.9,666.0,679.75,155200,3471,671.5
WABCOINDIA,17-MAY-2017,5864.0,5974.85,5801.0,5850.8,4613,721,5863.05
WALCHANNAG,17-MAY-2017,176.4,183.8,172.0,180.1,433420,4466,175.9
WANBURY,17-MAY-2017,53.65,55.0,53.65,54.25,6921,34,55.0
WEALTH,17-MAY-2017,80.05,81.0,80.05,81.0,6000,2,80.0
WEBELSOLAR,17-MAY-2017,132.8,132.9,123.4,125.9,310961,1185,127.5
WEIZFOREX,17-MAY-2017,524.0,595.0,512.0,573.95,67865,3818,511.45
WEIZMANIND,17-MAY-2017,40.1,42.5,38.5,42.5,14205,214,40.5
WELCORP,17-MAY-2017,89.0,96.8,88.0,94.0,1976246,14220,90.45
WELENT,17-MAY-2017,93.1,94.4,92.1,92.7,214398,1442,93.35
WELINV,17-MAY-2017,91.45,94.1,91.05,93.9,659,35,93.5
WELSPUNIND,17-MAY-2017,90.9,91.55,88.3,88.85,1886102,11102,90.65
WENDT,17-MAY-2017,2250.05,2295.0,2250.05,2263.05,271,68,2267.9
WHEELS,17-MAY-2017,1315.0,1343.7,1315.0,1322.15,356,106,1311.1
WHIRLPOOL,17-MAY-2017,1200.0,1219.0,1181.45,1192.2,108286,17685,1195.05
WILLAMAGOR,17-MAY-2017,78.95,79.0,76.65,77.0,2259,23,77.3
WINDMACHIN,17-MAY-2017,60.0,68.65,59.55,65.95,175271,2076,59.7
WINSOME,17-MAY-2017,1.8,1.85,1.75,1.75,3020,6,1.8
WIPL,17-MAY-2017,81.0,85.0,78.75,81.0,2750,21,82.5
WIPRO,17-MAY-2017,517.0,517.5,508.0,510.55,1380493,41165,515.35
WOCKPHARMA,17-MAY-2017,680.4,684.0,674.45,678.65,270989,6427,679.8
WONDERLA,17-MAY-2017,392.5,392.5,384.75,385.75,37574,2553,393.3
WSI,17-MAY-2017,10.55,10.55,9.75,10.15,6678,45,9.95
WSTCSTPAPR,17-MAY-2017,196.4,198.05,193.5,195.0,105542,2301,195.1
XCHANGING,17-MAY-2017,49.3,53.9,49.25,52.2,124983,705,49.7
XLENERGY,17-MAY-2017,2.3,2.7,2.3,2.4,952,9,2.3
XPROINDIA,17-MAY-2017,49.85,49.95,49.0,49.0,2174,54,49.05
YESBANK,17-MAY-2017,1483.95,1483.95,1451.05,1454.65,3409548,126671,1483.4
ZANDUREALT,17-MAY-2017,1370.0,1380.0,1353.1,1361.35,1383,320,1366.55
ZEEL,17-MAY-2017,522.6,525.7,515.6,524.05,1913188,35776,522.6
ZEEL,17-MAY-2017,9.4,9.4,9.4,9.4,9042,19,9.4
ZEELEARN,17-MAY-2017,45.85,46.45,45.7,46.2,245927,1370,45.85
ZEEMEDIA,17-MAY-2017,38.5,38.5,37.5,37.75,285176,805,38.1
ZENITHBIR,17-MAY-2017,0.6,0.6,0.55,0.6,6557,11,0.6
ZENITHEXPO,17-MAY-2017,55.0,55.0,55.0,55.0,100,1,55.0
ZENSARTECH,17-MAY-2017,901.0,910.0,895.0,902.55,14069,668,901.6
ZENTEC,17-MAY-2017,62.25,62.9,61.85,62.0,91093,431,62.05
ZICOM,17-MAY-2017,37.5,37.5,36.15,36.95,30419,246,37.45
ZODIACLOTH,17-MAY-2017,238.65,238.65,227.05,229.95,6370,109,229.55
ZODJRDMKJ,17-MAY-2017,31.7,32.85,31.7,32.5,150,3,32.9
ZOTA,17-MAY-2017,129.0,131.8,128.95,131.1,233000,229,128.8
ZUARI,17-MAY-2017,429.95,430.0,410.0,416.4,53666,1522,428.35
ZUARIGLOB,17-MAY-2017,147.4,151.0,144.5,148.4,31582,875,145.9
ZYDUSWELL,17-MAY-2017,850.9,850.9,843.0,843.5,3109,217,850.9
ZYLOG,17-MAY-2017,5.0,5.05,4.8,5.0,41134,101,4.9
