SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMEXPLN,23-MAY-2018,318.0,327.75,310.5,323.65,13966,360,321.45
PREMIER,23-MAY-2018,16.25,16.4,15.7,15.8,4802,94,15.95
PREMIERPOL,23-MAY-2018,36.35,36.5,36.35,36.5,5,3,36.85
PRESSMN,23-MAY-2018,45.65,47.45,45.05,45.65,4015,89,46.4
PRESTIGE,23-MAY-2018,271.4,280.0,268.1,273.6,38687,1504,271.75
PRICOLLTD,23-MAY-2018,81.35,81.6,79.6,79.95,85967,863,80.9
PRIMESECU,23-MAY-2018,40.0,44.0,38.35,40.9,76046,364,40.15
PROVOGE,23-MAY-2018,4.65,4.75,4.65,4.7,34641,50,4.65
PROZONINTU,23-MAY-2018,47.0,48.0,46.05,46.45,81555,526,46.6
PRSMJOHNSN,23-MAY-2018,105.6,107.5,104.15,105.35,84895,1717,104.45
PSB,23-MAY-2018,30.65,31.6,30.65,31.4,46510,287,31.25
PSL,23-MAY-2018,2.85,2.9,2.8,2.8,15788,35,2.8
PSPPROJECT,23-MAY-2018,528.3,530.8,515.3,517.6,23959,1105,528.35
PSUBNKBEES,23-MAY-2018,316.0,328.43,316.0,322.41,12282,153,313.25
PTC,23-MAY-2018,81.0,83.0,80.35,81.2,3913293,16188,80.8
PTL,23-MAY-2018,52.5,52.5,51.0,51.1,12324,134,52.25
PULZ,23-MAY-2018,41.0,43.0,41.0,43.0,4000,2,40.0
PUNJABCHEM,23-MAY-2018,464.5,499.0,460.85,476.95,11169,567,465.25
PUNJLLOYD,23-MAY-2018,15.4,15.45,14.85,15.0,327985,1252,15.45
PURVA,23-MAY-2018,125.1,128.0,125.1,126.4,98238,1013,127.85
PUSHPREALM,23-MAY-2018,53.55,53.55,53.0,53.0,6000,3,53.6
PVP,23-MAY-2018,4.5,4.55,4.35,4.4,39961,101,4.4
PVR,23-MAY-2018,1369.05,1379.9,1335.5,1345.7,73467,4899,1361.9
QGOLDHALF,23-MAY-2018,1378.0,1388.95,1377.0,1384.3,357,61,1380.0
QUESS,23-MAY-2018,1111.0,1143.0,1102.15,1119.65,67353,5359,1117.05
QUICKHEAL,23-MAY-2018,305.05,312.4,303.0,303.75,158251,3001,305.7
RADAAN,23-MAY-2018,1.8,1.85,1.8,1.85,4417,4,1.85
RADICO,23-MAY-2018,419.0,428.9,419.0,424.25,800099,18623,422.65
RADIOCITY,23-MAY-2018,345.0,354.0,341.25,345.15,41557,1436,336.8
RAIN,23-MAY-2018,229.25,237.6,226.4,228.35,3655115,41410,227.4
RAINBOWPAP,23-MAY-2018,2.15,2.15,2.0,2.05,57328,53,2.05
RAJESHEXPO,23-MAY-2018,624.4,647.95,624.05,640.4,102343,3055,622.8
RAJOIL,23-MAY-2018,1.6,1.7,1.6,1.6,14438,15,1.65
RAJRAYON,23-MAY-2018,0.25,0.25,0.2,0.25,44410,41,0.2
RAJSREESUG,23-MAY-2018,33.95,35.0,28.8,29.2,280739,1797,32.9
RAJTV,23-MAY-2018,51.65,52.0,49.2,50.45,8813,149,50.4
RALLIS,23-MAY-2018,205.9,207.95,204.0,205.0,83660,1759,204.6
RAMANEWS,23-MAY-2018,24.75,24.95,24.2,24.45,32052,106,24.25
RAMASTEEL,23-MAY-2018,171.4,179.75,171.4,175.1,22116,118,177.4
RAMCOCEM,23-MAY-2018,782.0,805.8,756.4,798.3,773011,23159,791.75
RAMCOIND,23-MAY-2018,236.75,237.8,231.1,231.6,26054,626,235.7
RAMCOSYS,23-MAY-2018,430.0,432.5,415.0,417.55,34320,2442,427.95
RAMGOPOLY,23-MAY-2018,6.9,6.9,6.9,6.9,1165,10,6.9
RAMKY,23-MAY-2018,157.25,158.95,152.2,153.1,88404,2786,155.95
RAMSARUP,23-MAY-2018,0.95,0.95,0.95,0.95,200,1,0.95
RANASUG,23-MAY-2018,4.6,4.6,4.3,4.4,499648,395,4.5
RANEENGINE,23-MAY-2018,461.0,461.0,450.0,450.05,2784,82,454.5
RANEHOLDIN,23-MAY-2018,2372.0,2394.0,2350.1,2356.4,1906,234,2403.1
RATNAMANI,23-MAY-2018,1000.0,1012.1,975.5,1004.2,4957,528,1002.85
RAYMOND,23-MAY-2018,1013.95,1018.0,994.25,998.45,261100,7766,1013.95
RBL,23-MAY-2018,884.65,900.0,855.1,864.8,6976,905,884.65
RBLBANK,23-MAY-2018,498.0,503.8,495.6,499.45,352703,6331,500.95
RCF,23-MAY-2018,68.4,71.0,67.9,69.4,1904262,8777,68.25
RCOM,23-MAY-2018,14.5,14.9,13.9,14.2,112959431,78320,14.35
RECLTD,23-MAY-2018,108.9,110.9,107.7,108.15,2860534,16699,108.9
RECLTD,23-MAY-2018,1072.0,1072.0,1072.0,1072.0,150,6,1075.0
RECLTD,23-MAY-2018,1102.0,1138.95,1090.01,1112.0,300,9,1102.55
RECLTD,23-MAY-2018,1116.11,1124.9,1115.0,1124.9,1100,6,1115.0
RECLTD,23-MAY-2018,1203.0,1204.0,1201.0,1201.04,1727,29,1206.0
RECLTD,23-MAY-2018,1200.0,1200.0,1200.0,1200.0,10,1,1140.0
RECLTD,23-MAY-2018,1225.0,1225.0,1222.0,1223.0,1170,6,1226.42
RECLTD,23-MAY-2018,1140.0,1140.0,1130.0,1130.0,1116,8,1137.79
RECLTD,23-MAY-2018,1191.0,1191.0,1181.0,1181.0,100,6,1191.81
REDINGTON,23-MAY-2018,123.0,124.9,120.05,121.7,48655,1075,123.55
REFEX,23-MAY-2018,14.0,15.6,14.0,14.95,13580,80,14.3
REGENCERAM,23-MAY-2018,3.0,3.3,3.0,3.3,2031,8,3.15
RELAXO,23-MAY-2018,700.9,707.15,685.0,689.4,19414,844,700.85
RELCAPITAL,23-MAY-2018,375.2,384.8,368.85,373.15,2783959,33179,375.85
RELCONS,23-MAY-2018,55.6,58.9,51.13,51.39,3139,56,51.7
RELDIVOPP,23-MAY-2018,29.32,29.32,29.0,29.0,34,4,29.25
RELIABLE,23-MAY-2018,63.0,67.25,60.7,63.6,10000,5,70.0
RELIANCE,23-MAY-2018,926.0,926.0,909.15,912.25,4567562,111713,926.75
RELIFIN,23-MAY-2018,1840.0,1840.0,1840.0,1840.0,252,4,1848.0
RELIGARE,23-MAY-2018,49.5,50.3,47.8,49.8,727030,2701,49.25
RELINFRA,23-MAY-2018,400.3,414.25,398.0,407.2,3071553,34209,400.8
REMSONSIND,23-MAY-2018,87.85,87.85,84.2,86.75,8654,127,87.8
RENUKA,23-MAY-2018,15.95,15.95,15.85,15.85,763009,1204,15.9
REPCOHOME,23-MAY-2018,576.5,581.9,556.85,575.65,198985,11737,575.6
REPRO,23-MAY-2018,667.0,667.0,623.0,634.6,5762,592,662.05
RESPONIND,23-MAY-2018,75.0,75.5,74.0,74.15,6235,67,75.35
REVATHI,23-MAY-2018,523.3,529.0,515.5,516.55,342,39,520.8
RHFL,23-MAY-2018,54.9,54.95,53.6,54.05,148952,1537,54.4
RHFL,23-MAY-2018,997.0,999.0,990.0,997.05,2000,26,1000.0
RHFL,23-MAY-2018,1020.0,1029.9,1002.31,1029.9,611,14,1030.0
RICOAUTO,23-MAY-2018,74.7,75.0,74.0,74.45,123610,1133,74.35
RIIL,23-MAY-2018,404.8,417.95,401.4,402.55,252802,6585,405.3
RJL,23-MAY-2018,299.2,299.2,289.75,290.0,6282,251,294.0
RKDL,23-MAY-2018,12.05,12.75,12.05,12.3,13381,58,12.3
RKEC,23-MAY-2018,120.0,120.0,120.0,120.0,1000,1,122.0
RKFORGE,23-MAY-2018,719.4,745.0,717.25,734.7,35380,1656,717.25
RMCL,23-MAY-2018,26.4,27.3,25.5,26.95,714197,1048,26.2
RMDRIP,23-MAY-2018,75.8,78.0,75.8,78.0,8000,4,78.0
RML,23-MAY-2018,750.0,768.45,735.1,739.75,7389,737,753.3
RNAM,23-MAY-2018,230.0,232.4,226.05,227.45,136904,3051,230.5
RNAVAL,23-MAY-2018,14.6,15.1,14.1,14.3,12571033,16003,14.65
ROHITFERRO,23-MAY-2018,2.5,2.6,2.45,2.55,12884,16,2.5
ROHLTD,23-MAY-2018,194.5,205.0,194.5,195.75,47507,887,194.85
ROLLT,23-MAY-2018,4.3,4.55,4.2,4.3,22528,64,4.35
ROLTA,23-MAY-2018,46.3,46.3,44.65,44.85,693943,3564,45.45
ROSSELLIND,23-MAY-2018,89.0,91.35,87.0,88.65,8269,100,90.4
RPGLIFE,23-MAY-2018,342.4,359.0,336.1,336.8,11084,446,340.4
RPOWER,23-MAY-2018,33.6,34.35,33.25,33.55,5780088,10830,33.65
RPPINFRA,23-MAY-2018,246.7,252.05,243.0,246.35,175218,362,245.8
RRSLGETF,23-MAY-2018,16.81,16.81,16.8,16.8,24,6,16.8
RSSOFTWARE,23-MAY-2018,43.5,46.9,42.3,46.0,76444,918,43.2
RSWM,23-MAY-2018,282.55,282.95,277.1,278.25,3465,188,282.55
RSYSTEMS,23-MAY-2018,33.1,35.05,33.1,34.1,23901,218,33.45
RTNINFRA,23-MAY-2018,4.95,5.1,4.8,4.9,437015,283,4.9
RTNPOWER,23-MAY-2018,4.4,4.7,4.35,4.55,3304805,1126,4.4
RUBYMILLS,23-MAY-2018,356.75,370.0,347.5,350.9,7961,556,360.15
RUCHINFRA,23-MAY-2018,3.1,3.2,2.9,3.0,13949,15,3.05
RUCHIRA,23-MAY-2018,138.6,143.0,137.05,139.5,58130,1047,137.55
RUCHISOYA,23-MAY-2018,11.2,11.75,11.05,11.7,4797424,6179,10.7
RUPA,23-MAY-2018,425.0,439.0,422.6,434.0,43977,1301,427.4
RUSHIL,23-MAY-2018,691.9,727.0,678.3,699.35,55210,2357,688.8
SABEVENTS,23-MAY-2018,6.65,7.15,6.65,7.05,1846,13,6.85
SABTN,23-MAY-2018,10.65,10.65,10.0,10.35,37700,209,10.4
SADBHAV,23-MAY-2018,361.0,366.85,358.5,363.2,38038,1712,360.0
SADBHIN,23-MAY-2018,122.6,128.95,121.65,125.8,22542,476,122.45
SAGCEM,23-MAY-2018,911.1,917.0,893.6,909.45,836,98,913.85
SAIL,23-MAY-2018,72.2,72.4,68.15,68.45,13267268,29047,72.55
SAKHTISUG,23-MAY-2018,15.3,15.45,14.35,14.55,101889,489,15.5
SAKSOFT,23-MAY-2018,236.35,241.0,232.55,234.15,22112,163,237.8
SAKUMA,23-MAY-2018,208.0,209.0,202.0,204.65,3532,117,206.9
SALASAR,23-MAY-2018,357.8,364.7,340.15,343.85,34117,754,357.8
SALONA,23-MAY-2018,94.3,98.0,89.4,89.4,3848,75,94.1
SALSTEEL,23-MAY-2018,7.1,7.3,7.0,7.05,12563,39,7.0
SALZERELEC,23-MAY-2018,200.0,200.0,194.75,195.0,28997,193,196.6
SAMBHAAV,23-MAY-2018,8.05,8.05,7.55,7.55,18123,34,7.9
SAMTEL,23-MAY-2018,0.25,0.35,0.25,0.3,27443,23,0.3
SANCO,23-MAY-2018,26.5,27.65,25.9,26.3,13786,84,26.45
SANDESH,23-MAY-2018,1000.45,1010.0,985.0,990.55,1878,208,1006.15
SANDHAR,23-MAY-2018,402.05,409.95,397.6,402.35,44049,1319,402.1
SANGAMIND,23-MAY-2018,106.55,112.5,104.1,105.45,30335,638,106.45
SANGHIIND,23-MAY-2018,97.6,99.75,95.0,95.7,216083,2165,97.6
SANGHVIFOR,23-MAY-2018,31.1,32.8,29.9,30.55,6778,94,31.4
SANGHVIMOV,23-MAY-2018,188.9,189.95,180.1,183.35,231113,758,188.0
SANGINITA,23-MAY-2018,89.7,93.0,89.7,92.5,48000,14,89.7
SANOFI,23-MAY-2018,4958.0,4990.2,4903.0,4934.15,1647,589,4958.15
SANWARIA,23-MAY-2018,13.2,14.25,12.95,14.15,12863579,11204,13.6
SARDAEN,23-MAY-2018,391.2,397.4,383.0,384.3,177500,1865,394.55
SAREGAMA,23-MAY-2018,795.0,810.0,790.1,794.5,92246,3214,796.2
SARLAPOLY,23-MAY-2018,47.9,48.6,46.9,47.5,29443,214,47.4
SARVESHWAR,23-MAY-2018,65.55,66.5,65.55,66.5,3200,2,66.6
SASKEN,23-MAY-2018,985.0,1016.3,970.6,985.25,18342,1504,994.0
SASTASUNDR,23-MAY-2018,92.5,96.0,92.25,94.0,1311,33,94.0
SATHAISPAT,23-MAY-2018,16.2,16.7,15.9,16.0,22113,142,16.45
SATIN,23-MAY-2018,379.25,381.9,370.55,373.45,36439,1044,378.75
SBILIFE,23-MAY-2018,664.8,684.0,659.3,679.05,355517,18861,659.95
SBIN,23-MAY-2018,254.65,269.75,254.3,263.2,71202072,422897,253.9
SBIN,23-MAY-2018,10575.0,10580.0,10575.0,10580.0,17,4,10567.22
SBIN,23-MAY-2018,10800.0,10847.99,10775.0,10814.51,939,94,10758.05
SBIN,23-MAY-2018,10550.0,10550.0,10540.0,10542.8,75,7,10580.0
SCAPDVR,23-MAY-2018,3.0,3.15,3.0,3.15,2394,4,3.0
SCHAEFFLER,23-MAY-2018,5359.9,5359.9,5270.0,5287.5,2786,430,5323.0
SCHAND,23-MAY-2018,362.0,370.0,355.05,361.3,14137,483,362.75
SCHNEIDER,23-MAY-2018,105.0,109.75,104.1,104.6,86768,1961,105.15
SCI,23-MAY-2018,63.4,64.9,60.6,61.95,432627,3968,63.4
SDAFXIXGR,23-MAY-2018,9.02,9.02,9.02,9.02,5000,1,8.2
SDBL,23-MAY-2018,266.4,271.15,254.95,258.0,184244,5467,265.2
SEAMECLTD,23-MAY-2018,235.0,244.3,235.0,241.0,31013,283,238.5
SECURCRED,23-MAY-2018,142.05,142.05,138.5,139.35,5400,8,142.2
SELAN,23-MAY-2018,232.05,243.95,230.0,231.6,61815,1455,233.3
SELMCL,23-MAY-2018,1.9,1.95,1.9,1.95,57243,24,1.9
SEPOWER,23-MAY-2018,4.55,4.8,4.4,4.5,4483,20,4.6
SEQUENT,23-MAY-2018,50.95,55.4,50.35,54.5,743101,12325,50.25
SERVALL,23-MAY-2018,0.7,0.7,0.7,0.7,2000,2,0.65
SERVOTECH,23-MAY-2018,36.5,36.5,36.5,36.5,4000,1,36.55
SESHAPAPER,23-MAY-2018,908.0,931.0,908.0,919.45,2176,150,911.0
SETCO,23-MAY-2018,51.85,53.1,51.3,52.25,240621,1544,51.85
SETFGOLD,23-MAY-2018,2827.4,2846.95,2818.5,2838.05,4202,576,2823.8
SETFNIF50,23-MAY-2018,106.2,106.2,105.09,105.1,100230,62,106.16
SETFNIFBK,23-MAY-2018,259.48,260.2,258.29,258.29,1148,23,259.28
SETFNN50,23-MAY-2018,290.0,290.67,286.5,287.47,1432,37,288.05
SFL,23-MAY-2018,1464.0,1506.9,1425.65,1458.6,2859,662,1467.65
SGBAUG24,23-MAY-2018,2791.0,2794.0,2775.25,2790.97,272,37,2787.29
SGBFEB24,23-MAY-2018,2775.0,2800.0,2775.0,2782.0,43,7,2776.0
SGBJUL25,23-MAY-2018,2770.0,2770.0,2766.0,2767.99,134,15,2766.0
SGBMAR24,23-MAY-2018,2798.0,2800.0,2770.0,2792.0,155,6,2800.0
SGBMAR25,23-MAY-2018,2742.24,2770.0,2742.24,2764.0,58,7,2757.0
SGBMAY25,23-MAY-2018,2759.02,2761.0,2759.02,2761.0,7,4,2760.0
SGBMAY26,23-MAY-2018,3065.0,3065.0,3065.0,3065.0,14,9,3114.0
SGBNOV23,23-MAY-2018,2855.0,2855.0,2855.0,2855.0,4,4,2828.0
SGBNOV24,23-MAY-2018,2760.0,2770.0,2752.04,2770.0,65,11,2761.0
SGBSEP24,23-MAY-2018,2785.0,2809.0,2781.15,2786.82,108,16,2780.73
SGFL,23-MAY-2018,1.25,1.3,1.25,1.3,60,2,1.25
SGL,23-MAY-2018,14.95,14.95,13.9,14.35,70313,141,14.6
SHAHALLOYS,23-MAY-2018,31.5,33.6,31.5,33.6,10689,83,32.0
SHAKTIPUMP,23-MAY-2018,577.0,588.45,563.15,570.5,123832,5775,571.6
SHALBY,23-MAY-2018,188.95,196.0,188.0,188.55,76675,2071,189.8
SHALPAINTS,23-MAY-2018,122.0,124.8,117.5,118.5,38191,871,120.0
SHANKARA,23-MAY-2018,1890.0,1967.45,1882.0,1907.35,225896,9944,1881.65
SHANTI,23-MAY-2018,43.0,43.0,42.5,42.5,9000,3,42.25
SHANTIGEAR,23-MAY-2018,129.5,131.9,129.0,130.5,4500,88,129.55
SHARDACROP,23-MAY-2018,420.25,430.4,401.9,410.55,25479,903,420.0
SHARDAMOTR,23-MAY-2018,1800.05,1884.0,1775.15,1859.75,1974,279,1790.1
SHARIABEES,23-MAY-2018,244.5,244.5,244.5,244.5,50,2,245.15
SHARONBIO,23-MAY-2018,4.75,4.8,4.4,4.65,29148,50,4.6
SHEMAROO,23-MAY-2018,476.55,478.0,463.25,472.7,4026,394,473.15
SHILPAMED,23-MAY-2018,413.0,425.0,413.0,420.85,15291,1335,415.45
SHILPI,23-MAY-2018,6.55,6.7,6.3,6.3,126707,264,6.6
SHIRPUR-G,23-MAY-2018,115.0,115.9,112.45,113.7,1441,69,116.0
SHIVAMAUTO,23-MAY-2018,67.0,69.5,67.0,68.2,50940,705,67.4
SHIVAMILLS,23-MAY-2018,42.0,46.35,41.1,42.45,4418,29,42.8
SHIVATEX,23-MAY-2018,409.05,414.0,377.8,382.0,1827,115,408.05
SHK,23-MAY-2018,247.9,253.1,246.1,248.85,35073,1318,249.0
SHOPERSTOP,23-MAY-2018,539.7,549.95,530.25,542.8,25139,1098,541.1
SHREECEM,23-MAY-2018,16342.55,16495.0,15925.05,16044.0,21231,10522,16360.25
SHREEPUSHK,23-MAY-2018,213.0,217.9,210.0,211.25,53292,1146,216.25
SHREERAMA,23-MAY-2018,12.7,12.7,11.9,12.0,17099,73,12.1
SHRENIK,23-MAY-2018,823.4,825.0,815.1,817.75,91500,120,818.4
SHREYANIND,23-MAY-2018,142.55,145.0,140.0,141.6,5650,143,142.2
SHREYAS,23-MAY-2018,533.95,534.45,518.1,520.8,2062,151,525.0
SHRIPISTON,23-MAY-2018,1550.0,1599.0,1550.0,1584.0,228,32,1550.0
SHRIRAMCIT,23-MAY-2018,2150.0,2280.0,2150.0,2216.3,8520,625,2150.75
SHRIRAMEPC,23-MAY-2018,23.4,23.9,23.4,23.6,33372,195,23.65
SHYAMCENT,23-MAY-2018,10.0,10.65,10.0,10.25,20199,27,10.2
SHYAMTEL,23-MAY-2018,12.75,12.75,12.75,12.75,17,1,13.4
SICAGEN,23-MAY-2018,35.95,36.4,35.05,35.3,11249,82,35.4
SICAL,23-MAY-2018,195.5,199.5,194.8,195.0,14570,117,196.9
SIEMENS,23-MAY-2018,1020.0,1033.7,1012.1,1023.55,204075,12993,1023.3
SIGNET,23-MAY-2018,6.75,6.9,6.55,6.7,123313,147,6.65
SIIL,23-MAY-2018,53.0,55.5,52.0,53.85,8000,4,55.0
SIL,23-MAY-2018,19.4,19.5,19.0,19.4,9632,27,19.0
SILINV,23-MAY-2018,309.95,310.75,298.85,303.95,8967,620,302.25
SILLYMONKS,23-MAY-2018,112.0,112.0,112.0,112.0,1200,1,110.0
SILVERTUC,23-MAY-2018,121.05,121.05,121.0,121.0,12000,8,121.0
SIMBHALS,23-MAY-2018,13.3,13.35,12.55,12.7,16875,109,13.25
SIMPLEX,23-MAY-2018,22.65,22.65,21.4,21.65,3432,28,21.9
SIMPLEXINF,23-MAY-2018,556.0,559.9,535.0,539.7,15555,890,554.15
SINTERCOM,23-MAY-2018,76.1,76.1,73.0,74.3,48000,19,74.0
SINTEX,23-MAY-2018,16.6,16.75,16.25,16.4,2678835,5228,16.5
SIS,23-MAY-2018,1301.35,1338.95,1301.35,1328.1,3891,512,1304.85
SITASHREE,23-MAY-2018,2.4,2.4,2.35,2.35,5964,14,2.45
SITINET,23-MAY-2018,13.9,14.15,13.25,13.55,78239,648,13.85
SIYSIL,23-MAY-2018,615.0,635.0,606.3,616.2,6157,580,618.3
SJVN,23-MAY-2018,31.55,31.9,31.3,31.45,221970,1097,31.4
SKFINDIA,23-MAY-2018,1795.0,1809.7,1780.0,1793.4,1176,354,1789.0
SKIL,23-MAY-2018,19.35,20.3,19.0,20.3,13393,41,19.35
SKIPPER,23-MAY-2018,175.0,177.1,166.35,172.15,75143,1684,175.1
SKMEGGPROD,23-MAY-2018,102.05,104.1,99.25,100.25,142627,2332,102.55
SKSTEXTILE,23-MAY-2018,50.75,50.75,46.0,47.05,16000,16,48.4
SMARTLINK,23-MAY-2018,93.0,94.9,90.1,91.85,14909,269,92.3
SMLISUZU,23-MAY-2018,774.95,784.8,770.0,774.2,37305,994,770.5
SMPL,23-MAY-2018,0.85,0.85,0.8,0.85,51445,18,0.85
SMSLIFE,23-MAY-2018,346.55,352.0,345.0,345.0,230,24,357.2
SMSPHARMA,23-MAY-2018,68.15,68.95,65.2,65.85,26238,437,67.45
SMVD,23-MAY-2018,30.0,30.0,30.0,30.0,2000,1,30.25
SNOWMAN,23-MAY-2018,47.0,48.2,45.85,46.35,296799,1778,47.4
SOBHA,23-MAY-2018,490.0,525.0,489.35,519.5,436259,12827,495.1
SOFTTECH,23-MAY-2018,81.0,82.85,80.0,80.0,25600,16,81.45
SOLARINDS,23-MAY-2018,1115.0,1136.9,1107.05,1109.75,12285,758,1114.55
SOLEX,23-MAY-2018,46.55,46.55,42.1,42.9,24000,12,46.5
SOMANYCERA,23-MAY-2018,548.0,555.0,543.1,546.35,4208,442,547.65
SOMATEX,23-MAY-2018,12.0,12.0,11.45,11.8,1420,15,11.95
SOMICONVEY,23-MAY-2018,43.15,45.5,43.0,43.25,4607,30,44.1
SONATSOFTW,23-MAY-2018,341.0,343.0,331.05,337.75,234897,8399,346.65
SONISOYA,23-MAY-2018,24.0,24.0,24.0,24.0,6000,1,25.05
SORILHOLD,23-MAY-2018,520.0,526.9,490.1,499.0,129117,821,507.95
SORILINFRA,23-MAY-2018,270.0,277.95,262.55,267.0,37531,408,271.05
SOTL,23-MAY-2018,1185.05,1188.25,1151.55,1166.4,495,87,1185.1
SOUTHBANK,23-MAY-2018,25.2,25.2,24.45,24.6,8747117,11711,24.95
SOUTHWEST,23-MAY-2018,82.0,82.0,76.8,79.15,38400,24,80.0
SPAL,23-MAY-2018,353.7,355.0,335.15,338.55,4748,340,354.45
SPARC,23-MAY-2018,359.85,368.0,356.0,359.75,85878,2488,361.7
SPECIALITY,23-MAY-2018,119.2,123.6,119.0,119.65,51418,820,120.0
SPENTEX,23-MAY-2018,3.6,3.7,3.5,3.7,19528,23,3.6
SPIC,23-MAY-2018,32.35,32.35,31.6,31.95,167323,820,31.85
SPICEMOBI,23-MAY-2018,13.9,15.4,13.55,14.05,8682,62,14.1
SPLIL,23-MAY-2018,24.1,25.1,23.3,23.75,1138,35,24.7
SPMLINFRA,23-MAY-2018,104.9,113.4,102.55,106.35,126275,1010,104.5
SPTL,23-MAY-2018,53.5,54.1,52.25,52.9,2240288,15861,53.8
SPYL,23-MAY-2018,0.3,0.35,0.25,0.3,19936,21,0.3
SQSBFSI,23-MAY-2018,564.0,564.0,545.1,548.55,6155,392,557.85
SREEL,23-MAY-2018,266.1,273.5,266.1,267.75,7193,267,272.05
SREIBNPNCD,23-MAY-2018,1001.0,1001.0,992.0,994.37,151,4,1000.98
SREIBNPNCD,23-MAY-2018,986.0,986.0,986.0,986.0,75,1,985.0
SREIBNPNCD,23-MAY-2018,1005.0,1025.0,1005.0,1015.0,500,5,1005.0
SREIBNPNCD,23-MAY-2018,996.0,996.0,996.0,996.0,160,2,995.0
SREIBNPNCD,23-MAY-2018,980.0,980.0,980.0,980.0,484,8,980.81
SREIBNPNCD,23-MAY-2018,1045.9,1045.9,1045.9,1045.9,150,3,1045.9
SREINFRA,23-MAY-2018,72.5,73.65,70.6,71.65,949054,5747,72.8
SREINFRA,23-MAY-2018,980.0,1020.0,980.0,1020.0,266,7,1006.0
SREINFRA,23-MAY-2018,1153.0,1153.0,1153.0,1153.0,20,1,1156.28
SREINFRA,23-MAY-2018,1000.1,1000.1,1000.0,1000.0,60,4,1000.0
SREINFRA,23-MAY-2018,1020.0,1020.0,1020.0,1020.0,25,3,1030.0
SRF,23-MAY-2018,1889.8,1892.0,1794.8,1805.05,457317,22510,1896.05
SRHHYPOLTD,23-MAY-2018,141.75,141.75,135.0,135.7,1531,66,137.85
SRIPIPES,23-MAY-2018,306.5,311.05,300.7,305.2,29999,889,304.85
SRIRAM,23-MAY-2018,14.9,14.9,14.9,14.9,6000,1,15.1
SRSLTD,23-MAY-2018,0.5,0.6,0.5,0.6,1115012,383,0.55
SRTRANSFIN,23-MAY-2018,1443.3,1466.0,1441.45,1451.15,557025,20608,1447.25
SRTRANSFIN,23-MAY-2018,508.0,508.1,508.0,508.1,400,17,507.99
SRTRANSFIN,23-MAY-2018,850.0,850.0,830.0,830.0,280,6,829.55
SRTRANSFIN,23-MAY-2018,1019.0,1025.0,1019.0,1024.97,90,3,1030.0
SRTRANSFIN,23-MAY-2018,1100.55,1128.0,1100.55,1128.0,196,5,1112.0
SRTRANSFIN,23-MAY-2018,1161.0,1170.0,1161.0,1170.0,330,5,1169.99
SRTRANSFIN,23-MAY-2018,1045.45,1085.0,1045.45,1065.54,270,6,1063.01
SSINFRA,23-MAY-2018,39.45,39.95,37.95,37.95,12000,4,39.0
SSWL,23-MAY-2018,1275.0,1295.55,1258.0,1267.05,5496,507,1274.25
STAMPEDE,23-MAY-2018,5.65,5.7,5.5,5.7,139829,104,5.45
STAN,23-MAY-2018,63.6,68.0,63.5,64.9,5360,114,62.85
STAR,23-MAY-2018,396.0,440.5,396.0,403.2,24064339,328533,392.05
STARCEMENT,23-MAY-2018,127.35,129.5,125.0,128.25,74564,2699,128.0
STARPAPER,23-MAY-2018,185.2,186.9,180.15,185.25,69592,1813,184.0
STCINDIA,23-MAY-2018,140.7,147.2,140.15,142.9,107345,1937,140.55
STEELCITY,23-MAY-2018,75.0,75.0,75.0,75.0,2000,1,75.0
STEELXIND,23-MAY-2018,26.95,26.95,25.05,26.15,198347,717,25.8
STEL,23-MAY-2018,103.8,103.8,101.5,101.85,6741,93,104.45
STERTOOLS,23-MAY-2018,390.2,395.5,385.2,385.9,11798,298,389.65
STINDIA,23-MAY-2018,13.7,13.7,13.05,13.05,350,6,13.65
STRTECH,23-MAY-2018,307.85,311.4,302.0,307.25,756320,14123,309.8
SUBEX,23-MAY-2018,6.35,6.4,6.15,6.25,1160747,853,6.3
SUBROS,23-MAY-2018,297.2,297.2,292.35,294.35,11744,433,297.6
SUDARSCHEM,23-MAY-2018,453.1,460.0,427.45,435.75,40571,2624,453.75
SUJANAUNI,23-MAY-2018,0.5,0.5,0.45,0.45,438693,66,0.5
SUMEETINDS,23-MAY-2018,14.3,14.65,13.9,14.05,254661,758,14.3
SUMMITSEC,23-MAY-2018,769.75,815.4,766.05,794.25,9799,441,769.2
SUNCLAYLTD,23-MAY-2018,4750.05,4812.0,4621.0,4686.05,43753,416,4783.2
SUNDARAM,23-MAY-2018,2.2,2.25,2.15,2.2,596313,314,2.2
SUNDARMFIN,23-MAY-2018,1705.0,1856.0,1686.0,1751.5,147814,7732,1694.4
SUNDARMHLD,23-MAY-2018,144.95,149.95,139.05,140.0,51011,620,144.9
SUNDRMBRAK,23-MAY-2018,497.0,497.0,454.3,489.8,2786,264,483.25
SUNDRMFAST,23-MAY-2018,580.35,584.9,575.0,576.75,23564,1286,582.2
SUNFLAG,23-MAY-2018,73.65,75.7,73.25,74.45,179724,1945,73.1
SUNILHITEC,23-MAY-2018,4.75,4.9,4.6,4.65,1183040,1633,4.75
SUNPHARMA,23-MAY-2018,454.0,461.5,449.45,452.25,4549341,80241,453.0
SUNTECK,23-MAY-2018,425.15,429.8,415.2,417.6,791453,4891,424.35
