SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIFIN,01-AUG-2017,1766.0,1766.0,1700.05,1752.55,131,9,1759.99
RELIGARE,01-AUG-2017,103.6,107.0,102.65,104.05,1198476,11113,100.6
RELINFRA,01-AUG-2017,531.5,532.5,523.1,526.6,1296488,24854,528.65
RELNV20,01-AUG-2017,453.44,453.44,453.44,453.44,1,1,451.16
REMSONSIND,01-AUG-2017,83.65,87.0,80.0,81.0,3061,86,85.4
RENUKA,01-AUG-2017,18.25,18.45,17.65,17.8,4343236,6005,18.15
REPCOHOME,01-AUG-2017,741.05,769.4,741.0,759.75,145842,5213,741.45
REPRO,01-AUG-2017,506.0,509.0,495.0,503.45,13412,880,506.1
RESPONIND,01-AUG-2017,71.0,71.0,65.6,68.65,331633,1190,69.7
REVATHI,01-AUG-2017,747.05,759.95,737.05,747.95,709,92,743.7
RHFL,01-AUG-2017,1015.0,1015.0,1015.0,1015.0,100,2,1011.0
RHFL,01-AUG-2017,1044.0,1046.0,1042.5,1045.91,959,22,1043.8
RHFL,01-AUG-2017,1043.5,1045.0,1042.6,1042.6,620,10,1043.5
RICOAUTO,01-AUG-2017,79.3,79.3,76.5,77.25,593550,3464,78.75
RIIL,01-AUG-2017,467.3,467.7,458.25,460.0,150436,4095,465.7
RJL,01-AUG-2017,192.95,193.3,185.5,186.6,13341,369,191.1
RKDL,01-AUG-2017,9.25,9.25,9.1,9.15,7064,33,9.2
RKFORGE,01-AUG-2017,532.95,578.0,528.55,563.7,150631,5027,526.7
RMCL,01-AUG-2017,32.9,33.4,32.2,32.6,333719,903,32.3
RML,01-AUG-2017,516.1,544.9,516.1,528.75,20496,969,525.4
ROHITFERRO,01-AUG-2017,5.1,5.25,4.95,5.05,31061,89,5.2
ROHLTD,01-AUG-2017,121.5,121.5,116.1,117.2,12565,336,120.1
ROLLT,01-AUG-2017,5.6,6.0,5.6,5.8,171538,95,5.75
ROLTA,01-AUG-2017,58.5,60.5,58.3,60.0,1228676,6418,58.1
ROSSELLIND,01-AUG-2017,104.2,104.5,99.75,100.2,13686,205,103.25
RPGLIFE,01-AUG-2017,346.0,355.55,346.0,348.75,14977,562,344.85
RPOWER,01-AUG-2017,45.3,45.5,43.8,44.3,2986051,8552,45.35
RPPINFRA,01-AUG-2017,250.05,257.7,245.1,248.3,338570,3108,250.05
RSSOFTWARE,01-AUG-2017,74.5,76.8,73.6,75.25,126098,2375,74.4
RSWM,01-AUG-2017,401.9,401.9,391.75,396.7,9763,324,393.75
RSYSTEMS,01-AUG-2017,44.95,44.95,43.5,43.75,20240,141,44.55
RTNINFRA,01-AUG-2017,5.75,5.8,5.7,5.7,377889,170,5.75
RTNPOWER,01-AUG-2017,6.7,6.75,6.5,6.55,2132837,1035,6.65
RUBYMILLS,01-AUG-2017,366.85,391.9,366.85,380.3,5551,493,369.3
RUCHINFRA,01-AUG-2017,3.05,3.35,3.05,3.2,6483,13,3.2
RUCHIRA,01-AUG-2017,151.0,152.0,148.65,149.45,25673,378,150.4
RUCHISOYA,01-AUG-2017,23.8,23.8,23.3,23.45,361443,519,23.3
RUPA,01-AUG-2017,476.0,482.0,472.0,478.7,58371,1591,476.0
RUSHIL,01-AUG-2017,824.9,833.9,814.7,818.95,80143,403,818.1
SABEVENTS,01-AUG-2017,48.25,48.5,44.55,45.65,8528,70,48.0
SABTN,01-AUG-2017,228.4,228.4,224.0,226.35,27884,417,226.35
SADBHAV,01-AUG-2017,296.0,297.8,289.0,292.0,15031,674,293.4
SADBHIN,01-AUG-2017,104.8,108.0,103.0,105.3,7575,181,104.6
SAGCEM,01-AUG-2017,832.5,864.9,825.0,830.25,13139,765,841.45
SAIL,01-AUG-2017,63.5,63.9,62.9,63.1,2346252,5624,63.25
SAKHTISUG,01-AUG-2017,30.25,30.65,29.5,29.75,85328,454,30.2
SAKSOFT,01-AUG-2017,211.8,220.0,211.8,219.05,10981,255,214.55
SAKUMA,01-AUG-2017,105.15,106.55,96.6,97.85,59721,837,105.3
SALASAR,01-AUG-2017,241.1,256.7,232.5,254.35,254071,2732,244.7
SALONA,01-AUG-2017,65.4,65.4,63.0,63.95,331,12,64.35
SALORAINTL,01-AUG-2017,61.0,61.5,54.55,58.85,65300,726,61.5
SALSTEEL,01-AUG-2017,7.5,7.8,7.25,7.55,66845,90,7.5
SALZERELEC,01-AUG-2017,197.75,198.0,195.0,196.25,20564,395,196.9
SAMBHAAV,01-AUG-2017,11.65,12.8,11.55,12.6,426962,528,11.65
SANCO,01-AUG-2017,89.0,92.85,84.25,88.05,21842,264,89.25
SANDESH,01-AUG-2017,863.2,873.95,861.0,862.7,730,109,871.0
SANGAMIND,01-AUG-2017,269.5,274.5,265.75,272.95,349278,413,264.8
SANGHIIND,01-AUG-2017,90.15,90.6,87.1,87.55,296848,1726,89.55
SANGHVIFOR,01-AUG-2017,41.75,42.0,39.65,40.5,7835,125,41.0
SANGHVIMOV,01-AUG-2017,234.9,237.95,233.4,233.75,14662,527,232.7
SANGINITA,01-AUG-2017,37.0,37.5,37.0,37.25,12000,2,42.0
SANOFI,01-AUG-2017,4271.05,4300.0,4233.0,4288.8,1203,319,4304.5
SANWARIA,01-AUG-2017,7.9,8.0,7.5,7.5,2842866,1558,7.85
SARDAEN,01-AUG-2017,298.0,302.5,295.0,297.25,76075,1702,296.95
SAREGAMA,01-AUG-2017,405.65,411.75,396.05,402.95,132554,2682,402.15
SARLAPOLY,01-AUG-2017,49.2,49.5,48.8,49.05,83565,403,49.05
SASKEN,01-AUG-2017,509.65,509.65,491.05,494.8,10981,715,504.85
SASTASUNDR,01-AUG-2017,84.9,87.9,82.4,85.55,4216,37,84.15
SATHAISPAT,01-AUG-2017,42.1,44.2,41.4,43.2,8599,94,42.2
SATIN,01-AUG-2017,305.15,308.35,301.25,302.05,43363,1374,304.45
SBIN,01-AUG-2017,314.0,314.8,307.95,309.0,14888804,106658,312.5
SBIN,01-AUG-2017,11355.0,11355.0,11275.0,11289.5,60,10,11510.0
SBIN,01-AUG-2017,11715.0,11715.0,11690.0,11701.84,206,27,11723.44
SBIN,01-AUG-2017,11101.0,11101.0,11050.0,11060.0,15,5,11248.9
SCHAEFFLER,01-AUG-2017,4570.0,4570.0,4465.5,4508.0,5067,1525,4540.05
SCHAND,01-AUG-2017,503.95,508.0,497.0,499.2,43840,1812,502.65
SCHNEIDER,01-AUG-2017,131.5,131.95,129.2,129.75,45530,643,131.6
SCI,01-AUG-2017,83.25,83.4,81.6,82.3,290117,2167,82.8
SDBL,01-AUG-2017,138.3,144.9,135.5,137.45,34863,1074,138.15
SEAMECLTD,01-AUG-2017,173.0,179.75,167.15,173.45,330414,2929,172.65
SEINV,01-AUG-2017,197.0,202.0,186.1,187.45,6014,251,203.2
SELAN,01-AUG-2017,166.05,168.9,165.0,165.45,74075,992,165.45
SELMCL,01-AUG-2017,3.55,3.6,3.4,3.45,180620,148,3.45
SENSEXIWIN,01-AUG-2017,339.0,339.0,339.0,339.0,28,3,337.59
SEPOWER,01-AUG-2017,8.75,9.25,8.75,8.9,8908,57,9.3
SEQUENT,01-AUG-2017,122.8,123.0,118.1,118.95,36183,1141,122.5
SERVALL,01-AUG-2017,2.45,2.5,2.35,2.35,13977,34,2.45
SESHAPAPER,01-AUG-2017,735.0,739.85,716.0,721.45,11013,495,739.45
SETCO,01-AUG-2017,39.6,40.9,39.25,39.45,146822,872,39.4
SETFGOLD,01-AUG-2017,2596.05,2609.9,2594.0,2599.65,5172,478,2594.25
SETFNIF50,01-AUG-2017,102.2,102.58,102.1,102.58,1552,51,102.11
SETFNIFBK,01-AUG-2017,257.15,257.15,255.71,256.02,312940,34,256.7
SETFNN50,01-AUG-2017,288.2,288.2,287.45,287.45,225,5,286.16
SEZAL,01-AUG-2017,4.9,4.95,4.6,4.95,8244,19,4.75
SFL,01-AUG-2017,1348.0,1358.95,1295.0,1305.65,12581,506,1339.45
SGBAUG24,01-AUG-2017,2810.0,2810.0,2775.01,2795.0,153,19,2781.0
SGBFEB24,01-AUG-2017,2755.0,2768.0,2755.0,2755.01,62,15,2751.11
SGBMAR25,01-AUG-2017,2730.0,2740.0,2720.05,2740.0,324,18,2774.5
SGBMAY25,01-AUG-2017,2725.0,2750.0,2725.0,2750.0,77,8,2725.0
SGBNOV23,01-AUG-2017,2780.0,2785.0,2756.0,2785.0,79,8,2742.41
SGBNOV24,01-AUG-2017,2735.0,2750.0,2726.0,2737.29,397,27,2745.0
SGBSEP24,01-AUG-2017,2819.9,2819.9,2775.0,2775.2,308,21,2795.0
SGFL,01-AUG-2017,1.6,1.6,1.55,1.6,320,4,1.55
SGL,01-AUG-2017,17.65,17.9,17.0,17.3,41979,78,17.75
SHAHALLOYS,01-AUG-2017,22.0,22.0,21.3,21.3,11733,70,22.4
SHAKTIPUMP,01-AUG-2017,500.0,532.45,491.35,497.95,2053405,49601,483.45
SHALPAINTS,01-AUG-2017,220.0,221.0,215.0,216.3,31349,382,220.15
SHANKARA,01-AUG-2017,1031.1,1034.8,1001.05,1007.65,44703,4046,1027.75
SHANTIGEAR,01-AUG-2017,145.0,146.7,141.95,142.2,33519,546,145.15
SHARDACROP,01-AUG-2017,471.0,472.0,461.0,465.1,27544,1095,473.4
SHARDAMOTR,01-AUG-2017,2689.0,2759.45,2625.0,2750.85,3988,492,2641.95
SHARIABEES,01-AUG-2017,236.5,240.0,236.5,236.5,11,3,236.49
SHARONBIO,01-AUG-2017,6.0,6.15,5.9,6.0,63298,179,6.1
SHEMAROO,01-AUG-2017,363.05,366.85,348.0,354.35,107487,1173,363.6
SHILPAMED,01-AUG-2017,670.0,672.0,662.1,663.75,32048,1072,660.35
SHILPI,01-AUG-2017,31.55,31.55,31.55,31.55,63738,360,33.2
SHIRPUR-G,01-AUG-2017,159.8,161.0,153.5,156.15,24628,386,159.75
SHIVAMAUTO,01-AUG-2017,71.1,71.3,68.9,69.3,126198,1206,70.8
SHIVTEX,01-AUG-2017,359.8,369.95,358.95,367.45,5320,226,362.75
SHK,01-AUG-2017,267.9,270.2,265.0,268.3,136277,3009,264.65
SHOPERSTOP,01-AUG-2017,352.0,366.0,348.7,360.9,112761,2180,348.7
SHREECEM,01-AUG-2017,18799.9,18799.9,18140.15,18631.7,21000,7587,18601.7
SHREEPUSHK,01-AUG-2017,228.25,230.7,224.0,225.0,51685,872,230.0
SHREERAMA,01-AUG-2017,15.6,15.6,14.8,14.95,6046,26,15.3
SHRENIK,01-AUG-2017,88.0,93.7,88.0,93.7,120000,40,85.2
SHREYANIND,01-AUG-2017,171.0,172.9,168.0,168.65,14132,230,171.55
SHREYAS,01-AUG-2017,344.8,344.8,328.0,330.8,21317,601,338.4
SHRIPISTON,01-AUG-2017,2300.0,2300.0,2210.0,2231.0,124,9,2266.2
SHRIRAMCIT,01-AUG-2017,2325.0,2369.9,2300.0,2350.2,64066,7997,2298.1
SHRIRAMEPC,01-AUG-2017,23.6,23.9,23.5,23.6,50924,282,23.6
SHYAMCENT,01-AUG-2017,9.6,9.6,9.25,9.3,33562,69,9.05
SHYAMTEL,01-AUG-2017,17.7,18.2,17.7,17.7,101,4,18.6
SICAGEN,01-AUG-2017,40.25,40.95,38.5,39.4,78130,613,40.15
SICAL,01-AUG-2017,258.5,264.0,258.5,260.15,30058,591,259.75
SIEMENS,01-AUG-2017,1415.4,1444.55,1393.0,1396.85,292511,11309,1455.15
SIGNET,01-AUG-2017,11.85,12.0,11.0,11.25,1048684,1755,12.05
SIL,01-AUG-2017,24.0,24.0,23.8,23.8,770,6,24.0
SILINV,01-AUG-2017,176.95,176.95,168.0,169.45,1791,43,170.6
SIMBHALS,01-AUG-2017,32.4,34.0,32.4,33.8,102445,520,32.1
SIMPLEX,01-AUG-2017,47.75,47.75,44.75,44.8,41101,260,47.1
SIMPLEXINF,01-AUG-2017,483.4,490.1,478.0,479.25,4938,404,484.55
SINTEX,01-AUG-2017,37.7,37.85,36.0,36.2,18593093,28481,37.2
SITASHREE,01-AUG-2017,4.4,4.75,4.4,4.6,19386,41,4.5
SITINET,01-AUG-2017,25.55,26.0,25.5,25.85,215112,548,25.9
SIYSIL,01-AUG-2017,2100.0,2155.95,2063.55,2074.9,2716,418,2093.55
SJVN,01-AUG-2017,33.1,33.4,32.85,32.95,642119,3561,33.3
SKFINDIA,01-AUG-2017,1540.1,1563.95,1515.0,1549.75,40703,2685,1555.9
SKIL,01-AUG-2017,29.75,30.05,29.4,30.05,105157,128,28.65
SKIPPER,01-AUG-2017,234.7,234.7,224.0,230.9,34290,648,233.15
SKMEGGPROD,01-AUG-2017,70.5,70.5,69.65,70.0,8233,57,70.15
SMARTLINK,01-AUG-2017,96.0,96.0,94.6,95.1,9253,186,96.0
SMLISUZU,01-AUG-2017,1121.05,1135.0,1113.0,1116.65,13230,914,1125.9
SMPL,01-AUG-2017,2.1,2.1,1.9,1.95,191104,147,2.1
SMSPHARMA,01-AUG-2017,79.7,79.7,77.2,77.6,29298,215,78.6
SNOWMAN,01-AUG-2017,56.1,56.4,55.5,55.6,238271,2506,56.1
SOBHA,01-AUG-2017,408.9,409.9,390.1,394.75,386404,25825,399.3
SOLARINDS,01-AUG-2017,905.0,905.0,893.0,894.35,3613,228,897.85
SOMANYCERA,01-AUG-2017,795.0,799.95,777.3,791.2,7689,714,802.25
SOMATEX,01-AUG-2017,14.25,14.25,13.4,13.55,14237,87,13.75
SOMICONVEY,01-AUG-2017,49.55,49.9,48.35,49.0,2311,27,49.55
SONASTEER,01-AUG-2017,110.25,116.4,110.25,115.15,620794,5819,110.45
SONATSOFTW,01-AUG-2017,167.85,168.95,167.05,167.95,111077,2135,166.75
SORILHOLD,01-AUG-2017,35.55,35.75,34.3,34.5,142887,683,35.55
SORILINFRA,01-AUG-2017,119.3,120.8,107.45,110.35,187737,2287,119.15
SOTL,01-AUG-2017,1201.75,1219.65,1177.0,1206.9,2831,476,1213.9
SOUTHBANK,01-AUG-2017,30.1,30.35,29.75,29.9,5423710,6311,30.15
SPAL,01-AUG-2017,452.0,453.15,444.05,446.15,10165,474,452.0
SPARC,01-AUG-2017,381.0,382.95,365.5,375.4,416363,6458,378.75
SPCENET,01-AUG-2017,0.25,0.25,0.15,0.25,56010,4,0.2
SPECIALITY,01-AUG-2017,117.3,118.9,115.5,116.45,60411,765,117.45
SPENTEX,01-AUG-2017,4.55,4.7,4.55,4.65,11020,39,4.65
SPHEREGSL,01-AUG-2017,52.2,52.2,49.8,50.6,19265,124,51.55
SPIC,01-AUG-2017,26.0,26.4,25.75,26.05,323577,662,25.8
SPICEMOBI,01-AUG-2017,20.4,22.35,20.4,20.6,149955,657,21.3
SPLIL,01-AUG-2017,23.0,23.0,21.0,22.5,6192,64,22.45
SPMLINFRA,01-AUG-2017,162.55,169.0,162.0,168.0,106644,599,162.8
SPYL,01-AUG-2017,0.3,0.3,0.25,0.3,316370,39,0.3
SQSBFSI,01-AUG-2017,540.0,543.8,527.55,529.6,7952,810,537.45
SREEL,01-AUG-2017,159.0,163.85,152.0,155.45,3448,60,158.6
SREIBNPNCD,01-AUG-2017,1000.25,1000.25,1000.0,1000.16,196,6,1000.25
SREIBNPNCD,01-AUG-2017,1050.0,1050.0,1050.0,1050.0,50,1,1088.9
SREINFRA,01-AUG-2017,118.0,124.7,116.55,122.45,4506593,28500,117.05
SREINFRA,01-AUG-2017,1010.0,1010.0,991.0,991.0,80,4,1030.0
SREINFRA,01-AUG-2017,1015.0,1020.0,1010.1,1020.0,150,3,1010.0
SREINFRA,01-AUG-2017,1016.13,1016.13,1003.15,1007.0,354,6,1001.21
SREINFRA,01-AUG-2017,1025.01,1030.03,1025.01,1030.03,225,8,1050.0
SREINFRA,01-AUG-2017,1078.0,1078.0,1078.0,1078.0,200,40,1100.25
SREINFRA,01-AUG-2017,995.0,995.0,995.0,995.0,31,1,1005.0
SREINFRA,01-AUG-2017,999.9,999.9,999.9,999.9,40,3,1000.2
SREINFRA,01-AUG-2017,1050.0,1050.0,1050.0,1050.0,44,2,1045.9
SRF,01-AUG-2017,1528.9,1536.0,1509.05,1513.6,167510,13610,1518.75
SRHHYPOLTD,01-AUG-2017,133.25,138.5,132.0,132.9,6115,117,135.1
SRIPIPES,01-AUG-2017,375.05,380.65,368.1,370.5,53886,1225,375.15
SRIRAM,01-AUG-2017,20.2,20.2,20.2,20.2,6000,1,20.6
SRSLTD,01-AUG-2017,3.1,3.1,2.95,3.0,196465,131,3.0
SRTRANSFIN,01-AUG-2017,1026.1,1042.0,1013.0,1033.8,1871867,48376,1017.0
SRTRANSFIN,01-AUG-2017,536.05,536.05,528.1,533.25,320,16,536.04
SRTRANSFIN,01-AUG-2017,1021.0,1021.0,1020.0,1020.0,150,6,1020.0
SRTRANSFIN,01-AUG-2017,771.11,771.11,771.11,771.11,1,1,775.0
SRTRANSFIN,01-AUG-2017,1165.0,1165.0,1165.0,1165.0,30,1,1110.35
SRTRANSFIN,01-AUG-2017,1106.0,1110.0,1100.0,1107.25,625,13,1101.0
SSWL,01-AUG-2017,894.0,894.0,861.0,865.55,11911,754,883.45
STAMPEDE,01-AUG-2017,8.0,8.25,7.85,7.85,407768,188,8.25
STAN,01-AUG-2017,64.2,65.85,63.0,64.55,26504,307,63.65
STAR,01-AUG-2017,1058.0,1074.6,1049.55,1053.2,126125,4684,1058.9
STARCEMENT,01-AUG-2017,126.55,129.8,126.5,127.1,58031,216,127.05
STARPAPER,01-AUG-2017,203.85,204.1,199.0,200.0,53786,1239,202.55
STCINDIA,01-AUG-2017,179.45,182.0,175.45,176.0,210857,3673,178.4
STEELCITY,01-AUG-2017,82.75,83.2,81.4,82.35,22000,8,83.4
STEELXIND,01-AUG-2017,96.5,97.0,91.0,92.15,539277,1126,93.7
STEL,01-AUG-2017,78.0,79.5,76.0,76.85,39273,180,78.65
STERLINBIO,01-AUG-2017,4.75,4.9,4.55,4.6,167493,157,4.75
STERTOOLS,01-AUG-2017,243.9,246.0,241.3,243.2,9201,356,242.35
STINDIA,01-AUG-2017,14.2,14.75,14.2,14.65,1201,10,14.65
STRTECH,01-AUG-2017,213.0,216.0,210.5,211.5,1120886,16967,211.6
SUBEX,01-AUG-2017,9.6,9.7,9.25,9.35,3902130,2988,9.5
SUBROS,01-AUG-2017,238.0,245.0,235.25,243.6,53153,390,237.2
SUDARSCHEM,01-AUG-2017,418.85,418.85,400.0,405.05,31221,1151,415.8
SUJANAUNI,01-AUG-2017,1.3,1.3,1.2,1.25,274560,45,1.25
SUMEETINDS,01-AUG-2017,34.8,35.5,34.5,34.6,212577,904,34.45
SUMMITSEC,01-AUG-2017,644.45,644.45,636.0,641.75,1027,53,637.9
SUNCLAYLTD,01-AUG-2017,4549.0,4561.5,4426.0,4515.2,2168,573,4532.5
SUNDARAM,01-AUG-2017,3.6,3.7,3.45,3.45,196423,147,3.6
SUNDARMFIN,01-AUG-2017,1692.95,1692.95,1671.05,1677.15,11318,1740,1677.2
SUNDRMBRAK,01-AUG-2017,516.1,520.95,507.6,509.7,4531,267,518.05
SUNDRMFAST,01-AUG-2017,421.05,424.6,401.15,404.7,281240,6053,414.5
SUNFLAG,01-AUG-2017,46.2,46.25,45.0,45.2,154510,614,45.9
SUNILHITEC,01-AUG-2017,13.3,13.3,13.0,13.05,989457,1087,13.2
SUNPHARMA,01-AUG-2017,531.65,541.9,530.05,533.8,3699349,91002,531.65
SUNTECK,01-AUG-2017,233.0,233.3,220.9,221.6,128646,3594,231.3
SUNTV,01-AUG-2017,783.0,797.1,777.6,782.45,1079849,29292,780.35
SUPERHOUSE,01-AUG-2017,155.0,157.85,150.95,151.6,16063,331,154.75
SUPERSPIN,01-AUG-2017,19.2,19.2,18.5,18.6,63661,181,18.8
SUPPETRO,01-AUG-2017,349.05,358.9,345.0,346.35,23921,787,350.2
SUPRAJIT,01-AUG-2017,299.0,300.25,292.2,296.7,41745,1684,298.4
SUPREMEIND,01-AUG-2017,1111.0,1135.0,1108.0,1113.75,45262,4146,1120.8
SUPREMEINF,01-AUG-2017,82.7,82.7,79.7,80.55,16830,178,80.15
SUPREMETEX,01-AUG-2017,4.9,4.9,4.6,4.85,365756,226,4.65
SURANACORP,01-AUG-2017,1.4,1.4,1.4,1.4,195,2,1.4
SURANAIND,01-AUG-2017,4.1,4.1,4.1,4.1,17141,14,3.95
SURANASOL,01-AUG-2017,17.5,17.5,16.6,16.75,95681,370,17.05
SURANAT&P,01-AUG-2017,5.45,5.45,5.15,5.25,32627,36,5.15
SURYALAXMI,01-AUG-2017,110.3,111.6,109.05,109.3,11367,160,110.05
SURYAROSNI,01-AUG-2017,284.4,284.6,280.0,281.9,95651,2114,281.8
SUTLEJTEX,01-AUG-2017,894.9,895.0,868.0,874.5,9463,456,894.4
SUVEN,01-AUG-2017,166.95,172.9,166.6,170.6,205664,3628,166.7
SUZLON,01-AUG-2017,19.05,19.1,18.85,18.9,18555600,10815,18.95
SWANENERGY,01-AUG-2017,133.05,135.5,132.0,133.65,171080,1268,132.55
SWARAJENG,01-AUG-2017,2080.0,2150.0,2072.0,2112.8,4118,839,2099.9
SWELECTES,01-AUG-2017,564.9,574.0,555.25,557.3,10562,553,558.3
SYMPHONY,01-AUG-2017,1450.0,1450.0,1380.0,1390.0,24019,2325,1448.55
SYNCOM,01-AUG-2017,5.15,5.2,5.05,5.1,75856,162,5.1
SYNDIBANK,01-AUG-2017,74.0,74.2,72.65,73.05,2272650,6686,73.7
SYNGENE,01-AUG-2017,477.0,477.9,462.7,464.85,85865,6199,474.2
TAINWALCHM,01-AUG-2017,74.15,79.4,74.15,75.05,4107,81,76.0
TAJGVK,01-AUG-2017,163.55,178.0,160.3,166.55,614743,10467,163.25
TAKE,01-AUG-2017,150.05,153.5,148.55,151.25,129318,2899,149.3
TALBROAUTO,01-AUG-2017,201.0,202.85,197.5,199.9,18670,495,200.75
TALWALKARS,01-AUG-2017,316.95,319.8,310.0,312.1,99523,2739,314.95
TANLA,01-AUG-2017,39.15,39.15,37.1,37.4,374658,1656,39.0
TANTIACONS,01-AUG-2017,19.0,19.2,18.6,18.7,7207,40,18.85
TARAJEWELS,01-AUG-2017,32.1,32.35,31.5,31.6,29846,262,31.75
TARAPUR,01-AUG-2017,7.05,7.9,7.05,7.65,1700,11,7.5
TARMAT,01-AUG-2017,36.25,37.4,36.25,37.0,848,37,36.9
TASTYBITE,01-AUG-2017,5800.0,5800.0,5630.0,5669.8,766,115,5774.85
TATACHEM,01-AUG-2017,620.05,624.35,613.0,614.1,315243,5281,619.9
TATACOFFEE,01-AUG-2017,129.75,131.6,128.9,130.4,359404,8054,129.2
TATACOMM,01-AUG-2017,671.5,676.0,655.0,657.4,265625,7425,671.1
TATAELXSI,01-AUG-2017,1758.0,1759.75,1734.05,1740.95,208054,7572,1753.15
TATAGLOBAL,01-AUG-2017,171.0,171.75,166.75,167.5,2140964,11145,169.55
TATAINVEST,01-AUG-2017,893.8,894.9,870.0,872.8,46244,2143,889.6
TATAMETALI,01-AUG-2017,675.2,678.05,645.1,659.05,169539,5071,672.0
TATAMOTORS,01-AUG-2017,446.55,452.35,445.7,446.9,4012791,58032,444.6
TATAMTRDVR,01-AUG-2017,262.15,264.2,260.7,262.6,1254081,23241,260.5
TATAPOWER,01-AUG-2017,81.2,83.25,81.2,82.8,2365558,8956,82.0
TATASPONGE,01-AUG-2017,839.9,845.4,828.75,831.45,175829,4429,833.95
TATASTEEL,01-AUG-2017,569.7,575.25,568.6,572.4,5091142,54527,567.1
TBZ,01-AUG-2017,110.95,114.45,110.5,112.45,1070702,9630,109.95
TCI,01-AUG-2017,314.2,316.0,300.0,303.15,68165,2000,315.15
TCIDEVELOP,01-AUG-2017,360.05,363.55,346.55,352.2,895,57,353.75
TCIEXP,01-AUG-2017,555.0,559.25,541.4,550.05,24740,628,550.0
TCIFINANCE,01-AUG-2017,23.85,23.85,23.2,23.25,26219,118,23.2
TCS,01-AUG-2017,2500.0,2520.75,2491.0,2501.65,873730,42188,2491.8
TDPOWERSYS,01-AUG-2017,227.5,230.9,222.1,223.5,104765,1212,227.15
TEAMLEASE,01-AUG-2017,1390.0,1419.0,1364.7,1405.1,16515,871,1380.5
TECHIN,01-AUG-2017,7.7,7.7,7.7,7.7,381,3,8.05
TECHM,01-AUG-2017,405.0,413.9,400.05,402.45,12617014,118455,385.85
TECHNO,01-AUG-2017,367.0,378.0,366.15,369.5,42526,1018,367.55
TECHNOFAB,01-AUG-2017,245.05,245.05,240.0,240.3,4257,74,243.3
TEJASNET,01-AUG-2017,337.15,342.9,328.75,331.15,87577,2538,336.75
TERASOFT,01-AUG-2017,75.35,75.4,72.9,73.35,17204,221,74.85
TEXINFRA,01-AUG-2017,51.9,53.4,50.65,51.25,90779,498,51.85
TEXMOPIPES,01-AUG-2017,22.85,23.9,22.55,23.05,81125,323,22.65
TEXRAIL,01-AUG-2017,94.1,94.9,93.25,93.65,332772,3082,93.45
TFCILTD,01-AUG-2017,107.5,108.2,101.7,102.5,436530,2802,106.6
TFL,01-AUG-2017,16.3,16.3,15.45,15.5,807,8,15.8
TGBHOTELS,01-AUG-2017,57.45,57.45,56.05,56.3,18328,213,56.45
THANGAMAYL,01-AUG-2017,325.0,347.45,323.0,338.5,232684,4719,322.65
THEJO,01-AUG-2017,320.0,336.0,320.0,336.0,1200,2,320.0
THEMISMED,01-AUG-2017,518.2,534.0,512.6,515.55,605,56,518.9
THERMAX,01-AUG-2017,870.25,882.45,860.0,876.65,33314,1874,870.25
THIRUSUGAR,01-AUG-2017,59.2,60.75,59.05,59.25,6733,94,59.75
THOMASCOOK,01-AUG-2017,225.4,226.45,222.6,224.55,179767,2997,224.95
THOMASCOTT,01-AUG-2017,19.35,21.35,19.35,21.35,2196,23,20.35
THYROCARE,01-AUG-2017,724.65,724.65,704.05,710.3,12328,1416,719.95
TI,01-AUG-2017,13.15,13.45,13.1,13.15,704388,289,13.2
TIDEWATER,01-AUG-2017,5870.0,5947.95,5850.0,5872.85,1032,357,5884.55
TIIL,01-AUG-2017,469.95,469.95,455.4,460.3,6958,523,460.2
TIJARIA,01-AUG-2017,8.15,8.15,7.45,7.45,2743,6,7.8
TIL,01-AUG-2017,433.1,434.0,425.55,431.1,22192,613,428.65
TIMESGTY,01-AUG-2017,32.7,34.7,31.25,33.1,1675,33,32.3
TIMETECHNO,01-AUG-2017,165.9,166.7,162.35,165.7,327626,1997,164.15
TIMKEN,01-AUG-2017,732.0,732.0,716.25,718.25,7500,583,719.95
TINPLATE,01-AUG-2017,139.0,140.3,133.6,135.0,719059,6567,138.6
TIPSINDLTD,01-AUG-2017,67.95,67.95,64.4,65.55,12301,160,67.25
TIRUMALCHM,01-AUG-2017,1240.0,1285.0,1202.5,1248.3,489338,22871,1235.5
TITAN,01-AUG-2017,546.5,549.9,538.1,539.35,1346764,38125,544.25
TMRVL,01-AUG-2017,155.0,155.5,150.9,153.55,41803,524,154.85
TNPETRO,01-AUG-2017,53.15,54.3,52.5,52.85,120093,792,53.7
TNPL,01-AUG-2017,370.0,378.1,366.1,368.7,99526,3452,371.95
TOKYOPLAST,01-AUG-2017,151.9,151.9,147.5,149.55,8049,290,149.75
TORNTPHARM,01-AUG-2017,1310.0,1322.0,1276.3,1292.15,310603,19816,1318.05
TORNTPOWER,01-AUG-2017,182.0,190.35,180.2,181.9,7090360,60214,181.95
TPLPLASTEH,01-AUG-2017,476.1,488.0,476.05,486.2,233,27,484.25
TRANSWIND,01-AUG-2017,36.0,36.0,36.0,36.0,8000,2,36.9
TREEHOUSE,01-AUG-2017,16.2,16.65,16.0,16.25,76711,310,16.1
TRENT,01-AUG-2017,283.0,300.0,270.2,272.7,1563316,23245,267.8
