SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPLIL,04-APR-2016,22.0,25.5,22.0,22.3,3449,35,22.55
SPMLINFRA,04-APR-2016,60.65,63.0,60.65,61.9,802,10,61.35
SPYL,04-APR-2016,1.6,1.6,1.55,1.55,11266,16,1.6
SQSBFSI,04-APR-2016,937.0,937.0,916.2,931.3,1626,337,926.1
SREIBNPNCD,04-APR-2016,1129.0,1129.0,1129.0,1129.0,16,1,1001.0
SREIBNPNCD,04-APR-2016,990.0,990.0,990.0,990.0,1,1,980.0
SREINFRA,04-APR-2016,57.65,58.65,57.25,57.85,1277238,6036,57.0
SREINFRA,04-APR-2016,1196.0,1196.0,1196.0,1196.0,20,1,1186.0
SRF,04-APR-2016,1284.0,1289.35,1272.0,1278.5,46487,3288,1279.4
SRGINFOTEC,04-APR-2016,0.3,0.35,0.3,0.35,6226,5,0.3
SRHHYPOLTD,04-APR-2016,70.0,74.2,68.25,72.1,48742,356,68.4
SRIPIPES,04-APR-2016,226.15,236.7,226.0,232.45,135179,2380,225.25
SRSLTD,04-APR-2016,13.15,13.4,13.0,13.25,217783,482,13.15
SRTRANSFIN,04-APR-2016,925.05,927.85,912.1,923.35,377581,22694,926.4
SRTRANSFIN,04-APR-2016,1855.0,1860.0,1855.0,1860.0,170,6,1873.0
SRTRANSFIN,04-APR-2016,1015.0,1015.0,1007.25,1010.0,462,20,1008.05
SRTRANSFIN,04-APR-2016,1010.9,1010.9,1010.9,1010.9,10,1,1005.0
SRTRANSFIN,04-APR-2016,1015.0,1015.0,1015.0,1015.0,159,3,990.03
SRTRANSFIN,04-APR-2016,1505.0,1505.0,1505.0,1505.0,50,1,1510.0
SRTRANSFIN,04-APR-2016,997.55,997.55,997.55,997.55,10,1,1000.0
SRTRANSFIN,04-APR-2016,1032.0,1034.0,1032.0,1033.99,90,5,1030.0
SRTRANSFIN,04-APR-2016,1295.0,1325.11,1295.0,1325.11,30,2,1314.0
SRTRANSFIN,04-APR-2016,1080.0,1080.0,1080.0,1080.0,40,3,1042.0
SRTRANSFIN,04-APR-2016,1080.0,1085.0,1070.0,1070.0,21,3,985.0
SRTRANSFIN,04-APR-2016,1280.0,1280.0,1275.51,1275.51,100,2,1288.4
SRTRANSFIN,04-APR-2016,1400.0,1400.0,1400.0,1400.0,3,1,1400.0
SRTRANSFIN,04-APR-2016,1110.0,1110.0,1110.0,1110.0,200,1,1093.0
SRTRANSFIN,04-APR-2016,1120.0,1120.0,1120.0,1120.0,501,5,1081.0
SRTRANSFIN,04-APR-2016,1159.99,1160.0,1148.1,1158.0,375,4,1160.0
SRTRANSFIN,04-APR-2016,1032.0,1032.0,1025.0,1027.0,155,4,1047.99
SSWL,04-APR-2016,350.05,360.0,350.0,357.4,16180,806,347.6
STAN,04-APR-2016,44.0,45.0,43.5,44.75,6315,92,44.75
STAR,04-APR-2016,1067.0,1079.0,1033.35,1043.45,282610,14208,1063.05
STARPAPER,04-APR-2016,35.0,38.85,35.0,38.2,20211,124,35.8
STCINDIA,04-APR-2016,92.5,94.4,92.05,92.8,123201,1429,91.9
STEL,04-APR-2016,25.0,26.0,25.0,25.25,2613,29,25.75
STERLINBIO,04-APR-2016,4.0,4.2,4.0,4.2,61858,136,4.05
STERTOOLS,04-APR-2016,474.0,474.4,464.0,465.55,1310,46,468.75
STOREONE,04-APR-2016,68.9,69.7,58.65,61.5,352637,3817,64.5
STRTECH,04-APR-2016,92.0,92.05,89.7,91.25,292843,2646,91.3
SUBEX,04-APR-2016,9.1,9.2,9.0,9.1,2399402,2790,9.0
SUBROS,04-APR-2016,90.0,91.25,89.1,90.0,21001,449,90.2
SUDAR,04-APR-2016,3.05,3.1,2.95,3.0,167989,73,3.0
SUDARSCHEM,04-APR-2016,95.0,96.45,93.3,93.7,22170,586,95.0
SUJANATWR,04-APR-2016,11.65,11.7,10.9,11.05,58345,110,11.15
SUJANAUNI,04-APR-2016,1.3,1.4,1.25,1.35,12717,20,1.3
SUMEETINDS,04-APR-2016,11.5,11.7,11.05,11.5,166804,445,11.35
SUMMITSEC,04-APR-2016,284.1,292.0,282.05,283.3,404,42,282.05
SUNCLAYLTD,04-APR-2016,2066.35,2134.8,2066.3,2116.5,487,147,2116.35
SUNDARAM,04-APR-2016,2.45,2.45,2.3,2.4,42226,47,2.35
SUNDARMFIN,04-APR-2016,1289.0,1289.05,1260.0,1283.3,48880,1396,1270.2
SUNDRMBRAK,04-APR-2016,272.75,272.75,261.2,268.5,782,26,261.9
SUNDRMFAST,04-APR-2016,171.05,174.9,170.0,171.75,46343,1623,170.7
SUNFLAG,04-APR-2016,20.0,22.0,20.0,21.8,208272,753,20.05
SUNILHITEC,04-APR-2016,229.95,239.6,227.1,236.8,145540,4726,226.6
SUNPHARMA,04-APR-2016,817.2,821.0,811.1,815.05,1239310,54003,815.1
SUNTECK,04-APR-2016,222.6,225.0,220.0,221.35,22824,367,222.85
SUNTV,04-APR-2016,374.05,380.0,373.45,374.85,286600,8990,377.65
SUPERHOUSE,04-APR-2016,140.0,158.8,137.05,155.45,42272,770,137.3
SUPERSPIN,04-APR-2016,6.45,6.55,6.3,6.35,20817,49,6.45
SUPPETRO,04-APR-2016,112.0,112.0,109.7,110.5,9272,241,110.45
SUPRAJIT,04-APR-2016,133.5,134.5,130.95,132.45,82181,425,133.55
SUPREMEIND,04-APR-2016,750.0,754.0,726.7,737.7,22122,2499,744.35
SUPREMEINF,04-APR-2016,105.2,106.2,100.25,104.7,135785,1771,104.25
SUPREMETEX,04-APR-2016,3.35,3.6,3.35,3.45,25416,39,3.5
SURANAIND,04-APR-2016,7.05,7.05,6.8,7.0,22989,46,7.1
SURANASOL,04-APR-2016,22.55,23.0,22.05,22.6,24764,154,22.25
SURANAT&P,04-APR-2016,5.2,5.3,5.2,5.2,7905,7,5.2
SURYAJYOTI,04-APR-2016,7.5,7.9,6.25,7.15,28993,80,7.75
SURYALAXMI,04-APR-2016,109.2,109.5,101.95,103.2,12192,109,104.85
SURYAROSNI,04-APR-2016,147.7,149.85,146.0,147.6,167545,3690,146.9
SUTLEJTEX,04-APR-2016,456.0,490.0,456.0,485.05,5694,503,465.5
SUVEN,04-APR-2016,192.9,196.2,189.85,190.25,328682,5695,192.75
SUZLON,04-APR-2016,14.3,14.35,14.05,14.25,14662856,7987,14.15
SVOGL,04-APR-2016,4.0,4.3,4.0,4.3,10785,27,4.1
SWANENERGY,04-APR-2016,60.7,61.3,60.1,60.6,260935,1130,60.45
SWARAJENG,04-APR-2016,885.0,910.0,874.05,890.3,2127,196,878.5
SWELECTES,04-APR-2016,384.0,386.85,380.0,383.95,2648,89,382.3
SYMPHONY,04-APR-2016,2525.0,2559.9,2361.15,2418.15,43533,6756,2501.9
SYNCOM,04-APR-2016,6.9,7.4,6.9,7.4,470386,525,6.75
SYNDIBANK,04-APR-2016,72.4,73.2,69.15,69.6,3447184,11022,71.25
SYNGENE,04-APR-2016,383.05,384.8,366.5,368.95,159747,4938,379.45
TAINWALCHM,04-APR-2016,36.05,37.95,36.05,37.8,1036,5,35.5
TAJGVK,04-APR-2016,73.5,75.75,73.5,74.9,17920,398,73.9
TAKE,04-APR-2016,142.2,144.0,140.65,141.75,143687,3474,142.0
TALBROAUTO,04-APR-2016,95.4,103.4,95.4,102.45,51772,765,95.8
TALWALKARS,04-APR-2016,192.3,193.0,189.45,190.8,44737,677,190.9
TANLA,04-APR-2016,39.0,39.55,37.7,39.0,355208,1388,38.5
TANTIACONS,04-APR-2016,17.85,18.6,16.2,18.5,5655,68,18.35
TARAJEWELS,04-APR-2016,42.75,43.15,41.5,42.9,41134,303,41.8
TARAPUR,04-APR-2016,4.9,5.2,4.9,5.0,4349,28,5.2
TARMAT,04-APR-2016,20.2,22.9,20.2,22.8,15,6,21.4
TATACHEM,04-APR-2016,370.7,373.7,366.0,368.7,126333,3851,369.6
TATACOFFEE,04-APR-2016,92.05,95.6,91.1,94.95,1121738,8741,91.95
TATACOMM,04-APR-2016,385.95,389.45,382.95,386.45,166495,4443,384.1
TATAELXSI,04-APR-2016,1918.5,1929.9,1905.1,1910.9,259018,12064,1904.55
TATAGLOBAL,04-APR-2016,122.85,123.45,120.75,121.2,831737,5675,122.55
TATAINVEST,04-APR-2016,477.85,492.95,475.55,487.45,10084,532,478.0
TATAMETALI,04-APR-2016,97.45,101.5,97.25,99.25,235241,3146,96.8
TATAMOTORS,04-APR-2016,385.95,391.0,382.4,388.4,6011729,96258,379.65
TATAMTRDVR,04-APR-2016,288.8,289.45,281.8,285.6,2518938,39506,286.05
TATAPOWER,04-APR-2016,65.85,69.75,65.7,68.3,9789614,27902,65.2
TATASPONGE,04-APR-2016,474.9,501.4,470.0,489.95,1095002,24681,472.0
TATASTEEL,04-APR-2016,315.8,323.1,314.7,320.35,5167920,50256,317.75
TBZ,04-APR-2016,58.7,59.0,58.0,58.3,117163,1007,58.45
TCFSL,04-APR-2016,1095.0,1095.0,1095.0,1095.0,100,2,1090.0
TCI,04-APR-2016,281.85,282.0,276.0,277.4,41126,7847,277.5
TCIDEVELOP,04-APR-2016,310.05,329.95,310.05,315.65,47,6,319.5
TCIFINANCE,04-APR-2016,19.1,20.5,19.1,19.7,4664,16,19.45
TCS,04-APR-2016,2456.0,2488.0,2447.0,2471.25,876176,56839,2453.9
TDPOWERSYS,04-APR-2016,211.0,215.0,208.8,209.35,6605,180,210.85
TEAMLEASE,04-APR-2016,904.4,915.0,895.05,899.85,28919,1152,904.85
TECHM,04-APR-2016,468.0,474.0,466.2,470.55,1708093,45303,463.1
TECHNO,04-APR-2016,539.95,545.0,538.0,543.2,7055,217,535.35
TECHNOFAB,04-APR-2016,148.0,148.0,143.2,144.5,1367,51,145.55
TEXINFRA,04-APR-2016,30.9,31.8,30.7,31.4,53672,255,30.85
TEXMOPIPES,04-APR-2016,22.75,23.4,22.65,22.95,20127,115,22.55
TEXRAIL,04-APR-2016,104.5,104.8,102.5,102.75,61185,892,103.85
TFCILTD,04-APR-2016,43.65,44.5,43.5,44.15,139247,863,43.25
TGBHOTELS,04-APR-2016,70.5,72.0,70.0,71.2,11904,272,70.25
THANGAMAYL,04-APR-2016,183.0,186.0,183.0,185.3,148,15,185.0
THEMISMED,04-APR-2016,390.65,390.65,371.0,372.4,3154,106,395.45
THERMAX,04-APR-2016,763.95,788.0,762.0,778.6,17087,1227,757.65
THIRUSUGAR,04-APR-2016,71.4,75.15,70.5,75.0,130759,1075,68.35
THOMASCOOK,04-APR-2016,189.15,191.65,187.3,188.3,67919,2115,189.15
TI,04-APR-2016,17.5,17.75,17.1,17.4,132158,771,17.55
TIDEWATER,04-APR-2016,6700.0,6700.0,6525.0,6566.8,1890,705,6569.2
TIIL,04-APR-2016,210.0,214.4,206.15,212.25,23848,749,205.75
TIJARIA,04-APR-2016,6.3,6.3,5.6,6.0,1210,6,5.75
TIL,04-APR-2016,355.9,371.3,352.5,366.65,12662,654,350.9
TIMETECHNO,04-APR-2016,47.35,49.2,47.2,48.75,255253,1041,46.95
TIMKEN,04-APR-2016,437.0,467.0,437.0,459.35,58441,2253,437.8
TINPLATE,04-APR-2016,67.1,68.75,67.0,67.6,81905,794,67.1
TIPSINDLTD,04-APR-2016,65.15,66.8,62.4,64.0,4024,51,65.1
TIRUMALCHM,04-APR-2016,186.0,193.0,183.65,188.05,14344,495,187.5
TITAN,04-APR-2016,338.2,345.85,336.5,344.55,796436,36609,339.45
TNPETRO,04-APR-2016,20.0,20.75,20.0,20.65,23195,149,20.45
TNPL,04-APR-2016,219.8,228.0,219.8,223.05,155630,2908,219.75
TNTELE,04-APR-2016,2.95,2.95,2.8,2.85,2001,5,2.85
TODAYS,04-APR-2016,3.5,3.5,3.5,3.5,200,1,3.35
TOKYOPLAST,04-APR-2016,45.3,47.4,45.3,47.35,8046,83,45.15
TORNTPHARM,04-APR-2016,1369.9,1409.8,1358.5,1398.1,138935,12081,1362.1
TORNTPOWER,04-APR-2016,229.0,239.7,229.0,233.05,1061263,15413,228.8
TPLPLASTEH,04-APR-2016,165.05,165.05,165.0,165.0,675,3,164.9
TREEHOUSE,04-APR-2016,77.2,79.8,76.3,76.95,74582,1088,77.0
TRENT,04-APR-2016,1590.0,1612.0,1581.9,1599.9,2755,263,1599.05
TRF,04-APR-2016,301.15,305.0,294.25,297.0,30283,1174,297.35
TRICOM,04-APR-2016,2.1,2.2,2.0,2.2,3815,8,2.1
TRIDENT,04-APR-2016,52.35,52.35,51.1,51.4,292374,2842,51.85
TRIGYN,04-APR-2016,69.1,70.1,68.0,68.4,56808,404,68.45
TRIL,04-APR-2016,239.95,248.0,239.95,243.55,10115,391,240.1
TRITURBINE,04-APR-2016,96.6,101.35,96.6,100.15,65687,731,96.6
TRIVENI,04-APR-2016,52.75,53.4,51.25,51.55,1056493,4316,52.8
TTKHLTCARE,04-APR-2016,1039.0,1039.0,940.05,984.3,1019,73,980.35
TTKPRESTIG,04-APR-2016,4350.0,4440.0,4304.0,4400.3,3797,783,4347.0
TTL,04-APR-2016,50.45,52.8,50.45,52.05,4336,73,50.5
TTML,04-APR-2016,6.85,7.0,6.8,6.95,594908,709,6.8
TUBEINVEST,04-APR-2016,415.0,418.7,405.0,416.8,296525,1899,414.8
TULSI,04-APR-2016,2.5,2.75,2.5,2.75,1470,8,2.5
TV18BRDCST,04-APR-2016,40.6,41.1,39.55,40.0,2299353,3334,40.55
TVSELECT,04-APR-2016,104.4,118.1,102.4,115.45,1190102,12922,104.15
TVSMOTOR,04-APR-2016,326.5,327.9,322.5,324.35,1317694,15808,324.55
TVSSRICHAK,04-APR-2016,2370.0,2370.0,2313.1,2337.6,2926,554,2328.15
TVTODAY,04-APR-2016,313.85,328.9,311.1,321.05,210186,4184,312.25
TWL,04-APR-2016,95.1,95.6,93.5,94.4,466068,5610,94.5
UBHOLDINGS,04-APR-2016,19.55,20.75,19.55,19.95,94792,427,19.55
UBL,04-APR-2016,832.0,833.0,817.2,824.75,110588,7519,825.4
UCALFUEL,04-APR-2016,105.35,105.35,100.45,102.75,16090,346,104.55
UCOBANK,04-APR-2016,41.05,41.7,39.7,40.6,2367739,7122,40.65
UFLEX,04-APR-2016,176.75,180.4,176.0,179.5,179416,2054,175.9
UFO,04-APR-2016,439.0,489.0,439.0,479.9,72831,3171,439.1
UGARSUGAR,04-APR-2016,20.35,23.0,20.3,23.0,521382,2296,19.2
UJAAS,04-APR-2016,22.9,23.6,22.75,22.95,299163,583,22.8
ULTRACEMCO,04-APR-2016,3229.7,3229.7,3159.5,3170.85,131242,17282,3203.7
UMANGDAIRY,04-APR-2016,66.45,66.85,63.55,65.45,11775,100,64.0
UNICHEMLAB,04-APR-2016,223.9,240.0,222.5,228.05,47698,2125,222.2
UNIENTER,04-APR-2016,33.65,34.5,33.65,34.0,4885,10,33.55
UNIONBANK,04-APR-2016,140.7,141.2,136.15,137.4,3751909,22376,139.4
UNIPLY,04-APR-2016,154.55,157.7,152.0,155.25,23091,474,151.6
UNITECH,04-APR-2016,5.35,5.4,5.15,5.15,30469247,23636,5.25
UNITEDBNK,04-APR-2016,20.0,22.0,19.8,20.4,374146,1594,19.65
UNITEDTEA,04-APR-2016,400.0,417.95,400.0,400.0,194,25,415.55
UNITY,04-APR-2016,11.75,11.9,11.5,11.6,51237,171,11.65
UNIVCABLES,04-APR-2016,70.35,75.5,70.35,73.8,3021,75,73.7
UPERGANGES,04-APR-2016,121.7,127.9,119.4,123.4,145035,1657,119.4
UPL,04-APR-2016,471.0,471.55,460.5,467.5,707374,9906,466.45
USHAMART,04-APR-2016,11.4,11.5,11.05,11.35,322272,489,11.25
USHERAGRO,04-APR-2016,32.0,32.0,30.6,30.8,23338,175,31.5
UTINIFTETF,04-APR-2016,782.6,782.6,776.4,778.86,848,24,781.15
UTISENSETF,04-APR-2016,255.05,255.05,255.05,255.05,2,1,253.85
UTTAMSTL,04-APR-2016,28.45,29.35,28.45,28.8,63921,509,28.8
UTTAMSUGAR,04-APR-2016,37.8,43.25,37.8,41.9,495397,4463,36.95
V2RETAIL,04-APR-2016,51.0,51.8,49.2,50.15,45596,429,50.35
VADILALIND,04-APR-2016,645.0,679.9,642.1,660.35,282610,11905,639.75
VAIBHAVGBL,04-APR-2016,330.0,330.0,320.2,326.9,1051,158,319.1
VAKRANGEE,04-APR-2016,199.55,200.65,197.0,199.25,820899,2891,199.05
VALECHAENG,04-APR-2016,29.85,30.4,29.6,30.2,36135,184,29.4
VALUEIND,04-APR-2016,12.75,12.75,12.25,12.55,5925,24,12.55
VARDHACRLC,04-APR-2016,32.5,32.5,30.8,31.05,104927,288,32.05
VARDMNPOLY,04-APR-2016,41.6,47.0,40.0,40.6,8218,98,39.2
VASCONEQ,04-APR-2016,25.0,25.45,24.5,24.75,179531,367,24.5
VASWANI,04-APR-2016,7.4,7.9,7.2,7.9,32242,39,7.2
VEDL,04-APR-2016,90.65,91.9,89.95,90.65,14099243,44889,90.05
VENKEYS,04-APR-2016,348.05,383.0,348.05,371.6,191045,6625,353.2
VENUSREM,04-APR-2016,88.5,90.7,88.5,90.05,23378,407,89.65
VESUVIUS,04-APR-2016,749.0,750.0,736.0,740.0,357,34,744.15
VETO,04-APR-2016,87.9,87.9,85.25,85.85,15754,272,86.55
VGUARD,04-APR-2016,889.9,889.9,879.05,886.5,4651,294,883.0
VICEROY,04-APR-2016,16.35,16.95,16.35,16.65,53432,188,16.25
VIDEOIND,04-APR-2016,108.5,108.75,107.5,107.95,61929,870,107.9
VIDHIDYE,04-APR-2016,67.45,68.15,64.95,67.85,36865,355,65.25
VIJAYABANK,04-APR-2016,33.0,33.1,32.25,32.4,522767,4627,32.05
VIJSHAN,04-APR-2016,10.0,10.0,9.25,9.65,11467,89,9.8
VIKASECO,04-APR-2016,17.1,18.7,16.6,18.45,11611521,4305,17.05
VIMALOIL,04-APR-2016,47.9,48.45,47.0,47.6,3609,43,47.4
VIMTALABS,04-APR-2016,72.7,74.7,70.8,72.7,34422,686,71.55
VINATIORGA,04-APR-2016,382.55,385.0,377.65,384.1,18403,801,381.6
VINDHYATEL,04-APR-2016,643.7,643.7,624.4,640.5,1251,62,628.95
VINYLINDIA,04-APR-2016,50.8,51.0,50.15,50.6,4250,120,50.3
VIPIND,04-APR-2016,106.35,113.85,105.55,112.6,1928628,14710,106.35
VIPULLTD,04-APR-2016,44.7,44.7,44.7,44.7,24875,27,42.6
VISAKAIND,04-APR-2016,108.55,111.5,108.1,111.05,23967,257,108.05
VISASTEEL,04-APR-2016,14.2,14.9,14.15,14.8,14659,49,14.15
VISESHINFO,04-APR-2016,0.05,0.1,0.05,0.05,2676715,61,0.1
VISHNU,04-APR-2016,289.5,294.0,274.2,276.5,15020,529,288.35
VIVIDHA,04-APR-2016,11.7,12.5,11.6,11.6,38525,158,12.2
VIVIMEDLAB,04-APR-2016,426.0,427.9,420.6,422.55,18489,713,421.5
VKSPL,04-APR-2016,0.05,0.05,0.05,0.05,35692,4,0.1
VLSFINANCE,04-APR-2016,32.0,37.9,31.25,35.8,182631,1171,32.35
VMART,04-APR-2016,474.75,480.0,470.0,473.3,1392,101,467.4
VOLTAMP,04-APR-2016,793.0,808.0,785.55,787.85,11498,723,796.2
VOLTAS,04-APR-2016,285.65,289.0,280.5,281.45,1039418,15001,284.85
VRLLOG,04-APR-2016,374.5,381.4,372.5,375.9,101355,1906,371.8
VSSL,04-APR-2016,53.0,59.4,53.0,56.0,776,28,53.0
VSTIND,04-APR-2016,1600.0,1608.85,1575.0,1582.65,3002,316,1610.25
VSTTILLERS,04-APR-2016,1497.0,1538.85,1495.15,1525.7,698,118,1487.9
VTL,04-APR-2016,782.15,796.25,779.95,793.6,40721,2851,783.85
WABAG,04-APR-2016,521.15,525.2,517.1,519.4,81945,3748,518.4
WABCOINDIA,04-APR-2016,5799.0,5893.3,5600.0,5829.8,54727,6797,6203.45
WALCHANNAG,04-APR-2016,149.2,152.5,147.05,148.45,236931,3856,148.85
WANBURY,04-APR-2016,46.5,47.45,45.9,45.95,3527,39,47.4
WEALTH,04-APR-2016,47.7,47.95,47.7,47.7,18000,3,50.1
WEBELSOLAR,04-APR-2016,57.0,59.8,53.6,55.75,86088,669,55.2
WEIZFOREX,04-APR-2016,174.0,179.0,168.05,170.1,820,17,174.55
WEIZMANIND,04-APR-2016,18.4,19.9,18.4,19.85,600,10,19.7
WELCORP,04-APR-2016,97.5,100.5,97.5,99.6,212519,2490,97.75
WELENT,04-APR-2016,47.2,48.5,46.8,47.6,34157,152,47.5
WELINV,04-APR-2016,53.5,53.5,51.05,51.05,1070,7,51.0
WELSPUNIND,04-APR-2016,98.7,99.85,95.0,96.05,351774,4295,98.65
WENDT,04-APR-2016,1741.0,1779.95,1739.0,1779.95,52,7,1735.05
WHEELS,04-APR-2016,987.0,987.0,964.0,972.25,702,112,964.0
WHIRLPOOL,04-APR-2016,707.65,707.65,690.0,699.5,17905,1318,699.3
WILLAMAGOR,04-APR-2016,63.7,64.3,60.45,61.45,11540,161,62.25
WINDMACHIN,04-APR-2016,35.15,38.4,34.25,37.6,97719,784,35.6
WINSOME,04-APR-2016,1.9,1.9,1.9,1.9,5609,7,1.85
WIPRO,04-APR-2016,566.9,571.1,563.15,566.25,697336,24937,562.15
WOCKPHARMA,04-APR-2016,984.95,985.0,962.55,969.95,604899,17317,977.35
WONDERLA,04-APR-2016,387.0,394.0,383.7,386.45,22174,707,385.5
WSI,04-APR-2016,7.8,8.8,7.8,8.75,1102,4,8.1
WSTCSTPAPR,04-APR-2016,69.6,72.15,69.6,70.55,283517,1891,70.25
XCHANGING,04-APR-2016,46.25,49.6,45.15,45.6,16614,161,46.65
XLENERGY,04-APR-2016,2.4,2.5,2.4,2.5,560,7,2.5
XPROINDIA,04-APR-2016,43.4,43.4,41.35,42.0,4740,38,40.6
YESBANK,04-APR-2016,855.9,869.9,855.0,867.95,3239382,90488,855.6
ZANDUREALT,04-APR-2016,1377.95,1392.95,1365.15,1375.05,857,342,1364.05
ZEEL,04-APR-2016,387.0,396.25,387.0,394.75,1433084,43952,386.75
ZEELEARN,04-APR-2016,31.9,31.9,30.8,31.1,34796,260,31.6
ZEEMEDIA,04-APR-2016,18.8,18.95,18.5,18.8,185485,550,18.8
ZENITHBIR,04-APR-2016,0.65,0.65,0.6,0.65,8751,8,0.65
ZENSARTECH,04-APR-2016,950.05,964.95,949.0,959.1,10975,1089,950.7
ZENTEC,04-APR-2016,80.0,83.4,80.0,82.3,169202,1590,81.0
ZICOM,04-APR-2016,80.6,81.75,79.6,80.15,31354,371,79.7
ZODIACLOTH,04-APR-2016,213.0,218.0,213.0,214.0,1112,33,212.55
ZODJRDMKJ,04-APR-2016,35.6,35.6,32.5,32.5,344,9,34.15
ZUARI,04-APR-2016,164.5,166.5,155.05,162.95,20771,440,154.5
ZUARIGLOB,04-APR-2016,90.0,92.7,90.0,92.45,2903,57,90.6
ZYDUSWELL,04-APR-2016,738.0,753.85,736.0,740.6,1783,294,744.05
ZYLOG,04-APR-2016,4.0,4.2,4.0,4.05,25374,39,4.0
