SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PURVA,26-APR-2019,76.5,76.5,75.0,75.2,46781,321,75.8
PVR,26-APR-2019,1728.85,1729.9,1705.0,1718.35,307866,14389,1715.1
QGOLDHALF,26-APR-2019,1396.0,1405.95,1396.0,1401.3,1044,50,1402.6
QNIFTY,26-APR-2019,1189.5,1189.5,1188.5,1188.5,2,2,1194.37
QUESS,26-APR-2019,709.7,717.55,706.05,713.25,19226,1310,704.05
QUICKHEAL,26-APR-2019,225.95,225.95,216.1,218.75,110617,3646,223.15
RADAAN,26-APR-2019,2.9,3.0,2.75,3.0,26169,37,2.95
RADICO,26-APR-2019,364.05,369.45,360.6,364.65,420137,21859,365.1
RADIOCITY,26-APR-2019,58.25,59.7,56.8,59.2,84047,990,57.75
RAIN,26-APR-2019,124.35,124.7,121.15,121.5,1194668,11361,123.55
RAINBOWPAP,26-APR-2019,0.95,1.0,0.95,1.0,11767,27,1.0
RAJESHEXPO,26-APR-2019,713.0,719.15,668.1,676.3,691415,8108,713.7
RAJRAYON,26-APR-2019,0.1,0.1,0.05,0.1,2471208,65,0.1
RAJSREESUG,26-APR-2019,23.5,24.0,23.3,23.3,16183,95,23.45
RAJTV,26-APR-2019,37.5,38.3,34.8,38.3,6396,52,36.5
RALLIS,26-APR-2019,150.0,153.4,149.25,149.85,1310795,9083,157.8
RAMANEWS,26-APR-2019,21.25,21.5,20.8,21.0,13200,127,21.15
RAMASTEEL,26-APR-2019,106.6,108.25,100.0,100.4,134144,739,106.6
RAMCOCEM,26-APR-2019,798.15,801.5,767.05,783.85,275696,11357,793.2
RAMCOIND,26-APR-2019,215.0,216.0,208.55,210.6,26852,1056,209.65
RAMCOSYS,26-APR-2019,229.45,232.4,226.05,227.15,9914,245,228.25
RAMKY,26-APR-2019,102.9,104.5,102.5,103.65,34697,453,102.3
RANASUG,26-APR-2019,3.7,3.7,3.25,3.3,262662,336,3.55
RANEENGINE,26-APR-2019,568.0,589.0,552.3,563.4,17316,1298,565.95
RANEHOLDIN,26-APR-2019,1362.55,1369.3,1283.05,1294.8,7855,1270,1351.7
RATNAMANI,26-APR-2019,895.0,908.0,880.0,889.95,21687,1257,891.65
RAYMOND,26-APR-2019,759.9,764.7,752.5,757.05,301871,7487,756.7
RBL,26-APR-2019,701.0,701.0,661.0,664.7,16783,1172,687.45
RBLBANK,26-APR-2019,671.2,671.55,660.0,669.9,835728,24570,665.95
RCF,26-APR-2019,59.0,59.0,57.8,58.1,380171,2279,58.6
RCOM,26-APR-2019,1.9,2.05,1.9,1.9,66133254,14346,2.0
RDAIXDG,26-APR-2019,10.0,10.0,10.0,10.0,10000,1,10.0
RECLTD,26-APR-2019,150.15,150.4,143.3,145.95,7939488,40764,149.3
RECLTD,26-APR-2019,1055.0,1055.55,1052.0,1052.24,10200,33,1060.6
RECLTD,26-APR-2019,1095.0,1095.0,1095.0,1095.0,20,1,1090.0
RECLTD,26-APR-2019,1130.0,1130.0,1101.31,1105.6,190,4,1106.2
RECLTD,26-APR-2019,1201.0,1208.5,1200.0,1208.5,787,12,1201.49
RECLTD,26-APR-2019,1222.0,1225.0,1222.0,1225.0,300,2,1222.0
RECLTD,26-APR-2019,1250.0,1250.0,1250.0,1250.0,25,1,1260.0
RECLTD,26-APR-2019,1160.0,1160.0,1160.0,1160.0,100,1,1161.0
REDINGTON,26-APR-2019,96.95,97.35,96.0,96.2,25448,522,96.8
REFEX,26-APR-2019,40.0,40.85,38.65,39.2,40242,236,39.95
REGENCERAM,26-APR-2019,2.4,2.4,2.4,2.4,750,3,2.4
RELAXO,26-APR-2019,900.0,903.0,881.0,884.45,38584,1632,899.5
RELCAPITAL,26-APR-2019,151.7,156.25,141.1,145.15,32315821,191290,150.15
RELCNX100,26-APR-2019,121.92,122.58,120.32,122.58,39,8,121.41
RELCONS,26-APR-2019,54.5,54.89,50.09,51.97,834,29,50.94
RELDIVOPP,26-APR-2019,31.0,31.0,31.0,31.0,12,1,31.0
RELIABLE,26-APR-2019,49.0,50.0,49.0,50.0,26000,7,54.0
RELIANCE,26-APR-2019,1375.0,1395.95,1370.7,1392.8,6889444,160625,1372.4
RELIGARE,26-APR-2019,32.95,32.95,31.8,31.9,185009,395,32.0
RELINFRA,26-APR-2019,122.85,124.25,116.6,119.95,10654280,71080,122.1
RELNV20,26-APR-2019,620.0,620.0,599.0,602.9,1833,65,596.97
REMSONSIND,26-APR-2019,93.0,93.4,90.25,90.4,3767,42,91.15
RENUKA,26-APR-2019,11.2,11.2,10.9,10.95,353090,688,11.1
REPCOHOME,26-APR-2019,438.0,438.0,427.2,430.1,100707,2754,436.2
REPL,26-APR-2019,36.5,36.5,36.5,36.5,6000,1,36.9
REPRO,26-APR-2019,579.95,598.4,571.45,591.0,1732,227,577.85
RESPONIND,26-APR-2019,94.0,94.0,87.0,87.7,89761,801,91.05
RETFMID150,26-APR-2019,63.75,63.85,63.26,63.64,34864,12,63.32
REVATHI,26-APR-2019,390.55,390.55,390.55,390.55,3,1,390.55
RGL,26-APR-2019,305.05,306.95,298.0,302.5,13786,263,303.85
RHFL,26-APR-2019,28.4,28.6,27.7,28.3,224592,1016,28.2
RHFL,26-APR-2019,912.0,940.0,912.0,940.0,14,2,940.0
RHFL,26-APR-2019,800.0,800.0,780.0,781.2,300,11,786.0
RHFL,26-APR-2019,801.0,801.0,800.0,800.66,30,2,800.0
RICOAUTO,26-APR-2019,67.15,67.5,65.8,65.9,99617,799,67.3
RIIL,26-APR-2019,332.6,339.0,329.15,330.9,297166,8613,333.4
RITES,26-APR-2019,244.75,245.9,240.0,242.4,174173,4638,245.0
RKDL,26-APR-2019,8.3,8.3,7.85,7.9,13574,18,7.95
RKFORGE,26-APR-2019,510.0,517.0,509.95,511.8,4565,228,510.45
RMCL,26-APR-2019,16.75,16.9,15.6,16.05,158789,609,16.4
RMDRIP,26-APR-2019,38.15,38.15,38.15,38.15,2000,1,38.15
RML,26-APR-2019,400.55,417.2,392.2,394.6,17587,859,397.2
RNAM,26-APR-2019,203.4,208.0,199.0,202.5,381426,9597,203.8
RNAVAL,26-APR-2019,9.1,9.15,8.55,8.75,761488,2215,8.9
ROHITFERRO,26-APR-2019,1.0,1.0,0.9,0.9,40795,24,0.95
ROHLTD,26-APR-2019,123.65,129.2,123.65,125.35,40510,535,126.1
ROLLT,26-APR-2019,2.35,2.35,2.35,2.35,1729,8,2.35
ROLTA,26-APR-2019,7.2,7.4,6.9,6.95,333841,625,7.2
ROSSELLIND,26-APR-2019,64.8,64.8,61.3,62.45,1876,33,62.7
RPGLIFE,26-APR-2019,240.95,288.8,240.5,284.15,514770,13805,242.55
RPOWER,26-APR-2019,8.0,8.25,7.2,7.35,73740558,41684,7.9
RPPINFRA,26-APR-2019,122.5,147.4,122.5,147.35,966231,7754,122.85
RPPL,26-APR-2019,108.75,112.9,108.75,112.45,6000,6,107.8
RRSLGETF,26-APR-2019,18.46,18.46,18.36,18.37,71,8,18.36
RSSOFTWARE,26-APR-2019,30.95,31.1,30.0,30.2,34879,345,30.95
RSWM,26-APR-2019,174.0,186.25,169.5,170.95,27249,1215,174.0
RSYSTEMS,26-APR-2019,47.45,47.5,46.0,46.15,6352,125,46.9
RTNINFRA,26-APR-2019,2.7,2.7,2.6,2.65,180659,137,2.65
RTNPOWER,26-APR-2019,2.7,2.75,2.7,2.75,705350,342,2.7
RUBYMILLS,26-APR-2019,263.3,266.5,262.0,262.35,463,93,264.2
RUCHINFRA,26-APR-2019,2.9,2.9,2.75,2.8,20021,57,2.8
RUCHIRA,26-APR-2019,100.8,100.8,98.5,99.4,25330,520,98.65
RUCHISOYA,26-APR-2019,6.95,7.5,6.8,7.2,12213472,9988,6.85
RUPA,26-APR-2019,330.05,332.35,324.5,327.75,10824,470,330.0
RUSHIL,26-APR-2019,619.95,624.9,585.2,594.9,45278,1694,616.45
RVNL,26-APR-2019,23.5,23.65,22.95,23.05,7087998,14246,23.5
SABEVENTS,26-APR-2019,1.45,1.45,1.45,1.45,48,1,1.5
SABTN,26-APR-2019,4.5,4.7,4.5,4.55,62173,20,4.7
SADBHAV,26-APR-2019,238.0,243.5,237.1,240.35,722452,1794,237.1
SADBHIN,26-APR-2019,87.0,87.4,83.5,83.9,4563,93,86.5
SAGARDEEP,26-APR-2019,52.85,54.65,50.25,52.85,3881,104,52.85
SAGCEM,26-APR-2019,620.0,635.0,620.0,631.2,1744,169,630.75
SAIL,26-APR-2019,56.7,58.5,56.4,56.7,32374526,45315,56.45
SAKAR,26-APR-2019,65.5,67.0,64.1,64.1,3135,100,65.0
SAKETH,26-APR-2019,111.0,111.0,111.0,111.0,18000,1,106.5
SAKHTISUG,26-APR-2019,11.0,11.3,10.9,10.95,22092,63,11.1
SAKSOFT,26-APR-2019,283.25,287.0,281.0,285.6,1010,84,283.45
SAKUMA,26-APR-2019,32.35,32.35,31.1,31.35,196244,785,31.75
SALASAR,26-APR-2019,213.45,213.5,210.0,211.6,33929,338,210.3
SALONA,26-APR-2019,93.5,96.8,87.0,88.15,7128,198,95.0
SALSTEEL,26-APR-2019,4.85,4.95,4.65,4.85,6869,43,4.85
SALZERELEC,26-APR-2019,125.75,126.2,122.4,124.9,2433,110,124.4
SAMBHAAV,26-APR-2019,4.35,4.35,4.2,4.3,30236,45,4.35
SANCO,26-APR-2019,14.05,14.4,13.9,14.2,24437,72,14.2
SANDESH,26-APR-2019,727.95,728.95,710.0,714.75,342,91,721.65
SANDHAR,26-APR-2019,270.05,271.2,269.95,270.25,13985,211,270.45
SANGAMIND,26-APR-2019,62.05,63.35,60.2,60.9,4403,107,62.55
SANGHIIND,26-APR-2019,63.4,63.75,61.2,62.5,48928,511,63.35
SANGHVIFOR,26-APR-2019,24.65,24.65,23.25,23.3,158,12,23.85
SANGHVIMOV,26-APR-2019,130.35,133.5,126.4,130.6,10024,416,130.3
SANGINITA,26-APR-2019,65.0,65.0,65.0,65.0,30000,5,63.5
SANOFI,26-APR-2019,5624.0,5695.0,5601.0,5643.1,14683,1165,5615.15
SANWARIA,26-APR-2019,8.75,8.85,8.55,8.8,970562,996,8.7
SARDAEN,26-APR-2019,283.9,288.0,280.05,284.45,9787,363,279.3
SAREGAMA,26-APR-2019,568.3,571.75,551.4,561.05,14274,806,568.45
SARLAPOLY,26-APR-2019,24.45,25.25,24.05,24.7,22129,130,24.6
SARVESHWAR,26-APR-2019,35.8,35.8,35.8,35.8,3200,2,35.7
SASKEN,26-APR-2019,755.25,769.55,755.25,764.2,33790,1926,756.55
SASTASUNDR,26-APR-2019,120.0,121.45,120.0,120.0,2021,25,119.2
SATIN,26-APR-2019,335.85,337.15,325.0,327.6,7823,700,337.25
SBIETFQLTY,26-APR-2019,97.98,98.46,97.98,98.32,227,14,98.16
SBILIFE,26-APR-2019,625.0,644.8,625.0,637.25,2193690,104424,614.35
SBIN,26-APR-2019,306.9,313.5,306.6,312.5,14987906,101049,306.2
SBIN,26-APR-2019,10664.0,10676.0,10659.0,10659.52,60,11,10625.0
SBIN,26-APR-2019,11062.0,11063.0,11025.1,11048.72,409,60,11043.0
SBIN,26-APR-2019,10751.01,10751.01,10711.01,10711.01,2,2,10640.0
SCAPDVR,26-APR-2019,0.8,0.8,0.75,0.75,4850,8,0.8
SCHAEFFLER,26-APR-2019,5519.9,5550.05,5425.05,5464.45,731,191,5565.75
SCHAND,26-APR-2019,156.0,157.75,154.5,155.6,12457,475,154.05
SCHNEIDER,26-APR-2019,102.05,102.75,100.6,101.1,47495,784,101.75
SCI,26-APR-2019,35.05,35.25,34.75,34.85,217480,853,35.05
SDAFXIXGR,26-APR-2019,8.87,8.87,8.37,8.37,40000,12,8.8
SDBL,26-APR-2019,161.7,164.4,160.85,163.5,24766,436,160.4
SEAMECLTD,26-APR-2019,473.0,484.7,466.45,470.1,13169,320,477.9
SELAN,26-APR-2019,189.0,189.4,186.2,187.5,23971,1147,187.6
SELMCL,26-APR-2019,1.05,1.1,1.0,1.05,109999,47,1.05
SEPOWER,26-APR-2019,4.25,4.25,3.85,3.85,9106,17,4.05
SEQUENT,26-APR-2019,71.9,72.5,71.05,71.7,124710,771,71.4
SERVOTECH,26-APR-2019,17.0,17.0,17.0,17.0,4000,1,18.0
SESHAPAPER,26-APR-2019,944.3,946.75,939.95,941.4,2323,93,941.25
SETCO,26-APR-2019,30.05,30.35,29.35,29.65,41995,478,29.75
SETFGOLD,26-APR-2019,2855.05,2871.9,2855.0,2857.25,777,150,2858.7
SETFNIF50,26-APR-2019,118.92,120.04,118.74,119.98,35944,146,118.72
SETFNIFBK,26-APR-2019,300.85,303.57,298.5,303.4,28529,143,299.54
SETFNN50,26-APR-2019,285.22,286.54,284.5,285.11,2682,38,285.39
SFL,26-APR-2019,1352.0,1362.95,1348.1,1355.6,10956,1467,1354.9
SGBAUG24,26-APR-2019,2984.0,3000.0,2970.05,2975.27,45,11,2984.0
SGBDEC25,26-APR-2019,2851.01,2890.0,2846.0,2890.0,45,5,2920.0
SGBDEC26,26-APR-2019,3000.0,3000.0,3000.0,3000.0,2,1,3000.0
SGBFEB24,26-APR-2019,2958.0,2975.0,2958.0,2975.0,80,8,2958.0
SGBJAN26,26-APR-2019,2852.0,2852.0,2852.0,2852.0,6,1,3050.0
SGBJAN27,26-APR-2019,2815.0,2908.0,2815.0,2908.0,3,2,3000.0
SGBJUL25,26-APR-2019,2950.0,2960.0,2950.0,2960.0,77,4,2951.0
SGBMAR24,26-APR-2019,2980.0,2980.0,2980.0,2980.0,7,1,2980.0
SGBMAR25,26-APR-2019,2950.0,2950.0,2950.0,2950.0,5,2,2960.82
SGBMAY25,26-APR-2019,3050.0,3050.0,2995.0,2995.0,40,2,2960.1
SGBMAY26,26-APR-2019,2925.0,2925.0,2925.0,2925.0,4,1,2920.0
SGBNOV23,26-APR-2019,3005.0,3005.0,3005.0,3005.0,1,1,3000.0
SGBNOV24,26-APR-2019,2985.0,2990.0,2975.25,2980.0,373,32,2981.0
SGBNOV25,26-APR-2019,2920.0,2920.0,2920.0,2920.0,2,1,2911.0
SGBNOV26,26-APR-2019,2805.0,2899.0,2805.0,2899.0,10,5,2900.0
SGBOCT25IV,26-APR-2019,2937.0,2960.0,2937.0,2959.0,85,6,2973.99
SGBSEP24,26-APR-2019,2951.0,2975.0,2950.01,2965.0,163,15,2957.99
SGL,26-APR-2019,7.3,7.3,7.0,7.15,29992,43,7.25
SHAHALLOYS,26-APR-2019,16.0,16.85,15.65,16.4,4183,22,16.4
SHAKTIPUMP,26-APR-2019,429.0,429.0,415.2,418.8,9131,606,425.5
SHALBY,26-APR-2019,134.95,134.95,130.05,130.65,12785,601,133.0
SHALPAINTS,26-APR-2019,86.0,86.0,84.0,84.3,23823,358,85.15
SHANKARA,26-APR-2019,526.7,538.75,523.95,527.1,154896,4699,522.35
SHANTIGEAR,26-APR-2019,129.0,130.0,128.05,128.25,4908,119,128.05
SHARDACROP,26-APR-2019,375.6,381.05,370.1,375.55,3216,187,377.1
SHARDAMOTR,26-APR-2019,1461.55,1489.95,1461.55,1480.5,208,40,1476.85
SHARIABEES,26-APR-2019,261.37,264.4,261.37,262.09,53,5,260.02
SHEMAROO,26-APR-2019,392.8,393.5,384.8,390.85,2118,222,396.35
SHILPAMED,26-APR-2019,398.05,416.0,395.9,401.95,43871,3354,397.4
SHILPI,26-APR-2019,1.65,1.65,1.6,1.6,11275,29,1.65
SHIRPUR-G,26-APR-2019,21.15,21.25,19.25,19.25,346302,914,20.25
SHIVAMAUTO,26-APR-2019,38.75,38.75,37.55,37.65,52294,580,38.6
SHIVAMILLS,26-APR-2019,49.05,51.5,49.05,50.55,4923,61,50.7
SHIVATEX,26-APR-2019,127.1,130.0,126.1,126.5,300,25,130.0
SHK,26-APR-2019,148.05,149.3,145.0,145.75,75945,2845,148.15
SHOPERSTOP,26-APR-2019,458.2,471.3,454.3,468.1,41783,1532,460.4
SHREECEM,26-APR-2019,20000.0,20093.0,19850.0,20015.9,40592,5361,19901.8
SHREEPUSHK,26-APR-2019,166.0,168.0,163.0,164.1,15903,575,165.5
SHREERAMA,26-APR-2019,6.0,6.15,5.8,5.85,18291,77,6.1
SHRENIK,26-APR-2019,89.85,89.9,84.9,87.4,128125,164,88.0
SHREYANIND,26-APR-2019,149.0,149.0,144.0,144.85,14815,386,145.3
SHREYAS,26-APR-2019,194.8,196.1,193.3,193.35,1346,72,194.0
SHRIPISTON,26-APR-2019,1050.0,1050.0,1000.0,1027.0,67,7,1034.8
SHRIRAMCIT,26-APR-2019,1700.0,1725.0,1634.0,1696.45,11516,1789,1700.15
SHRIRAMEPC,26-APR-2019,8.4,8.45,8.05,8.2,14420,51,8.45
SHUBHLAXMI,26-APR-2019,98.0,98.0,97.0,97.0,8000,2,99.95
SHYAMCENT,26-APR-2019,6.2,6.2,5.95,6.1,876,30,6.15
SICAGEN,26-APR-2019,23.05,23.5,22.4,22.85,9781,133,22.9
SICAL,26-APR-2019,124.35,125.15,122.0,123.05,4089,190,125.0
SIEMENS,26-APR-2019,1195.0,1197.95,1175.5,1179.1,544624,10499,1193.75
SIGIND,26-APR-2019,34.55,37.35,33.85,35.85,9156,112,35.3
SIKKO,26-APR-2019,28.0,32.0,28.0,32.0,24000,5,31.0
SIL,26-APR-2019,13.5,13.55,13.5,13.5,3255,9,13.75
SILGO,26-APR-2019,36.5,36.5,36.5,36.5,54000,3,36.5
SILINV,26-APR-2019,174.95,176.0,169.0,171.5,1163,118,170.9
SILVERTUC,26-APR-2019,122.05,122.05,122.05,122.05,1000,1,123.0
SIMBHALS,26-APR-2019,11.15,12.0,11.15,11.8,18948,110,11.5
SIMPLEXINF,26-APR-2019,170.0,170.0,165.0,166.9,17739,527,167.1
SINTEX,26-APR-2019,8.4,8.4,8.2,8.25,894235,1036,8.3
SIRCA,26-APR-2019,206.0,206.0,205.0,205.0,16000,3,205.0
SIS,26-APR-2019,837.05,837.05,824.0,827.75,333,84,835.3
SITASHREE,26-APR-2019,0.6,0.6,0.5,0.55,9446,16,0.55
SITINET,26-APR-2019,4.05,4.4,4.0,4.35,152835,102,4.2
SIYSIL,26-APR-2019,384.0,384.95,357.0,359.45,15635,964,380.8
SJVN,26-APR-2019,23.55,24.4,23.55,24.2,1243664,2802,23.35
SKFINDIA,26-APR-2019,1998.85,1999.05,1967.35,1981.2,19779,598,1990.55
SKIL,26-APR-2019,8.6,9.0,8.3,8.95,39901,74,8.6
SKIPPER,26-APR-2019,63.25,63.9,61.6,62.2,9835,249,63.05
SKMEGGPROD,26-APR-2019,51.05,51.55,50.5,50.6,9388,113,50.9
SKML,26-APR-2019,51.4,52.1,51.4,52.1,4000,2,64.25
SMARTLINK,26-APR-2019,86.35,86.75,85.55,85.65,1199,38,85.7
SMLISUZU,26-APR-2019,794.85,806.25,794.85,800.1,6700,339,801.6
SMPL,26-APR-2019,0.4,0.5,0.4,0.5,55530,26,0.45
SMSLIFE,26-APR-2019,553.1,560.05,549.85,552.15,2830,181,549.15
SMSPHARMA,26-APR-2019,61.5,62.2,60.9,61.15,26098,238,61.3
SMVD,26-APR-2019,15.5,15.5,15.5,15.5,2000,1,16.0
SNOWMAN,26-APR-2019,33.7,34.05,33.5,33.6,58613,244,33.7
SOBHA,26-APR-2019,486.2,494.0,486.0,489.95,57626,3826,486.05
SOFTTECH,26-APR-2019,60.5,62.0,60.5,62.0,3200,2,60.5
SOLARA,26-APR-2019,400.0,407.05,393.0,396.0,21233,697,403.2
SOLARINDS,26-APR-2019,1072.35,1095.0,1060.0,1081.6,3965,433,1072.3
SOMANYCERA,26-APR-2019,409.95,410.0,401.55,406.7,5723,398,407.4
SOMATEX,26-APR-2019,3.85,3.85,3.85,3.85,475,2,3.85
SOMICONVEY,26-APR-2019,24.2,24.2,23.5,23.5,853,13,23.5
SONATSOFTW,26-APR-2019,333.8,336.0,327.0,330.1,26603,2641,332.15
SORILINFRA,26-APR-2019,313.35,317.65,308.0,311.55,26253,624,310.3
SOTL,26-APR-2019,1166.0,1196.5,1155.05,1160.6,236,72,1176.7
SOUTHBANK,26-APR-2019,16.3,16.6,16.3,16.35,7947333,5280,16.35
SOUTHWEST,26-APR-2019,28.8,28.8,26.5,26.5,1160,8,28.1
SPAL,26-APR-2019,306.0,309.0,300.05,304.8,5744,182,301.3
SPARC,26-APR-2019,175.15,177.5,173.5,174.25,157808,2988,175.15
SPCENET,26-APR-2019,1.2,1.2,1.2,1.2,12278,5,1.25
SPECIALITY,26-APR-2019,95.5,96.0,92.0,93.55,26308,387,94.25
SPENCERS,26-APR-2019,148.5,150.8,145.1,147.6,160086,2238,147.9
SPENTEX,26-APR-2019,1.85,1.85,1.85,1.85,126,3,1.8
SPIC,26-APR-2019,25.1,25.6,24.7,25.1,38855,154,25.05
SPICEMOBI,26-APR-2019,7.55,8.25,7.25,7.8,463,25,7.8
SPLIL,26-APR-2019,45.5,46.4,45.0,45.9,14037,247,45.1
SPMLINFRA,26-APR-2019,27.4,28.25,27.15,27.6,30083,271,27.25
SPTL,26-APR-2019,18.6,19.1,18.45,18.55,959434,2480,18.5
SPYL,26-APR-2019,0.25,0.25,0.2,0.25,633754,53,0.25
SQSBFSI,26-APR-2019,489.05,492.65,485.1,485.8,892,62,486.85
SREEL,26-APR-2019,215.05,218.0,213.0,213.9,3006,84,215.0
SREIBNPNCD,26-APR-2019,920.0,920.0,915.0,915.0,49,3,920.0
SREIBNPNCD,26-APR-2019,855.0,925.0,855.0,925.0,50,2,900.0
SREIBNPNCD,26-APR-2019,950.0,960.0,950.0,959.9,1368,33,915.0
SREIBNPNCD,26-APR-2019,1125.0,1125.0,1125.0,1125.0,100,1,1100.0
SREINFRA,26-APR-2019,27.0,27.3,26.3,26.7,568374,1484,26.85
SREINFRA,26-APR-2019,968.0,968.0,966.7,966.7,8,2,965.0
SREINFRA,26-APR-2019,960.0,1000.0,960.0,1000.0,1623,21,952.96
SREINFRA,26-APR-2019,925.0,925.0,925.0,925.0,30,1,931.0
SREINFRA,26-APR-2019,910.0,910.0,910.0,910.0,20,2,910.0
SREINFRA,26-APR-2019,950.0,950.0,950.0,950.0,1,1,970.0
SREINFRA,26-APR-2019,890.01,890.01,890.0,890.0,30,3,900.0
SREINFRA,26-APR-2019,1029.0,1029.0,1029.0,1029.0,1,1,959.8
SRF,26-APR-2019,2526.5,2566.1,2511.2,2557.3,184195,15908,2525.05
SRHHYPOLTD,26-APR-2019,171.85,172.0,168.25,171.0,3813,78,168.0
SRIPIPES,26-APR-2019,223.0,223.25,220.25,220.6,12493,533,222.45
SRSLTD,26-APR-2019,0.25,0.25,0.2,0.25,102690,52,0.25
SRTRANSFIN,26-APR-2019,1157.0,1169.0,1121.55,1135.5,732790,29674,1153.1
SRTRANSFIN,26-APR-2019,1050.0,1050.0,1035.01,1035.01,9,3,1030.12
SRTRANSFIN,26-APR-2019,970.21,970.21,968.3,969.92,157,5,977.5
SRTRANSFIN,26-APR-2019,1036.25,1036.25,1036.25,1036.25,25,25,1051.57
SRTRANSFIN,26-APR-2019,1047.0,1048.0,1047.0,1047.98,300,6,1046.4
SRTRANSFIN,26-APR-2019,1051.0,1055.0,1051.0,1055.0,35,2,1050.0
SRTRANSFIN,26-APR-2019,1010.0,1025.0,1010.0,1025.0,225,5,1020.0
SRTRANSFIN,26-APR-2019,995.0,995.0,995.0,995.0,1,1,1000.0
SRTRANSFIN,26-APR-2019,1005.0,1005.0,1005.0,1005.0,90,1,1022.0
SRTRANSFIN,26-APR-2019,975.05,995.0,975.05,995.0,12,4,1010.0
SSWL,26-APR-2019,824.75,829.85,815.0,818.95,4720,590,826.4
STAMPEDE,26-APR-2019,1.5,1.5,1.45,1.45,22611,43,1.5
STAN,26-APR-2019,53.5,53.5,53.5,53.5,942,14,53.95
STAR,26-APR-2019,479.05,491.3,477.4,479.6,1086569,17434,477.15
STARCEMENT,26-APR-2019,107.35,108.5,106.1,107.25,26738,308,107.95
STARPAPER,26-APR-2019,125.95,126.45,123.3,123.7,23037,467,125.05
STCINDIA,26-APR-2019,124.7,124.95,122.3,122.7,70480,1451,124.85
STEELCITY,26-APR-2019,60.05,60.05,59.0,59.0,6000,3,61.0
STEELXIND,26-APR-2019,16.85,17.5,16.8,17.3,11061,75,17.0
STEL,26-APR-2019,99.15,99.7,96.05,98.2,4990,165,97.9
STERTOOLS,26-APR-2019,276.0,280.0,275.65,277.7,3461,78,278.95
STRTECH,26-APR-2019,192.1,199.6,180.2,197.85,18311505,127010,191.35
SUBEX,26-APR-2019,7.1,7.2,6.9,6.95,861491,613,7.15
SUBROS,26-APR-2019,294.0,294.0,286.15,289.6,11088,380,288.7
SUDARSCHEM,26-APR-2019,333.0,339.35,330.95,334.25,33847,1371,331.1
SUJANAUNI,26-APR-2019,0.3,0.3,0.25,0.3,472792,59,0.25
SUMEETINDS,26-APR-2019,3.85,4.0,3.85,3.85,43388,117,3.85
SUMIT,26-APR-2019,36.0,36.25,36.0,36.25,30000,3,35.0
SUMMITSEC,26-APR-2019,615.05,615.05,605.3,606.8,1148,45,612.7
SUNCLAYLTD,26-APR-2019,2849.1,2850.0,2820.35,2824.95,351,109,2863.3
SUNDARAM,26-APR-2019,1.75,1.75,1.7,1.7,135599,95,1.7
SUNDARMFIN,26-APR-2019,1458.15,1475.0,1450.05,1464.95,3391,535,1458.1
SUNDARMHLD,26-APR-2019,80.8,82.6,80.55,81.0,26023,462,81.0
SUNDRMBRAK,26-APR-2019,303.05,308.75,303.05,305.9,421,56,304.85
SUNDRMFAST,26-APR-2019,560.0,560.0,543.0,545.2,31466,1192,556.1
SUNFLAG,26-APR-2019,47.6,48.15,47.0,47.05,115694,814,47.05
SUNILHITEC,26-APR-2019,1.05,1.15,1.05,1.15,310605,116,1.1
SUNPHARMA,26-APR-2019,464.0,469.4,462.6,464.1,2903286,44737,461.0
SUNTECK,26-APR-2019,471.0,474.4,465.1,469.55,117563,2964,470.7
SUNTV,26-APR-2019,581.0,583.25,568.0,574.8,1194128,20591,575.75
SUPERHOUSE,26-APR-2019,118.45,118.45,117.0,117.05,753,20,117.1
SUPERSPIN,26-APR-2019,6.5,6.65,6.4,6.4,20215,48,6.6
SUPPETRO,26-APR-2019,214.8,216.05,209.0,213.4,11140,403,212.8
SUPRAJIT,26-APR-2019,231.0,235.0,228.7,233.45,16969,791,229.5
SUPREMEENG,26-APR-2019,26.0,26.0,26.0,26.0,4000,1,27.5
SUPREMEIND,26-APR-2019,1154.3,1165.7,1115.0,1159.6,90992,3520,1145.1
SUPREMEINF,26-APR-2019,23.0,23.7,23.0,23.5,30249,48,23.1
SURANASOL,26-APR-2019,7.4,7.4,6.9,7.2,30083,89,7.3
SURANAT&P,26-APR-2019,4.2,4.25,4.2,4.25,4304,4,4.2
SURANI,26-APR-2019,52.9,53.8,52.9,53.8,10000,5,53.2
SURYALAXMI,26-APR-2019,31.65,31.65,30.95,30.95,1344,16,31.1
SURYAROSNI,26-APR-2019,251.4,252.8,241.25,244.95,31486,1091,251.5
SUTLEJTEX,26-APR-2019,38.15,39.05,37.1,37.3,11885,128,38.55
SUVEN,26-APR-2019,263.0,273.5,261.35,265.1,324453,6394,262.95
SUZLON,26-APR-2019,7.15,7.45,6.9,7.2,55267106,32546,7.15
SVLL,26-APR-2019,102.05,102.05,102.05,102.05,3000,1,102.15
SWANENERGY,26-APR-2019,108.25,110.0,107.15,109.65,119493,1131,109.0
SWARAJENG,26-APR-2019,1411.95,1412.0,1390.25,1397.0,1655,230,1403.95
SWELECTES,26-APR-2019,243.55,247.0,240.0,241.9,1732,164,243.0
SYMPHONY,26-APR-2019,1409.95,1427.1,1380.0,1383.75,14163,1768,1410.6
