SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,21-FEB-2019,1.85,1.85,1.85,1.85,259003,142,1.8
PURVA,21-FEB-2019,70.55,74.0,70.4,72.4,104766,2706,71.2
PVP,21-FEB-2019,3.45,3.55,3.35,3.55,36007,64,3.45
PVR,21-FEB-2019,1472.9,1494.0,1472.1,1482.25,200369,11025,1472.5
QGOLDHALF,21-FEB-2019,1477.05,1485.15,1476.0,1477.2,82,37,1487.4
QUESS,21-FEB-2019,662.0,684.85,659.35,680.35,92931,6282,662.2
QUICKHEAL,21-FEB-2019,178.0,181.6,177.0,180.55,60901,2004,177.65
QUINTEGRA,21-FEB-2019,0.65,0.65,0.65,0.65,500,2,0.7
RADAAN,21-FEB-2019,2.75,2.75,2.75,2.75,6801,5,2.65
RADICO,21-FEB-2019,365.0,373.15,349.0,369.05,1243774,33929,368.15
RADIOCITY,21-FEB-2019,56.4,57.8,55.0,55.8,112287,1346,55.15
RAIN,21-FEB-2019,94.9,96.6,92.3,95.8,801418,25051,94.8
RAINBOWPAP,21-FEB-2019,0.8,0.85,0.8,0.85,41530,61,0.85
RAJESHEXPO,21-FEB-2019,567.95,574.8,555.5,560.1,549899,13758,565.5
RAJMET,21-FEB-2019,26.15,26.15,26.15,26.15,8000,2,26.25
RAJRAYON,21-FEB-2019,0.1,0.1,0.05,0.1,36944,31,0.1
RAJSREESUG,21-FEB-2019,19.0,20.0,18.8,19.75,8562,69,19.4
RAJTV,21-FEB-2019,41.05,42.4,41.05,42.4,1096,21,40.4
RALLIS,21-FEB-2019,152.0,154.0,152.0,152.75,594729,930,152.85
RAMANEWS,21-FEB-2019,21.2,21.5,21.0,21.5,26510,145,20.8
RAMASTEEL,21-FEB-2019,96.0,99.95,93.1,95.05,67542,717,96.0
RAMCOCEM,21-FEB-2019,618.0,649.9,618.0,642.35,343596,12256,622.75
RAMCOIND,21-FEB-2019,182.8,187.5,182.5,184.8,21710,945,182.05
RAMCOSYS,21-FEB-2019,222.05,228.7,222.0,226.9,4936,219,224.25
RAMKY,21-FEB-2019,105.95,110.0,104.55,107.95,54572,1226,105.6
RAMSARUP,21-FEB-2019,0.25,0.25,0.25,0.25,1625,3,0.2
RANASUG,21-FEB-2019,3.15,3.2,3.1,3.15,67474,87,3.15
RANEENGINE,21-FEB-2019,451.95,457.3,451.0,451.05,185,74,450.0
RANEHOLDIN,21-FEB-2019,991.05,1015.0,967.6,1000.75,855,228,985.5
RATNAMANI,21-FEB-2019,850.4,860.0,841.0,857.5,2081,183,853.25
RAYMOND,21-FEB-2019,685.0,702.45,685.0,698.65,583286,13281,688.5
RBL,21-FEB-2019,528.55,542.1,527.15,537.15,2912,408,528.45
RBLBANK,21-FEB-2019,556.5,561.85,550.55,559.5,1325462,41160,554.75
RCF,21-FEB-2019,51.6,53.3,51.45,52.7,826928,7224,51.45
RCOM,21-FEB-2019,5.85,6.55,5.7,6.35,115064994,45498,5.75
RECLTD,21-FEB-2019,127.7,130.3,126.75,128.35,8485280,44084,127.75
RECLTD,21-FEB-2019,1040.55,1041.51,1040.55,1041.51,800,4,1040.55
RECLTD,21-FEB-2019,1174.99,1175.0,1174.99,1175.0,555,4,1174.69
RECLTD,21-FEB-2019,1239.99,1239.99,1239.99,1239.99,180,1,1194.0
RECLTD,21-FEB-2019,1183.02,1183.02,1183.02,1183.02,80,4,1195.0
RECLTD,21-FEB-2019,1106.0,1130.0,1106.0,1130.0,90,5,1110.0
REDINGTON,21-FEB-2019,83.0,83.3,81.95,82.4,101845,3635,83.25
REFEX,21-FEB-2019,25.15,26.25,23.75,26.25,217106,652,25.0
REGENCERAM,21-FEB-2019,3.2,3.2,3.2,3.2,500,1,3.25
RELAXO,21-FEB-2019,748.0,755.8,727.0,730.8,542131,3182,747.25
RELCAPITAL,21-FEB-2019,143.0,164.0,140.6,161.35,33553015,226826,144.95
RELCNX100,21-FEB-2019,111.79,112.08,111.37,112.01,42,10,111.17
RELCONS,21-FEB-2019,49.27,49.64,49.12,49.64,583,20,49.37
RELDIVOPP,21-FEB-2019,28.51,28.63,28.41,28.63,59,6,28.24
RELIABLE,21-FEB-2019,51.0,51.0,51.0,51.0,2000,1,55.0
RELIANCE,21-FEB-2019,1236.0,1257.8,1229.35,1246.9,10580178,206387,1234.35
RELIGARE,21-FEB-2019,19.4,20.0,18.7,19.4,126596,825,19.85
RELINFRA,21-FEB-2019,118.0,125.8,116.0,124.45,18854987,125542,119.6
RELNV20,21-FEB-2019,551.8,554.95,549.87,554.54,375,35,553.43
REMSONSIND,21-FEB-2019,81.35,85.0,81.35,84.95,963,23,81.55
RENUKA,21-FEB-2019,10.1,10.25,9.9,10.1,424671,675,10.0
REPCOHOME,21-FEB-2019,317.0,334.15,315.0,325.55,1482377,29316,314.7
REPL,21-FEB-2019,41.0,41.05,38.8,38.8,27000,9,40.95
REPRO,21-FEB-2019,554.35,554.35,539.2,549.3,1515,415,546.5
RESPONIND,21-FEB-2019,92.0,94.85,90.2,91.35,87074,1910,93.3
RETFMID150,21-FEB-2019,58.8,58.8,58.8,58.8,100,1,58.1
REVATHI,21-FEB-2019,361.05,376.4,361.05,376.4,45,4,367.0
RHFL,21-FEB-2019,24.3,27.25,24.0,27.25,1068911,2947,24.8
RHFL,21-FEB-2019,850.0,850.0,850.0,850.0,5,1,840.0
RHFL,21-FEB-2019,729.0,729.0,702.0,702.0,50,3,729.0
RHFL,21-FEB-2019,666.0,680.0,666.0,680.0,211,12,680.0
RICOAUTO,21-FEB-2019,58.6,61.2,58.1,60.7,193375,1845,58.25
RIIL,21-FEB-2019,268.95,276.85,265.2,273.9,216410,5643,267.6
RITES,21-FEB-2019,211.45,214.75,207.2,212.15,341644,6742,210.85
RJL,21-FEB-2019,297.95,297.95,289.3,290.55,981,82,293.15
RKDL,21-FEB-2019,7.8,7.8,7.0,7.45,29382,57,7.25
RKFORGE,21-FEB-2019,443.0,459.0,443.0,451.35,8905,1447,444.4
RMCL,21-FEB-2019,20.9,21.0,19.5,20.45,175011,879,20.5
RMDRIP,21-FEB-2019,49.5,51.7,49.5,51.7,4000,2,51.5
RML,21-FEB-2019,340.0,349.95,337.9,344.2,5787,545,337.8
RNAM,21-FEB-2019,155.5,185.2,151.05,185.2,2983605,36300,154.35
RNAVAL,21-FEB-2019,8.55,9.1,8.35,9.05,1286371,2850,8.7
ROHITFERRO,21-FEB-2019,1.1,1.15,1.1,1.1,3599,24,1.15
ROHLTD,21-FEB-2019,93.05,95.0,90.2,94.35,17670,371,93.05
ROLLT,21-FEB-2019,2.8,2.8,2.2,2.3,4377,34,2.45
ROLTA,21-FEB-2019,5.65,5.65,5.65,5.65,116199,251,5.4
ROSSELLIND,21-FEB-2019,64.05,67.95,64.05,66.8,1584,54,64.45
RPGLIFE,21-FEB-2019,212.3,221.3,211.95,215.7,7835,304,213.9
RPOWER,21-FEB-2019,10.85,11.35,10.5,11.2,61955364,33116,10.75
RPPINFRA,21-FEB-2019,107.9,107.9,101.1,103.6,25770,331,104.95
RPPL,21-FEB-2019,102.0,105.0,102.0,105.0,2000,2,101.0
RRSLGETF,21-FEB-2019,18.22,18.24,18.18,18.23,56323,22,18.22
RSSOFTWARE,21-FEB-2019,27.25,28.4,27.05,27.45,27356,201,27.15
RSWM,21-FEB-2019,158.5,177.0,155.85,169.45,34784,970,157.65
RSYSTEMS,21-FEB-2019,49.6,54.9,49.4,49.7,8196,133,48.6
RTNINFRA,21-FEB-2019,2.7,2.85,2.6,2.75,804752,230,2.65
RTNPOWER,21-FEB-2019,2.7,2.8,2.6,2.7,1905588,892,2.7
RUBYMILLS,21-FEB-2019,262.85,273.5,262.85,267.9,10939,797,264.45
RUCHINFRA,21-FEB-2019,2.5,2.5,2.4,2.4,20001,35,2.4
RUCHIRA,21-FEB-2019,87.05,90.25,86.7,89.45,30767,584,87.05
RUCHISOYA,21-FEB-2019,5.75,5.95,5.75,5.85,474867,552,5.85
RUPA,21-FEB-2019,307.4,312.0,307.0,311.35,2810,271,307.8
RUSHIL,21-FEB-2019,459.3,469.0,446.4,467.3,100499,1734,459.35
SABEVENTS,21-FEB-2019,3.0,3.0,3.0,3.0,100,1,3.0
SABTN,21-FEB-2019,3.15,3.15,3.15,3.15,35110,26,3.0
SADBHAV,21-FEB-2019,173.65,177.0,171.65,172.65,113486,3673,172.25
SADBHIN,21-FEB-2019,83.35,100.0,81.65,84.6,7572,164,83.35
SAGARDEEP,21-FEB-2019,101.0,101.0,93.25,96.7,114165,1158,97.75
SAGCEM,21-FEB-2019,552.05,568.0,538.05,561.85,5630,355,550.25
SAIL,21-FEB-2019,47.5,49.2,47.3,49.0,23364372,28250,47.9
SAKAR,21-FEB-2019,57.5,57.75,54.75,57.35,18000,6,57.1
SAKETH,21-FEB-2019,89.3,93.0,89.3,93.0,104000,24,90.0
SAKHTISUG,21-FEB-2019,8.8,9.0,8.5,8.6,110118,385,8.75
SAKSOFT,21-FEB-2019,262.95,262.95,260.1,261.55,952,111,260.4
SAKUMA,21-FEB-2019,34.6,35.5,34.0,35.2,297317,1282,34.6
SALASAR,21-FEB-2019,234.65,234.8,231.0,232.0,16708,261,233.8
SALONA,21-FEB-2019,63.05,63.5,62.5,62.9,407,13,63.55
SALSTEEL,21-FEB-2019,4.95,5.1,4.8,4.85,33710,44,4.75
SALZERELEC,21-FEB-2019,107.2,116.4,107.2,115.5,12395,249,110.25
SAMBHAAV,21-FEB-2019,3.4,3.7,3.4,3.6,38018,88,3.4
SANCO,21-FEB-2019,14.45,15.5,14.35,14.85,71385,302,14.4
SANDESH,21-FEB-2019,674.9,674.9,654.0,659.75,368,55,655.6
SANDHAR,21-FEB-2019,267.0,272.7,267.0,267.05,3161,388,267.3
SANGAMIND,21-FEB-2019,55.2,55.25,53.4,54.05,5292,102,54.35
SANGHIIND,21-FEB-2019,52.0,53.9,52.0,53.35,44000,503,52.85
SANGHVIFOR,21-FEB-2019,23.95,23.95,21.15,23.45,615,27,22.65
SANGHVIMOV,21-FEB-2019,85.5,95.9,83.7,94.5,13075,724,84.2
SANGINITA,21-FEB-2019,50.1,50.1,50.1,50.1,1000,1,47.75
SANOFI,21-FEB-2019,5979.0,6074.0,5965.4,6006.05,15419,977,5979.0
SANWARIA,21-FEB-2019,8.4,8.55,8.25,8.4,897349,1030,8.5
SARDAEN,21-FEB-2019,240.3,247.7,239.45,245.2,21313,500,239.1
SAREGAMA,21-FEB-2019,528.05,558.85,528.05,547.75,10331,917,531.15
SARLAPOLY,21-FEB-2019,24.7,24.95,24.25,24.85,6326,70,24.25
SARVESHWAR,21-FEB-2019,24.75,26.85,24.55,26.85,72000,27,25.6
SASKEN,21-FEB-2019,592.0,600.0,583.0,595.6,4848,997,586.9
SASTASUNDR,21-FEB-2019,114.0,114.0,102.0,107.05,1910,80,107.95
SATHAISPAT,21-FEB-2019,9.1,9.1,8.65,9.05,5087,62,9.1
SATIN,21-FEB-2019,229.0,232.0,228.0,229.15,18597,700,227.7
SBIETFQLTY,21-FEB-2019,93.32,93.81,93.05,93.48,733,18,92.85
SBILIFE,21-FEB-2019,562.0,565.7,560.0,561.9,97421,5463,561.6
SBIN,21-FEB-2019,270.3,271.0,267.3,268.0,13760702,102689,267.7
SBIN,21-FEB-2019,11410.0,11430.0,11410.0,11416.66,7,5,11410.0
SBIN,21-FEB-2019,11633.0,11659.0,11620.0,11650.0,308,73,11621.32
SBIN,21-FEB-2019,11490.0,11490.0,11490.0,11490.0,6,1,11420.0
SCAPDVR,21-FEB-2019,0.65,0.65,0.6,0.65,20014,18,0.65
SCHAEFFLER,21-FEB-2019,5295.1,5453.85,5180.6,5232.85,42770,9958,5216.8
SCHAND,21-FEB-2019,178.15,184.0,176.6,177.75,15738,487,179.35
SCHNEIDER,21-FEB-2019,84.6,87.95,84.05,85.9,26999,798,84.35
SCI,21-FEB-2019,35.9,36.35,35.35,35.45,560859,2784,35.65
SDBL,21-FEB-2019,126.8,142.0,110.2,137.15,316182,6985,125.8
SEAMECLTD,21-FEB-2019,325.5,327.95,320.45,322.95,12827,277,322.9
SELAN,21-FEB-2019,167.0,168.5,164.1,167.25,51196,1108,167.55
SELMCL,21-FEB-2019,1.0,1.1,1.0,1.05,52617,42,1.05
SEPOWER,21-FEB-2019,3.6,3.6,3.6,3.6,123,3,3.55
SEQUENT,21-FEB-2019,64.45,67.7,63.6,66.7,527422,2606,64.45
SESHAPAPER,21-FEB-2019,861.7,879.9,856.55,868.25,3766,311,858.1
SETCO,21-FEB-2019,29.95,30.45,29.5,30.05,38509,511,29.6
SETF10GILT,21-FEB-2019,168.0,171.0,168.0,168.0,31,4,177.6
SETFGOLD,21-FEB-2019,3030.0,3033.5,3010.85,3017.6,1873,157,3037.85
SETFNIF50,21-FEB-2019,109.59,110.36,109.03,109.9,11292,118,109.34
SETFNIFBK,21-FEB-2019,272.25,273.0,272.04,272.75,2593,26,271.19
SETFNN50,21-FEB-2019,263.0,267.0,261.93,263.4,635,30,261.01
SFL,21-FEB-2019,1280.0,1318.0,1271.95,1298.95,1209,610,1281.0
SGBAUG24,21-FEB-2019,3099.9,3099.9,3082.0,3093.71,340,39,3088.83
SGBDEC25,21-FEB-2019,3080.0,3080.0,3060.0,3060.0,4,2,3095.0
SGBDEC2513,21-FEB-2019,3025.0,3077.0,3025.0,3077.0,11,2,3025.0
SGBDEC26,21-FEB-2019,3050.0,3050.0,3050.0,3050.0,5,2,3000.0
SGBFEB24,21-FEB-2019,3090.0,3112.0,3090.0,3090.01,162,17,3090.0
SGBJAN26,21-FEB-2019,3050.0,3050.0,3050.0,3050.0,63,3,3020.0
SGBJUL25,21-FEB-2019,3082.0,3082.0,3067.04,3067.16,51,8,3087.16
SGBMAR24,21-FEB-2019,3129.0,3129.0,3129.0,3129.0,10,1,3130.0
SGBMAR25,21-FEB-2019,3080.0,3100.0,3072.5,3099.0,131,22,3099.99
SGBMAY25,21-FEB-2019,3040.0,3094.99,3025.5,3083.88,377,50,3083.0
SGBNOV23,21-FEB-2019,3111.5,3125.0,3111.5,3125.0,55,3,3111.5
SGBNOV24,21-FEB-2019,3060.0,3100.0,3060.0,3097.3,936,88,3093.16
SGBNOV25,21-FEB-2019,3054.0,3054.0,3054.0,3054.0,4,1,3054.0
SGBNOV258,21-FEB-2019,3000.0,3050.0,2725.0,3050.0,7,6,3000.0
SGBNOV25VI,21-FEB-2019,2960.0,2960.0,2950.0,2950.0,2,2,2950.0
SGBOCT25,21-FEB-2019,3030.0,3065.0,3025.0,3050.0,23,5,3090.0
SGBOCT25IV,21-FEB-2019,3021.0,3080.0,3021.0,3079.0,27,7,3051.0
SGBSEP24,21-FEB-2019,3088.0,3129.0,3085.8,3085.8,140,27,3110.73
SGL,21-FEB-2019,6.05,6.45,6.0,6.25,4452,12,6.1
SHAHALLOYS,21-FEB-2019,12.5,12.9,12.2,12.55,9517,60,12.8
SHAKTIPUMP,21-FEB-2019,370.6,376.95,370.6,373.45,37054,1104,367.65
SHALBY,21-FEB-2019,133.0,134.2,132.0,132.9,11309,286,132.35
SHALPAINTS,21-FEB-2019,57.05,59.35,56.6,57.5,89020,767,57.25
SHANKARA,21-FEB-2019,457.0,460.0,439.9,441.95,122992,6299,462.95
SHANTIGEAR,21-FEB-2019,113.75,119.5,113.05,117.9,8037,301,113.2
SHARDACROP,21-FEB-2019,345.0,349.0,340.55,345.7,5060,491,345.2
SHARDAMOTR,21-FEB-2019,1198.95,1222.95,1190.0,1213.75,525,48,1200.95
SHARIABEES,21-FEB-2019,239.01,243.0,239.01,243.0,16,3,238.5
SHARONBIO,21-FEB-2019,3.35,3.35,3.1,3.1,5673,23,3.25
SHEMAROO,21-FEB-2019,348.45,354.5,348.0,351.7,5657,285,349.45
SHILPAMED,21-FEB-2019,355.0,355.0,350.1,353.05,4792,763,350.8
SHILPI,21-FEB-2019,1.35,1.35,1.25,1.3,13095,27,1.3
SHIRPUR-G,21-FEB-2019,41.0,42.0,40.65,41.5,5273,54,41.15
SHIVAMAUTO,21-FEB-2019,26.0,27.75,25.5,26.85,40140,483,26.55
SHIVAMILLS,21-FEB-2019,46.0,48.0,46.0,46.65,1283,29,46.8
SHIVATEX,21-FEB-2019,135.0,144.95,131.5,139.3,2291,58,138.05
SHK,21-FEB-2019,138.1,163.8,137.0,156.65,315251,7470,139.4
SHOPERSTOP,21-FEB-2019,490.0,490.0,485.75,489.95,16701,1182,490.15
SHREECEM,21-FEB-2019,15632.0,16240.6,15632.0,16104.65,29323,9260,15706.2
SHREEPUSHK,21-FEB-2019,126.45,130.0,126.1,128.85,19488,513,126.45
SHREERAMA,21-FEB-2019,5.3,5.3,5.0,5.15,34575,25,5.1
SHRENIK,21-FEB-2019,94.75,94.75,88.5,91.75,95000,33,92.9
SHREYANIND,21-FEB-2019,124.55,126.5,121.9,124.9,6522,173,123.8
SHREYAS,21-FEB-2019,195.8,206.0,191.8,197.15,3978,125,195.75
SHRIPISTON,21-FEB-2019,990.0,990.0,932.2,974.0,74,9,971.55
SHRIRAMCIT,21-FEB-2019,1555.0,1577.95,1551.65,1562.45,3544,270,1559.1
SHRIRAMEPC,21-FEB-2019,7.85,7.95,7.55,7.8,62485,194,7.85
SHUBHLAXMI,21-FEB-2019,54.4,54.4,54.4,54.4,4000,1,52.7
SHYAMCENT,21-FEB-2019,5.0,5.5,4.9,5.25,3243081,80,5.1
SICAGEN,21-FEB-2019,20.3,20.3,18.9,19.9,6040,59,19.4
SICAL,21-FEB-2019,127.5,127.5,121.95,123.85,5172,201,127.95
SIEMENS,21-FEB-2019,967.0,991.0,944.5,986.45,911063,29675,966.6
SIGIND,21-FEB-2019,41.75,42.0,39.25,39.7,17842,516,40.65
SIKKO,21-FEB-2019,31.0,32.0,31.0,31.0,20000,5,31.5
SIL,21-FEB-2019,13.6,13.95,13.45,13.75,413,6,13.75
SILINV,21-FEB-2019,160.4,168.05,160.35,166.9,1323,70,163.0
SILLYMONKS,21-FEB-2019,67.0,68.5,67.0,68.5,22800,8,67.25
SILVERTUC,21-FEB-2019,122.1,122.1,122.0,122.0,11000,6,122.05
SIMBHALS,21-FEB-2019,8.2,8.4,8.0,8.2,4892,17,8.2
SIMPLEXINF,21-FEB-2019,146.65,147.75,138.85,141.9,52270,1120,144.05
SINTERCOM,21-FEB-2019,57.0,57.0,57.0,57.0,8000,3,57.75
SINTEX,21-FEB-2019,8.1,8.3,8.05,8.2,1192023,2243,8.1
SIS,21-FEB-2019,764.95,779.9,760.55,765.1,2136,770,762.1
SITASHREE,21-FEB-2019,0.6,0.65,0.6,0.6,5520,8,0.65
SITINET,21-FEB-2019,3.25,3.35,3.1,3.35,6671117,1175,3.2
SIYSIL,21-FEB-2019,341.0,341.4,339.8,340.25,2739,97,340.1
SJVN,21-FEB-2019,24.85,25.0,24.55,24.65,493551,8055,25.1
SKFINDIA,21-FEB-2019,1978.25,1984.0,1953.25,1958.75,2496,396,1978.25
SKIL,21-FEB-2019,8.6,9.5,8.6,8.75,26658,44,9.05
SKIPPER,21-FEB-2019,62.2,63.2,60.15,61.1,21498,744,62.05
SKMEGGPROD,21-FEB-2019,49.0,50.5,44.0,49.6,72749,919,48.9
SMARTLINK,21-FEB-2019,78.9,79.65,78.15,78.9,743,34,78.15
SMLISUZU,21-FEB-2019,548.2,550.25,539.0,539.65,3951,308,542.95
SMPL,21-FEB-2019,0.35,0.4,0.35,0.4,7033,8,0.35
SMSLIFE,21-FEB-2019,573.0,573.0,555.25,559.45,4227,333,562.05
SMSPHARMA,21-FEB-2019,64.65,65.8,63.6,64.3,28221,396,64.6
SNOWMAN,21-FEB-2019,29.6,29.95,29.5,29.8,77009,555,29.55
SOBHA,21-FEB-2019,448.45,456.0,441.0,444.3,139806,15619,444.9
SOFTTECH,21-FEB-2019,52.0,54.0,52.0,53.1,8000,5,51.0
SOLARA,21-FEB-2019,372.9,380.2,371.0,374.7,43776,1339,371.55
SOLARINDS,21-FEB-2019,958.65,958.65,924.3,947.0,26176,1122,948.0
SOMANYCERA,21-FEB-2019,309.95,320.0,309.9,318.0,16268,1577,310.05
SOMATEX,21-FEB-2019,3.6,3.6,3.6,3.6,500,1,3.5
SOMICONVEY,21-FEB-2019,23.35,23.35,21.75,22.3,1787,18,22.1
SONAMCLOCK,21-FEB-2019,39.75,39.75,39.75,39.75,3000,1,38.75
SONATSOFTW,21-FEB-2019,347.0,351.0,336.05,338.45,463145,9126,344.65
SORILINFRA,21-FEB-2019,213.0,230.3,213.0,230.3,42397,980,219.35
SOTL,21-FEB-2019,963.95,970.0,960.0,969.25,283,72,960.35
SOUTHBANK,21-FEB-2019,13.2,13.35,13.1,13.25,6171437,5292,13.1
SOUTHWEST,21-FEB-2019,41.0,41.0,41.0,41.0,1600,1,41.7
SPAL,21-FEB-2019,253.75,255.5,252.3,254.35,18537,133,252.3
SPARC,21-FEB-2019,162.0,166.8,160.0,165.0,549905,7872,160.85
SPCENET,21-FEB-2019,0.9,0.95,0.9,0.9,9228,25,0.9
SPECIALITY,21-FEB-2019,91.2,94.85,90.6,91.85,95613,2339,91.1
SPENCERS,21-FEB-2019,142.05,143.0,138.0,138.95,407282,7772,140.2
SPIC,21-FEB-2019,22.45,23.3,22.45,23.2,120735,370,22.45
SPICEMOBI,21-FEB-2019,8.4,9.7,8.4,9.35,27304,96,8.4
SPLIL,21-FEB-2019,50.2,50.2,48.0,48.6,34402,486,49.0
SPMLINFRA,21-FEB-2019,30.95,32.85,29.25,30.15,9620,287,29.85
SPTL,21-FEB-2019,18.85,18.85,17.85,18.25,1194653,7390,18.6
SPYL,21-FEB-2019,0.25,0.3,0.25,0.25,37117,15,0.3
SQSBFSI,21-FEB-2019,470.1,486.4,470.0,480.85,7772,299,471.95
SREEL,21-FEB-2019,223.0,224.7,210.0,212.4,12138,350,220.05
SREIBNPNCD,21-FEB-2019,980.0,980.0,980.0,980.0,10,1,985.0
SREIBNPNCD,21-FEB-2019,941.0,966.0,941.0,966.0,190,8,921.08
SREIBNPNCD,21-FEB-2019,910.0,910.0,909.0,909.0,93,6,909.18
SREINFRA,21-FEB-2019,26.0,28.0,25.45,27.55,3524528,8603,26.15
SREINFRA,21-FEB-2019,950.0,950.0,949.0,949.0,95,4,950.0
SREINFRA,21-FEB-2019,970.0,970.0,960.0,960.0,130,4,975.0
SREINFRA,21-FEB-2019,1100.0,1111.0,1100.0,1111.0,50,2,1074.0
SREINFRA,21-FEB-2019,982.0,982.0,981.0,981.0,50,3,975.0
SREINFRA,21-FEB-2019,1134.0,1134.0,1134.0,1134.0,11,1,1134.99
SREINFRA,21-FEB-2019,904.0,904.0,900.0,900.0,130,8,900.0
SREINFRA,21-FEB-2019,1060.0,1060.0,1060.0,1060.0,50,1,1004.25
SREINFRA,21-FEB-2019,828.0,1050.0,828.0,951.0,23,5,1020.0
SREINFRA,21-FEB-2019,950.0,950.0,840.0,840.0,30,3,939.0
SREINFRA,21-FEB-2019,979.7,979.7,979.7,979.7,1,1,987.7
SRF,21-FEB-2019,2207.0,2236.0,2192.2,2205.35,249930,13276,2208.6
SRHHYPOLTD,21-FEB-2019,140.0,141.9,137.1,139.95,1985,86,139.9
SRIPIPES,21-FEB-2019,169.05,172.35,167.0,169.2,84162,1716,169.05
SRSLTD,21-FEB-2019,0.3,0.3,0.25,0.3,277586,52,0.3
SRTRANSFIN,21-FEB-2019,1055.4,1068.0,1049.3,1055.5,782103,29366,1051.0
SRTRANSFIN,21-FEB-2019,1840.0,1850.0,1840.0,1849.99,1000,10,1830.0
SRTRANSFIN,21-FEB-2019,1087.0,1087.0,1084.0,1085.99,712,19,1087.0
SRTRANSFIN,21-FEB-2019,1020.0,1020.0,1020.0,1020.0,16,2,1030.0
SRTRANSFIN,21-FEB-2019,1714.0,1719.9,1714.0,1719.9,152,5,1715.0
SRTRANSFIN,21-FEB-2019,975.0,987.85,975.0,987.84,85,7,999.89
SRTRANSFIN,21-FEB-2019,966.0,966.0,966.0,966.0,10,1,966.0
SRTRANSFIN,21-FEB-2019,1025.0,1025.0,1025.0,1025.0,10,1,1025.0
SRTRANSFIN,21-FEB-2019,1028.0,1028.0,1028.0,1028.0,45,2,1017.03
SRTRANSFIN,21-FEB-2019,1000.0,1000.0,1000.0,1000.0,687,28,1000.0
SRTRANSFIN,21-FEB-2019,1022.5,1022.5,1022.5,1022.5,54,1,1022.9
SRTRANSFIN,21-FEB-2019,998.0,998.0,987.0,987.0,85,2,1004.9
SRTRANSFIN,21-FEB-2019,1006.65,1006.65,1006.65,1006.65,100,2,1007.87
SRTRANSFIN,21-FEB-2019,965.1,965.1,965.1,965.1,15,1,975.0
SRTRANSFIN,21-FEB-2019,990.0,1000.0,990.0,1000.0,205,2,980.0
SSINFRA,21-FEB-2019,12.5,12.5,12.5,12.5,6000,2,12.4
SSWL,21-FEB-2019,850.05,860.0,847.0,855.3,5215,448,856.85
STAMPEDE,21-FEB-2019,1.25,1.25,1.2,1.25,402803,99,1.2
STAN,21-FEB-2019,59.0,59.0,51.0,51.65,9943,108,51.55
STAR,21-FEB-2019,409.5,424.7,408.65,419.4,1686624,28301,409.45
STARCEMENT,21-FEB-2019,97.7,98.1,93.45,96.75,11771,320,96.7
STARPAPER,21-FEB-2019,100.35,103.0,98.6,102.05,40367,871,100.9
STCINDIA,21-FEB-2019,110.65,113.8,109.45,112.45,137846,3128,110.25
STEELXIND,21-FEB-2019,13.25,14.7,12.0,14.0,21777,124,12.25
STEL,21-FEB-2019,82.2,88.9,82.15,88.5,3594,77,83.1
STERTOOLS,21-FEB-2019,265.0,269.75,262.4,269.55,4376,310,265.3
STRTECH,21-FEB-2019,238.45,248.5,236.15,246.05,1348544,28991,238.0
SUBCAPCITY,21-FEB-2019,15.8,15.8,15.8,15.8,40,1,15.8
SUBEX,21-FEB-2019,5.65,5.75,5.45,5.65,594850,358,5.6
SUBROS,21-FEB-2019,239.9,244.7,235.0,242.8,9161,1381,235.0
SUDARSCHEM,21-FEB-2019,310.05,331.55,308.45,316.75,24404,1434,311.0
SUJANAUNI,21-FEB-2019,0.3,0.3,0.25,0.25,91650,27,0.25
SUMEETINDS,21-FEB-2019,3.65,3.65,3.4,3.5,40033,125,3.5
SUMMITSEC,21-FEB-2019,478.95,482.65,473.95,479.85,1168,111,474.65
SUNCLAYLTD,21-FEB-2019,2285.0,2359.05,2285.0,2348.95,938,186,2299.4
SUNDARAM,21-FEB-2019,1.85,1.85,1.75,1.8,126136,932,1.75
SUNDARMFIN,21-FEB-2019,1441.0,1452.75,1395.0,1407.6,9879,2412,1434.95
SUNDARMHLD,21-FEB-2019,81.5,83.4,80.55,80.9,39467,263,82.1
SUNDRMBRAK,21-FEB-2019,299.95,303.0,293.25,300.4,307,41,298.45
SUNDRMFAST,21-FEB-2019,508.0,514.0,505.05,510.15,29721,3800,509.2
SUNFLAG,21-FEB-2019,42.0,43.9,41.55,43.25,113030,1255,42.3
SUNILHITEC,21-FEB-2019,1.1,1.15,1.1,1.15,522964,131,1.1
SUNPHARMA,21-FEB-2019,425.2,432.0,422.7,429.7,4736317,93156,422.35
SUNTECK,21-FEB-2019,343.15,351.95,340.75,344.4,145609,5901,345.05
SUNTV,21-FEB-2019,565.0,592.0,562.1,587.6,2753833,43042,567.25
SUPERHOUSE,21-FEB-2019,111.2,117.7,111.1,114.5,6175,121,113.3
SUPERSPIN,21-FEB-2019,6.2,6.2,5.9,6.0,3127,10,6.25
SUPPETRO,21-FEB-2019,207.4,210.0,205.0,209.85,8664,513,205.4
SUPRAJIT,21-FEB-2019,198.0,200.0,192.15,198.65,24433,1260,197.65
SUPREMEIND,21-FEB-2019,1026.0,1059.0,1015.4,1057.25,153131,5429,1045.3
