SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RICOAUTO,06-SEP-2017,80.0,89.4,78.45,87.1,9932792,46324,80.25
RIIL,06-SEP-2017,432.55,493.9,431.0,479.55,2324365,38185,437.0
RJL,06-SEP-2017,190.0,196.0,188.7,192.75,11929,282,190.8
RKDL,06-SEP-2017,9.1,9.1,8.85,9.05,4536,27,9.25
RKFORGE,06-SEP-2017,552.9,562.95,545.0,558.65,55657,1525,553.65
RMCL,06-SEP-2017,31.9,31.9,29.9,30.65,312920,1669,31.45
RML,06-SEP-2017,486.95,490.0,480.0,482.7,16235,655,485.9
ROHLTD,06-SEP-2017,116.0,131.85,115.3,122.15,349028,4821,117.35
ROLLT,06-SEP-2017,4.7,4.7,4.5,4.5,18782,53,4.65
ROLTA,06-SEP-2017,54.55,55.8,54.0,54.75,336607,2687,54.65
ROSSELLIND,06-SEP-2017,100.0,109.75,100.0,106.7,32141,371,100.0
RPGLIFE,06-SEP-2017,338.7,347.5,333.6,342.45,27166,309,338.3
RPOWER,06-SEP-2017,40.15,40.45,39.45,40.05,2003415,4810,40.25
RPPINFRA,06-SEP-2017,266.6,267.45,261.45,264.8,40924,847,267.4
RRSLGETF,06-SEP-2017,17.45,17.46,17.41,17.41,7190,4,17.34
RSSOFTWARE,06-SEP-2017,61.0,71.6,60.45,69.0,528280,5221,61.15
RSWM,06-SEP-2017,353.0,358.45,351.25,357.35,9206,353,355.85
RSYSTEMS,06-SEP-2017,36.8,44.35,36.5,41.4,349477,2739,37.25
RTNINFRA,06-SEP-2017,5.8,5.85,5.8,5.85,843445,106,5.85
RTNPOWER,06-SEP-2017,5.85,5.9,5.8,5.8,1032909,414,5.85
RUBYMILLS,06-SEP-2017,330.0,344.0,324.0,333.9,11114,614,330.65
RUCHINFRA,06-SEP-2017,2.7,2.7,2.6,2.7,124920,21,2.7
RUCHIRA,06-SEP-2017,169.4,172.0,166.05,170.15,117968,1474,170.45
RUCHISOYA,06-SEP-2017,21.4,23.3,20.3,22.2,3926963,8726,21.0
RUPA,06-SEP-2017,465.45,467.75,458.4,460.8,42178,3102,468.9
RUSHIL,06-SEP-2017,808.2,817.85,800.0,801.65,14460,1039,808.45
SABEVENTS,06-SEP-2017,38.25,40.0,37.1,39.6,5072,22,38.45
SABTN,06-SEP-2017,148.95,148.95,135.25,137.5,60288,1311,146.8
SADBHAV,06-SEP-2017,294.3,294.3,286.0,288.55,18904,756,290.95
SADBHIN,06-SEP-2017,99.7,100.9,99.25,99.95,1273,35,99.7
SAGCEM,06-SEP-2017,815.0,825.55,810.0,811.0,1838,136,816.15
SAIL,06-SEP-2017,61.9,63.1,61.3,62.05,3784294,7730,62.3
SAKAR,06-SEP-2017,51.5,51.5,51.5,51.5,3000,1,52.5
SAKHTISUG,06-SEP-2017,27.2,27.65,26.8,27.1,132374,441,27.65
SAKSOFT,06-SEP-2017,190.45,193.5,189.3,190.1,2494,88,190.6
SAKUMA,06-SEP-2017,141.85,146.7,136.45,142.15,155309,2325,141.85
SALASAR,06-SEP-2017,251.0,278.85,246.3,268.85,898566,12112,252.6
SALONA,06-SEP-2017,81.0,81.8,77.4,78.0,8689,87,78.95
SALORAINTL,06-SEP-2017,44.0,47.5,43.75,47.0,6395,28,46.0
SALSTEEL,06-SEP-2017,6.5,6.55,6.4,6.4,22870,68,6.5
SALZERELEC,06-SEP-2017,190.3,193.45,190.3,192.45,7845,168,192.7
SAMBHAAV,06-SEP-2017,12.8,12.8,12.0,12.15,36422,63,12.25
SANCO,06-SEP-2017,90.0,100.0,88.0,95.85,208280,607,89.0
SANDESH,06-SEP-2017,869.95,883.95,861.35,880.55,1288,70,869.8
SANGAMIND,06-SEP-2017,245.0,247.25,240.65,241.85,3076,243,244.2
SANGHIIND,06-SEP-2017,86.3,90.0,85.5,88.65,558960,3592,87.05
SANGHVIFOR,06-SEP-2017,37.0,38.95,37.0,37.25,1304,19,37.65
SANGHVIMOV,06-SEP-2017,150.0,150.95,148.25,149.05,20120,737,150.15
SANGINITA,06-SEP-2017,51.5,51.5,50.0,50.0,12000,2,50.0
SANOFI,06-SEP-2017,3945.1,4025.0,3945.1,3970.1,3442,404,3990.6
SANWARIA,06-SEP-2017,6.8,6.95,6.8,6.9,681234,495,6.9
SARDAEN,06-SEP-2017,469.45,488.5,463.0,473.15,203348,5816,472.6
SAREGAMA,06-SEP-2017,486.65,509.0,483.05,501.0,397758,9032,491.9
SARLAPOLY,06-SEP-2017,48.6,49.0,47.95,48.25,97506,761,48.8
SASKEN,06-SEP-2017,490.0,495.0,478.0,483.7,10699,745,485.7
SASTASUNDR,06-SEP-2017,78.3,82.4,78.3,81.25,6903,34,81.6
SATHAISPAT,06-SEP-2017,48.5,51.45,47.5,50.05,146902,1092,48.1
SATIN,06-SEP-2017,305.4,323.0,301.1,316.2,211036,3496,306.75
SBIN,06-SEP-2017,275.95,276.65,273.65,274.25,7306781,47511,276.55
SBIN,06-SEP-2017,11340.0,11349.8,11325.01,11328.81,167,29,11334.69
SCHAEFFLER,06-SEP-2017,4950.0,4950.0,4800.0,4880.55,19371,3381,4921.7
SCHAND,06-SEP-2017,485.0,492.0,480.0,481.9,26307,1066,493.15
SCHNEIDER,06-SEP-2017,130.0,133.9,128.85,129.95,124792,1908,131.3
SCI,06-SEP-2017,98.5,99.55,97.1,97.7,1244152,9672,99.35
SDBL,06-SEP-2017,153.95,157.1,147.0,154.85,61647,863,150.4
SEAMECLTD,06-SEP-2017,153.4,154.85,150.2,152.1,9628,191,154.1
SEINV,06-SEP-2017,177.0,177.0,170.0,171.25,1962,80,170.35
SELAN,06-SEP-2017,199.7,208.4,197.55,204.1,337755,4569,200.85
SELMCL,06-SEP-2017,2.55,2.75,2.45,2.6,314635,199,2.55
SENSEXIWIN,06-SEP-2017,325.0,351.0,318.95,328.67,193,20,330.0
SEPOWER,06-SEP-2017,9.0,9.0,7.95,8.5,17918,87,9.0
SEQUENT,06-SEP-2017,116.45,116.95,112.85,114.3,35853,537,116.7
SERVALL,06-SEP-2017,0.9,0.95,0.9,0.95,101,2,0.9
SERVOTECH,06-SEP-2017,35.0,42.4,35.0,41.45,304000,73,35.35
SESHAPAPER,06-SEP-2017,694.3,714.9,694.25,712.95,1731,143,706.75
SETCO,06-SEP-2017,39.4,41.65,39.05,41.0,712215,3189,39.45
SETF10GILT,06-SEP-2017,170.0,184.0,170.0,184.0,270,5,184.46
SETFGOLD,06-SEP-2017,2753.4,2785.0,2751.3,2781.6,6615,778,2747.9
SETFNIF50,06-SEP-2017,100.53,100.76,100.3,100.65,2544,35,101.1
SETFNIFBK,06-SEP-2017,274.1,276.7,247.0,248.13,3366,33,248.04
SETFNN50,06-SEP-2017,292.25,292.25,292.25,292.25,108,4,291.0
SFL,06-SEP-2017,1329.0,1352.0,1327.1,1341.35,18527,512,1329.75
SGBAUG24,06-SEP-2017,2850.05,2860.0,2836.05,2841.05,261,36,2846.58
SGBFEB24,06-SEP-2017,2800.0,2836.0,2800.0,2835.92,58,10,2805.25
SGBJUL25,06-SEP-2017,2759.0,2800.0,2752.05,2789.99,79,26,2790.0
SGBMAR24,06-SEP-2017,2801.0,2840.0,2791.0,2838.79,144,20,2811.0
SGBMAR25,06-SEP-2017,2818.0,2818.0,2780.0,2796.95,66,18,2818.0
SGBMAY25,06-SEP-2017,2760.0,2787.0,2755.25,2778.34,141,17,2771.15
SGBNOV23,06-SEP-2017,2850.0,2875.0,2793.0,2821.0,121,14,2830.0
SGBNOV24,06-SEP-2017,2791.0,2800.0,2791.0,2800.0,219,14,2794.61
SGBSEP24,06-SEP-2017,2820.0,2864.0,2820.0,2860.22,239,53,2842.0
SGL,06-SEP-2017,16.25,16.75,15.9,16.6,53704,199,16.6
SHAHALLOYS,06-SEP-2017,20.85,20.9,20.2,20.2,1800,15,20.4
SHAIVAL,06-SEP-2017,111.0,128.0,111.0,128.0,3600,3,110.3
SHAKTIPUMP,06-SEP-2017,502.0,513.05,496.05,504.75,211842,7665,505.45
SHALPAINTS,06-SEP-2017,235.5,239.3,228.4,235.95,72148,1563,229.75
SHANKARA,06-SEP-2017,1328.7,1444.0,1328.0,1402.1,1404240,59750,1314.7
SHANTIGEAR,06-SEP-2017,142.0,144.7,141.15,143.0,18309,408,143.95
SHARDACROP,06-SEP-2017,441.75,452.85,439.0,449.95,40385,1058,437.45
SHARDAMOTR,06-SEP-2017,2900.0,3000.0,2900.0,2927.55,13138,1222,2965.4
SHARIABEES,06-SEP-2017,247.0,247.0,243.0,243.0,278,6,246.5
SHARONBIO,06-SEP-2017,5.85,6.0,5.85,5.95,163161,153,6.0
SHEMAROO,06-SEP-2017,357.0,364.4,351.0,359.3,3976,315,362.5
SHILPAMED,06-SEP-2017,608.95,610.0,598.2,599.8,14504,647,610.6
SHILPI,06-SEP-2017,22.6,22.95,22.2,22.55,385613,1494,22.75
SHIRPUR-G,06-SEP-2017,149.9,151.95,148.25,148.7,6559,111,150.15
SHIVAMAUTO,06-SEP-2017,66.5,68.8,65.85,67.5,158923,1220,66.85
SHIVTEX,06-SEP-2017,381.3,383.2,375.25,377.6,3223,171,381.5
SHK,06-SEP-2017,257.05,262.35,256.3,261.3,109431,1679,258.65
SHOPERSTOP,06-SEP-2017,375.0,380.95,373.2,379.35,84324,1866,378.0
SHREECEM,06-SEP-2017,17970.0,18400.0,17870.05,18342.35,14355,5054,18058.5
SHREEPUSHK,06-SEP-2017,222.2,227.0,222.15,224.9,53214,1629,224.85
SHREERAMA,06-SEP-2017,13.5,13.9,13.35,13.5,9521,26,13.45
SHRENIK,06-SEP-2017,114.0,115.0,112.0,113.45,39000,13,111.95
SHREYANIND,06-SEP-2017,166.0,170.4,164.65,168.3,25085,363,166.85
SHREYAS,06-SEP-2017,426.75,427.0,416.0,422.45,19058,698,423.95
SHRIPISTON,06-SEP-2017,1989.95,1989.95,1989.95,1989.95,31,4,1992.0
SHRIRAMCIT,06-SEP-2017,2085.0,2105.0,2051.05,2067.35,67320,8467,2077.85
SHRIRAMCIT,06-SEP-2017,1118.0,1118.0,1118.0,1118.0,4,1,1100.0
SHRIRAMEPC,06-SEP-2017,20.95,21.15,20.75,20.9,27636,234,21.0
SHYAMCENT,06-SEP-2017,8.8,8.8,8.65,8.7,4858,24,8.7
SICAGEN,06-SEP-2017,38.3,39.45,38.0,38.9,88753,569,38.25
SICAL,06-SEP-2017,235.0,235.0,232.0,234.7,14612,220,234.95
SIEMENS,06-SEP-2017,1278.0,1284.5,1268.0,1279.9,67290,5460,1287.55
SIGNET,06-SEP-2017,8.5,8.5,8.25,8.35,147510,227,8.5
SIL,06-SEP-2017,23.15,24.85,23.1,24.0,103212,88,23.7
SILINV,06-SEP-2017,177.0,181.9,177.0,178.1,2313,63,175.6
SIMBHALS,06-SEP-2017,32.4,32.5,31.3,32.0,39496,170,31.75
SIMPLEX,06-SEP-2017,45.3,45.3,45.3,45.3,1631,16,43.15
SIMPLEXINF,06-SEP-2017,473.0,477.0,464.6,467.35,5606,274,474.95
SINTEX,06-SEP-2017,30.15,30.8,29.85,30.45,9091040,14974,30.4
SIS,06-SEP-2017,771.8,784.0,771.0,776.1,93680,1358,771.5
SITASHREE,06-SEP-2017,3.85,3.9,3.65,3.85,23983,39,3.9
SITINET,06-SEP-2017,25.05,26.05,25.0,25.9,283347,1113,25.5
SIYSIL,06-SEP-2017,2223.95,2239.9,2191.2,2206.5,754,129,2202.1
SJVN,06-SEP-2017,31.9,32.45,31.6,32.35,258124,1315,31.65
SKFINDIA,06-SEP-2017,1510.45,1589.8,1510.45,1558.2,19235,1977,1525.15
SKIL,06-SEP-2017,28.45,29.25,27.5,27.8,48559,77,28.7
SKIPPER,06-SEP-2017,218.0,222.0,213.35,215.35,327926,2567,217.05
SKMEGGPROD,06-SEP-2017,72.3,74.9,71.3,74.5,38317,356,71.3
SMARTLINK,06-SEP-2017,92.0,93.7,91.1,92.05,12826,240,92.3
SMLISUZU,06-SEP-2017,947.65,947.65,936.15,941.45,15135,612,940.1
SMPL,06-SEP-2017,1.55,1.6,1.55,1.6,96961,43,1.55
SMSLIFE,06-SEP-2017,291.75,291.75,291.75,291.75,2647,50,277.9
SMSPHARMA,06-SEP-2017,78.0,86.85,78.0,84.4,852767,3728,77.15
SNOWMAN,06-SEP-2017,53.75,55.7,53.0,54.35,551552,4199,54.05
SOBHA,06-SEP-2017,398.0,404.7,396.05,400.4,109382,3480,400.6
SOLARINDS,06-SEP-2017,879.6,888.5,873.05,877.8,7051,591,879.0
SOMANYCERA,06-SEP-2017,785.05,806.0,785.05,796.25,8313,375,792.6
SOMATEX,06-SEP-2017,13.6,13.6,12.6,13.0,11714,81,13.45
SOMICONVEY,06-SEP-2017,43.1,45.3,43.1,44.9,3186,22,43.8
SONASTEER,06-SEP-2017,112.0,116.95,111.5,114.45,302255,2045,112.55
SONATSOFTW,06-SEP-2017,156.05,158.5,154.5,155.15,174590,2464,158.0
SORILHOLD,06-SEP-2017,32.55,33.5,32.5,32.75,74959,355,32.85
SORILINFRA,06-SEP-2017,105.1,105.75,102.75,104.7,28989,363,105.2
SOTL,06-SEP-2017,1171.0,1199.2,1171.0,1187.0,411,32,1172.6
SOUTHBANK,06-SEP-2017,28.95,29.35,28.8,28.9,8136809,14437,29.2
SPAL,06-SEP-2017,415.05,420.0,405.55,408.65,25325,794,411.45
SPARC,06-SEP-2017,379.95,381.95,370.1,372.2,203997,5173,381.65
SPECIALITY,06-SEP-2017,125.4,128.8,123.0,125.7,169790,1067,124.05
SPENTEX,06-SEP-2017,3.8,4.0,3.8,3.9,23002,22,3.95
SPHEREGSL,06-SEP-2017,44.45,44.45,42.75,43.9,13380,89,43.95
SPIC,06-SEP-2017,34.4,39.1,34.2,37.05,10163399,26830,33.4
SPICEMOBI,06-SEP-2017,21.9,21.9,21.1,21.9,35563,69,20.9
SPLIL,06-SEP-2017,18.7,19.65,18.7,19.15,2219,35,19.45
SPMLINFRA,06-SEP-2017,160.95,160.95,150.2,160.05,67767,940,160.1
SPTL,06-SEP-2017,109.0,109.45,106.1,106.55,4622199,21028,105.1
SPYL,06-SEP-2017,0.3,0.3,0.25,0.3,250520,73,0.3
SQSBFSI,06-SEP-2017,460.0,474.0,457.0,468.55,20083,369,456.4
SREEL,06-SEP-2017,154.35,155.0,151.05,153.8,9045,87,154.35
SREIBNPNCD,06-SEP-2017,1015.0,1015.0,1015.0,1015.0,10,1,1032.0
SREIBNPNCD,06-SEP-2017,1000.0,1001.0,1000.0,1001.0,110,5,1001.0
SREIBNPNCD,06-SEP-2017,995.0,995.0,985.0,985.0,1063,10,995.0
SREIBNPNCD,06-SEP-2017,980.15,980.15,980.15,980.15,10,1,985.0
SREIBNPNCD,06-SEP-2017,998.94,1000.0,998.94,1000.0,382,25,999.54
SREINFRA,06-SEP-2017,120.7,122.35,118.6,119.6,1125299,6796,121.9
SREINFRA,06-SEP-2017,1001.25,1001.25,1001.0,1001.0,99,5,1008.0
SREINFRA,06-SEP-2017,1043.0,1050.0,1043.0,1047.08,130,9,1048.0
SRF,06-SEP-2017,1524.9,1569.0,1522.35,1562.4,183330,12502,1533.95
SRHHYPOLTD,06-SEP-2017,140.0,146.0,138.2,143.3,16924,311,141.15
SRIPIPES,06-SEP-2017,353.0,355.5,349.0,350.35,103645,1718,355.2
SRIRAM,06-SEP-2017,17.0,17.0,17.0,17.0,6000,1,16.85
SRSLTD,06-SEP-2017,3.0,3.05,2.9,3.05,812971,297,2.95
SRTRANSFIN,06-SEP-2017,1064.7,1074.3,1051.4,1059.8,442767,16060,1073.5
SRTRANSFIN,06-SEP-2017,537.0,541.0,537.0,540.31,998,17,542.11
SRTRANSFIN,06-SEP-2017,1113.11,1113.11,1113.11,1113.11,160,1,1115.11
SRTRANSFIN,06-SEP-2017,1037.0,1037.0,1037.0,1037.0,10,1,1035.0
SRTRANSFIN,06-SEP-2017,1180.0,1180.0,1179.6,1179.6,1000,2,1096.5
SSWL,06-SEP-2017,901.25,904.0,891.0,901.5,4198,320,901.25
STAMPEDE,06-SEP-2017,7.2,7.55,7.2,7.35,78160,115,7.45
STAN,06-SEP-2017,58.5,58.5,57.55,58.0,1289,16,58.45
STAR,06-SEP-2017,931.0,931.0,915.55,917.55,141970,6287,931.35
STARCEMENT,06-SEP-2017,116.0,116.2,113.0,113.7,45832,452,115.85
STARPAPER,06-SEP-2017,185.0,191.7,182.5,188.5,59797,1045,185.85
STCINDIA,06-SEP-2017,159.7,163.9,158.4,159.7,216679,3437,160.6
STEELCITY,06-SEP-2017,115.9,119.2,112.0,117.65,120000,51,115.1
STEELXIND,06-SEP-2017,83.55,83.55,79.25,81.25,172680,930,80.75
STEL,06-SEP-2017,101.0,110.8,100.5,106.4,251495,2375,102.3
STERLINBIO,06-SEP-2017,3.5,3.7,3.4,3.6,136022,196,3.45
STERTOOLS,06-SEP-2017,239.35,245.0,237.25,243.1,12344,487,239.35
STINDIA,06-SEP-2017,14.1,14.5,13.4,14.4,1489,13,14.1
STRTECH,06-SEP-2017,232.2,237.9,229.8,235.6,886302,11214,235.45
SUBEX,06-SEP-2017,8.7,9.0,8.6,8.75,1944282,1886,8.7
SUBROS,06-SEP-2017,241.4,249.0,235.8,246.35,38504,2177,241.7
SUDARSCHEM,06-SEP-2017,372.75,375.25,371.0,372.8,31642,665,373.0
SUJANAUNI,06-SEP-2017,1.0,1.05,0.95,1.0,87748,47,1.05
SUMEETINDS,06-SEP-2017,32.9,33.0,32.0,32.55,232312,957,32.85
SUMMITSEC,06-SEP-2017,701.0,723.0,699.95,700.95,10023,336,703.7
SUNCLAYLTD,06-SEP-2017,4550.0,4550.0,4496.0,4518.25,463,149,4531.6
SUNDARAM,06-SEP-2017,2.8,2.8,2.7,2.75,165263,130,2.75
SUNDARMFIN,06-SEP-2017,1653.0,1707.0,1653.0,1696.2,29831,2085,1674.95
SUNDRMBRAK,06-SEP-2017,516.95,518.0,506.7,512.7,2083,170,515.2
SUNDRMFAST,06-SEP-2017,422.1,440.1,422.1,436.95,325419,10737,427.25
SUNFLAG,06-SEP-2017,63.85,67.75,62.8,65.95,2022778,7185,64.45
SUNILHITEC,06-SEP-2017,11.35,11.8,11.3,11.7,716298,848,11.45
SUNPHARMA,06-SEP-2017,486.95,486.95,473.0,474.25,7344173,92687,491.85
SUNTECK,06-SEP-2017,284.0,289.0,277.4,283.65,145816,3094,285.95
SUNTV,06-SEP-2017,814.25,848.4,813.15,832.55,2312131,49637,826.2
SUPERHOUSE,06-SEP-2017,158.0,159.0,154.15,155.3,7068,198,156.75
SUPERSPIN,06-SEP-2017,16.6,16.85,16.3,16.8,26093,123,16.8
SUPPETRO,06-SEP-2017,353.6,360.0,349.6,353.6,164135,2022,356.8
SUPRAJIT,06-SEP-2017,278.0,283.25,275.15,278.25,58120,3325,278.65
SUPREMEIND,06-SEP-2017,1152.45,1180.0,1149.2,1174.6,14681,1775,1160.05
SUPREMEINF,06-SEP-2017,75.75,76.05,74.7,75.0,24635,164,76.0
SUPREMETEX,06-SEP-2017,3.85,3.85,3.7,3.75,137942,108,3.85
SURANAIND,06-SEP-2017,2.85,3.0,2.85,3.0,10501,13,2.95
SURANASOL,06-SEP-2017,15.15,15.5,14.9,15.35,34959,119,15.15
SURANAT&P,06-SEP-2017,4.45,4.8,4.45,4.65,50835,29,4.6
SURYALAXMI,06-SEP-2017,98.0,98.5,93.0,94.8,10252,218,97.75
SURYAROSNI,06-SEP-2017,308.3,313.7,302.0,307.15,438871,8412,309.9
SUTLEJTEX,06-SEP-2017,890.0,899.9,890.0,894.3,2309,130,895.15
SUVEN,06-SEP-2017,163.5,163.8,160.0,162.4,114927,2310,164.2
SUZLON,06-SEP-2017,16.2,16.4,16.15,16.3,23500790,11815,16.35
SWANENERGY,06-SEP-2017,146.9,147.9,143.25,144.05,133938,1810,147.15
SWARAJENG,06-SEP-2017,2115.0,2115.0,2042.3,2076.55,7262,389,2086.6
SWELECTES,06-SEP-2017,526.0,541.0,526.0,529.7,12328,540,535.85
SYMPHONY,06-SEP-2017,1293.6,1293.6,1265.0,1271.1,4284,492,1278.25
SYNCOM,06-SEP-2017,4.6,4.6,4.4,4.45,38527,98,4.5
SYNDIBANK,06-SEP-2017,64.2,64.75,64.15,64.3,788939,2494,64.9
SYNGENE,06-SEP-2017,465.05,469.0,460.05,463.4,48812,3289,466.85
TAINWALCHM,06-SEP-2017,111.0,114.4,106.95,111.25,351341,3324,104.0
TAJGVK,06-SEP-2017,151.4,154.55,151.1,153.1,21878,664,152.35
TAKE,06-SEP-2017,133.55,138.05,133.55,134.95,112939,1979,136.25
TALBROAUTO,06-SEP-2017,200.0,202.0,196.3,201.1,13064,282,199.3
TALWALKARS,06-SEP-2017,289.65,293.85,286.0,288.3,289697,2177,290.75
TANLA,06-SEP-2017,32.15,34.15,31.85,33.05,772829,2153,32.2
TANTIACONS,06-SEP-2017,16.0,16.8,15.6,16.35,2995,39,16.35
TARAJEWELS,06-SEP-2017,26.7,28.8,26.7,27.5,70177,495,26.85
TARAPUR,06-SEP-2017,6.05,6.15,5.8,6.15,12715,22,6.05
TARMAT,06-SEP-2017,34.5,37.9,33.4,36.05,14192,121,34.7
TASTYBITE,06-SEP-2017,5413.05,5525.0,5374.95,5452.2,2494,299,5471.95
TATACHEM,06-SEP-2017,572.0,583.4,568.1,580.15,586041,8315,575.35
TATACOFFEE,06-SEP-2017,144.0,154.0,142.4,151.6,1964567,12722,144.2
TATACOMM,06-SEP-2017,657.9,664.95,654.05,658.9,176447,6322,662.2
TATAELXSI,06-SEP-2017,1731.0,1764.9,1722.55,1751.6,313335,14119,1747.2
TATAGLOBAL,06-SEP-2017,195.1,207.2,194.6,205.95,14490021,73865,196.7
TATAINVEST,06-SEP-2017,886.7,893.3,868.9,873.8,112817,8188,883.2
TATAMETALI,06-SEP-2017,675.0,703.95,673.1,697.55,292739,8083,680.45
TATAMOTORS,06-SEP-2017,385.0,386.7,381.85,382.7,5953907,57943,388.15
TATAMTRDVR,06-SEP-2017,215.3,216.95,213.5,214.9,5534818,60352,218.9
TATAPOWER,06-SEP-2017,78.3,78.65,77.85,78.0,4084036,11220,78.35
TATASPONGE,06-SEP-2017,824.0,849.7,823.95,836.1,464828,11280,822.6
TATASTEEL,06-SEP-2017,647.1,656.1,645.5,653.0,2726474,56088,652.1
TBZ,06-SEP-2017,117.5,123.0,116.35,120.2,908266,7261,117.4
TCFSL,06-SEP-2017,1446.0,1446.0,1446.0,1446.0,40,1,1450.0
TCI,06-SEP-2017,280.35,291.0,272.9,287.95,63025,1885,281.05
TCIDEVELOP,06-SEP-2017,414.25,444.3,414.2,440.5,58,9,422.25
TCIEXP,06-SEP-2017,537.55,548.0,531.3,541.95,7608,345,546.3
TCIFINANCE,06-SEP-2017,23.5,24.75,23.3,24.1,193448,672,23.75
TCS,06-SEP-2017,2468.15,2474.85,2450.0,2453.2,614382,37430,2484.35
TDPOWERSYS,06-SEP-2017,215.2,218.5,213.55,216.2,19212,414,216.25
TEAMLEASE,06-SEP-2017,1515.0,1660.0,1515.0,1612.4,12706,1591,1520.1
TECHIN,06-SEP-2017,8.15,8.15,8.15,8.15,2474,6,7.8
TECHM,06-SEP-2017,425.1,427.2,421.0,424.6,1553072,24633,427.85
TECHNO,06-SEP-2017,365.4,368.0,355.05,358.7,28231,2090,361.45
TECHNOFAB,06-SEP-2017,240.4,248.0,234.05,238.0,45419,188,237.0
TEJASNET,06-SEP-2017,336.0,340.7,333.0,334.7,66883,2800,339.35
TERASOFT,06-SEP-2017,66.0,67.0,64.55,65.5,13049,215,67.25
TEXINFRA,06-SEP-2017,53.0,55.0,52.25,54.0,129835,616,52.4
TEXMOPIPES,06-SEP-2017,22.3,22.3,21.45,22.1,49655,247,21.95
TEXRAIL,06-SEP-2017,94.0,96.75,93.15,94.95,493921,3533,95.2
TFCILTD,06-SEP-2017,123.95,129.6,123.1,127.2,2336516,10136,124.85
TFL,06-SEP-2017,11.35,11.4,10.8,11.2,3926,28,11.35
TGBHOTELS,06-SEP-2017,65.7,66.85,61.4,63.4,375965,2886,63.65
THANGAMAYL,06-SEP-2017,343.0,349.5,341.2,349.05,5002,43,349.15
THEJO,06-SEP-2017,390.0,399.0,390.0,398.25,6000,10,388.0
THEMISMED,06-SEP-2017,435.0,447.3,431.8,440.7,52,19,449.6
THERMAX,06-SEP-2017,886.05,887.15,880.0,881.3,8030,730,887.75
THIRUSUGAR,06-SEP-2017,60.85,60.95,58.05,58.8,25262,151,59.8
THOMASCOOK,06-SEP-2017,243.5,251.0,241.6,248.15,339626,11404,246.05
THYROCARE,06-SEP-2017,673.95,684.0,673.95,680.75,31382,1612,675.75
TI,06-SEP-2017,11.1,11.8,11.1,11.65,134954,338,11.3
TIDEWATER,06-SEP-2017,5616.0,5915.0,5616.0,5765.45,2241,629,5754.75
TIIL,06-SEP-2017,401.0,404.85,396.05,402.95,6683,161,399.9
TIJARIA,06-SEP-2017,7.6,7.95,7.4,7.9,8958,24,7.6
TIL,06-SEP-2017,478.05,508.0,472.55,499.0,74613,2895,477.85
TIMESGTY,06-SEP-2017,38.7,41.65,37.4,37.9,9026,133,36.1
TIMETECHNO,06-SEP-2017,182.45,185.9,179.7,183.1,280363,2356,183.3
TIMKEN,06-SEP-2017,720.0,746.7,719.0,733.2,83486,3210,720.3
TINPLATE,06-SEP-2017,167.7,181.7,167.4,174.8,7334792,57553,165.05
TIPSINDLTD,06-SEP-2017,67.0,72.4,67.0,70.9,40583,233,67.0
TIRUMALCHM,06-SEP-2017,1465.0,1480.0,1436.0,1466.0,107946,5752,1463.4
TITAN,06-SEP-2017,636.9,651.0,635.05,640.8,3288264,73283,638.85
TMRVL,06-SEP-2017,157.5,158.05,155.9,156.4,10558,175,157.7
TNPETRO,06-SEP-2017,58.3,58.3,55.5,56.25,456803,2472,58.65
TNPL,06-SEP-2017,334.05,338.5,333.35,335.1,142781,1998,337.15
TOKYOPLAST,06-SEP-2017,132.5,132.5,130.95,131.15,12344,272,133.3
TORNTPHARM,06-SEP-2017,1217.0,1225.0,1199.0,1201.1,63169,2795,1226.35
TORNTPOWER,06-SEP-2017,218.0,222.0,217.0,219.05,1099911,9230,220.5
TOTAL,06-SEP-2017,52.5,54.0,52.5,54.0,24000,8,54.8
TPLPLASTEH,06-SEP-2017,531.0,548.7,525.15,534.2,16833,534,538.85
TRANSWIND,06-SEP-2017,36.0,36.0,36.0,36.0,56000,1,37.0
TREEHOUSE,06-SEP-2017,15.15,15.2,15.05,15.1,30938,101,15.15
TRENT,06-SEP-2017,302.0,310.8,290.0,290.35,433973,12023,299.1
TRF,06-SEP-2017,213.0,224.5,213.0,222.5,63164,1842,217.25
TRIDENT,06-SEP-2017,96.95,101.0,94.9,99.25,3448648,16942,97.3
TRIGYN,06-SEP-2017,109.2,109.2,102.35,105.4,10048,144,106.9
TRIL,06-SEP-2017,309.95,318.85,309.3,313.5,31892,846,312.15
TRITURBINE,06-SEP-2017,131.95,131.95,129.75,130.25,20264,333,130.65
TRIVENI,06-SEP-2017,93.45,94.6,92.0,93.4,906487,3983,94.15
TTKHLTCARE,06-SEP-2017,765.0,765.0,750.5,756.3,630,68,765.05
TTKPRESTIG,06-SEP-2017,6202.2,6348.85,6202.2,6298.2,1327,419,6269.45
TTL,06-SEP-2017,79.65,86.0,79.65,86.0,26136,127,81.95
TTML,06-SEP-2017,6.75,7.1,6.65,7.0,2340396,1483,6.75
TULSI,06-SEP-2017,3.45,3.55,3.35,3.5,6704,40,3.5
TV18BRDCST,06-SEP-2017,40.85,42.8,39.85,42.1,9072282,13677,41.1
TVSELECT,06-SEP-2017,182.0,190.65,180.65,185.7,105110,1700,182.6
