SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECOT,10-MAY-2019,41.2,41.75,41.2,41.75,100,2,40.6
PRECWIRE,10-MAY-2019,191.0,193.95,190.0,192.25,1594,254,191.4
PREMEXPLN,10-MAY-2019,220.0,222.85,214.25,217.8,3518,119,218.55
PREMIER,10-MAY-2019,4.9,5.1,4.8,5.1,27309,32,5.05
PREMIERPOL,10-MAY-2019,24.2,26.3,23.0,24.3,2872,35,23.5
PRESSMN,10-MAY-2019,25.7,25.9,25.35,25.6,4209,60,25.5
PRESTIGE,10-MAY-2019,262.55,266.95,262.0,264.2,40680,2300,264.1
PRICOLLTD,10-MAY-2019,38.85,39.4,36.4,36.75,190086,1690,38.85
PRIMESECU,10-MAY-2019,40.1,42.8,39.9,40.1,56689,467,40.9
PRITI,10-MAY-2019,101.0,111.0,101.0,110.5,4800,3,103.15
PROLIFE,10-MAY-2019,22.9,23.5,22.9,23.5,9000,3,24.1
PROSEED,10-MAY-2019,0.45,0.45,0.4,0.45,139842,54,0.4
PROVOGE,10-MAY-2019,1.2,1.3,1.2,1.3,11391,24,1.25
PROZONINTU,10-MAY-2019,26.15,26.2,25.05,25.45,119660,444,26.0
PRSMJOHNSN,10-MAY-2019,86.95,87.8,84.15,86.85,505681,4888,86.05
PSB,10-MAY-2019,27.3,27.85,27.15,27.5,34624,324,27.25
PSL,10-MAY-2019,0.9,0.95,0.9,0.95,126047,26,0.95
PSPPROJECT,10-MAY-2019,439.25,449.3,439.2,444.05,11590,824,444.25
PSUBNKBEES,10-MAY-2019,332.8,336.85,325.64,335.23,5289,44,326.3
PTC,10-MAY-2019,66.8,68.05,66.8,67.25,249129,3231,67.15
PTL,10-MAY-2019,39.9,40.5,39.65,39.85,19500,153,40.0
PUNJABCHEM,10-MAY-2019,693.65,703.85,690.0,695.85,2808,221,696.75
PUNJLLOYD,10-MAY-2019,1.7,1.7,1.65,1.7,204003,156,1.65
PURVA,10-MAY-2019,73.45,73.8,71.85,73.0,94811,434,72.05
PVR,10-MAY-2019,1772.0,1776.0,1696.7,1715.4,792063,34274,1758.45
QGOLDHALF,10-MAY-2019,1401.0,1404.0,1398.0,1399.0,60,28,1397.0
QNIFTY,10-MAY-2019,1153.0,1153.0,1148.5,1152.0,9,5,1162.0
QUESS,10-MAY-2019,655.65,664.85,651.65,656.8,22134,3943,660.35
QUICKHEAL,10-MAY-2019,210.0,212.9,205.5,208.9,119161,3619,208.0
QUINTEGRA,10-MAY-2019,0.4,0.4,0.4,0.4,100,3,0.4
RADAAN,10-MAY-2019,2.55,2.65,2.4,2.4,18583,25,2.55
RADICO,10-MAY-2019,339.0,348.0,336.05,345.5,339141,7713,337.6
RADIOCITY,10-MAY-2019,57.2,59.75,56.05,58.2,46015,1173,57.1
RAIN,10-MAY-2019,112.25,113.3,109.15,110.0,790922,7751,111.2
RAINBOWPAP,10-MAY-2019,0.85,0.9,0.8,0.9,10246,17,0.85
RAJESHEXPO,10-MAY-2019,673.0,675.9,662.5,669.7,280685,4557,669.0
RAJRAYON,10-MAY-2019,0.1,0.1,0.05,0.1,1901017,61,0.1
RAJSREESUG,10-MAY-2019,22.7,22.8,22.25,22.25,2147,22,22.3
RAJTV,10-MAY-2019,41.85,43.9,41.85,43.4,276,7,43.9
RALLIS,10-MAY-2019,143.15,144.85,142.45,143.2,37358,860,143.15
RAMANEWS,10-MAY-2019,20.65,21.0,20.0,20.7,14337,119,20.7
RAMASTEEL,10-MAY-2019,103.9,112.75,97.5,100.35,331511,4156,103.05
RAMCOCEM,10-MAY-2019,748.0,751.05,741.45,744.35,76117,3273,748.5
RAMCOIND,10-MAY-2019,202.7,203.8,199.5,199.65,9223,507,202.2
RAMCOSYS,10-MAY-2019,207.0,209.05,201.1,203.05,16823,415,207.9
RAMGOPOLY,10-MAY-2019,2.25,2.3,2.25,2.25,3182,7,2.35
RAMKY,10-MAY-2019,102.6,105.4,100.0,100.55,166817,2075,101.9
RANASUG,10-MAY-2019,3.15,3.35,3.1,3.1,65933,142,3.15
RANEENGINE,10-MAY-2019,454.0,465.95,450.0,450.85,3739,311,450.65
RANEHOLDIN,10-MAY-2019,1210.3,1218.5,1187.3,1201.5,1650,210,1205.35
RATNAMANI,10-MAY-2019,866.1,875.2,863.05,866.55,28052,374,868.85
RAYMOND,10-MAY-2019,809.95,815.0,795.05,804.4,464539,9381,805.3
RBL,10-MAY-2019,568.0,574.8,562.5,567.95,9230,672,564.15
RBLBANK,10-MAY-2019,660.0,676.9,659.0,675.0,911404,47747,661.85
RCF,10-MAY-2019,56.35,56.75,55.85,55.95,616447,5361,56.4
RCOM,10-MAY-2019,2.4,2.4,2.4,2.4,3584592,1560,2.3
RECLTD,10-MAY-2019,136.65,137.55,134.6,136.2,4572677,80810,136.65
RECLTD,10-MAY-2019,1056.0,1056.0,1056.0,1056.0,200,1,1056.0
RECLTD,10-MAY-2019,1098.01,1098.01,1098.01,1098.01,10,1,1100.0
RECLTD,10-MAY-2019,1197.0,1203.95,1197.0,1199.34,896,18,1202.54
RECLTD,10-MAY-2019,1190.97,1260.0,1190.97,1191.03,1000,2,1249.95
RECLTD,10-MAY-2019,1133.2,1133.2,1133.2,1133.2,1,1,1133.0
REDINGTON,10-MAY-2019,93.0,93.55,89.4,90.45,50918,1177,92.4
REFEX,10-MAY-2019,32.0,34.55,32.0,34.55,19396,109,32.95
REGENCERAM,10-MAY-2019,2.45,2.45,2.45,2.45,1800,2,2.45
RELAXO,10-MAY-2019,874.9,879.0,860.3,868.3,22895,2263,867.55
RELCAPITAL,10-MAY-2019,118.45,123.2,116.75,117.8,15767997,88577,117.75
RELCNX100,10-MAY-2019,117.79,117.79,116.31,117.15,341,31,117.54
RELCONS,10-MAY-2019,52.7,53.99,48.5,49.16,2735,58,49.28
RELDIVOPP,10-MAY-2019,29.89,29.92,29.7,29.92,313,10,30.0
RELIABLE,10-MAY-2019,53.8,53.8,53.8,53.8,6000,1,50.0
RELIANCE,10-MAY-2019,1265.0,1277.7,1245.0,1251.15,11226831,231193,1256.45
RELIGARE,10-MAY-2019,28.05,30.7,27.8,30.7,120344,741,27.95
RELINFRA,10-MAY-2019,102.1,108.5,102.1,107.15,10773570,69164,101.9
RELNV20,10-MAY-2019,577.5,577.5,569.0,569.83,4032,122,577.01
REMSONSIND,10-MAY-2019,81.35,87.25,81.35,85.45,3831,116,86.2
RENUKA,10-MAY-2019,10.4,10.6,10.35,10.4,261330,733,10.4
REPCOHOME,10-MAY-2019,401.95,407.65,396.95,399.0,407882,5804,400.0
REPL,10-MAY-2019,35.9,35.9,35.9,35.9,3000,1,36.5
REPRO,10-MAY-2019,604.1,623.0,590.2,607.75,4601,281,604.05
RESPONIND,10-MAY-2019,91.0,91.0,86.55,88.55,177349,1124,87.25
RETFMID150,10-MAY-2019,61.04,61.19,60.67,60.67,23940,17,60.92
REVATHI,10-MAY-2019,373.0,376.0,365.35,366.8,214,40,363.95
RGL,10-MAY-2019,294.05,296.15,285.0,291.4,3405,112,292.85
RHFL,10-MAY-2019,21.1,21.4,20.3,20.5,375645,1671,20.6
RHFL,10-MAY-2019,770.0,776.0,770.0,776.0,80,6,770.0
RHFL,10-MAY-2019,618.0,618.0,606.0,607.14,40,3,623.7
RHFL,10-MAY-2019,594.0,597.0,520.1,555.39,415,25,599.37
RICOAUTO,10-MAY-2019,60.4,61.5,60.4,61.2,32354,423,60.85
RIIL,10-MAY-2019,298.9,304.8,298.3,300.75,162191,4082,297.75
RITES,10-MAY-2019,237.35,240.8,234.5,237.45,108836,3794,237.25
RKDL,10-MAY-2019,7.6,7.65,7.6,7.65,1790,15,7.9
RKFORGE,10-MAY-2019,479.2,490.0,471.0,480.35,7296,418,479.2
RMCL,10-MAY-2019,13.9,13.9,13.15,13.25,175268,487,13.6
RMDRIP,10-MAY-2019,31.05,33.4,30.6,32.85,38000,15,31.85
RML,10-MAY-2019,351.7,351.95,338.2,344.9,4490,455,343.4
RNAM,10-MAY-2019,190.0,193.45,187.5,191.7,309878,4812,189.9
RNAVAL,10-MAY-2019,8.1,8.2,7.9,8.1,560523,1024,7.9
ROHITFERRO,10-MAY-2019,1.0,1.0,1.0,1.0,8756,18,0.95
ROHLTD,10-MAY-2019,111.95,113.0,108.7,110.75,9528,435,110.0
ROLLT,10-MAY-2019,2.1,2.3,2.1,2.25,1842,30,2.2
ROLTA,10-MAY-2019,5.7,5.95,5.6,5.9,213045,630,5.7
ROSSELLIND,10-MAY-2019,61.4,62.4,57.1,59.55,9182,767,59.0
RPGLIFE,10-MAY-2019,226.5,233.95,224.5,230.15,10379,335,228.5
RPOWER,10-MAY-2019,6.15,6.35,6.05,6.15,42509522,31093,6.15
RPPINFRA,10-MAY-2019,138.25,140.65,135.6,137.95,71493,477,136.45
RPPL,10-MAY-2019,107.0,107.0,107.0,107.0,1000,1,103.1
RRSLGETF,10-MAY-2019,18.56,18.56,18.51,18.55,817,16,18.51
RSSOFTWARE,10-MAY-2019,28.0,28.2,27.0,27.1,25941,260,27.7
RSWM,10-MAY-2019,158.0,160.0,155.6,156.65,7310,334,159.1
RSYSTEMS,10-MAY-2019,46.35,47.2,46.25,46.7,3362,65,47.1
RTNINFRA,10-MAY-2019,2.35,2.35,2.2,2.25,337685,158,2.3
RTNPOWER,10-MAY-2019,2.35,2.35,2.2,2.25,985235,413,2.3
RUBYMILLS,10-MAY-2019,254.95,255.8,249.6,253.2,2610,256,251.0
RUCHINFRA,10-MAY-2019,2.8,3.0,2.8,2.9,20638,64,2.9
RUCHIRA,10-MAY-2019,92.9,93.45,91.75,92.4,17493,335,91.75
RUCHISOYA,10-MAY-2019,6.9,7.0,6.9,6.9,2098528,1637,7.25
RUPA,10-MAY-2019,295.05,306.75,295.05,297.65,17056,933,296.85
RUSHIL,10-MAY-2019,589.95,602.65,587.0,594.95,10938,197,594.0
RVNL,10-MAY-2019,23.0,23.1,22.6,22.7,3917012,6800,22.8
SABEVENTS,10-MAY-2019,1.35,1.35,1.35,1.35,10000,2,1.4
SABTN,10-MAY-2019,4.0,4.25,3.95,4.0,2289,22,4.15
SADBHAV,10-MAY-2019,221.25,230.8,216.0,218.9,43109,1568,225.15
SADBHIN,10-MAY-2019,80.5,81.6,79.1,80.9,3056,61,81.6
SAGARDEEP,10-MAY-2019,55.9,57.0,53.05,53.05,1648,34,55.8
SAGCEM,10-MAY-2019,607.65,612.95,600.0,603.0,815,93,604.65
SAIL,10-MAY-2019,52.6,53.5,51.6,52.5,24838439,31779,52.15
SAKAR,10-MAY-2019,63.95,65.9,60.3,61.2,513,13,60.55
SAKETH,10-MAY-2019,110.4,110.6,110.4,110.6,20000,3,110.55
SAKHTISUG,10-MAY-2019,10.45,10.9,10.2,10.65,13081,69,10.55
SAKSOFT,10-MAY-2019,270.0,275.0,259.5,267.7,2758,140,267.35
SAKUMA,10-MAY-2019,30.6,31.5,30.05,31.15,90038,517,30.05
SALASAR,10-MAY-2019,187.0,201.4,187.0,196.1,38754,823,189.65
SALONA,10-MAY-2019,90.55,96.0,90.1,94.1,2519,60,92.1
SALSTEEL,10-MAY-2019,4.9,4.9,4.6,4.7,10527,55,4.7
SALZERELEC,10-MAY-2019,118.65,118.7,115.0,115.95,2710,109,117.15
SAMBHAAV,10-MAY-2019,5.35,5.8,4.5,4.85,474682,942,4.95
SANCO,10-MAY-2019,16.9,17.8,16.6,17.35,128541,416,16.9
SANDESH,10-MAY-2019,705.25,705.25,689.8,698.35,558,68,697.15
SANDHAR,10-MAY-2019,271.15,277.3,271.05,274.9,7706,654,269.8
SANGAMIND,10-MAY-2019,55.4,56.8,55.05,55.75,1311,32,55.5
SANGHIIND,10-MAY-2019,59.25,61.05,58.7,59.95,66946,738,59.9
SANGHVIFOR,10-MAY-2019,22.8,23.1,21.3,21.85,1317,33,22.35
SANGHVIMOV,10-MAY-2019,124.9,124.9,120.0,121.25,5447,156,124.55
SANGINITA,10-MAY-2019,59.0,63.9,58.6,63.9,4000,4,64.95
SANOFI,10-MAY-2019,5499.85,5534.05,5405.3,5413.9,9989,3352,5504.4
SANWARIA,10-MAY-2019,8.05,9.3,8.0,8.3,1444060,1502,8.05
SARDAEN,10-MAY-2019,264.9,272.0,261.0,263.65,15740,766,263.9
SAREGAMA,10-MAY-2019,546.0,548.3,535.35,539.15,11172,453,542.1
SARLAPOLY,10-MAY-2019,24.25,24.45,23.5,23.7,5188,74,24.2
SARVESHWAR,10-MAY-2019,33.95,34.0,32.5,34.0,14400,6,31.3
SASKEN,10-MAY-2019,736.0,740.55,734.45,736.3,5553,1010,736.85
SASTASUNDR,10-MAY-2019,108.9,116.85,108.15,115.0,817,55,110.7
SATHAISPAT,10-MAY-2019,7.0,7.0,6.5,6.7,476,11,6.7
SATIN,10-MAY-2019,305.0,312.0,303.5,308.5,112691,3237,305.5
SBIETFQLTY,10-MAY-2019,95.05,95.05,94.51,94.65,1230,50,95.3
SBILIFE,10-MAY-2019,650.1,668.0,639.2,642.05,758566,56782,652.25
SBIN,10-MAY-2019,301.8,310.75,292.45,308.05,60739833,340871,299.3
SBIN,10-MAY-2019,10740.0,10750.0,10737.0,10746.97,74,17,10735.0
SBIN,10-MAY-2019,11007.01,11007.01,10966.0,10974.23,465,67,11005.12
SCAPDVR,10-MAY-2019,0.6,0.6,0.6,0.6,1410,3,0.6
SCHAEFFLER,10-MAY-2019,4949.95,4978.3,4775.0,4815.15,4270,747,4892.2
SCHAND,10-MAY-2019,140.65,145.15,140.65,141.25,5223,302,141.3
SCHNEIDER,10-MAY-2019,94.4,94.85,92.0,92.4,32288,471,93.9
SCI,10-MAY-2019,32.7,32.8,32.4,32.45,202128,763,32.6
SDBL,10-MAY-2019,143.5,149.5,143.0,147.15,9073,336,143.05
SEAMECLTD,10-MAY-2019,408.85,420.95,406.4,417.25,6041,231,407.45
SECURCRED,10-MAY-2019,84.3,86.5,84.0,86.5,2400,4,89.9
SELAN,10-MAY-2019,173.9,175.0,173.1,173.8,18438,976,173.9
SELMCL,10-MAY-2019,1.0,1.0,0.95,0.95,30953,34,0.95
SEPOWER,10-MAY-2019,3.6,3.6,3.5,3.55,162,6,3.5
SEQUENT,10-MAY-2019,71.55,73.05,70.6,70.9,217000,1636,71.85
SESHAPAPER,10-MAY-2019,938.0,946.2,921.3,927.05,307,95,927.45
SETCO,10-MAY-2019,26.2,26.5,25.05,25.2,94578,581,26.05
SETF10GILT,10-MAY-2019,169.0,171.0,169.0,171.0,11,2,170.0
SETFGOLD,10-MAY-2019,2884.0,2893.0,2862.15,2866.5,1389,118,2880.35
SETFNIF50,10-MAY-2019,115.42,115.9,115.0,115.2,164708,396,115.28
SETFNIFBK,10-MAY-2019,292.28,294.46,291.25,292.85,2770,96,291.88
SETFNN50,10-MAY-2019,272.55,275.25,271.01,271.31,9171,114,272.27
SFL,10-MAY-2019,1266.05,1266.05,1240.0,1254.2,8894,999,1256.0
SGBAUG24,10-MAY-2019,3020.0,3020.0,2980.0,3012.1,84,18,2986.4
SGBFEB24,10-MAY-2019,2999.0,3001.0,2999.0,3001.0,135,9,2999.36
SGBJUL25,10-MAY-2019,2950.0,2954.0,2941.25,2954.0,116,10,2953.29
SGBMAR24,10-MAY-2019,2956.0,2956.0,2955.5,2955.5,40,3,3003.64
SGBMAR25,10-MAY-2019,2960.0,2960.0,2950.0,2960.0,72,6,2960.0
SGBMAY25,10-MAY-2019,2989.99,2990.0,2951.0,2952.05,500,14,2952.0
SGBMAY26,10-MAY-2019,2931.0,2979.0,2930.0,2975.97,130,6,2922.0
SGBNOV23,10-MAY-2019,3044.99,3044.99,3003.0,3003.0,7,3,3003.0
SGBNOV24,10-MAY-2019,2975.1,2977.01,2975.1,2977.01,35,5,2975.27
SGBNOV26,10-MAY-2019,3000.0,3000.0,3000.0,3000.0,8,4,2931.0
SGL,10-MAY-2019,6.6,6.9,6.55,6.65,2541,29,6.7
SHAHALLOYS,10-MAY-2019,15.5,16.2,13.9,14.7,10585,96,15.4
SHAKTIPUMP,10-MAY-2019,425.0,449.45,425.0,429.75,126136,6095,427.5
SHALBY,10-MAY-2019,126.9,127.2,125.0,125.4,5328,359,126.9
SHALPAINTS,10-MAY-2019,78.45,78.5,76.25,76.8,28259,448,77.6
SHANKARA,10-MAY-2019,460.0,531.6,455.0,522.8,387513,16307,483.3
SHANTIGEAR,10-MAY-2019,125.05,126.0,124.05,124.2,1334,70,125.5
SHARDACROP,10-MAY-2019,382.9,400.05,382.0,387.5,4950,522,384.1
SHARDAMOTR,10-MAY-2019,1312.95,1334.7,1295.0,1312.8,652,207,1315.0
SHARIABEES,10-MAY-2019,251.87,252.39,248.32,248.33,106,8,254.1
SHEMAROO,10-MAY-2019,370.4,393.0,370.4,377.05,2899,272,375.95
SHILPAMED,10-MAY-2019,376.3,386.05,370.6,381.25,9015,552,372.7
SHILPI,10-MAY-2019,1.3,1.3,1.3,1.3,21110,25,1.35
SHIRPUR-G,10-MAY-2019,15.5,15.85,14.95,15.2,154768,399,15.1
SHIVAMAUTO,10-MAY-2019,33.25,34.1,33.2,33.4,30966,405,33.55
SHIVAMILLS,10-MAY-2019,47.0,48.3,46.55,47.15,501,13,46.5
SHIVATEX,10-MAY-2019,116.5,118.4,113.5,113.6,493,37,119.0
SHK,10-MAY-2019,147.75,148.9,145.5,146.9,29268,2216,147.75
SHOPERSTOP,10-MAY-2019,459.1,467.0,452.0,460.2,12461,871,458.7
SHREECEM,10-MAY-2019,19250.0,19366.0,18900.0,18983.3,34078,10547,19318.9
SHREEPUSHK,10-MAY-2019,142.0,148.95,142.0,147.2,8294,645,144.6
SHREERAMA,10-MAY-2019,5.35,5.35,5.15,5.3,2917,25,5.15
SHRENIK,10-MAY-2019,82.8,83.95,78.7,79.75,126875,145,82.85
SHREYANIND,10-MAY-2019,139.6,139.6,137.0,137.2,15791,256,137.6
SHREYAS,10-MAY-2019,170.9,170.9,158.3,160.25,10962,285,166.25
SHRIPISTON,10-MAY-2019,1045.0,1065.75,980.0,1045.35,957,51,1015.0
SHRIRAMCIT,10-MAY-2019,1465.15,1484.45,1421.0,1449.3,24452,4723,1484.9
SHRIRAMEPC,10-MAY-2019,7.05,7.3,7.05,7.15,18619,71,7.25
SHUBHLAXMI,10-MAY-2019,112.5,113.0,112.5,113.0,16000,3,110.0
SHYAMCENT,10-MAY-2019,5.75,5.85,5.5,5.5,12475,42,5.65
SICAGEN,10-MAY-2019,23.35,23.6,23.0,23.4,3482,49,23.0
SICAL,10-MAY-2019,118.2,121.8,115.2,118.9,7460,233,117.35
SIEMENS,10-MAY-2019,1089.85,1104.95,1061.45,1071.05,470988,21691,1089.85
SIGIND,10-MAY-2019,37.35,38.75,36.65,37.4,13230,189,36.85
SIKKO,10-MAY-2019,31.35,31.35,31.35,31.35,4000,1,33.9
SIL,10-MAY-2019,13.65,13.75,13.65,13.75,100,2,13.45
SILINV,10-MAY-2019,169.95,170.35,166.0,167.45,2969,105,167.0
SIMBHALS,10-MAY-2019,10.85,10.85,10.4,10.45,10099,39,10.55
SIMPLEXINF,10-MAY-2019,153.8,155.0,149.0,150.25,10199,420,150.9
SINTEX,10-MAY-2019,7.45,7.6,7.45,7.5,912909,1003,7.5
SIRCA,10-MAY-2019,229.35,230.0,229.35,230.0,4000,4,227.9
SIS,10-MAY-2019,854.0,875.0,834.5,868.35,9987,1306,860.3
SITASHREE,10-MAY-2019,0.5,0.6,0.5,0.55,26024,13,0.55
SITINET,10-MAY-2019,3.75,3.75,3.6,3.75,81849,82,3.75
SIYSIL,10-MAY-2019,333.7,333.75,325.0,326.55,2999,203,327.7
SJVN,10-MAY-2019,24.0,24.1,24.0,24.0,348735,1596,24.05
SKFINDIA,10-MAY-2019,1831.0,1880.0,1831.0,1859.85,1927,370,1850.25
SKIL,10-MAY-2019,8.9,9.0,8.3,8.9,23869,32,8.7
SKIPPER,10-MAY-2019,57.0,59.45,57.0,57.35,8796,251,57.7
SKMEGGPROD,10-MAY-2019,46.9,47.4,46.5,46.65,10720,157,46.75
SKML,10-MAY-2019,67.0,67.0,67.0,67.0,8000,1,68.0
SMARTLINK,10-MAY-2019,84.75,85.0,83.15,83.8,1237,36,84.05
SMLISUZU,10-MAY-2019,725.65,757.8,725.65,735.55,8832,743,734.0
SMPL,10-MAY-2019,0.4,0.45,0.4,0.4,5767,13,0.4
SMSLIFE,10-MAY-2019,490.5,491.0,470.0,475.0,3151,215,478.6
SMSPHARMA,10-MAY-2019,54.5,56.25,54.5,55.75,5931,99,55.3
SNOWMAN,10-MAY-2019,32.75,33.25,31.8,32.0,127380,812,32.8
SOBHA,10-MAY-2019,452.4,454.65,443.0,445.85,55947,4899,450.5
SOFTTECH,10-MAY-2019,52.25,52.25,49.65,49.65,8000,5,52.25
SOLARA,10-MAY-2019,461.9,474.35,427.3,431.1,200958,5154,460.95
SOLARINDS,10-MAY-2019,1086.95,1087.45,1056.2,1062.75,3036,546,1071.45
SOLEX,10-MAY-2019,27.4,27.5,27.4,27.5,4000,2,26.0
SOMANYCERA,10-MAY-2019,381.1,384.95,368.15,380.85,10546,1208,377.25
SOMATEX,10-MAY-2019,3.9,3.9,3.9,3.9,6110,5,3.9
SOMICONVEY,10-MAY-2019,23.5,23.5,20.95,21.6,3451,77,22.85
SONATSOFTW,10-MAY-2019,330.05,335.0,330.05,332.85,35325,3454,332.95
SORILINFRA,10-MAY-2019,265.9,269.8,258.95,260.2,34760,986,261.0
SOTL,10-MAY-2019,1072.55,1109.2,1072.3,1093.8,179,84,1092.85
SOUTHBANK,10-MAY-2019,14.8,15.0,13.7,14.05,51854589,34153,15.25
SOUTHWEST,10-MAY-2019,28.0,28.0,27.9,27.9,15401,5,28.5
SPAL,10-MAY-2019,296.95,300.4,294.0,299.45,3932,130,294.6
SPARC,10-MAY-2019,158.1,160.4,153.25,155.85,214061,5577,157.15
SPCENET,10-MAY-2019,0.85,0.95,0.85,0.95,5956,11,0.9
SPECIALITY,10-MAY-2019,97.5,97.95,95.25,96.0,92861,668,95.5
SPENCERS,10-MAY-2019,125.25,126.5,120.6,121.85,257679,10098,125.25
SPENTEX,10-MAY-2019,1.75,1.75,1.75,1.75,50,1,1.75
SPIC,10-MAY-2019,23.7,24.2,23.5,23.9,32546,213,23.85
SPICEMOBI,10-MAY-2019,7.05,7.15,6.6,7.0,3054,36,6.8
SPLIL,10-MAY-2019,43.75,43.75,42.5,42.9,28238,365,43.7
SPMLINFRA,10-MAY-2019,26.55,29.95,26.2,26.55,18757,410,26.95
SPTL,10-MAY-2019,16.65,17.1,16.25,16.55,1892182,2067,16.55
SPYL,10-MAY-2019,0.25,0.3,0.2,0.25,132156,33,0.25
SREEL,10-MAY-2019,202.8,203.0,200.0,200.5,3943,135,202.8
SREIBNPNCD,10-MAY-2019,789.0,970.0,789.0,970.0,50,2,970.0
SREIBNPNCD,10-MAY-2019,890.0,890.0,885.0,885.0,272,20,900.0
SREIBNPNCD,10-MAY-2019,925.0,925.0,925.0,925.0,20,1,921.0
SREIBNPNCD,10-MAY-2019,925.1,925.1,925.1,925.1,25,1,964.0
SREIBNPNCD,10-MAY-2019,1125.0,1125.0,1125.0,1125.0,278,2,1125.0
SREINFRA,10-MAY-2019,23.5,24.0,23.5,23.8,239959,1865,23.5
SREINFRA,10-MAY-2019,964.0,964.0,963.0,963.0,12,2,963.01
SREINFRA,10-MAY-2019,867.0,885.0,867.0,885.0,420,42,906.0
SREINFRA,10-MAY-2019,905.0,905.0,905.0,905.0,50,1,880.0
SREINFRA,10-MAY-2019,900.0,900.0,900.0,900.0,10,1,750.0
SRF,10-MAY-2019,2435.8,2470.5,2410.5,2445.95,227115,11804,2423.65
SRHHYPOLTD,10-MAY-2019,154.95,159.0,154.95,156.0,2091,56,154.4
SRIPIPES,10-MAY-2019,189.35,189.4,182.55,186.6,35989,982,186.8
SRSLTD,10-MAY-2019,0.2,0.25,0.2,0.25,84723,42,0.25
SRTRANSFIN,10-MAY-2019,1025.0,1049.9,1012.2,1018.95,1266794,42334,1033.05
SRTRANSFIN,10-MAY-2019,1010.5,1010.5,1010.5,1010.5,275,1,1015.01
SRTRANSFIN,10-MAY-2019,1090.1,1090.1,1088.0,1089.35,160,3,1098.0
SRTRANSFIN,10-MAY-2019,1115.0,1115.0,1114.5,1114.99,640,12,1117.81
SRTRANSFIN,10-MAY-2019,1010.0,1010.0,1010.0,1010.0,10,1,1030.01
SRTRANSFIN,10-MAY-2019,968.0,968.0,964.0,964.53,75,2,985.0
SRTRANSFIN,10-MAY-2019,1052.4,1055.0,1052.4,1055.0,350,3,1047.0
SRTRANSFIN,10-MAY-2019,1032.78,1034.0,1030.0,1030.0,925,20,1050.0
SRTRANSFIN,10-MAY-2019,1005.1,1054.0,1005.0,1036.42,420,13,1070.0
SRTRANSFIN,10-MAY-2019,927.1,974.0,822.4,971.0,325,8,980.0
SRTRANSFIN,10-MAY-2019,1010.01,1010.01,1010.01,1010.01,10,1,1010.0
SRTRANSFIN,10-MAY-2019,1010.0,1010.0,1010.0,1010.0,100,1,1002.11
SRTRANSFIN,10-MAY-2019,1005.0,1005.0,1005.0,1005.0,100,1,1005.0
SRTRANSFIN,10-MAY-2019,970.01,975.01,906.66,970.1,144,15,992.0
SRTRANSFIN,10-MAY-2019,976.0,977.1,976.0,977.05,30,4,976.19
SSWL,10-MAY-2019,820.05,824.8,808.0,818.6,4285,367,818.3
STAMPEDE,10-MAY-2019,1.15,1.25,1.15,1.15,25022,49,1.2
STAN,10-MAY-2019,55.55,56.9,54.7,55.75,6930,113,55.55
STAR,10-MAY-2019,484.45,506.55,478.55,484.45,2943603,57731,484.45
STARCEMENT,10-MAY-2019,109.9,111.2,108.3,108.95,58531,585,109.0
STARPAPER,10-MAY-2019,118.0,118.15,114.15,115.85,26810,654,115.8
STCINDIA,10-MAY-2019,112.25,114.9,112.15,113.0,68697,1366,112.2
STEELCITY,10-MAY-2019,57.2,60.75,57.15,60.75,52000,13,61.0
STEELXIND,10-MAY-2019,15.0,15.0,14.25,14.85,5775,85,15.05
STEL,10-MAY-2019,91.8,95.95,91.8,93.95,2423,156,92.35
STERTOOLS,10-MAY-2019,264.95,270.0,258.0,267.05,4719,189,262.5
STINDIA,10-MAY-2019,8.65,9.4,8.6,9.4,480,5,9.0
STRTECH,10-MAY-2019,186.0,186.9,182.0,182.45,859488,14406,185.15
SUBEX,10-MAY-2019,6.85,7.1,6.65,7.0,1183270,935,6.85
SUBROS,10-MAY-2019,242.5,245.0,235.5,237.1,32837,752,241.95
SUDARSCHEM,10-MAY-2019,312.0,315.85,308.0,309.0,17887,696,311.2
SUJANAUNI,10-MAY-2019,0.25,0.3,0.2,0.25,16107,28,0.25
SUMEETINDS,10-MAY-2019,3.25,3.3,3.0,3.05,151185,273,3.2
SUMMITSEC,10-MAY-2019,554.4,565.0,548.0,549.9,4036,262,550.1
SUNCLAYLTD,10-MAY-2019,2589.0,2589.0,2537.55,2550.15,6350,567,2573.0
SUNDARAM,10-MAY-2019,1.75,1.75,1.65,1.7,123257,88,1.75
SUNDARMFIN,10-MAY-2019,1454.6,1463.65,1433.3,1439.8,3208,440,1452.1
SUNDARMHLD,10-MAY-2019,76.15,77.95,73.4,73.8,26639,617,75.1
SUNDRMBRAK,10-MAY-2019,297.65,297.65,289.9,293.95,491,86,291.95
SUNDRMFAST,10-MAY-2019,532.0,536.75,524.45,525.7,52089,4505,528.35
SUNFLAG,10-MAY-2019,40.7,41.0,40.4,40.9,66225,561,39.95
SUNILHITEC,10-MAY-2019,0.9,0.9,0.85,0.85,370477,224,0.9
SUNPHARMA,10-MAY-2019,437.0,442.65,434.45,437.75,3482485,62727,439.35
