SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SABEVENTS,27-APR-2017,48.75,48.95,47.0,48.0,5559,43,48.4
SABTN,27-APR-2017,251.0,258.7,241.25,244.85,34607,706,253.25
SADBHAV,27-APR-2017,329.5,331.75,322.5,330.05,63955,7635,325.5
SADBHIN,27-APR-2017,102.9,102.9,99.4,101.8,7772,228,101.9
SAGCEM,27-APR-2017,798.0,821.95,786.65,802.7,6087,351,805.3
SAIL,27-APR-2017,60.55,60.55,59.55,59.85,4792777,9242,60.25
SAKHTISUG,27-APR-2017,33.45,34.45,33.45,33.85,77624,403,33.75
SAKSOFT,27-APR-2017,252.6,254.9,252.1,252.4,4248,124,253.35
SAKUMA,27-APR-2017,68.8,70.0,67.55,68.75,24751,336,68.2
SALONA,27-APR-2017,54.7,58.8,54.7,58.8,538,9,56.6
SALORAINTL,27-APR-2017,61.4,61.4,59.55,59.8,8582,60,61.3
SALSTEEL,27-APR-2017,6.7,6.95,6.55,6.8,36197,63,6.8
SALZERELEC,27-APR-2017,209.9,214.75,209.3,211.2,41717,1011,209.65
SAMBHAAV,27-APR-2017,8.2,8.65,8.2,8.55,13536,19,8.4
SAMTEL,27-APR-2017,0.55,0.65,0.55,0.65,1303,3,0.6
SANCO,27-APR-2017,113.8,118.9,113.8,115.95,1671,8,117.0
SANDESH,27-APR-2017,978.9,978.9,958.0,961.9,672,112,965.7
SANGAMIND,27-APR-2017,314.0,315.0,304.5,307.1,265596,1141,316.45
SANGHIIND,27-APR-2017,74.55,75.55,72.5,75.0,306670,2003,74.05
SANGHVIFOR,27-APR-2017,44.5,44.5,42.9,43.3,16741,165,43.95
SANGHVIMOV,27-APR-2017,261.6,274.4,257.8,269.8,111055,2468,261.6
SANGINITA,27-APR-2017,33.0,33.0,33.0,33.0,12000,2,31.75
SANOFI,27-APR-2017,4125.0,4149.9,4070.0,4096.85,13093,1905,4120.15
SANWARIA,27-APR-2017,13.6,13.6,13.6,13.6,101686,122,14.3
SARDAEN,27-APR-2017,249.45,250.9,247.1,248.4,21689,679,249.3
SAREGAMA,27-APR-2017,241.05,243.9,237.0,239.35,17629,468,241.75
SARLAPOLY,27-APR-2017,65.55,65.95,62.2,62.45,94881,596,65.35
SASKEN,27-APR-2017,386.0,463.5,386.0,447.75,980837,26307,393.8
SASTASUNDR,27-APR-2017,110.75,112.0,109.55,110.0,86247,305,112.55
SATHAISPAT,27-APR-2017,58.35,58.5,55.4,55.7,140526,1055,58.1
SATIN,27-APR-2017,386.0,386.0,376.0,377.8,73157,1571,382.45
SBIN,27-APR-2017,286.45,287.95,281.05,282.05,22622372,119362,286.45
SBIN,27-APR-2017,10940.0,10999.99,10920.0,10997.85,47,8,10940.33
SBIN,27-APR-2017,11525.0,11545.0,11505.01,11518.82,122,24,11504.53
SCHNEIDER,27-APR-2017,153.7,153.8,150.1,150.55,116091,1347,152.85
SCI,27-APR-2017,80.85,81.5,79.05,79.4,741166,4744,80.5
SDBL,27-APR-2017,129.75,130.35,122.5,123.15,39185,1486,128.2
SEAMECLTD,27-APR-2017,116.4,117.55,114.25,114.75,11804,244,116.2
SEINV,27-APR-2017,190.9,190.9,185.0,187.7,267,24,189.15
SELAN,27-APR-2017,189.8,190.9,187.0,187.6,89906,1931,188.85
SELMCL,27-APR-2017,3.6,3.65,3.5,3.5,174559,163,3.6
SENSEXIWIN,27-APR-2017,310.77,311.05,310.58,310.86,137,9,311.05
SEPOWER,27-APR-2017,12.75,12.75,12.15,12.45,4062,12,12.05
SEQUENT,27-APR-2017,126.5,128.0,125.05,126.75,31335,567,125.85
SERVALL,27-APR-2017,3.4,3.6,3.15,3.35,12282,19,3.4
SESHAPAPER,27-APR-2017,735.0,745.0,715.1,717.45,8744,567,721.9
SETCO,27-APR-2017,42.3,42.45,40.25,41.1,630173,2236,41.95
SETF10GILT,27-APR-2017,158.5,158.5,158.5,158.5,50,1,159.0
SETFGOLD,27-APR-2017,2650.0,2656.95,2637.25,2645.6,4570,631,2650.55
SETFNIF50,27-APR-2017,93.8,94.22,93.68,94.08,12793,56,93.96
SETFNIFBK,27-APR-2017,225.32,227.36,225.32,226.52,808,23,226.1
SETFNN50,27-APR-2017,270.75,272.05,269.55,270.45,205,22,272.05
SEZAL,27-APR-2017,6.25,6.25,5.95,6.1,2941,11,6.3
SFL,27-APR-2017,1243.0,1295.0,1200.0,1239.7,33907,2078,1237.4
SGBAUG24,27-APR-2017,2845.0,2845.0,2810.0,2836.28,73,18,2805.38
SGBFEB24,27-APR-2017,2785.0,2801.6,2785.0,2790.0,36,8,2801.6
SGBMAR24,27-APR-2017,2761.0,2800.0,2760.0,2800.0,16,4,2781.0
SGBMAR25,27-APR-2017,2893.0,2893.0,2780.0,2788.66,42,16,2847.89
SGBNOV23,27-APR-2017,2820.0,2868.0,2810.0,2866.4,24,7,2818.0
SGBNOV24,27-APR-2017,2776.0,2778.99,2751.0,2770.2,442,49,2775.67
SGBSEP24,27-APR-2017,2855.0,2863.0,2831.0,2855.0,134,16,2822.0
SGFL,27-APR-2017,2.0,2.0,1.9,1.9,106,4,2.0
SGL,27-APR-2017,12.2,12.2,11.7,11.9,37414,30,11.75
SHAHALLOYS,27-APR-2017,18.0,18.9,18.0,18.45,6559,27,18.4
SHAKTIPUMP,27-APR-2017,243.75,246.8,239.2,242.3,129415,3063,239.2
SHALPAINTS,27-APR-2017,210.6,217.75,210.0,212.75,270246,3972,205.95
SHANKARA,27-APR-2017,715.1,722.45,704.25,707.85,58428,1913,717.0
SHANTIGEAR,27-APR-2017,125.9,126.95,123.35,124.15,26425,1007,125.85
SHARDACROP,27-APR-2017,504.4,505.85,500.4,502.25,14544,467,505.85
SHARDAMOTR,27-APR-2017,1989.95,1993.9,1908.0,1923.25,3206,395,1978.15
SHARIABEES,27-APR-2017,225.0,225.0,219.35,219.35,369,6,225.0
SHARONBIO,27-APR-2017,8.15,8.15,6.9,7.2,1157879,1498,8.0
SHEMAROO,27-APR-2017,396.8,405.0,393.0,396.2,65647,708,392.7
SHILPAMED,27-APR-2017,697.05,705.15,697.0,697.8,19007,583,696.4
SHILPI,27-APR-2017,132.75,132.75,132.75,132.75,60039,720,165.9
SHIRPUR-G,27-APR-2017,106.75,106.75,102.5,103.25,7693,184,104.65
SHIVAMAUTO,27-APR-2017,58.45,59.45,56.55,57.85,237335,1958,58.05
SHIVTEX,27-APR-2017,338.0,343.5,326.5,329.55,22288,506,338.1
SHK,27-APR-2017,323.6,325.0,317.5,320.65,27733,1004,321.0
SHOPERSTOP,27-APR-2017,372.1,373.0,366.55,368.7,14626,310,370.15
SHREECEM,27-APR-2017,19200.0,19590.0,19089.1,19352.55,18164,4889,19280.45
SHREEPUSHK,27-APR-2017,197.05,199.85,193.0,195.65,84829,1606,196.7
SHREERAMA,27-APR-2017,15.4,15.9,14.65,15.15,69659,242,15.15
SHREYANIND,27-APR-2017,187.45,187.45,178.4,181.85,51771,767,185.35
SHREYAS,27-APR-2017,348.2,354.25,344.35,348.5,27945,817,348.2
SHRIPISTON,27-APR-2017,1228.0,1228.0,1195.0,1222.5,299,11,1218.9
SHRIRAMCIT,27-APR-2017,2219.05,2257.25,2219.05,2240.15,11755,1578,2205.6
SHRIRAMCIT,27-APR-2017,1010.0,1010.0,1010.0,1010.0,30,1,1010.0
SHRIRAMCIT,27-APR-2017,1651.05,1651.05,1651.0,1651.0,300,5,1651.05
SHRIRAMEPC,27-APR-2017,27.2,27.6,27.05,27.25,74200,610,27.25
SHYAMCENT,27-APR-2017,8.3,8.3,7.6,7.9,3981,21,7.95
SHYAMTEL,27-APR-2017,29.8,29.8,29.2,29.3,2506,21,29.8
SICAGEN,27-APR-2017,34.55,36.8,34.3,35.55,82842,636,34.85
SICAL,27-APR-2017,258.05,260.2,256.0,257.45,9854,246,257.2
SIEMENS,27-APR-2017,1340.0,1343.95,1325.1,1330.4,116705,6612,1333.65
SIGNET,27-APR-2017,13.9,14.05,13.45,13.5,2296926,4003,13.8
SIKKO,27-APR-2017,34.75,35.95,34.75,35.85,36000,7,35.55
SIL,27-APR-2017,23.45,24.5,23.45,23.65,4603,14,24.25
SILINV,27-APR-2017,168.1,171.0,167.0,169.95,1788,39,171.2
SIMBHALS,27-APR-2017,34.95,34.95,33.5,33.6,32852,176,34.4
SIMPLEX,27-APR-2017,34.0,34.95,32.55,33.25,5841,30,34.2
SIMPLEXINF,27-APR-2017,394.2,406.85,393.1,403.95,25763,741,396.1
SINTEX,27-APR-2017,113.2,114.45,112.45,112.8,2829656,8947,113.45
SITASHREE,27-APR-2017,6.35,6.5,6.3,6.45,19290,95,6.45
SITINET,27-APR-2017,37.4,37.4,35.5,35.85,201948,1182,36.45
SIYSIL,27-APR-2017,1730.0,1730.0,1697.95,1700.4,2651,111,1700.15
SJVN,27-APR-2017,35.05,35.2,34.9,35.0,728423,1040,35.0
SKFINDIA,27-APR-2017,1679.0,1729.9,1656.15,1721.2,15931,1466,1685.65
SKIL,27-APR-2017,21.3,23.2,21.0,22.5,1706334,1680,21.05
SKIPPER,27-APR-2017,190.3,190.3,185.85,187.65,25500,410,189.2
SKMEGGPROD,27-APR-2017,78.0,78.0,76.0,77.25,22500,169,77.15
SMARTLINK,27-APR-2017,102.75,104.0,102.05,103.1,66069,804,101.05
SMCSRVIRG,27-APR-2017,13.62,13.62,13.62,13.62,2500,2,14.99
SMLISUZU,27-APR-2017,1345.0,1348.9,1325.35,1338.45,18072,1475,1334.9
SMPL,27-APR-2017,2.2,2.2,1.95,2.1,171747,152,2.15
SMSPHARMA,27-APR-2017,89.65,89.7,88.2,88.5,38361,395,88.9
SNOWMAN,27-APR-2017,62.0,62.3,61.45,61.75,324431,2158,61.95
SOBHA,27-APR-2017,385.0,385.0,372.55,374.35,160324,7672,385.35
SOLARINDS,27-APR-2017,815.0,815.0,802.05,804.2,7801,736,809.0
SOMANYCERA,27-APR-2017,735.0,743.0,712.8,723.45,30487,1591,723.4
SOMATEX,27-APR-2017,14.35,14.9,14.3,14.5,17837,81,14.95
SOMICONVEY,27-APR-2017,59.65,59.65,58.1,58.25,9593,18,58.65
SONASTEER,27-APR-2017,82.3,82.8,82.3,82.6,83643,212,82.45
SONATSOFTW,27-APR-2017,167.0,169.0,164.2,164.9,194930,3741,166.0
SORILHOLD,27-APR-2017,35.2,35.35,34.35,34.5,905381,2735,36.15
SORILINFRA,27-APR-2017,134.45,134.45,128.5,129.35,61399,1042,132.65
SOTL,27-APR-2017,946.45,949.8,929.0,929.55,577,79,939.9
SOUTHBANK,27-APR-2017,24.5,24.95,24.3,24.6,23584939,16640,24.15
SPAL,27-APR-2017,419.8,419.8,403.0,409.85,42641,908,416.2
SPARC,27-APR-2017,319.8,322.55,316.65,317.4,102627,2428,319.25
SPCENET,27-APR-2017,0.65,0.65,0.65,0.65,25,2,0.65
SPECIALITY,27-APR-2017,93.0,93.6,91.0,92.8,20039,86,93.25
SPENTEX,27-APR-2017,3.8,3.95,3.75,3.8,12413,25,3.8
SPHEREGSL,27-APR-2017,66.05,71.3,66.05,70.15,219804,1088,67.6
SPIC,27-APR-2017,27.2,27.8,26.3,27.0,541238,1628,26.9
SPICEMOBI,27-APR-2017,15.95,16.35,15.2,15.55,8011,66,15.7
SPLIL,27-APR-2017,24.6,24.6,23.6,23.7,2028,16,23.95
SPMLINFRA,27-APR-2017,91.55,97.0,91.2,92.95,51592,228,95.55
SPYL,27-APR-2017,0.4,0.45,0.35,0.4,160182,39,0.4
SQSBFSI,27-APR-2017,559.95,564.0,541.25,558.55,10119,1055,558.05
SREEL,27-APR-2017,127.95,127.95,123.5,126.2,1545,36,122.6
SREIBNPNCD,27-APR-2017,1000.0,1002.0,1000.0,1002.0,175,6,1002.0
SREINFRA,27-APR-2017,89.9,90.95,88.0,89.1,1172815,6227,89.25
SREINFRA,27-APR-2017,1022.0,1022.0,1022.0,1022.0,5,1,1030.01
SREINFRA,27-APR-2017,1038.5,1038.5,1038.5,1038.5,60,1,1040.0
SREINFRA,27-APR-2017,1028.05,1028.05,1028.05,1028.05,10,1,1028.0
SRF,27-APR-2017,1750.0,1824.95,1745.05,1793.95,489924,25572,1748.95
SRGINFOTEC,27-APR-2017,0.3,0.35,0.3,0.35,2000,3,0.35
SRHHYPOLTD,27-APR-2017,152.9,155.95,150.55,154.0,6209,227,152.5
SRIPIPES,27-APR-2017,379.6,381.9,372.55,379.15,92871,2504,375.7
SRSLTD,27-APR-2017,3.7,3.7,3.55,3.6,2032227,818,3.65
SRTRANSFIN,27-APR-2017,1052.9,1071.95,1027.0,1040.5,2036343,47560,1053.7
SRTRANSFIN,27-APR-2017,1005.15,1005.51,1005.15,1005.51,20,2,1005.0
SRTRANSFIN,27-APR-2017,1020.01,1029.0,1020.0,1022.99,845,25,1019.15
SRTRANSFIN,27-APR-2017,1488.0,1488.0,1487.0,1487.0,100,2,1488.0
SRTRANSFIN,27-APR-2017,1325.05,1325.05,1325.05,1325.05,50,3,1324.01
SSWL,27-APR-2017,916.0,920.0,897.0,900.1,10433,1384,915.5
STAMPEDE,27-APR-2017,19.5,20.15,19.0,19.9,1189551,637,19.45
STAN,27-APR-2017,53.15,54.0,52.0,53.7,13080,118,53.5
STAR,27-APR-2017,1092.0,1100.0,1070.0,1076.35,168820,5501,1091.8
STARPAPER,27-APR-2017,192.9,192.9,189.25,190.15,39471,581,191.4
STCINDIA,27-APR-2017,177.0,177.4,174.5,175.4,58545,1257,176.05
STEELCITY,27-APR-2017,67.55,69.25,67.0,67.0,14000,7,67.7
STEL,27-APR-2017,85.9,85.9,80.5,80.95,14474,105,82.75
STERLINBIO,27-APR-2017,5.6,5.6,5.25,5.5,181186,147,5.55
STERTOOLS,27-APR-2017,252.25,258.1,250.9,251.8,10976,739,256.95
STINDIA,27-APR-2017,20.45,20.45,20.45,20.45,741,10,19.5
STRTECH,27-APR-2017,154.8,155.3,144.25,144.9,1448323,12790,150.75
SUBEX,27-APR-2017,11.2,11.35,11.05,11.1,1671463,1585,11.2
SUBROS,27-APR-2017,232.75,234.75,229.15,232.35,30728,615,230.2
SUDARSCHEM,27-APR-2017,367.8,371.7,358.0,369.85,54046,1320,364.4
SUJANAUNI,27-APR-2017,1.3,1.4,1.3,1.35,41422,21,1.35
SUMEETINDS,27-APR-2017,36.1,36.85,35.1,35.85,540557,2389,36.2
SUMMITSEC,27-APR-2017,618.0,674.95,618.0,647.0,6746,449,616.25
SUNCLAYLTD,27-APR-2017,4450.0,4488.0,4374.6,4392.95,896,362,4452.0
SUNDARAM,27-APR-2017,3.1,3.35,3.05,3.25,487968,313,3.1
SUNDARMFIN,27-APR-2017,1608.9,1616.95,1587.4,1598.8,40241,1687,1607.2
SUNDRMBRAK,27-APR-2017,411.0,418.0,400.0,408.25,5372,236,413.0
SUNDRMFAST,27-APR-2017,389.95,396.4,379.45,383.05,199835,7277,388.95
SUNFLAG,27-APR-2017,37.8,38.2,37.45,37.6,140947,456,37.75
SUNILHITEC,27-APR-2017,14.6,14.7,14.15,14.25,1774077,2301,14.55
SUNPHARMA,27-APR-2017,645.0,646.0,632.75,637.0,2432744,41938,642.8
SUNTECK,27-APR-2017,436.1,443.9,435.15,437.35,41716,1448,437.7
SUNTV,27-APR-2017,928.0,929.4,918.05,923.85,1336379,21043,924.35
SUPERHOUSE,27-APR-2017,163.1,166.0,158.25,162.05,28547,574,161.25
SUPERSPIN,27-APR-2017,15.65,16.05,14.8,15.5,104915,429,15.45
SUPPETRO,27-APR-2017,416.0,446.8,411.65,428.85,1221709,26480,398.7
SUPRAJIT,27-APR-2017,229.0,231.9,225.55,228.15,62677,1598,231.3
SUPREMEIND,27-APR-2017,1094.9,1094.9,1075.0,1081.05,81998,3263,1069.6
SUPREMEINF,27-APR-2017,92.95,93.4,89.5,90.35,22141,247,91.55
SUPREMETEX,27-APR-2017,4.4,4.55,4.35,4.45,471604,262,4.35
SURANAIND,27-APR-2017,4.1,4.5,4.1,4.5,87216,43,4.3
SURANASOL,27-APR-2017,24.3,24.4,23.05,23.8,118740,412,23.75
SURANAT&P,27-APR-2017,5.0,5.05,4.9,4.9,8662,17,5.0
SURYALAXMI,27-APR-2017,120.05,121.05,116.3,117.05,84590,718,120.05
SURYAROSNI,27-APR-2017,223.0,262.95,222.1,255.8,3491159,46798,221.95
SUTLEJTEX,27-APR-2017,921.0,934.0,912.0,915.5,1312,132,920.8
SUVEN,27-APR-2017,181.85,184.7,180.3,182.7,186156,3461,181.3
SUZLON,27-APR-2017,20.95,21.1,20.4,20.5,49401877,33032,20.85
SWANENERGY,27-APR-2017,155.25,160.0,153.1,156.15,306576,2352,155.25
SWARAJENG,27-APR-2017,1854.0,1884.0,1806.3,1820.1,22094,2563,1865.3
SWELECTES,27-APR-2017,394.0,394.0,375.5,381.15,6792,337,381.95
SYMPHONY,27-APR-2017,1425.0,1433.9,1396.5,1416.95,24167,2413,1423.65
SYNCOM,27-APR-2017,6.8,7.35,6.8,6.95,617656,1240,6.75
SYNDIBANK,27-APR-2017,74.6,76.5,74.1,76.0,4028457,10778,74.5
SYNGENE,27-APR-2017,540.0,544.8,528.1,532.65,70170,3136,536.1
TAINWALCHM,27-APR-2017,52.5,55.0,52.5,53.3,671,7,54.45
TAJGVK,27-APR-2017,172.45,172.45,166.8,167.3,45439,1063,172.0
TAKE,27-APR-2017,131.25,133.95,130.0,133.5,111429,806,130.85
TALBROAUTO,27-APR-2017,163.05,166.9,163.05,165.25,45576,598,163.55
TALWALKARS,27-APR-2017,272.8,274.2,266.25,269.05,56158,1789,271.2
TANLA,27-APR-2017,50.9,50.9,50.1,50.4,232399,1625,50.65
TANTIACONS,27-APR-2017,20.0,20.45,20.0,20.4,11373,29,20.3
TARAJEWELS,27-APR-2017,43.1,43.6,42.5,42.9,35541,225,43.1
TARAPUR,27-APR-2017,8.1,8.3,7.95,8.0,3286,14,8.35
TARMAT,27-APR-2017,56.5,56.5,51.3,51.6,9362,42,54.0
TASTYBITE,27-APR-2017,5070.0,5265.0,5040.0,5201.2,240,67,5104.05
TATACHEM,27-APR-2017,662.0,662.95,647.9,653.7,486657,6281,656.35
TATACOFFEE,27-APR-2017,125.25,125.5,123.8,124.15,173785,1178,125.05
TATACOMM,27-APR-2017,722.0,728.0,715.05,722.25,655999,13578,716.2
TATAELXSI,27-APR-2017,1569.0,1577.1,1514.05,1525.75,533572,18325,1568.85
TATAGLOBAL,27-APR-2017,155.0,155.4,151.55,152.1,1388038,9849,153.75
TATAINVEST,27-APR-2017,667.9,668.35,655.05,660.8,25196,1231,668.6
TATAMETALI,27-APR-2017,697.0,701.0,681.0,685.95,201614,5700,692.45
TATAMOTORS,27-APR-2017,455.0,460.9,452.7,455.35,10589249,97674,450.8
TATAMTRDVR,27-APR-2017,276.2,280.0,275.05,276.3,2268153,24441,275.05
TATAPOWER,27-APR-2017,85.05,85.5,83.9,84.65,4571169,23369,85.0
TATASPONGE,27-APR-2017,865.0,872.0,830.0,832.95,925590,23564,831.75
TATASTEEL,27-APR-2017,454.0,454.85,444.0,445.85,6189923,68618,453.8
TBZ,27-APR-2017,96.65,97.5,94.45,95.2,198727,2147,95.95
TCI,27-APR-2017,237.7,237.7,232.0,233.1,31580,961,236.5
TCIDEVELOP,27-APR-2017,542.0,551.0,482.0,492.1,25925,1749,533.0
TCIEXP,27-APR-2017,477.3,493.3,461.05,480.9,41057,2730,471.5
TCIFINANCE,27-APR-2017,27.95,28.9,27.05,27.95,114215,600,27.6
TCS,27-APR-2017,2306.05,2327.8,2277.65,2302.65,2886593,90044,2310.35
TDPOWERSYS,27-APR-2017,221.65,244.0,220.0,238.95,324139,3065,219.7
TEAMLEASE,27-APR-2017,1075.9,1075.9,1050.0,1069.0,1864,253,1070.05
TECHIN,27-APR-2017,5.5,5.5,5.5,5.5,390,2,5.7
TECHM,27-APR-2017,426.2,428.7,422.5,424.95,1450414,36155,427.05
TECHNO,27-APR-2017,390.05,391.25,382.8,384.4,16065,818,390.7
TECHNOFAB,27-APR-2017,197.5,199.9,195.1,195.95,8203,112,196.85
TERASOFT,27-APR-2017,98.5,101.95,98.5,99.55,12880,196,100.1
TEXINFRA,27-APR-2017,43.5,43.75,42.8,43.05,12445,101,43.5
TEXMOPIPES,27-APR-2017,26.75,26.75,24.75,24.75,42602,165,26.05
TEXRAIL,27-APR-2017,99.0,99.2,97.3,98.35,164672,4787,98.8
TFCILTD,27-APR-2017,88.45,91.95,88.15,90.45,794221,5460,88.45
TFL,27-APR-2017,10.3,12.35,9.75,11.55,44582,72,10.3
TGBHOTELS,27-APR-2017,54.35,54.35,52.0,52.5,142071,879,53.6
THANGAMAYL,27-APR-2017,253.0,256.95,251.0,255.85,1649,52,253.95
THEJO,27-APR-2017,264.0,265.0,264.0,265.0,1200,2,260.1
THEMISMED,27-APR-2017,608.0,608.0,599.0,600.95,1870,53,605.25
THERMAX,27-APR-2017,1029.85,1041.0,1025.1,1034.1,17137,4092,1024.6
THIRUSUGAR,27-APR-2017,65.55,65.55,62.65,63.35,14483,196,63.2
THOMASCOOK,27-APR-2017,208.75,212.0,201.5,203.0,243024,5184,208.75
THOMASCOTT,27-APR-2017,12.9,12.9,12.9,12.9,102,1,13.55
THYROCARE,27-APR-2017,725.2,735.0,718.2,721.2,34695,741,723.25
TI,27-APR-2017,12.7,12.75,12.55,12.65,119257,308,12.6
TIDEWATER,27-APR-2017,6070.0,6144.0,6013.0,6080.4,2270,725,6046.1
TIIL,27-APR-2017,505.75,511.0,495.7,508.7,17416,1992,497.7
TIJARIA,27-APR-2017,10.7,11.7,10.6,10.8,13502,66,11.15
TIL,27-APR-2017,316.0,316.95,310.15,310.7,9967,741,312.95
TIMESGTY,27-APR-2017,38.8,38.8,36.0,37.35,512,6,37.8
TIMETECHNO,27-APR-2017,116.15,116.2,111.25,112.05,465527,3444,116.4
TIMKEN,27-APR-2017,723.0,740.0,711.0,718.4,19805,1535,722.3
TINPLATE,27-APR-2017,88.6,89.35,86.7,86.85,212259,1764,88.2
TIPSINDLTD,27-APR-2017,66.5,68.8,66.5,67.5,914,18,68.55
TIRUMALCHM,27-APR-2017,870.0,872.3,857.1,860.7,27492,1174,869.55
TITAN,27-APR-2017,479.3,483.55,477.15,478.3,986347,16807,479.8
TMRVL,27-APR-2017,204.5,204.5,194.1,197.4,111137,1160,198.85
TNPETRO,27-APR-2017,47.75,47.75,46.0,46.25,194461,1377,47.4
TNPL,27-APR-2017,295.85,305.0,292.85,297.9,207915,4849,294.75
TNTELE,27-APR-2017,2.75,2.75,2.75,2.75,191,2,2.75
TOKYOPLAST,27-APR-2017,133.0,134.6,131.6,132.15,6304,157,132.9
TORNTPHARM,27-APR-2017,1436.95,1436.95,1405.0,1409.75,88276,6449,1428.8
TORNTPOWER,27-APR-2017,227.0,233.2,222.15,227.35,1390952,12447,227.1
TPLPLASTEH,27-APR-2017,540.0,555.0,540.0,549.25,3473,193,550.85
TREEHOUSE,27-APR-2017,18.6,18.9,18.55,18.6,62668,251,18.55
TRENT,27-APR-2017,258.0,260.05,253.6,254.45,67173,1170,257.25
TRF,27-APR-2017,262.35,274.7,259.0,268.55,124021,3941,261.25
TRIDENT,27-APR-2017,84.0,84.1,82.75,83.35,406640,2943,83.8
TRIGYN,27-APR-2017,113.95,115.75,111.0,111.75,36585,766,112.55
TRIL,27-APR-2017,422.35,429.85,419.0,424.7,17064,701,424.7
TRITURBINE,27-APR-2017,138.85,139.4,138.15,138.35,38579,428,139.15
TRIVENI,27-APR-2017,96.95,97.3,94.9,95.3,420004,2162,96.35
TTKHLTCARE,27-APR-2017,789.7,789.8,771.0,773.55,1797,127,775.65
TTKPRESTIG,27-APR-2017,6449.85,6449.9,6251.0,6326.9,5033,1794,6395.5
TTL,27-APR-2017,71.4,71.4,67.8,68.55,14886,328,69.65
TTML,27-APR-2017,7.0,7.05,6.85,6.9,1274987,1046,7.0
TUBEINVEST,27-APR-2017,690.25,694.55,675.0,680.6,147035,894,690.25
TULSI,27-APR-2017,4.45,4.45,4.0,4.2,23314,68,4.1
TV18BRDCST,27-APR-2017,41.05,42.35,40.15,40.45,12787060,15336,40.95
TVSELECT,27-APR-2017,192.7,193.9,189.8,190.3,79888,2413,191.9
TVSMOTOR,27-APR-2017,502.5,518.55,482.65,502.8,8208561,79169,502.55
TVSSRICHAK,27-APR-2017,4210.0,4234.9,4095.5,4131.55,18638,3353,4184.15
TVTODAY,27-APR-2017,268.25,272.85,268.25,269.4,64359,1564,268.25
TVVISION,27-APR-2017,237.0,257.5,228.05,256.0,50474,1304,237.5
TWL,27-APR-2017,128.7,128.7,125.15,126.3,733683,6314,128.0
UBHOLDINGS,27-APR-2017,27.8,27.8,26.95,27.05,50687,264,26.95
UBL,27-APR-2017,767.1,784.9,758.5,777.95,292893,12952,766.65
UCALFUEL,27-APR-2017,219.0,220.8,216.7,218.5,34511,865,219.55
UCOBANK,27-APR-2017,39.25,39.9,38.65,39.7,1066245,4074,38.9
UFLEX,27-APR-2017,324.0,343.6,319.0,340.6,980247,13664,323.45
UFO,27-APR-2017,449.9,479.9,448.2,469.05,1294477,26849,444.55
UGARSUGAR,27-APR-2017,34.0,34.3,33.25,33.3,197211,722,33.65
UJAAS,27-APR-2017,36.75,36.8,36.1,36.45,364222,1792,36.35
UJJIVAN,27-APR-2017,395.0,406.0,385.1,403.7,2822744,30637,392.55
ULTRACEMCO,27-APR-2017,4233.8,4248.0,4212.0,4237.1,289892,30066,4230.9
UMANGDAIRY,27-APR-2017,85.8,87.05,84.0,86.05,37729,401,85.6
UMESLTD,27-APR-2017,2.35,2.35,2.25,2.25,14214,9,2.35
UNICHEMLAB,27-APR-2017,271.55,284.4,270.0,281.25,148431,3678,271.35
UNIENTER,27-APR-2017,74.85,79.0,74.85,75.9,29108,255,74.7
UNIONBANK,27-APR-2017,162.4,162.8,158.9,159.7,3293031,15672,161.55
UNIPLY,27-APR-2017,327.0,336.45,327.0,330.05,10080,89,332.65
UNITECH,27-APR-2017,5.75,5.8,5.65,5.65,10162723,2962,5.7
UNITEDBNK,27-APR-2017,22.3,22.85,22.3,22.7,464506,1040,22.4
UNITEDTEA,27-APR-2017,361.0,371.0,361.0,371.0,102,3,354.45
UNITY,27-APR-2017,9.1,9.1,8.6,8.7,88814,201,8.85
UNIVCABLES,27-APR-2017,105.05,106.9,104.1,104.45,24044,381,105.5
UPL,27-APR-2017,832.5,864.95,802.3,818.5,9425305,113628,831.25
UPL,27-APR-2017,17.05,17.05,17.05,17.05,10000,1,17.0
URJA,27-APR-2017,1.15,1.2,1.15,1.2,48360,16,1.15
USHAMART,27-APR-2017,20.3,21.4,20.3,20.85,1355391,2821,20.35
USHERAGRO,27-APR-2017,9.4,9.5,8.95,9.2,48368,102,9.4
UTINIFTETF,27-APR-2017,951.3,955.55,950.5,952.45,16,5,955.0
UTISENSETF,27-APR-2017,306.5,306.95,306.5,306.95,39,3,306.55
UTTAMSTL,27-APR-2017,30.55,31.15,30.5,30.9,135488,817,30.55
UTTAMSUGAR,27-APR-2017,138.75,144.5,137.95,142.15,298547,2355,138.75
UVSL,27-APR-2017,0.55,0.6,0.55,0.6,313283,46,0.55
V2RETAIL,27-APR-2017,189.0,189.0,186.5,187.3,24756,467,189.1
VADILALIND,27-APR-2017,912.0,916.85,898.0,901.1,53683,1530,907.95
VAIBHAVGBL,27-APR-2017,474.3,485.0,460.85,475.15,7855,444,470.3
VAKRANGEE,27-APR-2017,345.0,348.6,341.5,343.9,768207,15299,344.55
VALUEIND,27-APR-2017,13.0,13.7,12.9,13.0,22973,99,13.15
VARDHACRLC,27-APR-2017,51.0,51.95,49.75,51.25,43632,312,50.65
