SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIFIN,25-SEP-2017,1700.0,1700.0,1700.0,1700.0,4,1,1703.0
RELIFIN,25-SEP-2017,1641.0,1641.0,1640.0,1640.0,40,3,1640.0
RELIGARE,25-SEP-2017,39.5,39.6,37.35,37.85,1123845,4869,39.0
RELINFRA,25-SEP-2017,470.1,471.0,455.05,463.85,1533547,22462,471.25
REMSONSIND,25-SEP-2017,71.6,71.6,66.05,69.45,1202,13,68.0
RENUKA,25-SEP-2017,14.4,14.45,13.65,13.8,2978723,3366,14.3
REPCOHOME,25-SEP-2017,618.9,627.05,558.35,612.55,446767,12323,618.2
REPRO,25-SEP-2017,671.0,674.85,632.05,638.75,15821,1272,670.55
RESPONIND,25-SEP-2017,40.6,40.9,37.75,38.05,27352,150,40.45
REVATHI,25-SEP-2017,641.0,650.0,626.1,645.4,378,77,638.6
RHFL,25-SEP-2017,112.55,112.55,108.0,112.55,4202788,9599,107.2
RHFL,25-SEP-2017,1040.0,1040.1,1040.0,1040.0,160,9,1043.0
RHFL,25-SEP-2017,1055.0,1055.0,1055.0,1055.0,70,2,1056.0
RHFL,25-SEP-2017,1055.0,1058.0,1025.4,1053.31,805,21,1058.0
RHFL,25-SEP-2017,1055.0,1055.0,1055.0,1055.0,30,1,1059.99
RICOAUTO,25-SEP-2017,96.95,96.95,90.25,91.55,1902031,11285,96.4
RIIL,25-SEP-2017,500.9,505.25,473.0,485.3,805806,17836,500.2
RJL,25-SEP-2017,182.0,185.0,177.3,182.7,12209,166,182.2
RKDL,25-SEP-2017,8.8,8.95,8.5,8.7,12479,76,8.9
RKFORGE,25-SEP-2017,545.1,564.4,541.0,558.6,50654,1425,546.45
RMCL,25-SEP-2017,28.85,29.0,27.95,28.15,343414,980,28.85
RML,25-SEP-2017,495.0,496.9,480.1,486.9,6875,419,491.75
RNAVAL,25-SEP-2017,54.0,54.4,51.65,53.15,1332104,11509,54.2
ROHLTD,25-SEP-2017,142.0,142.15,134.0,136.75,202530,2181,140.45
ROLLT,25-SEP-2017,4.4,4.4,4.1,4.1,35382,50,4.3
ROLTA,25-SEP-2017,56.3,56.35,54.45,54.85,345195,3464,56.3
ROSSELLIND,25-SEP-2017,104.05,109.85,101.0,106.1,12729,149,104.0
RPGLIFE,25-SEP-2017,386.4,394.85,360.0,376.85,16102,745,390.05
RPOWER,25-SEP-2017,42.5,43.0,41.2,42.2,6309836,12376,42.35
RPPINFRA,25-SEP-2017,264.95,265.0,250.8,253.1,28031,1222,263.5
RRSLGETF,25-SEP-2017,17.32,17.32,17.32,17.32,273,1,17.3
RSSOFTWARE,25-SEP-2017,65.5,67.35,62.05,64.15,97492,1564,66.15
RSWM,25-SEP-2017,315.3,323.0,306.85,308.75,23989,1006,319.1
RSYSTEMS,25-SEP-2017,36.25,38.0,36.25,37.05,13931,167,37.55
RTNINFRA,25-SEP-2017,6.05,6.15,6.05,6.05,1682611,232,6.05
RTNPOWER,25-SEP-2017,5.75,5.85,5.6,5.8,3996251,1342,5.7
RUBYMILLS,25-SEP-2017,307.0,307.75,298.15,302.05,10432,334,302.85
RUCHINFRA,25-SEP-2017,2.9,3.1,2.9,3.0,2600,7,3.05
RUCHIRA,25-SEP-2017,160.1,164.65,154.25,159.3,52524,771,162.2
RUCHISOYA,25-SEP-2017,23.15,23.45,22.2,22.95,542937,2296,23.4
RUPA,25-SEP-2017,412.1,418.95,393.7,399.85,41325,1472,414.75
RUSHIL,25-SEP-2017,924.95,1075.0,877.5,1007.25,206396,11910,918.05
SABEVENTS,25-SEP-2017,35.55,40.0,33.6,35.2,11175,97,35.3
SABTN,25-SEP-2017,104.0,104.0,99.0,99.0,13293,197,104.2
SADBHAV,25-SEP-2017,290.0,290.0,284.75,288.3,42154,867,287.05
SADBHIN,25-SEP-2017,95.0,95.0,92.05,93.25,3627,73,95.2
SAGCEM,25-SEP-2017,805.25,824.95,800.0,818.55,2721,440,819.9
SAIL,25-SEP-2017,58.1,58.1,56.3,56.65,5091711,10216,57.9
SAKHTISUG,25-SEP-2017,26.1,26.35,25.1,25.4,83281,432,26.3
SAKSOFT,25-SEP-2017,199.05,199.05,190.0,195.7,15544,267,201.75
SAKUMA,25-SEP-2017,161.8,163.85,142.05,156.05,267839,2871,161.8
SALASAR,25-SEP-2017,289.95,290.0,253.1,270.8,312286,4670,287.3
SALONA,25-SEP-2017,107.8,108.95,95.3,99.55,15042,415,105.85
SALORAINTL,25-SEP-2017,43.0,46.2,43.0,46.2,202,4,44.2
SALSTEEL,25-SEP-2017,5.9,6.0,5.5,5.65,220322,312,5.9
SALZERELEC,25-SEP-2017,178.0,178.0,169.3,174.2,32448,665,177.9
SAMBHAAV,25-SEP-2017,12.0,12.3,11.45,11.8,34880,66,11.95
SANCO,25-SEP-2017,90.0,90.0,78.3,85.3,17172,276,90.75
SANDESH,25-SEP-2017,910.15,911.0,881.0,907.55,1160,109,910.15
SANGAMIND,25-SEP-2017,204.8,205.0,195.25,201.1,7696,353,201.8
SANGHIIND,25-SEP-2017,94.85,95.25,88.5,92.2,1610057,8146,94.3
SANGHVIFOR,25-SEP-2017,38.7,38.7,35.3,36.7,17105,128,37.2
SANGHVIMOV,25-SEP-2017,140.7,140.7,135.0,137.3,39722,1176,138.15
SANGINITA,25-SEP-2017,51.0,51.0,51.0,51.0,6000,2,52.0
SANOFI,25-SEP-2017,4037.1,4037.1,3976.1,4000.7,2313,400,4021.7
SANWARIA,25-SEP-2017,7.45,7.45,7.05,7.1,3149878,1385,7.45
SARDAEN,25-SEP-2017,441.0,444.8,414.0,428.5,62012,2470,441.65
SAREGAMA,25-SEP-2017,429.9,435.85,403.25,427.7,129918,2944,426.95
SARLAPOLY,25-SEP-2017,51.65,52.25,49.0,50.05,129828,1035,51.9
SASKEN,25-SEP-2017,505.05,523.25,495.55,517.05,27248,857,512.95
SASTASUNDR,25-SEP-2017,81.0,82.25,81.0,81.25,3127,15,83.5
SATHAISPAT,25-SEP-2017,45.5,47.75,42.3,44.05,43150,501,46.05
SATIN,25-SEP-2017,301.1,305.0,284.0,299.1,79729,3048,302.95
SBIN,25-SEP-2017,261.5,261.8,254.4,258.75,13937050,137073,261.85
SBIN,25-SEP-2017,11500.0,11500.0,11060.0,11060.0,2,2,11200.0
SBIN,25-SEP-2017,11280.0,11293.0,11265.0,11276.43,379,52,11283.77
SBIN,25-SEP-2017,10800.0,11075.0,10800.0,11071.07,82,8,11075.0
SCHAEFFLER,25-SEP-2017,4900.0,4900.0,4721.0,4806.1,1185,364,4853.5
SCHAND,25-SEP-2017,461.95,461.95,440.0,443.1,31337,1486,452.65
SCHNEIDER,25-SEP-2017,134.25,134.25,125.5,127.2,197958,2385,132.95
SCI,25-SEP-2017,87.3,100.4,84.35,97.95,5611435,28052,87.55
SDBL,25-SEP-2017,154.35,154.35,134.6,141.55,46667,631,150.1
SEAMECLTD,25-SEP-2017,131.0,131.9,118.65,129.4,11042,335,132.5
SEINV,25-SEP-2017,203.95,203.95,181.0,192.6,8976,282,191.15
SELAN,25-SEP-2017,186.5,188.0,178.0,180.65,74781,1063,186.8
SELMCL,25-SEP-2017,2.55,2.55,2.45,2.45,130685,86,2.5
SENSEXIWIN,25-SEP-2017,340.0,380.95,328.44,328.87,410,41,333.5
SEPOWER,25-SEP-2017,12.6,12.6,11.0,11.3,18401,131,12.2
SEQUENT,25-SEP-2017,122.55,122.55,116.1,117.45,32658,574,122.4
SERVALL,25-SEP-2017,1.6,1.6,1.6,1.6,4279,11,1.55
SERVOTECH,25-SEP-2017,42.0,42.0,38.4,38.4,28000,7,41.5
SESHAPAPER,25-SEP-2017,721.0,726.9,694.2,724.9,4425,161,730.0
SETCO,25-SEP-2017,39.45,40.0,37.7,38.3,426241,1538,39.4
SETFGOLD,25-SEP-2017,2710.0,2721.6,2702.2,2719.8,1906,283,2715.0
SETFNIF50,25-SEP-2017,100.95,100.95,99.8,100.16,507454,119,101.15
SETFNIFBK,25-SEP-2017,249.5,260.0,245.5,247.26,7609,60,249.5
SETFNN50,25-SEP-2017,288.65,288.65,283.0,286.07,1097,54,290.12
SEZAL,25-SEP-2017,4.6,4.6,4.6,4.6,2581,8,4.8
SFL,25-SEP-2017,1375.35,1445.0,1332.0,1431.1,4351,747,1400.85
SGBAUG24,25-SEP-2017,2844.9,2865.0,2800.0,2800.0,312,39,2832.48
SGBFEB24,25-SEP-2017,2782.3,2782.3,2782.0,2782.0,47,3,2800.0
SGBJUL25,25-SEP-2017,2750.03,2842.0,2741.0,2760.0,43,16,2751.83
SGBMAR25,25-SEP-2017,2720.3,2780.0,2720.3,2755.0,114,24,2741.02
SGBMAY25,25-SEP-2017,2750.0,2775.0,2750.0,2772.5,9,3,2762.0
SGBNOV23,25-SEP-2017,2800.0,2801.0,2775.0,2775.0,114,10,2800.0
SGBNOV24,25-SEP-2017,2752.0,2789.0,2752.0,2783.69,389,23,2793.0
SGBSEP24,25-SEP-2017,2825.0,2850.0,2825.0,2835.9,84,12,2848.92
SGJHL,25-SEP-2017,1.15,1.15,1.15,1.15,4250,7,1.2
SGL,25-SEP-2017,14.25,14.9,13.55,14.7,7836,77,14.9
SHAHALLOYS,25-SEP-2017,20.95,20.95,19.4,19.4,3562,21,20.15
SHAKTIPUMP,25-SEP-2017,482.1,486.0,451.8,459.85,157841,5161,481.95
SHALPAINTS,25-SEP-2017,210.0,210.75,201.05,204.3,23065,565,208.7
SHANKARA,25-SEP-2017,1398.0,1439.0,1366.3,1399.15,229221,10013,1397.65
SHANTI,25-SEP-2017,36.25,36.25,36.25,36.25,3000,1,36.3
SHANTIGEAR,25-SEP-2017,133.7,133.7,129.05,131.8,26062,570,132.6
SHARDACROP,25-SEP-2017,439.25,439.25,426.05,427.8,13393,508,440.4
SHARDAMOTR,25-SEP-2017,2651.0,2651.0,2501.15,2560.8,2768,745,2666.5
SHARIABEES,25-SEP-2017,250.0,250.0,243.0,243.0,646,6,251.5
SHARONBIO,25-SEP-2017,8.75,9.35,8.55,9.05,250222,326,8.95
SHEMAROO,25-SEP-2017,357.0,362.6,348.0,360.35,9839,483,355.55
SHILPAMED,25-SEP-2017,583.6,586.05,560.0,570.5,28892,901,583.55
SHILPI,25-SEP-2017,20.75,20.75,19.8,19.8,782105,2495,20.8
SHIRPUR-G,25-SEP-2017,136.0,136.0,129.1,130.5,17207,169,135.8
SHIVAMAUTO,25-SEP-2017,66.9,69.1,62.6,67.9,335009,3982,66.9
SHIVTEX,25-SEP-2017,373.2,374.0,343.0,357.55,4461,263,368.7
SHK,25-SEP-2017,261.9,261.9,249.05,250.0,54014,4296,255.9
SHOPERSTOP,25-SEP-2017,500.0,501.7,470.1,500.4,2327989,54001,418.1
SHREECEM,25-SEP-2017,17760.0,17832.0,17155.2,17555.95,11026,3803,17723.3
SHREEPUSHK,25-SEP-2017,209.1,212.15,198.65,205.6,50369,1314,210.9
SHREERAMA,25-SEP-2017,13.1,13.3,12.6,12.6,81885,116,13.25
SHRENIK,25-SEP-2017,115.0,115.0,114.5,114.5,6000,2,116.75
SHRENUJ,25-SEP-2017,0.6,0.65,0.55,0.55,73776,26,0.6
SHREYANIND,25-SEP-2017,152.0,158.4,147.1,150.2,33156,668,155.05
SHREYAS,25-SEP-2017,437.45,439.55,410.0,433.7,24775,1338,437.45
SHRIPISTON,25-SEP-2017,1777.0,1905.0,1777.0,1834.2,54,14,1869.0
SHRIRAMCIT,25-SEP-2017,2054.0,2099.85,2012.55,2074.35,73598,908,2084.75
SHRIRAMEPC,25-SEP-2017,20.8,20.9,20.2,20.4,49732,367,20.8
SHYAMCENT,25-SEP-2017,8.4,8.4,8.0,8.3,25931,27,8.25
SICAGEN,25-SEP-2017,35.2,35.5,34.4,35.25,25956,198,35.85
SICAL,25-SEP-2017,217.8,218.7,197.95,205.7,81173,1326,219.85
SIEMENS,25-SEP-2017,1359.0,1370.0,1285.0,1323.65,320990,14257,1363.1
SIGNET,25-SEP-2017,7.45,7.65,7.0,7.15,304989,441,7.45
SIKKO,25-SEP-2017,36.2,36.2,34.2,34.2,8000,2,38.5
SIL,25-SEP-2017,22.75,23.75,22.75,22.9,21128,34,23.85
SILINV,25-SEP-2017,224.0,224.0,204.3,208.55,10604,346,225.5
SIMBHALS,25-SEP-2017,30.0,30.0,28.05,29.5,80729,373,30.0
SIMPLEX,25-SEP-2017,41.25,41.5,38.95,39.0,8902,88,41.0
SIMPLEXINF,25-SEP-2017,460.0,461.0,451.0,454.1,16414,443,458.9
SINTEX,25-SEP-2017,28.0,28.0,26.6,27.0,6451664,15964,27.95
SIS,25-SEP-2017,766.0,778.45,753.1,769.45,29926,1788,768.0
SITASHREE,25-SEP-2017,3.5,3.6,3.4,3.5,12857,37,3.55
SITINET,25-SEP-2017,26.25,26.25,24.55,25.55,492636,1564,25.5
SIYSIL,25-SEP-2017,2250.0,2260.0,2149.95,2180.95,2593,299,2289.8
SJVN,25-SEP-2017,31.75,31.8,31.5,31.7,880169,1228,31.55
SKFINDIA,25-SEP-2017,1598.35,1598.4,1516.0,1547.4,4606,894,1576.2
SKIL,25-SEP-2017,25.5,26.7,25.15,26.0,26203,98,26.45
SKIPPER,25-SEP-2017,201.4,206.4,196.0,204.35,83300,6196,202.75
SKMEGGPROD,25-SEP-2017,75.8,76.65,72.6,74.0,21505,213,75.65
SMARTLINK,25-SEP-2017,91.55,95.85,91.55,95.25,65849,621,93.3
SMLISUZU,25-SEP-2017,922.2,922.2,880.0,889.15,44675,2518,917.8
SMPL,25-SEP-2017,1.5,1.65,1.4,1.5,297777,113,1.45
SMSLIFE,25-SEP-2017,549.0,549.65,508.1,511.0,43744,1554,523.5
SMSPHARMA,25-SEP-2017,112.5,114.0,95.1,105.4,1292325,13074,110.7
SNOWMAN,25-SEP-2017,51.65,51.65,49.6,50.6,314839,2312,51.2
SOBHA,25-SEP-2017,395.0,397.95,382.35,391.3,193189,6549,392.75
SOLARINDS,25-SEP-2017,921.0,929.0,894.45,914.35,11601,918,916.75
SOMANYCERA,25-SEP-2017,850.0,850.0,803.0,826.3,77819,984,848.85
SOMATEX,25-SEP-2017,13.65,13.9,13.3,13.7,21345,110,13.75
SOMICONVEY,25-SEP-2017,46.0,46.0,41.35,44.45,3583,34,45.5
SONASTEER,25-SEP-2017,105.0,107.0,100.25,103.05,131493,1587,105.35
SONATSOFTW,25-SEP-2017,154.7,154.7,146.5,148.7,147500,2156,153.0
SORILHOLD,25-SEP-2017,62.5,65.0,59.4,59.4,840046,3046,62.5
SORILINFRA,25-SEP-2017,135.5,135.5,124.2,129.15,98572,1270,134.0
SOTL,25-SEP-2017,1224.0,1229.0,1173.85,1193.05,1452,189,1233.05
SOUTHBANK,25-SEP-2017,29.3,29.35,28.0,28.6,19785744,25266,29.3
SPAL,25-SEP-2017,405.95,405.95,379.25,383.05,47236,1262,409.6
SPARC,25-SEP-2017,377.0,379.9,361.75,369.05,285713,14120,376.95
SPECIALITY,25-SEP-2017,114.35,115.85,107.95,109.75,94660,1081,114.0
SPENTEX,25-SEP-2017,4.0,4.0,3.65,3.8,37147,57,3.9
SPHEREGSL,25-SEP-2017,44.9,44.9,41.5,41.8,40284,100,42.9
SPIC,25-SEP-2017,33.75,35.65,32.85,34.55,1578817,3912,33.15
SPICEMOBI,25-SEP-2017,21.1,21.5,20.05,20.2,33028,89,21.1
SPLIL,25-SEP-2017,20.85,20.85,18.45,18.95,2007,69,19.6
SPMLINFRA,25-SEP-2017,157.0,157.0,151.0,151.8,41351,655,155.3
SPTL,25-SEP-2017,95.0,95.4,90.5,92.0,1930349,17057,95.4
SPYL,25-SEP-2017,0.4,0.45,0.35,0.4,1536071,161,0.4
SQSBFSI,25-SEP-2017,470.0,483.05,460.0,480.35,11315,263,471.1
SREEL,25-SEP-2017,165.3,172.0,160.95,169.35,17054,263,169.4
SREIBNPNCD,25-SEP-2017,1050.0,1050.0,1050.0,1050.0,154,4,1050.0
SREIBNPNCD,25-SEP-2017,1001.0,1001.9,1001.0,1001.9,60,2,996.0
SREIBNPNCD,25-SEP-2017,1035.0,1035.0,1021.0,1035.0,60,6,1050.87
SREIBNPNCD,25-SEP-2017,1068.0,1068.0,1068.0,1068.0,50,1,1068.9
SREIBNPNCD,25-SEP-2017,985.0,985.0,985.0,985.0,34,3,995.0
SREIBNPNCD,25-SEP-2017,999.0,1000.0,982.15,999.8,887,14,999.0
SREINFRA,25-SEP-2017,102.65,106.8,99.5,103.55,3505661,20103,101.4
SREINFRA,25-SEP-2017,1063.0,1070.0,1062.4,1070.0,40,4,1083.0
SREINFRA,25-SEP-2017,1001.0,1001.0,998.0,998.0,470,11,1002.5
SREINFRA,25-SEP-2017,1046.0,1046.0,1045.0,1045.0,130,7,1036.0
SREINFRA,25-SEP-2017,1010.05,1045.9,1010.05,1025.0,130,6,1025.05
SRF,25-SEP-2017,1527.0,1573.8,1510.0,1534.4,181536,12514,1537.15
SRHHYPOLTD,25-SEP-2017,151.15,152.0,140.65,143.25,35546,853,148.25
SRIPIPES,25-SEP-2017,317.05,322.35,304.0,308.75,206414,2612,321.3
SRSLTD,25-SEP-2017,3.05,3.15,3.0,3.1,502242,289,3.15
SRTRANSFIN,25-SEP-2017,1006.9,1006.9,968.45,982.05,769426,20763,1001.15
SRTRANSFIN,25-SEP-2017,541.0,541.0,537.1,537.1,500,3,541.0
SRTRANSFIN,25-SEP-2017,1022.0,1022.0,1022.0,1022.0,10,1,1011.83
SRTRANSFIN,25-SEP-2017,786.1,786.1,786.1,786.1,2,1,786.12
SRTRANSFIN,25-SEP-2017,1530.0,1530.0,1530.0,1530.0,25,1,1532.32
SRTRANSFIN,25-SEP-2017,1042.65,1042.65,1042.45,1042.45,200,4,1042.5
SRTRANSFIN,25-SEP-2017,1031.0,1031.0,1031.0,1031.0,5,1,1030.0
SRTRANSFIN,25-SEP-2017,1062.0,1062.0,1062.0,1062.0,75,1,1080.0
SRTRANSFIN,25-SEP-2017,1570.0,1570.0,1570.0,1570.0,10,1,1570.0
SSWL,25-SEP-2017,885.0,885.0,802.0,853.3,7919,477,870.7
STAMPEDE,25-SEP-2017,6.1,6.2,5.9,6.0,104721,168,6.2
STAN,25-SEP-2017,57.5,58.2,57.0,57.7,11037,76,58.0
STAR,25-SEP-2017,949.65,949.65,901.25,904.75,359296,12619,949.65
STARCEMENT,25-SEP-2017,113.85,113.85,108.0,108.4,47024,582,111.95
STARPAPER,25-SEP-2017,176.15,179.9,169.1,170.95,70175,1137,174.2
STCINDIA,25-SEP-2017,166.0,166.15,155.45,157.65,123573,2535,165.6
STEELCITY,25-SEP-2017,134.0,134.0,130.0,132.0,28000,14,134.6
STEELXIND,25-SEP-2017,80.0,81.0,76.85,78.1,305871,854,80.7
STEL,25-SEP-2017,95.0,95.0,91.3,91.75,8157,88,96.1
STERLINBIO,25-SEP-2017,3.45,3.7,3.3,3.4,57889,112,3.45
STERTOOLS,25-SEP-2017,254.05,258.0,242.0,248.1,14353,639,258.1
STINDIA,25-SEP-2017,13.6,13.7,13.6,13.7,1164,5,14.2
STRTECH,25-SEP-2017,225.0,225.0,212.65,221.75,697698,9842,225.4
SUBEX,25-SEP-2017,8.6,8.65,8.35,8.45,1395921,930,8.6
SUBROS,25-SEP-2017,233.75,233.75,218.55,223.75,49201,1484,230.85
SUDARSCHEM,25-SEP-2017,380.5,384.5,363.85,368.8,107795,1810,383.4
SUJANAUNI,25-SEP-2017,0.95,1.0,0.9,0.95,189721,75,0.9
SUMEETINDS,25-SEP-2017,30.4,30.4,29.25,29.4,240242,1126,30.45
SUMMITSEC,25-SEP-2017,732.55,733.0,698.0,716.4,6876,342,746.45
SUNCLAYLTD,25-SEP-2017,4728.05,4728.05,4533.0,4655.75,1561,497,4796.4
SUNDARAM,25-SEP-2017,3.25,3.25,3.0,3.1,624956,460,3.25
SUNDARMFIN,25-SEP-2017,1728.0,1737.8,1655.6,1700.15,62813,14342,1713.35
SUNDRMBRAK,25-SEP-2017,569.8,569.8,535.1,544.25,46771,2354,533.0
SUNDRMFAST,25-SEP-2017,439.9,446.0,422.25,441.75,159305,2858,433.5
SUNFLAG,25-SEP-2017,72.6,72.95,63.2,66.35,1874483,11381,72.3
SUNILHITEC,25-SEP-2017,12.85,13.0,12.35,12.5,1482696,2188,13.0
SUNPHARMA,25-SEP-2017,512.0,514.55,501.5,505.95,4345197,101325,513.85
SUNTECK,25-SEP-2017,314.95,325.0,286.65,307.8,176936,5510,315.75
SUNTV,25-SEP-2017,819.45,825.5,773.45,783.45,1638011,28878,819.75
SUPERHOUSE,25-SEP-2017,164.05,164.1,151.0,156.35,28036,742,161.15
SUPERSPIN,25-SEP-2017,16.4,16.4,14.9,15.3,39619,186,15.75
SUPPETRO,25-SEP-2017,381.8,381.8,355.35,364.85,56368,1282,374.45
SUPRAJIT,25-SEP-2017,275.0,275.0,256.55,260.15,72656,4025,275.55
SUPREMEIND,25-SEP-2017,1148.05,1150.0,1109.1,1123.5,70505,11263,1151.2
SUPREMEINF,25-SEP-2017,75.2,75.5,72.9,74.6,67086,379,75.3
SUPREMETEX,25-SEP-2017,3.6,3.65,3.55,3.6,57927,54,3.65
SURANAIND,25-SEP-2017,2.8,3.0,2.8,2.9,23167,10,2.9
SURANASOL,25-SEP-2017,14.5,14.85,14.25,14.8,46827,130,14.65
SURANAT&P,25-SEP-2017,4.55,4.6,4.35,4.5,10326,22,4.65
SURYALAXMI,25-SEP-2017,88.9,88.9,86.0,86.2,17023,229,88.95
SURYAROSNI,25-SEP-2017,303.0,305.8,290.0,294.95,114147,2943,303.15
SUTLEJTEX,25-SEP-2017,920.0,927.95,861.2,893.35,18378,927,912.7
SUVEN,25-SEP-2017,184.0,184.0,171.65,177.8,562067,7039,184.15
SUZLON,25-SEP-2017,16.3,16.35,15.95,16.1,38198520,15621,16.3
SWANENERGY,25-SEP-2017,140.05,144.0,137.0,139.5,147860,1599,139.85
SWARAJENG,25-SEP-2017,2025.0,2058.0,1912.2,2023.1,2815,827,1999.35
SWELECTES,25-SEP-2017,512.0,520.0,489.5,509.15,31086,1234,512.85
SYMPHONY,25-SEP-2017,1419.0,1419.0,1327.15,1354.2,33254,1825,1396.65
SYNCOM,25-SEP-2017,5.05,5.05,4.7,4.8,71731,195,4.95
SYNDIBANK,25-SEP-2017,65.5,65.75,63.5,64.9,1408169,5425,65.85
SYNGENE,25-SEP-2017,491.05,495.0,470.1,483.65,99301,3648,490.35
TAINWALCHM,25-SEP-2017,133.55,133.55,129.3,129.3,11289,99,136.1
TAJGVK,25-SEP-2017,165.4,173.0,160.7,168.65,94584,2403,161.75
TAKE,25-SEP-2017,159.0,164.8,151.5,161.8,560071,10120,159.6
TALBROAUTO,25-SEP-2017,205.25,205.95,189.0,192.1,47471,1086,202.25
TALWALKARS,25-SEP-2017,278.1,279.6,263.1,270.15,87602,2068,279.6
TANLA,25-SEP-2017,32.15,32.4,31.3,31.45,286593,1130,31.85
TANTIACONS,25-SEP-2017,15.5,15.65,14.9,15.05,18391,80,15.65
TARAJEWELS,25-SEP-2017,28.2,28.2,27.05,27.8,23906,162,28.5
TARAPUR,25-SEP-2017,7.3,7.7,6.85,7.0,10003,55,7.6
TARMAT,25-SEP-2017,48.2,48.85,42.0,43.6,50197,665,47.0
TASTYBITE,25-SEP-2017,5415.05,5530.0,5371.0,5396.45,1408,137,5490.2
TATACHEM,25-SEP-2017,616.0,622.7,597.45,615.75,520244,13131,614.45
TATACOFFEE,25-SEP-2017,152.3,152.3,143.4,146.85,654115,5776,151.45
TATACOMM,25-SEP-2017,680.0,698.0,672.25,688.45,714641,13815,680.35
TATAELXSI,25-SEP-2017,847.3,849.0,799.0,813.2,437934,12642,847.3
TATAGLOBAL,25-SEP-2017,201.45,202.0,192.3,196.65,4019965,22835,201.15
TATAINVEST,25-SEP-2017,880.1,880.1,850.05,859.45,51544,2633,882.65
TATAMETALI,25-SEP-2017,681.2,684.15,633.55,660.3,151404,5917,684.15
TATAMOTORS,25-SEP-2017,413.65,415.3,404.6,408.2,6957357,76694,411.8
TATAMTRDVR,25-SEP-2017,231.0,232.2,225.25,228.8,1901505,24190,230.75
TATAPOWER,25-SEP-2017,81.7,82.5,80.35,81.85,9668182,42197,80.4
TATASPONGE,25-SEP-2017,870.95,870.95,825.0,835.95,157574,5312,873.5
TATASTEEL,25-SEP-2017,655.0,655.2,623.1,639.75,7063975,99650,654.0
TBZ,25-SEP-2017,121.0,121.65,113.0,114.3,453410,5291,120.7
TCFSL,25-SEP-2017,1450.1,1450.1,1450.1,1450.1,10,1,1450.0
TCI,25-SEP-2017,273.15,274.75,256.0,260.9,122230,3418,272.3
TCIDEVELOP,25-SEP-2017,440.0,464.0,430.0,446.6,153,36,449.8
TCIEXP,25-SEP-2017,501.0,512.95,484.55,492.9,18768,1022,500.45
TCIFINANCE,25-SEP-2017,21.6,21.6,21.0,21.5,23121,110,21.7
TCS,25-SEP-2017,2496.55,2534.0,2492.75,2510.75,799779,50797,2503.6
TDPOWERSYS,25-SEP-2017,207.45,207.5,191.2,200.75,23772,562,204.65
TEAMLEASE,25-SEP-2017,1627.0,1627.0,1466.0,1573.65,4901,1055,1589.2
TECHIN,25-SEP-2017,8.6,9.0,8.6,9.0,2,2,9.05
TECHM,25-SEP-2017,455.25,462.45,449.15,451.95,2490162,49035,458.4
TECHNO,25-SEP-2017,338.0,344.7,330.1,335.55,20972,1121,338.35
TECHNOFAB,25-SEP-2017,241.9,242.9,233.0,234.75,9047,165,241.1
TEJASNET,25-SEP-2017,310.05,315.5,301.1,302.8,490930,3115,316.8
TERASOFT,25-SEP-2017,61.0,61.0,59.2,60.0,19821,121,61.45
TEXINFRA,25-SEP-2017,53.2,53.7,49.1,50.5,141476,1113,53.2
TEXMOPIPES,25-SEP-2017,21.5,21.8,20.25,20.75,66584,332,21.65
TEXRAIL,25-SEP-2017,100.4,104.0,94.9,100.85,1061239,7191,99.85
TFCILTD,25-SEP-2017,159.0,161.8,146.0,150.45,3313532,22278,157.6
TFL,25-SEP-2017,11.3,11.35,10.5,10.5,9529,53,11.05
TGBHOTELS,25-SEP-2017,56.7,56.7,53.15,53.55,35113,423,55.4
THANGAMAYL,25-SEP-2017,360.0,360.0,343.5,360.0,2684,94,361.5
THEMISMED,25-SEP-2017,442.65,459.0,431.05,452.3,403,38,456.25
THERMAX,25-SEP-2017,881.75,881.9,838.3,845.8,137542,4973,878.9
THIRUSUGAR,25-SEP-2017,57.55,58.05,55.0,55.55,14385,132,57.5
THOMASCOOK,25-SEP-2017,233.0,237.85,221.7,232.1,326885,5995,231.0
THOMASCOTT,25-SEP-2017,17.0,17.0,16.85,16.85,375,2,17.6
THYROCARE,25-SEP-2017,675.2,679.0,666.0,668.35,22632,941,678.6
TI,25-SEP-2017,13.65,13.7,13.0,13.45,91658,387,13.8
TIDEWATER,25-SEP-2017,6542.0,6600.0,6149.6,6288.4,10138,2606,6541.9
TIFIN,25-SEP-2017,575.0,597.4,550.0,589.55,92432,381,793.2
TIIL,25-SEP-2017,406.0,406.0,389.0,390.1,15381,349,407.2
TIJARIA,25-SEP-2017,7.25,7.25,6.65,6.95,5005,17,6.95
TIL,25-SEP-2017,453.1,464.0,440.1,456.4,15587,801,455.75
TIMESGTY,25-SEP-2017,51.7,56.95,50.3,52.25,6161,118,55.85
TIMETECHNO,25-SEP-2017,189.15,194.35,183.5,192.85,348539,6411,189.15
TIMKEN,25-SEP-2017,750.2,764.1,726.4,738.95,91908,1821,754.55
TINPLATE,25-SEP-2017,248.0,248.8,224.1,224.65,3149146,38990,248.95
TIPSINDLTD,25-SEP-2017,69.25,70.0,67.15,70.0,2203,29,69.95
