SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRATIBHA,12-NOV-2018,2.6,2.7,2.55,2.55,26906,38,2.65
PRAXIS,12-NOV-2018,208.75,208.75,192.55,199.85,5508,120,198.85
PRECAM,12-NOV-2018,62.35,63.8,61.75,62.85,13000,158,62.85
PRECOT,12-NOV-2018,57.95,59.4,54.1,59.4,1989,20,56.6
PRECWIRE,12-NOV-2018,238.8,238.8,228.35,231.4,12353,446,236.9
PREMEXPLN,12-NOV-2018,215.1,226.0,202.0,219.45,261200,6849,192.75
PREMIER,12-NOV-2018,8.0,8.5,8.0,8.4,18268,68,7.9
PREMIERPOL,12-NOV-2018,27.9,28.6,26.75,27.2,2224,29,27.85
PRESSMN,12-NOV-2018,38.0,38.0,34.5,34.8,24438,200,37.15
PRESTIGE,12-NOV-2018,189.65,191.95,184.85,185.6,51952,3670,189.65
PRICOLLTD,12-NOV-2018,50.4,52.8,50.1,51.6,89720,817,50.0
PRIMESECU,12-NOV-2018,43.0,44.95,43.0,44.35,27089,268,43.2
PRITI,12-NOV-2018,95.0,96.0,95.0,96.0,19200,8,94.5
PROSEED,12-NOV-2018,0.5,0.55,0.5,0.5,14477,10,0.55
PROVOGE,12-NOV-2018,2.85,2.85,2.75,2.85,32829,78,2.8
PROZONINTU,12-NOV-2018,30.0,30.5,29.3,29.7,45528,386,30.0
PRSMJOHNSN,12-NOV-2018,88.0,90.65,86.1,87.15,95548,1680,89.0
PSB,12-NOV-2018,29.8,29.8,28.7,28.8,20410,302,29.6
PSL,12-NOV-2018,1.65,1.7,1.6,1.65,50955,49,1.65
PSPPROJECT,12-NOV-2018,396.0,396.0,385.0,391.1,8299,833,385.05
PSUBNKBEES,12-NOV-2018,321.97,321.97,316.68,317.76,1053,55,326.0
PTC,12-NOV-2018,79.9,80.6,79.05,79.5,1117374,4894,79.85
PTL,12-NOV-2018,46.55,47.0,45.55,46.0,4913,78,46.55
PULZ,12-NOV-2018,28.5,28.5,28.5,28.5,2000,1,28.5
PUNJABCHEM,12-NOV-2018,648.9,650.0,625.0,628.0,6995,332,637.8
PUNJLLOYD,12-NOV-2018,9.2,9.2,8.85,8.9,189366,574,9.1
PURVA,12-NOV-2018,76.7,76.7,72.65,73.85,112569,920,75.4
PVP,12-NOV-2018,3.8,3.9,3.75,3.75,58376,101,3.8
PVR,12-NOV-2018,1428.2,1437.35,1380.0,1387.25,422237,17857,1446.75
QGOLDHALF,12-NOV-2018,1393.7,1418.95,1360.0,1382.0,222,71,1390.5
QNIFTY,12-NOV-2018,1070.0,1070.0,1070.0,1070.0,2,2,1069.5
QUESS,12-NOV-2018,791.0,799.0,784.55,791.05,61066,6801,783.45
QUICKHEAL,12-NOV-2018,221.9,228.3,218.1,224.8,207674,4344,220.75
QUINTEGRA,12-NOV-2018,0.5,0.5,0.5,0.5,60,1,0.55
RADAAN,12-NOV-2018,1.7,1.7,1.65,1.65,5507,7,1.65
RADICO,12-NOV-2018,391.0,413.4,391.0,409.9,601668,18258,390.85
RADIOCITY,12-NOV-2018,331.85,337.55,325.1,333.55,22660,983,329.7
RAIN,12-NOV-2018,188.0,191.5,183.1,183.95,310895,3911,188.0
RAINBOWPAP,12-NOV-2018,1.3,1.3,1.3,1.3,5556,13,1.35
RAJESHEXPO,12-NOV-2018,573.8,577.7,562.0,564.1,644928,12812,573.85
RAJMET,12-NOV-2018,25.1,25.1,25.1,25.1,4000,1,25.0
RAJRAYON,12-NOV-2018,0.15,0.15,0.1,0.15,260225,74,0.15
RAJSREESUG,12-NOV-2018,24.25,25.45,23.8,25.45,10191,56,24.25
RAJTV,12-NOV-2018,49.8,50.15,46.4,50.1,6087,78,47.8
RALLIS,12-NOV-2018,170.0,174.95,169.9,172.4,205769,3103,169.9
RAMANEWS,12-NOV-2018,34.75,34.75,31.95,31.95,101446,190,33.6
RAMASTEEL,12-NOV-2018,90.1,90.1,90.1,90.1,9243,50,94.8
RAMCOCEM,12-NOV-2018,625.0,628.5,605.2,606.35,122402,5353,623.65
RAMCOIND,12-NOV-2018,212.0,224.5,211.8,220.9,113050,2239,211.6
RAMCOSYS,12-NOV-2018,313.4,317.5,297.25,314.1,14279,443,311.45
RAMGOPOLY,12-NOV-2018,3.35,3.35,3.35,3.35,495,2,3.35
RAMKY,12-NOV-2018,127.15,133.95,124.85,125.1,89825,1183,131.4
RAMSARUP,12-NOV-2018,0.4,0.45,0.35,0.35,2809,7,0.4
RANASUG,12-NOV-2018,4.0,4.1,3.85,4.1,176440,264,3.95
RANEENGINE,12-NOV-2018,455.25,469.0,455.25,459.85,532,56,459.35
RANEHOLDIN,12-NOV-2018,1370.0,1370.0,1328.0,1340.05,4428,375,1343.6
RATNAMANI,12-NOV-2018,875.05,898.45,875.05,878.85,8219,986,874.25
RAYMOND,12-NOV-2018,769.0,786.0,753.95,765.85,903905,22028,766.05
RBL,12-NOV-2018,560.0,578.05,542.3,554.95,12356,1109,553.2
RBLBANK,12-NOV-2018,557.05,559.7,530.6,546.6,2276238,57817,551.65
RCF,12-NOV-2018,62.65,64.9,61.95,62.85,3110394,15835,62.65
RCOM,12-NOV-2018,13.8,14.6,13.75,13.85,43675188,24988,14.2
RECLTD,12-NOV-2018,124.85,127.1,121.75,122.45,7603062,34520,123.8
RECLTD,12-NOV-2018,1095.0,1105.0,1095.0,1104.65,701,6,1115.0
RECLTD,12-NOV-2018,1140.0,1148.9,1140.0,1140.0,17,4,1125.0
RECLTD,12-NOV-2018,1213.0,1220.12,1212.12,1220.12,2500,7,1225.87
RECLTD,12-NOV-2018,1178.0,1179.0,1122.05,1130.0,1035,13,1145.01
RECLTD,12-NOV-2018,1250.0,1250.05,1240.0,1241.12,982,13,1254.0
RECLTD,12-NOV-2018,1140.0,1140.0,1140.0,1140.0,50,1,1122.11
REDINGTON,12-NOV-2018,92.85,92.85,88.8,90.05,116487,2389,92.45
REFEX,12-NOV-2018,16.3,17.1,16.3,17.1,38981,73,16.3
REGENCERAM,12-NOV-2018,2.8,2.9,2.8,2.9,504,5,2.8
RELAXO,12-NOV-2018,787.55,793.8,783.0,790.05,10282,1062,789.5
RELCAPITAL,12-NOV-2018,263.05,263.9,255.45,258.2,3784340,31639,261.6
RELCNX100,12-NOV-2018,111.02,111.91,110.38,110.38,347,24,111.42
RELCONS,12-NOV-2018,50.41,50.41,49.16,49.81,6512,34,50.19
RELDIVOPP,12-NOV-2018,29.01,29.01,28.61,28.61,365,15,28.92
RELIANCE,12-NOV-2018,1097.7,1098.8,1074.55,1080.0,5801720,152590,1093.45
RELIGARE,12-NOV-2018,34.85,35.3,33.4,33.75,89673,635,34.85
RELINFRA,12-NOV-2018,354.05,358.3,348.15,349.85,2075177,24464,354.6
RELNV20,12-NOV-2018,541.08,542.91,536.54,536.82,906,33,539.38
REMSONSIND,12-NOV-2018,98.7,107.0,98.5,101.1,4076,42,103.55
RENUKA,12-NOV-2018,13.25,13.85,13.0,13.75,2646065,2693,13.2
REPCOHOME,12-NOV-2018,397.6,419.0,393.75,410.7,505098,15363,398.25
REPL,12-NOV-2018,42.2,42.2,41.9,42.05,6000,2,42.5
REPRO,12-NOV-2018,589.0,615.0,575.0,599.45,5510,654,588.15
RESPONIND,12-NOV-2018,93.95,93.95,90.95,91.85,153669,729,91.45
REVATHI,12-NOV-2018,425.0,425.0,389.0,398.7,636,61,408.5
RHFL,12-NOV-2018,47.5,48.9,46.7,47.6,244904,1478,47.9
RHFL,12-NOV-2018,1015.0,1028.5,1015.0,1028.5,75,3,1026.0
RHFL,12-NOV-2018,990.9,990.9,990.9,990.9,20,1,999.8
RHFL,12-NOV-2018,970.0,970.0,950.0,950.0,108,3,961.0
RICOAUTO,12-NOV-2018,72.6,73.3,68.45,69.3,340271,3067,72.2
RIIL,12-NOV-2018,352.8,356.8,349.0,351.4,238529,5238,350.15
RITES,12-NOV-2018,285.0,286.05,277.75,280.9,194470,7405,283.95
RJL,12-NOV-2018,320.05,324.0,316.55,321.0,1067,65,320.2
RKDL,12-NOV-2018,11.3,11.3,10.6,10.65,5109,21,10.85
RKEC,12-NOV-2018,66.0,67.0,64.0,64.0,4000,4,72.0
RKFORGE,12-NOV-2018,594.3,610.0,587.15,596.3,11598,837,594.3
RMCL,12-NOV-2018,36.8,37.05,34.4,34.95,210242,1030,36.7
RML,12-NOV-2018,487.85,487.85,466.1,468.75,1246,168,471.4
RNAM,12-NOV-2018,170.1,171.35,168.5,169.5,34568,939,170.7
RNAVAL,12-NOV-2018,14.0,14.55,13.65,13.75,1417956,3546,13.9
ROHITFERRO,12-NOV-2018,1.7,1.7,1.7,1.7,1,1,1.7
ROHLTD,12-NOV-2018,122.0,124.25,114.2,116.45,29634,798,121.85
ROLLT,12-NOV-2018,3.05,3.15,2.9,2.95,5798,36,3.15
ROLTA,12-NOV-2018,16.3,16.65,15.55,15.6,1368010,2836,15.95
ROSSELLIND,12-NOV-2018,87.75,90.0,87.7,89.65,7423,131,87.05
RPGLIFE,12-NOV-2018,257.0,260.8,255.05,256.75,12249,364,254.65
RPOWER,12-NOV-2018,31.75,31.85,30.4,30.6,5154500,8209,31.45
RPPINFRA,12-NOV-2018,127.9,129.3,117.05,119.95,13479,847,125.65
RRSLGETF,12-NOV-2018,17.6,17.6,17.59,17.59,3611,7,17.56
RSSOFTWARE,12-NOV-2018,32.55,33.5,31.55,31.65,27570,314,32.5
RSWM,12-NOV-2018,209.05,219.0,207.05,213.4,32337,1080,208.2
RSYSTEMS,12-NOV-2018,47.6,48.4,46.95,47.35,17618,202,47.15
RTNINFRA,12-NOV-2018,3.1,3.1,3.1,3.1,418994,207,3.25
RTNPOWER,12-NOV-2018,3.4,3.4,3.25,3.25,980565,428,3.35
RUBYMILLS,12-NOV-2018,261.5,264.8,258.0,258.35,3099,173,261.5
RUCHINFRA,12-NOV-2018,4.8,4.95,4.6,4.6,31295,112,4.8
RUCHIRA,12-NOV-2018,152.35,153.75,148.5,150.15,88113,1670,151.3
RUCHISOYA,12-NOV-2018,5.65,5.9,5.65,5.75,1327570,1266,5.65
RUPA,12-NOV-2018,310.15,329.7,310.15,323.8,89481,3554,311.3
RUSHIL,12-NOV-2018,554.0,561.05,550.0,550.1,3701,145,559.25
SABEVENTS,12-NOV-2018,4.05,4.05,4.05,4.05,1,1,3.7
SABTN,12-NOV-2018,6.4,6.4,5.95,6.25,48864,92,6.1
SADBHAV,12-NOV-2018,221.0,224.9,219.0,220.5,48726,1376,219.4
SADBHIN,12-NOV-2018,106.5,109.45,103.5,104.2,9801,422,104.6
SAGCEM,12-NOV-2018,663.4,679.0,663.0,664.5,955,153,668.15
SAIL,12-NOV-2018,66.1,67.05,65.4,65.7,7902084,20935,65.9
SAKAR,12-NOV-2018,58.35,58.35,58.35,58.35,3000,1,62.3
SAKETH,12-NOV-2018,71.4,71.4,71.4,71.4,54000,4,71.4
SAKHTISUG,12-NOV-2018,14.7,14.85,14.15,14.7,82347,268,14.15
SAKSOFT,12-NOV-2018,258.85,306.05,250.1,306.05,367938,7309,255.05
SAKUMA,12-NOV-2018,24.4,25.75,23.5,24.9,1021111,4781,243.75
SALASAR,12-NOV-2018,260.95,260.95,242.0,244.5,12035,524,261.9
SALONA,12-NOV-2018,75.0,75.9,72.1,74.0,1590,30,75.0
SALORAINTL,12-NOV-2018,26.9,26.9,26.85,26.9,190,3,28.25
SALSTEEL,12-NOV-2018,5.8,6.25,5.75,5.95,36687,96,6.0
SALZERELEC,12-NOV-2018,136.95,138.6,131.0,132.25,16266,284,135.5
SAMBHAAV,12-NOV-2018,6.0,6.25,5.7,6.2,64567,125,6.0
SANCO,12-NOV-2018,16.2,16.2,15.1,15.2,9467,87,15.75
SANDESH,12-NOV-2018,827.95,830.0,798.55,808.85,3037,221,818.8
SANDHAR,12-NOV-2018,325.05,329.8,320.0,325.8,6628,744,324.5
SANGAMIND,12-NOV-2018,76.35,76.5,73.3,74.0,4527,93,75.45
SANGHIIND,12-NOV-2018,62.35,63.2,61.5,61.95,184510,599,62.25
SANGHVIFOR,12-NOV-2018,26.75,27.75,26.15,26.15,1123,15,27.45
SANGHVIMOV,12-NOV-2018,117.5,117.6,114.15,115.65,58264,339,114.65
SANOFI,12-NOV-2018,6217.0,6247.35,6116.1,6145.15,4412,2254,6177.8
SANWARIA,12-NOV-2018,11.2,11.25,10.9,11.0,1120824,1617,11.1
SARDAEN,12-NOV-2018,302.4,310.0,301.25,302.6,21280,1119,305.75
SAREGAMA,12-NOV-2018,612.3,619.85,592.0,594.3,29175,1605,616.9
SARLAPOLY,12-NOV-2018,32.85,33.0,32.1,32.75,32624,222,32.55
SARVESHWAR,12-NOV-2018,32.85,32.85,32.8,32.8,3200,2,33.2
SASKEN,12-NOV-2018,685.0,694.1,674.3,681.85,6014,723,673.8
SASTASUNDR,12-NOV-2018,101.05,104.0,101.0,103.85,1026,54,103.45
SATHAISPAT,12-NOV-2018,10.3,10.65,9.75,9.9,7009,56,10.3
SATIN,12-NOV-2018,215.05,223.0,214.0,214.45,21278,1168,213.55
SBILIFE,12-NOV-2018,572.0,582.75,570.45,575.05,359942,17410,574.85
SBIN,12-NOV-2018,283.7,283.7,276.85,277.95,24044907,122013,283.25
SBIN,12-NOV-2018,10998.0,11399.0,10925.0,11058.33,134,32,10901.0
SBIN,12-NOV-2018,11147.0,11184.0,11110.0,11183.25,1010,93,11178.49
SBIN,12-NOV-2018,10950.0,10970.0,10950.0,10970.0,6,6,10970.0
SCAPDVR,12-NOV-2018,1.05,1.05,1.05,1.05,2247,1,1.0
SCHAEFFLER,12-NOV-2018,5400.0,5480.0,5310.0,5341.2,2398,1004,5411.75
SCHAND,12-NOV-2018,202.5,205.0,200.4,202.85,6664,432,202.45
SCHNEIDER,12-NOV-2018,103.55,109.75,100.15,108.6,244769,3430,102.45
SCI,12-NOV-2018,47.6,47.6,45.05,45.3,397047,3021,47.35
SDBL,12-NOV-2018,164.85,167.85,160.0,161.25,133696,4769,164.05
SEAMECLTD,12-NOV-2018,225.1,232.5,221.45,227.95,15381,75,227.25
SELAN,12-NOV-2018,212.0,212.95,203.3,204.7,101973,2159,211.05
SELMCL,12-NOV-2018,1.2,1.2,1.15,1.15,26544,18,1.2
SEQUENT,12-NOV-2018,64.55,64.55,62.25,64.55,1140865,1318,61.5
SERVOTECH,12-NOV-2018,20.0,20.0,20.0,20.0,4000,1,21.0
SESHAPAPER,12-NOV-2018,1203.0,1218.9,1164.1,1177.85,6154,779,1203.0
SETCO,12-NOV-2018,38.35,38.85,37.2,37.4,290915,1445,38.55
SETF10GILT,12-NOV-2018,167.09,167.09,165.49,165.49,63,5,174.0
SETFGOLD,12-NOV-2018,2828.5,2828.5,2806.6,2814.8,4173,1776,2831.45
SETFNIF50,12-NOV-2018,107.0,108.16,106.5,106.67,25747,197,107.49
SETFNIFBK,12-NOV-2018,260.34,260.34,257.6,257.75,2241,39,260.34
SETFNN50,12-NOV-2018,279.9,280.0,275.0,275.44,1629,63,278.48
SEZAL,12-NOV-2018,2.0,2.2,2.0,2.0,2783,8,2.1
SFL,12-NOV-2018,1436.15,1436.15,1381.0,1414.35,13555,2656,1436.15
SGBAUG24,12-NOV-2018,2920.0,2920.0,2897.0,2899.05,421,32,2920.21
SGBFEB24,12-NOV-2018,2900.0,2900.0,2900.0,2900.0,3,1,2910.0
SGBJAN26,12-NOV-2018,2850.01,2850.01,2850.01,2850.01,1,1,2980.0
SGBJUL25,12-NOV-2018,2854.5,2855.0,2827.6,2846.24,62,16,2855.19
SGBMAR24,12-NOV-2018,2900.0,2900.0,2861.0,2861.0,51,3,2842.1
SGBMAR25,12-NOV-2018,2845.2,2850.0,2802.0,2835.8,165,18,2845.0
SGBMAY25,12-NOV-2018,2750.0,2857.0,2750.0,2837.76,170,36,2869.0
SGBMAY26,12-NOV-2018,2821.0,2821.0,2817.0,2817.0,16,5,2851.0
SGBNOV23,12-NOV-2018,2920.0,3088.0,2900.05,2900.13,79,10,3140.0
SGBNOV24,12-NOV-2018,2851.0,2895.0,2811.0,2863.9,81,19,2888.5
SGBNOV25IX,12-NOV-2018,2800.0,2800.0,2800.0,2800.0,1,1,2949.0
SGBNOV25VI,12-NOV-2018,2821.0,2821.0,2745.04,2745.04,5,2,3050.0
SGBOCT25IV,12-NOV-2018,2803.0,2803.0,2803.0,2803.0,2,1,2949.98
SGBOCT25V,12-NOV-2018,2802.0,2802.0,2802.0,2802.0,342,5,2950.0
SGBSEP24,12-NOV-2018,2895.0,2895.0,2875.06,2882.11,55,11,2895.0
SGL,12-NOV-2018,10.0,10.15,9.65,10.1,7410,21,10.05
SHAHALLOYS,12-NOV-2018,19.15,20.45,18.8,19.4,20621,68,19.5
SHAKTIPUMP,12-NOV-2018,395.0,396.8,380.2,383.4,30948,1593,392.05
SHALBY,12-NOV-2018,164.0,164.0,160.0,160.65,9932,306,160.95
SHALPAINTS,12-NOV-2018,88.0,88.0,84.0,84.6,25432,640,86.75
SHANKARA,12-NOV-2018,981.0,1038.9,981.0,1014.15,82726,6166,1082.95
SHANTIGEAR,12-NOV-2018,120.0,122.0,117.95,120.5,12322,172,120.8
SHARDACROP,12-NOV-2018,321.5,324.65,315.5,319.0,3611,216,321.25
SHARDAMOTR,12-NOV-2018,1599.3,1647.75,1542.0,1562.95,5712,1021,1599.3
SHARIABEES,12-NOV-2018,247.5,247.85,237.7,244.98,650,18,238.3
SHARONBIO,12-NOV-2018,5.1,5.1,4.7,4.9,34795,31,4.9
SHEMAROO,12-NOV-2018,465.9,465.9,432.6,449.35,9779,452,464.05
SHILPAMED,12-NOV-2018,401.0,401.0,388.4,391.45,11375,496,401.45
SHILPI,12-NOV-2018,2.4,2.5,2.3,2.3,62390,70,2.4
SHIRPUR-G,12-NOV-2018,85.25,87.0,84.0,85.8,2579,54,83.6
SHIVAMAUTO,12-NOV-2018,45.7,46.5,45.05,45.35,41521,474,45.7
SHIVAMILLS,12-NOV-2018,54.0,57.0,51.5,52.3,1002,20,52.5
SHIVATEX,12-NOV-2018,241.5,241.5,219.0,226.95,700,43,235.0
SHK,12-NOV-2018,192.1,197.0,189.6,193.15,156720,3530,193.95
SHOPERSTOP,12-NOV-2018,508.6,508.6,494.35,504.8,20450,1532,503.8
SHREECEM,12-NOV-2018,15386.9,15760.0,15259.95,15396.35,30325,10211,15389.35
SHREEPUSHK,12-NOV-2018,203.55,205.75,201.0,203.95,163050,728,201.7
SHREERAMA,12-NOV-2018,6.95,7.2,6.85,6.85,44995,41,6.8
SHRENIK,12-NOV-2018,103.0,103.0,97.25,99.15,78125,77,101.45
SHREYANIND,12-NOV-2018,178.4,180.05,172.4,174.9,13635,418,175.05
SHREYAS,12-NOV-2018,213.75,213.75,205.45,206.9,11500,388,207.6
SHRIPISTON,12-NOV-2018,1224.0,1234.0,1175.0,1224.95,13,5,1210.0
SHRIRAMCIT,12-NOV-2018,1542.25,1579.95,1542.25,1547.9,4649,1816,1530.0
SHRIRAMCIT,12-NOV-2018,1695.0,1698.59,1670.0,1679.53,1210,32,1695.0
SHRIRAMEPC,12-NOV-2018,12.05,12.05,11.75,11.9,42944,185,11.95
SHYAMCENT,12-NOV-2018,7.9,7.95,7.1,7.35,12791,41,7.85
SHYAMTEL,12-NOV-2018,8.3,8.9,8.3,8.9,85,2,8.5
SICAGEN,12-NOV-2018,24.5,24.5,23.3,23.3,13821,122,24.1
SICAL,12-NOV-2018,151.9,152.55,150.5,152.1,12550,250,150.05
SIEMENS,12-NOV-2018,951.0,959.5,903.8,911.85,362532,20465,949.95
SIGIND,12-NOV-2018,39.0,45.6,39.0,39.9,6535,98,38.65
SIL,12-NOV-2018,16.35,16.9,16.35,16.35,1073,4,17.0
SILGO,12-NOV-2018,36.0,36.0,36.0,36.0,3000,1,36.0
SILINV,12-NOV-2018,166.8,180.0,166.6,174.15,14861,598,164.8
SILLYMONKS,12-NOV-2018,76.0,76.0,76.0,76.0,1200,1,76.25
SIMBHALS,12-NOV-2018,12.6,12.9,12.6,12.9,17422,52,12.3
SIMPLEX,12-NOV-2018,14.15,14.15,13.75,14.15,2200,6,13.5
SIMPLEXINF,12-NOV-2018,232.0,234.8,226.5,230.0,209258,2001,234.5
SINTERCOM,12-NOV-2018,63.0,63.0,60.0,60.0,8000,4,61.0
SINTEX,12-NOV-2018,13.2,13.25,12.8,12.9,936832,1941,13.05
SIRCA,12-NOV-2018,219.95,229.0,218.0,221.6,48000,32,222.1
SIS,12-NOV-2018,854.4,854.4,819.05,820.95,3548,566,850.9
SITASHREE,12-NOV-2018,0.75,0.8,0.75,0.8,2559,17,0.8
SITINET,12-NOV-2018,10.25,10.25,9.5,9.95,122707,467,10.25
SIYSIL,12-NOV-2018,399.45,403.9,390.0,395.5,10965,543,391.65
SJVN,12-NOV-2018,29.0,29.05,27.95,28.05,1133088,3892,28.75
SKFINDIA,12-NOV-2018,1809.7,1811.0,1795.1,1809.5,3941,794,1797.0
SKIL,12-NOV-2018,13.3,13.4,12.55,13.0,5127,20,12.8
SKIPPER,12-NOV-2018,98.0,99.0,95.05,96.6,32267,854,95.5
SKMEGGPROD,12-NOV-2018,71.45,75.9,70.1,74.5,70998,514,72.3
SMARTLINK,12-NOV-2018,90.55,92.95,90.4,92.45,17589,170,90.6
SMLISUZU,12-NOV-2018,764.9,764.9,739.15,744.0,13865,710,745.8
SMPL,12-NOV-2018,0.5,0.5,0.45,0.5,23114,11,0.5
SMSLIFE,12-NOV-2018,406.1,487.3,406.1,487.3,20826,761,406.1
SMSPHARMA,12-NOV-2018,70.95,75.0,70.5,71.8,280904,4457,67.6
SMVD,12-NOV-2018,17.5,17.5,17.5,17.5,2000,1,17.0
SNOWMAN,12-NOV-2018,37.45,38.0,37.0,37.15,59094,538,37.25
SOBHA,12-NOV-2018,472.4,476.0,445.0,449.15,276319,15830,464.6
SOFTTECH,12-NOV-2018,44.0,45.0,44.0,45.0,3200,2,44.0
SOLARA,12-NOV-2018,316.0,319.8,299.95,300.8,52197,1110,315.7
SOLARINDS,12-NOV-2018,1016.0,1034.15,999.05,1008.6,6752,797,1013.7
SOMANYCERA,12-NOV-2018,322.5,324.95,318.7,320.6,17764,1091,325.3
SOMATEX,12-NOV-2018,5.75,5.85,5.55,5.6,2713,13,5.75
SOMICONVEY,12-NOV-2018,31.15,32.3,31.15,31.55,1346,16,31.5
SONAMCLOCK,12-NOV-2018,38.4,38.4,38.4,38.4,3000,1,36.9
SONATSOFTW,12-NOV-2018,337.0,343.8,328.25,338.1,106782,3887,335.0
SORILINFRA,12-NOV-2018,422.8,422.8,403.0,408.3,193382,4068,402.7
SOTL,12-NOV-2018,1019.05,1029.4,993.95,1002.65,991,124,1015.0
SOUTHBANK,12-NOV-2018,15.4,15.7,15.05,15.1,17277740,11214,15.5
SOUTHWEST,12-NOV-2018,49.6,49.6,49.6,49.6,1600,1,49.5
SPAL,12-NOV-2018,277.95,281.45,265.0,268.65,2328,205,276.4
SPARC,12-NOV-2018,297.75,297.9,288.25,289.5,176004,4856,295.95
SPCENET,12-NOV-2018,0.4,0.4,0.3,0.4,40465,17,0.35
SPECIALITY,12-NOV-2018,78.1,81.8,78.1,79.75,12313,280,79.8
SPECTRUM,12-NOV-2018,60.0,60.0,60.0,60.0,2000,1,60.0
SPENTEX,12-NOV-2018,2.3,2.4,2.2,2.35,1256,12,2.3
SPIC,12-NOV-2018,26.85,27.0,26.55,26.75,36503,256,27.0
SPICEMOBI,12-NOV-2018,12.8,13.1,12.25,12.4,3688,60,12.8
SPLIL,12-NOV-2018,39.3,39.5,37.9,39.5,26105,178,37.65
SPMLINFRA,12-NOV-2018,54.6,55.5,52.5,52.7,14994,220,54.45
SPTL,12-NOV-2018,25.8,25.85,24.9,24.95,2082358,10149,25.6
SPYL,12-NOV-2018,0.25,0.3,0.2,0.25,98454,39,0.25
SQSBFSI,12-NOV-2018,434.2,476.9,434.2,457.15,8201,341,437.95
SREEL,12-NOV-2018,176.05,178.7,172.5,176.2,7658,250,175.95
SREIBNPNCD,12-NOV-2018,900.05,912.0,900.0,904.48,185,13,985.0
SREIBNPNCD,12-NOV-2018,942.25,942.25,942.25,942.25,100,2,949.7
SREIBNPNCD,12-NOV-2018,950.0,950.0,950.0,950.0,7,1,950.0
SREIBNPNCD,12-NOV-2018,920.0,920.0,920.0,920.0,195,8,922.33
SREINFRA,12-NOV-2018,39.5,40.35,36.4,37.15,5150934,11466,39.4
SREINFRA,12-NOV-2018,980.0,999.99,980.0,999.99,61,3,953.0
SREINFRA,12-NOV-2018,905.0,915.0,900.0,915.0,324,21,930.0
SREINFRA,12-NOV-2018,1101.1,1135.0,1101.1,1110.0,175,6,1155.0
SREINFRA,12-NOV-2018,965.0,965.0,911.0,964.0,173,5,910.0
SREINFRA,12-NOV-2018,900.0,976.84,900.0,976.84,75,4,919.0
SREINFRA,12-NOV-2018,1045.9,1045.9,1045.9,1045.9,100,2,1045.9
SRF,12-NOV-2018,2089.8,2116.0,2019.4,2032.5,334066,18727,2081.5
SRHHYPOLTD,12-NOV-2018,177.0,180.0,172.3,173.25,12729,209,173.0
SRIPIPES,12-NOV-2018,198.0,198.0,192.15,193.1,27029,649,196.5
SRSLTD,12-NOV-2018,0.4,0.45,0.35,0.45,283033,120,0.4
SRTRANSFIN,12-NOV-2018,1230.0,1251.75,1212.55,1216.7,893836,30870,1229.85
SRTRANSFIN,12-NOV-2018,1070.0,1070.0,1066.5,1066.5,700,6,1055.1
SRTRANSFIN,12-NOV-2018,980.0,980.0,980.0,980.0,300,2,989.0
SRTRANSFIN,12-NOV-2018,1002.0,1005.0,995.0,997.0,580,14,999.0
SRTRANSFIN,12-NOV-2018,995.0,995.0,995.0,995.0,100,6,992.4
SRTRANSFIN,12-NOV-2018,1047.9,1050.0,1047.9,1048.35,150,4,980.0
SRTRANSFIN,12-NOV-2018,996.0,996.0,996.0,996.0,51,1,995.0
SRTRANSFIN,12-NOV-2018,1000.0,1005.4,1000.0,1000.0,230,5,1000.0
SRTRANSFIN,12-NOV-2018,1100.0,1100.0,1100.0,1100.0,1,1,1000.0
SRTRANSFIN,12-NOV-2018,991.0,993.0,990.1,993.0,50,4,993.16
SSINFRA,12-NOV-2018,17.0,17.0,17.0,17.0,3000,1,16.95
SSWL,12-NOV-2018,1119.0,1154.0,1110.25,1132.7,12653,1524,1103.5
STAMPEDE,12-NOV-2018,1.45,1.5,1.4,1.5,378925,143,1.45
STAN,12-NOV-2018,48.1,49.0,48.0,49.0,6941,128,48.2
STAR,12-NOV-2018,481.0,482.4,459.35,462.6,1160404,25699,476.8
STARCEMENT,12-NOV-2018,103.5,103.5,92.95,101.15,33395,664,101.35
STARPAPER,12-NOV-2018,189.0,192.3,187.0,188.0,109433,2028,187.8
STCINDIA,12-NOV-2018,128.2,130.3,121.1,122.75,103058,2008,128.9
STEELXIND,12-NOV-2018,19.05,19.05,18.25,18.25,14175,137,19.2
STEL,12-NOV-2018,98.8,99.0,95.6,96.95,10627,89,98.8
STERTOOLS,12-NOV-2018,353.1,369.75,353.1,364.0,4139,415,361.85
STRTECH,12-NOV-2018,387.2,387.35,375.0,376.75,417735,9651,384.6
SUBEX,12-NOV-2018,6.1,6.25,6.0,6.05,593813,553,6.1
SUBROS,12-NOV-2018,280.0,280.1,268.0,269.8,42486,1831,279.15
SUDARSCHEM,12-NOV-2018,370.0,370.0,356.0,358.65,46230,1281,368.9
SUJANAUNI,12-NOV-2018,0.4,0.4,0.35,0.35,18727,10,0.35
SUMEETINDS,12-NOV-2018,4.55,4.65,4.5,4.5,237976,246,4.65
SUMMITSEC,12-NOV-2018,572.1,583.3,562.45,568.8,1228,87,571.95
