SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMBHALS,31-MAY-2016,34.25,34.25,30.55,31.2,122901,597,34.15
SIMPLEX,31-MAY-2016,26.0,26.0,24.6,24.6,6443,56,25.6
SIMPLEXINF,31-MAY-2016,276.05,276.05,268.95,273.0,43476,430,276.0
SINTEX,31-MAY-2016,82.6,83.2,79.5,81.05,3347121,21808,81.6
SITASHREE,31-MAY-2016,10.0,10.0,9.7,9.7,1305,12,10.2
SITICABLE,31-MAY-2016,38.35,39.6,37.6,37.75,274639,1680,38.15
SIYSIL,31-MAY-2016,1040.0,1040.0,1007.15,1013.15,1246,100,1019.95
SJVN,31-MAY-2016,27.95,28.0,27.4,27.7,534638,1863,27.85
SKFINDIA,31-MAY-2016,1229.0,1245.0,1218.0,1236.95,2599,372,1229.95
SKIL,31-MAY-2016,22.9,22.9,21.05,21.1,25089,131,22.05
SKIPPER,31-MAY-2016,147.5,149.5,144.9,146.75,61885,1052,147.05
SKMEGGPROD,31-MAY-2016,71.9,71.9,66.2,70.55,50228,554,71.8
SKSMICRO,31-MAY-2016,655.0,658.0,647.15,650.3,1093856,31236,650.9
SMARTLINK,31-MAY-2016,92.65,95.8,92.5,95.25,28388,246,92.65
SMLISUZU,31-MAY-2016,959.8,1012.05,951.0,987.25,111068,6369,960.75
SMPL,31-MAY-2016,2.2,2.35,2.2,2.2,89779,59,2.2
SMSPHARMA,31-MAY-2016,89.75,93.5,88.0,91.6,41685,437,89.65
SNOWMAN,31-MAY-2016,57.55,59.4,57.5,58.7,615747,3490,57.1
SOBHA,31-MAY-2016,310.3,310.3,303.0,305.0,66516,5524,307.35
SOLARINDS,31-MAY-2016,3224.95,3224.95,3135.0,3149.8,6793,268,3195.75
SOMANYCERA,31-MAY-2016,473.15,480.0,463.5,469.85,5078,578,473.1
SOMATEX,31-MAY-2016,5.0,5.8,5.0,5.8,5995,19,5.7
SONASTEER,31-MAY-2016,44.95,45.3,44.4,44.7,34440,244,44.75
SONATSOFTW,31-MAY-2016,146.0,149.5,137.9,143.3,127098,3358,147.05
SOTL,31-MAY-2016,570.7,615.65,570.65,580.7,6061,359,575.65
SOUTHBANK,31-MAY-2016,19.2,19.25,18.85,19.05,6297673,4290,19.15
SPARC,31-MAY-2016,291.0,291.45,280.1,281.95,177329,4924,291.0
SPECIALITY,31-MAY-2016,89.5,89.5,87.25,87.8,9002,337,88.3
SPENTEX,31-MAY-2016,3.0,3.05,2.75,2.9,32960,46,2.95
SPHEREGSL,31-MAY-2016,57.95,58.0,56.0,57.3,12860,53,56.05
SPIC,31-MAY-2016,22.7,22.7,21.8,22.25,201264,789,23.15
SPICEMOBI,31-MAY-2016,13.15,14.0,12.8,13.2,16206,67,12.85
SPLIL,31-MAY-2016,38.95,38.95,33.65,34.25,122664,1195,36.35
SPMLINFRA,31-MAY-2016,62.5,62.95,62.2,62.95,343,14,62.5
SPYL,31-MAY-2016,1.1,1.15,1.1,1.15,73168,29,1.1
SQSBFSI,31-MAY-2016,1120.05,1194.8,1120.05,1151.6,13437,1730,1129.05
SREEL,31-MAY-2016,133.0,133.0,133.0,133.0,1,1,137.0
SREIBNPNCD,31-MAY-2016,990.0,990.0,990.0,990.0,100,4,1000.0
SREIBNPNCD,31-MAY-2016,971.0,971.0,971.0,971.0,95,2,992.0
SREINFRA,31-MAY-2016,60.0,60.0,57.4,58.0,583326,5260,59.6
SREINFRA,31-MAY-2016,1017.0,1017.0,1017.0,1017.0,100,2,1017.0
SREINFRA,31-MAY-2016,1026.0,1026.0,1026.0,1026.0,10,1,1050.0
SREINFRA,31-MAY-2016,1012.0,1012.0,1012.0,1012.0,2,1,1011.0
SREINFRA,31-MAY-2016,1246.0,1246.0,1246.0,1246.0,10,2,1227.0
SREINFRA,31-MAY-2016,1038.0,1039.0,1038.0,1039.0,550,5,1038.0
SRF,31-MAY-2016,1311.0,1311.0,1286.0,1297.1,293150,9043,1302.65
SRGINFOTEC,31-MAY-2016,0.2,0.2,0.2,0.2,17,2,0.2
SRHHYPOLTD,31-MAY-2016,76.1,88.9,74.05,85.45,151046,1796,74.1
SRIPIPES,31-MAY-2016,245.9,247.0,240.1,245.4,63525,1763,243.85
SRSLTD,31-MAY-2016,9.55,9.65,9.15,9.15,312465,715,9.55
SRTRANSFIN,31-MAY-2016,1194.2,1202.4,1173.45,1180.4,859703,61866,1200.15
SRTRANSFIN,31-MAY-2016,1026.0,1026.0,1023.0,1023.0,834,17,1026.0
SRTRANSFIN,31-MAY-2016,1898.0,1898.0,1894.0,1894.0,117,3,1900.0
SRTRANSFIN,31-MAY-2016,1016.6,1018.0,1016.6,1017.11,421,11,1017.64
SRTRANSFIN,31-MAY-2016,1015.15,1030.5,1015.15,1030.5,200,2,1030.67
SRTRANSFIN,31-MAY-2016,1521.11,1521.11,1521.11,1521.11,15,1,1539.8
SRTRANSFIN,31-MAY-2016,1007.5,1007.5,1007.5,1007.5,10,1,1006.25
SRTRANSFIN,31-MAY-2016,1035.46,1041.0,1035.46,1041.0,76,4,1041.0
SRTRANSFIN,31-MAY-2016,1325.11,1332.0,1275.0,1332.0,100,7,1330.1
SRTRANSFIN,31-MAY-2016,1374.0,1374.0,1374.0,1374.0,11,1,1370.0
SRTRANSFIN,31-MAY-2016,1028.0,1028.0,1028.0,1028.0,100,2,1018.0
SRTRANSFIN,31-MAY-2016,1060.0,1060.0,1060.0,1060.0,10,1,1060.0
SRTRANSFIN,31-MAY-2016,1104.99,1104.99,1104.99,1104.99,50,1,1086.0
SRTRANSFIN,31-MAY-2016,1130.0,1130.0,1130.0,1130.0,67,2,1130.0
SRTRANSFIN,31-MAY-2016,1185.0,1185.0,1184.0,1184.0,25,3,1185.0
SRTRANSFIN,31-MAY-2016,1069.9,1069.9,1050.15,1055.07,25,4,1050.1
SRTRANSFIN,31-MAY-2016,1210.25,1235.11,1210.25,1235.11,82,5,1226.0
SSWL,31-MAY-2016,388.85,389.7,382.5,384.3,5686,430,384.7
STAN,31-MAY-2016,52.0,52.75,51.05,51.9,10090,117,51.8
STAR,31-MAY-2016,1111.0,1125.9,1096.0,1111.65,213924,16843,1116.2
STARPAPER,31-MAY-2016,42.15,45.0,42.0,43.55,37170,328,42.65
STCINDIA,31-MAY-2016,87.5,88.65,86.05,86.5,58498,850,87.75
STEL,31-MAY-2016,28.1,28.75,27.05,27.75,1892,26,28.3
STERLINBIO,31-MAY-2016,3.3,3.35,3.2,3.2,157488,567,3.25
STERTOOLS,31-MAY-2016,460.0,460.0,447.0,448.55,1615,195,456.5
STOREONE,31-MAY-2016,130.1,132.8,124.25,124.45,107994,1146,130.75
STRTECH,31-MAY-2016,92.0,93.0,89.2,92.5,1638539,7654,91.6
SUBEX,31-MAY-2016,9.65,9.75,9.25,9.35,3088266,12737,9.6
SUBROS,31-MAY-2016,89.0,91.4,84.0,90.05,398473,4396,88.9
SUDAR,31-MAY-2016,2.8,2.8,2.75,2.75,15675,17,2.75
SUDARSCHEM,31-MAY-2016,122.3,134.7,119.0,133.0,713432,9329,121.95
SUJANATWR,31-MAY-2016,9.55,9.55,8.95,9.0,64412,129,9.4
SUJANAUNI,31-MAY-2016,1.15,1.2,1.1,1.15,44812,22,1.15
SUMEETINDS,31-MAY-2016,13.5,13.6,12.4,12.85,706459,2040,12.9
SUMMITSEC,31-MAY-2016,307.0,325.0,306.45,320.1,1496,100,320.05
SUNCLAYLTD,31-MAY-2016,1996.0,2050.0,1953.0,2001.1,1383,254,1986.0
SUNDARAM,31-MAY-2016,2.7,2.8,2.55,2.7,183977,140,2.7
SUNDARMFIN,31-MAY-2016,1402.0,1422.0,1380.25,1389.4,146868,4690,1420.9
SUNDRMBRAK,31-MAY-2016,273.0,277.4,266.55,267.75,1637,95,275.9
SUNDRMFAST,31-MAY-2016,160.9,160.9,156.8,158.35,97778,1794,158.3
SUNFLAG,31-MAY-2016,25.0,25.0,24.0,24.05,24660,170,24.8
SUNILHITEC,31-MAY-2016,209.0,209.0,192.0,192.85,71663,1934,207.6
SUNPHARMA,31-MAY-2016,792.0,799.0,756.0,762.75,15706495,290362,812.1
SUNTECK,31-MAY-2016,220.0,228.0,217.45,219.85,149368,2353,218.35
SUNTV,31-MAY-2016,378.1,381.65,370.8,374.95,915344,11262,378.8
SUPERHOUSE,31-MAY-2016,163.9,165.1,156.65,159.8,30463,861,152.8
SUPERSPIN,31-MAY-2016,7.1,7.1,6.75,6.75,15866,71,7.05
SUPPETRO,31-MAY-2016,171.0,172.4,162.05,168.85,42406,997,168.7
SUPRAJIT,31-MAY-2016,160.0,163.75,153.65,162.25,73441,1321,160.0
SUPREMEIND,31-MAY-2016,927.1,1003.95,927.1,992.0,676305,31451,936.15
SUPREMEINF,31-MAY-2016,78.85,79.25,73.5,75.45,109966,1280,77.8
SUPREMETEX,31-MAY-2016,3.4,3.65,3.35,3.35,14525,34,3.5
SURANACORP,31-MAY-2016,1.15,1.15,1.05,1.1,6800,8,1.1
SURANAIND,31-MAY-2016,5.9,5.95,5.5,5.75,12450,21,5.85
SURANASOL,31-MAY-2016,20.7,21.45,20.25,20.5,54758,229,21.0
SURANAT&P,31-MAY-2016,4.6,4.8,4.55,4.65,4705,15,4.75
SURYAJYOTI,31-MAY-2016,7.45,7.45,7.1,7.1,20575,31,7.45
SURYALAXMI,31-MAY-2016,150.0,150.0,144.9,145.95,62454,1549,148.5
SURYAROSNI,31-MAY-2016,153.0,153.0,148.4,150.35,72972,1670,151.65
SUTLEJTEX,31-MAY-2016,572.0,581.95,564.8,567.85,3150,259,569.6
SUVEN,31-MAY-2016,220.75,220.75,214.5,216.9,176100,3034,218.75
SUZLON,31-MAY-2016,16.8,16.9,15.85,15.9,51006047,39826,16.25
SVOGL,31-MAY-2016,3.3,3.5,3.3,3.35,15928,50,3.45
SWANENERGY,31-MAY-2016,58.85,58.9,58.0,58.45,284243,585,58.5
SWARAJENG,31-MAY-2016,1114.0,1114.0,1100.2,1107.2,708,135,1111.15
SWELECTES,31-MAY-2016,405.0,414.35,404.0,408.2,3790,178,409.35
SYMPHONY,31-MAY-2016,2373.55,2472.85,2335.35,2437.65,22409,5800,2357.65
SYNCOM,31-MAY-2016,6.45,7.2,6.4,7.1,196895,451,6.65
SYNDIBANK,31-MAY-2016,65.1,67.6,63.45,67.1,4298358,19216,65.8
SYNGENE,31-MAY-2016,393.0,395.0,388.7,389.85,44811,1387,392.6
TAINWALCHM,31-MAY-2016,44.0,44.95,42.0,44.95,792,18,43.5
TAJGVK,31-MAY-2016,98.9,98.9,95.55,96.25,24178,421,98.0
TAKE,31-MAY-2016,165.0,165.35,160.4,162.95,419384,5234,165.25
TALBROAUTO,31-MAY-2016,108.1,109.9,103.2,105.45,15001,329,107.3
TALWALKARS,31-MAY-2016,221.55,231.6,220.25,227.85,147225,2173,223.65
TANLA,31-MAY-2016,33.45,34.75,32.9,34.4,451664,1751,33.05
TANTIACONS,31-MAY-2016,15.7,16.2,15.4,16.1,887,22,16.2
TARAJEWELS,31-MAY-2016,33.7,34.7,32.6,32.85,127698,741,32.5
TARAPUR,31-MAY-2016,4.6,5.2,4.6,5.05,13710,32,5.05
TARMAT,31-MAY-2016,33.7,33.75,30.35,30.45,2238,24,31.45
TATACHEM,31-MAY-2016,423.0,434.05,422.15,431.7,796762,15245,424.85
TATACOFFEE,31-MAY-2016,88.9,89.5,87.0,87.7,202352,2016,88.45
TATACOMM,31-MAY-2016,472.55,472.55,455.9,457.25,253339,10010,472.9
TATAELXSI,31-MAY-2016,1849.0,1861.4,1788.0,1800.6,281509,14199,1845.85
TATAGLOBAL,31-MAY-2016,117.8,119.1,117.55,117.75,658231,4866,117.95
TATAINVEST,31-MAY-2016,524.8,524.8,520.0,521.15,5579,501,520.4
TATAMETALI,31-MAY-2016,238.25,248.7,235.6,235.85,1034754,13814,247.95
TATAMOTORS,31-MAY-2016,456.0,464.9,445.0,459.65,110744326,438702,421.25
TATAMTRDVR,31-MAY-2016,300.0,317.8,298.7,314.5,16105059,113264,281.45
TATAPOWER,31-MAY-2016,75.0,75.3,73.3,73.75,6855752,33580,75.15
TATASPONGE,31-MAY-2016,592.0,597.5,579.15,585.85,203853,6022,592.05
TATASTEEL,31-MAY-2016,324.5,337.5,320.25,334.35,10042011,97358,322.35
TBZ,31-MAY-2016,68.3,73.4,65.1,65.8,1656323,13308,64.0
TCFSL,31-MAY-2016,1120.0,1120.0,1110.0,1110.0,100,6,1111.0
TCI,31-MAY-2016,282.0,284.4,278.5,282.05,78188,1483,278.7
TCIDEVELOP,31-MAY-2016,327.5,330.5,326.1,327.75,196,17,337.9
TCIFINANCE,31-MAY-2016,19.5,19.5,18.75,19.1,4919,24,18.85
TCS,31-MAY-2016,2640.0,2647.0,2562.0,2569.4,1861304,84299,2636.4
TDPOWERSYS,31-MAY-2016,218.1,220.85,218.0,218.5,2760,103,219.3
TEAMLEASE,31-MAY-2016,943.85,950.0,909.0,930.5,4815,1027,935.95
TECHM,31-MAY-2016,544.1,548.0,536.65,540.35,2896981,40368,543.55
TECHNO,31-MAY-2016,540.0,548.0,523.0,542.5,3114,198,536.3
TECHNOFAB,31-MAY-2016,160.0,163.8,153.1,160.5,5508,201,160.95
TEXINFRA,31-MAY-2016,31.85,32.8,31.5,32.55,219856,564,31.4
TEXMOPIPES,31-MAY-2016,30.9,32.0,30.9,30.95,193317,696,32.5
TEXRAIL,31-MAY-2016,105.0,105.0,100.65,101.5,125575,2172,104.65
TFCILTD,31-MAY-2016,36.6,36.6,35.55,36.0,147275,721,36.2
TFL,31-MAY-2016,8.75,8.75,8.35,8.7,5200,6,8.75
TGBHOTELS,31-MAY-2016,67.1,68.4,66.25,66.95,4287,98,66.7
THANGAMAYL,31-MAY-2016,218.0,219.0,209.0,216.8,2531,36,218.2
THEMISMED,31-MAY-2016,482.95,486.6,480.0,481.05,1479,74,486.1
THERMAX,31-MAY-2016,750.0,750.0,720.0,731.55,34354,2020,740.65
THIRUSUGAR,31-MAY-2016,59.0,59.0,57.3,58.2,4630,123,58.05
THOMASCOOK,31-MAY-2016,182.5,184.0,176.2,177.85,301332,11096,181.6
THOMASCOTT,31-MAY-2016,9.15,9.15,8.75,8.75,256,4,8.75
THYROCARE,31-MAY-2016,640.7,644.05,624.4,640.25,224590,9489,637.35
TI,31-MAY-2016,16.1,16.1,15.65,15.95,113375,459,15.85
TIDEWATER,31-MAY-2016,6041.7,6041.7,5819.6,5832.3,4735,1440,6041.7
TIIL,31-MAY-2016,225.15,240.0,224.65,230.0,129933,523,227.8
TIJARIA,31-MAY-2016,4.95,5.0,4.95,4.95,4796,9,5.2
TIL,31-MAY-2016,298.0,298.0,287.4,289.8,12585,579,293.0
TIMESGTY,31-MAY-2016,17.7,18.5,17.7,18.25,200,4,18.5
TIMETECHNO,31-MAY-2016,47.6,48.1,47.05,47.8,72675,487,47.25
TIMKEN,31-MAY-2016,553.0,553.0,540.0,547.8,11981,936,548.45
TINPLATE,31-MAY-2016,71.4,71.55,69.0,69.4,85592,654,70.6
TIPSINDLTD,31-MAY-2016,59.95,60.0,56.15,57.7,4244,136,59.65
TIRUMALCHM,31-MAY-2016,239.9,239.95,235.0,236.35,13998,400,239.8
TITAN,31-MAY-2016,372.5,381.95,355.35,360.5,27065544,117359,363.55
TNPETRO,31-MAY-2016,21.25,21.25,20.5,20.7,20708,133,21.0
TNPL,31-MAY-2016,277.8,286.8,277.2,284.9,535805,8224,279.45
TNTELE,31-MAY-2016,2.85,2.85,2.85,2.85,130,3,3.0
TOKYOPLAST,31-MAY-2016,44.5,51.6,44.5,51.6,34780,136,46.95
TORNTPHARM,31-MAY-2016,1365.0,1369.95,1332.1,1341.75,91596,12095,1370.4
TORNTPOWER,31-MAY-2016,183.45,186.0,180.5,184.5,564147,14368,182.65
TPLPLASTEH,31-MAY-2016,417.1,435.0,415.0,420.2,25431,708,426.95
TREEHOUSE,31-MAY-2016,71.0,71.0,58.2,59.5,2452147,20909,70.85
TRENT,31-MAY-2016,1741.35,1769.0,1602.9,1634.55,42969,5970,1741.35
TRF,31-MAY-2016,299.55,300.8,291.25,293.45,28087,1095,297.95
TRICOM,31-MAY-2016,1.4,1.4,1.35,1.4,1471,8,1.4
TRIDENT,31-MAY-2016,50.5,50.6,49.6,49.8,227851,1277,50.35
TRIGYN,31-MAY-2016,108.0,111.35,105.6,109.05,278984,3233,108.45
TRIL,31-MAY-2016,362.5,381.0,352.15,358.05,90709,2970,362.5
TRITURBINE,31-MAY-2016,107.4,107.9,105.0,106.7,45772,758,105.9
TRIVENI,31-MAY-2016,48.3,48.85,47.05,47.4,668082,4577,48.05
TTKHLTCARE,31-MAY-2016,960.05,964.0,930.0,936.0,438,64,976.5
TTKPRESTIG,31-MAY-2016,4606.0,4649.9,4520.05,4623.85,3177,1197,4605.15
TTL,31-MAY-2016,47.95,47.95,46.0,46.0,3948,73,46.35
TTML,31-MAY-2016,6.5,6.65,6.4,6.45,533136,3760,6.5
TUBEINVEST,31-MAY-2016,443.0,443.0,439.75,441.05,146819,8762,441.45
TULSI,31-MAY-2016,4.0,4.2,3.95,4.2,6231,14,4.1
TV18BRDCST,31-MAY-2016,41.3,41.9,40.4,40.8,4707586,18523,40.95
TVSELECT,31-MAY-2016,94.45,95.25,92.4,93.3,27441,520,94.3
TVSMOTOR,31-MAY-2016,288.0,288.55,284.0,284.65,1305250,14659,287.95
TVSSRICHAK,31-MAY-2016,2352.05,2370.9,2328.7,2347.85,1121,290,2352.25
TVTODAY,31-MAY-2016,309.9,309.9,299.3,302.0,54675,1585,306.75
TWL,31-MAY-2016,91.3,92.85,90.15,91.85,780433,5653,90.7
UBHOLDINGS,31-MAY-2016,19.75,20.15,19.6,19.8,75280,216,19.9
UBL,31-MAY-2016,723.1,759.0,700.0,725.6,7143831,104435,717.25
UCALFUEL,31-MAY-2016,111.2,115.5,108.0,108.65,19797,403,111.2
UCOBANK,31-MAY-2016,34.7,35.4,34.05,35.2,1929811,5580,34.6
UFLEX,31-MAY-2016,193.8,193.8,186.9,188.2,154155,2084,191.45
UFO,31-MAY-2016,514.5,534.0,514.5,520.7,7824,372,525.05
UGARSUGAR,31-MAY-2016,29.05,29.2,27.6,28.0,162752,779,28.6
UJAAS,31-MAY-2016,23.0,23.0,22.25,22.35,176768,367,22.7
UJJIVAN,31-MAY-2016,314.45,322.25,306.6,317.0,2944559,44001,314.7
ULTRACEMCO,31-MAY-2016,3222.0,3249.6,3206.75,3226.7,237511,20406,3212.2
UMANGDAIRY,31-MAY-2016,65.05,73.5,64.0,67.2,50786,834,66.4
UNICHEMLAB,31-MAY-2016,262.1,266.0,261.05,262.8,45617,2028,263.25
UNIENTER,31-MAY-2016,52.4,53.0,49.8,50.7,59863,826,51.85
UNIONBANK,31-MAY-2016,115.5,118.9,113.65,118.4,4223695,24027,115.7
UNIPLY,31-MAY-2016,159.25,162.0,139.0,151.45,53020,748,158.6
UNITECH,31-MAY-2016,3.95,4.0,3.8,3.9,20353587,33177,4.0
UNITEDBNK,31-MAY-2016,17.65,18.5,16.45,17.5,450092,1896,17.5
UNITEDTEA,31-MAY-2016,431.5,466.95,431.5,457.65,20,4,438.55
UNITY,31-MAY-2016,9.0,9.4,9.0,9.15,31902,95,9.2
UNIVCABLES,31-MAY-2016,86.0,86.0,82.05,84.45,116386,1566,81.45
UPERGANGES,31-MAY-2016,168.0,169.6,160.8,166.65,34342,766,168.2
UPL,31-MAY-2016,594.5,607.5,590.25,595.5,3304889,69230,591.75
USHAMART,31-MAY-2016,13.0,13.0,12.3,12.35,38247,180,12.55
USHERAGRO,31-MAY-2016,30.0,30.0,27.25,27.65,227434,1299,29.45
UTINIFTETF,31-MAY-2016,821.05,821.05,821.05,821.05,15,1,822.25
UTISENSETF,31-MAY-2016,268.05,269.55,267.4,267.8,60,4,268.09
UTTAMSTL,31-MAY-2016,27.05,28.0,26.55,27.25,171079,1208,26.85
UTTAMSUGAR,31-MAY-2016,49.95,50.9,48.6,49.4,74519,534,49.6
V2RETAIL,31-MAY-2016,52.05,54.8,51.5,53.2,556237,3668,56.65
VADILALIND,31-MAY-2016,638.05,677.8,635.0,663.75,121531,5878,641.05
VAIBHAVGBL,31-MAY-2016,257.5,268.7,234.0,239.5,97967,4542,258.75
VAKRANGEE,31-MAY-2016,181.0,182.9,178.1,179.2,1316790,11037,180.9
VALECHAENG,31-MAY-2016,26.4,26.95,25.55,25.9,38447,310,26.95
VALUEIND,31-MAY-2016,12.5,12.5,11.65,12.45,4618,20,12.3
VARDHACRLC,31-MAY-2016,32.4,32.5,31.85,32.05,39142,76,32.2
VARDMNPOLY,31-MAY-2016,50.6,52.0,45.8,49.0,146641,869,50.4
VASCONEQ,31-MAY-2016,28.8,28.8,27.7,28.3,114274,420,28.8
VASWANI,31-MAY-2016,6.3,6.85,6.1,6.6,12905,61,6.75
VEDL,31-MAY-2016,106.85,109.7,103.8,108.55,26753083,123601,106.5
VENKEYS,31-MAY-2016,400.65,404.9,390.0,392.45,24009,1116,397.8
VENUSREM,31-MAY-2016,70.25,70.85,65.25,65.95,60728,1050,70.2
VESUVIUS,31-MAY-2016,829.0,841.0,816.25,836.3,2000,1334,820.15
VETO,31-MAY-2016,112.75,113.85,110.5,113.0,45932,930,111.8
VGUARD,31-MAY-2016,1222.05,1288.9,1214.2,1267.85,93226,7685,1221.55
VHL,31-MAY-2016,1071.25,1071.25,1048.2,1048.2,50,2,1080.0
VICEROY,31-MAY-2016,16.8,17.45,16.5,16.85,65947,211,16.65
VIDEOIND,31-MAY-2016,104.4,104.9,103.75,104.55,367091,4951,104.35
VIDHIDYE,31-MAY-2016,53.2,55.9,51.2,55.15,105932,1156,53.6
VIJAYABANK,31-MAY-2016,30.8,30.9,30.1,30.35,620691,5441,30.55
VIJSHAN,31-MAY-2016,8.3,8.75,8.15,8.4,1958,27,8.4
VIKASECO,31-MAY-2016,11.2,13.0,11.2,11.2,4273329,2814,13.95
VIMALOIL,31-MAY-2016,42.7,42.7,41.25,41.5,3554,38,42.55
VIMTALABS,31-MAY-2016,73.0,74.0,71.8,72.35,8271,183,73.55
VINATIORGA,31-MAY-2016,470.5,471.95,460.1,466.5,34243,2942,470.35
VINDHYATEL,31-MAY-2016,595.0,599.8,571.0,581.05,7598,306,591.45
VINYLINDIA,31-MAY-2016,67.8,68.75,66.1,66.5,22326,382,68.0
VIPIND,31-MAY-2016,116.45,116.45,113.25,114.4,189391,1559,115.65
VIPULLTD,31-MAY-2016,53.4,53.45,53.0,53.0,123385,921,53.25
VISAKAIND,31-MAY-2016,141.5,142.9,138.1,138.55,20799,389,141.35
VISASTEEL,31-MAY-2016,13.3,13.85,13.2,13.45,15085,102,13.2
VISESHINFO,31-MAY-2016,0.1,0.1,0.05,0.1,102453,13,0.1
VISHNU,31-MAY-2016,254.0,263.0,247.55,258.25,5499,225,254.75
VISUINTL,31-MAY-2016,0.9,0.95,0.9,0.95,4202,7,0.9
VIVIDHA,31-MAY-2016,5.5,5.5,5.4,5.4,148759,107,5.65
VIVIMEDLAB,31-MAY-2016,80.0,82.15,76.0,78.15,105826,1114,83.0
VKSPL,31-MAY-2016,0.1,0.1,0.1,0.1,7500,5,0.05
VLSFINANCE,31-MAY-2016,41.0,41.0,40.05,40.35,41405,293,40.5
VMART,31-MAY-2016,498.05,505.9,492.0,496.6,1187,73,498.0
VOLTAMP,31-MAY-2016,827.45,843.5,795.05,799.5,103332,5221,795.15
VOLTAS,31-MAY-2016,340.0,340.8,335.0,335.9,700811,9100,339.55
VRLLOG,31-MAY-2016,280.0,282.7,275.0,276.8,426532,8493,278.55
VSSL,31-MAY-2016,58.5,58.5,56.55,56.55,17635,103,57.8
VSTIND,31-MAY-2016,1667.05,1669.3,1652.0,1659.65,1426,101,1667.9
VSTTILLERS,31-MAY-2016,1855.0,1855.0,1782.5,1826.15,2609,379,1820.75
VTL,31-MAY-2016,843.25,855.0,835.0,846.0,35975,4640,843.25
WABAG,31-MAY-2016,591.0,598.0,575.0,577.7,62630,3684,595.3
WABCOINDIA,31-MAY-2016,5844.0,5849.3,5701.0,5705.65,4911,1497,5812.45
WALCHANNAG,31-MAY-2016,135.8,136.75,133.05,133.7,77691,1280,135.2
WANBURY,31-MAY-2016,38.6,40.0,37.0,39.0,17138,100,38.65
WEBELSOLAR,31-MAY-2016,49.0,49.8,46.0,46.55,64776,564,49.95
WEIZFOREX,31-MAY-2016,180.0,180.0,175.05,177.25,144,14,175.05
WEIZMANIND,31-MAY-2016,20.0,20.0,19.5,19.5,327,8,21.15
WELCORP,31-MAY-2016,80.0,80.2,78.05,78.2,249038,6143,79.2
WELENT,31-MAY-2016,57.3,59.7,55.0,58.95,95201,678,56.0
WELINV,31-MAY-2016,59.6,59.6,56.0,56.0,1164,3,56.0
WELSPUNIND,31-MAY-2016,100.6,104.95,98.6,104.25,1499227,25064,100.15
WENDT,31-MAY-2016,1733.05,1795.0,1733.0,1758.35,64,24,1778.0
WHEELS,31-MAY-2016,1004.75,1007.95,965.0,976.0,1441,213,985.9
WHIRLPOOL,31-MAY-2016,774.9,774.9,746.05,758.4,38427,4048,769.25
WILLAMAGOR,31-MAY-2016,57.9,58.45,56.1,56.5,3486,50,58.25
WINDMACHIN,31-MAY-2016,37.0,37.4,35.5,35.7,17604,116,37.05
WINSOME,31-MAY-2016,1.85,1.9,1.85,1.85,14028,10,1.9
WIPRO,31-MAY-2016,551.0,552.0,543.35,545.45,2070089,51671,550.15
WOCKPHARMA,31-MAY-2016,936.4,938.8,911.0,916.95,469283,14154,931.7
WONDERLA,31-MAY-2016,382.1,382.95,376.4,377.65,26888,795,381.6
WSI,31-MAY-2016,7.5,8.05,7.4,7.4,850,6,7.5
WSTCSTPAPR,31-MAY-2016,80.75,80.9,76.2,77.15,192982,2063,79.45
XCHANGING,31-MAY-2016,76.55,77.0,75.35,76.3,21519,141,76.1
XLENERGY,31-MAY-2016,2.7,2.8,2.7,2.8,3269,9,2.75
XPROINDIA,31-MAY-2016,42.05,42.4,41.75,41.8,1615,13,41.85
YESBANK,31-MAY-2016,1027.0,1046.0,1019.9,1033.0,11491701,127919,1026.95
ZANDUREALT,31-MAY-2016,1420.0,1435.0,1407.0,1410.05,1456,409,1411.5
ZEEL,31-MAY-2016,445.9,448.95,438.55,443.35,1688323,37485,443.9
ZEEL,31-MAY-2016,8.9,8.95,8.9,8.95,101007,4,8.9
ZEELEARN,31-MAY-2016,28.5,29.35,28.1,28.55,199543,1248,28.55
ZEEMEDIA,31-MAY-2016,21.05,22.4,20.75,21.65,2698348,5785,21.05
ZENITHBIR,31-MAY-2016,0.7,0.7,0.7,0.7,13482,10,0.75
ZENSARTECH,31-MAY-2016,974.0,974.0,944.0,948.9,16949,2080,963.25
ZENTEC,31-MAY-2016,70.0,72.0,68.0,68.65,54437,437,70.8
ZICOM,31-MAY-2016,51.4,51.4,46.4,46.9,181668,1894,49.9
ZODIACLOTH,31-MAY-2016,211.55,212.25,211.5,211.65,173,5,219.85
ZUARI,31-MAY-2016,174.8,179.0,172.15,173.15,10029,420,174.25
ZUARIGLOB,31-MAY-2016,97.05,97.95,95.0,97.0,6110,123,97.95
ZYDUSWELL,31-MAY-2016,787.5,793.75,760.0,772.65,5841,772,787.4
ZYLOG,31-MAY-2016,3.75,3.85,3.65,3.85,7300,16,3.7
