SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,10-DEC-2019,5.7,6.15,5.7,5.9,301961,58,6.0
PIONDIST,10-DEC-2019,122.0,124.85,122.0,122.4,2566,82,123.5
PIONEEREMB,10-DEC-2019,28.25,28.45,26.6,27.25,4132,376,27.55
PIRPHYTO,10-DEC-2019,22.05,24.0,22.05,22.7,29057,29,23.15
PITTIENG,10-DEC-2019,43.15,45.0,42.1,44.75,22876,217,43.1
PKTEA,10-DEC-2019,137.9,137.9,130.0,135.05,260,11,134.8
PLASTIBLEN,10-DEC-2019,171.5,172.6,171.5,171.5,1523,28,171.15
PNB,10-DEC-2019,60.7,61.1,59.4,59.65,15190374,36091,60.8
PNBGILTS,10-DEC-2019,28.5,28.85,28.05,28.15,124711,674,28.35
PNBHOUSING,10-DEC-2019,448.0,454.95,425.0,429.55,1031915,26631,447.05
PNC,10-DEC-2019,13.75,14.7,13.3,14.55,3944,42,14.0
PNCINFRA,10-DEC-2019,201.9,206.55,196.25,202.25,203997,5284,200.4
PODDARHOUS,10-DEC-2019,336.0,336.0,313.5,335.0,110,4,330.0
PODDARMENT,10-DEC-2019,165.4,169.5,163.05,167.4,1119,44,165.5
POKARNA,10-DEC-2019,101.5,108.75,101.1,108.4,274947,2140,98.9
POLYCAB,10-DEC-2019,1000.0,1004.0,962.0,968.35,229152,13513,994.3
POLYMED,10-DEC-2019,209.95,209.95,202.1,204.65,82234,862,208.7
POLYPLEX,10-DEC-2019,458.2,474.8,455.55,470.15,108183,2776,455.45
PONNIERODE,10-DEC-2019,142.0,154.35,142.0,145.6,8481,371,143.05
POWERGRID,10-DEC-2019,187.95,187.95,182.2,182.75,5941734,56904,187.95
POWERMECH,10-DEC-2019,602.1,604.5,572.0,578.3,2594,508,595.4
PPAP,10-DEC-2019,171.3,172.0,168.0,168.3,2780,132,168.35
PPL,10-DEC-2019,69.1,69.5,67.45,68.9,27745,443,69.25
PRABHAT,10-DEC-2019,87.05,87.3,86.9,87.0,20505,102,87.0
PRADIP,10-DEC-2019,0.6,0.6,0.6,0.6,1,1,0.55
PRAENG,10-DEC-2019,6.2,6.45,6.1,6.4,2803,32,6.3
PRAJIND,10-DEC-2019,100.8,101.6,97.1,97.95,694723,7448,100.9
PRAKASH,10-DEC-2019,45.0,45.0,41.95,42.65,395614,3293,44.5
PRAKASHSTL,10-DEC-2019,0.15,0.2,0.15,0.2,10051,12,0.2
PRAXIS,10-DEC-2019,60.05,61.5,59.15,60.0,3573,30,61.0
PRECAM,10-DEC-2019,41.75,42.9,40.8,40.95,8213,73,42.9
PRECOT,10-DEC-2019,26.0,27.7,25.2,26.45,1259,30,26.0
PRECWIRE,10-DEC-2019,145.2,148.5,144.05,144.45,5187,204,145.25
PREMEXPLN,10-DEC-2019,140.0,140.25,134.0,135.05,9316,210,140.05
PREMIER,10-DEC-2019,2.3,2.3,2.15,2.3,2626,9,2.2
PREMIERPOL,10-DEC-2019,18.0,19.0,17.5,17.5,900,31,17.65
PRESSMN,10-DEC-2019,20.55,21.0,20.1,20.3,3769,60,21.0
PRESTIGE,10-DEC-2019,312.0,319.65,312.0,314.25,411305,14540,310.1
PRICOLLTD,10-DEC-2019,40.0,40.9,38.5,40.55,135155,1050,40.0
PRIMESECU,10-DEC-2019,44.0,45.1,43.2,43.9,3526,141,44.6
PROLIFE,10-DEC-2019,27.9,27.9,27.9,27.9,3000,1,26.6
PROSEED,10-DEC-2019,0.3,0.35,0.25,0.35,20840,29,0.3
PROZONINTU,10-DEC-2019,18.1,18.65,18.1,18.35,19522,74,18.5
PRSMJOHNSN,10-DEC-2019,63.0,63.4,61.35,61.95,385417,1330,63.6
PSB,10-DEC-2019,19.95,19.95,18.7,18.9,34730,312,19.65
PSL,10-DEC-2019,0.6,0.6,0.6,0.6,7410,10,0.65
PSPPROJECT,10-DEC-2019,498.65,511.0,495.1,506.85,32745,1689,493.7
PSUBNKBEES,10-DEC-2019,270.0,272.81,266.0,266.88,4580,137,270.65
PTC,10-DEC-2019,53.1,53.65,53.05,53.15,238573,1938,53.25
PTL,10-DEC-2019,35.95,36.25,35.15,35.65,5105,54,35.65
PUNJABCHEM,10-DEC-2019,469.8,475.4,465.0,471.15,3199,356,472.65
PUNJLLOYD,10-DEC-2019,1.2,1.2,1.15,1.15,84440,88,1.2
PURVA,10-DEC-2019,55.9,55.95,53.2,53.8,54165,707,55.0
PVR,10-DEC-2019,1737.15,1758.2,1727.8,1751.8,498361,10291,1737.15
QGOLDHALF,10-DEC-2019,1653.0,1654.05,1651.0,1653.55,470,87,1655.95
QNIFTY,10-DEC-2019,1224.0,1225.0,1221.0,1225.0,31,4,1224.5
QUESS,10-DEC-2019,451.8,464.0,448.0,456.45,189504,9564,450.5
QUICKHEAL,10-DEC-2019,129.8,131.8,127.4,128.1,103129,2365,129.8
RADAAN,10-DEC-2019,1.1,1.1,1.1,1.1,1000,1,1.15
RADICO,10-DEC-2019,299.8,303.7,297.5,299.95,185474,8762,299.8
RADIOCITY,10-DEC-2019,28.15,28.7,28.15,28.55,20651,190,28.7
RAIN,10-DEC-2019,96.6,96.6,92.5,93.4,514216,5740,96.2
RAJESHEXPO,10-DEC-2019,677.5,685.0,676.5,676.7,518821,6317,676.2
RAJRAYON,10-DEC-2019,0.05,0.05,0.05,0.05,1394924,69,0.05
RAJSREESUG,10-DEC-2019,17.25,18.0,16.4,17.1,23825,275,17.5
RAJTV,10-DEC-2019,41.5,43.75,41.0,41.65,3489,19,42.15
RALLIS,10-DEC-2019,179.2,181.5,175.65,180.0,139223,1893,178.95
RAMANEWS,10-DEC-2019,13.8,14.1,13.45,13.5,7500,79,13.95
RAMASTEEL,10-DEC-2019,40.9,40.9,36.1,36.65,6939,197,38.75
RAMCOCEM,10-DEC-2019,781.3,786.9,765.05,769.35,116049,3644,780.85
RAMCOIND,10-DEC-2019,187.45,187.45,184.25,185.95,21222,494,186.5
RAMCOSYS,10-DEC-2019,145.0,145.0,137.5,138.4,9265,488,142.65
RAMKY,10-DEC-2019,35.95,36.85,33.75,34.1,67485,929,35.85
RAMSARUP,10-DEC-2019,0.4,0.4,0.4,0.4,88,3,0.4
RANASUG,10-DEC-2019,2.95,3.05,2.85,2.9,83131,87,3.0
RANEENGINE,10-DEC-2019,207.15,209.0,205.55,205.65,685,73,207.45
RANEHOLDIN,10-DEC-2019,704.05,738.9,699.95,729.6,1761,411,713.1
RATNAMANI,10-DEC-2019,990.95,996.0,985.55,992.05,40223,795,990.7
RAYMOND,10-DEC-2019,691.1,695.75,666.0,668.65,419663,16450,689.15
RBL,10-DEC-2019,489.6,489.6,465.0,472.9,12112,972,490.3
RBLBANK,10-DEC-2019,325.0,334.35,317.5,320.75,18086321,138786,335.15
RCF,10-DEC-2019,46.2,46.7,45.3,45.8,690987,3478,45.7
RCOM,10-DEC-2019,1.05,1.05,1.05,1.05,1161508,1081,1.1
RECLTD,10-DEC-2019,129.65,132.3,129.0,129.4,5766776,20914,129.7
RECLTD,10-DEC-2019,1090.05,1090.05,1090.05,1090.05,200,1,1092.57
RECLTD,10-DEC-2019,1226.0,1226.0,1225.4,1225.4,20,2,1195.11
RECLTD,10-DEC-2019,1109.0,1109.66,1109.0,1109.66,80,2,1108.6
RECLTD,10-DEC-2019,1207.0,1208.5,1201.6,1208.38,895,19,1206.0
RECLTD,10-DEC-2019,1212.01,1212.01,1205.0,1210.0,1857,11,1210.4
RECLTD,10-DEC-2019,1157.15,1157.15,1157.15,1157.15,129,2,1157.11
RECLTD,10-DEC-2019,1165.75,1165.75,1165.65,1165.65,435,5,1165.65
REDINGTON,10-DEC-2019,108.5,110.65,108.25,109.25,62264,2128,108.85
REFEX,10-DEC-2019,62.05,63.5,58.95,59.05,190545,1795,62.05
REGENCERAM,10-DEC-2019,1.65,1.65,1.65,1.65,1302,5,1.7
RELAXO,10-DEC-2019,611.8,624.0,608.05,622.55,143863,7851,608.4
RELCAPITAL,10-DEC-2019,12.1,12.5,11.45,11.45,5519691,9809,12.05
RELIABLE,10-DEC-2019,34.5,34.5,33.1,33.1,4800,2,34.8
RELIANCE,10-DEC-2019,1572.05,1573.6,1554.15,1561.95,4650906,135279,1572.6
RELIGARE,10-DEC-2019,41.35,42.7,41.0,41.05,94127,683,42.25
RELINFRA,10-DEC-2019,22.55,23.35,21.6,21.95,4241671,12005,22.25
REMSONSIND,10-DEC-2019,70.3,80.5,70.3,72.6,449,37,75.6
RENUKA,10-DEC-2019,7.8,7.95,7.7,7.8,596301,617,7.8
REPCOHOME,10-DEC-2019,288.05,299.5,288.05,298.3,152705,9316,287.6
REPL,10-DEC-2019,27.2,28.5,27.15,28.0,186000,6,28.55
REPRO,10-DEC-2019,701.05,706.95,680.55,682.9,2554,503,697.25
RESPONIND,10-DEC-2019,89.8,89.95,88.05,89.1,90989,3504,90.2
REVATHI,10-DEC-2019,313.6,359.9,313.6,348.3,217,88,355.0
RGL,10-DEC-2019,285.0,292.5,275.0,289.55,13435,468,279.95
RHFL,10-DEC-2019,3.1,3.4,3.1,3.1,1287530,951,3.25
RHFL,10-DEC-2019,250.0,250.0,250.0,250.0,168,4,217.63
RHFL,10-DEC-2019,176.0,176.0,160.0,160.0,130,3,200.0
RICOAUTO,10-DEC-2019,45.4,46.4,44.1,44.45,408620,2544,45.0
RIIL,10-DEC-2019,291.7,292.05,281.4,282.5,102636,3455,290.55
RITES,10-DEC-2019,280.5,280.9,263.0,265.1,780347,14443,280.0
RKDL,10-DEC-2019,6.4,6.4,5.4,5.95,2911,12,6.0
RKFORGE,10-DEC-2019,324.0,330.0,316.1,321.35,4649,466,327.75
RMCL,10-DEC-2019,3.2,3.2,3.2,3.2,351580,92,3.05
RMDRIP,10-DEC-2019,18.25,18.25,18.25,18.25,2000,1,17.65
RML,10-DEC-2019,243.95,244.0,225.25,232.1,4865,527,239.95
RNAM,10-DEC-2019,339.0,341.95,325.0,329.45,1784817,41389,338.6
RNAVAL,10-DEC-2019,7.15,7.15,7.15,7.15,53354,265,7.5
ROHITFERRO,10-DEC-2019,0.8,0.8,0.8,0.8,500,2,0.85
ROHLTD,10-DEC-2019,66.3,66.85,64.55,65.45,16450,245,66.25
ROLLT,10-DEC-2019,1.75,1.8,1.75,1.75,986,10,1.65
ROLTA,10-DEC-2019,4.45,4.7,4.4,4.45,279214,349,4.6
ROSSELLIND,10-DEC-2019,78.95,78.95,72.2,75.0,3533,35,75.65
RPGLIFE,10-DEC-2019,285.9,289.5,271.05,274.2,23087,1077,283.3
RPOWER,10-DEC-2019,3.2,3.4,3.2,3.4,14438164,5376,3.25
RPPINFRA,10-DEC-2019,73.3,78.9,72.4,73.95,31602,693,73.95
RPPL,10-DEC-2019,91.0,97.9,91.0,94.45,4000,2,90.0
RSSOFTWARE,10-DEC-2019,18.5,19.6,18.35,18.6,7156,64,18.85
RSWM,10-DEC-2019,98.15,98.15,92.0,93.05,15162,755,98.15
RSYSTEMS,10-DEC-2019,56.6,62.8,56.5,60.6,34868,602,58.35
RTNINFRA,10-DEC-2019,1.75,1.75,1.7,1.7,99100,54,1.75
RTNPOWER,10-DEC-2019,1.9,1.9,1.85,1.9,508275,143,1.85
RUBYMILLS,10-DEC-2019,192.0,199.0,192.0,192.2,1525,28,194.55
RUCHINFRA,10-DEC-2019,2.0,2.0,2.0,2.0,3248,8,1.95
RUCHIRA,10-DEC-2019,77.8,77.8,75.1,75.35,10639,226,76.55
RUPA,10-DEC-2019,188.0,190.5,186.95,188.7,17440,592,187.5
RUSHIL,10-DEC-2019,131.05,135.95,131.0,131.0,3708,119,131.0
RVNL,10-DEC-2019,23.65,23.8,23.1,23.1,2264055,5822,23.6
SABEVENTS,10-DEC-2019,0.65,0.65,0.65,0.65,5,1,0.65
SABTN,10-DEC-2019,1.45,1.5,1.4,1.5,51902,16,1.45
SADBHAV,10-DEC-2019,119.45,125.75,115.2,123.2,78261,2393,120.3
SADBHIN,10-DEC-2019,33.75,41.5,33.0,40.75,3583983,2324,34.6
SAFARI,10-DEC-2019,579.65,579.7,566.55,571.9,43028,1126,576.1
SAGARDEEP,10-DEC-2019,79.85,79.85,79.85,79.85,50,1,77.8
SAGCEM,10-DEC-2019,510.05,514.95,499.05,503.15,6498,331,513.6
SAIL,10-DEC-2019,39.15,39.45,38.05,38.25,18974222,27128,39.4
SAKAR,10-DEC-2019,53.0,55.5,52.5,52.6,5401,20,52.95
SAKHTISUG,10-DEC-2019,8.7,8.9,8.3,8.5,44557,220,8.6
SAKSOFT,10-DEC-2019,204.05,207.5,201.0,201.5,3700,179,203.75
SAKUMA,10-DEC-2019,6.25,6.25,5.85,5.9,309009,1839,6.1
SALASAR,10-DEC-2019,112.95,113.0,101.6,105.25,14026,703,109.4
SALONA,10-DEC-2019,68.4,68.45,65.15,65.15,190,14,66.15
SALSTEEL,10-DEC-2019,2.65,2.65,2.5,2.6,10966,36,2.55
SALZERELEC,10-DEC-2019,105.0,105.0,100.1,102.6,4283,186,104.45
SAMBHAAV,10-DEC-2019,3.0,3.0,2.8,2.95,13200,51,2.9
SANCO,10-DEC-2019,14.0,14.0,13.1,13.55,707063,695,13.85
SANDESH,10-DEC-2019,563.95,563.95,550.0,551.9,303,71,563.35
SANDHAR,10-DEC-2019,250.3,252.85,243.0,243.8,2451,251,249.95
SANGAMIND,10-DEC-2019,65.8,69.8,65.8,65.9,11948,108,69.25
SANGHIIND,10-DEC-2019,36.75,37.05,35.1,35.4,33475,691,37.0
SANGHVIFOR,10-DEC-2019,25.7,27.8,25.65,25.85,1762,31,26.9
SANGHVIMOV,10-DEC-2019,79.0,79.0,75.3,76.3,7513,150,77.2
SANGINITA,10-DEC-2019,152.5,153.0,149.0,150.0,31163,266,150.55
SANOFI,10-DEC-2019,7066.0,7066.0,6901.0,6948.3,7106,2275,7017.65
SANWARIA,10-DEC-2019,1.75,1.85,1.75,1.75,2775399,1079,1.8
SARDAEN,10-DEC-2019,168.85,170.2,166.1,166.5,12619,437,168.1
SAREGAMA,10-DEC-2019,420.7,422.3,418.85,421.25,12723,491,420.7
SARLAPOLY,10-DEC-2019,20.8,20.8,19.25,19.7,12145,102,19.8
SARVESHWAR,10-DEC-2019,19.5,19.7,19.5,19.7,3200,2,18.8
SASKEN,10-DEC-2019,606.05,615.0,602.5,605.3,4575,668,617.8
SASTASUNDR,10-DEC-2019,73.7,73.7,65.4,66.45,2434,169,69.7
SATHAISPAT,10-DEC-2019,1.55,1.55,1.55,1.55,4467,12,1.6
SATIA,10-DEC-2019,88.9,102.0,88.0,91.8,143139,3003,88.5
SATIN,10-DEC-2019,210.05,211.05,201.1,203.35,82691,1968,210.05
SBIETFQLTY,10-DEC-2019,97.0,98.95,97.0,97.22,617,45,97.81
SBILIFE,10-DEC-2019,950.0,968.0,947.0,949.85,1610114,70175,942.0
SBIN,10-DEC-2019,317.2,322.65,312.25,313.4,52155809,304771,316.7
SBIN,10-DEC-2019,11472.0,11472.0,11435.0,11435.0,20,6,11480.0
SBIN,10-DEC-2019,11699.89,11705.0,11600.0,11613.66,386,95,11669.89
SCAPDVR,10-DEC-2019,0.3,0.3,0.25,0.3,289369,64,0.3
SCHAEFFLER,10-DEC-2019,4421.1,4443.65,4281.0,4317.1,7459,803,4414.1
SCHAND,10-DEC-2019,91.9,91.9,84.9,90.0,6851,951,89.35
SCHNEIDER,10-DEC-2019,64.2,65.8,63.25,63.5,56163,1331,64.35
SCI,10-DEC-2019,58.9,59.25,56.35,56.6,1990345,8162,59.0
SDBL,10-DEC-2019,111.1,113.5,107.3,109.9,15553,321,112.85
SEAMECLTD,10-DEC-2019,488.05,499.75,462.0,466.8,3883,342,488.9
SECL,10-DEC-2019,61.05,61.05,61.05,61.05,15000,3,61.05
SECURCRED,10-DEC-2019,29.05,29.05,28.85,28.85,1800,3,30.3
SELAN,10-DEC-2019,137.15,138.55,135.25,136.15,10076,312,137.5
SELMCL,10-DEC-2019,1.0,1.05,0.95,0.95,217711,53,1.0
SEPOWER,10-DEC-2019,3.35,3.35,2.8,2.95,4282,20,3.1
SEQUENT,10-DEC-2019,68.05,68.1,66.0,66.55,54689,507,67.75
SESHAPAPER,10-DEC-2019,168.4,168.4,163.0,163.15,15363,204,166.25
SETCO,10-DEC-2019,13.0,13.45,13.0,13.25,99630,319,12.95
SETF10GILT,10-DEC-2019,186.0,186.0,185.99,186.0,9,4,186.0
SETFGOLD,10-DEC-2019,3400.0,3400.0,3385.0,3397.8,2153,1198,3393.65
SETFNIF50,10-DEC-2019,123.0,123.0,122.21,122.43,164459,837,122.69
SETFNIFBK,10-DEC-2019,317.0,317.78,314.5,315.0,101727,376,317.04
SETFNN50,10-DEC-2019,281.0,294.0,280.95,283.14,3896,165,286.33
SETUINFRA,10-DEC-2019,1.1,1.15,1.05,1.05,111189,74,1.1
SEYAIND,10-DEC-2019,66.1,73.0,66.1,73.0,168212,1367,69.55
SFL,10-DEC-2019,1331.35,1341.0,1286.6,1310.0,107618,1290,1326.35
SGBAUG24,10-DEC-2019,3649.95,3649.95,3630.0,3637.09,207,27,3630.64
SGBAUG27,10-DEC-2019,3645.0,3645.0,3645.0,3645.0,3,2,3619.52
SGBFEB24,10-DEC-2019,3640.0,3640.0,3630.0,3631.8,162,9,3631.8
SGBFEB27,10-DEC-2019,3610.0,3610.0,3610.0,3610.0,12,2,3610.0
SGBJAN27,10-DEC-2019,3611.0,3612.0,3602.0,3605.15,1174,21,3604.61
SGBJUL25,10-DEC-2019,3650.0,3650.0,3650.0,3650.0,1,1,3607.0
SGBJUN27,10-DEC-2019,3610.0,3610.0,3600.0,3600.0,20,7,3605.0
SGBMAR25,10-DEC-2019,3613.0,3613.0,3583.0,3599.0,69,10,3629.0
SGBMAY25,10-DEC-2019,3605.33,3610.0,3572.0,3592.76,565,45,3605.33
SGBNOV23,10-DEC-2019,3750.0,3750.0,3690.0,3690.0,75,5,3665.0
SGBNOV24,10-DEC-2019,3615.0,3631.0,3615.0,3631.0,25,6,3631.0
SGBNOV25IX,10-DEC-2019,3635.0,3635.0,3635.0,3635.0,10,2,3582.0
SGBNOV25VI,10-DEC-2019,3630.0,3630.0,3630.0,3630.0,2,1,3587.0
SGBOCT25,10-DEC-2019,3619.0,3619.0,3619.0,3619.0,5,1,3612.0
SGBOCT25IV,10-DEC-2019,3599.5,3599.5,3582.0,3582.0,11,2,3600.0
SGBOCT26,10-DEC-2019,3610.0,3610.0,3610.0,3610.0,25,2,3602.0
SGBOCT27,10-DEC-2019,3630.0,3700.0,3630.0,3700.0,3,3,3631.43
SGBOCT27VI,10-DEC-2019,3651.0,3677.0,3651.0,3655.0,7,4,3677.0
SGBSEP24,10-DEC-2019,3605.05,3664.99,3605.05,3632.0,94,12,3636.0
SGL,10-DEC-2019,5.6,5.95,5.6,5.8,3722,58,5.8
SHAHALLOYS,10-DEC-2019,8.0,8.5,8.0,8.3,1347,26,8.1
SHAKTIPUMP,10-DEC-2019,201.8,212.0,198.0,203.6,62146,3727,203.1
SHALBY,10-DEC-2019,97.55,98.85,95.0,95.7,45471,1563,97.75
SHALPAINTS,10-DEC-2019,79.5,79.5,75.25,75.85,43711,705,78.7
SHANKARA,10-DEC-2019,299.6,299.7,278.2,281.45,28855,1308,296.75
SHANTIGEAR,10-DEC-2019,99.25,99.8,97.0,97.25,6410,120,99.1
SHARDACROP,10-DEC-2019,212.65,215.0,208.0,210.5,18398,974,210.55
SHARDAMOTR,10-DEC-2019,950.25,959.95,925.0,941.2,677,107,965.65
SHARIABEES,10-DEC-2019,250.7,261.5,246.02,249.06,117,19,253.04
SHEMAROO,10-DEC-2019,138.05,139.75,135.1,136.85,3940,222,138.0
SHILPAMED,10-DEC-2019,304.8,304.8,286.45,287.9,16023,703,304.7
SHIRPUR-G,10-DEC-2019,7.5,7.5,7.1,7.1,13744,49,7.45
SHIVAMAUTO,10-DEC-2019,22.8,23.45,21.65,22.05,39560,461,22.85
SHIVAMILLS,10-DEC-2019,29.45,30.35,28.75,29.05,866,55,29.6
SHIVATEX,10-DEC-2019,89.6,92.5,88.6,89.55,287,31,90.65
SHK,10-DEC-2019,104.55,105.6,103.0,103.4,13851,346,104.6
SHOPERSTOP,10-DEC-2019,353.0,353.0,346.25,346.3,3530,253,349.4
SHREDIGCEM,10-DEC-2019,23.6,23.6,22.75,23.3,195346,651,23.05
SHREECEM,10-DEC-2019,20330.0,20333.25,19950.0,20106.6,28297,8093,20321.15
SHREEPUSHK,10-DEC-2019,89.55,89.55,86.25,86.8,14798,486,89.25
SHREERAMA,10-DEC-2019,4.05,4.3,4.05,4.1,3484,14,4.25
SHRENIK,10-DEC-2019,44.95,45.75,40.0,41.75,119491,715,44.4
SHREYANIND,10-DEC-2019,113.35,114.0,108.4,109.15,6294,497,111.65
SHREYAS,10-DEC-2019,75.7,75.7,70.55,71.55,2134,166,73.9
SHRIPISTON,10-DEC-2019,717.0,717.0,651.0,658.3,505,45,684.35
SHRIRAMCIT,10-DEC-2019,1412.2,1429.35,1400.1,1400.4,71375,252,1412.9
SHRIRAMEPC,10-DEC-2019,5.7,5.75,5.7,5.7,62377,111,5.95
SHUBHLAXMI,10-DEC-2019,56.95,56.95,56.95,56.95,1000,1,59.9
SHYAMCENT,10-DEC-2019,2.7,2.85,2.7,2.8,4341,19,2.85
SHYAMTEL,10-DEC-2019,9.5,9.5,9.5,9.5,20,1,9.25
SICAGEN,10-DEC-2019,16.6,17.5,16.6,17.15,4469,30,16.9
SICAL,10-DEC-2019,21.95,21.95,20.45,20.45,30957,137,21.5
SIEMENS,10-DEC-2019,1478.0,1488.85,1460.0,1464.75,158161,9500,1474.8
SIGIND,10-DEC-2019,19.0,19.0,18.3,18.7,4275,55,18.8
SIL,10-DEC-2019,10.2,10.5,10.2,10.2,3600,9,10.35
SILINV,10-DEC-2019,143.2,143.2,137.2,139.0,2651,270,138.85
SILVERTUC,10-DEC-2019,124.0,124.0,120.0,120.0,5000,5,118.0
SIMBHALS,10-DEC-2019,6.1,6.1,5.9,5.95,4539,16,5.95
SIMPLEXINF,10-DEC-2019,37.45,37.45,36.3,36.7,74489,464,36.9
SINTEX,10-DEC-2019,1.55,1.55,1.55,1.55,935489,490,1.6
SIRCA,10-DEC-2019,251.6,255.0,236.0,236.1,3540,54,243.6
SIS,10-DEC-2019,920.0,920.0,900.0,902.65,11025,597,903.45
SITINET,10-DEC-2019,2.3,2.3,2.1,2.1,28092,42,2.2
SIYSIL,10-DEC-2019,220.0,221.0,215.05,219.2,12116,541,221.0
SJVN,10-DEC-2019,24.7,24.75,24.55,24.55,471483,1166,24.7
SKFINDIA,10-DEC-2019,2130.7,2156.1,2130.7,2148.1,791,181,2133.45
SKIL,10-DEC-2019,4.55,4.6,4.55,4.6,5705,6,4.75
SKIPPER,10-DEC-2019,54.1,54.1,51.0,51.5,13453,293,52.85
SKMEGGPROD,10-DEC-2019,38.6,39.05,37.05,37.55,13461,416,38.1
SKSTEXTILE,10-DEC-2019,36.0,37.95,36.0,37.45,5000,5,37.85
SMARTLINK,10-DEC-2019,76.7,76.75,75.0,75.9,3675,104,75.9
SMLISUZU,10-DEC-2019,559.3,563.1,541.0,542.8,12230,1006,561.65
SMPL,10-DEC-2019,0.2,0.2,0.15,0.15,9060,5,0.2
SMSLIFE,10-DEC-2019,274.0,274.0,262.5,265.3,1245,115,265.6
SMSPHARMA,10-DEC-2019,39.45,40.05,39.25,40.0,20498,218,39.8
SNOWMAN,10-DEC-2019,37.25,37.8,36.5,37.1,245007,1322,37.75
SOBHA,10-DEC-2019,394.0,396.2,389.7,390.3,70267,7203,394.0
SOFTTECH,10-DEC-2019,64.9,64.9,64.9,64.9,1600,1,61.95
SOLARA,10-DEC-2019,432.95,440.0,430.85,432.65,3439,333,435.4
SOLARINDS,10-DEC-2019,1035.55,1049.75,1032.6,1047.35,907,207,1037.55
SOMANYCERA,10-DEC-2019,220.55,220.7,205.0,207.7,86695,2666,221.5
SOMATEX,10-DEC-2019,3.3,3.5,3.3,3.4,1415,10,3.35
SOMICONVEY,10-DEC-2019,13.2,13.25,12.7,12.8,1802,17,13.2
SONATSOFTW,10-DEC-2019,296.2,299.45,292.65,298.7,88306,7057,295.65
SORILINFRA,10-DEC-2019,101.95,107.9,98.2,103.5,170661,3498,98.1
SOTL,10-DEC-2019,849.8,870.7,849.7,863.45,78,45,854.95
SOUTHBANK,10-DEC-2019,10.7,10.8,10.55,10.55,3790441,3938,10.75
SOUTHWEST,10-DEC-2019,18.45,19.7,18.3,18.45,93591,42,18.4
SPAL,10-DEC-2019,198.55,203.35,197.25,200.25,10490,711,199.8
SPANDANA,10-DEC-2019,1229.0,1230.0,1151.35,1165.95,27093,2121,1230.6
SPARC,10-DEC-2019,163.2,172.2,163.2,170.05,2663556,27518,162.5
SPCENET,10-DEC-2019,0.95,1.0,0.95,0.95,2466,9,0.95
SPECIALITY,10-DEC-2019,63.8,63.8,61.25,61.8,47780,670,62.1
SPENCERS,10-DEC-2019,62.35,62.8,61.5,61.95,148314,3471,62.05
SPENTEX,10-DEC-2019,0.3,0.3,0.25,0.3,28335,5,0.3
SPIC,10-DEC-2019,17.7,18.45,17.4,17.8,56535,820,18.45
SPICEJET,10-DEC-2019,105.65,106.25,104.1,104.3,398679,3581,105.65
SPLIL,10-DEC-2019,32.2,32.85,31.25,31.95,20415,147,32.65
SPMLINFRA,10-DEC-2019,11.85,12.65,11.5,12.45,104085,390,11.6
SPTL,10-DEC-2019,1.75,1.8,1.75,1.75,1314019,327,1.8
SPYL,10-DEC-2019,0.3,0.35,0.3,0.3,67980,20,0.3
SREEL,10-DEC-2019,175.2,175.2,166.35,168.15,812,125,170.05
SREIBNPNCD,10-DEC-2019,801.0,801.0,801.0,801.0,30,1,800.0
SREIBNPNCD,10-DEC-2019,1030.0,1040.0,1023.01,1039.99,515,34,1035.0
SREIBNPNCD,10-DEC-2019,735.0,744.8,735.0,744.48,75,3,735.78
SREINFRA,10-DEC-2019,7.85,7.95,7.6,7.75,558064,1087,7.95
SREINFRA,10-DEC-2019,805.0,805.0,805.0,805.0,135,2,801.0
SREINFRA,10-DEC-2019,780.0,780.0,765.0,765.0,33,8,779.66
SREINFRA,10-DEC-2019,735.0,735.0,735.0,735.0,1,1,735.0
SREINFRA,10-DEC-2019,825.0,825.0,825.0,825.0,30,3,900.0
SREINFRA,10-DEC-2019,675.8,675.8,675.8,675.8,40,1,730.0
SRF,10-DEC-2019,3243.0,3275.4,3222.0,3238.4,232926,13043,3244.45
SRHHYPOLTD,10-DEC-2019,95.35,95.35,93.1,94.2,4988,76,95.05
SRIPIPES,10-DEC-2019,147.9,149.55,139.35,140.05,115804,1551,146.6
SRTRANSFIN,10-DEC-2019,1083.0,1090.0,1068.55,1072.95,443662,19443,1093.4
SRTRANSFIN,10-DEC-2019,1080.0,1080.0,1080.0,1080.0,10,1,1070.0
SRTRANSFIN,10-DEC-2019,1940.0,1940.0,1840.0,1840.0,20,2,2020.0
SRTRANSFIN,10-DEC-2019,1016.6,1035.0,1016.6,1034.74,196,12,1033.89
SRTRANSFIN,10-DEC-2019,977.99,980.0,977.79,978.0,559,18,980.0
SRTRANSFIN,10-DEC-2019,999.0,999.0,981.0,981.0,40,2,989.0
SRTRANSFIN,10-DEC-2019,1019.89,1019.89,1001.0,1004.9,50,5,1001.0
SRTRANSFIN,10-DEC-2019,1004.0,1004.0,1004.0,1004.0,25,1,1003.61
SRTRANSFIN,10-DEC-2019,990.0,990.0,990.0,990.0,25,1,984.5
SRTRANSFIN,10-DEC-2019,1109.99,1109.99,1107.0,1107.0,50,3,1100.0
SRTRANSFIN,10-DEC-2019,1099.99,1099.99,1099.0,1099.0,50,3,1094.0
