SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECAM,08-MAR-2019,59.65,59.65,57.05,57.75,13884,227,60.1
PRECWIRE,08-MAR-2019,216.95,219.9,214.0,217.3,4730,194,218.7
PREMEXPLN,08-MAR-2019,270.0,272.0,254.2,256.1,16650,689,264.0
PREMIER,08-MAR-2019,7.0,7.15,6.8,7.15,8049,68,6.85
PREMIERPOL,08-MAR-2019,25.1,25.1,25.0,25.05,1191,16,25.55
PRESSMN,08-MAR-2019,30.05,30.2,29.7,29.85,4050,40,30.4
PRESTIGE,08-MAR-2019,205.75,205.75,201.0,201.75,163654,6096,204.7
PRICOLLTD,08-MAR-2019,40.5,41.3,39.2,40.35,69012,602,40.5
PRIMESECU,08-MAR-2019,40.35,43.0,40.0,40.95,45721,441,40.5
PROSEED,08-MAR-2019,0.5,0.5,0.45,0.5,90715,57,0.5
PROVOGE,08-MAR-2019,1.55,1.55,1.45,1.55,36406,44,1.5
PROZONINTU,08-MAR-2019,28.65,29.4,28.65,29.2,100574,479,28.6
PRSMJOHNSN,08-MAR-2019,91.45,92.5,89.6,90.25,371395,5149,91.6
PSB,08-MAR-2019,27.55,28.35,27.55,28.0,108022,431,27.65
PSL,08-MAR-2019,1.1,1.1,1.0,1.05,140241,44,1.05
PSPPROJECT,08-MAR-2019,446.0,452.0,442.0,443.0,71292,578,446.35
PSUBNKBEES,08-MAR-2019,327.49,327.49,325.0,325.39,795,16,325.88
PTC,08-MAR-2019,79.8,79.8,78.05,78.55,157500,1395,79.15
PTL,08-MAR-2019,39.9,40.85,38.3,39.35,3273,84,39.5
PULZ,08-MAR-2019,35.0,35.0,35.0,35.0,2000,1,35.0
PUNJABCHEM,08-MAR-2019,677.9,686.9,666.1,675.1,2825,215,673.4
PUNJLLOYD,08-MAR-2019,2.7,2.7,2.7,2.7,246131,187,2.6
PURVA,08-MAR-2019,70.6,72.55,70.55,71.15,105491,830,71.05
PUSHPREALM,08-MAR-2019,21.0,21.0,21.0,21.0,4000,2,22.0
PVP,08-MAR-2019,3.75,3.9,3.65,3.8,38454,41,3.8
PVR,08-MAR-2019,1522.0,1554.55,1522.0,1542.4,478283,17199,1519.55
QGOLDHALF,08-MAR-2019,1413.0,1418.0,1413.0,1416.0,73,19,1411.8
QUESS,08-MAR-2019,768.75,770.0,746.4,766.5,123849,4275,763.45
QUICKHEAL,08-MAR-2019,232.8,232.8,228.0,229.75,141837,2756,233.05
QUINTEGRA,08-MAR-2019,0.7,0.7,0.7,0.7,1508,2,0.65
RADAAN,08-MAR-2019,3.25,3.25,2.95,2.95,6529,16,3.1
RADICO,08-MAR-2019,398.4,406.2,388.2,390.8,1120785,25642,391.25
RADIOCITY,08-MAR-2019,58.45,59.1,57.1,58.4,73967,1301,58.45
RAIN,08-MAR-2019,106.9,109.5,105.4,106.05,936622,6847,106.95
RAINBOWPAP,08-MAR-2019,1.05,1.05,1.0,1.0,37309,35,1.0
RAJESHEXPO,08-MAR-2019,574.3,587.9,573.0,581.65,238041,5195,571.7
RAJMET,08-MAR-2019,26.3,26.3,26.3,26.3,4000,1,26.2
RAJRAYON,08-MAR-2019,0.05,0.1,0.05,0.1,293796,81,0.1
RAJSREESUG,08-MAR-2019,23.95,24.7,22.6,22.75,8588,77,23.05
RAJTV,08-MAR-2019,39.25,41.15,38.15,41.1,1025,8,39.25
RALLIS,08-MAR-2019,162.5,162.8,158.0,158.4,130266,1490,161.7
RAMANEWS,08-MAR-2019,23.75,23.85,22.95,23.2,32655,138,23.95
RAMASTEEL,08-MAR-2019,96.1,98.75,95.25,97.9,23180,173,96.7
RAMCOCEM,08-MAR-2019,720.0,727.35,704.0,724.15,355767,15424,721.3
RAMCOIND,08-MAR-2019,204.25,208.65,201.35,205.75,117929,498,204.15
RAMCOSYS,08-MAR-2019,258.0,272.05,257.0,265.35,25879,1063,259.35
RAMGOPOLY,08-MAR-2019,2.9,2.9,2.9,2.9,107,3,2.9
RAMKY,08-MAR-2019,111.0,117.0,110.4,115.3,187646,2487,111.45
RANASUG,08-MAR-2019,4.05,4.05,3.85,4.0,320442,268,3.95
RANEENGINE,08-MAR-2019,455.35,461.05,451.45,452.0,1088,62,453.35
RANEHOLDIN,08-MAR-2019,1210.05,1225.0,1210.05,1214.65,612,114,1232.7
RATNAMANI,08-MAR-2019,888.95,895.0,877.0,878.05,28349,183,885.0
RAYMOND,08-MAR-2019,813.0,818.5,805.0,808.15,494961,14574,815.15
RBL,08-MAR-2019,589.55,612.3,583.7,588.35,29908,2742,575.55
RBLBANK,08-MAR-2019,620.0,641.95,618.0,638.1,3784443,64787,622.45
RCF,08-MAR-2019,57.65,58.1,56.75,57.0,748847,4406,57.8
RCOM,08-MAR-2019,6.0,6.0,5.8,5.85,17747421,10296,5.9
RECLTD,08-MAR-2019,144.4,144.7,139.65,142.9,15464637,55554,144.7
RECLTD,08-MAR-2019,1045.0,1045.0,1045.0,1045.0,95,2,1048.0
RECLTD,08-MAR-2019,1098.7,1098.7,1098.7,1098.7,10,1,1092.0
RECLTD,08-MAR-2019,1060.0,1060.0,1035.51,1058.95,194,5,1035.0
RECLTD,08-MAR-2019,1185.0,1190.0,1180.0,1190.0,153,11,1195.0
RECLTD,08-MAR-2019,1081.15,1090.0,1081.1,1090.0,844,10,1090.0
RECLTD,08-MAR-2019,1179.3,1188.0,1179.3,1186.82,262,7,1195.0
RECLTD,08-MAR-2019,1201.51,1201.51,1201.51,1201.51,15,2,1197.05
RECLTD,08-MAR-2019,1111.6,1135.0,1111.6,1135.0,81,2,1135.0
REDINGTON,08-MAR-2019,93.0,95.35,91.0,94.45,431449,8530,93.0
REFEX,08-MAR-2019,42.45,42.45,42.45,42.45,55581,109,40.45
REGENCERAM,08-MAR-2019,3.3,3.3,3.3,3.3,100,1,3.15
RELAXO,08-MAR-2019,751.0,757.0,741.65,753.95,27883,1263,750.25
RELCAPITAL,08-MAR-2019,187.0,197.35,185.5,190.55,16347572,117291,187.85
RELCNX100,08-MAR-2019,115.44,115.44,114.43,115.44,51,4,115.7
RELCONS,08-MAR-2019,49.5,50.98,49.5,50.65,3995,26,50.7
RELDIVOPP,08-MAR-2019,29.7,29.7,29.44,29.6,972,8,29.74
RELIABLE,08-MAR-2019,51.0,51.0,51.0,51.0,2000,1,49.0
RELIANCE,08-MAR-2019,1266.05,1274.45,1262.0,1267.1,6040052,137676,1270.25
RELIGARE,08-MAR-2019,29.7,29.9,28.9,29.65,104337,466,29.6
RELINFRA,08-MAR-2019,134.1,136.95,129.5,130.2,13832767,87335,133.3
RELNV20,08-MAR-2019,583.0,583.0,561.88,565.65,596,54,571.1
REMSONSIND,08-MAR-2019,87.05,88.0,86.25,88.0,573,13,86.3
RENUKA,08-MAR-2019,11.65,11.95,11.4,11.45,1001071,1215,11.65
REPCOHOME,08-MAR-2019,450.0,460.0,439.5,455.75,1313127,25229,446.15
REPL,08-MAR-2019,37.0,37.05,33.3,35.3,54000,13,37.05
REPRO,08-MAR-2019,587.0,604.05,569.0,599.3,5816,338,594.95
RESPONIND,08-MAR-2019,93.7,93.95,92.0,92.35,94428,1381,92.75
RETFMID150,08-MAR-2019,62.25,62.25,62.0,62.0,1380,7,62.4
REVATHI,08-MAR-2019,394.4,405.0,384.05,399.1,207,23,402.1
RHFL,08-MAR-2019,29.0,30.75,28.9,29.1,483572,2172,29.9
RHFL,08-MAR-2019,888.0,888.0,881.0,882.71,75,9,890.0
RHFL,08-MAR-2019,745.0,745.0,735.0,737.28,190,8,725.23
RICOAUTO,08-MAR-2019,68.7,68.8,66.65,67.0,195343,1897,69.05
RIIL,08-MAR-2019,304.25,337.9,304.25,317.7,1702009,31304,306.8
RITES,08-MAR-2019,253.0,263.5,251.45,257.9,597218,11539,255.15
RJL,08-MAR-2019,305.1,308.8,301.0,307.95,1820,42,305.05
RKDL,08-MAR-2019,9.75,9.75,8.25,9.3,22312,105,9.05
RKEC,08-MAR-2019,60.0,61.45,59.95,61.45,11000,8,57.9
RKFORGE,08-MAR-2019,530.0,530.05,510.65,518.15,39582,1915,525.55
RMCL,08-MAR-2019,21.3,22.95,20.8,22.35,183298,450,21.2
RMDRIP,08-MAR-2019,53.5,53.7,53.5,53.7,20000,6,52.05
RML,08-MAR-2019,415.4,419.0,406.9,412.25,6393,198,413.0
RNAM,08-MAR-2019,196.55,222.8,196.55,203.55,6385362,81777,194.25
RNAVAL,08-MAR-2019,11.85,11.95,11.4,11.5,787222,1950,11.75
ROHITFERRO,08-MAR-2019,1.3,1.3,1.3,1.3,4904,9,1.25
ROHLTD,08-MAR-2019,115.05,127.5,114.05,121.9,165694,3004,116.35
ROLLT,08-MAR-2019,2.6,2.6,2.55,2.55,4819,10,2.65
ROLTA,08-MAR-2019,8.85,8.85,8.05,8.85,2300271,2936,8.45
ROSSELLIND,08-MAR-2019,72.85,74.5,69.5,69.95,9095,158,72.8
RPGLIFE,08-MAR-2019,243.05,246.0,240.0,244.15,11085,336,245.5
RPOWER,08-MAR-2019,12.35,12.55,11.85,11.95,56752343,26599,12.35
RPPINFRA,08-MAR-2019,107.25,109.2,99.75,102.9,218679,832,109.2
RPPL,08-MAR-2019,102.0,102.0,102.0,102.0,1000,1,107.0
RRSLGETF,08-MAR-2019,18.24,18.27,18.22,18.23,7314,4,18.25
RSSOFTWARE,08-MAR-2019,30.85,31.15,30.05,30.3,8992,172,30.75
RSWM,08-MAR-2019,186.9,186.9,177.95,180.45,21185,423,184.0
RSYSTEMS,08-MAR-2019,50.65,50.75,50.0,50.35,9216,141,50.9
RTNINFRA,08-MAR-2019,3.1,3.25,3.1,3.2,278637,190,3.1
RTNPOWER,08-MAR-2019,3.15,3.15,3.0,3.1,1244624,2453,3.1
RUBYMILLS,08-MAR-2019,285.0,290.0,280.05,281.05,4748,529,284.85
RUCHINFRA,08-MAR-2019,2.8,2.85,2.65,2.85,32633,36,2.75
RUCHIRA,08-MAR-2019,111.25,112.9,108.05,110.35,48526,963,110.75
RUCHISOYA,08-MAR-2019,6.8,6.9,6.6,6.9,777638,825,6.6
RUPA,08-MAR-2019,337.0,351.7,337.0,347.0,43135,1222,340.05
RUSHIL,08-MAR-2019,524.5,524.5,505.0,506.45,323,41,509.25
SABEVENTS,08-MAR-2019,2.25,2.25,2.25,2.25,2500,3,2.35
SABTN,08-MAR-2019,4.85,4.85,4.45,4.85,138300,147,4.65
SADBHAV,08-MAR-2019,233.0,237.8,222.1,223.1,148457,5027,234.3
SADBHIN,08-MAR-2019,95.0,95.0,90.45,92.2,14863,391,90.45
SAGARDEEP,08-MAR-2019,85.8,86.95,83.05,85.25,105749,645,85.65
SAGCEM,08-MAR-2019,667.25,684.6,667.1,675.3,2231,161,670.3
SAIL,08-MAR-2019,54.4,54.4,53.2,53.5,13899445,23733,54.4
SAKETH,08-MAR-2019,103.5,103.5,103.5,103.5,4000,2,102.0
SAKHTISUG,08-MAR-2019,13.8,14.15,12.95,12.95,252759,712,13.6
SAKSOFT,08-MAR-2019,299.1,299.1,290.1,293.05,4182,243,295.8
SAKUMA,08-MAR-2019,33.2,33.6,32.9,33.25,332495,901,33.15
SALASAR,08-MAR-2019,231.05,237.0,228.0,228.75,8249,440,231.05
SALONA,08-MAR-2019,68.0,73.45,65.35,69.55,1009,57,69.4
SALORAINTL,08-MAR-2019,19.5,21.35,19.5,21.35,601,3,20.35
SALSTEEL,08-MAR-2019,5.9,5.9,5.4,5.6,72552,97,5.55
SALZERELEC,08-MAR-2019,128.0,128.0,123.25,124.65,8608,240,128.95
SAMBHAAV,08-MAR-2019,5.2,5.2,4.6,4.85,87728,98,4.85
SANCO,08-MAR-2019,13.5,14.2,13.35,14.1,35172,160,13.6
SANDESH,08-MAR-2019,764.35,790.0,757.05,760.45,915,111,764.35
SANDHAR,08-MAR-2019,296.8,300.0,274.95,294.85,10108,1119,297.3
SANGAMIND,08-MAR-2019,64.25,72.5,63.0,66.65,78651,919,63.05
SANGHIIND,08-MAR-2019,64.05,65.35,63.0,64.55,54167,588,64.85
SANGHVIFOR,08-MAR-2019,25.25,25.25,23.45,24.55,10779,51,24.05
SANGHVIMOV,08-MAR-2019,100.0,105.0,98.0,104.65,123619,2024,98.0
SANGINITA,08-MAR-2019,60.5,62.25,60.5,62.0,25000,14,60.5
SANOFI,08-MAR-2019,5592.65,5624.8,5461.55,5547.2,33010,6404,5593.95
SANWARIA,08-MAR-2019,10.4,10.55,9.6,9.8,2530081,2729,10.3
SARDAEN,08-MAR-2019,317.1,317.95,301.65,308.85,45262,1770,316.65
SAREGAMA,08-MAR-2019,620.05,637.3,616.85,621.35,24956,1350,619.15
SARLAPOLY,08-MAR-2019,29.5,29.8,28.9,29.45,19103,219,29.35
SARVESHWAR,08-MAR-2019,28.0,30.05,27.85,29.1,11200,5,29.1
SASKEN,08-MAR-2019,637.9,649.0,630.6,644.1,14285,1850,640.8
SASTASUNDR,08-MAR-2019,108.85,112.0,108.5,110.2,9435,98,109.7
SATHAISPAT,08-MAR-2019,8.4,8.55,7.9,7.9,2697,20,8.2
SATIN,08-MAR-2019,305.4,313.9,303.0,310.2,80180,2409,303.25
SBIETFQLTY,08-MAR-2019,97.0,98.8,95.34,95.9,3052,73,95.89
SBILIFE,08-MAR-2019,587.0,596.4,585.4,587.15,195823,9188,592.1
SBIN,08-MAR-2019,281.85,284.25,279.6,281.2,19943319,132214,281.75
SBIN,08-MAR-2019,11401.0,11401.0,11280.0,11299.99,321,28,11400.05
SBIN,08-MAR-2019,11690.0,11690.0,11655.0,11667.0,324,20,11673.37
SCAPDVR,08-MAR-2019,0.95,0.95,0.95,0.95,3566,4,0.9
SCHAEFFLER,08-MAR-2019,5599.95,5610.0,5451.0,5500.0,14865,1131,5537.15
SCHAND,08-MAR-2019,186.05,191.9,185.0,188.95,3223,446,187.55
SCHNEIDER,08-MAR-2019,103.25,103.95,101.5,101.65,32168,756,104.85
SCI,08-MAR-2019,39.45,40.65,38.8,39.1,935024,3960,39.7
SDBL,08-MAR-2019,159.95,162.3,157.1,157.8,31873,860,159.15
SEAMECLTD,08-MAR-2019,380.0,387.95,376.9,380.55,23517,533,378.85
SECURCRED,08-MAR-2019,88.1,88.1,88.1,88.1,600,1,96.5
SELAN,08-MAR-2019,181.7,182.7,177.1,179.25,67395,1352,180.7
SELMCL,08-MAR-2019,1.2,1.2,1.1,1.15,20006,20,1.15
SEPOWER,08-MAR-2019,4.05,4.1,4.05,4.1,334,5,3.95
SEQUENT,08-MAR-2019,71.5,77.9,70.4,72.7,4927999,6685,71.5
SESHAPAPER,08-MAR-2019,951.0,954.0,941.5,944.8,1049,120,956.85
SETCO,08-MAR-2019,32.65,34.65,32.6,33.85,393371,1751,32.9
SETFGOLD,08-MAR-2019,2876.5,2899.0,2876.5,2891.05,1056,177,2875.65
SETFNIF50,08-MAR-2019,112.15,112.39,111.97,112.35,51739,134,112.51
SETFNIFBK,08-MAR-2019,279.72,279.88,278.41,279.8,837,29,279.2
SETFNN50,08-MAR-2019,270.0,289.4,254.4,279.73,1657,38,279.52
SFL,08-MAR-2019,1394.0,1394.0,1334.0,1343.1,934,216,1374.75
SGBAUG24,08-MAR-2019,3007.7,3007.7,2970.0,2980.95,321,25,2972.0
SGBDEC26,08-MAR-2019,2900.0,2975.0,2900.0,2975.0,22,2,2715.0
SGBFEB24,08-MAR-2019,2990.0,2990.0,2990.0,2990.0,500,3,3000.0
SGBFEB27,08-MAR-2019,2920.0,2920.0,2920.0,2920.0,1,1,2815.0
SGBJAN26,08-MAR-2019,3139.99,3139.99,3139.99,3139.99,2,1,2905.0
SGBJUL25,08-MAR-2019,3000.0,3000.0,3000.0,3000.0,51,2,2985.01
SGBMAR24,08-MAR-2019,2985.0,3000.0,2965.0,3000.0,26,10,2975.0
SGBMAR25,08-MAR-2019,2975.0,2975.0,2975.0,2975.0,1,1,2960.01
SGBMAY25,08-MAR-2019,2995.0,2999.0,2990.0,2994.16,25,5,2958.0
SGBMAY26,08-MAR-2019,2898.0,2960.0,2898.0,2960.0,13,4,2955.0
SGBNOV24,08-MAR-2019,2961.0,3000.0,2960.0,2998.88,974,44,2967.0
SGBNOV25VI,08-MAR-2019,2990.0,2990.0,2990.0,2990.0,5,5,2725.25
SGBNOV26,08-MAR-2019,2910.0,2950.0,2906.0,2950.0,11,4,2930.0
SGBOCT25,08-MAR-2019,2910.0,2910.0,2910.0,2910.0,1,1,2865.0
SGBOCT25IV,08-MAR-2019,2960.0,2985.0,2950.0,2985.0,236,11,2949.98
SGBOCT26,08-MAR-2019,3100.0,3100.0,3100.0,3100.0,1,1,3000.0
SGBSEP24,08-MAR-2019,3000.0,3000.0,2975.25,2997.34,243,34,3015.0
SGFL,08-MAR-2019,1.0,1.0,1.0,1.0,1,1,1.0
SGL,08-MAR-2019,6.45,6.45,6.05,6.2,8790,22,6.45
SHAHALLOYS,08-MAR-2019,16.65,17.15,16.3,16.9,7516,54,17.15
SHAKTIPUMP,08-MAR-2019,387.0,389.95,380.0,380.85,28824,1064,388.1
SHALBY,08-MAR-2019,140.0,140.95,138.25,139.95,8462,391,139.7
SHALPAINTS,08-MAR-2019,67.0,67.35,64.25,64.4,68297,767,66.6
SHANKARA,08-MAR-2019,452.8,462.45,447.0,448.35,64934,4207,453.3
SHANTI,08-MAR-2019,25.0,25.0,25.0,25.0,3000,1,26.0
SHANTIGEAR,08-MAR-2019,121.95,122.75,121.2,122.4,11939,143,121.0
SHARDACROP,08-MAR-2019,363.8,372.95,363.8,370.05,4390,179,370.45
SHARDAMOTR,08-MAR-2019,1560.05,1570.0,1550.0,1553.3,3387,157,1552.35
SHARONBIO,08-MAR-2019,3.45,3.6,3.45,3.6,3000,7,3.45
SHEMAROO,08-MAR-2019,403.0,403.0,380.0,385.05,7175,640,397.65
SHILPAMED,08-MAR-2019,377.0,380.0,376.5,377.1,7388,522,377.85
SHILPI,08-MAR-2019,1.65,1.65,1.65,1.65,2916,9,1.6
SHIRPUR-G,08-MAR-2019,42.0,42.5,40.6,40.8,21998,168,42.0
SHIVAMAUTO,08-MAR-2019,39.0,39.5,37.2,37.65,56953,674,38.9
SHIVAMILLS,08-MAR-2019,49.1,50.2,49.1,49.85,934,18,49.45
SHIVATEX,08-MAR-2019,157.05,158.0,136.95,156.0,1732,121,160.35
SHK,08-MAR-2019,149.85,159.9,149.05,153.8,689330,11381,149.85
SHOPERSTOP,08-MAR-2019,492.0,506.95,463.0,470.2,423093,16397,488.45
SHRADHA,08-MAR-2019,47.25,63.1,47.25,51.35,16000,5,58.1
SHREECEM,08-MAR-2019,17450.0,17669.9,17350.0,17629.4,15235,4960,17468.5
SHREEPUSHK,08-MAR-2019,141.3,142.9,138.7,141.95,25389,610,141.7
SHREERAMA,08-MAR-2019,6.7,7.2,5.75,6.2,24257,141,6.2
SHRENIK,08-MAR-2019,91.75,91.8,88.25,88.5,69375,65,89.7
SHREYANIND,08-MAR-2019,149.05,155.45,149.0,150.05,11657,277,152.2
SHREYAS,08-MAR-2019,226.95,231.95,220.1,223.1,5014,277,221.95
SHRIPISTON,08-MAR-2019,1119.0,1119.0,1051.65,1094.95,31,17,1106.95
SHRIRAMCIT,08-MAR-2019,1688.95,1689.0,1660.15,1678.85,7053,844,1675.85
SHRIRAMEPC,08-MAR-2019,10.65,10.85,9.7,10.5,148598,571,10.65
SHUBHLAXMI,08-MAR-2019,56.8,56.8,56.8,56.8,4000,1,57.15
SHYAMCENT,08-MAR-2019,7.6,7.6,7.2,7.3,34761,54,7.5
SHYAMTEL,08-MAR-2019,8.1,8.1,8.1,8.1,1000,1,8.3
SICAGEN,08-MAR-2019,26.8,27.4,25.1,25.35,39724,581,27.75
SICAL,08-MAR-2019,135.3,135.3,135.3,135.3,2000000,1,146.0
SICAL,08-MAR-2019,138.95,139.95,135.6,137.35,6053,318,139.6
SIEMENS,08-MAR-2019,1021.0,1030.0,1010.9,1023.85,268068,11725,1021.4
SIGIND,08-MAR-2019,42.0,42.0,40.45,40.85,6414,87,41.2
SIIL,08-MAR-2019,34.9,34.9,34.9,34.9,2000,1,36.3
SIL,08-MAR-2019,16.8,16.8,15.3,15.4,4290,18,16.0
SILINV,08-MAR-2019,188.1,188.1,181.6,182.6,2822,133,186.6
SILVERTUC,08-MAR-2019,123.75,132.0,123.75,132.0,4000,4,126.0
SIMBHALS,08-MAR-2019,10.25,10.9,10.25,10.9,43961,73,10.4
SIMPLEXINF,08-MAR-2019,188.0,188.5,182.2,185.5,23833,755,187.5
SINTERCOM,08-MAR-2019,71.0,72.0,70.0,72.0,288000,18,70.0
SINTEX,08-MAR-2019,10.2,10.3,9.8,10.0,1624761,3500,10.25
SIRCA,08-MAR-2019,264.95,264.95,242.0,245.75,3200,4,243.7
SIS,08-MAR-2019,835.0,845.0,815.55,824.4,3417,221,840.65
SITASHREE,08-MAR-2019,0.7,0.7,0.65,0.7,9669,14,0.7
SITINET,08-MAR-2019,4.6,4.6,4.6,4.6,22066,39,4.4
SIYSIL,08-MAR-2019,390.0,398.4,375.7,380.35,11633,722,390.55
SJVN,08-MAR-2019,25.0,25.25,23.75,24.65,4041805,15230,24.7
SKFINDIA,08-MAR-2019,1947.0,1975.1,1946.0,1959.6,7381,3299,1959.1
SKIL,08-MAR-2019,12.95,12.95,11.75,12.95,6266,20,12.35
SKIPPER,08-MAR-2019,71.4,71.4,68.6,69.05,16950,319,68.9
SKMEGGPROD,08-MAR-2019,55.55,58.1,55.05,56.55,16404,254,55.95
SKSTEXTILE,08-MAR-2019,31.75,31.75,31.75,31.75,1000,1,32.4
SMARTLINK,08-MAR-2019,82.95,83.0,80.05,80.6,1076,59,81.6
SMLISUZU,08-MAR-2019,765.0,775.0,753.05,760.65,27061,2001,762.75
SMPL,08-MAR-2019,0.4,0.45,0.4,0.45,4773,11,0.45
SMSLIFE,08-MAR-2019,594.0,594.0,564.0,572.7,3191,361,577.5
SMSPHARMA,08-MAR-2019,65.5,67.8,65.45,66.45,23782,299,66.0
SNOWMAN,08-MAR-2019,34.0,34.2,33.35,33.5,134375,941,34.25
SOBHA,08-MAR-2019,436.0,443.5,434.35,438.5,81549,5840,437.5
SOFTTECH,08-MAR-2019,50.0,52.9,50.0,52.9,4800,3,50.0
SOLARA,08-MAR-2019,380.3,386.0,375.0,378.6,348220,1292,380.3
SOLARINDS,08-MAR-2019,1038.7,1041.55,1010.0,1021.5,4998,646,1039.25
SOMANYCERA,08-MAR-2019,364.9,370.35,359.15,365.0,50109,1183,365.05
SOMATEX,08-MAR-2019,5.0,5.0,5.0,5.0,3596,8,4.8
SOMICONVEY,08-MAR-2019,26.0,26.8,24.6,24.95,2009,33,25.8
SONATSOFTW,08-MAR-2019,340.0,340.0,330.0,331.05,64496,2706,338.95
SORILINFRA,08-MAR-2019,310.0,332.9,309.0,331.7,99911,1930,317.05
SOTL,08-MAR-2019,1033.05,1065.0,1032.0,1039.9,413,116,1050.2
SOUTHBANK,08-MAR-2019,15.15,15.3,14.7,14.8,18213337,7990,15.15
SPAL,08-MAR-2019,281.05,295.0,281.05,294.25,14040,521,286.55
SPARC,08-MAR-2019,188.9,195.5,187.25,191.65,824857,11564,189.5
SPCENET,08-MAR-2019,0.9,0.95,0.9,0.95,2904,8,0.95
SPECIALITY,08-MAR-2019,93.25,99.0,92.95,95.05,101094,1307,93.3
SPENCERS,08-MAR-2019,157.1,158.0,152.0,153.9,153631,1930,156.0
SPENTEX,08-MAR-2019,1.45,1.45,1.45,1.45,435,2,1.4
SPIC,08-MAR-2019,26.1,26.7,25.85,26.4,61640,229,26.1
SPICEMOBI,08-MAR-2019,9.1,9.1,8.55,8.95,1138,15,8.8
SPLIL,08-MAR-2019,48.45,49.45,47.1,48.9,23410,417,48.45
SPMLINFRA,08-MAR-2019,32.15,32.9,31.4,32.25,7968,97,32.95
SPTL,08-MAR-2019,20.75,21.3,20.2,20.45,1502276,5699,20.95
SPYL,08-MAR-2019,0.25,0.3,0.25,0.25,129971,20,0.3
SQSBFSI,08-MAR-2019,497.15,499.0,496.0,496.05,1914,102,498.45
SREEL,08-MAR-2019,227.9,229.9,225.1,225.4,2701,136,228.1
SREIBNPNCD,08-MAR-2019,970.0,970.0,970.0,970.0,1,1,970.0
SREIBNPNCD,08-MAR-2019,1040.0,1040.0,1040.0,1040.0,75,1,1035.0
SREIBNPNCD,08-MAR-2019,968.98,968.98,966.0,966.0,4,2,924.94
SREIBNPNCD,08-MAR-2019,945.0,945.0,851.0,914.0,135,5,944.32
SREIBNPNCD,08-MAR-2019,954.0,954.0,954.0,954.0,3,1,915.0
SREIBNPNCD,08-MAR-2019,1088.0,1088.0,1088.0,1088.0,200,1,1089.0
SREINFRA,08-MAR-2019,30.55,32.25,30.35,31.8,2802623,6770,30.6
SREINFRA,08-MAR-2019,1198.0,1198.0,1198.0,1198.0,24,1,1194.0
SREINFRA,08-MAR-2019,910.0,970.0,801.1,970.0,687,29,970.0
SREINFRA,08-MAR-2019,936.0,936.0,936.0,936.0,100,1,940.0
SREINFRA,08-MAR-2019,911.0,911.0,911.0,911.0,1,1,929.0
SREINFRA,08-MAR-2019,929.0,929.0,924.0,924.0,100,2,890.0
SRF,08-MAR-2019,2344.0,2364.2,2331.8,2353.65,178890,9542,2350.65
SRHHYPOLTD,08-MAR-2019,169.9,170.0,161.5,165.2,9826,340,169.9
SRIPIPES,08-MAR-2019,206.1,209.4,202.05,206.5,59926,1211,206.1
SRIRAM,08-MAR-2019,13.95,13.95,13.95,13.95,6000,1,13.9
SRSLTD,08-MAR-2019,0.3,0.3,0.25,0.25,269929,73,0.25
SRTRANSFIN,08-MAR-2019,1219.1,1227.95,1206.15,1220.4,677422,27120,1229.1
SRTRANSFIN,08-MAR-2019,1080.0,1082.0,1080.0,1082.0,20,2,1076.0
SRTRANSFIN,08-MAR-2019,1098.0,1098.0,1098.0,1098.0,400,4,1097.98
SRTRANSFIN,08-MAR-2019,1000.01,1000.01,1000.0,1000.0,505,9,1000.5
SRTRANSFIN,08-MAR-2019,1725.0,1725.0,1725.0,1725.0,35,2,1712.0
SRTRANSFIN,08-MAR-2019,970.0,971.0,970.0,971.0,138,3,970.0
SRTRANSFIN,08-MAR-2019,1025.0,1025.0,1025.0,1025.0,50,3,1020.05
SRTRANSFIN,08-MAR-2019,1020.0,1020.0,1020.0,1020.0,10,2,1020.0
SRTRANSFIN,08-MAR-2019,1000.0,1005.0,1000.0,1004.33,1800,24,1006.27
SRTRANSFIN,08-MAR-2019,1029.9,1029.9,1020.9,1022.7,50,2,1041.0
SRTRANSFIN,08-MAR-2019,976.0,976.0,976.0,976.0,11,1,1000.0
SRTRANSFIN,08-MAR-2019,1000.0,1000.0,1000.0,1000.0,50,4,987.0
SRTRANSFIN,08-MAR-2019,984.0,985.0,984.0,985.0,41,3,983.0
SRTRANSFIN,08-MAR-2019,975.0,975.0,975.0,975.0,168,7,975.0
SRTRANSFIN,08-MAR-2019,990.0,990.0,990.0,990.0,101,2,990.0
SSINFRA,08-MAR-2019,16.0,17.9,15.95,17.9,27000,8,15.5
SSWL,08-MAR-2019,907.8,920.0,891.0,898.3,17155,920,894.4
STAMPEDE,08-MAR-2019,1.75,1.75,1.75,1.75,40127,31,1.7
STAN,08-MAR-2019,52.85,52.85,41.35,45.85,21147,74,51.45
STAR,08-MAR-2019,441.4,442.7,430.7,432.65,900847,12638,439.0
STARCEMENT,08-MAR-2019,98.05,101.5,98.05,100.0,154007,427,98.9
STARPAPER,08-MAR-2019,129.7,130.0,125.0,125.7,58779,1005,129.7
STCINDIA,08-MAR-2019,127.6,131.7,125.45,126.75,172937,3249,127.85
STEELCITY,08-MAR-2019,61.0,61.0,61.0,61.0,2000,1,58.3
