SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,11-NOV-2019,1310.0,1310.0,1301.0,1310.0,107,4,1314.74
PFIZER,11-NOV-2019,4000.05,4045.0,3952.0,3995.1,23726,3314,4025.2
PFOCUS,11-NOV-2019,84.8,86.9,78.1,85.0,348201,2888,84.15
PFS,11-NOV-2019,13.15,13.2,12.85,12.9,362541,730,13.15
PGEL,11-NOV-2019,39.35,42.3,39.0,41.15,80747,935,39.35
PGHH,11-NOV-2019,11430.0,11450.0,11130.0,11207.9,2545,1378,11379.9
PGHL,11-NOV-2019,4365.0,4443.0,4341.8,4370.05,15974,3355,4357.85
PGIL,11-NOV-2019,181.8,190.0,180.0,187.95,9760,210,181.8
PHILIPCARB,11-NOV-2019,120.5,124.25,120.5,122.25,466722,6307,124.3
PHOENIXLTD,11-NOV-2019,735.0,748.0,719.0,742.25,26223,4086,731.75
PIDILITIND,11-NOV-2019,1360.0,1361.05,1318.0,1321.1,540826,27235,1354.15
PIIND,11-NOV-2019,1405.95,1417.7,1396.05,1414.3,117479,8515,1400.25
PILANIINVS,11-NOV-2019,1844.0,1844.0,1770.0,1791.1,2631,160,1792.7
PILITA,11-NOV-2019,5.8,6.0,5.6,5.9,57396,68,5.6
PIONDIST,11-NOV-2019,139.8,144.0,135.0,142.25,5591,303,139.65
PIONEEREMB,11-NOV-2019,27.25,27.25,25.25,25.6,5388,233,27.45
PIRPHYTO,11-NOV-2019,25.0,25.0,23.2,23.35,2198,19,24.4
PITTIENG,11-NOV-2019,38.6,42.2,38.6,41.9,21287,360,40.2
PKTEA,11-NOV-2019,136.9,136.9,131.0,132.0,197,7,137.0
PLASTIBLEN,11-NOV-2019,177.0,180.0,173.0,175.85,2691,84,176.9
PNB,11-NOV-2019,61.3,62.15,61.1,61.7,15124948,31921,61.45
PNBGILTS,11-NOV-2019,28.6,28.6,28.05,28.2,93524,363,28.45
PNBHOUSING,11-NOV-2019,574.0,574.0,558.7,562.3,274411,7870,570.5
PNC,11-NOV-2019,14.8,14.8,14.0,14.7,1427,35,13.95
PNCINFRA,11-NOV-2019,174.75,178.25,171.15,176.65,89629,2550,174.75
PODDARHOUS,11-NOV-2019,373.0,373.0,356.0,365.0,141,12,373.0
PODDARMENT,11-NOV-2019,185.0,187.9,174.95,176.85,3263,171,184.15
POKARNA,11-NOV-2019,169.4,175.65,167.95,170.65,56762,846,168.6
POLYCAB,11-NOV-2019,891.15,894.0,875.05,881.45,280769,21735,889.35
POLYMED,11-NOV-2019,210.0,219.0,204.0,215.75,416692,8445,200.15
POLYPLEX,11-NOV-2019,490.2,506.0,490.2,495.3,44584,2303,493.2
PONNIERODE,11-NOV-2019,137.0,147.7,136.05,147.7,33888,1339,123.1
POWERFUL,11-NOV-2019,5.0,5.0,5.0,5.0,2000,1,4.9
POWERGRID,11-NOV-2019,191.65,193.1,190.35,191.75,5675095,45429,191.65
POWERMECH,11-NOV-2019,704.9,714.0,683.5,701.3,12329,522,702.05
PPAP,11-NOV-2019,175.0,179.85,173.05,176.1,6011,280,177.3
PPL,11-NOV-2019,74.95,80.55,74.95,78.55,22224,1144,78.85
PRABHAT,11-NOV-2019,87.1,88.5,87.1,88.05,97640,376,88.05
PRADIP,11-NOV-2019,0.55,0.6,0.5,0.5,592,5,0.55
PRAENG,11-NOV-2019,7.95,8.1,7.05,8.0,19844,77,7.6
PRAJIND,11-NOV-2019,110.5,114.2,110.0,111.55,912050,9684,111.2
PRAKASH,11-NOV-2019,50.55,52.95,49.3,50.75,621062,5210,51.9
PRAKASHSTL,11-NOV-2019,0.2,0.25,0.2,0.2,27999,13,0.2
PRAXIS,11-NOV-2019,62.35,64.8,61.55,62.05,1478,40,64.0
PRECAM,11-NOV-2019,30.1,31.45,29.0,31.0,23253,376,30.3
PRECOT,11-NOV-2019,29.0,30.0,28.9,30.0,406,10,29.85
PRECWIRE,11-NOV-2019,185.2,186.0,176.55,178.1,4198,239,183.4
PREMEXPLN,11-NOV-2019,165.65,168.45,159.7,161.05,6441,237,165.45
PREMIER,11-NOV-2019,2.05,2.05,2.05,2.05,3816,6,2.15
PREMIERPOL,11-NOV-2019,18.0,19.65,17.1,18.25,348,22,18.0
PRESSMN,11-NOV-2019,21.0,21.0,20.6,20.7,1481,28,21.05
PRESTIGE,11-NOV-2019,310.95,312.1,302.0,306.9,68634,4502,310.3
PRICOLLTD,11-NOV-2019,34.0,34.0,32.8,33.15,37272,453,33.7
PRIMESECU,11-NOV-2019,47.05,48.45,45.4,47.75,33212,253,48.65
PROSEED,11-NOV-2019,0.35,0.35,0.25,0.3,54072,53,0.3
PROVOGE,11-NOV-2019,0.75,0.75,0.75,0.75,25769,50,0.8
PROZONINTU,11-NOV-2019,21.25,21.8,20.2,20.75,28559,71,21.25
PRSMJOHNSN,11-NOV-2019,73.0,73.35,72.5,72.8,45205,681,73.2
PSB,11-NOV-2019,19.85,19.95,19.15,19.4,85062,396,19.6
PSL,11-NOV-2019,0.7,0.75,0.65,0.65,5180,18,0.7
PSPPROJECT,11-NOV-2019,536.15,545.95,535.05,539.0,6608,433,540.2
PSUBNKBEES,11-NOV-2019,268.11,271.77,268.11,271.05,4431,166,268.11
PTC,11-NOV-2019,57.85,58.5,57.15,58.25,429228,3683,57.6
PTL,11-NOV-2019,37.15,37.15,36.1,36.35,16871,261,37.1
PUNJABCHEM,11-NOV-2019,532.0,533.65,523.0,524.05,350,160,528.5
PUNJLLOYD,11-NOV-2019,1.3,1.3,1.25,1.3,193723,133,1.25
PURVA,11-NOV-2019,65.0,65.0,62.15,62.65,95321,713,64.05
PVR,11-NOV-2019,1759.5,1783.0,1748.85,1777.0,180158,9856,1759.5
QGOLDHALF,11-NOV-2019,1670.8,1674.0,1667.0,1672.95,433,128,1670.8
QNIFTY,11-NOV-2019,1220.0,1220.0,1218.5,1218.5,4,3,1225.5
QUESS,11-NOV-2019,533.0,543.9,525.0,529.9,176610,8450,526.95
QUICKHEAL,11-NOV-2019,139.0,142.7,138.0,138.8,138600,2543,139.55
QUINTEGRA,11-NOV-2019,0.95,0.95,0.9,0.9,6100,2,0.95
RADICO,11-NOV-2019,330.0,336.1,323.0,324.8,249161,11263,330.4
RADIOCITY,11-NOV-2019,29.7,30.15,28.95,30.0,166714,1307,29.8
RAIN,11-NOV-2019,104.5,105.4,102.5,104.05,635542,5997,103.95
RAINBOWPAP,11-NOV-2019,0.35,0.35,0.35,0.35,7000,10,0.35
RAJESHEXPO,11-NOV-2019,677.5,685.75,674.7,677.25,212680,4810,674.9
RAJRAYON,11-NOV-2019,0.05,0.05,0.05,0.05,65171,13,0.05
RAJSREESUG,11-NOV-2019,17.5,17.65,16.8,17.3,7782,68,17.0
RAJTV,11-NOV-2019,43.5,44.4,41.15,42.1,4368,39,42.9
RALLIS,11-NOV-2019,170.0,171.0,165.0,170.1,110037,2532,167.35
RAMANEWS,11-NOV-2019,15.65,15.75,15.15,15.35,3997,101,15.5
RAMASTEEL,11-NOV-2019,47.05,49.5,46.1,46.4,1957,92,47.65
RAMCOCEM,11-NOV-2019,795.7,802.95,790.95,795.9,943671,5815,796.2
RAMCOIND,11-NOV-2019,187.8,189.1,186.25,188.0,29280,242,187.8
RAMCOSYS,11-NOV-2019,151.1,153.0,145.15,149.4,32912,1337,149.65
RAMKY,11-NOV-2019,48.3,48.3,44.5,46.15,49629,739,46.0
RAMSARUP,11-NOV-2019,0.15,0.15,0.1,0.1,1554,6,0.15
RANASUG,11-NOV-2019,2.6,2.9,2.5,2.8,1054264,1022,2.6
RANEENGINE,11-NOV-2019,204.85,213.65,201.15,204.85,1690,178,211.1
RANEHOLDIN,11-NOV-2019,878.5,887.0,866.4,879.4,2719,165,877.25
RATNAMANI,11-NOV-2019,951.0,959.65,930.0,950.45,34876,1939,950.3
RAYMOND,11-NOV-2019,829.0,829.0,740.4,748.7,5087605,136367,808.0
RBL,11-NOV-2019,513.0,518.8,495.2,503.8,11357,1027,511.4
RBLBANK,11-NOV-2019,323.1,346.45,319.1,343.6,19685006,161332,323.9
RCF,11-NOV-2019,51.3,52.4,51.0,52.0,947441,4617,52.05
RCOM,11-NOV-2019,0.7,0.75,0.65,0.7,16265054,3167,0.7
RECLTD,11-NOV-2019,138.25,141.1,137.4,140.5,2690183,11457,138.75
RECLTD,11-NOV-2019,1151.6,1152.0,1138.0,1152.0,310,7,1169.63
RECLTD,11-NOV-2019,1151.5,1220.0,1151.5,1219.99,325,4,1195.8
RECLTD,11-NOV-2019,1310.0,1310.0,1310.0,1310.0,100,2,1256.76
RECLTD,11-NOV-2019,1425.0,1425.0,1415.0,1415.0,200,2,1401.0
RECLTD,11-NOV-2019,1165.2,1165.2,1165.15,1165.15,100,2,1166.01
REDINGTON,11-NOV-2019,113.8,117.45,113.2,116.1,70991,2695,114.25
REFEX,11-NOV-2019,51.0,51.9,49.45,51.9,102841,701,49.45
RELAXO,11-NOV-2019,548.55,551.85,542.0,547.9,73380,6578,550.75
RELCAPITAL,11-NOV-2019,27.0,27.0,24.5,24.5,8222259,15663,25.75
RELIABLE,11-NOV-2019,31.5,31.5,31.5,31.5,4800,2,31.0
RELIANCE,11-NOV-2019,1439.1,1444.25,1422.55,1427.8,5192423,145722,1445.5
RELIGARE,11-NOV-2019,55.5,58.1,55.5,57.9,512068,1848,55.35
RELINFRA,11-NOV-2019,49.05,49.05,44.45,44.45,6459875,19123,46.75
REMSONSIND,11-NOV-2019,81.0,85.9,81.0,82.7,14380,67,82.8
RENUKA,11-NOV-2019,9.2,9.7,8.9,9.65,13819372,8486,8.1
REPCOHOME,11-NOV-2019,302.1,302.2,294.35,296.45,21072,1151,300.15
REPRO,11-NOV-2019,648.85,649.95,617.55,621.8,7911,875,640.15
RESPONIND,11-NOV-2019,91.0,92.95,90.6,91.65,126961,936,91.9
REVATHI,11-NOV-2019,370.0,371.0,370.0,370.0,127,20,373.9
RGL,11-NOV-2019,249.0,255.0,249.0,253.7,1762,59,249.0
RHFL,11-NOV-2019,6.2,6.5,5.9,5.9,970719,1420,6.2
RICOAUTO,11-NOV-2019,46.85,47.5,45.7,46.5,214749,2252,47.0
RIIL,11-NOV-2019,314.4,323.75,310.1,313.95,337467,8719,319.75
RITES,11-NOV-2019,289.0,291.6,286.8,289.8,416019,6062,287.3
RKDL,11-NOV-2019,6.2,6.4,6.0,6.0,3096,11,6.3
RKEC,11-NOV-2019,41.45,41.45,41.45,41.45,2000,2,41.45
RKFORGE,11-NOV-2019,283.05,289.7,275.1,288.2,41405,1965,289.65
RMCL,11-NOV-2019,3.85,4.0,3.7,3.8,139784,188,3.85
RMDRIP,11-NOV-2019,17.25,17.25,17.25,17.25,2000,1,17.0
RML,11-NOV-2019,251.0,252.0,247.05,249.05,4622,108,250.7
RNAM,11-NOV-2019,321.0,333.5,320.5,325.25,2651988,44677,318.95
RNAVAL,11-NOV-2019,4.65,4.65,4.65,4.65,595963,635,4.45
ROHITFERRO,11-NOV-2019,0.75,0.75,0.7,0.75,18018,10,0.75
ROHLTD,11-NOV-2019,77.25,78.75,76.2,77.9,9492,284,77.0
ROLLT,11-NOV-2019,2.0,2.1,1.95,1.95,1022,5,2.0
ROLTA,11-NOV-2019,5.45,5.65,5.4,5.4,224368,190,5.65
ROSSELLIND,11-NOV-2019,65.55,65.6,56.95,61.55,3846,116,63.1
RPGLIFE,11-NOV-2019,292.0,303.0,285.1,289.35,49108,2405,290.0
RPOWER,11-NOV-2019,5.0,5.0,4.6,4.6,31105742,10586,4.8
RPPINFRA,11-NOV-2019,95.95,95.95,88.05,90.15,10629,197,92.25
RPPL,11-NOV-2019,80.0,82.95,76.1,76.1,12000,3,75.25
RSSOFTWARE,11-NOV-2019,22.7,22.7,21.3,21.7,6922,63,22.4
RSWM,11-NOV-2019,100.0,101.65,97.0,97.35,178543,913,103.75
RSYSTEMS,11-NOV-2019,47.5,50.15,47.5,48.6,5956,117,49.8
RTNINFRA,11-NOV-2019,1.65,1.65,1.65,1.65,33912,45,1.6
RTNPOWER,11-NOV-2019,1.7,1.7,1.65,1.7,214678,131,1.65
RUBYMILLS,11-NOV-2019,186.0,195.7,181.0,192.0,2519,56,186.4
RUCHINFRA,11-NOV-2019,2.05,2.1,2.0,2.05,7516,18,2.05
RUCHIRA,11-NOV-2019,80.95,83.35,80.95,82.05,35611,478,80.35
RUCHISOYA,11-NOV-2019,3.7,3.7,3.45,3.5,2287395,1435,3.55
RUPA,11-NOV-2019,176.3,181.7,176.0,178.0,13081,374,177.8
RUSHIL,11-NOV-2019,113.95,113.95,113.95,113.95,6500,37,108.55
RVNL,11-NOV-2019,24.0,24.2,23.9,23.95,2364465,4611,23.85
SABEVENTS,11-NOV-2019,0.75,0.75,0.75,0.75,10,1,0.75
SABTN,11-NOV-2019,1.55,1.6,1.55,1.6,4237,11,1.55
SADBHAV,11-NOV-2019,125.2,127.0,120.7,123.3,116459,2149,124.95
SADBHIN,11-NOV-2019,41.7,41.95,39.0,40.5,6611,165,40.25
SAFARI,11-NOV-2019,560.0,581.0,530.05,558.65,5948,530,552.4
SAGARDEEP,11-NOV-2019,66.0,67.0,65.05,67.0,2626,29,64.1
SAGCEM,11-NOV-2019,569.9,578.0,562.0,566.3,2121,590,575.05
SAIL,11-NOV-2019,38.6,39.85,38.1,39.55,35349501,39167,38.7
SAKAR,11-NOV-2019,52.0,52.0,50.1,51.1,12632,128,51.9
SAKHTISUG,11-NOV-2019,8.6,9.9,8.45,9.6,140320,612,8.6
SAKSOFT,11-NOV-2019,240.0,247.0,240.0,243.1,4668,121,240.0
SAKUMA,11-NOV-2019,7.15,7.15,7.0,7.05,70835,175,7.1
SALASAR,11-NOV-2019,129.85,130.9,120.65,127.4,19720,487,126.4
SALONA,11-NOV-2019,65.55,70.0,65.0,70.0,11,3,66.5
SALSTEEL,11-NOV-2019,2.55,2.65,2.55,2.55,5601,20,2.55
SALZERELEC,11-NOV-2019,127.45,128.05,120.25,120.65,14728,392,127.45
SAMBHAAV,11-NOV-2019,4.1,4.1,3.6,3.9,39942,189,3.75
SANCO,11-NOV-2019,16.05,16.2,15.6,15.85,52859,169,15.95
SANDESH,11-NOV-2019,609.0,609.0,600.0,606.25,185,35,601.2
SANDHAR,11-NOV-2019,240.0,243.15,239.0,239.9,3039,160,239.45
SANGAMIND,11-NOV-2019,55.6,55.6,50.3,52.2,16761,226,53.55
SANGHIIND,11-NOV-2019,41.95,44.4,41.9,42.3,813750,5840,41.85
SANGHVIFOR,11-NOV-2019,29.3,32.0,29.3,31.95,135,4,30.75
SANGHVIMOV,11-NOV-2019,73.4,75.35,72.1,72.6,31586,363,73.4
SANGINITA,11-NOV-2019,148.35,149.45,145.85,148.15,112732,741,146.6
SANOFI,11-NOV-2019,6454.8,6649.0,6414.15,6613.25,7130,2922,6466.9
SANWARIA,11-NOV-2019,2.35,2.35,2.2,2.35,12212527,2124,2.25
SARDAEN,11-NOV-2019,188.0,196.0,187.0,189.2,60658,1623,187.8
SAREGAMA,11-NOV-2019,416.55,422.0,395.1,401.8,46824,1837,411.0
SARLAPOLY,11-NOV-2019,24.05,25.9,23.55,24.15,164613,1379,23.35
SASKEN,11-NOV-2019,632.7,635.05,628.2,631.55,12227,704,632.7
SASTASUNDR,11-NOV-2019,87.9,87.9,85.0,85.5,864,166,85.55
SATHAISPAT,11-NOV-2019,3.2,3.2,3.05,3.1,112430,33,3.2
SATIA,11-NOV-2019,83.25,85.85,76.2,81.3,69446,1816,79.45
SATIN,11-NOV-2019,236.7,243.0,230.0,233.1,26053,981,236.6
SBIETFQLTY,11-NOV-2019,100.0,101.52,99.5,101.04,2016,64,101.5
SBILIFE,11-NOV-2019,982.0,982.0,968.45,969.95,2078020,164757,982.2
SBIN,11-NOV-2019,314.7,319.65,313.1,318.25,20491942,173967,316.0
SBIN,11-NOV-2019,11470.0,11470.0,11470.0,11470.0,2,1,11516.0
SBIN,11-NOV-2019,11730.0,11799.0,11715.0,11787.5,49,25,11786.14
SBIN,11-NOV-2019,11355.0,11355.0,11355.0,11355.0,1,1,11419.44
SCAPDVR,11-NOV-2019,0.4,0.45,0.4,0.45,2580,8,0.45
SCHAEFFLER,11-NOV-2019,4303.15,4313.95,4247.2,4267.65,1210,741,4282.75
SCHAND,11-NOV-2019,73.65,77.7,71.7,76.4,110562,1277,71.6
SCHNEIDER,11-NOV-2019,69.2,71.7,68.4,69.25,62670,1430,69.25
SCI,11-NOV-2019,60.9,63.35,60.25,62.8,12025860,41849,57.6
SDBL,11-NOV-2019,118.65,118.65,111.4,116.5,11430,124,115.75
SEAMECLTD,11-NOV-2019,430.0,462.0,413.0,423.05,8630,997,429.9
SECL,11-NOV-2019,55.5,55.5,55.5,55.5,6000,1,55.0
SELAN,11-NOV-2019,159.5,166.95,157.9,160.1,134505,2866,164.25
SELMCL,11-NOV-2019,0.75,0.85,0.7,0.7,128254,44,0.8
SEPOWER,11-NOV-2019,3.4,3.4,3.25,3.3,2065,63,3.3
SEQUENT,11-NOV-2019,70.95,71.25,68.25,68.8,365928,1422,70.75
SESHAPAPER,11-NOV-2019,171.2,180.2,171.2,176.0,84087,776,178.05
SETCO,11-NOV-2019,15.1,15.25,14.65,15.05,59707,448,14.95
SETF10GILT,11-NOV-2019,183.25,183.25,183.25,183.25,25,1,186.0
SETFGOLD,11-NOV-2019,3436.0,3450.0,3412.0,3432.65,820,311,3436.8
SETFNIF50,11-NOV-2019,123.66,123.71,121.88,122.32,451887,616,122.63
SETFNIFBK,11-NOV-2019,315.4,360.0,308.0,313.16,73441,249,309.22
SETFNN50,11-NOV-2019,292.35,294.0,290.14,291.06,103828,134,292.34
SETUINFRA,11-NOV-2019,1.5,1.5,1.45,1.45,36506,19,1.5
SEYAIND,11-NOV-2019,175.95,175.95,167.2,167.2,9592,269,176.0
SFL,11-NOV-2019,1245.6,1274.8,1229.1,1238.75,5993,407,1232.55
SGBAUG24,11-NOV-2019,3720.0,3720.0,3680.0,3704.36,207,21,3720.0
SGBAUG27,11-NOV-2019,3562.0,3650.0,3468.0,3650.0,103,10,3650.0
SGBDEC25XI,11-NOV-2019,3651.0,3651.0,3651.0,3651.0,10,1,3651.0
SGBFEB24,11-NOV-2019,3655.0,3765.0,3655.0,3681.07,26,9,3685.0
SGBJAN26,11-NOV-2019,3675.0,3675.0,3675.0,3675.0,1,1,3675.0
SGBJUL25,11-NOV-2019,3750.0,3750.0,3620.0,3642.71,52,22,3631.0
SGBJUL27,11-NOV-2019,3625.0,3625.0,3625.0,3625.0,1,1,3635.0
SGBJUN27,11-NOV-2019,3625.0,3649.0,3625.0,3649.0,40,8,3650.0
SGBMAR25,11-NOV-2019,3700.0,3700.0,3600.5,3603.0,39,15,3650.0
SGBMAY25,11-NOV-2019,3615.0,3618.0,3597.0,3598.84,56,21,3607.54
SGBMAY26,11-NOV-2019,3501.0,3648.0,3501.0,3648.0,32,3,3601.0
SGBNOV23,11-NOV-2019,3695.0,3695.0,3667.0,3695.0,26,9,3695.0
SGBNOV24,11-NOV-2019,3668.0,3700.0,3645.0,3652.35,162,15,3645.93
SGBNOV26,11-NOV-2019,3625.0,3650.0,3585.05,3650.0,17,4,3675.0
SGBOCT25,11-NOV-2019,3699.99,3699.99,3601.0,3695.0,79,10,3605.0
SGBOCT25IV,11-NOV-2019,3601.0,3601.0,3601.0,3601.0,10,1,3598.55
SGBOCT27,11-NOV-2019,3625.0,3800.0,3625.0,3772.5,65,18,3651.0
SGBOCT27VI,11-NOV-2019,3610.0,3799.0,3610.0,3650.0,16,10,3775.0
SGBSEP24,11-NOV-2019,3650.01,3700.0,3650.01,3675.01,66,9,3675.0
SGBSEP27,11-NOV-2019,3671.01,3750.0,3671.01,3750.0,2,2,3670.0
SGL,11-NOV-2019,7.7,7.7,7.4,7.4,2553,12,7.7
SHAHALLOYS,11-NOV-2019,9.2,9.2,8.55,8.85,1824,15,8.8
SHAKTIPUMP,11-NOV-2019,251.9,253.5,241.1,244.25,45637,1682,251.8
SHALBY,11-NOV-2019,108.95,121.4,107.05,114.75,367565,4842,106.5
SHALPAINTS,11-NOV-2019,94.0,94.0,88.65,90.45,76114,1776,96.3
SHANKARA,11-NOV-2019,351.0,365.0,348.0,352.6,44830,3174,351.7
SHANTIGEAR,11-NOV-2019,100.2,103.0,100.2,101.45,3244,99,102.45
SHARDACROP,11-NOV-2019,272.1,272.25,264.15,266.6,4094,446,273.25
SHARDAMOTR,11-NOV-2019,1080.05,1100.0,1065.4,1092.35,515,111,1095.0
SHARIABEES,11-NOV-2019,257.9,257.9,254.0,254.0,29,12,260.61
SHEMAROO,11-NOV-2019,178.0,178.0,169.95,170.6,8897,332,175.45
SHILPAMED,11-NOV-2019,337.55,337.55,325.9,328.2,49401,749,321.5
SHIRPUR-G,11-NOV-2019,6.2,6.4,5.8,6.4,120267,131,6.1
SHIVAMAUTO,11-NOV-2019,26.2,30.6,26.2,29.45,1417284,7082,26.4
SHIVAMILLS,11-NOV-2019,33.0,33.9,31.4,33.65,1695,83,34.15
SHIVATEX,11-NOV-2019,115.0,115.0,108.75,109.75,1310,58,112.8
SHK,11-NOV-2019,126.5,126.5,122.4,122.95,11072,441,124.45
SHOPERSTOP,11-NOV-2019,369.0,380.0,367.15,368.15,3555,141,368.85
SHREDIGCEM,11-NOV-2019,21.15,21.25,20.65,20.9,189650,589,20.65
SHREECEM,11-NOV-2019,19870.0,19967.0,19612.55,19784.0,9335,4680,19985.95
SHREEPUSHK,11-NOV-2019,95.05,99.65,92.4,99.05,37941,1144,96.45
SHREERAMA,11-NOV-2019,4.05,4.1,3.9,3.9,4903,16,4.1
SHRENIK,11-NOV-2019,55.25,55.25,52.15,52.15,26238,128,54.85
SHREYANIND,11-NOV-2019,126.65,129.65,125.55,127.05,8116,325,126.6
SHREYAS,11-NOV-2019,80.0,80.45,76.3,76.6,4587,216,78.7
SHRIPISTON,11-NOV-2019,710.0,775.0,710.0,737.6,93,9,746.0
SHRIRAMCIT,11-NOV-2019,1320.05,1337.0,1303.0,1326.7,3218,1016,1320.5
SHRIRAMEPC,11-NOV-2019,7.0,7.0,6.65,6.7,208843,287,6.75
SHUBHLAXMI,11-NOV-2019,141.0,141.0,135.0,136.85,12000,8,136.0
SHYAMCENT,11-NOV-2019,3.05,3.15,2.95,3.05,1794,14,3.05
SICAGEN,11-NOV-2019,16.95,18.55,16.95,18.25,3522,23,17.8
SICAL,11-NOV-2019,21.9,21.9,21.9,21.9,55862,74,23.05
SIEMENS,11-NOV-2019,1647.0,1684.8,1640.0,1675.2,587190,61641,1648.5
SIGIND,11-NOV-2019,22.8,23.0,20.6,21.2,24023,323,22.8
SIL,11-NOV-2019,10.75,11.7,10.75,11.7,160,3,11.3
SILINV,11-NOV-2019,156.2,164.3,154.05,157.75,2479,286,156.15
SILLYMONKS,11-NOV-2019,72.55,72.55,72.55,72.55,1200,1,75.25
SIMBHALS,11-NOV-2019,6.8,6.95,6.6,6.95,5988,60,6.65
SIMPLEXINF,11-NOV-2019,54.95,55.0,51.5,54.65,29665,424,54.95
SINTERCOM,11-NOV-2019,69.0,69.0,68.0,68.0,6000,2,69.0
SINTEX,11-NOV-2019,0.7,0.7,0.7,0.7,2790300,547,0.65
SIRCA,11-NOV-2019,179.45,183.95,179.0,182.35,15974,1547,177.9
SIS,11-NOV-2019,851.0,950.0,851.0,933.7,22725,2263,950.65
SITASHREE,11-NOV-2019,0.25,0.3,0.25,0.25,26382,21,0.3
SITINET,11-NOV-2019,1.95,1.95,1.95,1.95,52944,49,1.9
SIYSIL,11-NOV-2019,236.75,237.3,229.05,230.8,17179,726,235.05
SJVN,11-NOV-2019,24.5,24.9,24.4,24.5,1730718,1866,24.5
SKFINDIA,11-NOV-2019,2142.05,2160.0,2127.7,2149.55,24886,597,2135.55
SKIL,11-NOV-2019,5.5,5.5,5.5,5.5,10500,14,5.25
SKIPPER,11-NOV-2019,55.8,57.35,55.5,56.3,34270,362,57.5
SKMEGGPROD,11-NOV-2019,42.8,42.95,41.05,41.25,18033,458,42.0
SMARTLINK,11-NOV-2019,86.15,86.8,84.0,84.75,3204,60,86.5
SMLISUZU,11-NOV-2019,551.05,556.95,533.15,539.6,11014,868,551.05
SMPL,11-NOV-2019,0.2,0.2,0.2,0.2,120698,28,0.15
SMSLIFE,11-NOV-2019,299.3,302.05,287.8,289.65,2628,355,301.9
SMSPHARMA,11-NOV-2019,41.5,41.5,39.1,39.4,14329,229,40.7
SNOWMAN,11-NOV-2019,37.7,38.45,37.05,37.8,157398,844,37.6
SOBHA,11-NOV-2019,435.0,441.45,426.0,427.45,178801,13607,442.45
SOFTTECH,11-NOV-2019,74.05,75.0,73.0,73.25,9600,6,76.25
SOLARA,11-NOV-2019,415.45,425.0,413.7,417.95,8366,444,415.05
SOLARINDS,11-NOV-2019,1050.9,1074.9,1035.0,1038.85,15343,938,1067.15
SOMANYCERA,11-NOV-2019,183.5,185.5,181.5,184.8,120700,889,183.5
SOMATEX,11-NOV-2019,3.05,3.1,3.05,3.1,2,2,3.05
SOMICONVEY,11-NOV-2019,13.75,13.75,12.7,13.35,649,14,14.05
SONAHISONA,11-NOV-2019,10.9,10.9,10.9,10.9,10000,1,10.5
SONATSOFTW,11-NOV-2019,307.9,313.0,302.05,311.95,133220,5983,304.6
SONISOYA,11-NOV-2019,12.9,12.9,12.9,12.9,6000,1,14.0
SORILINFRA,11-NOV-2019,126.9,128.1,122.0,128.1,14952,114,122.0
SOTL,11-NOV-2019,920.0,943.95,910.5,919.7,433,178,924.65
SOUTHBANK,11-NOV-2019,11.0,11.05,10.9,11.0,2069864,2899,11.0
SOUTHWEST,11-NOV-2019,16.65,18.65,16.65,17.4,22694,31,17.2
SPAL,11-NOV-2019,223.0,235.0,222.9,231.55,7079,330,224.65
SPANDANA,11-NOV-2019,1350.0,1393.85,1328.0,1360.3,110250,8274,1335.2
SPARC,11-NOV-2019,154.9,161.0,154.0,158.65,993703,11080,157.25
SPCENET,11-NOV-2019,0.85,0.85,0.8,0.85,61906,68,0.85
SPECIALITY,11-NOV-2019,73.6,77.25,70.8,71.85,845194,7496,73.4
SPENCERS,11-NOV-2019,72.0,72.9,70.55,71.2,77523,837,71.0
SPENTEX,11-NOV-2019,0.35,0.35,0.3,0.35,49560,21,0.35
SPIC,11-NOV-2019,20.15,20.65,20.0,20.15,33093,466,20.3
SPICEJET,11-NOV-2019,112.9,116.25,112.15,115.2,678794,9927,113.2
SPLIL,11-NOV-2019,32.3,33.75,32.25,32.45,20503,197,32.65
SPMLINFRA,11-NOV-2019,13.5,13.55,12.35,12.35,73506,147,12.95
SPTL,11-NOV-2019,1.3,1.3,1.3,1.3,4478943,1081,1.35
SPYL,11-NOV-2019,0.25,0.3,0.25,0.25,56371,14,0.25
SREEL,11-NOV-2019,170.0,173.15,168.9,171.35,3776,68,171.8
SREIBNPNCD,11-NOV-2019,930.01,930.01,930.0,930.0,50,2,939.36
SREIBNPNCD,11-NOV-2019,990.0,990.6,965.0,965.0,26,3,940.1
SREIBNPNCD,11-NOV-2019,745.0,760.0,745.0,745.0,65,5,740.0
SREIBNPNCD,11-NOV-2019,680.0,699.99,650.0,699.99,443,69,689.53
SREIBNPNCD,11-NOV-2019,600.01,600.01,600.0,600.0,160,3,600.0
SREIBNPNCD,11-NOV-2019,650.0,650.0,650.0,650.0,50,2,620.0
SREINFRA,11-NOV-2019,9.2,9.7,9.05,9.3,881190,1510,9.3
SREINFRA,11-NOV-2019,850.0,850.0,850.0,850.0,50,4,825.0
SREINFRA,11-NOV-2019,780.0,780.0,750.0,758.33,88,3,730.0
SREINFRA,11-NOV-2019,960.0,960.0,955.0,960.0,135,10,950.0
