SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SABTN,01-MAR-2017,287.7,289.5,277.35,280.85,28396,512,285.5
SADBHAV,01-MAR-2017,277.0,277.8,272.0,273.0,20571,756,277.45
SADBHIN,01-MAR-2017,94.0,95.4,94.0,95.0,9815,72,94.1
SAGCEM,01-MAR-2017,772.0,784.0,761.5,765.65,743,99,773.5
SAIL,01-MAR-2017,61.65,63.55,61.25,63.35,8575981,21159,61.2
SAKAR,01-MAR-2017,50.95,60.0,50.95,53.55,39000,11,50.2
SAKHTISUG,01-MAR-2017,35.75,36.25,35.55,35.75,96145,434,35.5
SAKSOFT,01-MAR-2017,280.15,284.0,278.0,278.85,3656,124,283.1
SAKUMA,01-MAR-2017,64.0,65.15,63.85,64.8,28042,145,63.7
SALONA,01-MAR-2017,62.1,65.0,62.0,63.15,11146,112,62.65
SALORAINTL,01-MAR-2017,66.5,69.7,66.5,66.95,15044,128,65.85
SALSTEEL,01-MAR-2017,5.6,5.7,5.3,5.7,75525,112,5.45
SALZERELEC,01-MAR-2017,191.25,193.15,187.55,190.5,19352,536,189.55
SAMBHAAV,01-MAR-2017,7.95,8.15,7.3,7.5,300011,691,6.8
SAMTEL,01-MAR-2017,0.6,0.7,0.6,0.7,1510,6,0.65
SANCO,01-MAR-2017,130.0,130.0,128.0,129.25,3117,28,129.0
SANDESH,01-MAR-2017,920.0,922.0,905.85,906.4,1247,150,910.9
SANGAMIND,01-MAR-2017,268.5,273.7,265.0,266.65,5497,135,269.95
SANGHIIND,01-MAR-2017,64.85,66.8,64.1,65.45,223034,1284,63.85
SANGHVIFOR,01-MAR-2017,43.5,44.7,43.25,44.0,8391,31,43.95
SANGHVIMOV,01-MAR-2017,241.55,244.0,240.0,240.6,11282,272,240.5
SANOFI,01-MAR-2017,4170.0,4284.3,4100.0,4273.9,24505,2009,4121.9
SANWARIA,01-MAR-2017,8.3,8.85,7.1,8.6,622468,1249,8.25
SARDAEN,01-MAR-2017,246.15,254.0,243.0,251.85,79873,1565,243.8
SAREGAMA,01-MAR-2017,206.2,222.4,206.2,210.6,70893,1692,207.7
SARLAPOLY,01-MAR-2017,62.2,64.5,61.6,62.2,39183,411,62.15
SASKEN,01-MAR-2017,396.0,399.95,395.1,397.8,4503,198,393.6
SASTASUNDR,01-MAR-2017,78.1,82.8,78.05,81.85,24027,150,79.45
SATHAISPAT,01-MAR-2017,61.0,63.35,61.0,62.85,11512,98,61.4
SATIN,01-MAR-2017,421.0,426.0,409.2,413.25,76914,2270,416.4
SBBJ,01-MAR-2017,746.9,754.0,732.3,747.15,31855,835,741.95
SBIN,01-MAR-2017,270.0,273.3,269.8,271.75,7656892,58629,269.2
SBIN,01-MAR-2017,11680.0,11690.0,11650.0,11650.0,33,6,11600.15
SBIN,01-MAR-2017,12090.0,12090.0,12050.0,12050.0,134,17,12085.0
SBT,01-MAR-2017,581.05,589.75,581.05,587.25,59357,656,583.25
SCHNEIDER,01-MAR-2017,136.1,137.5,133.95,134.6,119979,1233,134.85
SCI,01-MAR-2017,62.7,63.7,62.7,62.85,261075,1708,62.7
SDBL,01-MAR-2017,127.0,127.0,122.0,124.3,22908,302,123.0
SEAMECLTD,01-MAR-2017,83.0,85.2,82.95,84.55,172483,943,82.7
SEINV,01-MAR-2017,174.0,186.65,169.8,184.95,998,52,179.65
SELAN,01-MAR-2017,180.3,182.95,180.3,180.65,52411,1164,180.25
SELMCL,01-MAR-2017,3.1,3.2,3.05,3.15,341143,141,3.05
SENSEXIWIN,01-MAR-2017,299.42,299.5,299.38,299.38,109,3,299.09
SEOFIVGR,01-MAR-2017,9.0,9.0,9.0,9.0,500,1,10.0
SEPOWER,01-MAR-2017,12.3,13.2,12.2,13.05,17428,44,12.8
SEQUENT,01-MAR-2017,137.9,139.9,136.5,138.25,16662,547,137.85
SERVALL,01-MAR-2017,3.15,3.2,3.15,3.2,3490,9,3.25
SESHAPAPER,01-MAR-2017,765.3,798.0,765.3,787.8,8150,571,776.05
SETCO,01-MAR-2017,38.0,38.45,36.3,36.55,125934,1446,37.75
SETFGOLD,01-MAR-2017,2715.0,2722.0,2702.0,2707.4,4397,339,2724.2
SETFNIF50,01-MAR-2017,90.8,91.19,90.5,91.0,7041,49,90.49
SETFNIFBK,01-MAR-2017,210.6,212.42,210.6,211.18,526,20,209.35
SETFNN50,01-MAR-2017,250.95,253.0,245.0,248.65,1007,48,249.0
SEZAL,01-MAR-2017,6.65,7.0,6.65,7.0,1005,3,6.95
SFCL,01-MAR-2017,112.6,114.0,111.0,112.0,19212,186,111.1
SFL,01-MAR-2017,1080.05,1080.05,1050.0,1066.85,4185,310,1069.1
SGBAUG24,01-MAR-2017,2870.0,2870.0,2816.0,2844.56,595,63,2844.67
SGBFEB24,01-MAR-2017,2840.0,2845.0,2840.0,2841.91,14,5,2840.0
SGBMAR24,01-MAR-2017,2850.0,2850.0,2850.0,2850.0,2,1,2880.0
SGBNOV23,01-MAR-2017,2830.0,2850.0,2818.0,2840.45,357,40,2829.7
SGBNOV24,01-MAR-2017,2819.0,2829.0,2800.0,2812.3,597,84,2819.63
SGBSEP24,01-MAR-2017,2830.0,2859.0,2824.0,2850.0,390,41,2824.81
SGJHL,01-MAR-2017,3.65,3.65,3.45,3.45,4945,15,3.5
SGL,01-MAR-2017,13.25,13.25,12.3,12.55,14523,51,12.65
SHAHALLOYS,01-MAR-2017,15.1,15.6,14.35,15.25,7238,39,14.95
SHAKTIPUMP,01-MAR-2017,166.9,168.0,164.85,166.45,24084,1021,165.65
SHALPAINTS,01-MAR-2017,146.7,149.45,146.4,147.8,51671,1391,146.55
SHANTIGEAR,01-MAR-2017,110.35,113.0,110.25,111.8,22212,269,111.15
SHARDACROP,01-MAR-2017,452.95,469.7,450.15,457.55,27594,1120,451.85
SHARDAMOTR,01-MAR-2017,1333.0,1499.9,1333.0,1432.55,25090,2004,1351.7
SHARIABEES,01-MAR-2017,202.5,212.0,202.5,211.63,350,6,209.9
SHARONBIO,01-MAR-2017,8.9,9.0,8.8,8.9,182026,203,8.85
SHEMAROO,01-MAR-2017,419.85,419.95,408.05,412.85,18794,1041,411.95
SHILPAMED,01-MAR-2017,648.55,650.8,639.35,641.0,31833,1423,640.0
SHILPI,01-MAR-2017,227.3,229.5,222.35,223.55,518006,2922,225.95
SHIRPUR-G,01-MAR-2017,94.1,95.8,92.5,93.1,7328,161,93.85
SHIVAMAUTO,01-MAR-2017,42.6,43.5,42.3,43.35,65284,505,42.5
SHIVTEX,01-MAR-2017,310.0,339.55,300.0,334.15,65857,2966,300.05
SHK,01-MAR-2017,298.1,299.5,294.0,296.0,20930,1595,298.75
SHOPERSTOP,01-MAR-2017,324.0,333.0,322.6,329.25,26258,636,327.7
SHREECEM,01-MAR-2017,16320.0,16521.5,16010.0,16126.3,5186,2249,16111.25
SHREEPUSHK,01-MAR-2017,178.2,183.0,178.2,181.35,113953,1798,178.2
SHREERAMA,01-MAR-2017,13.2,13.45,13.05,13.15,9492,35,13.2
SHRENUJ,01-MAR-2017,2.25,2.35,2.2,2.25,167040,68,2.25
SHREYANIND,01-MAR-2017,131.0,132.4,127.55,128.5,35160,425,130.6
SHREYAS,01-MAR-2017,292.05,304.0,292.05,296.9,84945,2582,293.2
SHRIPISTON,01-MAR-2017,1259.0,1259.0,1161.0,1166.35,136,16,1220.0
SHRIRAMCIT,01-MAR-2017,1905.35,1920.0,1880.0,1891.75,47219,1934,1907.55
SHRIRAMCIT,01-MAR-2017,1620.01,1654.0,1620.0,1640.0,190,5,1650.0
SHRIRAMEPC,01-MAR-2017,28.4,28.4,27.8,28.05,50497,232,27.8
SHYAMCENT,01-MAR-2017,7.4,7.4,7.05,7.05,62510,127,7.4
SHYAMTEL,01-MAR-2017,32.5,33.0,31.65,32.3,14220,71,32.5
SICAGEN,01-MAR-2017,25.8,26.0,25.2,25.8,9134,102,25.7
SICAL,01-MAR-2017,269.9,271.7,265.0,266.8,61219,1637,268.25
SIEMENS,01-MAR-2017,1211.0,1236.45,1211.0,1216.95,233794,12085,1207.35
SIGNET,01-MAR-2017,20.2,20.75,20.0,20.0,661820,1040,20.05
SIL,01-MAR-2017,23.7,24.6,23.7,24.15,33164,123,24.0
SILINV,01-MAR-2017,166.0,173.1,163.1,168.95,17808,570,169.05
SIMBHALS,01-MAR-2017,31.4,31.4,29.6,30.75,17343,52,30.25
SIMPLEX,01-MAR-2017,33.6,34.0,32.0,33.05,67073,488,33.65
SIMPLEXINF,01-MAR-2017,299.0,305.6,298.65,299.9,16614,717,298.2
SINTEX,01-MAR-2017,96.75,99.4,96.55,97.35,12197387,41032,96.1
SITASHREE,01-MAR-2017,6.85,7.35,6.7,7.05,201328,152,6.7
SITINET,01-MAR-2017,37.75,38.45,37.1,38.15,116988,981,37.45
SIYSIL,01-MAR-2017,1680.0,1716.0,1672.55,1700.0,18364,415,1686.25
SJVN,01-MAR-2017,33.0,33.15,32.6,32.95,545507,1875,32.95
SKFINDIA,01-MAR-2017,1499.0,1510.0,1462.2,1495.55,14455,1418,1478.25
SKIL,01-MAR-2017,27.85,27.85,26.1,27.15,77650,264,27.45
SKIPPER,01-MAR-2017,146.05,147.95,145.35,147.0,78324,899,146.6
SKMEGGPROD,01-MAR-2017,82.0,85.6,81.65,82.8,70093,800,81.65
SMARTLINK,01-MAR-2017,91.05,101.6,91.0,99.35,528360,3751,90.95
SMCSRVIRG,01-MAR-2017,12.56,12.56,12.56,12.56,3000,3,12.99
SMCSRVRG,01-MAR-2017,10.39,10.39,10.39,10.39,7309,2,9.45
SMLISUZU,01-MAR-2017,1260.3,1298.0,1260.3,1280.85,71269,3240,1271.6
SMPL,01-MAR-2017,2.5,2.55,2.5,2.5,99163,49,2.5
SMSPHARMA,01-MAR-2017,89.45,91.2,86.7,90.25,47468,775,89.2
SNOWMAN,01-MAR-2017,60.95,61.75,59.55,60.15,1145208,6257,60.6
SOBHA,01-MAR-2017,293.3,348.4,289.25,336.4,1834806,48226,291.0
SOLARINDS,01-MAR-2017,719.45,731.9,712.9,717.2,9806,672,714.95
SOMANYCERA,01-MAR-2017,628.9,629.5,619.0,626.85,34871,835,620.95
SOMATEX,01-MAR-2017,11.8,12.9,11.55,12.65,115773,261,11.95
SOMICONVEY,01-MAR-2017,60.0,61.55,59.3,60.65,14522,189,58.95
SONASTEER,01-MAR-2017,81.95,82.25,81.4,81.5,275914,482,81.7
SONATSOFTW,01-MAR-2017,192.9,195.15,191.5,193.15,143564,2357,191.45
SORILINFRA,01-MAR-2017,101.0,106.0,95.1,101.5,57725,1029,100.65
SOTL,01-MAR-2017,904.45,909.5,899.05,901.2,1051,72,904.5
SOUTHBANK,01-MAR-2017,21.0,21.3,20.8,20.85,10795230,13192,20.85
SPAL,01-MAR-2017,433.0,435.0,424.6,431.7,18983,703,427.3
SPARC,01-MAR-2017,338.9,345.4,336.7,340.15,529090,9983,336.35
SPCENET,01-MAR-2017,1.5,1.5,1.4,1.4,161000,27,1.45
SPECIALITY,01-MAR-2017,74.5,75.0,74.1,74.2,25215,254,74.45
SPENTEX,01-MAR-2017,3.6,3.9,3.6,3.85,40508,81,3.75
SPHEREGSL,01-MAR-2017,65.0,65.95,64.0,65.1,45386,298,64.5
SPIC,01-MAR-2017,21.85,22.2,21.5,21.55,158312,417,21.7
SPICEMOBI,01-MAR-2017,16.35,17.0,16.1,16.4,66374,130,16.55
SPLIL,01-MAR-2017,26.8,26.8,25.0,25.3,8820,56,25.15
SPMLINFRA,01-MAR-2017,61.7,61.8,59.35,60.1,13834,79,59.8
SPYL,01-MAR-2017,0.6,0.65,0.55,0.6,398129,84,0.6
SQSBFSI,01-MAR-2017,597.05,597.45,588.65,590.65,8664,524,592.9
SREEL,01-MAR-2017,145.6,145.6,126.45,139.7,6665,238,140.35
SREIBNPNCD,01-MAR-2017,992.0,992.0,992.0,992.0,20,1,980.0
SREIBNPNCD,01-MAR-2017,952.0,952.0,950.1,950.1,190,4,1000.0
SREIBNPNCD,01-MAR-2017,998.0,999.0,997.0,997.0,492,27,998.0
SREIBNPNCD,01-MAR-2017,955.0,955.0,955.0,955.0,50,2,1005.0
SREIBNPNCD,01-MAR-2017,985.05,985.05,985.05,985.05,10,1,988.0
SREINFRA,01-MAR-2017,93.2,94.45,92.3,93.05,717338,6638,92.6
SREINFRA,01-MAR-2017,1099.0,1099.0,1050.0,1060.0,121,5,1049.0
SREINFRA,01-MAR-2017,1150.0,1150.0,1150.0,1150.0,25,1,1179.99
SREINFRA,01-MAR-2017,1039.0,1039.0,1039.0,1039.0,35,2,1030.0
SREINFRA,01-MAR-2017,1010.0,1011.0,990.01,1004.34,1195,56,1024.0
SREINFRA,01-MAR-2017,1033.02,1033.02,1033.02,1033.02,10,1,1033.0
SRF,01-MAR-2017,1556.95,1571.4,1542.1,1550.0,123405,4853,1556.15
SRGINFOTEC,01-MAR-2017,0.35,0.4,0.35,0.4,28307,14,0.35
SRHHYPOLTD,01-MAR-2017,121.75,121.75,118.5,120.95,6065,104,120.75
SRIPIPES,01-MAR-2017,329.0,331.8,324.5,325.1,62590,1875,328.0
SRSLTD,01-MAR-2017,5.8,5.95,5.45,5.5,1365799,1107,5.7
SRTRANSFIN,01-MAR-2017,931.0,935.45,911.45,925.65,691605,32908,929.2
SRTRANSFIN,01-MAR-2017,1098.15,1100.0,1098.15,1100.0,570,8,1102.0
SRTRANSFIN,01-MAR-2017,1440.63,1460.0,1440.62,1460.0,250,3,1455.0
SRTRANSFIN,01-MAR-2017,1089.0,1090.0,1089.0,1090.0,60,3,1089.0
SRTRANSFIN,01-MAR-2017,1050.0,1050.0,1050.0,1050.0,250,1,1048.0
SRTRANSFIN,01-MAR-2017,1095.0,1095.0,1090.0,1090.0,24,3,1090.0
SRTRANSFIN,01-MAR-2017,1380.0,1380.0,1380.0,1380.0,150,4,1355.01
SSWL,01-MAR-2017,725.0,739.0,706.0,715.3,37970,2883,720.25
STAMPEDE,01-MAR-2017,23.0,23.5,22.6,23.0,4958096,1297,23.1
STAN,01-MAR-2017,56.5,57.0,55.05,55.9,7669,67,56.35
STAR,01-MAR-2017,1167.8,1183.0,1163.3,1168.65,190833,6302,1162.65
STARPAPER,01-MAR-2017,183.85,185.6,181.05,184.0,41089,827,182.4
STCINDIA,01-MAR-2017,159.0,166.7,159.0,164.45,578717,6358,158.8
STEELCITY,01-MAR-2017,59.0,59.1,57.65,58.85,212000,100,58.25
STEL,01-MAR-2017,68.45,69.5,67.1,68.05,10818,85,68.2
STERLINBIO,01-MAR-2017,4.45,4.45,4.3,4.35,77391,95,4.4
STERTOOLS,01-MAR-2017,198.95,204.45,196.0,203.5,86579,2386,196.65
STINDIA,01-MAR-2017,19.9,19.9,19.75,19.75,52,3,19.65
STRTECH,01-MAR-2017,130.2,130.8,127.0,127.9,486498,6483,129.6
SUBEX,01-MAR-2017,10.95,11.25,10.95,11.0,1782734,1356,11.0
SUBROS,01-MAR-2017,199.95,200.0,196.0,196.55,25313,612,196.8
SUDARSCHEM,01-MAR-2017,353.0,358.55,348.0,350.2,65573,1417,352.55
SUJANAUNI,01-MAR-2017,1.5,1.5,1.45,1.5,53361,31,1.45
SUMEETINDS,01-MAR-2017,34.4,36.1,34.15,35.65,776350,3505,34.15
SUMMITSEC,01-MAR-2017,417.35,441.7,417.35,435.5,1853,141,417.35
SUNCLAYLTD,01-MAR-2017,3400.0,3400.0,3328.05,3360.0,1380,215,3377.95
SUNDARAM,01-MAR-2017,2.85,2.95,2.8,2.9,733083,522,2.8
SUNDARMFIN,01-MAR-2017,1449.95,1525.05,1435.0,1497.6,119292,4627,1439.95
SUNDRMBRAK,01-MAR-2017,393.0,393.0,386.1,388.05,2218,118,389.25
SUNDRMFAST,01-MAR-2017,334.55,337.0,334.55,335.05,82460,586,335.7
SUNFLAG,01-MAR-2017,37.25,39.25,36.7,38.55,812706,3050,36.8
SUNILHITEC,01-MAR-2017,11.7,11.8,11.35,11.4,1464350,1865,11.65
SUNPHARMA,01-MAR-2017,681.1,697.4,679.0,694.65,4972108,89161,679.0
SUNTECK,01-MAR-2017,260.9,306.0,257.0,282.6,654597,18214,258.15
SUNTV,01-MAR-2017,717.7,726.0,714.15,724.0,930696,20511,713.2
SUPERHOUSE,01-MAR-2017,154.25,154.25,148.5,151.55,3978,124,153.05
SUPERSPIN,01-MAR-2017,12.35,12.35,12.0,12.2,35020,78,12.2
SUPPETRO,01-MAR-2017,279.6,287.45,276.15,277.4,42663,1949,279.55
SUPRAJIT,01-MAR-2017,213.0,216.5,209.0,214.0,53207,1540,211.4
SUPREMEIND,01-MAR-2017,1011.95,1014.6,985.2,989.45,33023,2586,1008.65
SUPREMEINF,01-MAR-2017,98.35,100.0,97.25,97.75,35124,948,98.55
SUPREMETEX,01-MAR-2017,4.3,4.3,4.2,4.25,131967,119,4.3
SURANAIND,01-MAR-2017,3.0,3.0,2.9,3.0,48500,50,2.9
SURANASOL,01-MAR-2017,20.6,22.7,20.6,22.4,64841,341,22.65
SURANAT&P,01-MAR-2017,4.95,5.2,4.95,5.05,16097,20,5.05
SURYALAXMI,01-MAR-2017,110.0,111.4,108.2,110.3,70544,1977,109.55
SURYAROSNI,01-MAR-2017,190.0,198.6,190.0,193.55,515438,7124,185.85
SUTLEJTEX,01-MAR-2017,820.0,822.0,804.1,818.4,1060,193,811.7
SUVEN,01-MAR-2017,172.25,174.0,171.05,171.8,178213,4238,171.85
SUZLON,01-MAR-2017,18.25,18.3,17.75,17.85,17425085,12766,18.1
SWANENERGY,01-MAR-2017,158.4,159.0,151.5,154.0,167122,1917,156.6
SWARAJENG,01-MAR-2017,1372.25,1415.0,1368.1,1410.65,2865,735,1393.3
SWELECTES,01-MAR-2017,343.95,352.5,338.05,350.15,3309,203,341.55
SYMPHONY,01-MAR-2017,1344.95,1344.95,1288.0,1292.25,68786,5441,1327.05
SYNCOM,01-MAR-2017,6.05,6.2,5.95,6.1,90389,293,5.95
SYNDIBANK,01-MAR-2017,69.75,70.75,69.65,70.0,1667900,11355,69.5
SYNGENE,01-MAR-2017,507.9,508.0,498.5,499.45,80073,2586,503.15
TAINWALCHM,01-MAR-2017,44.75,47.25,44.6,47.25,2204,20,45.0
TAJGVK,01-MAR-2017,132.5,136.4,129.1,129.9,59764,1144,128.45
TAKE,01-MAR-2017,135.75,139.9,135.75,138.4,201931,5945,135.65
TALBROAUTO,01-MAR-2017,131.5,134.25,130.3,130.65,22027,218,131.1
TALWALKARS,01-MAR-2017,227.6,235.0,226.05,233.25,238045,3753,225.9
TANLA,01-MAR-2017,54.05,54.75,53.65,53.85,331208,2502,53.8
TANTIACONS,01-MAR-2017,21.0,21.95,21.0,21.1,8998,46,21.35
TARAJEWELS,01-MAR-2017,41.25,41.7,40.75,41.0,28269,206,41.15
TARAPUR,01-MAR-2017,7.5,7.8,7.25,7.35,4537,15,7.5
TARMAT,01-MAR-2017,52.85,52.85,51.0,51.3,12242,181,51.3
TATACHEM,01-MAR-2017,563.55,570.15,557.35,568.2,647663,7369,560.45
TATACOFFEE,01-MAR-2017,123.25,125.5,122.7,124.0,494909,3934,122.65
TATACOMM,01-MAR-2017,737.15,747.45,734.95,743.15,372140,11882,737.15
TATAELXSI,01-MAR-2017,1504.0,1527.0,1485.5,1495.1,322363,12100,1503.8
TATAGLOBAL,01-MAR-2017,138.5,145.8,138.25,143.6,4919352,23356,138.05
TATAINVEST,01-MAR-2017,598.95,611.95,595.2,601.5,60118,3620,594.15
TATAMETALI,01-MAR-2017,518.8,528.0,511.15,521.75,1510103,26280,516.45
TATAMOTORS,01-MAR-2017,455.9,455.9,448.0,449.45,8367579,141268,456.75
TATAMTRDVR,01-MAR-2017,276.1,277.05,274.0,274.55,963092,18592,276.0
TATAPOWER,01-MAR-2017,82.75,83.3,81.65,81.95,3931679,17733,82.6
TATASPONGE,01-MAR-2017,658.4,722.9,658.4,712.15,2503723,55475,653.0
TATASTEEL,01-MAR-2017,485.0,502.5,483.4,500.35,7716571,85102,482.7
TBZ,01-MAR-2017,67.9,69.3,67.55,68.35,110404,1258,67.5
TCI,01-MAR-2017,210.55,211.9,204.0,205.35,56549,1337,210.05
TCIDEVELOP,01-MAR-2017,350.0,350.0,350.0,350.0,445,3,347.5
TCIEXP,01-MAR-2017,304.8,312.0,293.05,307.55,35422,765,296.65
TCIFINANCE,01-MAR-2017,25.6,25.6,24.7,24.85,26289,90,24.75
TCS,01-MAR-2017,2479.9,2501.9,2470.0,2479.55,565187,36305,2466.25
TDPOWERSYS,01-MAR-2017,156.0,159.75,155.6,159.3,6469,160,157.0
TEAMLEASE,01-MAR-2017,855.0,869.0,855.0,862.1,29225,505,857.3
TECHIN,01-MAR-2017,3.9,3.9,3.9,3.9,92,4,4.1
TECHM,01-MAR-2017,488.95,502.2,487.95,499.75,1979476,68557,499.4
TECHNO,01-MAR-2017,374.55,379.5,374.1,376.8,73920,1673,372.55
TECHNOFAB,01-MAR-2017,191.8,192.05,188.15,188.75,2252,74,188.25
TERASOFT,01-MAR-2017,92.7,105.0,92.7,102.7,526555,6082,92.0
TEXINFRA,01-MAR-2017,41.95,42.45,41.75,42.15,44031,322,41.85
TEXMOPIPES,01-MAR-2017,20.65,20.85,20.4,20.45,34141,137,20.3
TEXRAIL,01-MAR-2017,89.7,92.0,88.15,89.45,785278,7937,88.05
TFCILTD,01-MAR-2017,58.0,58.3,57.2,57.6,138606,953,57.95
TFL,01-MAR-2017,11.1,11.25,11.0,11.25,12030,26,10.9
TGBHOTELS,01-MAR-2017,60.75,62.0,60.15,60.55,44215,385,60.15
THANGAMAYL,01-MAR-2017,208.9,213.5,205.4,209.5,2583,93,206.45
THEJO,01-MAR-2017,190.0,190.0,190.0,190.0,600,1,160.0
THEMISMED,01-MAR-2017,585.05,649.0,557.7,598.25,3166,124,593.35
THERMAX,01-MAR-2017,860.05,878.3,860.0,870.4,21778,992,859.55
THIRUSUGAR,01-MAR-2017,62.8,62.9,60.0,61.25,22423,319,61.1
THOMASCOOK,01-MAR-2017,190.0,198.5,189.4,196.3,155642,3912,188.6
THYROCARE,01-MAR-2017,699.0,704.0,688.1,691.35,14093,2414,699.65
TI,01-MAR-2017,14.1,14.25,13.4,13.8,388840,924,13.95
TIDEWATER,01-MAR-2017,6010.05,6170.0,5988.0,6017.3,5635,1076,6002.7
TIIL,01-MAR-2017,402.05,406.5,402.0,402.35,8479,467,405.1
TIJARIA,01-MAR-2017,7.55,7.6,7.35,7.6,3650,19,7.6
TIL,01-MAR-2017,303.8,303.8,293.1,298.75,10903,725,294.95
TIMESGTY,01-MAR-2017,39.4,39.5,37.6,37.6,6798,57,39.55
TIMETECHNO,01-MAR-2017,97.65,101.5,97.1,100.55,887843,5765,97.05
TIMKEN,01-MAR-2017,611.4,617.6,603.1,607.1,18334,915,609.3
TINPLATE,01-MAR-2017,81.8,85.15,81.65,83.55,743524,4934,81.6
TIPSINDLTD,01-MAR-2017,59.7,59.7,59.0,59.0,430,11,59.55
TIRUMALCHM,01-MAR-2017,842.0,872.3,842.0,857.15,65512,2863,839.1
TITAN,01-MAR-2017,438.1,442.6,435.65,438.15,602504,17960,437.2
TMRVL,01-MAR-2017,188.75,189.0,186.05,186.65,34326,486,185.95
TNPETRO,01-MAR-2017,31.1,31.75,30.85,31.05,105272,736,31.05
TNPL,01-MAR-2017,346.9,348.8,340.2,347.45,82853,3587,342.2
TNTELE,01-MAR-2017,3.35,3.65,3.35,3.35,4481,8,3.5
TOKYOPLAST,01-MAR-2017,102.2,102.7,100.0,101.7,14914,174,102.7
TORNTPHARM,01-MAR-2017,1367.0,1375.0,1355.0,1369.9,122923,10402,1361.95
TORNTPOWER,01-MAR-2017,205.2,211.9,204.95,207.5,764289,7567,205.3
TPLPLASTEH,01-MAR-2017,542.05,549.7,530.15,537.85,995,159,554.65
TREEHOUSE,01-MAR-2017,20.0,20.6,19.6,20.1,98660,256,19.7
TRENT,01-MAR-2017,246.7,247.4,245.0,246.1,174702,1755,244.6
TRF,01-MAR-2017,215.9,218.65,210.6,212.6,211638,5398,213.5
TRICOM,01-MAR-2017,1.1,1.1,1.0,1.05,163798,62,1.05
TRIDENT,01-MAR-2017,72.5,74.4,72.5,73.65,1994987,8767,71.85
TRIGYN,01-MAR-2017,107.0,110.3,105.0,110.3,46480,320,105.05
TRIL,01-MAR-2017,399.4,407.5,394.6,396.05,28256,1148,398.95
TRITURBINE,01-MAR-2017,122.4,122.4,120.0,121.75,18988,470,120.45
TRIVENI,01-MAR-2017,71.1,71.5,70.15,70.8,252596,1381,70.8
TTKHLTCARE,01-MAR-2017,811.5,813.95,798.25,801.4,5804,266,810.4
TTKPRESTIG,01-MAR-2017,5445.6,5520.95,5424.0,5499.7,3285,981,5477.7
TTL,01-MAR-2017,54.3,58.35,52.55,56.1,92608,929,54.5
TTML,01-MAR-2017,8.35,9.6,8.3,9.6,51847592,27562,8.0
TUBEINVEST,01-MAR-2017,625.95,631.7,620.1,622.5,20460,1215,622.8
TULSI,01-MAR-2017,4.1,4.1,3.85,3.85,4556,24,3.9
TV18BRDCST,01-MAR-2017,42.35,42.7,41.55,41.8,5483103,6618,42.0
TVSELECT,01-MAR-2017,174.0,183.4,173.0,179.3,352024,6387,172.75
TVSMOTOR,01-MAR-2017,428.7,430.15,423.1,425.25,1017861,10960,428.7
TVSSRICHAK,01-MAR-2017,3025.35,3084.0,3025.05,3030.75,3314,473,3025.05
TVTODAY,01-MAR-2017,262.8,263.85,259.3,261.35,37205,962,259.95
TVVISION,01-MAR-2017,279.8,280.25,271.3,272.9,42115,407,278.1
TWL,01-MAR-2017,102.75,104.75,102.25,102.85,345061,3066,102.0
UBHOLDINGS,01-MAR-2017,27.8,27.8,26.6,27.0,109878,753,27.1
UBL,01-MAR-2017,780.85,788.7,776.0,782.5,105110,4537,777.6
UCALFUEL,01-MAR-2017,183.05,185.4,182.0,183.1,32347,824,182.55
UCOBANK,01-MAR-2017,37.1,37.9,37.1,37.45,1330176,3407,37.1
UFLEX,01-MAR-2017,268.0,272.0,268.0,270.15,88582,2307,268.9
UFO,01-MAR-2017,406.9,407.0,399.0,402.8,27893,1633,403.3
UGARSUGAR,01-MAR-2017,35.3,35.35,34.6,34.75,139577,594,34.8
UJAAS,01-MAR-2017,36.2,36.5,34.8,35.4,1390984,4602,36.1
UJJIVAN,01-MAR-2017,436.05,438.8,432.0,433.25,263198,4292,434.5
ULTRACEMCO,01-MAR-2017,3781.0,3781.0,3720.0,3731.1,281751,25737,3774.55
UMANGDAIRY,01-MAR-2017,77.7,82.0,77.5,81.35,149216,1509,77.05
UMESLTD,01-MAR-2017,2.6,2.75,2.6,2.6,93,3,2.65
UNICHEMLAB,01-MAR-2017,249.15,253.95,249.0,251.1,51410,1581,248.55
UNIENTER,01-MAR-2017,69.1,71.8,69.1,70.0,10868,171,69.5
UNIONBANK,01-MAR-2017,147.15,151.05,147.15,148.75,3702108,20939,146.9
UNIPLY,01-MAR-2017,331.5,332.45,316.35,326.75,31536,841,329.6
UNITECH,01-MAR-2017,6.1,6.55,6.05,6.35,75562446,19936,6.0
UNITEDBNK,01-MAR-2017,24.5,25.65,24.5,25.05,582314,1714,24.5
UNITEDPOLY,01-MAR-2017,24.25,24.25,23.5,23.7,12000,4,27.4
UNITEDTEA,01-MAR-2017,327.95,330.0,321.2,326.9,1586,27,323.95
UNITY,01-MAR-2017,8.7,8.7,8.4,8.6,98766,239,8.4
UNIVCABLES,01-MAR-2017,93.0,94.3,92.1,92.75,59334,544,92.7
UPERGANGES,01-MAR-2017,352.65,356.0,349.5,350.65,59545,1264,351.2
UPL,01-MAR-2017,716.8,724.5,713.0,717.35,700967,20514,718.3
