SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SKIPPER,20-APR-2016,154.75,161.5,152.0,156.6,649007,8068,154.2
SKMEGGPROD,20-APR-2016,92.25,99.0,90.4,96.75,131021,1426,91.7
SKSMICRO,20-APR-2016,571.9,586.4,562.95,584.45,2620557,61910,571.3
SMARTLINK,20-APR-2016,101.4,103.9,101.35,102.9,162848,2472,100.0
SMLISUZU,20-APR-2016,884.9,927.7,875.0,914.4,193434,9165,879.1
SMPL,20-APR-2016,2.4,2.4,2.25,2.35,245631,130,2.35
SMSPHARMA,20-APR-2016,85.0,90.9,85.0,87.9,129339,1175,85.6
SNOWMAN,20-APR-2016,63.5,64.4,61.9,62.95,1974012,7228,63.1
SOBHA,20-APR-2016,317.4,325.9,308.0,313.6,247340,9054,317.9
SOLARINDS,20-APR-2016,3410.5,3469.0,3410.5,3450.75,266,97,3448.6
SOMANYCERA,20-APR-2016,425.0,438.85,408.05,433.05,12915,701,420.5
SOMATEX,20-APR-2016,5.9,6.4,5.9,6.0,7394,14,6.2
SONASTEER,20-APR-2016,51.7,53.5,51.0,51.45,84634,645,51.85
SONATSOFTW,20-APR-2016,154.95,156.95,152.6,153.8,141468,2024,152.9
SOTL,20-APR-2016,504.0,514.0,491.0,513.3,610,47,508.85
SOUTHBANK,20-APR-2016,17.85,18.45,17.8,18.4,4725568,11278,17.85
SPARC,20-APR-2016,293.25,294.3,289.15,291.0,188139,3716,291.65
SPECIALITY,20-APR-2016,95.1,97.95,93.2,96.15,11547,251,96.85
SPENTEX,20-APR-2016,3.0,3.15,2.9,3.1,37355,77,3.0
SPHEREGSL,20-APR-2016,55.3,56.8,54.0,55.7,7944,22,55.3
SPIC,20-APR-2016,23.4,24.6,23.05,24.0,311065,839,23.15
SPICEMOBI,20-APR-2016,14.1,14.6,13.9,14.25,17998,62,13.95
SPLIL,20-APR-2016,29.65,31.0,28.95,29.95,18192,155,29.45
SPMLINFRA,20-APR-2016,66.2,73.1,66.2,70.25,12127,172,67.3
SPYL,20-APR-2016,1.4,1.4,1.35,1.35,3602,7,1.4
SQSBFSI,20-APR-2016,998.8,1027.0,980.0,991.95,18846,1574,987.1
SREIBNPNCD,20-APR-2016,999.0,999.0,999.0,999.0,35,2,999.0
SREINFRA,20-APR-2016,63.1,65.0,61.15,61.5,3289908,13867,62.5
SREINFRA,20-APR-2016,1040.0,1040.0,1040.0,1040.0,100,2,1015.0
SREINFRA,20-APR-2016,1241.0,1241.0,1240.0,1240.0,80,4,1240.0
SRF,20-APR-2016,1387.85,1411.9,1382.75,1397.55,102405,6528,1386.35
SRGINFOTEC,20-APR-2016,0.25,0.3,0.25,0.25,2500,3,0.3
SRHHYPOLTD,20-APR-2016,69.35,71.9,68.0,69.5,6429,156,69.35
SRIPIPES,20-APR-2016,268.45,272.0,256.8,259.3,202722,3534,268.45
SRSLTD,20-APR-2016,15.25,15.65,14.75,14.9,626086,1298,15.45
SRTRANSFIN,20-APR-2016,993.0,1003.95,982.0,993.2,441223,26133,1000.05
SRTRANSFIN,20-APR-2016,1020.5,1025.0,1020.5,1024.87,500,10,1018.71
SRTRANSFIN,20-APR-2016,1870.0,1870.0,1870.0,1870.0,190,8,1856.0
SRTRANSFIN,20-APR-2016,1018.0,1018.0,1013.1,1014.23,208,6,1012.06
SRTRANSFIN,20-APR-2016,1013.85,1013.9,1012.9,1013.9,85,4,1012.28
SRTRANSFIN,20-APR-2016,1020.0,1020.0,1020.0,1020.0,6,1,1025.0
SRTRANSFIN,20-APR-2016,1025.0,1025.0,1020.2,1024.76,259,6,1030.0
SRTRANSFIN,20-APR-2016,1012.0,1012.0,1009.0,1009.0,100,2,1010.0
SRTRANSFIN,20-APR-2016,1032.6,1035.25,1030.3,1035.25,300,5,1036.08
SRTRANSFIN,20-APR-2016,1025.0,1025.0,1025.0,1025.0,20,2,1020.0
SRTRANSFIN,20-APR-2016,1100.0,1100.0,1100.0,1100.0,49,1,1076.1
SRTRANSFIN,20-APR-2016,1294.0,1300.0,1270.0,1300.0,585,15,1299.9
SRTRANSFIN,20-APR-2016,1080.0,1090.0,1060.01,1089.08,664,22,1085.9
SRTRANSFIN,20-APR-2016,1140.0,1140.0,1140.0,1140.0,75,1,1120.05
SRTRANSFIN,20-APR-2016,1099.0,1099.0,1035.0,1035.0,45,7,1089.0
SRTRANSFIN,20-APR-2016,1210.0,1232.0,1210.0,1232.0,150,2,1210.0
SSWL,20-APR-2016,390.0,406.8,387.6,396.5,111036,3780,384.7
STAN,20-APR-2016,49.0,51.25,48.5,50.3,237314,1595,48.4
STAR,20-APR-2016,1133.0,1151.0,1115.7,1124.0,270712,9724,1132.15
STARPAPER,20-APR-2016,38.7,38.9,37.4,37.65,11321,72,38.6
STCINDIA,20-APR-2016,96.5,103.6,95.9,101.75,409825,5008,96.15
STEL,20-APR-2016,29.7,29.7,27.2,27.7,1312,16,28.05
STERLINBIO,20-APR-2016,4.15,4.25,4.05,4.1,185210,161,4.15
STERTOOLS,20-APR-2016,499.4,509.95,485.45,508.75,5521,87,500.05
STOREONE,20-APR-2016,63.8,64.25,59.2,59.55,100538,987,64.15
STRTECH,20-APR-2016,90.25,90.5,88.5,88.6,449253,4310,89.6
SUBEX,20-APR-2016,10.1,10.1,9.6,9.75,6555903,9304,10.0
SUBROS,20-APR-2016,93.9,93.9,91.2,92.0,14950,178,91.75
SUDAR,20-APR-2016,3.0,3.0,2.9,2.95,47619,45,2.9
SUDARSCHEM,20-APR-2016,109.5,111.0,108.9,109.65,98322,929,109.5
SUJANATWR,20-APR-2016,11.45,11.45,11.1,11.15,13418,44,11.25
SUJANAUNI,20-APR-2016,1.25,1.45,1.25,1.35,162794,93,1.25
SUMEETINDS,20-APR-2016,11.1,11.25,10.9,11.0,333838,556,11.1
SUMMITSEC,20-APR-2016,301.55,309.0,296.1,300.1,1062,45,300.6
SUNCLAYLTD,20-APR-2016,1991.5,2030.0,1991.5,2013.45,636,182,2005.8
SUNDARAM,20-APR-2016,2.7,2.75,2.55,2.55,173252,113,2.7
SUNDARMFIN,20-APR-2016,1280.0,1302.8,1276.0,1292.05,25311,4503,1276.7
SUNDRMBRAK,20-APR-2016,251.25,259.6,249.3,250.75,3327,174,260.4
SUNDRMFAST,20-APR-2016,168.65,172.0,167.5,168.7,26463,1100,168.2
SUNFLAG,20-APR-2016,21.85,23.95,21.5,23.3,302764,964,21.9
SUNILHITEC,20-APR-2016,222.65,228.5,220.55,222.85,42053,1103,220.35
SUNPHARMA,20-APR-2016,836.1,836.1,825.2,828.55,2134965,72963,837.8
SUNTECK,20-APR-2016,221.8,221.8,215.1,216.2,17414,329,222.2
SUNTV,20-APR-2016,361.35,363.8,355.0,356.65,324021,12087,361.35
SUPERHOUSE,20-APR-2016,155.0,156.0,152.5,153.0,5556,86,152.25
SUPERSPIN,20-APR-2016,7.25,7.3,6.85,7.05,22247,92,7.2
SUPPETRO,20-APR-2016,136.0,152.7,134.1,143.5,4557719,44314,133.5
SUPRAJIT,20-APR-2016,148.0,149.95,141.2,142.0,74902,1275,147.45
SUPREMEIND,20-APR-2016,784.0,819.95,784.0,800.1,162702,5842,771.85
SUPREMEINF,20-APR-2016,108.1,115.4,107.85,111.5,148076,2269,107.05
SUPREMETEX,20-APR-2016,3.25,3.25,3.1,3.25,21015,35,3.25
SURANAIND,20-APR-2016,6.8,6.85,6.4,6.7,31345,62,6.75
SURANASOL,20-APR-2016,23.1,23.4,22.2,22.65,45211,227,22.95
SURANAT&P,20-APR-2016,5.3,5.35,5.05,5.2,2974,26,5.15
SURYAJYOTI,20-APR-2016,8.2,8.2,7.6,7.6,1900,4,8.05
SURYALAXMI,20-APR-2016,124.0,128.0,124.0,127.0,15191,227,125.75
SURYAROSNI,20-APR-2016,156.5,159.0,154.15,156.05,238292,3984,155.7
SUTLEJTEX,20-APR-2016,491.0,513.0,491.0,510.0,2031,127,504.0
SUVEN,20-APR-2016,211.7,215.6,211.0,211.85,315411,4618,211.7
SUZLON,20-APR-2016,15.5,15.85,15.35,15.55,36721791,19766,15.25
SVOGL,20-APR-2016,4.35,4.55,4.35,4.45,28288,47,4.4
SWANENERGY,20-APR-2016,60.9,60.9,59.9,60.2,320982,947,60.45
SWARAJENG,20-APR-2016,1108.45,1130.0,1095.0,1110.0,28275,1023,1095.5
SWELECTES,20-APR-2016,438.5,445.0,426.5,434.45,7805,320,438.15
SYMPHONY,20-APR-2016,2441.0,2505.2,2417.0,2479.95,54809,5524,2434.9
SYNCOM,20-APR-2016,7.55,7.55,7.25,7.3,128132,243,7.4
SYNDIBANK,20-APR-2016,67.5,69.25,66.0,68.75,1926408,8708,67.25
SYNGENE,20-APR-2016,382.55,387.1,368.7,375.95,158264,4016,380.65
TAINWALCHM,20-APR-2016,38.0,39.9,38.0,39.9,253,4,39.4
TAJGVK,20-APR-2016,78.0,86.0,77.0,85.2,67942,770,78.55
TAKE,20-APR-2016,137.25,138.4,132.95,133.55,290987,4010,136.8
TALBROAUTO,20-APR-2016,101.5,105.5,101.5,104.15,13330,232,103.25
TALWALKARS,20-APR-2016,221.7,222.0,216.3,218.85,53238,1007,220.45
TANLA,20-APR-2016,41.6,41.9,40.6,40.85,163703,779,41.4
TANTIACONS,20-APR-2016,17.2,18.9,17.2,18.7,5486,49,18.5
TARAJEWELS,20-APR-2016,45.65,45.65,43.65,44.65,69400,526,44.55
TARAPUR,20-APR-2016,5.05,5.3,5.05,5.3,5050,15,5.3
TARMAT,20-APR-2016,28.6,31.6,26.0,28.3,5402,71,27.5
TATACHEM,20-APR-2016,396.55,421.2,395.1,416.2,973542,18088,395.6
TATACOFFEE,20-APR-2016,91.3,92.9,91.0,92.2,428237,3684,91.15
TATACOMM,20-APR-2016,404.9,416.0,404.0,414.0,330991,9352,402.9
TATAELXSI,20-APR-2016,1966.8,1996.4,1956.05,1977.1,531689,25722,1948.05
TATAGLOBAL,20-APR-2016,120.2,123.2,119.55,121.85,1572869,7824,120.0
TATAINVEST,20-APR-2016,503.5,504.8,495.95,498.5,13687,685,496.2
TATAMETALI,20-APR-2016,110.75,117.1,110.7,114.2,646574,6181,110.2
TATAMOTORS,20-APR-2016,407.0,410.35,400.65,404.1,7589901,100611,407.35
TATAMTRDVR,20-APR-2016,301.6,305.85,298.7,301.9,1489032,21127,300.85
TATAPOWER,20-APR-2016,69.6,71.5,69.5,70.55,4163252,14415,69.6
TATASPONGE,20-APR-2016,520.65,542.45,519.4,533.45,808426,19700,517.45
TATASTEEL,20-APR-2016,337.95,359.3,337.7,357.45,18382196,184468,335.55
TBZ,20-APR-2016,64.25,68.5,63.15,68.15,2449426,14205,63.1
TCFSL,20-APR-2016,1100.0,1120.0,1100.0,1114.25,200,7,1113.0
TCI,20-APR-2016,272.6,275.5,270.5,272.05,133979,2672,271.9
TCIDEVELOP,20-APR-2016,369.0,394.0,367.65,372.0,436,27,369.25
TCIFINANCE,20-APR-2016,21.15,22.45,21.0,22.15,10904,65,21.55
TCS,20-APR-2016,2534.9,2534.9,2440.0,2450.35,3202512,118381,2519.75
TDPOWERSYS,20-APR-2016,216.65,219.25,214.7,214.95,15999,754,216.65
TEAMLEASE,20-APR-2016,879.25,895.5,870.5,881.6,7078,972,879.5
TECHM,20-APR-2016,480.0,488.5,476.0,483.55,1450742,34857,476.7
TECHNO,20-APR-2016,532.9,545.0,528.0,536.65,22716,132,526.0
TECHNOFAB,20-APR-2016,149.0,149.0,147.0,147.0,6988,71,148.05
TEXINFRA,20-APR-2016,30.5,31.5,30.4,31.1,136131,572,30.65
TEXMOPIPES,20-APR-2016,23.15,23.25,22.2,23.05,41422,204,23.05
TEXRAIL,20-APR-2016,114.5,117.95,113.6,115.0,189789,3357,113.0
TFCILTD,20-APR-2016,45.1,45.75,44.65,45.05,193630,862,45.1
TFL,20-APR-2016,7.65,7.65,7.65,7.65,3100,3,7.3
TGBHOTELS,20-APR-2016,75.0,77.0,73.0,75.95,66572,246,74.3
THANGAMAYL,20-APR-2016,188.2,190.0,186.3,190.0,661,14,190.0
THEMISMED,20-APR-2016,437.05,442.85,410.1,414.8,2213,159,425.8
THERMAX,20-APR-2016,770.2,798.0,770.2,782.6,260238,3377,764.25
THIRUSUGAR,20-APR-2016,70.8,70.85,64.15,64.3,26406,307,67.5
THOMASCOOK,20-APR-2016,192.7,198.0,189.15,190.0,545290,12756,192.7
TI,20-APR-2016,18.0,18.1,17.25,17.4,321695,759,18.05
TIDEWATER,20-APR-2016,6285.0,6285.0,6209.0,6214.75,2733,893,6271.6
TIIL,20-APR-2016,228.45,228.9,222.0,222.5,10363,489,223.9
TIJARIA,20-APR-2016,5.6,5.6,5.6,5.6,1200,5,5.15
TIL,20-APR-2016,391.0,406.45,391.0,403.5,15172,519,396.15
TIMESGTY,20-APR-2016,20.8,20.8,20.8,20.8,1,1,20.35
TIMETECHNO,20-APR-2016,50.7,51.7,50.25,50.4,136127,2494,50.7
TIMKEN,20-APR-2016,517.8,533.5,511.1,526.35,33095,1827,515.05
TINPLATE,20-APR-2016,73.2,74.8,72.5,74.25,727882,6163,71.1
TIPSINDLTD,20-APR-2016,70.5,71.0,67.8,70.35,13512,196,70.65
TIRUMALCHM,20-APR-2016,212.4,214.0,205.0,209.65,18818,680,210.65
TITAN,20-APR-2016,365.8,379.0,363.25,373.8,2840312,42171,361.8
TNPETRO,20-APR-2016,20.75,22.0,20.6,21.85,359045,731,20.2
TNPL,20-APR-2016,234.0,237.4,232.4,232.95,91878,1936,234.45
TNTELE,20-APR-2016,3.0,3.0,3.0,3.0,1000,1,2.9
TOKYOPLAST,20-APR-2016,50.5,54.7,50.5,53.5,10542,120,52.2
TORNTPHARM,20-APR-2016,1466.0,1484.2,1420.5,1425.1,191155,20277,1474.2
TORNTPOWER,20-APR-2016,239.2,247.0,237.1,244.95,581969,11870,238.8
TPLPLASTEH,20-APR-2016,342.0,348.0,310.05,318.4,54536,1588,333.45
TREEHOUSE,20-APR-2016,79.0,80.05,77.0,79.1,246430,2248,78.55
TRENT,20-APR-2016,1659.0,1667.0,1612.0,1633.15,2639,578,1660.0
TRF,20-APR-2016,306.0,311.0,302.0,305.3,51084,1569,302.95
TRICOM,20-APR-2016,2.1,2.1,1.95,2.1,1140,5,2.0
TRIDENT,20-APR-2016,51.5,52.85,51.2,51.85,495916,2770,51.05
TRIGYN,20-APR-2016,82.5,85.2,80.2,81.5,275423,2802,81.75
TRIL,20-APR-2016,270.0,278.0,266.15,270.1,14477,564,267.45
TRITURBINE,20-APR-2016,99.0,100.5,97.5,97.95,191422,1547,99.45
TRIVENI,20-APR-2016,56.05,56.7,51.8,52.95,3171392,9173,55.5
TTKHLTCARE,20-APR-2016,974.8,974.8,950.0,960.0,511,32,976.7
TTKPRESTIG,20-APR-2016,4623.9,4659.85,4552.05,4592.3,4063,1651,4623.9
TTL,20-APR-2016,54.0,56.5,54.0,55.4,27270,153,53.6
TTML,20-APR-2016,6.7,6.85,6.7,6.7,520342,874,6.7
TUBEINVEST,20-APR-2016,406.15,411.0,404.05,405.0,127290,4818,408.05
TULSI,20-APR-2016,3.0,3.3,3.0,3.2,7047,14,3.0
TV18BRDCST,20-APR-2016,37.05,40.4,36.65,39.6,26537350,37796,36.95
TVSELECT,20-APR-2016,112.0,116.0,111.0,112.95,183046,3356,111.85
TVSMOTOR,20-APR-2016,334.9,340.85,332.3,335.2,2406647,25451,333.95
TVSSRICHAK,20-APR-2016,2531.2,2589.9,2510.0,2521.85,1998,507,2556.75
TVTODAY,20-APR-2016,314.25,327.75,310.2,326.4,271680,6032,314.35
TWL,20-APR-2016,97.1,105.4,96.5,103.25,3025495,22696,96.5
UBHOLDINGS,20-APR-2016,20.3,20.6,20.0,20.45,85992,434,20.5
UBL,20-APR-2016,781.0,787.5,760.0,767.05,425523,13385,784.75
UCALFUEL,20-APR-2016,103.5,109.9,103.4,108.7,86652,1324,102.9
UCOBANK,20-APR-2016,39.1,40.35,38.55,40.05,2664832,6828,39.0
UFLEX,20-APR-2016,185.0,187.8,183.1,186.0,198999,4549,185.0
UFO,20-APR-2016,520.4,525.0,510.0,519.7,68077,3134,516.6
UGARSUGAR,20-APR-2016,27.0,27.2,24.7,25.65,619169,2348,25.3
UJAAS,20-APR-2016,23.45,24.8,23.45,24.25,540149,1473,23.45
ULTRACEMCO,20-APR-2016,3420.0,3454.9,3353.25,3366.55,257450,29232,3405.65
UMANGDAIRY,20-APR-2016,69.8,73.0,66.3,70.7,30943,714,65.55
UMESLTD,20-APR-2016,2.3,2.3,2.3,2.3,16,1,2.4
UNICHEMLAB,20-APR-2016,237.35,239.85,230.25,231.3,49573,2104,236.35
UNIENTER,20-APR-2016,35.5,37.5,35.0,35.9,4917,48,36.0
UNIONBANK,20-APR-2016,128.0,129.2,124.55,127.25,5214340,34693,127.9
UNIPLY,20-APR-2016,160.0,171.9,158.0,167.35,50293,639,159.55
UNITECH,20-APR-2016,5.1,5.25,5.1,5.15,21455099,33465,5.1
UNITEDBNK,20-APR-2016,19.5,19.6,19.2,19.5,180148,556,19.35
UNITEDTEA,20-APR-2016,514.4,520.0,466.4,494.1,1219,106,477.0
UNITY,20-APR-2016,11.35,11.75,11.35,11.7,95354,206,11.55
UNIVCABLES,20-APR-2016,80.85,81.9,77.3,78.45,1600,44,80.9
UPERGANGES,20-APR-2016,132.15,134.8,122.9,125.1,60319,1007,132.15
UPL,20-APR-2016,511.1,511.4,496.75,504.4,1568927,78504,507.25
USHAMART,20-APR-2016,14.2,14.2,14.2,14.2,401716,351,13.55
USHERAGRO,20-APR-2016,34.9,35.25,34.25,34.55,44535,204,34.85
UTINIFTETF,20-APR-2016,795.95,797.25,791.15,792.85,125,8,799.47
UTISENSETF,20-APR-2016,257.8,257.8,257.8,257.8,38,1,260.9
UTTAMSTL,20-APR-2016,29.2,31.25,29.15,30.6,373093,2858,28.8
UTTAMSUGAR,20-APR-2016,59.0,59.6,53.4,54.2,422460,3393,57.4
V2RETAIL,20-APR-2016,52.25,52.95,51.25,52.05,46305,578,52.65
VADILALIND,20-APR-2016,649.0,744.85,649.0,727.0,1171950,40377,652.6
VAIBHAVGBL,20-APR-2016,325.0,330.0,316.05,324.4,4644,1157,324.35
VAKRANGEE,20-APR-2016,204.7,205.9,203.3,204.45,1053108,4559,204.5
VALECHAENG,20-APR-2016,30.5,31.75,29.3,30.8,87176,606,29.6
VALUEIND,20-APR-2016,15.9,15.9,14.2,14.85,12960,81,14.85
VARDHACRLC,20-APR-2016,33.3,34.0,32.75,32.85,31579,101,33.6
VARDMNPOLY,20-APR-2016,43.5,45.7,43.5,43.5,1265,15,44.5
VASCONEQ,20-APR-2016,25.9,28.35,25.3,26.75,875018,3685,25.9
VASWANI,20-APR-2016,8.5,8.8,8.5,8.7,13072,29,8.7
VEDL,20-APR-2016,98.6,107.15,98.6,106.35,45063756,147158,97.5
VENKEYS,20-APR-2016,365.0,386.65,365.0,377.15,37950,1952,368.45
VENUSREM,20-APR-2016,89.2,92.5,89.2,90.3,55940,1031,89.2
VESUVIUS,20-APR-2016,772.3,772.3,752.0,753.5,14317,630,772.3
VETO,20-APR-2016,97.9,98.8,96.3,96.6,18550,299,97.1
VGUARD,20-APR-2016,936.0,946.0,930.05,943.3,8186,465,935.45
VHL,20-APR-2016,950.0,950.0,950.0,950.0,10,1,942.5
VICEROY,20-APR-2016,17.6,17.95,17.15,17.45,63325,221,17.8
VIDEOIND,20-APR-2016,108.5,109.85,107.5,107.85,157074,3329,107.95
VIDHIDYE,20-APR-2016,70.0,72.0,67.0,67.7,23835,244,69.3
VIJAYABANK,20-APR-2016,31.05,31.7,31.05,31.45,292598,1860,31.05
VIJSHAN,20-APR-2016,10.2,10.4,9.7,10.1,2288,38,10.15
VIKASECO,20-APR-2016,19.8,20.15,19.1,19.4,975102,955,19.55
VIMALOIL,20-APR-2016,49.2,50.95,47.5,48.3,3703,58,48.95
VIMTALABS,20-APR-2016,75.5,78.5,75.5,77.55,24333,362,77.15
VINATIORGA,20-APR-2016,419.75,431.85,416.05,428.6,54429,2099,419.9
VINDHYATEL,20-APR-2016,715.0,727.0,701.15,705.7,6259,281,706.55
VINYLINDIA,20-APR-2016,58.65,59.75,57.45,57.85,17358,159,58.6
VIPIND,20-APR-2016,116.0,119.4,115.5,117.1,985181,8410,116.1
VIPULLTD,20-APR-2016,50.2,51.9,49.25,50.75,421117,2627,50.0
VISAKAIND,20-APR-2016,120.25,120.9,119.05,119.65,20669,149,120.25
VISASTEEL,20-APR-2016,14.0,15.15,14.0,14.95,60021,206,14.05
VISESHINFO,20-APR-2016,0.1,0.1,0.05,0.05,811992,54,0.1
VISHNU,20-APR-2016,289.1,302.15,288.0,302.15,13467,307,287.8
VISUINTL,20-APR-2016,1.05,1.05,1.05,1.05,10123,7,1.15
VIVIDHA,20-APR-2016,11.5,11.65,10.95,11.15,1322483,2888,11.5
VIVIMEDLAB,20-APR-2016,85.05,88.4,84.8,85.15,238098,1306,85.0
VKSPL,20-APR-2016,0.05,0.05,0.05,0.05,3613,5,0.1
VLSFINANCE,20-APR-2016,39.05,42.0,38.7,39.3,93626,379,38.8
VMART,20-APR-2016,501.05,526.95,501.05,508.8,4387,252,507.75
VOLTAMP,20-APR-2016,828.0,841.7,815.55,820.05,30846,1359,817.15
VOLTAS,20-APR-2016,296.3,304.95,296.0,302.35,4335544,62715,293.55
VRLLOG,20-APR-2016,385.3,415.9,380.0,410.4,463797,9566,388.95
VSSL,20-APR-2016,54.5,60.95,54.5,57.35,2271,21,56.85
VSTIND,20-APR-2016,1670.1,1724.9,1670.1,1702.65,5214,629,1669.7
VSTTILLERS,20-APR-2016,1830.0,1847.7,1800.0,1817.5,7310,857,1823.95
VTL,20-APR-2016,864.4,892.35,864.4,883.85,24950,2415,868.2
WABAG,20-APR-2016,582.6,586.0,572.0,577.1,330630,10381,578.45
WABCOINDIA,20-APR-2016,6174.95,6174.95,6005.3,6048.1,3512,1300,6036.45
WALCHANNAG,20-APR-2016,152.1,155.8,151.4,152.0,160934,2889,151.8
WANBURY,20-APR-2016,56.0,57.0,54.65,54.65,2484,37,57.5
WEBELSOLAR,20-APR-2016,55.5,56.5,53.75,55.45,80754,714,55.1
WEIZFOREX,20-APR-2016,177.0,196.0,177.0,186.1,39739,248,176.65
WEIZMANIND,20-APR-2016,24.3,24.3,19.5,20.5,7798,22,20.7
WELCORP,20-APR-2016,106.35,106.35,103.6,104.2,291157,5250,104.4
WELENT,20-APR-2016,54.7,54.75,52.6,53.2,29518,300,54.4
WELINV,20-APR-2016,55.1,58.85,55.1,55.15,581,7,56.0
WELSPUNIND,20-APR-2016,97.7,100.5,97.5,98.85,3761825,27908,95.35
WENDT,20-APR-2016,1948.9,1950.0,1890.0,1919.2,108,24,1909.0
WHEELS,20-APR-2016,984.0,984.0,960.6,973.4,2827,211,967.7
WHIRLPOOL,20-APR-2016,765.0,788.8,752.55,760.5,78725,7414,766.75
WILLAMAGOR,20-APR-2016,61.45,62.5,60.8,61.55,3777,38,60.85
WINDMACHIN,20-APR-2016,37.6,38.5,36.55,36.7,32451,195,37.65
WINSOME,20-APR-2016,2.35,2.35,2.25,2.35,149162,105,2.3
WIPRO,20-APR-2016,598.0,607.0,589.6,601.25,4693918,92851,588.6
WOCKPHARMA,20-APR-2016,1039.7,1068.7,1038.05,1049.55,1135770,31906,1035.15
WONDERLA,20-APR-2016,385.0,386.0,380.25,381.35,31954,1396,381.45
WSI,20-APR-2016,7.8,9.1,7.8,8.0,2242,12,7.9
WSTCSTPAPR,20-APR-2016,80.85,80.85,78.05,78.6,150409,1116,79.35
XCHANGING,20-APR-2016,52.8,54.0,52.3,53.05,17224,164,51.2
XLENERGY,20-APR-2016,2.65,2.65,2.65,2.65,691,4,2.7
XPROINDIA,20-APR-2016,44.35,45.4,44.0,44.6,6947,54,44.75
YESBANK,20-APR-2016,894.7,894.7,877.0,881.9,3070470,106007,893.55
ZANDUREALT,20-APR-2016,1419.9,1435.0,1402.15,1409.45,2307,587,1414.6
ZEEL,20-APR-2016,411.75,411.75,398.45,399.9,2155336,50964,407.75
ZEEL,20-APR-2016,8.6,8.65,8.6,8.65,234886,16,8.65
ZEELEARN,20-APR-2016,30.3,31.35,30.15,30.7,863682,3664,29.7
ZEEMEDIA,20-APR-2016,19.75,19.9,19.25,19.7,477579,990,19.55
ZENITHBIR,20-APR-2016,0.8,0.8,0.8,0.8,100,1,0.85
ZENSARTECH,20-APR-2016,972.0,997.8,972.0,988.9,23955,1532,971.75
ZENTEC,20-APR-2016,88.8,90.0,85.9,88.0,77154,733,86.4
ZICOM,20-APR-2016,81.2,81.45,79.5,79.85,50739,463,80.5
ZODIACLOTH,20-APR-2016,221.05,225.0,220.25,222.3,1717,34,219.45
ZODJRDMKJ,20-APR-2016,35.4,35.4,34.2,34.2,601,4,35.9
ZUARI,20-APR-2016,173.0,177.0,173.0,174.95,24296,429,173.25
ZUARIGLOB,20-APR-2016,98.0,103.0,98.0,101.5,15557,212,97.5
ZYDUSWELL,20-APR-2016,735.0,740.0,727.8,739.9,17239,447,735.7
ZYLOG,20-APR-2016,3.65,3.65,3.4,3.5,70402,90,3.55
