SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVP,11-JAN-2019,3.85,3.85,3.7,3.8,40189,62,3.75
PVR,11-JAN-2019,1642.0,1648.0,1635.0,1644.95,404115,24450,1636.25
QGOLDHALF,11-JAN-2019,1423.0,1423.0,1415.0,1417.55,351,73,1422.7
QNIFTY,11-JAN-2019,1100.0,1100.0,1100.0,1100.0,4,1,1099.0
QUESS,11-JAN-2019,730.0,735.0,720.0,723.3,453337,4544,730.8
QUICKHEAL,11-JAN-2019,211.5,213.0,209.1,212.0,63410,1477,210.45
QUINTEGRA,11-JAN-2019,0.45,0.45,0.45,0.45,10,1,0.45
RADAAN,11-JAN-2019,4.05,4.05,4.05,4.05,69950,26,3.9
RADICO,11-JAN-2019,410.2,418.8,407.0,414.95,495381,20408,410.1
RADIOCITY,11-JAN-2019,304.85,304.85,295.0,297.35,4718,237,299.9
RAIN,11-JAN-2019,117.85,118.0,116.25,116.65,542769,9881,117.15
RAINBOWPAP,11-JAN-2019,1.0,1.05,1.0,1.05,7736,7,1.0
RAJESHEXPO,11-JAN-2019,569.4,571.95,567.15,569.95,129557,4010,569.4
RAJMET,11-JAN-2019,25.75,25.9,25.7,25.9,16000,4,25.85
RAJRAYON,11-JAN-2019,0.1,0.15,0.05,0.15,2214878,185,0.1
RAJSREESUG,11-JAN-2019,23.15,24.15,23.15,23.3,3292,34,23.2
RAJTV,11-JAN-2019,48.8,48.9,47.75,48.9,4233,56,46.6
RALLIS,11-JAN-2019,169.15,169.15,167.0,167.7,129310,4095,167.95
RAMANEWS,11-JAN-2019,29.6,31.0,29.5,29.7,81670,339,30.0
RAMASTEEL,11-JAN-2019,98.1,98.55,97.0,98.45,17860,76,98.15
RAMCOCEM,11-JAN-2019,628.0,634.8,622.25,628.35,178282,7175,630.05
RAMCOIND,11-JAN-2019,227.75,227.75,221.0,222.6,10724,378,226.0
RAMCOSYS,11-JAN-2019,271.5,273.5,265.2,266.35,12156,484,271.75
RAMKY,11-JAN-2019,148.05,152.0,147.3,148.35,23061,1114,148.75
RAMSARUP,11-JAN-2019,0.3,0.3,0.3,0.3,280,2,0.25
RANASUG,11-JAN-2019,3.4,3.45,3.4,3.4,90385,90,3.4
RANEENGINE,11-JAN-2019,450.75,452.1,450.2,450.2,198,12,450.7
RANEHOLDIN,11-JAN-2019,1208.1,1229.8,1175.0,1183.8,987,249,1188.7
RATNAMANI,11-JAN-2019,910.9,918.85,903.65,914.3,1095,113,908.85
RAYMOND,11-JAN-2019,809.2,820.0,808.65,816.1,284759,6434,809.2
RBL,11-JAN-2019,567.4,569.95,559.1,561.1,4049,518,561.2
RBLBANK,11-JAN-2019,577.5,583.0,570.5,575.75,505821,11513,579.25
RCF,11-JAN-2019,66.75,66.9,65.05,65.65,1577237,7281,66.85
RCOM,11-JAN-2019,13.95,14.0,13.6,13.7,47896536,20927,13.85
RECLTD,11-JAN-2019,122.85,124.95,122.2,124.55,7779678,32098,122.85
RECLTD,11-JAN-2019,1048.0,1050.0,1048.0,1050.0,104,4,1050.0
RECLTD,11-JAN-2019,1061.35,1061.35,1061.35,1061.35,10,1,1089.99
RECLTD,11-JAN-2019,1212.0,1212.0,1212.0,1212.0,1,1,1144.0
RECLTD,11-JAN-2019,1098.0,1098.0,1097.8,1097.8,200,3,1098.0
RECLTD,11-JAN-2019,1170.12,1172.0,1170.12,1172.0,23,2,1170.0
RECLTD,11-JAN-2019,1142.26,1143.2,1142.26,1143.2,1550,21,1142.99
REDINGTON,11-JAN-2019,82.45,85.95,82.45,83.5,88658,3018,83.05
REFEX,11-JAN-2019,19.0,19.0,18.05,18.1,29358,116,19.0
REGENCERAM,11-JAN-2019,5.1,5.1,4.7,5.0,4204,19,4.9
RELAXO,11-JAN-2019,753.0,760.75,752.0,757.55,15375,804,753.5
RELCAPITAL,11-JAN-2019,218.4,219.4,214.05,216.1,3537032,26709,217.75
RELCNX100,11-JAN-2019,113.4,113.4,113.19,113.19,49,5,113.19
RELCONS,11-JAN-2019,52.28,52.28,51.97,51.97,168,10,52.0
RELDIVOPP,11-JAN-2019,28.92,28.96,28.8,28.96,26,5,28.98
RELIABLE,11-JAN-2019,53.0,53.0,53.0,53.0,2000,1,53.5
RELIANCE,11-JAN-2019,1107.6,1113.8,1088.6,1098.05,6463903,162386,1107.5
RELIGARE,11-JAN-2019,28.45,28.45,27.15,27.55,190274,716,27.8
RELINFRA,11-JAN-2019,305.0,309.4,302.2,307.7,2519076,34236,305.95
RELNV20,11-JAN-2019,530.0,531.44,527.5,529.5,635,30,531.0
REMSONSIND,11-JAN-2019,112.9,112.9,103.3,105.5,271,23,109.95
RENUKA,11-JAN-2019,11.35,11.4,11.0,11.15,811855,873,11.3
REPCOHOME,11-JAN-2019,421.0,437.0,421.0,434.25,1431332,23589,419.4
REPL,11-JAN-2019,47.2,47.8,45.4,45.6,30000,10,48.2
REPRO,11-JAN-2019,599.95,610.95,586.35,599.6,4812,722,592.95
RESPONIND,11-JAN-2019,97.0,97.0,95.25,96.05,171420,482,95.55
REVATHI,11-JAN-2019,397.4,405.3,395.0,403.3,395,18,398.3
RHFL,11-JAN-2019,40.1,40.45,39.7,40.1,147970,821,39.95
RHFL,11-JAN-2019,964.0,964.0,964.0,964.0,20,2,964.0
RHFL,11-JAN-2019,905.0,919.0,905.0,911.0,160,6,905.47
RHFL,11-JAN-2019,896.5,896.5,879.9,879.9,406,18,880.0
RICOAUTO,11-JAN-2019,71.5,71.5,70.15,70.6,92946,1071,70.8
RIIL,11-JAN-2019,339.7,343.2,332.75,335.55,282284,7548,336.75
RITES,11-JAN-2019,271.0,273.7,267.0,267.8,484672,12702,267.55
RJL,11-JAN-2019,310.75,315.05,307.75,310.55,998,220,310.75
RKDL,11-JAN-2019,10.1,10.1,9.45,9.65,4573,35,9.7
RKFORGE,11-JAN-2019,516.05,518.5,514.0,514.9,7532,618,516.0
RMCL,11-JAN-2019,24.4,25.55,23.75,25.2,228319,1256,24.45
RML,11-JAN-2019,487.15,491.4,487.0,489.4,1571,168,489.35
RNAM,11-JAN-2019,156.5,156.5,152.25,153.75,28948,1159,156.5
RNAVAL,11-JAN-2019,13.65,13.8,13.5,13.55,605342,1361,13.7
ROHITFERRO,11-JAN-2019,1.45,1.55,1.45,1.55,2501,7,1.5
ROHLTD,11-JAN-2019,129.65,130.5,126.2,127.4,5352,232,129.3
ROLLT,11-JAN-2019,3.0,3.05,2.7,2.9,70378,69,2.85
ROLTA,11-JAN-2019,7.75,7.9,7.65,7.8,690543,1038,7.85
ROSSELLIND,11-JAN-2019,85.45,85.5,83.35,83.7,205,15,82.6
RPGLIFE,11-JAN-2019,236.65,236.65,232.05,233.35,6101,144,236.35
RPOWER,11-JAN-2019,29.7,29.95,29.1,29.45,4256436,6095,29.7
RPPINFRA,11-JAN-2019,123.2,125.95,121.25,123.9,3566,190,123.05
RPPL,11-JAN-2019,107.8,107.8,107.8,107.8,2000,2,104.3
RRSLGETF,11-JAN-2019,18.09,18.14,18.09,18.09,62,7,18.12
RSSOFTWARE,11-JAN-2019,34.15,34.45,33.0,33.15,30691,426,33.7
RSWM,11-JAN-2019,229.7,262.3,229.7,256.75,306280,6178,227.8
RSYSTEMS,11-JAN-2019,54.2,54.2,51.2,51.75,40503,436,53.5
RTNINFRA,11-JAN-2019,3.75,3.85,3.45,3.55,335857,277,3.75
RTNPOWER,11-JAN-2019,3.6,3.7,3.5,3.55,1817684,1552,3.6
RUBYMILLS,11-JAN-2019,283.35,295.5,281.4,283.4,55394,3716,287.45
RUCHINFRA,11-JAN-2019,3.75,4.0,3.75,3.8,139370,115,3.9
RUCHIRA,11-JAN-2019,126.0,127.75,123.8,124.65,23950,583,126.7
RUCHISOYA,11-JAN-2019,8.2,8.25,7.95,8.0,561719,901,8.15
RUPA,11-JAN-2019,343.6,344.3,338.9,340.3,21169,709,342.15
RUSHIL,11-JAN-2019,602.3,602.3,565.2,569.9,3700,286,590.1
SABTN,11-JAN-2019,6.0,6.45,5.85,6.05,9569,53,6.2
SADBHAV,11-JAN-2019,228.0,228.0,221.5,224.0,27743,975,226.65
SADBHIN,11-JAN-2019,93.2,97.75,93.2,95.2,30592,121,94.5
SAGARDEEP,11-JAN-2019,87.0,87.9,86.5,86.5,60000,10,86.95
SAGCEM,11-JAN-2019,667.4,674.0,650.5,656.05,990,157,664.3
SAIL,11-JAN-2019,52.5,52.9,51.9,52.2,7675807,15735,52.45
SAKAR,11-JAN-2019,58.0,58.25,58.0,58.25,21000,7,58.85
SAKETH,11-JAN-2019,76.5,77.0,76.5,77.0,8000,2,75.5
SAKHTISUG,11-JAN-2019,13.25,13.25,12.75,12.8,33848,187,12.75
SAKSOFT,11-JAN-2019,282.9,286.8,279.95,285.1,3125,406,282.8
SAKUMA,11-JAN-2019,34.7,34.7,33.95,34.35,655273,1378,34.45
SALASAR,11-JAN-2019,280.0,284.7,280.0,283.35,3969,365,282.35
SALONA,11-JAN-2019,71.5,80.7,71.5,77.15,9163,183,73.4
SALSTEEL,11-JAN-2019,6.75,6.75,6.5,6.5,15044,41,6.5
SALZERELEC,11-JAN-2019,132.95,134.5,130.9,132.1,6080,154,133.6
SAMBHAAV,11-JAN-2019,4.95,5.0,4.8,4.95,2591,16,4.95
SANCO,11-JAN-2019,15.15,16.9,14.8,14.9,142971,393,14.8
SANDESH,11-JAN-2019,864.0,869.6,836.0,849.35,16871,1637,877.6
SANDHAR,11-JAN-2019,281.55,284.0,277.0,278.45,5898,380,284.6
SANGAMIND,11-JAN-2019,69.05,70.0,66.1,66.85,26970,590,68.25
SANGHIIND,11-JAN-2019,60.5,60.8,60.1,60.35,55350,280,60.65
SANGHVIFOR,11-JAN-2019,27.8,27.8,26.55,27.4,314,8,26.15
SANGHVIMOV,11-JAN-2019,107.0,107.1,105.1,106.1,6398,161,106.05
SANGINITA,11-JAN-2019,55.9,55.9,55.9,55.9,1000,1,58.75
SANOFI,11-JAN-2019,6250.0,6299.85,6201.0,6232.85,2082,764,6231.4
SANWARIA,11-JAN-2019,10.15,10.25,10.05,10.1,744920,980,10.15
SARDAEN,11-JAN-2019,260.5,263.95,260.25,261.95,7605,173,262.05
SAREGAMA,11-JAN-2019,600.05,610.5,595.5,606.65,12745,1137,601.9
SARLAPOLY,11-JAN-2019,29.85,30.2,29.65,29.9,52694,104,29.95
SARVESHWAR,11-JAN-2019,26.75,27.95,26.65,27.95,46400,26,26.65
SASKEN,11-JAN-2019,677.55,679.2,670.0,671.3,3256,203,671.3
SASTASUNDR,11-JAN-2019,90.1,92.7,90.0,91.75,389,46,91.65
SATHAISPAT,11-JAN-2019,9.35,9.6,9.2,9.25,34286,83,9.4
SATIN,11-JAN-2019,232.0,242.0,230.05,239.35,87837,4212,232.35
SBIETFQLTY,11-JAN-2019,93.93,93.93,93.21,93.26,1475,17,93.58
SBILIFE,11-JAN-2019,635.0,643.0,630.0,638.5,171998,14604,634.75
SBIN,11-JAN-2019,305.4,306.2,300.95,302.75,12702551,113356,305.55
SBIN,11-JAN-2019,11270.0,11270.0,11250.0,11250.0,14,3,11201.0
SBIN,11-JAN-2019,11555.0,11598.85,11550.0,11571.08,295,23,11580.44
SCAPDVR,11-JAN-2019,0.5,0.55,0.45,0.5,238772,71,0.5
SCHAEFFLER,11-JAN-2019,5689.0,5714.0,5620.0,5667.85,6466,275,5681.1
SCHAND,11-JAN-2019,215.05,218.0,213.35,215.4,5653,140,213.15
SCHNEIDER,11-JAN-2019,99.25,99.9,98.55,99.05,22966,315,98.75
SCI,11-JAN-2019,46.2,46.95,45.45,46.4,703250,6147,45.25
SDBL,11-JAN-2019,154.05,156.5,152.5,153.35,20831,522,154.5
SEAMECLTD,11-JAN-2019,217.9,218.95,212.0,217.95,78225,302,215.85
SELAN,11-JAN-2019,187.0,193.5,185.6,188.0,140430,2990,187.5
SELMCL,11-JAN-2019,1.3,1.4,1.3,1.4,93077,50,1.35
SEPOWER,11-JAN-2019,4.5,4.7,4.35,4.45,4709,22,4.5
SEQUENT,11-JAN-2019,73.25,74.8,70.6,73.4,1396281,11376,72.85
SESHAPAPER,11-JAN-2019,1098.95,1098.95,1051.3,1060.45,3301,215,1070.85
SETCO,11-JAN-2019,35.85,35.85,35.0,35.1,48743,374,35.4
SETFGOLD,11-JAN-2019,2891.4,2898.95,2890.65,2895.5,2599,315,2907.35
SETFNIF50,11-JAN-2019,110.12,110.47,109.26,109.71,62696,114,110.19
SETFNIFBK,11-JAN-2019,277.35,278.25,276.9,277.23,1231,29,277.77
SETFNN50,11-JAN-2019,282.92,282.92,281.01,282.11,3996,18,282.33
SFL,11-JAN-2019,1349.65,1359.3,1349.65,1354.85,3464,275,1361.2
SGBAUG24,11-JAN-2019,2980.0,2987.95,2980.0,2985.3,37,6,2979.28
SGBDEC2512,11-JAN-2019,2900.0,2900.0,2822.0,2822.0,20,3,2850.0
SGBDEC2513,11-JAN-2019,2899.0,2930.0,2899.0,2930.0,21,2,2880.0
SGBFEB24,11-JAN-2019,2950.0,2950.0,2939.0,2947.96,109,17,2950.0
SGBJUL25,11-JAN-2019,2930.0,2937.0,2920.0,2930.75,86,9,2935.76
SGBMAR24,11-JAN-2019,2955.0,2975.0,2950.0,2971.18,250,11,2898.1
SGBMAR25,11-JAN-2019,2916.0,2939.0,2910.0,2939.0,179,11,2945.57
SGBMAY25,11-JAN-2019,2901.0,2930.0,2868.03,2926.41,954,27,2919.55
SGBMAY26,11-JAN-2019,2910.0,2910.0,2910.0,2910.0,33,1,2912.0
SGBNOV23,11-JAN-2019,2950.0,2950.5,2950.0,2950.5,11,2,2931.2
SGBNOV24,11-JAN-2019,2900.0,2935.0,2900.0,2930.66,340,29,2945.0
SGBNOV25,11-JAN-2019,2900.0,2900.0,2900.0,2900.0,12,2,2900.0
SGBNOV258,11-JAN-2019,2825.0,2825.0,2825.0,2825.0,68,2,2825.0
SGBNOV25VI,11-JAN-2019,2900.0,2900.0,2900.0,2900.0,31,3,2900.0
SGBNOV26,11-JAN-2019,2900.0,2900.0,2900.0,2900.0,13,3,2826.0
SGBOCT25,11-JAN-2019,2941.99,2942.0,2941.99,2942.0,6,3,2900.0
SGBOCT25IV,11-JAN-2019,2900.0,2925.0,2900.0,2925.0,6,2,2925.0
SGBSEP24,11-JAN-2019,2970.0,2976.0,2970.0,2976.0,107,10,2976.0
SGL,11-JAN-2019,8.15,8.15,8.15,8.15,40,2,8.2
SHAHALLOYS,11-JAN-2019,20.0,20.0,19.25,19.4,1871,19,20.0
SHAKTIPUMP,11-JAN-2019,424.85,424.85,411.0,413.15,58224,1799,425.2
SHALBY,11-JAN-2019,147.75,147.85,144.85,146.95,10080,470,147.05
SHALPAINTS,11-JAN-2019,66.05,67.0,64.55,64.85,294277,1444,66.55
SHANKARA,11-JAN-2019,523.0,525.9,512.0,515.1,53609,2405,519.55
SHANTI,11-JAN-2019,33.5,34.0,33.0,33.0,9000,3,32.0
SHANTIGEAR,11-JAN-2019,126.55,128.15,125.3,127.55,22906,248,127.1
SHARDACROP,11-JAN-2019,298.2,319.0,295.95,304.3,25481,1442,299.9
SHARDAMOTR,11-JAN-2019,1450.05,1479.95,1450.05,1469.95,98,38,1471.5
SHARIABEES,11-JAN-2019,239.99,240.59,238.01,238.01,140,11,239.61
SHARONBIO,11-JAN-2019,4.55,4.95,4.55,4.85,11694,33,4.75
SHEMAROO,11-JAN-2019,443.7,449.0,437.05,439.9,1059,177,444.05
SHILPAMED,11-JAN-2019,384.95,389.5,383.0,388.2,5367,558,384.5
SHILPI,11-JAN-2019,1.8,1.85,1.75,1.8,39335,32,1.8
SHIRPUR-G,11-JAN-2019,88.7,88.7,84.45,84.75,956,21,86.0
SHIVAMAUTO,11-JAN-2019,44.05,44.4,43.1,43.25,26779,333,43.95
SHIVAMILLS,11-JAN-2019,61.55,63.95,60.4,63.15,4855,54,62.0
SHIVATEX,11-JAN-2019,197.5,204.9,197.5,200.45,658,48,203.35
SHK,11-JAN-2019,179.0,185.9,177.2,179.7,213086,5223,175.1
SHOPERSTOP,11-JAN-2019,525.0,528.0,511.4,521.75,26010,2195,526.25
SHREECEM,11-JAN-2019,16331.2,16359.5,15820.0,15913.2,47981,15222,16496.15
SHREEPUSHK,11-JAN-2019,162.25,164.9,162.2,162.6,17804,621,163.0
SHREERAMA,11-JAN-2019,6.0,6.35,5.85,6.2,11464,57,6.0
SHRENIK,11-JAN-2019,96.75,96.75,92.75,93.5,241875,167,93.0
SHREYANIND,11-JAN-2019,145.05,145.05,140.0,141.9,7453,297,142.8
SHREYAS,11-JAN-2019,205.25,207.0,202.35,205.85,24856,838,206.95
SHRIPISTON,11-JAN-2019,1150.0,1150.0,1150.0,1150.0,22,3,1117.1
SHRIRAMCIT,11-JAN-2019,1598.25,1645.0,1592.9,1639.35,7460,1235,1596.85
SHRIRAMEPC,11-JAN-2019,12.0,12.0,11.65,11.7,124249,692,11.6
SHUBHLAXMI,11-JAN-2019,38.2,38.4,38.2,38.3,16000,4,37.1
SHYAMCENT,11-JAN-2019,6.7,6.7,6.55,6.6,1308,8,6.7
SHYAMTEL,11-JAN-2019,7.45,8.0,7.45,7.45,222,7,7.75
SICAGEN,11-JAN-2019,25.9,26.0,25.0,25.0,7886,65,25.95
SICAL,11-JAN-2019,147.2,149.55,143.5,146.3,1026,86,146.7
SIEMENS,11-JAN-2019,1074.1,1075.0,1051.85,1057.85,310999,11498,1071.05
SIGIND,11-JAN-2019,42.9,43.0,41.4,42.7,9510,88,41.7
SIIL,11-JAN-2019,54.0,54.0,54.0,54.0,12000,1,54.0
SIL,11-JAN-2019,15.75,15.75,15.0,15.1,9747,18,15.55
SILINV,11-JAN-2019,227.75,228.7,220.15,225.85,17277,605,224.95
SILVERTUC,11-JAN-2019,124.0,124.0,124.0,124.0,1000,1,125.0
SIMBHALS,11-JAN-2019,11.2,11.5,11.0,11.15,17887,59,11.1
SIMPLEXINF,11-JAN-2019,192.5,196.65,190.0,194.95,86187,933,191.15
SINTERCOM,11-JAN-2019,61.0,61.0,61.0,61.0,2000,1,62.0
SINTEX,11-JAN-2019,11.65,11.85,11.5,11.55,1614408,1877,11.6
SIRCA,11-JAN-2019,244.0,244.0,237.0,242.0,2400,3,240.0
SIS,11-JAN-2019,758.5,762.0,755.1,757.2,1379,86,756.15
SITASHREE,11-JAN-2019,0.65,0.7,0.65,0.7,6961,10,0.7
SITINET,11-JAN-2019,10.55,10.9,10.3,10.45,12963,112,10.4
SIYSIL,11-JAN-2019,359.1,363.45,355.0,355.0,5301,264,358.7
SJVN,11-JAN-2019,25.0,25.5,24.9,25.35,2021000,5890,24.8
SKFINDIA,11-JAN-2019,1935.3,1940.0,1925.35,1939.75,8487,1527,1935.3
SKIL,11-JAN-2019,14.45,14.45,13.3,13.4,6460,26,13.9
SKIPPER,11-JAN-2019,83.5,84.35,82.95,83.35,22991,535,83.2
SKMEGGPROD,11-JAN-2019,66.75,67.35,66.2,66.8,8271,177,66.75
SKSTEXTILE,11-JAN-2019,45.8,45.9,45.8,45.9,2000,2,44.0
SMARTLINK,11-JAN-2019,87.0,87.0,85.05,85.7,10584,300,86.25
SMLISUZU,11-JAN-2019,635.15,644.95,635.15,641.7,2768,352,635.25
SMPL,11-JAN-2019,0.5,0.5,0.45,0.5,34225,24,0.5
SMSLIFE,11-JAN-2019,650.1,748.8,616.7,734.35,585750,28722,680.75
SMSPHARMA,11-JAN-2019,70.7,73.65,69.5,72.3,69407,1003,70.6
SNOWMAN,11-JAN-2019,34.7,34.9,34.35,34.65,56641,336,34.55
SOBHA,11-JAN-2019,474.35,474.6,453.0,455.2,208410,15407,475.5
SOFTTECH,11-JAN-2019,42.95,42.95,39.55,41.95,6400,4,42.0
SOLARA,11-JAN-2019,320.95,321.0,314.75,316.5,21336,1187,319.4
SOLARINDS,11-JAN-2019,1052.95,1061.0,1040.05,1052.45,7113,768,1055.1
SOMANYCERA,11-JAN-2019,366.3,371.0,361.0,365.4,44395,2306,363.5
SOMATEX,11-JAN-2019,4.75,5.0,4.75,4.8,5984,16,4.85
SOMICONVEY,11-JAN-2019,32.65,32.65,32.55,32.55,2,2,32.15
SONAMCLOCK,11-JAN-2019,40.9,40.9,39.25,39.25,6000,2,39.75
SONATSOFTW,11-JAN-2019,299.0,303.0,295.5,297.55,105576,5412,298.15
SORILINFRA,11-JAN-2019,358.0,358.75,345.0,353.25,62794,2315,353.25
SOTL,11-JAN-2019,1012.0,1028.0,1007.75,1016.3,156,59,1028.3
SOUTHBANK,11-JAN-2019,15.85,15.95,15.6,15.7,13185866,9019,15.85
SPAL,11-JAN-2019,237.7,240.0,235.5,239.95,3163,113,236.1
SPARC,11-JAN-2019,187.05,189.4,182.5,183.5,418270,11135,188.1
SPCENET,11-JAN-2019,0.75,0.75,0.7,0.7,4323,8,0.75
SPECIALITY,11-JAN-2019,81.1,81.8,80.15,80.6,96826,488,80.8
SPENTEX,11-JAN-2019,1.7,1.7,1.7,1.7,100,1,1.75
SPIC,11-JAN-2019,28.95,28.95,28.15,28.25,40280,315,29.0
SPICEMOBI,11-JAN-2019,11.15,11.4,10.9,11.1,5596,57,11.2
SPLIL,11-JAN-2019,73.0,73.25,71.0,72.8,163163,1642,72.8
SPMLINFRA,11-JAN-2019,38.2,39.15,37.75,37.95,10356,95,38.6
SPTL,11-JAN-2019,24.8,25.0,23.9,24.0,1223112,8621,24.75
SPYL,11-JAN-2019,0.2,0.3,0.2,0.3,67426,12,0.25
SQSBFSI,11-JAN-2019,450.05,458.9,446.1,454.3,2383,136,446.25
SREEL,11-JAN-2019,231.0,233.75,222.65,227.6,7527,523,231.2
SREIBNPNCD,11-JAN-2019,1010.0,1035.0,1010.0,1020.0,375,8,1011.0
SREIBNPNCD,11-JAN-2019,1101.0,1101.0,1101.0,1101.0,100,1,1130.0
SREIBNPNCD,11-JAN-2019,949.98,949.98,945.1,946.96,45,4,970.0
SREIBNPNCD,11-JAN-2019,970.0,985.0,970.0,985.0,146,4,970.01
SREIBNPNCD,11-JAN-2019,956.0,956.0,951.0,951.0,224,8,980.1
SREINFRA,11-JAN-2019,35.95,36.0,34.25,34.7,3324257,6777,35.75
SREINFRA,11-JAN-2019,1001.0,1010.0,995.0,997.0,65,4,1000.0
SREINFRA,11-JAN-2019,980.0,980.0,980.0,980.0,24,1,980.0
SREINFRA,11-JAN-2019,990.0,990.0,990.0,990.0,35,3,999.99
SREINFRA,11-JAN-2019,1010.01,1010.01,1010.0,1010.0,4130,15,1010.0
SREINFRA,11-JAN-2019,970.0,970.0,965.0,965.0,20,2,965.0
SREINFRA,11-JAN-2019,900.0,938.0,818.0,938.0,120,8,950.0
SREINFRA,11-JAN-2019,901.0,901.0,901.0,901.0,5,1,901.0
SRF,11-JAN-2019,2050.0,2069.8,2038.3,2046.4,346969,12700,2050.0
SRHHYPOLTD,11-JAN-2019,162.0,164.85,157.05,157.9,5329,168,161.75
SRIPIPES,11-JAN-2019,182.85,182.9,178.1,179.3,10497,371,180.85
SRSLTD,11-JAN-2019,0.35,0.35,0.3,0.35,61925,42,0.3
SRTRANSFIN,11-JAN-2019,1197.7,1197.7,1171.1,1189.7,673078,20985,1186.35
SRTRANSFIN,11-JAN-2019,1118.5,1140.0,1118.5,1130.99,35,3,1125.0
SRTRANSFIN,11-JAN-2019,1855.0,1855.0,1855.0,1855.0,2,1,1835.0
SRTRANSFIN,11-JAN-2019,1055.5,1055.5,1055.5,1055.5,1,1,1059.0
SRTRANSFIN,11-JAN-2019,1083.0,1083.0,1083.0,1083.0,25,1,1099.0
SRTRANSFIN,11-JAN-2019,990.0,990.0,990.0,990.0,5,1,990.0
SRTRANSFIN,11-JAN-2019,980.0,985.0,980.0,985.0,20,2,997.1
SRTRANSFIN,11-JAN-2019,1026.0,1026.0,1026.0,1026.0,20,1,1020.01
SRTRANSFIN,11-JAN-2019,1017.0,1017.0,1017.0,1017.0,50,1,1000.0
SRTRANSFIN,11-JAN-2019,990.0,990.0,990.0,990.0,20,1,990.0
SRTRANSFIN,11-JAN-2019,1000.0,1000.0,1000.0,1000.0,20,1,1005.0
SSWL,11-JAN-2019,903.15,907.8,901.1,904.9,2070,251,901.4
STAMPEDE,11-JAN-2019,1.0,1.1,1.0,1.1,306524,125,1.05
STAN,11-JAN-2019,49.95,50.8,49.5,50.65,4467,123,49.7
STAR,11-JAN-2019,480.0,482.35,473.0,480.7,643711,13314,480.05
STARCEMENT,11-JAN-2019,102.75,102.75,96.0,97.3,56751,1013,101.75
STARPAPER,11-JAN-2019,154.95,155.5,151.05,152.2,25354,600,154.2
STCINDIA,11-JAN-2019,138.0,139.8,134.15,135.25,339048,6564,132.0
STEELXIND,11-JAN-2019,14.65,14.65,14.0,14.3,2617,30,14.15
STEL,11-JAN-2019,105.1,106.5,105.1,105.9,7365,79,105.9
STERTOOLS,11-JAN-2019,341.75,344.95,338.05,344.05,12120,575,343.9
STINDIA,11-JAN-2019,11.15,11.15,11.0,11.0,100,2,10.95
STRTECH,11-JAN-2019,291.75,294.95,291.7,292.95,1195800,31981,290.3
SUBEX,11-JAN-2019,5.85,6.0,5.75,6.0,1140847,516,5.75
SUBROS,11-JAN-2019,266.75,268.0,265.5,267.7,5257,226,266.6
SUDARSCHEM,11-JAN-2019,345.4,350.0,342.0,343.95,11265,441,346.65
SUMEETINDS,11-JAN-2019,3.95,4.1,3.85,4.1,503809,253,3.95
SUMMITSEC,11-JAN-2019,555.8,555.8,535.5,540.0,1469,71,540.95
SUNCLAYLTD,11-JAN-2019,3462.0,3462.0,3341.2,3357.4,311,144,3387.45
SUNDARAM,11-JAN-2019,2.1,2.1,2.05,2.05,177583,106,2.05
SUNDARMFIN,11-JAN-2019,1503.9,1504.9,1470.05,1483.95,3525,569,1496.4
SUNDARMHLD,11-JAN-2019,92.6,92.6,90.4,90.65,15785,243,90.9
SUNDRMBRAK,11-JAN-2019,380.9,380.9,375.0,376.55,233,35,374.95
SUNDRMFAST,11-JAN-2019,519.6,524.0,510.25,513.0,35919,2751,517.05
SUNFLAG,11-JAN-2019,53.65,53.9,52.85,53.2,76753,1021,53.25
SUNILHITEC,11-JAN-2019,1.4,1.45,1.35,1.45,286350,166,1.4
SUNPHARMA,11-JAN-2019,445.05,449.75,441.6,444.4,3778103,52429,444.6
SUNTECK,11-JAN-2019,338.4,342.7,333.05,336.55,105080,4536,339.35
SUNTV,11-JAN-2019,592.0,594.5,584.0,588.9,859286,16894,590.05
SUPERHOUSE,11-JAN-2019,137.65,138.1,134.6,135.9,2643,160,138.8
SUPERSPIN,11-JAN-2019,7.9,7.9,7.55,7.6,1958,16,7.6
SUPPETRO,11-JAN-2019,197.2,197.9,188.0,190.1,20129,637,197.95
SUPRAJIT,11-JAN-2019,217.45,220.55,211.65,215.15,18187,810,218.8
SUPREMEENG,11-JAN-2019,26.55,26.55,26.55,26.55,4000,1,26.95
SUPREMEIND,11-JAN-2019,1084.0,1118.0,1082.3,1112.15,106977,5692,1077.95
SUPREMEINF,11-JAN-2019,22.8,23.25,22.0,22.15,40824,289,22.7
SURANASOL,11-JAN-2019,8.95,8.95,8.75,8.85,12321,14,8.9
SURANAT&P,11-JAN-2019,4.55,4.8,4.55,4.6,1498,8,4.7
SURYALAXMI,11-JAN-2019,42.05,42.85,41.8,42.0,183,22,42.05
SURYAROSNI,11-JAN-2019,240.05,244.45,237.5,241.85,70666,1532,239.9
SUTLEJTEX,11-JAN-2019,42.3,43.3,42.05,42.85,18369,146,42.25
SUVEN,11-JAN-2019,228.5,229.2,223.95,224.55,172851,4368,226.5
SUZLON,11-JAN-2019,5.45,5.45,5.3,5.35,16471318,10769,5.45
