SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROHITFERRO,01-JUN-2017,4.85,5.0,4.75,4.85,33125,48,5.0
ROHLTD,01-JUN-2017,103.05,104.05,100.05,101.05,20008,331,103.15
ROLLT,01-JUN-2017,7.35,7.55,7.15,7.2,90614,54,7.2
ROLTA,01-JUN-2017,54.5,54.75,54.0,54.35,280945,2487,54.0
ROSSELLIND,01-JUN-2017,105.0,105.0,99.0,99.8,3259,58,101.9
RPGLIFE,01-JUN-2017,378.4,413.7,378.4,403.15,110938,3334,386.1
RPOWER,01-JUN-2017,41.3,41.7,40.7,40.9,4852018,12789,41.3
RPPINFRA,01-JUN-2017,260.0,264.7,211.0,215.85,4475535,24799,258.8
RRSLGETF,01-JUN-2017,17.04,17.04,17.04,17.04,3,1,17.03
RSSOFTWARE,01-JUN-2017,75.4,76.0,74.1,74.7,66020,1117,75.4
RSWM,01-JUN-2017,406.7,417.0,406.7,410.85,4164,376,414.95
RSYSTEMS,01-JUN-2017,43.5,43.5,41.55,42.2,11129,182,42.2
RTNINFRA,01-JUN-2017,3.7,3.75,3.6,3.65,400623,126,3.7
RTNPOWER,01-JUN-2017,7.3,7.3,7.05,7.1,1907118,1274,7.2
RUBYMILLS,01-JUN-2017,373.9,384.8,372.15,380.2,1810,120,375.55
RUCHINFRA,01-JUN-2017,2.95,3.0,2.9,2.9,9806,7,2.95
RUCHIRA,01-JUN-2017,154.95,155.0,152.0,153.65,24542,404,152.95
RUCHISOYA,01-JUN-2017,22.0,22.5,21.75,22.4,360180,706,21.9
RUPA,01-JUN-2017,375.85,388.15,370.5,386.1,64549,2136,374.65
RUSHIL,01-JUN-2017,769.0,769.9,752.65,758.4,22805,1211,763.5
SABEVENTS,01-JUN-2017,46.5,46.5,44.0,44.0,185,6,46.85
SABTN,01-JUN-2017,242.0,242.0,230.2,234.75,19623,448,232.3
SADBHAV,01-JUN-2017,313.15,318.0,313.15,315.75,12590,1556,313.15
SADBHIN,01-JUN-2017,104.0,104.9,102.8,103.15,70580,354,105.3
SAGCEM,01-JUN-2017,858.1,887.95,839.95,861.5,9349,912,850.75
SAIL,01-JUN-2017,57.15,57.55,56.3,56.75,7312119,11223,57.15
SAKHTISUG,01-JUN-2017,29.6,30.2,28.55,29.55,119257,661,29.1
SAKSOFT,01-JUN-2017,222.0,240.0,221.0,234.85,23913,310,225.0
SAKUMA,01-JUN-2017,65.5,68.0,63.5,66.9,9022,139,66.7
SALONA,01-JUN-2017,55.25,57.8,55.25,57.8,969,16,57.05
SALORAINTL,01-JUN-2017,57.5,57.95,54.85,57.35,5531,70,57.45
SALSTEEL,01-JUN-2017,6.65,6.65,6.05,6.65,66953,56,6.35
SALZERELEC,01-JUN-2017,194.6,194.6,189.0,189.8,36027,310,191.3
SAMBHAAV,01-JUN-2017,7.75,8.1,7.7,7.7,10582,22,7.85
SAMTEL,01-JUN-2017,0.45,0.5,0.45,0.5,3500,7,0.5
SANCO,01-JUN-2017,111.2,112.0,111.2,112.0,750,24,111.0
SANDESH,01-JUN-2017,899.9,919.0,890.05,907.8,757,116,888.65
SANGAMIND,01-JUN-2017,271.9,272.5,265.1,269.1,9044,324,270.1
SANGHIIND,01-JUN-2017,83.5,84.5,80.35,82.0,603102,3005,84.3
SANGHVIFOR,01-JUN-2017,41.8,43.0,39.5,40.1,3160,73,40.2
SANGHVIMOV,01-JUN-2017,264.0,264.0,255.0,257.4,31915,655,258.2
SANGINITA,01-JUN-2017,41.0,41.0,40.0,40.2,24000,4,39.95
SANOFI,01-JUN-2017,4082.9,4149.0,4065.0,4107.85,1727,306,4084.7
SANWARIA,01-JUN-2017,12.9,13.2,12.65,13.0,550014,929,12.85
SARDAEN,01-JUN-2017,245.05,251.8,243.1,249.95,47079,1135,244.15
SAREGAMA,01-JUN-2017,230.25,233.9,227.1,230.0,9445,409,232.1
SARLAPOLY,01-JUN-2017,57.55,58.0,57.0,57.1,30635,297,57.5
SASKEN,01-JUN-2017,397.0,405.9,393.3,400.1,11795,524,395.2
SASTASUNDR,01-JUN-2017,134.2,139.0,132.7,133.85,13802,177,134.7
SATHAISPAT,01-JUN-2017,37.25,39.9,37.25,38.1,77180,416,38.45
SATIN,01-JUN-2017,295.0,299.0,289.4,290.45,67736,1334,292.9
SBIN,01-JUN-2017,287.95,291.4,284.6,287.45,12186700,90032,288.3
SBIN,01-JUN-2017,10984.89,11050.0,10935.0,11049.73,252,49,10935.1
SBIN,01-JUN-2017,11450.0,11450.0,11420.0,11420.71,132,28,11413.8
SCHAND,01-JUN-2017,574.0,585.35,566.45,570.1,120614,6454,570.25
SCHNEIDER,01-JUN-2017,134.85,135.9,132.4,133.55,93085,1270,134.2
SCI,01-JUN-2017,74.65,78.35,73.2,77.85,1854819,9708,74.25
SDBL,01-JUN-2017,148.0,149.75,143.05,145.2,26243,426,146.75
SEAMECLTD,01-JUN-2017,120.0,128.9,116.3,123.8,73785,1229,117.3
SEINV,01-JUN-2017,157.0,163.4,156.5,162.6,314,16,162.5
SELAN,01-JUN-2017,168.2,174.0,168.2,173.15,79659,1175,169.6
SELMCL,01-JUN-2017,3.05,3.3,3.05,3.25,272678,224,3.05
SENSEXIWIN,01-JUN-2017,322.33,322.63,321.35,321.35,65,6,321.31
SEPOWER,01-JUN-2017,8.45,8.65,8.35,8.45,17431,35,8.75
SEQUENT,01-JUN-2017,111.85,113.85,111.2,111.65,49107,2021,111.35
SERVALL,01-JUN-2017,3.05,3.2,3.0,3.2,15145,12,3.1
SESHAPAPER,01-JUN-2017,790.05,797.0,768.15,773.95,9405,565,788.0
SETCO,01-JUN-2017,38.8,39.7,38.6,39.15,157278,643,38.75
SETF10GILT,01-JUN-2017,162.3,162.3,162.3,162.3,1,1,162.2
SETFGOLD,01-JUN-2017,2658.0,2659.5,2641.25,2644.75,697,236,2658.4
SETFNIF50,01-JUN-2017,96.95,97.0,96.71,96.9,1072,42,96.96
SETFNIFBK,01-JUN-2017,236.86,237.0,236.85,237.0,152,4,237.5
SETFNN50,01-JUN-2017,268.0,269.55,265.55,267.0,560,30,268.0
SEZAL,01-JUN-2017,5.0,5.2,5.0,5.15,3700,4,5.25
SFL,01-JUN-2017,1327.0,1330.0,1286.1,1322.0,1274,371,1293.0
SGBAUG24,01-JUN-2017,2869.0,3099.0,2822.05,2864.65,251,27,2869.44
SGBFEB24,01-JUN-2017,2800.0,2800.0,2751.0,2770.0,23,5,2780.89
SGBMAR24,01-JUN-2017,2781.0,2781.0,2776.0,2776.0,22,2,2747.8
SGBMAR25,01-JUN-2017,2799.99,2800.0,2722.05,2730.0,84,11,2750.0
SGBNOV23,01-JUN-2017,2840.0,2840.0,2752.0,2780.0,24,6,2780.0
SGBNOV24,01-JUN-2017,2736.0,2753.8,2736.0,2750.0,58,21,2734.85
SGBSEP24,01-JUN-2017,2820.0,2820.0,2801.0,2803.0,103,19,2803.0
SGL,01-JUN-2017,14.05,14.5,13.5,13.85,55605,133,14.8
SHAHALLOYS,01-JUN-2017,17.5,18.65,17.3,18.0,5484,14,18.15
SHAKTIPUMP,01-JUN-2017,402.4,412.85,395.4,399.5,274748,7898,405.45
SHALPAINTS,01-JUN-2017,246.0,255.0,243.0,247.2,23528,349,246.1
SHANKARA,01-JUN-2017,717.0,723.8,710.1,711.0,59607,2716,710.3
SHANTIGEAR,01-JUN-2017,128.2,129.4,127.7,128.4,35240,352,128.0
SHARDACROP,01-JUN-2017,489.8,500.25,485.05,497.95,9566,574,491.05
SHARDAMOTR,01-JUN-2017,2234.0,2424.4,2201.1,2378.2,72880,11140,2144.3
SHARIABEES,01-JUN-2017,234.0,234.0,225.25,225.25,2,2,225.9
SHARONBIO,01-JUN-2017,6.2,6.25,6.1,6.15,99436,231,6.1
SHEMAROO,01-JUN-2017,345.0,356.6,345.0,351.95,10287,859,347.6
SHILPAMED,01-JUN-2017,650.95,655.8,641.0,648.15,21335,1031,647.9
SHILPI,01-JUN-2017,33.25,33.25,33.25,33.25,9783,117,35.0
SHIRPUR-G,01-JUN-2017,134.15,145.8,133.85,143.4,108477,1512,135.65
SHIVAMAUTO,01-JUN-2017,52.45,52.55,50.25,50.85,79589,990,51.6
SHIVTEX,01-JUN-2017,304.9,304.9,295.0,297.95,3655,189,300.5
SHK,01-JUN-2017,285.95,288.0,281.7,287.15,15777,619,284.55
SHOPERSTOP,01-JUN-2017,292.0,305.95,292.0,303.3,12201,724,290.15
SHREECEM,01-JUN-2017,17870.5,18140.45,17601.15,17666.75,13943,3999,18004.85
SHREEPUSHK,01-JUN-2017,229.9,230.9,225.05,228.6,200303,2677,229.45
SHREERAMA,01-JUN-2017,12.8,13.0,12.5,12.7,8947,43,12.7
SHREYANIND,01-JUN-2017,170.55,171.95,165.0,166.8,24859,286,170.25
SHREYAS,01-JUN-2017,310.8,324.5,307.8,317.6,82141,2565,310.8
SHRIPISTON,01-JUN-2017,1670.0,1670.0,1600.0,1610.0,131,17,1635.0
SHRIRAMCIT,01-JUN-2017,2285.0,2338.0,2275.0,2283.9,11989,2873,2277.9
SHRIRAMCIT,01-JUN-2017,1018.0,1018.0,1018.0,1018.0,30,1,1026.0
SHRIRAMCIT,01-JUN-2017,1671.0,1671.0,1671.0,1671.0,10,1,1675.0
SHRIRAMEPC,01-JUN-2017,25.5,25.75,25.0,25.1,58518,312,25.6
SHYAMCENT,01-JUN-2017,9.5,9.75,9.05,9.25,17387,61,9.25
SHYAMTEL,01-JUN-2017,23.5,24.6,22.15,24.2,8038,51,23.35
SICAGEN,01-JUN-2017,36.45,37.15,34.6,36.95,40764,324,36.05
SICAL,01-JUN-2017,251.2,253.9,246.1,247.4,12711,314,249.05
SIEMENS,01-JUN-2017,1379.95,1379.95,1349.8,1366.5,128618,5685,1367.55
SIGNET,01-JUN-2017,10.7,11.0,10.6,10.65,424257,2189,10.75
SIL,01-JUN-2017,22.1,23.5,22.1,23.1,7565,15,23.15
SILINV,01-JUN-2017,175.0,175.0,171.05,171.8,653,22,174.0
SIMBHALS,01-JUN-2017,32.55,33.45,30.75,31.05,38869,403,32.5
SIMPLEX,01-JUN-2017,31.45,31.45,30.2,30.55,7641,37,30.75
SIMPLEXINF,01-JUN-2017,419.0,437.0,412.85,432.5,46700,996,419.2
SINTEX,01-JUN-2017,27.0,27.6,26.1,26.4,13998478,32229,26.7
SITASHREE,01-JUN-2017,5.4,5.45,5.0,5.1,57218,97,5.3
SITINET,01-JUN-2017,30.15,30.15,27.05,28.05,640938,2727,29.65
SIYSIL,01-JUN-2017,1899.95,1986.8,1899.95,1964.3,6045,778,1896.4
SJVN,01-JUN-2017,32.3,32.4,32.0,32.15,261002,3360,32.1
SKFINDIA,01-JUN-2017,1585.9,1592.6,1562.2,1576.2,3522,559,1595.95
SKIL,01-JUN-2017,36.0,36.9,34.35,34.5,136990,310,36.15
SKIPPER,01-JUN-2017,197.0,201.0,195.1,199.05,48541,1184,199.8
SKMEGGPROD,01-JUN-2017,68.6,68.6,64.05,65.5,28884,216,65.85
SMARTLINK,01-JUN-2017,91.9,92.0,89.65,90.1,5722,78,90.45
SMLISUZU,01-JUN-2017,1274.8,1275.15,1225.0,1257.85,59421,3186,1266.55
SMPL,01-JUN-2017,2.0,2.0,1.9,2.0,69007,77,1.95
SMSPHARMA,01-JUN-2017,83.85,89.0,80.0,80.55,120791,1146,81.65
SNOWMAN,01-JUN-2017,55.5,57.65,55.15,56.6,467384,3889,55.15
SOBHA,01-JUN-2017,371.8,378.9,368.15,374.25,107982,3848,371.4
SOLARINDS,01-JUN-2017,844.55,844.95,825.0,827.2,22620,2136,831.1
SOMANYCERA,01-JUN-2017,785.05,794.0,775.0,782.6,7301,907,795.6
SOMATEX,01-JUN-2017,12.1,12.5,12.1,12.35,11216,29,12.3
SOMICONVEY,01-JUN-2017,48.5,51.3,48.5,50.15,3410,23,49.85
SONASTEER,01-JUN-2017,83.0,83.4,82.85,83.05,515655,1119,83.0
SONATSOFTW,01-JUN-2017,147.5,157.25,147.5,153.05,972944,10993,148.95
SORILHOLD,01-JUN-2017,32.85,33.45,31.4,31.55,143536,844,32.5
SORILINFRA,01-JUN-2017,137.9,139.0,133.5,134.45,57519,819,137.15
SOTL,01-JUN-2017,1134.0,1160.0,1114.05,1138.1,2802,477,1134.05
SOUTHBANK,01-JUN-2017,28.2,28.6,27.9,28.45,20450920,19611,28.15
SPAL,01-JUN-2017,420.0,420.05,412.85,414.8,35687,569,415.15
SPARC,01-JUN-2017,307.9,315.25,302.6,304.15,254042,5984,305.95
SPCENET,01-JUN-2017,0.5,0.55,0.5,0.5,300613,71,0.55
SPECIALITY,01-JUN-2017,81.95,83.25,78.45,81.55,92299,276,79.3
SPENTEX,01-JUN-2017,3.3,3.35,3.2,3.2,10461,28,3.25
SPHEREGSL,01-JUN-2017,63.85,66.4,63.2,63.8,87361,408,63.1
SPIC,01-JUN-2017,27.2,27.65,26.75,26.85,169084,617,27.0
SPICEMOBI,01-JUN-2017,13.75,13.75,13.25,13.45,7781,44,13.45
SPLIL,01-JUN-2017,21.8,22.0,17.75,19.7,11973,100,19.6
SPMLINFRA,01-JUN-2017,112.25,113.7,108.0,108.75,43395,267,110.6
SPYL,01-JUN-2017,0.3,0.35,0.25,0.3,159504,59,0.3
SQSBFSI,01-JUN-2017,538.0,541.0,526.7,527.85,8305,279,531.45
SREEL,01-JUN-2017,147.2,147.2,141.2,142.45,3005,71,143.8
SREIBNPNCD,01-JUN-2017,988.0,988.0,988.0,988.0,90,1,990.0
SREIBNPNCD,01-JUN-2017,1001.7,1002.0,1001.7,1002.0,160,9,1001.0
SREIBNPNCD,01-JUN-2017,1003.0,1006.99,1003.0,1005.95,107,5,1003.85
SREINFRA,01-JUN-2017,104.8,107.2,103.0,104.5,1442422,15798,104.75
SREINFRA,01-JUN-2017,1017.0,1017.0,1017.0,1017.0,3,1,1012.0
SREINFRA,01-JUN-2017,1015.0,1015.0,1015.0,1015.0,160,1,1014.99
SREINFRA,01-JUN-2017,997.35,997.35,995.0,995.0,150,6,1019.0
SRF,01-JUN-2017,1637.0,1642.1,1622.65,1627.7,64132,7633,1634.0
SRGINFOTEC,01-JUN-2017,0.25,0.3,0.25,0.25,10684,7,0.25
SRHHYPOLTD,01-JUN-2017,121.7,123.85,121.0,122.15,3446,142,121.8
SRIPIPES,01-JUN-2017,321.05,325.05,321.05,322.4,50844,2965,323.9
SRSLTD,01-JUN-2017,2.65,2.65,2.65,2.65,156222,157,2.75
SRTRANSFIN,01-JUN-2017,1012.1,1038.5,1012.1,1027.25,771481,27459,1020.0
SRTRANSFIN,01-JUN-2017,1016.0,1024.9,1012.0,1024.9,218,5,1019.0
SRTRANSFIN,01-JUN-2017,1026.99,1027.0,1022.0,1023.05,514,18,1024.9
SRTRANSFIN,01-JUN-2017,1088.0,1088.0,1088.0,1088.0,66,2,1090.0
SRTRANSFIN,01-JUN-2017,1112.0,1112.0,1002.9,1111.04,415,11,1110.0
SRTRANSFIN,01-JUN-2017,1185.01,1185.01,1181.0,1183.0,1260,37,1191.47
SRTRANSFIN,01-JUN-2017,1035.0,1035.0,1035.0,1035.0,30,3,1031.0
SSWL,01-JUN-2017,850.05,877.8,850.05,871.65,8145,755,848.7
STAMPEDE,01-JUN-2017,19.75,20.45,19.5,20.1,8607153,1975,19.95
STAN,01-JUN-2017,51.6,51.7,51.45,51.55,6992,37,51.5
STAR,01-JUN-2017,905.0,971.1,900.1,945.8,910219,33006,905.1
STARPAPER,01-JUN-2017,199.05,203.5,197.7,199.75,69367,1792,200.5
STCINDIA,01-JUN-2017,144.5,148.7,144.5,145.15,47881,2091,144.15
STEELCITY,01-JUN-2017,61.0,61.0,60.1,60.45,24000,12,60.1
STEL,01-JUN-2017,76.8,82.0,76.8,80.4,26339,370,78.05
STERLINBIO,01-JUN-2017,4.2,4.25,4.05,4.2,117314,137,4.25
STERTOOLS,01-JUN-2017,265.9,269.8,257.55,267.7,16614,1095,265.45
STINDIA,01-JUN-2017,16.2,16.2,15.4,15.4,300,2,16.2
STRTECH,01-JUN-2017,152.8,158.25,152.8,154.6,343310,5831,155.05
SUBEX,01-JUN-2017,10.2,10.35,10.05,10.15,1797161,1128,10.15
SUBROS,01-JUN-2017,248.0,256.9,248.0,253.5,35517,1840,251.4
SUDARSCHEM,01-JUN-2017,372.0,378.0,370.3,373.0,34592,1085,371.7
SUJANAUNI,01-JUN-2017,1.2,1.2,1.1,1.1,44152,18,1.15
SUMEETINDS,01-JUN-2017,33.25,33.85,33.15,33.3,200959,843,33.1
SUMMITSEC,01-JUN-2017,634.85,717.3,620.0,696.55,7668,530,623.75
SUNCLAYLTD,01-JUN-2017,4210.0,4372.0,4210.0,4295.95,2099,777,4207.05
SUNDARAM,01-JUN-2017,2.95,3.1,2.9,3.05,458825,160,2.9
SUNDARMFIN,01-JUN-2017,1599.0,1599.0,1560.0,1581.6,16312,1367,1576.9
SUNDRMBRAK,01-JUN-2017,435.0,476.0,427.15,460.45,35407,2064,432.95
SUNDRMFAST,01-JUN-2017,384.1,393.95,383.2,391.45,105081,4608,384.1
SUNFLAG,01-JUN-2017,36.3,36.35,35.6,35.7,72044,333,36.0
SUNILHITEC,01-JUN-2017,13.15,14.35,13.0,13.2,12805031,9941,13.1
SUNPHARMA,01-JUN-2017,502.1,523.95,502.1,507.45,14169918,219604,501.6
SUNTECK,01-JUN-2017,452.05,460.95,444.05,449.9,130889,4852,453.9
SUNTV,01-JUN-2017,802.0,817.95,794.0,803.7,946980,15993,798.0
SUPERHOUSE,01-JUN-2017,143.5,147.35,141.4,146.05,11071,290,143.4
SUPERSPIN,01-JUN-2017,16.5,16.9,16.4,16.7,32016,148,16.7
SUPPETRO,01-JUN-2017,398.0,410.95,392.45,408.45,48651,1882,396.05
SUPRAJIT,01-JUN-2017,287.1,300.0,285.35,290.9,165498,4036,292.45
SUPREMEIND,01-JUN-2017,1150.0,1161.8,1149.2,1159.1,34714,1038,1149.2
SUPREMEINF,01-JUN-2017,71.0,72.55,70.0,71.9,18572,292,71.4
SUPREMETEX,01-JUN-2017,4.0,4.25,3.95,4.2,214872,169,4.05
SURANAIND,01-JUN-2017,3.4,3.55,3.3,3.35,10789,23,3.4
SURANASOL,01-JUN-2017,22.0,22.2,21.5,21.75,87758,481,21.5
SURANAT&P,01-JUN-2017,4.65,4.75,4.35,4.35,39743,64,4.35
SURYALAXMI,01-JUN-2017,108.95,108.95,106.1,106.9,4793,76,107.65
SURYAROSNI,01-JUN-2017,282.05,288.0,279.9,283.45,226355,3064,281.4
SUTLEJTEX,01-JUN-2017,902.1,927.9,902.05,925.3,3233,160,908.65
SUVEN,01-JUN-2017,187.9,192.0,187.15,191.25,263922,3650,187.65
SUZLON,01-JUN-2017,19.3,19.85,19.25,19.5,44047119,20415,19.3
SWANENERGY,01-JUN-2017,127.15,128.3,124.1,124.75,90673,1530,126.3
SWARAJENG,01-JUN-2017,1880.0,1900.0,1858.55,1875.6,4795,520,1869.4
SWELECTES,01-JUN-2017,437.0,443.95,421.6,427.1,48154,1652,433.7
SYMPHONY,01-JUN-2017,1329.0,1338.0,1306.15,1330.7,9353,1269,1310.45
SYNCOM,01-JUN-2017,5.6,5.75,5.55,5.6,99938,188,5.65
SYNDIBANK,01-JUN-2017,77.15,78.6,75.35,77.85,3591449,15754,76.95
SYNGENE,01-JUN-2017,479.9,493.0,477.2,486.75,218031,7930,473.9
TAINWALCHM,01-JUN-2017,69.8,70.0,68.1,68.85,3072,52,68.35
TAJGVK,01-JUN-2017,155.0,155.0,149.5,150.1,16380,648,152.85
TAKE,01-JUN-2017,129.4,129.5,123.25,124.95,110116,2683,128.45
TALBROAUTO,01-JUN-2017,176.0,181.0,175.3,180.0,27249,563,176.85
TALWALKARS,01-JUN-2017,285.0,293.0,284.2,290.1,97908,1820,286.5
TANLA,01-JUN-2017,36.8,38.5,36.75,38.2,741056,2862,36.15
TANTIACONS,01-JUN-2017,20.15,20.2,19.6,19.95,4725,22,19.9
TARAJEWELS,01-JUN-2017,28.5,29.35,28.5,28.65,57131,397,28.75
TARAPUR,01-JUN-2017,7.25,7.75,7.2,7.5,5705,16,7.55
TARMAT,01-JUN-2017,41.5,44.5,41.0,41.3,1150,28,42.45
TASTYBITE,01-JUN-2017,5147.05,5240.0,5130.0,5187.0,1396,102,5187.4
TATACHEM,01-JUN-2017,632.0,641.0,630.0,637.45,545589,21787,628.3
TATACOFFEE,01-JUN-2017,126.6,131.1,126.6,128.75,608911,4653,126.9
TATACOMM,01-JUN-2017,730.35,737.7,721.25,725.1,444411,11639,730.35
TATAELXSI,01-JUN-2017,1339.0,1387.0,1330.0,1372.6,336001,13450,1334.25
TATAGLOBAL,01-JUN-2017,148.35,154.0,148.25,152.4,2952069,21343,149.4
TATAINVEST,01-JUN-2017,662.9,669.8,656.4,662.7,23244,1168,659.9
TATAMETALI,01-JUN-2017,672.0,678.7,662.45,673.95,98593,3047,672.2
TATAMOTORS,01-JUN-2017,476.95,479.7,473.55,476.65,3001232,40932,476.15
TATAMTRDVR,01-JUN-2017,287.0,291.45,286.1,288.3,1045849,18719,287.9
TATAPOWER,01-JUN-2017,81.3,81.35,80.05,80.7,2767159,12183,81.0
TATASPONGE,01-JUN-2017,838.0,847.0,828.0,834.25,101153,3851,832.05
TATASTEEL,01-JUN-2017,504.7,507.95,494.0,497.15,3886388,53300,504.7
TBZ,01-JUN-2017,93.7,95.15,92.65,93.1,115049,1958,93.7
TCI,01-JUN-2017,297.0,324.0,294.65,317.8,804976,13995,295.75
TCIDEVELOP,01-JUN-2017,351.2,375.0,350.0,368.75,1053,78,357.8
TCIEXP,01-JUN-2017,465.4,510.9,465.4,476.6,136060,4896,469.75
TCIFINANCE,01-JUN-2017,25.6,25.9,25.0,25.35,44507,417,25.5
TCS,01-JUN-2017,2530.0,2564.0,2530.0,2553.6,540032,38315,2546.6
TDPOWERSYS,01-JUN-2017,216.65,218.35,210.05,210.65,67113,1150,215.45
TEAMLEASE,01-JUN-2017,1180.0,1210.0,1166.05,1205.9,10560,1138,1167.2
TECHM,01-JUN-2017,390.0,403.9,389.25,397.7,4032660,61208,390.0
TECHNO,01-JUN-2017,399.45,405.0,390.0,402.5,81244,5267,399.6
TECHNOFAB,01-JUN-2017,207.3,220.8,207.1,218.45,10492,218,213.55
TERASOFT,01-JUN-2017,71.1,71.9,69.5,70.25,25968,318,71.7
TEXINFRA,01-JUN-2017,42.0,43.15,42.0,43.0,14086,61,42.55
TEXMOPIPES,01-JUN-2017,20.0,21.1,19.85,20.45,87827,565,20.1
TEXRAIL,01-JUN-2017,89.25,92.4,89.0,91.45,391205,2367,88.65
TFCILTD,01-JUN-2017,103.0,105.15,101.7,102.0,427751,4685,102.65
TFL,01-JUN-2017,12.5,12.5,11.4,11.45,6748,42,11.95
TGBHOTELS,01-JUN-2017,59.0,62.2,58.4,60.55,65866,1167,59.15
THANGAMAYL,01-JUN-2017,248.3,248.3,245.0,245.2,1500,36,242.9
THEJO,01-JUN-2017,310.0,337.0,310.0,331.0,1800,3,306.9
THEMISMED,01-JUN-2017,550.0,550.05,535.05,540.0,186,21,548.65
THERMAX,01-JUN-2017,991.95,1000.0,982.0,987.05,16339,1285,1009.95
THIRUSUGAR,01-JUN-2017,56.0,59.75,56.0,58.6,18566,172,58.6
THOMASCOOK,01-JUN-2017,208.9,211.7,206.1,207.85,522581,1267,208.35
THOMASCOTT,01-JUN-2017,16.5,16.5,16.5,16.5,6326,5,15.75
THYROCARE,01-JUN-2017,714.85,724.4,711.0,715.15,3724,504,715.65
TI,01-JUN-2017,10.5,11.9,10.4,10.85,194833,571,10.6
TIDEWATER,01-JUN-2017,5896.7,5980.0,5856.25,5885.7,2358,907,5863.0
TIIL,01-JUN-2017,433.0,439.75,430.0,438.2,4856,275,431.45
TIJARIA,01-JUN-2017,8.3,8.4,8.0,8.4,9616,70,8.0
TIL,01-JUN-2017,374.5,376.0,365.0,368.2,7812,525,369.05
TIMESGTY,01-JUN-2017,31.55,31.55,28.8,31.25,1255,20,30.2
TIMETECHNO,01-JUN-2017,142.9,160.7,141.5,156.65,2978747,33111,142.65
TIMKEN,01-JUN-2017,679.2,689.45,672.0,678.35,11501,1347,678.2
TINPLATE,01-JUN-2017,87.0,91.0,87.0,89.15,288058,2450,87.0
TIPSINDLTD,01-JUN-2017,61.5,61.5,58.4,59.8,554,11,57.65
TIRUMALCHM,01-JUN-2017,850.15,870.0,846.05,859.9,18376,1353,848.1
TITAN,01-JUN-2017,475.95,476.45,465.3,470.7,715073,34175,474.9
TMRVL,01-JUN-2017,160.45,168.4,160.45,161.25,36246,550,165.0
TNPETRO,01-JUN-2017,40.7,40.8,39.8,40.0,62436,433,40.15
TNPL,01-JUN-2017,339.0,344.35,335.55,336.0,70086,2510,336.4
TNTELE,01-JUN-2017,2.85,2.85,2.85,2.85,23,4,2.75
TODAYS,01-JUN-2017,2.85,2.85,2.85,2.85,101,2,3.0
TOKYOPLAST,01-JUN-2017,124.1,128.95,124.0,124.85,11183,260,125.3
TORNTPHARM,01-JUN-2017,1230.0,1250.0,1168.7,1208.0,755017,25085,1233.2
TORNTPOWER,01-JUN-2017,192.8,193.25,188.1,190.3,432685,9987,190.8
TPLPLASTEH,01-JUN-2017,557.0,559.45,525.65,531.45,106828,1444,551.9
TREEHOUSE,01-JUN-2017,17.75,17.9,17.15,17.5,99496,332,17.65
TRENT,01-JUN-2017,245.0,248.4,243.3,244.2,48075,925,244.15
TRF,01-JUN-2017,234.45,240.5,232.65,234.0,32503,1700,233.7
TRIDENT,01-JUN-2017,80.5,82.65,80.1,81.2,379646,3735,80.3
TRIGYN,01-JUN-2017,125.5,132.35,125.5,131.0,36696,250,126.05
TRIL,01-JUN-2017,374.0,378.7,367.9,371.45,3226,241,373.25
TRITURBINE,01-JUN-2017,138.7,138.7,135.1,136.15,72888,1148,137.45
TRIVENI,01-JUN-2017,78.9,80.2,78.1,79.6,304274,1399,78.2
TTKHLTCARE,01-JUN-2017,769.95,778.0,764.95,774.85,6436,129,767.45
TTKPRESTIG,01-JUN-2017,6549.0,6690.0,6465.0,6630.95,7604,2065,6534.65
TTL,01-JUN-2017,65.0,65.75,63.65,64.75,6531,125,64.55
TTML,01-JUN-2017,6.6,6.7,6.55,6.6,695626,794,6.55
TUBEINVEST,01-JUN-2017,692.4,694.95,679.05,682.5,10364,950,692.35
TULSI,01-JUN-2017,3.85,3.95,3.75,3.8,17203,61,3.8
TV18BRDCST,01-JUN-2017,35.5,35.65,34.75,35.1,2376044,8158,35.5
TVSELECT,01-JUN-2017,176.0,179.9,175.5,176.4,55660,1310,177.65
TVSMOTOR,01-JUN-2017,537.0,540.9,530.35,533.75,654239,12191,538.3
TVSSRICHAK,01-JUN-2017,4100.0,4166.95,4038.1,4070.75,15801,2618,4047.3
TVTODAY,01-JUN-2017,263.05,266.0,262.1,263.35,36854,754,262.95
TVVISION,01-JUN-2017,231.8,258.95,228.55,247.3,73633,1498,229.1
TWL,01-JUN-2017,112.45,118.0,112.4,113.7,1548711,14077,110.7
UBHOLDINGS,01-JUN-2017,26.5,27.5,25.1,26.85,48807,171,26.25
UBL,01-JUN-2017,808.9,814.95,793.4,806.95,183250,6184,801.05
UCALFUEL,01-JUN-2017,209.9,210.5,205.9,207.1,33060,759,209.75
UCOBANK,01-JUN-2017,34.65,35.05,34.2,34.7,482647,2233,34.8
UFLEX,01-JUN-2017,343.65,359.85,343.5,358.0,397493,6746,342.75
UFO,01-JUN-2017,384.75,386.9,376.0,376.8,51563,2074,380.1
UGARSUGAR,01-JUN-2017,27.8,28.8,27.7,28.0,283786,1226,27.8
