SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SICAGEN,27-MAY-2016,19.25,19.25,17.65,17.7,13934,83,17.7
SICAL,27-MAY-2016,136.75,136.8,135.0,135.45,8713,181,135.2
SIEMENS,27-MAY-2016,1191.0,1220.95,1190.0,1202.75,275782,10210,1186.15
SIGNET,27-MAY-2016,26.1,27.8,24.25,26.95,671690,1503,26.05
SIIL,27-MAY-2016,67.1,71.3,67.1,71.3,4000,2,70.9
SIL,27-MAY-2016,21.5,22.4,21.5,22.2,1546,10,22.25
SILINV,27-MAY-2016,82.6,82.75,82.55,82.75,155,4,84.45
SIMBHALS,27-MAY-2016,34.1,34.35,33.1,33.7,28218,343,34.35
SIMPLEX,27-MAY-2016,25.0,26.05,25.0,25.3,6849,45,25.0
SIMPLEXINF,27-MAY-2016,280.0,280.0,270.0,270.3,9451,392,270.45
SINTEX,27-MAY-2016,78.1,80.6,77.9,80.2,1942706,12216,77.7
SITASHREE,27-MAY-2016,9.8,10.75,9.8,10.5,599,5,10.25
SITICABLE,27-MAY-2016,37.15,38.25,36.9,37.7,564288,1559,37.35
SIYSIL,27-MAY-2016,1055.0,1055.0,1024.0,1032.55,1091,119,1051.2
SJVN,27-MAY-2016,28.7,28.85,27.5,28.0,1008663,3418,28.85
SKFINDIA,27-MAY-2016,1235.05,1239.95,1205.3,1216.45,3049,516,1237.95
SKIL,27-MAY-2016,23.0,24.35,22.6,22.9,24744,135,22.05
SKIPPER,27-MAY-2016,139.95,140.7,139.1,139.7,39350,541,139.8
SKMEGGPROD,27-MAY-2016,69.55,72.5,69.55,71.0,87356,970,70.5
SKSMICRO,27-MAY-2016,625.4,638.55,623.2,633.05,1178684,21788,625.7
SMARTLINK,27-MAY-2016,93.35,93.5,92.0,92.25,8557,99,92.2
SMLISUZU,27-MAY-2016,975.0,992.0,966.0,970.6,53038,2652,967.45
SMPL,27-MAY-2016,2.1,2.2,2.1,2.1,56835,48,2.15
SMSPHARMA,27-MAY-2016,90.0,92.0,89.65,90.3,39777,427,89.55
SNOWMAN,27-MAY-2016,57.35,57.8,56.3,56.65,400738,2266,56.95
SOBHA,27-MAY-2016,294.0,306.6,294.0,305.05,137439,2662,295.05
SOLARINDS,27-MAY-2016,3221.0,3251.0,3207.05,3220.0,413,142,3221.7
SOMANYCERA,27-MAY-2016,476.95,484.9,461.0,464.85,27680,1067,483.15
SOMATEX,27-MAY-2016,5.4,6.2,5.0,5.55,3997,18,5.6
SONASTEER,27-MAY-2016,44.35,45.65,44.0,44.95,52062,375,43.8
SONATSOFTW,27-MAY-2016,146.1,149.45,145.9,147.55,123539,2192,146.6
SOTL,27-MAY-2016,570.0,580.0,555.05,563.85,744,97,564.15
SOUTHBANK,27-MAY-2016,18.95,19.35,18.8,19.2,5756378,4778,18.9
SPARC,27-MAY-2016,288.8,297.0,287.95,291.15,163001,3792,286.5
SPECIALITY,27-MAY-2016,94.45,97.7,92.65,95.25,5940,145,95.8
SPENTEX,27-MAY-2016,2.95,3.05,2.95,2.95,8587,21,3.05
SPHEREGSL,27-MAY-2016,57.0,59.9,57.0,58.4,11975,17,57.0
SPIC,27-MAY-2016,23.75,23.75,22.7,22.8,117430,498,23.45
SPICEMOBI,27-MAY-2016,13.0,13.5,12.7,12.95,8860,52,12.85
SPLIL,27-MAY-2016,28.0,32.0,27.35,30.85,58810,236,27.65
SPMLINFRA,27-MAY-2016,67.0,67.0,62.1,62.95,5337,31,64.75
SPYL,27-MAY-2016,1.2,1.25,1.1,1.1,149117,59,1.2
SQSBFSI,27-MAY-2016,1120.0,1170.0,1119.95,1165.15,8731,1112,1119.55
SREEL,27-MAY-2016,147.0,147.0,144.0,144.0,2,2,150.0
SREIBNPNCD,27-MAY-2016,1055.05,1055.05,1021.0,1021.0,100,10,1015.0
SREINFRA,27-MAY-2016,55.85,58.25,54.75,57.9,1169811,5561,55.5
SREINFRA,27-MAY-2016,1020.0,1030.0,1020.0,1030.0,25,3,1020.0
SREINFRA,27-MAY-2016,1037.98,1037.98,1037.75,1037.75,150,4,1035.0
SRF,27-MAY-2016,1239.9,1270.0,1229.4,1260.55,144879,8056,1235.65
SRGINFOTEC,27-MAY-2016,0.25,0.25,0.25,0.25,3321,6,0.25
SRHHYPOLTD,27-MAY-2016,73.0,74.0,72.6,73.0,4105,46,74.05
SRIPIPES,27-MAY-2016,250.0,250.0,237.6,246.6,249038,4750,229.55
SRSLTD,27-MAY-2016,9.3,9.4,9.05,9.25,319489,681,9.3
SRTRANSFIN,27-MAY-2016,1195.0,1219.8,1172.5,1194.05,745627,42831,1196.6
SRTRANSFIN,27-MAY-2016,1893.01,1893.01,1893.01,1893.01,4,1,1893.0
SRTRANSFIN,27-MAY-2016,1018.0,1018.1,1018.0,1018.1,208,6,1017.36
SRTRANSFIN,27-MAY-2016,1030.0,1030.1,1030.0,1030.03,680,12,1030.0
SRTRANSFIN,27-MAY-2016,1500.01,1540.0,1500.01,1539.8,1057,20,1530.0
SRTRANSFIN,27-MAY-2016,1011.0,1011.0,1011.0,1011.0,75,2,1010.5
SRTRANSFIN,27-MAY-2016,1018.0,1018.0,1018.0,1018.0,20,1,1015.0
SRTRANSFIN,27-MAY-2016,1086.01,1086.01,1086.0,1086.0,150,2,1100.0
SSWL,27-MAY-2016,401.0,401.0,386.25,394.45,10277,748,396.55
STAN,27-MAY-2016,51.65,53.6,51.0,52.85,41279,415,52.1
STAR,27-MAY-2016,1112.15,1141.75,1109.0,1120.85,322348,11306,1112.15
STARPAPER,27-MAY-2016,45.0,46.7,41.55,42.2,96818,682,44.25
STCINDIA,27-MAY-2016,86.0,87.3,85.1,86.05,79627,1082,85.7
STEL,27-MAY-2016,31.5,31.5,27.95,28.4,4379,58,28.15
STERLINBIO,27-MAY-2016,3.45,3.5,3.2,3.35,291440,377,3.45
STERTOOLS,27-MAY-2016,449.0,458.8,446.0,448.4,755,46,438.45
STOREONE,27-MAY-2016,131.0,133.95,127.55,127.55,260878,3245,134.25
STRTECH,27-MAY-2016,88.8,88.8,86.5,86.95,485900,3319,88.55
SUBEX,27-MAY-2016,9.95,10.2,9.8,9.85,4492590,17875,9.85
SUBROS,27-MAY-2016,101.95,102.5,91.2,92.5,577698,6129,104.55
SUDAR,27-MAY-2016,2.8,2.8,2.65,2.75,32133,59,2.75
SUDARSCHEM,27-MAY-2016,118.8,122.7,117.25,117.95,128230,1596,117.65
SUJANATWR,27-MAY-2016,8.9,9.4,8.75,9.0,106265,186,8.9
SUJANAUNI,27-MAY-2016,1.05,1.15,1.05,1.05,45964,35,1.05
SUMEETINDS,27-MAY-2016,12.4,13.25,12.4,13.0,630165,1314,12.3
SUMMITSEC,27-MAY-2016,322.0,324.9,311.0,320.0,2106,101,320.2
SUNCLAYLTD,27-MAY-2016,2007.9,2007.9,1959.15,1972.85,727,160,1986.6
SUNDARAM,27-MAY-2016,2.7,3.0,2.55,2.75,1482013,756,2.7
SUNDARMFIN,27-MAY-2016,1380.0,1407.0,1350.0,1397.7,40808,3485,1359.75
SUNDRMBRAK,27-MAY-2016,281.0,292.0,277.3,280.25,8587,223,282.4
SUNDRMFAST,27-MAY-2016,162.9,163.9,161.15,162.75,27264,921,162.4
SUNFLAG,27-MAY-2016,26.9,26.9,26.0,26.4,211864,708,26.45
SUNILHITEC,27-MAY-2016,191.7,199.2,191.0,197.6,22936,641,192.25
SUNPHARMA,27-MAY-2016,795.0,828.0,790.1,824.95,3675225,87057,779.35
SUNTECK,27-MAY-2016,213.0,222.0,210.2,217.35,24160,482,209.9
SUNTV,27-MAY-2016,385.1,388.0,378.1,382.3,1128671,12861,378.1
SUPERHOUSE,27-MAY-2016,152.9,152.9,147.0,149.05,5974,172,151.0
SUPERSPIN,27-MAY-2016,7.45,7.5,7.15,7.25,15809,113,7.4
SUPPETRO,27-MAY-2016,169.0,175.0,166.75,167.9,154938,2844,168.6
SUPRAJIT,27-MAY-2016,162.75,165.0,159.25,161.15,29659,1300,162.35
SUPREMEIND,27-MAY-2016,935.9,935.9,900.2,914.65,583746,4513,930.6
SUPREMEINF,27-MAY-2016,87.9,94.0,87.9,89.7,43696,684,86.2
SUPREMETEX,27-MAY-2016,3.4,3.7,3.4,3.45,5586,18,3.55
SURANAIND,27-MAY-2016,5.85,6.0,5.5,5.7,12207,28,5.9
SURANASOL,27-MAY-2016,20.3,22.5,20.2,21.2,46476,320,20.3
SURANAT&P,27-MAY-2016,4.65,4.75,4.65,4.7,13018,15,4.65
SURYAJYOTI,27-MAY-2016,7.95,8.25,7.6,7.8,5476,13,8.0
SURYALAXMI,27-MAY-2016,152.1,152.9,144.0,145.6,71641,1060,150.45
SURYAROSNI,27-MAY-2016,154.45,160.55,153.8,157.65,311473,4346,154.0
SUTLEJTEX,27-MAY-2016,573.0,576.95,568.0,569.5,4102,253,577.0
SUVEN,27-MAY-2016,206.55,227.0,206.55,221.9,1448349,20905,209.2
SUZLON,27-MAY-2016,15.5,16.35,15.4,16.2,51816096,26205,15.4
SVOGL,27-MAY-2016,3.8,3.9,3.6,3.6,80111,54,3.75
SWANENERGY,27-MAY-2016,58.9,58.9,58.0,58.55,251817,577,58.35
SWARAJENG,27-MAY-2016,1104.75,1124.0,1098.05,1100.15,3168,265,1100.6
SWELECTES,27-MAY-2016,416.2,423.05,410.0,411.95,5032,280,413.1
SYMPHONY,27-MAY-2016,2305.0,2305.0,2275.0,2291.35,7693,1592,2292.05
SYNCOM,27-MAY-2016,6.0,6.6,6.0,6.6,184178,280,6.0
SYNDIBANK,27-MAY-2016,61.9,66.2,61.8,64.2,4130608,11864,61.6
SYNGENE,27-MAY-2016,374.35,397.0,371.2,385.6,196557,6065,371.6
TAINWALCHM,27-MAY-2016,46.7,46.7,44.2,45.7,715,20,45.6
TAJGVK,27-MAY-2016,91.0,99.5,90.15,97.3,144801,1698,91.0
TAKE,27-MAY-2016,157.0,173.7,155.0,165.85,1611771,14775,157.0
TALBROAUTO,27-MAY-2016,104.0,106.5,102.6,104.55,14938,228,103.7
TALWALKARS,27-MAY-2016,214.05,221.4,213.05,218.15,142677,3341,215.65
TANLA,27-MAY-2016,35.55,35.6,32.05,32.9,1727878,6231,37.6
TANTIACONS,27-MAY-2016,15.85,16.65,15.75,15.75,7454,35,16.0
TARAJEWELS,27-MAY-2016,33.0,34.2,33.0,33.65,44084,284,32.45
TARAPUR,27-MAY-2016,5.15,5.35,5.0,5.35,25229,27,5.15
TARMAT,27-MAY-2016,32.5,33.65,31.0,31.2,2080,28,31.5
TATACHEM,27-MAY-2016,453.0,454.9,431.1,432.45,1119302,24846,438.75
TATACOFFEE,27-MAY-2016,86.7,88.5,86.7,87.8,195800,1994,86.95
TATACOMM,27-MAY-2016,457.6,464.0,454.0,459.4,212162,8759,457.55
TATAELXSI,27-MAY-2016,1818.0,1856.0,1815.2,1847.1,280661,14260,1815.05
TATAGLOBAL,27-MAY-2016,118.1,119.4,116.85,117.3,676137,5674,118.6
TATAINVEST,27-MAY-2016,529.95,529.95,520.0,522.9,8832,508,520.25
TATAMETALI,27-MAY-2016,272.0,272.0,246.1,260.95,2668723,31823,259.05
TATAMOTORS,27-MAY-2016,400.0,405.0,396.0,403.9,9035525,82737,399.25
TATAMTRDVR,27-MAY-2016,272.35,273.25,269.0,271.7,2637422,28718,269.6
TATAPOWER,27-MAY-2016,73.65,74.8,72.4,72.6,4308396,14597,73.65
TATASPONGE,27-MAY-2016,610.0,612.4,592.0,595.65,302097,10441,610.05
TATASTEEL,27-MAY-2016,326.0,332.0,324.55,329.6,4404479,45224,325.2
TBZ,27-MAY-2016,64.7,64.7,63.05,63.35,98842,1205,64.85
TCFSL,27-MAY-2016,1124.0,1189.0,1124.0,1139.0,150,7,1102.0
TCI,27-MAY-2016,279.45,280.0,271.5,276.7,28365,841,276.6
TCIDEVELOP,27-MAY-2016,328.0,337.0,328.0,333.3,79,8,328.0
TCIFINANCE,27-MAY-2016,19.25,19.5,19.05,19.2,7479,46,19.45
TCS,27-MAY-2016,2553.15,2579.85,2550.6,2572.65,552338,44676,2548.7
TDPOWERSYS,27-MAY-2016,223.5,223.5,219.0,220.0,57115,3380,220.3
TEAMLEASE,27-MAY-2016,950.05,965.0,937.0,940.2,6394,856,947.55
TECHM,27-MAY-2016,539.0,541.0,533.6,535.9,1572528,32903,542.3
TECHNO,27-MAY-2016,545.0,555.0,536.05,542.6,3411,143,540.05
TECHNOFAB,27-MAY-2016,150.0,150.0,145.25,147.6,553,19,148.0
TEXINFRA,27-MAY-2016,30.2,31.2,30.15,30.95,69377,255,30.6
TEXMOPIPES,27-MAY-2016,34.2,34.2,33.0,34.2,399787,804,32.6
TEXRAIL,27-MAY-2016,101.6,103.9,100.85,102.65,144567,1608,100.7
TFCILTD,27-MAY-2016,35.1,36.25,34.95,35.55,222297,1390,34.9
TFL,27-MAY-2016,8.75,8.75,8.0,8.7,722,7,8.4
TGBHOTELS,27-MAY-2016,69.95,70.0,68.1,68.5,11672,226,69.7
THANGAMAYL,27-MAY-2016,208.95,208.95,204.1,208.0,927,18,206.15
THEMISMED,27-MAY-2016,490.05,500.0,485.0,485.75,3701,98,497.3
THERMAX,27-MAY-2016,742.55,758.0,741.95,751.85,40961,1804,742.55
THIRUSUGAR,27-MAY-2016,58.0,59.75,57.85,58.2,4071,91,57.2
THOMASCOOK,27-MAY-2016,184.1,187.9,182.3,186.95,270922,4824,184.95
THOMASCOTT,27-MAY-2016,8.25,8.75,8.25,8.75,502,2,8.65
THYROCARE,27-MAY-2016,639.0,642.05,631.1,637.0,209977,6934,636.3
TI,27-MAY-2016,16.0,16.15,15.8,15.9,118945,381,16.0
TIDEWATER,27-MAY-2016,5730.05,5775.15,5725.0,5728.85,1490,461,5712.7
TIIL,27-MAY-2016,238.7,238.7,225.0,226.8,39247,493,231.0
TIJARIA,27-MAY-2016,4.65,5.0,4.65,5.0,814,5,4.85
TIL,27-MAY-2016,297.75,324.9,295.5,307.9,46085,1933,295.8
TIMESGTY,27-MAY-2016,18.5,19.0,17.6,19.0,71,4,18.4
TIMETECHNO,27-MAY-2016,47.3,50.15,47.05,48.1,322850,1516,47.0
TIMKEN,27-MAY-2016,550.0,550.0,536.0,547.4,10591,1780,539.25
TINPLATE,27-MAY-2016,72.9,73.45,71.65,72.0,105967,811,72.4
TIPSINDLTD,27-MAY-2016,59.0,59.6,57.6,58.55,3675,97,59.6
TIRUMALCHM,27-MAY-2016,244.0,250.0,240.0,241.45,28315,743,243.35
TITAN,27-MAY-2016,363.9,363.9,359.1,360.45,804692,20232,361.9
TNPETRO,27-MAY-2016,21.3,21.6,20.75,21.05,23543,127,21.35
TNPL,27-MAY-2016,250.3,256.9,247.1,254.7,87927,1384,249.35
TNTELE,27-MAY-2016,3.0,3.0,3.0,3.0,30,1,3.15
TODAYS,27-MAY-2016,2.8,2.8,2.8,2.8,335,2,2.9
TOKYOPLAST,27-MAY-2016,46.0,48.0,46.0,47.35,8827,98,45.3
TORNTPHARM,27-MAY-2016,1383.9,1406.0,1360.0,1378.5,139877,17455,1382.4
TORNTPOWER,27-MAY-2016,188.0,188.8,183.1,184.25,422234,6471,188.6
TPLPLASTEH,27-MAY-2016,480.0,497.35,459.75,466.55,18471,819,484.9
TREEHOUSE,27-MAY-2016,79.5,80.8,78.35,78.8,327028,3050,77.2
TRENT,27-MAY-2016,1781.0,1850.0,1751.3,1790.3,14528,1648,1766.25
TRF,27-MAY-2016,300.5,303.95,297.0,299.05,39281,1780,297.35
TRICOM,27-MAY-2016,1.45,1.5,1.45,1.45,159,10,1.5
TRIDENT,27-MAY-2016,51.7,52.0,50.7,50.9,303118,1819,51.6
TRIGYN,27-MAY-2016,108.0,113.0,105.0,111.2,444641,4817,107.9
TRIL,27-MAY-2016,344.0,388.25,333.05,382.2,548889,18466,343.45
TRITURBINE,27-MAY-2016,107.8,109.9,107.8,108.85,71047,1870,107.75
TRIVENI,27-MAY-2016,49.25,50.4,48.55,49.95,644842,2493,49.05
TTKHLTCARE,27-MAY-2016,950.0,964.1,943.0,944.1,469,38,952.85
TTKPRESTIG,27-MAY-2016,4510.0,4563.5,4455.25,4505.2,1351,503,4526.7
TTL,27-MAY-2016,46.0,48.1,45.65,46.9,10540,112,45.7
TTML,27-MAY-2016,6.45,6.6,6.4,6.5,737389,635,6.5
TUBEINVEST,27-MAY-2016,442.15,444.0,435.35,440.1,26048,1562,440.6
TULSI,27-MAY-2016,4.05,4.25,4.05,4.05,2205,14,4.05
TV18BRDCST,27-MAY-2016,40.15,40.65,39.65,40.2,5615784,8418,40.15
TVSELECT,27-MAY-2016,94.5,96.25,93.3,94.05,37190,607,94.25
TVSMOTOR,27-MAY-2016,299.0,299.95,289.1,291.1,1292327,19367,299.1
TVSSRICHAK,27-MAY-2016,2337.95,2394.55,2336.6,2359.8,1565,404,2325.15
TVTODAY,27-MAY-2016,310.0,314.55,305.65,310.05,167153,5357,308.65
TWL,27-MAY-2016,87.4,90.0,85.1,87.5,1915015,15945,85.95
UBHOLDINGS,27-MAY-2016,19.6,19.9,19.3,19.45,62161,268,19.75
UBL,27-MAY-2016,720.7,735.0,712.25,722.3,282816,17167,716.2
UCALFUEL,27-MAY-2016,111.0,113.45,109.4,110.7,22174,371,111.4
UCOBANK,27-MAY-2016,34.35,35.0,33.8,34.5,2341391,6782,34.1
UFLEX,27-MAY-2016,184.25,189.9,184.25,186.6,266458,4216,184.25
UFO,27-MAY-2016,529.0,545.0,527.5,530.4,34732,1092,517.15
UGARSUGAR,27-MAY-2016,30.5,30.9,28.35,29.1,305295,1562,30.1
UJAAS,27-MAY-2016,22.9,23.4,22.8,22.85,285924,743,22.85
UJJIVAN,27-MAY-2016,298.4,299.35,287.65,292.95,2283477,35173,298.4
ULTRACEMCO,27-MAY-2016,3216.0,3255.0,3216.0,3248.3,234528,13024,3213.65
UMANGDAIRY,27-MAY-2016,63.0,63.45,62.3,62.7,830,30,62.3
UMESLTD,27-MAY-2016,2.7,2.7,2.7,2.7,680,3,2.75
UNICHEMLAB,27-MAY-2016,261.1,267.5,260.6,263.9,36457,1475,261.55
UNIENTER,27-MAY-2016,46.7,55.2,46.25,52.25,479727,3398,46.0
UNIONBANK,27-MAY-2016,113.0,117.05,111.35,115.15,5618554,30740,110.8
UNIPLY,27-MAY-2016,153.35,156.0,152.3,154.75,7762,116,152.7
UNITECH,27-MAY-2016,4.0,4.1,3.95,4.05,17658355,59593,3.95
UNITEDBNK,27-MAY-2016,17.8,18.1,17.55,17.9,173175,662,17.65
UNITEDTEA,27-MAY-2016,450.0,451.0,436.0,438.55,133,10,451.0
UNITY,27-MAY-2016,9.15,9.4,9.1,9.25,50109,224,9.1
UNIVCABLES,27-MAY-2016,82.7,84.7,81.1,84.15,7376,81,81.7
UPERGANGES,27-MAY-2016,175.0,177.4,168.25,169.9,43466,993,174.55
UPL,27-MAY-2016,594.7,603.7,591.2,595.4,1436979,30425,592.95
USHAMART,27-MAY-2016,12.3,12.65,12.1,12.4,261850,426,12.25
USHERAGRO,27-MAY-2016,30.0,31.1,29.25,29.55,81263,551,30.25
UTINIFTETF,27-MAY-2016,815.9,820.0,815.9,818.9,73,5,810.0
UTISENSETF,27-MAY-2016,266.35,266.35,266.35,266.35,45,1,264.0
UTTAMSTL,27-MAY-2016,28.35,28.85,28.25,28.5,55044,332,28.25
UTTAMSUGAR,27-MAY-2016,51.95,51.95,50.25,50.55,109384,762,51.5
V2RETAIL,27-MAY-2016,62.8,65.9,61.05,62.9,341930,3295,62.0
VADILALIND,27-MAY-2016,671.9,677.6,648.75,652.85,48236,2748,665.65
VAIBHAVGBL,27-MAY-2016,280.0,287.8,266.05,267.7,12937,779,281.1
VAKRANGEE,27-MAY-2016,178.45,178.9,177.0,177.85,1520782,3976,177.45
VALECHAENG,27-MAY-2016,27.05,27.85,27.0,27.05,37576,212,27.1
VALUEIND,27-MAY-2016,12.5,12.85,12.3,12.6,3731,34,12.75
VARDHACRLC,27-MAY-2016,33.0,33.0,32.0,32.05,61375,116,32.2
VARDMNPOLY,27-MAY-2016,51.7,53.35,50.2,51.65,276956,1211,51.5
VASCONEQ,27-MAY-2016,28.65,29.5,28.35,28.95,254578,978,28.35
VASWANI,27-MAY-2016,6.6,7.1,6.6,6.75,239,7,7.1
VEDL,27-MAY-2016,104.4,105.9,102.1,102.8,9723397,40721,104.05
VENKEYS,27-MAY-2016,396.85,424.45,394.0,408.85,353949,12216,392.8
VENUSREM,27-MAY-2016,69.9,72.0,69.8,71.7,41403,791,69.25
VESUVIUS,27-MAY-2016,825.0,832.3,800.0,825.0,6859,344,806.7
VETO,27-MAY-2016,117.5,118.35,113.7,114.65,168506,840,117.3
VGUARD,27-MAY-2016,1257.0,1268.7,1222.0,1228.0,21290,2923,1256.6
VICEROY,27-MAY-2016,16.25,16.7,16.25,16.45,46655,197,16.35
VIDEOIND,27-MAY-2016,104.3,106.0,104.0,104.3,350852,836,104.5
VIDHIDYE,27-MAY-2016,61.95,62.5,54.45,55.75,312118,3099,60.2
VIJAYABANK,27-MAY-2016,30.5,30.85,30.3,30.7,216603,1194,30.5
VIJSHAN,27-MAY-2016,8.7,8.7,8.45,8.45,13692,42,8.5
VIKASECO,27-MAY-2016,17.4,17.75,17.25,17.4,2301543,1122,17.45
VIMALOIL,27-MAY-2016,43.5,45.0,42.6,44.7,3017,34,43.55
VIMTALABS,27-MAY-2016,73.9,74.0,71.3,73.45,23249,268,71.75
VINATIORGA,27-MAY-2016,463.5,472.0,461.25,469.0,31453,765,468.25
VINDHYATEL,27-MAY-2016,598.0,599.8,585.0,586.65,5288,186,590.4
VINYLINDIA,27-MAY-2016,65.0,67.9,61.85,66.0,75865,866,62.35
VIPIND,27-MAY-2016,113.4,115.0,110.25,113.0,217889,2796,112.25
VIPULLTD,27-MAY-2016,54.45,54.5,54.0,54.1,111304,520,54.0
VISAKAIND,27-MAY-2016,139.6,141.5,136.3,138.3,47024,678,138.35
VISASTEEL,27-MAY-2016,12.95,14.45,12.8,13.75,113195,373,13.1
VISESHINFO,27-MAY-2016,0.05,0.1,0.05,0.05,168375,17,0.1
VISHNU,27-MAY-2016,250.0,259.4,246.8,254.1,7214,249,248.55
VIVIDHA,27-MAY-2016,5.85,5.9,5.8,5.9,1590843,1082,5.65
VIVIMEDLAB,27-MAY-2016,82.6,85.9,82.5,83.75,45305,535,81.6
VKSPL,27-MAY-2016,0.05,0.1,0.05,0.1,42153,6,0.05
VLSFINANCE,27-MAY-2016,42.5,44.0,41.0,42.8,115926,758,41.65
VMART,27-MAY-2016,519.95,525.0,507.1,509.15,8723,180,518.7
VOLTAMP,27-MAY-2016,793.95,810.0,790.15,795.9,63400,3115,785.8
VOLTAS,27-MAY-2016,340.45,342.0,334.3,336.8,1918069,31861,338.35
VRLLOG,27-MAY-2016,293.8,295.8,275.1,276.8,1612131,27661,290.85
VSSL,27-MAY-2016,58.9,59.9,58.3,59.15,3556,26,58.6
VSTIND,27-MAY-2016,1682.0,1685.0,1656.0,1668.1,655,99,1672.1
VSTTILLERS,27-MAY-2016,1852.4,1905.1,1840.0,1881.75,4728,764,1829.1
VTL,27-MAY-2016,874.9,874.9,828.0,833.5,80164,7032,870.65
WABAG,27-MAY-2016,555.0,572.0,545.65,556.3,164981,11874,559.35
WABCOINDIA,27-MAY-2016,5790.0,5848.0,5770.0,5816.55,3657,1932,5791.1
WALCHANNAG,27-MAY-2016,135.2,137.3,133.5,135.65,136885,3136,133.65
WANBURY,27-MAY-2016,40.75,42.95,40.0,40.45,12745,93,41.55
WEBELSOLAR,27-MAY-2016,49.5,52.9,49.1,50.25,82405,1524,49.35
WEIZFOREX,27-MAY-2016,172.95,175.1,165.85,175.0,2121,54,166.75
WEIZMANIND,27-MAY-2016,22.0,22.0,20.0,20.85,709,18,21.85
WELCORP,27-MAY-2016,79.8,82.45,78.9,80.95,460098,6480,79.3
WELENT,27-MAY-2016,57.0,57.0,53.75,54.4,76125,765,56.5
WELINV,27-MAY-2016,56.0,56.05,56.0,56.0,3127,5,56.0
WELSPUNIND,27-MAY-2016,100.1,101.9,100.0,100.05,248602,2274,100.55
WENDT,27-MAY-2016,1747.35,1787.55,1747.35,1762.45,224,48,1774.8
WHEELS,27-MAY-2016,1040.0,1054.65,1010.15,1035.8,19169,1309,1027.05
WHIRLPOOL,27-MAY-2016,765.8,780.8,764.8,774.7,17492,1001,765.65
WILLAMAGOR,27-MAY-2016,59.2,59.2,57.1,58.1,3277,30,58.45
WINDMACHIN,27-MAY-2016,37.7,37.8,37.1,37.4,4858,99,37.75
WINSOME,27-MAY-2016,1.95,1.95,1.85,1.95,20231,15,1.9
WIPRO,27-MAY-2016,543.15,551.0,543.0,545.4,1211378,30228,544.95
WOCKPHARMA,27-MAY-2016,904.9,942.5,904.0,926.65,708395,18886,900.35
WONDERLA,27-MAY-2016,382.5,384.55,378.9,379.8,31462,963,379.15
WSI,27-MAY-2016,7.45,7.45,7.45,7.45,1,1,7.65
WSTCSTPAPR,27-MAY-2016,85.6,91.7,85.6,90.5,479196,3792,85.0
XCHANGING,27-MAY-2016,77.2,78.0,75.95,76.0,21010,272,76.0
XLENERGY,27-MAY-2016,2.7,2.75,2.7,2.75,1026,7,2.65
XPROINDIA,27-MAY-2016,41.5,41.7,41.0,41.4,3671,50,41.9
YESBANK,27-MAY-2016,1025.0,1041.8,1018.0,1025.5,3698258,96750,1021.05
ZANDUREALT,27-MAY-2016,1453.95,1467.0,1420.0,1425.3,3535,762,1447.35
ZEEL,27-MAY-2016,445.95,455.0,443.0,453.4,1674549,39161,444.45
ZEEL,27-MAY-2016,8.9,8.95,8.9,8.9,829210,23,8.9
ZEELEARN,27-MAY-2016,28.1,28.2,27.9,27.95,108092,637,28.1
ZEEMEDIA,27-MAY-2016,19.65,20.85,19.4,20.4,1559390,2812,19.6
ZENITHBIR,27-MAY-2016,0.7,0.8,0.7,0.8,612,6,0.75
ZENSARTECH,27-MAY-2016,962.0,970.0,959.0,962.3,10814,1002,965.6
ZENTEC,27-MAY-2016,74.05,74.95,69.75,71.3,94656,584,73.65
ZICOM,27-MAY-2016,58.9,59.85,57.55,58.1,82357,658,57.95
ZODIACLOTH,27-MAY-2016,210.15,215.4,210.15,210.9,1291,75,215.5
ZODJRDMKJ,27-MAY-2016,34.2,37.6,34.2,35.9,500,4,35.95
ZUARI,27-MAY-2016,170.5,170.5,161.15,163.95,9353,294,164.05
ZUARIGLOB,27-MAY-2016,99.1,101.95,98.2,100.3,5149,54,100.35
ZYDUSWELL,27-MAY-2016,783.85,807.95,766.5,791.0,59685,1088,774.1
ZYLOG,27-MAY-2016,3.7,3.9,3.7,3.85,20482,41,3.75
