SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REVATHI,07-AUG-2017,719.0,740.0,711.0,725.0,381,66,718.15
RHFL,07-AUG-2017,1030.0,1030.0,1001.11,1020.0,16,5,1015.0
RHFL,07-AUG-2017,1045.0,1053.0,1044.1,1044.1,487,13,1053.42
RHFL,07-AUG-2017,1045.0,1045.0,1045.0,1045.0,370,9,1047.0
RICOAUTO,07-AUG-2017,76.95,78.3,74.3,76.75,729085,3869,76.75
RIIL,07-AUG-2017,447.0,455.0,446.1,448.65,201837,4856,446.4
RJL,07-AUG-2017,195.3,195.3,190.0,190.15,8539,206,191.6
RKDL,07-AUG-2017,8.9,9.7,8.8,9.2,27933,109,9.05
RKFORGE,07-AUG-2017,560.0,560.5,548.1,555.0,9763,405,560.45
RMCL,07-AUG-2017,32.35,32.4,30.9,31.05,391402,1061,31.45
RML,07-AUG-2017,528.0,539.5,522.0,530.55,18152,567,512.6
ROHITFERRO,07-AUG-2017,5.3,5.3,4.75,4.9,17227,40,4.9
ROHLTD,07-AUG-2017,119.6,120.25,113.5,114.35,41920,582,115.25
ROLLT,07-AUG-2017,5.1,5.25,4.85,5.0,74668,76,5.1
ROLTA,07-AUG-2017,56.75,57.5,56.35,56.5,266662,2060,56.4
ROSSELLIND,07-AUG-2017,102.95,102.95,98.95,102.35,16888,197,99.65
RPGLIFE,07-AUG-2017,326.0,342.9,321.5,325.7,35596,1180,333.05
RPOWER,07-AUG-2017,42.6,43.05,42.4,42.85,1636304,4277,42.45
RPPINFRA,07-AUG-2017,250.05,259.3,250.05,257.55,166090,1648,253.7
RRSLGETF,07-AUG-2017,17.34,17.45,17.34,17.45,521,2,17.41
RSSOFTWARE,07-AUG-2017,71.95,72.0,70.0,70.4,73654,1362,71.75
RSWM,07-AUG-2017,386.15,396.8,383.0,386.85,8306,455,386.95
RSYSTEMS,07-AUG-2017,40.25,41.5,39.8,40.15,17548,287,40.2
RTNINFRA,07-AUG-2017,5.6,5.7,5.6,5.65,523427,169,5.6
RTNPOWER,07-AUG-2017,6.3,6.65,6.2,6.5,2487131,1256,6.25
RUBYMILLS,07-AUG-2017,354.9,354.9,342.55,345.55,10650,471,348.35
RUCHINFRA,07-AUG-2017,3.05,3.25,3.05,3.1,2858,11,3.2
RUCHIRA,07-AUG-2017,150.0,150.7,145.6,147.0,26075,375,149.6
RUCHISOYA,07-AUG-2017,23.5,23.7,22.9,23.0,391419,671,23.15
RUPA,07-AUG-2017,462.75,485.35,457.8,473.35,86802,3600,458.7
RUSHIL,07-AUG-2017,818.95,818.95,805.1,810.9,3277,594,808.7
SABEVENTS,07-AUG-2017,47.0,49.05,43.25,45.35,6446,46,45.8
SABTN,07-AUG-2017,229.25,229.35,225.8,227.55,28317,459,227.9
SADBHAV,07-AUG-2017,288.0,295.6,285.1,289.2,37204,1434,288.0
SADBHIN,07-AUG-2017,103.0,104.0,101.75,102.1,3662,109,102.85
SAGCEM,07-AUG-2017,825.05,827.2,815.0,819.9,744,68,828.7
SAIL,07-AUG-2017,61.95,62.9,61.9,62.4,3876935,7338,61.7
SAKHTISUG,07-AUG-2017,29.7,31.8,29.7,31.05,915570,3538,29.8
SAKSOFT,07-AUG-2017,217.9,220.0,215.05,218.55,2613,87,215.5
SAKUMA,07-AUG-2017,111.45,111.45,104.3,106.15,103885,985,110.75
SALASAR,07-AUG-2017,254.1,262.0,247.9,249.25,83418,882,253.35
SALONA,07-AUG-2017,60.8,61.0,60.5,61.0,525,3,60.5
SALORAINTL,07-AUG-2017,53.25,56.4,52.55,53.5,3370,33,55.25
SALSTEEL,07-AUG-2017,7.25,7.6,6.6,7.3,37647,88,7.25
SALZERELEC,07-AUG-2017,197.8,197.8,192.1,193.05,8379,206,194.3
SAMBHAAV,07-AUG-2017,12.8,13.3,12.55,12.95,291073,343,12.55
SANCO,07-AUG-2017,88.0,91.9,87.5,88.65,1826,14,87.35
SANDESH,07-AUG-2017,860.0,878.0,860.0,877.25,354,74,861.05
SANGAMIND,07-AUG-2017,269.0,269.0,264.2,266.4,1031,34,264.4
SANGHIIND,07-AUG-2017,94.0,95.0,92.3,93.0,416805,2669,93.85
SANGHVIFOR,07-AUG-2017,38.8,40.5,38.8,40.15,874,15,39.65
SANGHVIMOV,07-AUG-2017,233.65,238.05,232.15,236.55,52474,769,231.55
SANGINITA,07-AUG-2017,38.25,38.25,38.25,38.25,6000,1,38.0
SANOFI,07-AUG-2017,4256.0,4355.0,4256.0,4348.7,12178,1202,4285.15
SANWARIA,07-AUG-2017,7.45,7.6,7.35,7.4,1090203,900,7.35
SARDAEN,07-AUG-2017,309.95,343.55,308.7,343.55,1101821,13986,286.3
SAREGAMA,07-AUG-2017,413.0,418.0,403.0,411.4,140447,2694,409.95
SARLAPOLY,07-AUG-2017,48.15,48.7,47.7,47.85,69283,313,47.8
SASKEN,07-AUG-2017,481.0,502.0,475.05,489.5,27428,3004,483.4
SASTASUNDR,07-AUG-2017,90.8,90.8,85.0,89.2,2044,22,88.0
SATHAISPAT,07-AUG-2017,43.65,43.7,42.6,43.35,6907,73,43.8
SATIN,07-AUG-2017,297.15,302.7,293.0,293.5,64153,1171,295.2
SBIN,07-AUG-2017,305.8,311.8,305.15,311.2,11420767,79330,305.25
SBIN,07-AUG-2017,11437.0,11437.5,11300.0,11300.0,28,5,11292.73
SBIN,07-AUG-2017,11698.0,11838.0,11660.0,11664.75,301,26,11653.83
SCHAEFFLER,07-AUG-2017,4359.95,4365.0,4280.1,4344.2,401,176,4294.85
SCHAND,07-AUG-2017,497.1,503.0,492.9,494.1,53149,1982,499.95
SCHNEIDER,07-AUG-2017,128.5,130.1,128.25,128.8,46710,571,128.5
SCI,07-AUG-2017,90.9,92.0,87.5,88.75,2840605,15706,89.1
SDBL,07-AUG-2017,142.05,144.4,138.4,142.6,26285,330,141.95
SEAMECLTD,07-AUG-2017,190.0,195.0,180.55,182.4,263541,4280,179.15
SEINV,07-AUG-2017,175.0,185.7,171.4,180.95,4701,155,176.35
SELAN,07-AUG-2017,158.95,160.5,157.6,159.25,41639,819,158.4
SELMCL,07-AUG-2017,3.2,3.2,3.15,3.15,97672,61,3.15
SENSEXIWIN,07-AUG-2017,337.01,337.01,336.82,336.82,38,5,333.41
SEPOWER,07-AUG-2017,9.0,9.1,8.85,9.0,981,12,9.1
SEQUENT,07-AUG-2017,126.7,126.7,121.0,121.75,79992,1226,123.85
SERVALL,07-AUG-2017,1.85,1.9,1.65,1.8,39090,56,1.75
SESHAPAPER,07-AUG-2017,723.0,744.9,695.1,710.55,4115,189,702.75
SETCO,07-AUG-2017,39.1,39.85,38.9,39.1,163790,1015,38.85
SETFGOLD,07-AUG-2017,2629.9,2629.95,2602.1,2613.65,919,363,2637.25
SETFNIF50,07-AUG-2017,102.17,102.39,102.0,102.15,7184,77,102.0
SETFNIFBK,07-AUG-2017,300.0,300.0,254.1,254.67,333381,108,253.79
SETFNN50,07-AUG-2017,290.7,294.94,290.5,294.84,1104,37,288.1
SEZAL,07-AUG-2017,5.0,5.1,4.75,4.95,2030,11,5.0
SFL,07-AUG-2017,1309.95,1309.95,1264.05,1273.2,1177,383,1261.45
SGBAUG24,07-AUG-2017,2760.0,2780.0,2752.0,2775.0,225,25,2774.72
SGBFEB24,07-AUG-2017,2755.0,2790.0,2745.0,2779.99,110,6,2760.0
SGBMAR24,07-AUG-2017,2731.9,2731.9,2731.86,2731.86,20,2,2750.0
SGBMAR25,07-AUG-2017,2770.0,2770.0,2770.0,2770.0,5,2,2750.0
SGBMAY25,07-AUG-2017,2750.0,2750.0,2730.0,2750.0,36,9,2750.0
SGBNOV23,07-AUG-2017,2750.0,2799.0,2750.0,2789.0,14,5,2809.0
SGBNOV24,07-AUG-2017,2733.0,2750.0,2733.0,2733.0,25,10,2749.35
SGBSEP24,07-AUG-2017,2771.05,2810.0,2770.0,2810.0,122,11,2780.01
SGJHL,07-AUG-2017,1.5,1.5,1.5,1.5,926,4,1.55
SGL,07-AUG-2017,17.55,17.9,17.2,17.65,11215,65,17.05
SHAHALLOYS,07-AUG-2017,20.3,20.6,20.0,20.25,10495,62,20.85
SHAKTIPUMP,07-AUG-2017,505.0,508.75,493.0,497.25,192932,5414,505.3
SHALPAINTS,07-AUG-2017,214.0,226.1,214.0,217.35,101636,374,215.6
SHANKARA,07-AUG-2017,1012.95,1084.0,1006.0,1075.9,245603,8974,1009.45
SHANTI,07-AUG-2017,40.0,41.85,39.0,39.3,48000,16,42.1
SHANTIGEAR,07-AUG-2017,135.4,138.0,132.55,136.9,25767,474,134.65
SHARDACROP,07-AUG-2017,450.0,454.9,448.6,450.55,9387,414,450.05
SHARDAMOTR,07-AUG-2017,2718.0,2832.9,2699.9,2770.85,2083,494,2690.45
SHARIABEES,07-AUG-2017,259.99,260.0,243.0,243.0,45,7,240.0
SHARONBIO,07-AUG-2017,5.9,7.0,5.8,6.4,725974,1126,5.9
SHEMAROO,07-AUG-2017,356.3,360.0,354.0,357.65,4635,190,357.55
SHILPAMED,07-AUG-2017,646.4,646.4,637.85,640.3,18693,1002,646.45
SHILPI,07-AUG-2017,31.5,31.5,29.95,29.95,736347,2262,31.5
SHIRPUR-G,07-AUG-2017,149.9,151.0,144.25,145.35,14779,377,149.1
SHIVAMAUTO,07-AUG-2017,68.45,69.5,68.45,69.2,77488,461,68.4
SHIVTEX,07-AUG-2017,362.2,375.0,362.2,370.2,4876,243,365.5
SHK,07-AUG-2017,266.9,266.9,263.0,263.55,24951,693,264.9
SHOPERSTOP,07-AUG-2017,348.2,359.45,347.95,355.95,20396,569,349.15
SHREECEM,07-AUG-2017,18199.75,18227.0,18000.0,18122.85,8372,2259,18059.75
SHREEPUSHK,07-AUG-2017,218.55,220.3,214.0,215.5,54895,1074,220.5
SHREERAMA,07-AUG-2017,14.5,14.95,14.4,14.55,5500,13,14.65
SHRENIK,07-AUG-2017,90.2,92.8,90.2,91.3,234000,61,94.9
SHRENUJ,07-AUG-2017,0.85,0.85,0.75,0.8,708904,96,0.8
SHREYANIND,07-AUG-2017,163.0,165.0,158.0,162.2,8398,204,164.4
SHREYAS,07-AUG-2017,333.0,339.4,333.0,334.45,9646,321,336.25
SHRIPISTON,07-AUG-2017,2025.0,2220.0,2025.0,2149.0,639,33,2129.6
SHRIRAMCIT,07-AUG-2017,2222.0,2229.7,2151.5,2155.75,7792,900,2181.45
SHRIRAMCIT,07-AUG-2017,1503.01,1503.01,1503.01,1503.01,10,1,1506.01
SHRIRAMCIT,07-AUG-2017,1015.0,1015.0,1015.0,1015.0,34,1,1020.0
SHRIRAMEPC,07-AUG-2017,23.4,23.4,22.0,22.55,115665,735,23.05
SHYAMCENT,07-AUG-2017,9.0,9.0,8.6,8.8,8809,40,8.9
SICAGEN,07-AUG-2017,38.7,38.7,37.25,37.65,28571,178,37.7
SICAL,07-AUG-2017,260.0,264.7,255.1,261.3,30498,630,258.75
SIEMENS,07-AUG-2017,1365.0,1377.95,1358.0,1359.55,82168,4993,1364.5
SIGNET,07-AUG-2017,11.0,11.45,10.95,11.15,306609,694,10.8
SIKKO,07-AUG-2017,38.0,38.0,38.0,38.0,4000,1,40.0
SIL,07-AUG-2017,23.3,24.8,23.0,24.0,31322,61,23.65
SILINV,07-AUG-2017,182.0,182.0,169.35,173.2,1997,83,169.8
SIMBHALS,07-AUG-2017,31.0,36.9,31.0,35.75,484267,2542,31.6
SIMPLEX,07-AUG-2017,48.55,49.75,48.0,49.5,41297,488,47.4
SIMPLEXINF,07-AUG-2017,461.85,483.7,452.4,476.75,17855,1626,454.8
SINTEX,07-AUG-2017,34.25,36.45,34.25,36.1,25027265,44379,33.6
SITASHREE,07-AUG-2017,4.3,4.5,4.3,4.4,15740,42,4.5
SITINET,07-AUG-2017,25.4,25.55,25.1,25.5,479135,1603,25.5
SIYSIL,07-AUG-2017,2070.15,2070.2,2046.65,2053.75,1293,187,2067.35
SJVN,07-AUG-2017,33.15,33.3,32.9,33.2,320667,990,33.0
SKFINDIA,07-AUG-2017,1541.0,1565.0,1538.0,1559.75,3756,739,1551.55
SKIL,07-AUG-2017,32.25,33.8,32.25,32.8,80520,208,32.65
SKIPPER,07-AUG-2017,224.0,229.0,218.3,220.2,79129,882,223.15
SKMEGGPROD,07-AUG-2017,68.2,70.0,68.2,69.95,10264,100,68.55
SMARTLINK,07-AUG-2017,93.45,94.8,93.3,93.55,13857,143,93.45
SMLISUZU,07-AUG-2017,985.0,1015.15,985.0,998.9,38266,1723,982.15
SMPL,07-AUG-2017,1.95,2.1,1.9,2.0,271837,130,1.85
SMSPHARMA,07-AUG-2017,75.05,76.8,74.75,75.2,61610,262,76.6
SNOWMAN,07-AUG-2017,58.75,58.75,56.1,56.65,754530,5046,54.85
SOBHA,07-AUG-2017,386.5,393.85,382.25,384.2,276467,10895,386.35
SOLARINDS,07-AUG-2017,897.25,897.25,882.35,890.8,5277,562,882.2
SOMANYCERA,07-AUG-2017,754.3,768.9,752.3,757.05,8173,586,757.3
SOMATEX,07-AUG-2017,12.7,13.75,12.1,13.0,16786,86,12.9
SOMICONVEY,07-AUG-2017,47.8,49.0,47.8,48.05,1358,15,47.5
SONASTEER,07-AUG-2017,113.5,118.05,113.1,116.75,247206,2625,112.95
SONATSOFTW,07-AUG-2017,160.7,162.0,156.0,156.75,247362,3316,160.05
SORILHOLD,07-AUG-2017,36.0,37.9,35.6,36.3,155759,695,34.95
SORILINFRA,07-AUG-2017,104.5,109.8,104.5,107.5,59032,683,104.4
SOTL,07-AUG-2017,1141.15,1169.4,1117.0,1158.2,3161,464,1141.15
SOUTHBANK,07-AUG-2017,29.3,29.35,29.05,29.25,4055767,3964,29.25
SPAL,07-AUG-2017,438.7,441.0,430.0,435.7,6547,322,433.35
SPARC,07-AUG-2017,350.0,388.6,345.1,382.65,991576,16618,356.45
SPECIALITY,07-AUG-2017,116.5,121.0,116.5,118.65,148962,720,115.85
SPENTEX,07-AUG-2017,4.2,4.85,4.2,4.65,22100,52,4.45
SPHEREGSL,07-AUG-2017,53.05,57.2,53.05,53.95,31745,281,53.4
SPIC,07-AUG-2017,26.9,27.15,26.6,27.05,249223,441,26.95
SPICEMOBI,07-AUG-2017,19.5,20.9,19.5,20.5,24297,149,20.35
SPLIL,07-AUG-2017,21.95,21.95,20.7,21.3,5694,38,20.65
SPMLINFRA,07-AUG-2017,167.2,169.7,164.1,169.25,101505,540,167.2
SPYL,07-AUG-2017,0.3,0.3,0.25,0.25,151730,24,0.25
SQSBFSI,07-AUG-2017,509.95,510.0,495.0,500.55,8501,517,505.05
SREEL,07-AUG-2017,145.05,157.75,143.25,156.2,5480,102,152.0
SREIBNPNCD,07-AUG-2017,983.0,983.0,983.0,983.0,100,1,1000.0
SREIBNPNCD,07-AUG-2017,1015.01,1015.01,1015.0,1015.0,30,3,1039.9
SREIBNPNCD,07-AUG-2017,1021.0,1023.0,1021.0,1021.65,300,3,1001.0
SREIBNPNCD,07-AUG-2017,1043.01,1043.01,1043.01,1043.01,10,1,1050.0
SREINFRA,07-AUG-2017,120.15,123.65,118.25,119.95,2264298,11885,119.65
SREINFRA,07-AUG-2017,1010.0,1010.0,1010.0,1010.0,30,1,1021.5
SREINFRA,07-AUG-2017,1057.2,1058.4,1057.2,1058.4,3,2,1051.05
SREINFRA,07-AUG-2017,1006.11,1006.11,1006.11,1006.11,100,1,1005.0
SREINFRA,07-AUG-2017,1044.7,1044.7,1044.7,1044.7,65,2,1045.0
SREINFRA,07-AUG-2017,1050.0,1050.0,1050.0,1050.0,10,1,1040.0
SREINFRA,07-AUG-2017,1031.05,1139.0,962.0,1139.0,8,3,1150.0
SRF,07-AUG-2017,1515.0,1554.0,1515.0,1543.95,115795,7187,1516.05
SRHHYPOLTD,07-AUG-2017,130.25,134.0,130.25,132.75,16698,113,131.0
SRIPIPES,07-AUG-2017,365.05,375.15,365.05,369.3,39904,2409,370.7
SRSLTD,07-AUG-2017,3.05,3.05,2.9,2.95,331716,187,3.0
SRTRANSFIN,07-AUG-2017,992.05,1005.0,985.15,988.1,414385,30076,992.15
SRTRANSFIN,07-AUG-2017,540.0,543.05,540.0,543.05,583,11,544.45
SRTRANSFIN,07-AUG-2017,1025.1,1025.1,1025.0,1025.0,50,3,1022.1
SRTRANSFIN,07-AUG-2017,776.0,776.0,776.0,776.0,344,2,776.0
SRTRANSFIN,07-AUG-2017,1532.0,1532.0,1532.0,1532.0,11,1,1521.06
SRTRANSFIN,07-AUG-2017,1749.0,1749.0,1749.0,1749.0,5,1,1650.0
SRTRANSFIN,07-AUG-2017,1045.0,1045.0,1045.0,1045.0,200,1,1040.0
SRTRANSFIN,07-AUG-2017,1025.0,1040.0,1025.0,1040.0,572,20,1012.01
SSWL,07-AUG-2017,867.0,877.95,862.0,866.95,2066,180,868.1
STAMPEDE,07-AUG-2017,7.7,7.8,7.2,7.8,220154,124,7.45
STAN,07-AUG-2017,68.45,68.45,65.25,65.7,11302,134,68.5
STAR,07-AUG-2017,1009.0,1054.0,1008.95,1045.85,165223,5717,1011.25
STARCEMENT,07-AUG-2017,129.05,129.15,127.3,128.0,71665,320,129.5
STARPAPER,07-AUG-2017,190.05,193.5,186.0,190.35,104712,1836,190.95
STCINDIA,07-AUG-2017,168.3,170.7,166.65,167.65,99554,2370,167.1
STEELCITY,07-AUG-2017,89.95,96.0,89.95,95.55,136000,63,87.4
STEELXIND,07-AUG-2017,86.15,89.95,81.15,85.55,618704,1057,88.05
STEL,07-AUG-2017,74.8,82.0,74.8,80.85,15802,115,77.05
STERLINBIO,07-AUG-2017,4.25,4.4,4.1,4.2,538543,410,4.55
STERTOOLS,07-AUG-2017,242.0,248.5,235.6,238.6,12284,549,238.95
STINDIA,07-AUG-2017,14.3,14.45,12.9,13.0,6737,39,14.3
STRTECH,07-AUG-2017,221.0,241.8,217.4,238.0,2662689,33017,219.85
SUBEX,07-AUG-2017,9.0,9.15,8.85,8.95,2181869,1406,8.95
SUBROS,07-AUG-2017,245.0,245.0,235.9,243.45,12471,462,239.4
SUDARSCHEM,07-AUG-2017,418.95,421.9,400.0,415.25,43226,1031,416.65
SUJANAUNI,07-AUG-2017,1.15,1.2,1.1,1.15,148424,45,1.15
SUMEETINDS,07-AUG-2017,33.85,34.25,33.55,33.75,178289,802,33.4
SUMMITSEC,07-AUG-2017,616.6,628.05,605.1,626.5,1268,115,612.75
SUNCLAYLTD,07-AUG-2017,4464.0,4584.95,4452.05,4548.2,603,205,4509.3
SUNDARAM,07-AUG-2017,3.2,3.35,3.1,3.15,415896,248,3.2
SUNDARMFIN,07-AUG-2017,1687.0,1773.95,1679.45,1718.15,195313,3550,1687.85
SUNDRMBRAK,07-AUG-2017,551.95,560.0,543.0,547.55,38431,1725,540.1
SUNDRMFAST,07-AUG-2017,402.9,402.9,386.0,390.3,156499,3537,400.5
SUNFLAG,07-AUG-2017,44.55,48.2,44.55,47.15,761613,2438,44.1
SUNILHITEC,07-AUG-2017,12.7,12.9,12.45,12.8,1282640,1567,12.65
SUNPHARMA,07-AUG-2017,508.9,513.15,504.25,505.55,2279879,45049,506.4
SUNTECK,07-AUG-2017,250.85,253.05,248.85,249.55,308157,2410,249.3
SUNTV,07-AUG-2017,780.0,787.7,747.25,754.6,1869755,33343,786.3
SUPERHOUSE,07-AUG-2017,156.1,157.5,154.05,155.75,9849,230,156.1
SUPERSPIN,07-AUG-2017,17.2,17.95,16.95,17.4,48797,139,17.6
SUPPETRO,07-AUG-2017,335.15,339.65,333.95,337.9,14560,509,333.85
SUPRAJIT,07-AUG-2017,289.0,291.0,271.5,281.0,138715,3347,290.65
SUPREMEIND,07-AUG-2017,1102.5,1112.0,1081.05,1088.2,17946,2893,1106.1
SUPREMEINF,07-AUG-2017,80.25,84.1,79.95,81.7,26094,349,81.75
SUPREMETEX,07-AUG-2017,4.65,4.8,4.4,4.55,143276,89,4.7
SURANAIND,07-AUG-2017,3.95,4.1,3.8,4.0,22856,25,3.95
SURANASOL,07-AUG-2017,15.7,16.5,15.6,16.15,40367,244,15.4
SURANAT&P,07-AUG-2017,4.85,5.0,4.75,4.9,46766,25,5.15
SURYALAXMI,07-AUG-2017,106.65,108.5,104.25,107.45,12292,132,105.0
SURYAROSNI,07-AUG-2017,284.5,290.35,281.5,282.05,156687,4584,284.95
SUTLEJTEX,07-AUG-2017,889.5,889.5,861.05,875.75,4428,312,861.75
SUVEN,07-AUG-2017,169.75,169.9,167.35,168.35,63096,1741,169.1
SUZLON,07-AUG-2017,17.75,17.85,17.2,17.3,44847538,24322,17.65
SWANENERGY,07-AUG-2017,128.7,134.45,128.0,131.25,282936,1978,127.75
SWARAJENG,07-AUG-2017,2052.0,2057.9,1992.05,2006.45,3123,569,2028.3
SWELECTES,07-AUG-2017,560.95,560.95,548.15,549.95,14813,418,557.85
SYMPHONY,07-AUG-2017,1384.0,1421.65,1362.55,1385.3,32187,4110,1392.65
SYNCOM,07-AUG-2017,5.0,5.05,4.8,4.95,47357,112,5.0
SYNDIBANK,07-AUG-2017,68.05,72.2,68.05,71.65,8480248,20975,69.55
SYNGENE,07-AUG-2017,463.5,473.5,463.5,470.65,42363,1917,463.85
TAINWALCHM,07-AUG-2017,79.5,84.5,75.0,81.25,28121,223,75.5
TAJGVK,07-AUG-2017,162.35,165.85,162.35,164.05,18885,321,165.0
TAKE,07-AUG-2017,150.15,150.15,142.35,142.9,162839,5101,150.15
TALBROAUTO,07-AUG-2017,193.4,201.8,193.35,198.35,34762,912,192.3
TALWALKARS,07-AUG-2017,306.0,306.0,299.95,301.05,70225,1507,302.55
TANLA,07-AUG-2017,35.15,35.4,34.45,34.8,413511,1426,35.05
TANTIACONS,07-AUG-2017,17.8,19.4,17.8,19.0,5541,39,18.6
TARAJEWELS,07-AUG-2017,30.65,31.25,29.6,30.15,39349,233,30.65
TARAPUR,07-AUG-2017,6.9,7.2,6.45,7.2,1798,17,7.15
TARMAT,07-AUG-2017,37.95,37.95,36.3,36.5,1326,16,36.45
TASTYBITE,07-AUG-2017,5488.0,5600.0,5406.65,5501.8,702,70,5467.3
TATACHEM,07-AUG-2017,607.95,611.75,605.05,607.0,352116,6704,606.35
TATACOFFEE,07-AUG-2017,127.45,128.4,126.75,127.8,189260,1775,127.15
TATACOMM,07-AUG-2017,642.9,659.1,642.7,651.3,389012,11520,641.35
TATAELXSI,07-AUG-2017,1707.0,1739.0,1699.55,1733.15,280500,9937,1699.2
TATAGLOBAL,07-AUG-2017,167.0,171.7,167.0,170.45,2548868,13291,166.45
TATAINVEST,07-AUG-2017,855.0,861.4,850.1,852.9,21190,1437,852.65
TATAMETALI,07-AUG-2017,645.5,673.0,645.5,665.3,363255,10757,640.45
TATAMOTORS,07-AUG-2017,438.6,439.8,425.3,430.0,6461815,78815,435.6
TATAMTRDVR,07-AUG-2017,255.5,257.0,249.25,250.35,1556807,32253,255.0
TATAPOWER,07-AUG-2017,80.7,80.9,79.85,80.0,3124773,12752,80.25
TATASPONGE,07-AUG-2017,836.0,849.7,834.4,842.4,226789,5566,828.8
TATASTEEL,07-AUG-2017,585.0,601.65,584.0,600.05,11012930,120809,575.85
TBZ,07-AUG-2017,112.65,112.65,107.55,108.55,428383,6666,112.3
TCFSL,07-AUG-2017,1090.01,1090.01,1090.01,1090.01,13,2,1150.0
TCI,07-AUG-2017,300.9,306.0,295.0,298.8,55450,2517,298.15
TCIDEVELOP,07-AUG-2017,399.85,399.85,355.7,376.7,662,20,371.5
TCIEXP,07-AUG-2017,572.95,575.9,566.5,573.8,15456,485,568.6
TCIFINANCE,07-AUG-2017,23.05,23.3,22.65,22.8,15893,74,22.8
TCS,07-AUG-2017,2516.5,2520.0,2481.2,2503.45,942760,29848,2522.8
TDPOWERSYS,07-AUG-2017,212.4,216.5,208.15,210.6,61893,993,212.45
TEAMLEASE,07-AUG-2017,1385.45,1411.8,1385.45,1405.5,53716,861,1411.55
TECHIN,07-AUG-2017,6.55,6.55,6.55,6.55,715,4,6.85
TECHM,07-AUG-2017,408.3,414.9,404.2,406.35,1312508,61016,409.0
TECHNO,07-AUG-2017,369.0,375.0,362.0,368.65,19634,651,366.3
TECHNOFAB,07-AUG-2017,237.2,243.0,236.1,237.75,4387,113,240.65
TEJASNET,07-AUG-2017,348.0,351.0,332.65,337.55,162797,4770,349.65
TERASOFT,07-AUG-2017,70.7,71.9,69.0,70.35,10845,175,70.55
TEXINFRA,07-AUG-2017,49.55,51.7,49.55,50.45,34436,304,49.7
TEXMOPIPES,07-AUG-2017,22.8,22.85,22.15,22.35,35924,175,22.0
TEXRAIL,07-AUG-2017,93.0,94.35,92.5,93.85,182335,1547,93.0
TFCILTD,07-AUG-2017,100.7,104.55,100.7,102.95,922409,3351,100.5
TFL,07-AUG-2017,14.1,14.7,14.1,14.1,822,5,14.0
TGBHOTELS,07-AUG-2017,56.0,56.35,54.3,54.65,21905,371,55.25
THANGAMAYL,07-AUG-2017,337.05,338.0,324.7,326.7,11472,387,333.45
THEJO,07-AUG-2017,350.0,350.0,350.0,350.0,600,1,349.0
THEMISMED,07-AUG-2017,510.0,518.0,508.0,513.75,1750,41,507.05
THERMAX,07-AUG-2017,905.0,917.5,898.7,907.05,6048,476,904.95
THIRUSUGAR,07-AUG-2017,58.55,67.75,58.55,66.05,179361,1628,59.55
THOMASCOOK,07-AUG-2017,225.85,225.85,220.1,222.9,129553,2832,222.4
THOMASCOTT,07-AUG-2017,19.6,19.6,19.6,19.6,50,1,19.5
THYROCARE,07-AUG-2017,707.0,713.9,703.0,710.55,12953,725,713.9
TI,07-AUG-2017,12.75,13.1,12.65,12.7,84075,191,12.75
TIDEWATER,07-AUG-2017,5780.0,5923.0,5780.0,5871.9,1210,487,5781.25
TIIL,07-AUG-2017,454.0,459.25,430.0,456.8,5260,767,455.75
TIJARIA,07-AUG-2017,7.6,7.95,7.6,7.8,7625,16,7.6
TIL,07-AUG-2017,432.95,439.0,427.4,436.05,23908,1446,427.4
TIMESGTY,07-AUG-2017,34.7,35.95,28.1,33.0,5869,74,31.4
TIMETECHNO,07-AUG-2017,173.7,179.2,169.0,174.8,496829,6623,171.55
TIMKEN,07-AUG-2017,700.0,718.05,699.85,711.9,10856,713,698.65
TINPLATE,07-AUG-2017,136.65,145.0,135.75,142.3,2685415,19778,134.05
TIPSINDLTD,07-AUG-2017,60.4,66.7,60.35,63.85,14537,124,62.25
TIRUMALCHM,07-AUG-2017,1249.0,1283.6,1235.0,1240.4,89730,5927,1248.75
TITAN,07-AUG-2017,608.0,618.4,602.1,614.85,2467527,51852,611.2
TMRVL,07-AUG-2017,158.0,165.9,150.5,164.0,98005,1371,152.5
TNPETRO,07-AUG-2017,51.9,55.5,51.9,52.6,427026,2423,51.6
TNPL,07-AUG-2017,359.0,364.95,353.6,354.1,128596,7830,363.9
TNTELE,07-AUG-2017,2.2,2.2,2.2,2.2,3,3,2.1
TOKYOPLAST,07-AUG-2017,143.0,148.0,142.75,144.85,4972,145,144.0
TORNTPHARM,07-AUG-2017,1270.0,1304.8,1263.25,1290.0,66371,5412,1276.25
TORNTPOWER,07-AUG-2017,195.0,203.75,193.0,201.6,5062608,39156,187.25
TOTAL,07-AUG-2017,54.0,54.0,54.0,54.0,42000,11,45.0
TPLPLASTEH,07-AUG-2017,475.75,485.0,475.75,478.55,253,36,475.75
TREEHOUSE,07-AUG-2017,15.6,16.4,15.6,16.0,44230,205,15.9
TRENT,07-AUG-2017,283.0,284.0,278.85,281.75,169070,4223,279.25
TRF,07-AUG-2017,217.0,222.85,216.65,220.3,38486,1132,216.35
TRIDENT,07-AUG-2017,86.5,87.8,86.2,86.7,456725,3292,85.9
