SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RALLIS,15-FEB-2018,234.9,236.6,227.0,227.95,203590,3838,232.55
RAMANEWS,15-FEB-2018,29.95,29.95,28.75,28.8,36126,169,29.25
RAMASTEEL,15-FEB-2018,209.0,219.0,200.0,200.35,14300,183,208.9
RAMCOCEM,15-FEB-2018,739.0,744.8,735.25,740.25,188683,6356,736.85
RAMCOIND,15-FEB-2018,269.9,269.9,259.1,259.95,66645,1112,268.25
RAMCOSYS,15-FEB-2018,458.95,480.0,455.0,470.2,78766,2819,454.0
RAMGOPOLY,15-FEB-2018,7.25,7.25,7.25,7.25,510,4,6.95
RAMKY,15-FEB-2018,210.4,217.8,200.5,205.55,242280,4081,209.55
RANASUG,15-FEB-2018,6.6,6.6,6.4,6.45,312201,369,6.6
RANEENGINE,15-FEB-2018,540.0,551.05,538.0,538.65,1388,93,547.7
RANEHOLDIN,15-FEB-2018,2561.0,2578.75,2470.0,2479.8,2206,458,2539.25
RATNAMANI,15-FEB-2018,951.65,964.0,931.1,936.5,5603,379,956.2
RAYMOND,15-FEB-2018,980.0,988.0,948.05,962.65,333082,8015,974.35
RBL,15-FEB-2018,1084.85,1084.9,1045.05,1050.4,4441,610,1072.15
RBLBANK,15-FEB-2018,484.45,485.5,476.0,480.8,902127,15880,483.65
RCF,15-FEB-2018,87.0,87.7,84.4,85.05,1664789,7440,86.7
RCOM,15-FEB-2018,29.45,30.55,27.55,27.95,110290749,90376,29.6
RECLTD,15-FEB-2018,147.9,147.95,142.5,143.25,6464116,40087,154.75
RECLTD,15-FEB-2018,1170.0,1292.0,1170.0,1178.0,354,3,1310.0
RECLTD,15-FEB-2018,1115.0,1115.0,1111.01,1112.5,480,4,1091.75
RECLTD,15-FEB-2018,1197.0,1200.0,1197.0,1199.96,3586,38,1197.0
RECLTD,15-FEB-2018,1211.0,1212.01,1210.0,1212.01,170,4,1211.0
RECLTD,15-FEB-2018,1240.31,1240.31,1240.31,1240.31,50,2,1254.18
RECLTD,15-FEB-2018,1170.05,1170.05,1165.0,1165.0,1000,4,1161.1
REDINGTON,15-FEB-2018,154.2,155.1,150.35,151.05,440034,21167,152.7
REFEX,15-FEB-2018,19.6,20.5,19.1,20.5,53003,191,19.55
REGENCERAM,15-FEB-2018,6.05,6.05,5.6,6.05,657,5,5.8
RELAXO,15-FEB-2018,606.0,606.0,586.25,592.2,15327,541,598.95
RELCAPITAL,15-FEB-2018,513.0,514.0,481.0,484.65,6329173,69272,509.95
RELCNX100,15-FEB-2018,111.69,112.36,111.69,112.31,158,3,111.65
RELCONS,15-FEB-2018,50.5,51.0,50.5,50.6,780,10,51.17
RELDIVOPP,15-FEB-2018,29.12,29.2,28.98,29.14,131,6,28.96
RELIABLE,15-FEB-2018,60.5,60.5,59.0,59.5,172000,18,60.5
RELIANCE,15-FEB-2018,937.65,945.75,928.15,935.65,6109454,110875,933.65
RELIFIN,15-FEB-2018,1840.0,1850.0,1840.0,1850.0,965,15,1840.0
RELIGARE,15-FEB-2018,57.4,57.4,57.4,57.4,356301,786,54.7
RELINFRA,15-FEB-2018,459.5,462.9,437.0,443.9,2275186,32125,457.25
RELNV20,15-FEB-2018,497.86,497.86,497.86,497.86,1,1,496.87
REMSONSIND,15-FEB-2018,103.0,103.0,96.35,99.4,4377,70,101.4
RENUKA,15-FEB-2018,15.6,15.75,15.5,15.55,1813307,1268,15.7
REPCOHOME,15-FEB-2018,590.2,590.25,548.9,553.85,1122033,23231,600.0
REPRO,15-FEB-2018,687.95,692.0,672.2,680.25,3327,413,683.25
RESPONIND,15-FEB-2018,41.05,42.0,40.5,40.5,50140,312,41.05
REVATHI,15-FEB-2018,633.4,647.0,626.55,630.55,2362,182,629.3
RHFL,15-FEB-2018,78.7,79.25,75.2,75.7,438322,4736,77.95
RHFL,15-FEB-2018,994.0,994.0,994.0,994.0,50,2,994.5
RHFL,15-FEB-2018,996.0,998.5,996.0,997.89,1476,34,995.0
RICOAUTO,15-FEB-2018,87.0,91.7,86.15,86.9,884560,6958,87.2
RIIL,15-FEB-2018,508.0,516.35,490.6,495.55,466803,10860,505.7
RJL,15-FEB-2018,356.95,411.85,341.4,388.35,683296,20037,350.0
RKDL,15-FEB-2018,19.0,19.0,19.0,19.0,8850,25,19.95
RKEC,15-FEB-2018,151.0,151.0,147.0,147.0,42000,6,150.1
RKFORGE,15-FEB-2018,800.0,817.0,786.1,792.7,14677,932,813.95
RMCL,15-FEB-2018,30.5,31.0,28.25,28.55,577200,1758,29.5
RMDRIP,15-FEB-2018,58.0,58.0,56.5,56.5,4000,2,61.95
RML,15-FEB-2018,869.95,894.0,817.0,837.7,17906,1352,863.3
RNAM,15-FEB-2018,285.0,286.45,278.65,282.75,115706,4260,282.25
RNAVAL,15-FEB-2018,41.7,42.15,39.4,39.9,4030991,11024,41.7
ROHITFERRO,15-FEB-2018,4.4,4.6,4.25,4.25,52978,99,4.7
ROHLTD,15-FEB-2018,206.35,207.95,196.5,198.25,20479,433,202.8
ROLLT,15-FEB-2018,6.45,6.6,6.25,6.25,15884,48,6.45
ROLTA,15-FEB-2018,76.55,77.7,70.55,70.95,2793143,16016,76.25
ROSSELLIND,15-FEB-2018,109.65,115.0,105.95,106.7,49141,678,110.45
RPGLIFE,15-FEB-2018,467.0,485.65,467.0,469.5,65190,2058,466.25
RPOWER,15-FEB-2018,46.05,46.55,43.95,44.75,9295667,27128,45.95
RPPINFRA,15-FEB-2018,285.35,323.9,282.55,300.1,638407,7040,285.55
RRSLGETF,15-FEB-2018,16.74,16.74,16.7,16.7,149,3,16.74
RSSOFTWARE,15-FEB-2018,70.45,71.55,67.15,68.1,105323,1384,70.3
RSWM,15-FEB-2018,351.35,351.35,343.5,349.1,22725,799,346.25
RSYSTEMS,15-FEB-2018,41.3,41.45,40.1,40.55,21700,283,41.0
RTNINFRA,15-FEB-2018,5.75,6.0,5.75,5.95,191608,199,5.85
RTNPOWER,15-FEB-2018,6.35,6.55,6.3,6.35,3973343,1736,6.4
RUBYMILLS,15-FEB-2018,350.0,354.75,340.0,341.3,1851,182,351.1
RUCHINFRA,15-FEB-2018,4.85,5.0,4.8,4.8,1995,14,4.85
RUCHIRA,15-FEB-2018,196.4,196.5,184.95,186.5,73443,2081,194.2
RUCHISOYA,15-FEB-2018,18.15,18.4,16.3,16.45,2173002,3356,17.75
RUPA,15-FEB-2018,458.2,464.0,440.0,441.9,30447,1022,461.2
RUSHIL,15-FEB-2018,950.0,998.65,930.7,943.9,24717,1562,947.35
SABEVENTS,15-FEB-2018,13.2,13.45,12.55,12.55,5262,41,13.2
SABTN,15-FEB-2018,22.5,22.5,21.75,21.9,75690,307,22.85
SADBHAV,15-FEB-2018,403.0,405.55,397.0,398.6,81581,2324,394.95
SADBHIN,15-FEB-2018,139.0,140.05,136.0,136.7,92968,572,139.4
SAGCEM,15-FEB-2018,1023.0,1023.0,990.0,993.85,7348,748,1018.8
SAIL,15-FEB-2018,94.25,96.1,91.45,92.3,15883683,41258,93.55
SAKAR,15-FEB-2018,62.0,62.05,62.0,62.05,6000,2,65.35
SAKHTISUG,15-FEB-2018,22.75,22.75,22.05,22.2,63755,493,22.75
SAKSOFT,15-FEB-2018,251.9,258.4,242.2,246.65,55971,1169,251.05
SAKUMA,15-FEB-2018,201.0,204.0,194.5,194.85,20618,390,198.6
SALASAR,15-FEB-2018,323.7,323.8,312.1,315.6,38167,968,315.25
SALONA,15-FEB-2018,126.15,127.35,121.25,125.6,4181,114,127.5
SALSTEEL,15-FEB-2018,7.7,7.7,7.0,7.05,178288,333,7.35
SALZERELEC,15-FEB-2018,217.6,224.35,210.0,213.3,223063,3744,206.1
SAMBHAAV,15-FEB-2018,12.45,12.45,11.5,11.6,81275,224,12.1
SAMTEL,15-FEB-2018,1.0,1.0,1.0,1.0,3288,9,1.05
SANCO,15-FEB-2018,42.75,43.0,39.7,40.1,43178,347,41.8
SANDESH,15-FEB-2018,1185.0,1192.0,1161.4,1180.35,802,135,1180.65
SANGAMIND,15-FEB-2018,154.2,161.95,151.5,152.8,26653,545,152.5
SANGHIIND,15-FEB-2018,121.8,121.8,115.0,115.8,224632,3004,120.35
SANGHVIFOR,15-FEB-2018,37.1,40.8,36.6,37.05,28718,256,37.45
SANGHVIMOV,15-FEB-2018,185.0,186.0,172.65,174.45,32507,770,184.05
SANGINITA,15-FEB-2018,51.0,53.0,51.0,53.0,12000,4,51.0
SANOFI,15-FEB-2018,4911.95,4911.95,4847.35,4872.65,9046,877,4866.7
SANWARIA,15-FEB-2018,21.3,21.3,21.3,21.3,506650,571,20.3
SARDAEN,15-FEB-2018,521.9,531.0,515.0,517.9,83474,4462,515.9
SAREGAMA,15-FEB-2018,762.1,771.5,733.4,740.65,55738,2714,761.8
SARLAPOLY,15-FEB-2018,62.0,62.15,59.8,61.2,98716,674,61.85
SASKEN,15-FEB-2018,747.0,764.85,730.0,736.95,23545,1273,742.65
SASTASUNDR,15-FEB-2018,109.0,112.35,107.1,108.9,5569,51,107.0
SATHAISPAT,15-FEB-2018,24.15,24.2,22.8,23.15,92168,211,24.0
SATIN,15-FEB-2018,470.0,478.45,451.0,454.1,158153,4386,464.55
SBILIFE,15-FEB-2018,685.0,695.0,673.2,682.4,282049,13985,682.25
SBIN,15-FEB-2018,274.8,282.3,274.25,278.7,26058237,174992,276.2
SBIN,15-FEB-2018,11333.33,11340.0,11315.0,11323.69,75,14,11320.0
SBIN,15-FEB-2018,11620.0,11635.0,11595.0,11600.49,787,93,11633.02
SBIN,15-FEB-2018,11261.0,11261.0,11261.0,11261.0,10,2,11226.0
SCAPDVR,15-FEB-2018,8.2,8.2,7.8,7.8,33024,35,7.95
SCHAEFFLER,15-FEB-2018,5400.0,5439.95,5363.6,5380.55,4964,738,5391.8
SCHAND,15-FEB-2018,488.5,523.0,476.0,478.4,25837,1277,482.9
SCHNEIDER,15-FEB-2018,110.95,112.35,108.25,108.7,91585,1054,110.4
SCI,15-FEB-2018,83.05,83.65,80.3,80.7,892833,6997,82.35
SDBL,15-FEB-2018,262.7,264.95,250.15,253.15,121343,1945,259.65
SEAMECLTD,15-FEB-2018,181.0,190.0,177.05,179.15,42188,250,182.75
SECURCRED,15-FEB-2018,208.0,208.0,204.0,205.6,3000,5,209.2
SELAN,15-FEB-2018,226.7,226.7,219.2,220.4,45086,1477,221.5
SELMCL,15-FEB-2018,2.75,2.8,2.7,2.7,252759,124,2.8
SENSEXIWIN,15-FEB-2018,356.88,359.51,356.88,358.05,113,8,357.18
SEPOWER,15-FEB-2018,9.3,9.3,9.0,9.0,9016,11,9.4
SEQUENT,15-FEB-2018,77.45,80.75,76.5,77.35,380521,4903,75.95
SERVALL,15-FEB-2018,1.7,1.7,1.7,1.7,206,3,1.75
SESHAPAPER,15-FEB-2018,919.3,936.85,883.0,890.5,4608,435,929.0
SETCO,15-FEB-2018,71.3,71.3,64.65,65.85,1892229,7772,70.3
SETF10GILT,15-FEB-2018,160.95,160.95,160.95,160.95,1,1,160.95
SETFGOLD,15-FEB-2018,2778.8,2797.0,2775.05,2793.7,6952,464,2760.0
SETFNIF50,15-FEB-2018,107.3,107.71,107.0,107.16,3687,51,106.92
SETFNIFBK,15-FEB-2018,276.0,276.0,253.9,254.74,1264,48,254.44
SETFNN50,15-FEB-2018,305.55,305.55,300.0,300.07,687,35,302.13
SEZAL,15-FEB-2018,4.4,4.4,4.4,4.4,400,1,4.6
SFL,15-FEB-2018,1592.0,1622.0,1584.0,1613.6,1437,242,1591.6
SGBAUG24,15-FEB-2018,2785.1,2848.0,2785.1,2810.0,449,34,2795.37
SGBDEC25,15-FEB-2018,2733.0,2733.0,2722.01,2722.01,4,2,2779.0
SGBFEB24,15-FEB-2018,2842.52,2842.52,2790.01,2800.24,33,5,2764.01
SGBJUL25,15-FEB-2018,2780.0,2780.0,2762.0,2762.3,28,7,2749.78
SGBMAR24,15-FEB-2018,2791.0,2810.0,2755.01,2804.28,639,24,2773.1
SGBMAR25,15-FEB-2018,2730.1,2760.0,2730.1,2760.0,475,10,2799.0
SGBMAY25,15-FEB-2018,2745.0,2751.0,2745.0,2751.0,6,3,2750.25
SGBNOV23,15-FEB-2018,2800.0,2800.0,2777.75,2800.0,14,4,2775.12
SGBNOV24,15-FEB-2018,2786.0,2795.0,2783.25,2790.5,150,14,2786.31
SGBNOV25VI,15-FEB-2018,2611.0,2950.0,2611.0,2950.0,7,7,2900.0
SGBOCT25,15-FEB-2018,2700.04,2726.1,2700.04,2726.1,9,4,2700.04
SGBOCT25IV,15-FEB-2018,2651.01,2730.0,2651.01,2700.42,13,6,2766.0
SGBOCT25V,15-FEB-2018,2899.98,2899.98,2899.98,2899.98,10,1,2900.0
SGBSEP24,15-FEB-2018,2800.0,2814.3,2785.05,2813.46,223,21,2794.2
SGL,15-FEB-2018,18.1,19.0,16.3,17.55,77172,193,18.0
SHAHALLOYS,15-FEB-2018,24.0,24.0,21.8,21.8,274759,365,22.9
SHAKTIPUMP,15-FEB-2018,576.0,587.0,556.5,560.15,167293,5677,570.6
SHALBY,15-FEB-2018,236.45,236.9,232.25,234.65,186830,3541,234.25
SHALPAINTS,15-FEB-2018,191.7,191.7,178.8,180.05,14638,489,186.85
SHANKARA,15-FEB-2018,1796.95,1819.95,1756.15,1777.45,56563,4425,1782.2
SHANTI,15-FEB-2018,43.0,43.0,43.0,43.0,3000,1,43.15
SHANTIGEAR,15-FEB-2018,155.7,157.25,149.0,149.4,24404,567,155.25
SHARDACROP,15-FEB-2018,391.25,401.0,391.25,398.2,11047,620,393.4
SHARDAMOTR,15-FEB-2018,2451.35,2477.95,2376.0,2384.35,2254,364,2451.4
SHARIABEES,15-FEB-2018,260.0,260.05,253.0,253.35,89,8,266.17
SHARONBIO,15-FEB-2018,6.85,7.0,6.8,6.85,64484,60,6.9
SHEMAROO,15-FEB-2018,514.2,534.95,510.0,511.3,16508,1325,513.1
SHILPAMED,15-FEB-2018,484.9,496.8,475.0,476.2,125438,5479,480.95
SHILPI,15-FEB-2018,11.8,11.95,11.75,11.75,292146,488,12.35
SHIRPUR-G,15-FEB-2018,160.0,164.9,157.0,160.55,7896,205,161.05
SHIVAMAUTO,15-FEB-2018,88.0,88.65,81.7,82.2,210690,2592,86.95
SHIVATEX,15-FEB-2018,575.0,584.0,546.25,549.35,3484,95,570.5
SHK,15-FEB-2018,292.0,295.05,286.85,292.45,122343,1316,290.3
SHOPERSTOP,15-FEB-2018,537.75,542.95,527.4,532.85,41317,1244,537.3
SHRADHA,15-FEB-2018,63.0,63.0,63.0,63.0,2000,1,61.1
SHREECEM,15-FEB-2018,16900.0,17590.0,16850.05,17356.7,17940,5806,16813.15
SHREEPUSHK,15-FEB-2018,258.9,262.0,218.1,238.9,335947,6755,252.6
SHREERAMA,15-FEB-2018,13.35,13.8,13.3,13.4,16042,43,13.8
SHRENIK,15-FEB-2018,595.0,601.0,565.0,577.3,80000,85,576.1
SHREYANIND,15-FEB-2018,164.0,169.5,161.4,163.8,30510,781,164.65
SHREYAS,15-FEB-2018,574.5,588.7,571.75,579.0,10961,469,575.2
SHRIPISTON,15-FEB-2018,1770.0,1790.0,1750.0,1790.0,38,11,1800.0
SHRIRAMCIT,15-FEB-2018,2038.8,2099.9,2014.95,2039.5,30189,3171,2005.7
SHRIRAMEPC,15-FEB-2018,34.5,35.45,31.35,31.95,2333420,8823,32.05
SHYAMCENT,15-FEB-2018,12.3,12.3,12.3,12.3,36312,19,11.75
SICAGEN,15-FEB-2018,47.0,47.0,44.0,44.35,100580,355,46.25
SICAL,15-FEB-2018,229.7,232.0,220.5,222.25,18421,705,227.45
SIEMENS,15-FEB-2018,1279.95,1295.0,1252.5,1259.0,138350,8702,1275.5
SIGNET,15-FEB-2018,9.3,9.3,8.75,8.85,156713,270,9.2
SIIL,15-FEB-2018,60.35,60.35,60.35,60.35,2000,1,60.25
SIL,15-FEB-2018,22.3,23.6,22.3,22.45,12739,29,23.25
SILINV,15-FEB-2018,506.8,506.95,461.6,465.3,90583,1683,482.85
SILLYMONKS,15-FEB-2018,159.5,159.5,159.5,159.5,1200,1,163.0
SILVERTUC,15-FEB-2018,121.0,121.05,121.0,121.05,31000,5,121.1
SIMBHALS,15-FEB-2018,20.2,20.45,18.4,19.15,45387,266,20.2
SIMPLEX,15-FEB-2018,33.55,34.5,33.45,33.6,18290,94,35.2
SIMPLEXINF,15-FEB-2018,604.0,604.0,570.0,577.25,13979,1038,597.65
SINTERCOM,15-FEB-2018,78.0,78.0,78.0,78.0,72000,36,65.0
SINTEX,15-FEB-2018,22.7,22.7,22.0,22.2,1752821,5776,22.55
SIS,15-FEB-2018,1222.2,1224.05,1156.8,1171.8,7373,595,1215.65
SITASHREE,15-FEB-2018,4.7,4.75,4.65,4.65,12405,27,4.85
SITINET,15-FEB-2018,19.85,20.4,19.75,20.15,177382,551,19.9
SIYSIL,15-FEB-2018,679.7,689.9,672.05,680.6,8439,848,677.1
SJVN,15-FEB-2018,36.9,37.2,36.85,37.0,630818,1976,36.8
SKFINDIA,15-FEB-2018,1839.8,1848.95,1815.2,1840.55,12588,1810,1826.7
SKIL,15-FEB-2018,46.75,46.9,42.55,42.65,53393,127,44.75
SKIPPER,15-FEB-2018,250.3,254.7,241.65,245.9,69263,1720,248.3
SKMEGGPROD,15-FEB-2018,86.8,89.85,85.5,86.0,40999,487,87.9
SKSTEXTILE,15-FEB-2018,91.9,91.9,88.35,88.35,8000,8,93.0
SMARTLINK,15-FEB-2018,105.05,108.5,103.0,103.6,23526,440,105.6
SMCSRVIRG,15-FEB-2018,16.55,16.55,16.55,16.55,2500,1,18.0
SMCSRVRG,15-FEB-2018,18.16,18.16,18.16,18.16,1100,1,16.51
SMLISUZU,15-FEB-2018,822.55,822.65,792.5,798.75,19799,1248,817.6
SMPL,15-FEB-2018,1.4,1.45,1.4,1.45,46530,34,1.4
SMSLIFE,15-FEB-2018,412.0,415.0,408.0,411.05,1755,39,414.9
SMSPHARMA,15-FEB-2018,95.7,96.5,92.0,93.05,56863,496,95.65
SMVD,15-FEB-2018,39.75,39.75,38.25,38.25,8000,4,38.1
SNOWMAN,15-FEB-2018,55.3,57.65,54.6,55.0,1351776,6477,55.15
SOBHA,15-FEB-2018,564.95,566.0,551.35,555.3,140784,5092,561.75
SOLARINDS,15-FEB-2018,1074.0,1089.0,1051.0,1056.45,7654,815,1060.2
SOLEX,15-FEB-2018,48.25,51.4,48.25,49.55,226000,37,49.4
SOMANYCERA,15-FEB-2018,699.8,702.95,692.0,698.6,7633,782,693.7
SOMATEX,15-FEB-2018,14.4,14.4,13.8,13.85,12086,48,14.1
SOMICONVEY,15-FEB-2018,67.0,67.0,64.15,65.0,6039,71,67.0
SONASTEER,15-FEB-2018,110.0,112.5,108.0,110.15,218622,2335,109.5
SONATSOFTW,15-FEB-2018,344.45,366.4,328.4,338.15,2035211,37191,340.8
SORILHOLD,15-FEB-2018,267.2,267.2,267.2,267.2,269675,442,254.5
SORILINFRA,15-FEB-2018,278.0,288.8,265.1,273.4,703887,9233,275.05
SOTL,15-FEB-2018,1489.55,1507.95,1485.0,1497.8,4103,346,1503.85
SOUTHBANK,15-FEB-2018,27.6,28.05,26.8,26.95,12903059,15713,27.75
SPAL,15-FEB-2018,350.0,362.0,340.0,350.4,41208,1377,353.75
SPARC,15-FEB-2018,452.0,457.25,433.3,434.9,166282,5943,450.5
SPECIALITY,15-FEB-2018,155.0,162.0,151.2,152.45,335113,5711,151.35
SPENTEX,15-FEB-2018,6.45,6.45,6.0,6.15,105586,93,6.15
SPHEREGSL,15-FEB-2018,38.25,38.7,37.15,37.5,34036,164,38.65
SPIC,15-FEB-2018,41.15,41.55,39.5,39.65,479322,1674,40.55
SPICEMOBI,15-FEB-2018,22.1,22.1,20.8,20.8,8259,75,21.5
SPLIL,15-FEB-2018,25.65,27.2,24.7,25.0,14787,184,26.3
SPMLINFRA,15-FEB-2018,135.0,135.0,117.8,120.5,24968,547,128.0
SPTL,15-FEB-2018,73.0,73.75,71.4,71.6,949921,7851,72.85
SPYL,15-FEB-2018,0.65,0.65,0.6,0.65,260285,64,0.6
SQSBFSI,15-FEB-2018,530.1,539.25,523.35,535.45,4896,379,534.1
SREEL,15-FEB-2018,266.0,269.45,253.0,255.95,29701,627,262.55
SREIBNPNCD,15-FEB-2018,999.9,999.9,999.9,999.9,100,3,999.9
SREIBNPNCD,15-FEB-2018,1069.0,1069.0,1069.0,1069.0,100,1,1044.65
SREIBNPNCD,15-FEB-2018,992.0,992.0,990.0,990.0,380,16,992.5
SREIBNPNCD,15-FEB-2018,1005.0,1020.0,1005.0,1020.0,520,13,1005.0
SREIBNPNCD,15-FEB-2018,1010.98,1010.98,1006.55,1006.93,50,3,1013.0
SREINFRA,15-FEB-2018,83.3,84.8,82.55,83.85,1676090,17933,83.2
SREINFRA,15-FEB-2018,1120.0,1124.0,1045.4,1110.0,590,9,1122.5
SREINFRA,15-FEB-2018,1075.0,1075.0,1075.0,1075.0,106,4,1075.0
SREINFRA,15-FEB-2018,1110.0,1110.0,1110.0,1110.0,10,1,1115.0
SRF,15-FEB-2018,1909.95,1930.4,1891.0,1900.05,141789,8730,1908.1
SRHHYPOLTD,15-FEB-2018,193.25,195.0,183.0,184.6,46044,1095,204.3
SRIPIPES,15-FEB-2018,371.05,378.0,370.35,375.65,103288,1748,372.55
SRPL,15-FEB-2018,31.6,31.6,31.4,31.4,16000,4,31.45
SRSLTD,15-FEB-2018,1.2,1.25,1.2,1.2,809589,430,1.25
SRTRANSFIN,15-FEB-2018,1354.9,1390.0,1346.7,1360.15,565015,25922,1348.25
SRTRANSFIN,15-FEB-2018,545.0,548.0,544.5,544.5,310,9,545.35
SRTRANSFIN,15-FEB-2018,1120.0,1120.0,1120.0,1120.0,60,4,1120.0
SRTRANSFIN,15-FEB-2018,1505.0,1505.0,1500.0,1502.5,20,2,1480.0
SRTRANSFIN,15-FEB-2018,1555.01,1640.0,1555.01,1640.0,45,3,1644.0
SSWL,15-FEB-2018,1058.0,1080.0,996.7,1006.9,58522,4391,1042.7
STAMPEDE,15-FEB-2018,12.9,13.6,12.9,12.9,495854,411,13.55
STAN,15-FEB-2018,65.35,66.5,65.15,65.8,3656,79,65.35
STAR,15-FEB-2018,736.9,736.9,707.15,717.05,344345,11166,723.4
STARCEMENT,15-FEB-2018,132.0,132.45,126.0,128.1,142417,1849,128.8
STARPAPER,15-FEB-2018,255.05,256.9,237.5,241.65,123659,3131,254.35
STCINDIA,15-FEB-2018,169.85,173.3,161.85,162.85,109550,1916,166.85
STEELCITY,15-FEB-2018,102.0,102.65,101.0,101.0,6000,3,97.3
STEELXIND,15-FEB-2018,33.45,33.9,32.4,33.55,472958,863,33.5
STEL,15-FEB-2018,114.6,114.6,107.4,111.4,18942,233,113.85
STERLINBIO,15-FEB-2018,3.7,3.75,3.65,3.7,178585,154,3.7
STERTOOLS,15-FEB-2018,408.55,408.95,393.0,399.2,22616,723,406.45
STINDIA,15-FEB-2018,19.0,19.0,19.0,19.0,1,1,19.85
STRTECH,15-FEB-2018,360.0,361.0,352.0,353.9,998508,21323,356.6
SUBEX,15-FEB-2018,10.0,10.05,9.3,9.4,3556267,3297,9.85
SUBROS,15-FEB-2018,353.0,366.45,346.5,350.4,70329,3401,351.35
SUDARSCHEM,15-FEB-2018,455.0,456.0,439.2,447.15,51708,2590,449.95
SUJANAUNI,15-FEB-2018,1.05,1.05,0.95,1.0,417556,91,1.0
SUMEETINDS,15-FEB-2018,27.5,28.0,26.35,26.55,695343,2441,27.3
SUMMITSEC,15-FEB-2018,920.0,934.85,910.0,921.25,1364,99,925.95
SUNCLAYLTD,15-FEB-2018,5015.9,5050.0,4961.0,5034.85,958,317,4992.3
SUNDARAM,15-FEB-2018,4.05,4.1,3.95,4.0,829441,513,4.05
SUNDARMFIN,15-FEB-2018,1695.0,1695.0,1640.0,1656.55,11698,580,1666.25
SUNDRMBRAK,15-FEB-2018,606.0,619.9,580.0,587.95,5266,474,609.6
SUNDRMFAST,15-FEB-2018,531.0,539.5,522.2,534.9,69099,3139,532.0
SUNFLAG,15-FEB-2018,84.65,86.4,83.5,84.45,1125266,5041,84.65
SUNILHITEC,15-FEB-2018,13.0,13.0,12.45,12.55,775556,1411,12.85
SUNPHARMA,15-FEB-2018,565.4,584.95,565.4,575.75,10715444,132667,574.8
SUNTECK,15-FEB-2018,417.95,422.0,405.0,408.6,148479,7052,409.8
SUNTV,15-FEB-2018,1001.9,1015.5,973.6,979.55,929208,17932,998.4
SUPERHOUSE,15-FEB-2018,169.75,170.9,162.3,163.55,17081,442,167.25
SUPERSPIN,15-FEB-2018,17.0,17.5,16.25,16.45,60478,108,16.95
SUPPETRO,15-FEB-2018,360.45,361.15,350.55,353.5,11617,623,357.6
SUPRAJIT,15-FEB-2018,274.05,278.35,273.0,274.65,23899,1022,272.85
SUPREMEIND,15-FEB-2018,1185.0,1204.65,1185.0,1197.55,39197,1345,1190.35
SUPREMEINF,15-FEB-2018,111.0,115.0,104.5,105.15,98632,923,111.5
SUPREMETEX,15-FEB-2018,2.2,2.2,2.05,2.1,172738,108,2.1
SURANAIND,15-FEB-2018,3.4,3.85,3.4,3.45,21006,42,3.6
SURANASOL,15-FEB-2018,15.9,16.05,15.45,15.55,33808,138,15.9
SURANAT&P,15-FEB-2018,5.55,5.55,5.35,5.35,49496,51,5.4
SURYALAXMI,15-FEB-2018,85.7,85.7,80.0,81.6,46832,413,84.85
SURYAROSNI,15-FEB-2018,479.9,481.5,440.1,446.55,289637,5733,473.7
SUTLEJTEX,15-FEB-2018,85.1,85.5,81.0,81.7,56640,858,84.0
SUVEN,15-FEB-2018,201.75,204.3,195.0,197.6,249773,3427,200.15
SUZLON,15-FEB-2018,13.5,13.55,13.05,13.2,27275966,12697,13.35
SWANENERGY,15-FEB-2018,198.85,205.95,197.05,205.7,604227,2658,199.85
SWARAJENG,15-FEB-2018,1974.85,1974.85,1915.0,1918.7,5691,729,1961.95
SWELECTES,15-FEB-2018,460.0,467.0,445.0,449.1,3504,200,454.65
SYMPHONY,15-FEB-2018,1769.9,1800.0,1732.75,1756.5,21910,3303,1754.9
SYNCOM,15-FEB-2018,6.0,6.15,5.95,5.95,46744,135,6.05
SYNDIBANK,15-FEB-2018,62.0,63.25,60.8,61.4,5500433,29235,63.0
SYNGENE,15-FEB-2018,615.0,615.0,600.55,604.15,21630,1730,610.9
TAINWALCHM,15-FEB-2018,111.05,111.05,105.2,107.4,1645,56,109.95
TAJGVK,15-FEB-2018,179.9,182.0,175.4,176.05,40181,781,178.75
TAKE,15-FEB-2018,170.1,175.8,164.1,166.15,716438,9477,169.3
TALBROAUTO,15-FEB-2018,329.0,329.0,305.1,306.95,70292,1630,320.25
TALWALKARS,15-FEB-2018,305.0,305.0,292.3,294.35,45585,1264,300.25
TANLA,15-FEB-2018,33.0,33.5,32.0,32.15,353601,1484,32.85
TANTIACONS,15-FEB-2018,17.6,17.6,16.75,16.85,1939,23,17.6
TARAJEWELS,15-FEB-2018,16.2,16.6,15.45,15.6,86951,359,16.25
TARAPUR,15-FEB-2018,6.8,6.8,6.65,6.65,6804,19,6.95
TARMAT,15-FEB-2018,66.45,67.7,61.4,62.8,33131,620,66.25
TASTYBITE,15-FEB-2018,8200.0,8250.0,8011.4,8096.95,1425,392,8204.25
TATACHEM,15-FEB-2018,715.0,727.35,710.3,719.0,946599,23928,714.5
TATACOFFEE,15-FEB-2018,142.9,144.15,138.95,139.5,216339,2185,141.2
TATACOMM,15-FEB-2018,654.0,657.95,644.0,646.45,289031,7483,656.6
