SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRIGYN,12-MAY-2017,123.0,135.2,118.8,135.2,644889,4754,122.95
TRIL,12-MAY-2017,386.15,389.9,380.1,383.15,15241,723,384.7
TRITURBINE,12-MAY-2017,138.0,139.75,135.5,137.5,52525,712,138.1
TRIVENI,12-MAY-2017,91.0,94.4,90.8,91.95,1408137,9016,90.15
TTKHLTCARE,12-MAY-2017,779.0,779.0,770.0,776.75,1687,74,774.6
TTKPRESTIG,12-MAY-2017,6499.95,6499.95,6325.0,6356.75,4836,2006,6420.5
TTL,12-MAY-2017,67.6,69.25,66.2,66.35,59910,455,66.1
TTML,12-MAY-2017,7.9,8.05,7.8,7.85,1449057,1240,7.85
TUBEINVEST,12-MAY-2017,697.55,697.65,682.1,685.65,32433,4437,690.0
TULSI,12-MAY-2017,4.05,4.55,4.0,4.55,128956,217,4.15
TV18BRDCST,12-MAY-2017,42.0,42.5,41.1,41.4,4335691,14710,42.25
TVSELECT,12-MAY-2017,194.65,196.05,187.1,189.0,180641,3118,192.7
TVSMOTOR,12-MAY-2017,506.0,519.45,498.55,516.7,1865039,23476,499.75
TVSSRICHAK,12-MAY-2017,4038.85,4067.9,4007.2,4026.15,3487,609,4038.85
TVTODAY,12-MAY-2017,276.95,277.8,270.0,270.7,102451,3138,274.8
TVVISION,12-MAY-2017,252.9,252.9,234.5,238.15,51202,741,237.65
TWL,12-MAY-2017,131.95,132.15,128.15,128.6,999749,8367,131.5
UBHOLDINGS,12-MAY-2017,32.75,33.25,31.3,32.35,420451,1992,33.1
UBL,12-MAY-2017,845.8,861.0,817.3,827.3,512736,14784,850.6
UCALFUEL,12-MAY-2017,212.6,215.35,205.0,209.1,43280,657,214.15
UCOBANK,12-MAY-2017,42.2,42.2,41.3,41.7,1964850,9554,41.55
UFLEX,12-MAY-2017,370.0,372.9,364.2,368.0,129883,4012,372.2
UFO,12-MAY-2017,440.0,441.55,427.25,430.25,51782,1431,440.0
UGARSUGAR,12-MAY-2017,32.95,33.2,32.45,32.6,229100,812,32.75
UJAAS,12-MAY-2017,36.45,37.4,35.6,36.65,1113986,5664,36.3
UJJIVAN,12-MAY-2017,358.65,361.65,347.3,349.5,1390440,12387,356.25
ULTRACEMCO,12-MAY-2017,4400.45,4419.95,4373.25,4404.35,207498,21408,4412.5
UMANGDAIRY,12-MAY-2017,82.5,82.85,80.1,81.15,16881,318,82.7
UMESLTD,12-MAY-2017,2.6,2.6,2.6,2.6,975,1,2.6
UNICHEMLAB,12-MAY-2017,263.15,265.25,261.45,263.25,34274,848,263.3
UNIENTER,12-MAY-2017,79.0,80.05,77.4,79.2,67572,359,79.65
UNIONBANK,12-MAY-2017,178.6,180.0,172.6,174.5,4172499,22328,177.9
UNIPLY,12-MAY-2017,346.0,346.0,337.0,341.0,15819,140,343.35
UNITECH,12-MAY-2017,5.6,5.65,5.5,5.6,20082889,4978,5.55
UNITEDBNK,12-MAY-2017,23.1,23.2,22.45,22.6,997164,2343,23.1
UNITEDPOLY,12-MAY-2017,26.75,26.75,26.75,26.75,3000,1,27.5
UNITEDTEA,12-MAY-2017,371.85,373.0,366.05,366.2,131,13,368.25
UNITY,12-MAY-2017,8.5,8.7,8.3,8.4,63662,136,8.55
UNIVCABLES,12-MAY-2017,95.0,95.7,90.9,91.35,37397,427,93.9
UPL,12-MAY-2017,826.9,829.9,818.5,824.25,869885,70048,825.35
UPL,12-MAY-2017,17.0,18.0,16.3,16.3,101000,3,17.7
URJA,12-MAY-2017,1.1,1.15,1.1,1.1,390088,60,1.1
USHAMART,12-MAY-2017,19.2,19.6,18.9,19.15,432366,1047,19.25
USHERAGRO,12-MAY-2017,9.2,9.2,8.95,9.15,15100,40,9.1
UTINIFTETF,12-MAY-2017,962.9,963.5,957.3,957.3,67,4,959.25
UTISENSETF,12-MAY-2017,309.0,309.0,306.6,306.6,35,3,309.5
UTTAMSTL,12-MAY-2017,34.15,34.2,33.1,33.4,182592,1167,33.95
UTTAMSUGAR,12-MAY-2017,130.7,131.95,128.0,128.15,59812,587,129.75
UVSL,12-MAY-2017,0.6,0.65,0.6,0.6,403901,35,0.6
V2RETAIL,12-MAY-2017,190.8,201.4,187.0,197.55,104724,1411,188.95
VADILALIND,12-MAY-2017,961.7,962.3,930.0,936.4,30231,1438,953.1
VAIBHAVGBL,12-MAY-2017,463.35,474.0,462.35,467.25,51695,58,464.65
VAKRANGEE,12-MAY-2017,354.0,356.0,347.0,348.6,523929,4808,351.8
VALUEIND,12-MAY-2017,12.4,12.4,12.15,12.2,9268,61,12.3
VARDHACRLC,12-MAY-2017,51.15,52.0,50.9,51.05,43159,262,51.05
VARDMNPOLY,12-MAY-2017,71.2,71.2,69.35,69.5,86207,781,70.25
VASCONEQ,12-MAY-2017,54.75,55.15,52.25,53.55,1953656,7483,54.45
VASWANI,12-MAY-2017,9.65,10.3,9.65,10.15,9038,15,9.65
VBL,12-MAY-2017,499.9,505.25,481.25,487.75,424033,14331,492.1
VEDL,12-MAY-2017,237.55,239.45,233.3,236.75,11700923,90706,236.0
VENKEYS,12-MAY-2017,1299.0,1307.0,1228.4,1228.4,67817,3430,1293.05
VENUSREM,12-MAY-2017,102.45,108.8,102.25,105.85,302946,4287,102.45
VESUVIUS,12-MAY-2017,1315.0,1315.0,1260.0,1274.5,35171,1597,1289.3
VETO,12-MAY-2017,164.0,164.0,157.0,157.75,66649,939,163.55
VGUARD,12-MAY-2017,209.3,209.7,204.9,206.9,670019,5169,209.15
VHL,12-MAY-2017,2717.55,2760.0,2711.05,2716.8,76,24,2742.9
VICEROY,12-MAY-2017,22.4,22.5,21.65,21.95,194017,527,22.5
VIDEOIND,12-MAY-2017,100.2,100.85,99.0,99.9,533461,1023,100.6
VIDHIING,12-MAY-2017,57.1,59.0,56.55,57.85,27181,313,57.65
VIJAYABANK,12-MAY-2017,90.7,91.0,87.1,87.6,1641741,20960,90.65
VIJIFIN,12-MAY-2017,5.2,5.5,5.15,5.2,14359,34,5.4
VIJSHAN,12-MAY-2017,16.65,16.65,15.8,16.15,48071,190,16.45
VIKASECO,12-MAY-2017,25.0,25.0,24.1,24.25,2447085,4692,25.0
VIMALOIL,12-MAY-2017,38.4,41.0,38.4,40.25,128,7,40.1
VIMTALABS,12-MAY-2017,126.3,127.4,125.55,126.3,53576,484,126.1
VINATIORGA,12-MAY-2017,842.0,851.95,818.6,823.45,15985,1822,839.95
VINDHYATEL,12-MAY-2017,683.1,690.0,675.0,683.0,17515,630,690.4
VINYLINDIA,12-MAY-2017,75.75,75.75,73.55,74.1,43872,499,75.6
VIPCLOTHNG,12-MAY-2017,59.7,64.8,57.45,64.8,6039953,38821,54.0
VIPIND,12-MAY-2017,199.0,207.8,199.0,202.05,977715,12455,197.6
VIPULLTD,12-MAY-2017,92.9,92.9,87.5,89.25,167079,706,90.8
VISAKAIND,12-MAY-2017,361.75,362.15,353.05,356.6,45047,1840,359.5
VISASTEEL,12-MAY-2017,27.6,28.0,26.65,27.5,219779,1188,27.2
VISESHINFO,12-MAY-2017,0.2,0.2,0.15,0.2,2067472,67,0.2
VISHNU,12-MAY-2017,262.6,264.0,252.7,256.05,5320,168,259.65
VIVIDHA,12-MAY-2017,2.1,2.15,2.05,2.05,694666,76,2.1
VIVIMEDLAB,12-MAY-2017,114.65,115.1,111.2,113.9,274511,1940,114.55
VLSFINANCE,12-MAY-2017,72.85,72.9,70.2,71.4,85322,1006,72.55
VMART,12-MAY-2017,1039.25,1065.95,1000.0,1013.1,22335,1249,1032.05
VOLTAMP,12-MAY-2017,1213.4,1216.9,1190.6,1204.65,5076,561,1210.3
VOLTAS,12-MAY-2017,439.95,442.95,432.15,433.55,936331,21856,439.65
VRLLOG,12-MAY-2017,326.0,328.2,320.3,324.0,53548,1502,326.5
VSSL,12-MAY-2017,121.8,121.8,118.0,118.45,9149,184,118.35
VSTIND,12-MAY-2017,3015.0,3048.85,3000.0,3006.45,338,145,2998.25
VSTTILLERS,12-MAY-2017,2023.0,2030.05,1951.1,1972.7,4594,801,2022.0
VTL,12-MAY-2017,1341.0,1341.0,1310.1,1315.05,7526,2413,1329.9
WABAG,12-MAY-2017,667.8,672.15,656.1,660.5,85062,4777,667.8
WABCOINDIA,12-MAY-2017,6000.0,6000.05,5845.0,5889.4,3952,908,5987.55
WALCHANNAG,12-MAY-2017,170.1,180.5,167.6,177.6,1143224,12784,171.3
WANBURY,12-MAY-2017,56.35,59.0,55.4,56.7,3668,35,57.5
WEBELSOLAR,12-MAY-2017,118.55,118.55,114.1,118.55,437553,1291,112.95
WEIZFOREX,12-MAY-2017,502.0,505.0,500.0,500.75,3469,97,496.65
WEIZMANIND,12-MAY-2017,41.8,41.8,40.0,41.4,4961,39,41.8
WELCORP,12-MAY-2017,84.75,85.25,83.6,84.15,404279,3659,84.0
WELENT,12-MAY-2017,93.35,94.0,91.4,92.1,112293,872,92.9
WELINV,12-MAY-2017,91.05,92.45,89.35,90.9,330,15,91.05
WELSPUNIND,12-MAY-2017,90.05,91.0,87.7,89.4,1242037,9074,90.05
WENDT,12-MAY-2017,2290.0,2290.0,2230.0,2247.5,156,53,2283.65
WHEELS,12-MAY-2017,1315.0,1318.3,1300.0,1302.55,345,79,1304.6
WHIRLPOOL,12-MAY-2017,1213.9,1213.9,1171.0,1176.75,23435,3333,1206.8
WILLAMAGOR,12-MAY-2017,85.5,85.5,79.1,79.3,14846,77,83.25
WINDMACHIN,12-MAY-2017,61.1,62.45,58.2,58.95,47467,489,61.55
WINSOME,12-MAY-2017,1.85,1.9,1.85,1.9,28042,27,1.85
WIPL,12-MAY-2017,79.55,79.55,79.55,79.55,500,6,75.8
WIPRO,12-MAY-2017,505.65,507.8,504.2,507.05,1130832,36060,504.65
WOCKPHARMA,12-MAY-2017,687.0,687.8,668.45,674.7,422577,8520,684.55
WONDERLA,12-MAY-2017,386.8,392.95,380.2,391.6,57106,1566,381.35
WSI,12-MAY-2017,10.45,10.45,9.75,10.3,17653,95,10.55
WSTCSTPAPR,12-MAY-2017,199.55,200.2,194.2,194.85,75640,1983,199.5
XCHANGING,12-MAY-2017,49.8,49.8,48.15,48.7,20043,231,49.25
XLENERGY,12-MAY-2017,2.2,2.55,2.2,2.55,12745,21,2.35
XPROINDIA,12-MAY-2017,49.1,49.9,48.4,48.95,7737,100,49.45
YESBANK,12-MAY-2017,1581.0,1591.8,1469.25,1483.1,10279727,245186,1577.3
ZANDUREALT,12-MAY-2017,1404.0,1409.8,1370.3,1374.9,1730,431,1403.55
ZEEL,12-MAY-2017,543.7,543.7,524.35,526.4,4495808,75238,544.75
ZEEL,12-MAY-2017,9.4,9.5,9.4,9.4,1739490,25,9.5
ZEELEARN,12-MAY-2017,47.05,47.25,46.1,46.2,478212,1537,47.05
ZEEMEDIA,12-MAY-2017,38.95,39.1,37.2,38.15,572666,1787,38.7
ZENITHBIR,12-MAY-2017,0.55,0.55,0.55,0.55,14440,11,0.55
ZENSARTECH,12-MAY-2017,890.2,905.0,890.0,900.0,18504,1190,893.6
ZENTEC,12-MAY-2017,63.2,63.8,62.15,62.3,99758,1078,63.1
ZICOM,12-MAY-2017,37.25,37.5,37.1,37.25,36790,226,37.2
ZODIACLOTH,12-MAY-2017,230.95,239.4,226.55,228.35,933,80,230.95
ZODJRDMKJ,12-MAY-2017,32.85,32.85,32.5,32.55,507,4,32.85
ZOTA,12-MAY-2017,127.15,128.35,127.0,127.25,203000,192,127.0
ZUARI,12-MAY-2017,423.95,424.75,416.0,418.75,40475,1080,421.25
ZUARIGLOB,12-MAY-2017,148.45,148.45,143.05,146.15,39271,1136,146.25
ZYDUSWELL,12-MAY-2017,870.0,870.0,833.15,838.9,5211,952,855.2
ZYLOG,12-MAY-2017,5.1,5.35,5.1,5.2,52273,131,5.2
