SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROHLTD,24-APR-2017,117.2,118.6,110.0,110.5,84066,1115,116.15
ROLLT,24-APR-2017,12.45,12.5,11.6,11.75,926135,543,12.45
ROLTA,24-APR-2017,63.4,64.45,63.0,63.3,760517,4354,62.95
ROSSELLIND,24-APR-2017,125.0,126.45,121.5,122.45,6266,52,122.95
RPGLIFE,24-APR-2017,445.05,447.0,440.1,441.6,12386,535,442.8
RPOWER,24-APR-2017,47.35,50.45,47.15,49.7,9881411,23614,47.25
RPPINFRA,24-APR-2017,280.0,284.0,276.5,277.95,157731,1331,278.35
RRSLGETF,24-APR-2017,16.78,16.78,16.78,16.78,1,1,16.78
RSSOFTWARE,24-APR-2017,87.15,90.8,87.15,88.25,212150,2513,87.15
RSWM,24-APR-2017,441.8,446.9,425.05,441.5,32798,1405,431.85
RSYSTEMS,24-APR-2017,53.6,53.6,52.1,52.65,12831,144,52.6
RTNINFRA,24-APR-2017,4.2,4.4,4.2,4.35,1474619,612,4.15
RTNPOWER,24-APR-2017,9.25,9.6,9.2,9.25,3920799,2451,9.15
RUBYMILLS,24-APR-2017,447.95,455.0,437.6,440.25,28704,908,444.05
RUCHINFRA,24-APR-2017,3.2,3.2,2.9,2.95,77940,45,3.05
RUCHIRA,24-APR-2017,168.05,172.8,165.3,169.1,48372,661,169.9
RUCHISOYA,24-APR-2017,26.0,27.0,25.6,26.2,1470163,2006,25.8
RUPA,24-APR-2017,386.5,424.0,378.5,406.15,988316,25250,384.4
RUSHIL,24-APR-2017,670.0,702.0,670.0,692.7,294696,6725,666.1
SABEVENTS,24-APR-2017,50.05,50.2,48.1,48.75,5050,17,48.25
SABTN,24-APR-2017,252.5,259.5,249.8,253.15,29687,455,250.45
SADBHAV,24-APR-2017,323.9,330.0,321.3,328.0,25108,1432,321.25
SADBHIN,24-APR-2017,103.9,103.9,100.6,101.6,7787,120,101.9
SAGCEM,24-APR-2017,799.95,847.0,783.0,812.1,31828,2246,790.45
SAIL,24-APR-2017,60.6,60.85,60.05,60.2,5682648,13647,60.3
SAKAR,24-APR-2017,59.8,59.8,58.0,58.0,6000,2,58.0
SAKHTISUG,24-APR-2017,35.4,35.4,34.5,34.65,166918,748,35.2
SAKSOFT,24-APR-2017,259.0,259.0,253.0,255.55,6952,193,256.9
SAKUMA,24-APR-2017,68.2,69.5,67.35,68.0,12201,140,68.95
SALONA,24-APR-2017,59.0,59.0,56.2,58.6,517,10,58.4
SALORAINTL,24-APR-2017,63.0,63.0,61.6,62.5,3672,36,63.0
SALSTEEL,24-APR-2017,6.25,6.65,6.05,6.65,144280,124,6.35
SALZERELEC,24-APR-2017,212.8,214.4,208.3,210.95,49013,674,210.8
SAMBHAAV,24-APR-2017,8.5,9.05,8.5,8.8,47033,143,8.25
SAMTEL,24-APR-2017,0.55,0.6,0.55,0.6,10020,2,0.6
SANCO,24-APR-2017,119.0,119.0,118.5,118.5,2551,7,114.65
SANDESH,24-APR-2017,964.0,982.0,964.0,976.0,1598,148,976.35
SANGAMIND,24-APR-2017,307.95,320.95,304.9,316.55,143574,1841,307.9
SANGHIIND,24-APR-2017,72.0,77.1,71.45,75.7,1515670,10472,71.6
SANGHVIFOR,24-APR-2017,43.1,46.0,42.75,43.3,1908,25,43.8
SANGHVIMOV,24-APR-2017,247.05,268.35,247.05,265.65,237837,4967,246.2
SANGINITA,24-APR-2017,31.65,33.95,31.65,33.05,24000,4,33.5
SANOFI,24-APR-2017,4465.0,4465.0,4355.0,4402.0,8287,2751,4466.0
SANWARIA,24-APR-2017,15.95,16.25,15.0,15.8,2589622,3522,15.55
SARDAEN,24-APR-2017,248.8,249.0,245.0,246.1,43514,1053,247.25
SAREGAMA,24-APR-2017,243.6,248.85,238.0,243.4,40810,887,241.7
SARLAPOLY,24-APR-2017,63.0,67.95,62.0,65.75,408288,3125,61.3
SASKEN,24-APR-2017,405.1,414.9,400.25,402.3,7926,477,408.8
SASTASUNDR,24-APR-2017,110.0,111.0,108.0,110.05,16485,221,110.0
SATHAISPAT,24-APR-2017,60.0,63.9,59.0,61.85,399309,1263,59.4
SATIN,24-APR-2017,367.4,373.0,365.0,367.65,97160,3238,365.05
SBIN,24-APR-2017,283.25,287.85,280.9,286.05,10077853,89547,282.2
SBIN,24-APR-2017,10901.0,10920.0,10900.0,10903.76,137,15,10900.03
SBIN,24-APR-2017,11450.0,11500.0,11450.0,11498.23,228,33,11485.0
SCHNEIDER,24-APR-2017,156.75,160.0,156.1,156.85,279590,3281,155.15
SCI,24-APR-2017,84.0,84.6,79.45,79.85,2917544,16571,84.0
SDBL,24-APR-2017,127.35,133.3,127.0,127.45,29699,520,129.2
SEAMECLTD,24-APR-2017,117.05,121.35,114.25,118.6,84472,897,117.05
SEINV,24-APR-2017,183.5,189.5,183.35,184.75,1083,52,183.5
SELAN,24-APR-2017,187.6,189.7,185.7,186.9,122867,2080,187.7
SELMCL,24-APR-2017,3.9,3.95,3.6,3.7,697992,493,3.95
SENSEXIWIN,24-APR-2017,245.9,359.9,245.9,306.09,347,22,303.17
SEPOWER,24-APR-2017,13.25,13.25,11.6,13.1,6509,26,12.25
SEQUENT,24-APR-2017,128.35,128.8,126.9,127.75,25289,1005,127.3
SERVALL,24-APR-2017,3.4,3.5,2.9,3.4,9802,16,3.2
SESHAPAPER,24-APR-2017,742.95,743.0,732.0,736.85,5483,329,735.9
SETCO,24-APR-2017,45.2,45.7,43.8,44.0,745448,3043,44.95
SETFGOLD,24-APR-2017,2687.0,2687.0,2665.0,2666.95,1640,248,2687.85
SETFNIF50,24-APR-2017,91.95,92.95,91.95,92.95,3966,44,91.93
SETFNIFBK,24-APR-2017,220.0,221.9,220.0,221.74,567,9,218.0
SETFNN50,24-APR-2017,266.85,267.95,265.15,267.95,148,13,266.7
SEZAL,24-APR-2017,6.35,6.55,6.0,6.35,7018,12,6.35
SFL,24-APR-2017,1230.55,1275.0,1230.55,1266.1,43246,2553,1230.55
SGBAUG24,24-APR-2017,2805.0,2830.0,2791.0,2800.25,491,45,2799.0
SGBFEB24,24-APR-2017,2775.0,2790.0,2760.01,2789.95,80,9,2752.35
SGBMAR24,24-APR-2017,2805.0,2805.0,2790.0,2790.0,5,3,2796.0
SGBMAR25,24-APR-2017,2715.25,2800.0,2715.25,2800.0,33,14,2787.0
SGBNOV23,24-APR-2017,2785.0,2785.0,2767.0,2774.0,119,26,2765.11
SGBNOV24,24-APR-2017,2727.0,2800.0,2727.0,2780.92,609,37,2769.83
SGBSEP24,24-APR-2017,2849.99,2849.99,2792.0,2792.0,94,12,2825.0
SGFL,24-APR-2017,2.0,2.0,1.95,2.0,2129,6,1.95
SGJHL,24-APR-2017,2.25,2.25,2.25,2.25,3600,2,2.35
SGL,24-APR-2017,11.95,12.5,11.8,11.95,25628,32,11.95
SHAHALLOYS,24-APR-2017,19.7,20.7,19.3,20.1,36150,128,20.3
SHAKTIPUMP,24-APR-2017,248.8,248.8,242.1,244.0,47833,1638,245.9
SHALPAINTS,24-APR-2017,221.9,222.55,213.0,213.85,190257,2927,220.2
SHANKARA,24-APR-2017,725.1,729.75,705.1,707.85,139249,4876,726.1
SHANTIGEAR,24-APR-2017,125.0,125.45,122.0,122.9,29357,309,124.3
SHARDACROP,24-APR-2017,519.2,526.7,510.0,519.8,24716,1245,517.6
SHARDAMOTR,24-APR-2017,2145.0,2159.95,2085.0,2093.85,2351,417,2127.1
SHARIABEES,24-APR-2017,224.9,225.0,224.9,225.0,2,2,224.5
SHARONBIO,24-APR-2017,8.0,8.2,8.0,8.05,181516,360,8.05
SHEMAROO,24-APR-2017,413.9,416.45,406.05,409.0,12879,590,410.25
SHILPAMED,24-APR-2017,724.0,724.0,707.0,708.85,22556,1236,722.2
SHILPI,24-APR-2017,222.7,222.9,208.1,211.0,335332,2646,220.9
SHIRPUR-G,24-APR-2017,109.0,111.0,102.45,105.9,8018,207,107.6
SHIVAMAUTO,24-APR-2017,62.1,63.65,58.5,59.5,1810174,12901,59.25
SHIVTEX,24-APR-2017,348.0,352.0,333.0,336.8,10348,350,347.75
SHK,24-APR-2017,320.7,324.9,319.0,320.05,18370,622,320.3
SHOPERSTOP,24-APR-2017,368.55,373.9,363.05,370.35,20903,994,368.95
SHREECEM,24-APR-2017,17506.05,18699.0,17467.0,18603.15,27749,8162,17595.85
SHREEPUSHK,24-APR-2017,204.3,204.3,200.0,202.05,67274,1632,202.55
SHREERAMA,24-APR-2017,13.05,13.9,13.05,13.5,53590,165,13.5
SHRENUJ,24-APR-2017,1.35,1.35,1.35,1.35,7800,11,1.4
SHREYANIND,24-APR-2017,183.0,189.7,183.0,188.75,139723,1610,184.25
SHREYAS,24-APR-2017,356.15,356.4,338.0,345.6,108471,3047,352.75
SHRIPISTON,24-APR-2017,1200.0,1201.5,1180.0,1181.0,250,13,1200.0
SHRIRAMCIT,24-APR-2017,2272.0,2314.0,2272.0,2301.2,11862,852,2295.15
SHRIRAMEPC,24-APR-2017,28.25,28.25,27.7,27.9,114976,536,27.8
SHYAMCENT,24-APR-2017,7.85,8.0,7.85,7.85,5750,9,7.9
SHYAMTEL,24-APR-2017,30.65,30.65,28.75,29.05,783,9,28.7
SICAGEN,24-APR-2017,37.05,39.0,37.0,37.3,258919,1432,36.7
SICAL,24-APR-2017,268.8,269.0,262.25,263.75,24827,779,266.6
SIEMENS,24-APR-2017,1309.85,1321.1,1306.05,1318.0,86133,3271,1310.3
SIGNET,24-APR-2017,13.9,14.9,13.7,14.35,4694884,8401,13.75
SIKKO,24-APR-2017,35.6,36.55,35.15,35.6,40000,10,36.0
SIL,24-APR-2017,24.0,24.6,24.0,24.35,30182,26,23.8
SILINV,24-APR-2017,169.0,172.8,165.0,169.05,4350,81,166.5
SIMBHALS,24-APR-2017,38.4,38.4,35.1,36.05,180296,807,36.65
SIMPLEX,24-APR-2017,34.8,37.0,34.75,35.9,16294,74,35.8
SIMPLEXINF,24-APR-2017,402.8,402.8,388.65,394.35,35157,1988,401.3
SINTEX,24-APR-2017,117.45,117.6,113.85,114.85,8923230,22321,116.45
SITASHREE,24-APR-2017,6.8,6.8,6.6,6.7,42284,60,6.75
SITINET,24-APR-2017,38.25,38.25,37.5,37.55,40071,199,37.9
SIYSIL,24-APR-2017,1690.45,1711.0,1684.55,1709.25,1144,108,1701.6
SJVN,24-APR-2017,35.35,35.35,35.0,35.05,422446,1156,35.05
SKFINDIA,24-APR-2017,1541.0,1575.0,1512.05,1561.65,15067,1196,1523.85
SKIL,24-APR-2017,21.15,21.8,21.15,21.45,91894,237,21.1
SKIPPER,24-APR-2017,193.85,194.65,188.25,193.55,102786,2650,191.45
SKMEGGPROD,24-APR-2017,78.95,80.0,78.75,79.1,12734,158,78.4
SMARTLINK,24-APR-2017,101.05,101.1,98.8,99.65,37728,521,99.7
SMCSRVIRG,24-APR-2017,14.75,14.75,14.75,14.75,650,3,14.15
SMLISUZU,24-APR-2017,1320.05,1388.0,1320.05,1367.25,119435,5093,1328.9
SMPL,24-APR-2017,2.25,2.25,2.15,2.15,53755,54,2.2
SMSPHARMA,24-APR-2017,87.65,88.4,87.15,87.5,51641,505,87.55
SNOWMAN,24-APR-2017,62.6,62.85,62.15,62.3,357372,2313,62.15
SOBHA,24-APR-2017,404.7,406.2,386.75,392.05,450902,24682,399.55
SOLARINDS,24-APR-2017,808.6,820.0,802.1,813.25,16711,1444,801.0
SOMANYCERA,24-APR-2017,699.35,730.0,691.1,725.5,36916,2050,699.35
SOMATEX,24-APR-2017,15.1,16.2,15.1,15.9,37738,101,15.75
SOMICONVEY,24-APR-2017,54.45,59.9,53.6,58.65,45324,480,54.95
SONASTEER,24-APR-2017,83.75,83.75,82.1,83.05,158175,491,82.9
SONATSOFTW,24-APR-2017,168.0,169.7,163.6,164.75,137142,2175,168.2
SORILHOLD,24-APR-2017,39.35,41.7,39.1,40.05,1438755,4844,39.75
SORILINFRA,24-APR-2017,125.65,141.7,125.6,136.3,782335,8879,123.5
SOTL,24-APR-2017,956.1,964.0,945.0,956.4,3782,366,954.85
SOUTHBANK,24-APR-2017,24.45,25.65,24.25,24.85,51895673,41322,23.9
SPAL,24-APR-2017,429.95,434.7,416.35,419.95,74118,1646,427.3
SPARC,24-APR-2017,330.8,330.8,323.55,325.15,128460,3907,329.2
SPCENET,24-APR-2017,0.7,0.75,0.65,0.7,6033,15,0.7
SPECIALITY,24-APR-2017,91.0,91.0,88.5,90.2,139770,192,89.8
SPENTEX,24-APR-2017,3.9,3.95,3.8,3.85,32311,42,3.75
SPHEREGSL,24-APR-2017,65.6,67.0,65.35,65.7,113564,382,65.2
SPIC,24-APR-2017,28.2,28.9,28.0,28.1,846334,2017,27.75
SPICEMOBI,24-APR-2017,17.9,17.9,16.6,16.8,47128,220,16.55
SPLIL,24-APR-2017,25.4,25.4,22.7,24.05,3381,41,24.25
SPMLINFRA,24-APR-2017,91.5,99.8,91.5,97.95,442293,2558,90.85
SPYL,24-APR-2017,0.4,0.45,0.35,0.4,742377,81,0.4
SQSBFSI,24-APR-2017,554.95,555.95,545.05,552.95,15668,959,544.35
SREEL,24-APR-2017,128.95,129.0,123.1,125.25,2626,79,125.0
SREIBNPNCD,24-APR-2017,1000.0,1050.0,1000.0,1050.0,160,3,1000.0
SREIBNPNCD,24-APR-2017,999.0,1001.9,999.0,1000.0,1142,9,999.02
SREIBNPNCD,24-APR-2017,1010.0,1010.0,1010.0,1010.0,35,3,1005.0
SREINFRA,24-APR-2017,86.25,91.5,86.0,90.5,5336163,20778,85.95
SREINFRA,24-APR-2017,999.0,999.0,999.0,999.0,80,2,998.9
SREINFRA,24-APR-2017,1003.75,1003.75,1002.0,1002.0,40,2,1003.75
SRF,24-APR-2017,1705.0,1732.9,1695.9,1714.45,221772,12239,1699.65
SRGINFOTEC,24-APR-2017,0.35,0.35,0.35,0.35,2400,6,0.4
SRHHYPOLTD,24-APR-2017,146.95,157.0,146.95,154.35,77573,1158,147.0
SRIPIPES,24-APR-2017,375.0,389.3,375.0,385.75,302263,5535,372.4
SRSLTD,24-APR-2017,3.95,3.95,3.8,3.85,2036036,975,3.9
SRTRANSFIN,24-APR-2017,1058.0,1059.25,1042.7,1053.55,412797,16586,1053.5
SRTRANSFIN,24-APR-2017,996.01,1000.0,996.01,1000.0,30,2,1000.0
SRTRANSFIN,24-APR-2017,1005.0,1005.0,1004.5,1004.52,870,13,1005.63
SRTRANSFIN,24-APR-2017,1657.05,1658.01,1655.05,1658.01,250,6,1660.0
SRTRANSFIN,24-APR-2017,1018.0,1024.0,1011.11,1020.1,661,11,1023.0
SRTRANSFIN,24-APR-2017,1011.11,1014.01,1011.11,1013.19,555,5,1026.3
SRTRANSFIN,24-APR-2017,1600.0,1600.0,1600.0,1600.0,20,1,1600.0
SRTRANSFIN,24-APR-2017,1075.1,1075.1,1075.1,1075.1,40,1,1085.0
SRTRANSFIN,24-APR-2017,1090.0,1090.0,1090.0,1090.0,30,1,1150.0
SSWL,24-APR-2017,948.0,953.3,938.5,941.85,12858,1153,934.7
STAMPEDE,24-APR-2017,21.0,21.25,20.5,20.65,6483943,1716,21.05
STAN,24-APR-2017,52.6,53.5,52.0,52.2,29155,191,52.45
STAR,24-APR-2017,1096.0,1114.0,1086.05,1103.4,252867,14178,1084.85
STARPAPER,24-APR-2017,193.9,195.0,192.45,193.35,60053,737,192.65
STCINDIA,24-APR-2017,179.7,180.7,175.25,176.8,135386,2064,177.75
STEELCITY,24-APR-2017,72.45,72.45,68.55,68.9,76000,34,70.75
STEL,24-APR-2017,80.1,80.6,78.0,78.2,20787,149,78.85
STERLINBIO,24-APR-2017,5.25,5.55,5.25,5.35,122235,176,5.25
STERTOOLS,24-APR-2017,261.0,265.0,258.0,261.1,18568,631,260.65
STINDIA,24-APR-2017,15.4,16.95,15.4,16.95,5635,45,15.45
STRTECH,24-APR-2017,145.7,153.55,144.45,152.7,1371765,9330,145.65
SUBEX,24-APR-2017,11.4,11.45,11.1,11.2,1795400,1394,11.35
SUBROS,24-APR-2017,237.0,239.8,229.05,235.75,80800,1586,231.0
SUDAR,24-APR-2017,1.1,1.1,1.1,1.1,2000,2,1.15
SUDARSCHEM,24-APR-2017,363.05,372.95,363.05,367.8,70186,1768,365.55
SUJANAUNI,24-APR-2017,1.35,1.35,1.3,1.35,54688,29,1.4
SUMEETINDS,24-APR-2017,33.8,34.55,33.55,33.75,421846,1436,33.7
SUMMITSEC,24-APR-2017,606.0,620.0,595.15,607.7,1665,247,607.5
SUNCLAYLTD,24-APR-2017,4305.0,4449.65,4305.0,4405.25,1367,527,4332.9
SUNDARAM,24-APR-2017,3.25,3.25,3.15,3.15,165400,151,3.25
SUNDARMFIN,24-APR-2017,1616.25,1623.9,1582.3,1598.35,58041,1560,1612.15
SUNDRMBRAK,24-APR-2017,426.2,428.0,412.7,424.15,3934,348,428.2
SUNDRMFAST,24-APR-2017,401.9,403.0,397.65,399.0,63162,1391,398.9
SUNFLAG,24-APR-2017,38.1,39.5,38.05,38.2,159514,710,38.0
SUNILHITEC,24-APR-2017,15.4,15.45,14.7,14.95,5949579,6932,14.05
SUNPHARMA,24-APR-2017,635.0,645.25,632.05,642.85,4428981,83017,639.6
SUNTECK,24-APR-2017,427.15,449.0,427.15,438.4,181988,4663,427.15
SUNTV,24-APR-2017,946.0,946.0,920.3,929.5,1707457,31376,936.75
SUPERHOUSE,24-APR-2017,150.0,152.9,147.4,150.5,15773,392,148.6
SUPERSPIN,24-APR-2017,16.35,17.15,15.75,16.35,307283,714,16.25
SUPPETRO,24-APR-2017,395.3,396.9,386.05,391.2,46045,1174,391.95
SUPRAJIT,24-APR-2017,235.0,240.0,230.5,236.9,39622,1639,233.55
SUPREMEIND,24-APR-2017,1098.8,1098.8,1073.85,1080.05,22748,2547,1077.9
SUPREMEINF,24-APR-2017,89.65,97.2,89.1,93.95,268106,2409,88.25
SUPREMETEX,24-APR-2017,4.1,4.3,4.0,4.2,310999,212,4.2
SURANAIND,24-APR-2017,4.7,4.7,4.7,4.7,18091,13,4.9
SURANASOL,24-APR-2017,23.6,23.6,23.0,23.2,72357,261,23.25
SURANAT&P,24-APR-2017,5.25,5.25,4.85,5.0,53614,66,5.1
SURYALAXMI,24-APR-2017,114.95,115.95,113.5,113.85,83524,353,114.55
SURYAROSNI,24-APR-2017,212.5,214.65,207.9,211.7,162952,3093,213.15
SUTLEJTEX,24-APR-2017,928.7,949.9,920.0,939.0,6971,409,918.5
SUVEN,24-APR-2017,192.05,194.1,188.0,188.35,227304,3095,191.35
SUZLON,24-APR-2017,19.9,20.15,19.8,20.0,28659418,22013,19.8
SVOGL,24-APR-2017,2.6,2.7,2.5,2.5,25633,28,2.6
SWANENERGY,24-APR-2017,160.4,164.35,158.05,159.1,676979,4437,159.1
SWARAJENG,24-APR-2017,1560.0,1625.0,1545.05,1608.05,16842,986,1544.4
SWELECTES,24-APR-2017,382.1,387.6,374.0,377.2,4420,216,386.45
SYMPHONY,24-APR-2017,1472.0,1479.95,1448.0,1451.7,17573,1518,1472.2
SYNCOM,24-APR-2017,6.0,6.1,5.8,6.0,157044,294,5.75
SYNDIBANK,24-APR-2017,72.5,74.3,72.0,74.0,2438194,9391,72.2
SYNGENE,24-APR-2017,533.0,539.45,524.0,527.95,54828,2177,531.95
TAINWALCHM,24-APR-2017,55.5,57.95,55.5,56.5,399,5,57.15
TAJGVK,24-APR-2017,171.9,173.95,168.65,171.1,58191,1420,170.4
TAKE,24-APR-2017,133.0,135.35,130.9,132.05,536971,2417,132.9
TALBROAUTO,24-APR-2017,166.9,167.3,163.25,164.9,16160,298,164.8
TALWALKARS,24-APR-2017,279.0,285.35,272.0,272.9,119979,2950,278.15
TANLA,24-APR-2017,52.55,53.25,52.0,52.15,258849,1933,52.25
TANTIACONS,24-APR-2017,21.55,21.55,19.95,20.5,29959,87,20.95
TARAJEWELS,24-APR-2017,44.8,44.8,42.8,43.35,65796,403,43.15
TARAPUR,24-APR-2017,7.9,8.35,7.9,8.35,3856,12,8.15
TARMAT,24-APR-2017,57.0,62.4,55.65,60.1,113302,803,56.85
TASTYBITE,24-APR-2017,5295.75,5610.0,5260.0,5340.45,2444,411,5136.75
TATACHEM,24-APR-2017,638.25,641.5,632.1,635.8,330064,6619,638.25
TATACOFFEE,24-APR-2017,125.2,126.0,124.15,124.5,226502,1526,124.65
TATACOMM,24-APR-2017,708.0,712.1,690.2,709.25,963793,15028,705.85
TATAELXSI,24-APR-2017,1547.1,1586.0,1545.55,1580.75,325254,12290,1545.55
TATAGLOBAL,24-APR-2017,151.0,153.25,151.0,151.95,1079887,6821,151.3
TATAINVEST,24-APR-2017,670.6,680.6,669.45,673.45,29903,1396,670.6
TATAMETALI,24-APR-2017,664.0,699.0,660.15,684.6,775715,18029,667.85
TATAMOTORS,24-APR-2017,439.8,449.0,438.75,443.85,6214069,92562,440.6
TATAMTRDVR,24-APR-2017,271.0,272.95,269.1,270.45,1873400,25830,270.45
TATAPOWER,24-APR-2017,84.45,86.3,84.2,86.0,2678461,13503,84.15
TATASPONGE,24-APR-2017,815.5,825.4,804.0,817.4,321125,8774,811.25
TATASTEEL,24-APR-2017,452.0,454.6,447.1,450.7,4956153,51953,450.85
TBZ,24-APR-2017,84.2,90.55,84.2,89.5,516609,3095,84.5
TCI,24-APR-2017,237.0,240.0,232.1,235.2,89109,2157,234.0
TCIDEVELOP,24-APR-2017,376.3,393.9,375.8,377.85,296,59,391.4
TCIEXP,24-APR-2017,429.0,485.5,429.0,460.7,335252,11959,424.2
TCIFINANCE,24-APR-2017,27.6,28.1,27.0,27.8,143898,525,27.0
TCS,24-APR-2017,2300.0,2339.65,2282.5,2328.1,1000010,48463,2310.8
TDPOWERSYS,24-APR-2017,229.7,237.7,227.3,228.95,176038,2542,227.15
TEAMLEASE,24-APR-2017,1106.45,1110.0,1070.0,1085.0,9205,2518,1091.5
TECHIN,24-APR-2017,5.75,6.05,5.75,6.0,2785,9,6.0
TECHM,24-APR-2017,430.5,431.3,424.3,429.25,1709076,28305,427.65
TECHNO,24-APR-2017,399.95,399.95,386.0,394.1,43759,2573,391.7
TECHNOFAB,24-APR-2017,206.0,210.0,197.0,200.2,78933,851,203.05
TERASOFT,24-APR-2017,107.0,108.8,104.45,105.8,115499,1524,104.45
TEXINFRA,24-APR-2017,43.45,43.5,41.9,42.75,134964,453,42.95
TEXMOPIPES,24-APR-2017,27.55,28.2,27.55,27.75,341779,1096,27.4
TEXRAIL,24-APR-2017,96.95,100.4,95.1,99.8,767732,8841,95.9
TFCILTD,24-APR-2017,84.1,92.4,84.1,91.2,3550554,16004,83.55
TFL,24-APR-2017,10.9,10.9,10.1,10.15,3804,18,10.3
TGBHOTELS,24-APR-2017,57.6,57.6,54.75,55.65,103163,660,56.25
THANGAMAYL,24-APR-2017,250.0,267.0,243.0,262.05,23278,240,250.3
THEJO,24-APR-2017,236.55,236.55,236.55,236.55,600,1,240.0
THEMISMED,24-APR-2017,610.25,613.05,608.05,609.9,436,21,619.4
THERMAX,24-APR-2017,1008.25,1064.0,1008.25,1046.15,97920,4812,1017.0
THIRUSUGAR,24-APR-2017,66.0,66.35,64.2,65.75,22363,266,64.9
THOMASCOOK,24-APR-2017,218.5,219.5,216.0,218.2,69752,1326,216.25
THYROCARE,24-APR-2017,731.95,739.95,723.1,724.4,26390,1659,729.7
TI,24-APR-2017,12.85,12.85,12.65,12.7,131038,447,12.65
TIDEWATER,24-APR-2017,6060.0,6100.0,6000.0,6006.6,1342,637,6024.25
TIIL,24-APR-2017,455.8,474.0,453.0,467.4,7956,443,465.15
TIJARIA,24-APR-2017,10.35,11.1,9.6,11.1,130640,338,10.1
TIL,24-APR-2017,320.2,326.65,320.2,321.2,18899,828,322.7
TIMESGTY,24-APR-2017,39.0,39.1,35.5,38.05,9003,46,37.25
TIMETECHNO,24-APR-2017,120.15,121.4,117.9,119.3,208956,2160,118.7
TIMKEN,24-APR-2017,707.5,731.2,707.5,729.8,29696,1545,719.65
TINPLATE,24-APR-2017,93.9,94.8,90.55,90.95,1643223,11466,88.55
TIPSINDLTD,24-APR-2017,70.9,72.3,67.5,70.2,5925,94,69.15
TIRUMALCHM,24-APR-2017,873.0,895.0,873.0,884.7,27242,1593,877.35
TITAN,24-APR-2017,476.0,485.25,475.25,482.35,831740,14520,479.4
TMRVL,24-APR-2017,205.05,214.15,205.05,207.45,29652,579,205.1
TNPETRO,24-APR-2017,51.35,52.0,49.0,49.45,654776,4490,48.3
TNPL,24-APR-2017,303.0,307.0,293.0,294.2,168592,5005,302.65
TNTELE,24-APR-2017,2.8,2.8,2.8,2.8,2000,1,2.9
TOKYOPLAST,24-APR-2017,133.0,135.9,132.35,134.15,9880,187,133.05
TORNTPHARM,24-APR-2017,1435.45,1475.0,1419.1,1464.9,74283,5560,1435.45
TORNTPOWER,24-APR-2017,220.9,235.0,219.6,232.25,1868792,15610,219.65
TPLPLASTEH,24-APR-2017,495.55,545.0,493.0,538.35,100551,975,492.6
TREEHOUSE,24-APR-2017,19.0,19.0,18.8,18.85,44848,166,18.8
TRENT,24-APR-2017,263.0,267.15,258.2,259.6,76710,1983,263.8
TRF,24-APR-2017,255.9,274.4,255.45,271.4,412175,7844,253.85
TRIDENT,24-APR-2017,84.3,85.65,84.0,84.45,657000,5218,84.1
TRIGYN,24-APR-2017,119.95,122.0,115.1,116.55,37621,621,118.8
TRIL,24-APR-2017,425.35,429.95,421.65,422.85,21493,947,425.85
TRITURBINE,24-APR-2017,141.9,142.9,140.0,140.35,104450,5623,140.25
TRIVENI,24-APR-2017,98.7,99.9,95.8,98.45,1989523,7141,97.6
TTKHLTCARE,24-APR-2017,807.9,807.9,786.65,786.85,1297,66,790.0
TTKPRESTIG,24-APR-2017,6470.1,6744.75,6448.35,6594.9,4087,1234,6550.95
TTL,24-APR-2017,69.2,71.25,69.05,69.55,31963,397,69.25
TTML,24-APR-2017,7.05,7.3,7.0,7.1,1393374,1249,7.05
TUBEINVEST,24-APR-2017,698.8,706.0,687.45,690.35,183952,2033,691.65
TULSI,24-APR-2017,3.9,4.4,3.9,4.15,139315,257,4.0
TV18BRDCST,24-APR-2017,42.0,42.9,41.75,42.15,5502012,7112,42.0
TVSELECT,24-APR-2017,198.75,203.0,195.7,196.85,153238,2750,197.0
TVSMOTOR,24-APR-2017,484.35,490.2,480.45,485.7,744361,9240,482.15
TVSSRICHAK,24-APR-2017,3845.4,3924.9,3817.75,3892.6,22480,3384,3815.4
TVTODAY,24-APR-2017,275.0,279.75,273.0,273.9,127524,2856,272.45
TVVISION,24-APR-2017,244.0,247.95,237.05,240.85,57066,972,243.9
TWL,24-APR-2017,117.0,118.2,116.0,117.3,513023,3771,115.95
UBHOLDINGS,24-APR-2017,28.55,28.55,27.1,27.3,89393,372,28.05
UBL,24-APR-2017,754.8,765.5,744.85,763.15,240170,15011,751.9
UCALFUEL,24-APR-2017,224.75,227.45,219.8,221.2,101248,1878,225.4
UCOBANK,24-APR-2017,37.85,40.9,37.8,40.1,4166515,10085,37.75
UFLEX,24-APR-2017,317.5,321.3,317.1,319.5,147868,2842,319.8
UFO,24-APR-2017,449.5,449.5,444.5,446.55,40457,1242,444.65
UGARSUGAR,24-APR-2017,35.6,35.7,34.6,34.95,321548,1258,35.45
UJAAS,24-APR-2017,38.45,38.7,38.0,38.3,711151,2413,37.85
UJJIVAN,24-APR-2017,401.25,405.9,396.25,403.5,798183,10381,402.6
ULTRACEMCO,24-APR-2017,3997.45,4209.0,3992.45,4141.55,694285,45764,3978.35
UMANGDAIRY,24-APR-2017,89.1,89.1,86.0,86.3,45393,620,87.6
