SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTKPRESTIG,16-JUN-2017,6575.25,6721.25,6550.1,6692.2,7404,3299,6603.5
TTL,16-JUN-2017,99.6,103.7,95.0,98.25,589196,6065,97.9
TTML,16-JUN-2017,6.35,6.4,6.2,6.25,1018882,827,6.3
TUBEINVEST,16-JUN-2017,700.0,707.25,690.0,693.6,69102,2264,700.1
TULSI,16-JUN-2017,3.95,4.2,3.8,4.1,16334,114,3.95
TV18BRDCST,16-JUN-2017,37.8,38.05,37.2,37.7,5028613,6064,37.8
TVSELECT,16-JUN-2017,180.1,185.9,178.8,181.45,149959,2635,179.85
TVSMOTOR,16-JUN-2017,541.0,551.5,540.55,550.3,865807,11242,540.55
TVSSRICHAK,16-JUN-2017,4050.0,4073.9,3906.0,3920.3,10573,2603,4040.5
TVTODAY,16-JUN-2017,259.8,260.5,257.6,259.1,78241,2020,259.35
TVVISION,16-JUN-2017,249.7,253.45,240.25,242.55,55355,888,250.4
TWL,16-JUN-2017,115.0,120.25,114.85,119.3,1020432,8983,114.6
UBHOLDINGS,16-JUN-2017,26.6,27.8,26.45,26.75,23399,104,27.0
UBL,16-JUN-2017,796.85,796.85,780.8,782.85,113650,5164,793.0
UCALFUEL,16-JUN-2017,217.05,226.9,217.0,221.05,194457,3507,217.0
UCOBANK,16-JUN-2017,35.8,36.35,35.0,35.7,1070015,5213,36.1
UFLEX,16-JUN-2017,386.0,394.0,381.0,384.0,393620,7487,383.95
UFO,16-JUN-2017,426.6,434.65,413.0,415.8,72616,2697,426.8
UGARSUGAR,16-JUN-2017,26.7,26.9,25.95,26.1,242915,661,26.55
UJAAS,16-JUN-2017,31.8,31.95,31.3,31.5,325440,1814,31.8
UJJIVAN,16-JUN-2017,304.45,327.0,304.45,324.55,5849094,48247,304.05
ULTRACEMCO,16-JUN-2017,4048.0,4132.95,4010.0,4125.3,249460,43611,4043.8
UMANGDAIRY,16-JUN-2017,79.3,80.7,78.2,80.0,20645,217,78.45
UMESLTD,16-JUN-2017,2.25,2.25,2.25,2.25,100,2,2.3
UNICHEMLAB,16-JUN-2017,267.55,269.95,265.1,265.75,70211,754,267.75
UNIENTER,16-JUN-2017,82.85,82.85,80.0,81.15,8173,68,80.6
UNIONBANK,16-JUN-2017,153.3,154.1,150.9,151.6,2001886,11077,153.1
UNIPLY,16-JUN-2017,351.2,353.0,345.05,346.5,15526,271,347.3
UNITECH,16-JUN-2017,5.1,5.2,5.05,5.15,8057225,3177,5.05
UNITEDBNK,16-JUN-2017,20.3,20.3,19.6,20.1,715295,1886,20.15
UNITEDPOLY,16-JUN-2017,28.0,28.0,28.0,28.0,3000,1,29.0
UNITEDTEA,16-JUN-2017,320.0,320.0,305.0,308.95,996,89,310.0
UNITY,16-JUN-2017,7.3,7.3,7.0,7.2,112716,144,7.1
UNIVCABLES,16-JUN-2017,94.95,94.95,93.0,93.8,7713,127,94.2
UPL,16-JUN-2017,858.0,881.0,858.0,866.05,2190520,60504,853.75
URJA,16-JUN-2017,1.0,1.05,1.0,1.0,146417,50,1.05
USHAMART,16-JUN-2017,18.85,20.5,18.85,19.8,1893095,3607,18.7
USHERAGRO,16-JUN-2017,8.9,8.95,8.7,8.95,94199,211,8.55
UTINIFTETF,16-JUN-2017,978.9,983.85,978.9,983.85,29,3,985.6
UTISENSETF,16-JUN-2017,313.05,326.0,313.05,319.68,3,3,319.4
UTTAMSTL,16-JUN-2017,30.6,30.65,30.1,30.35,76914,589,30.15
UTTAMSUGAR,16-JUN-2017,121.25,123.2,121.2,121.85,27690,397,120.7
UVSL,16-JUN-2017,0.55,0.55,0.5,0.5,183753,30,0.55
V2RETAIL,16-JUN-2017,251.2,256.3,249.0,253.05,183167,2166,249.5
VADILALIND,16-JUN-2017,810.1,824.4,810.1,814.75,19146,1192,810.7
VAIBHAVGBL,16-JUN-2017,560.0,561.0,537.0,539.5,7239,502,553.8
VAKRANGEE,16-JUN-2017,451.95,456.3,441.1,445.15,2595717,28122,450.75
VALUEIND,16-JUN-2017,7.0,7.3,6.85,7.2,17299,50,7.0
VARDHACRLC,16-JUN-2017,48.55,48.55,47.8,47.85,22823,96,48.1
VARDMNPOLY,16-JUN-2017,57.15,58.9,57.15,57.85,99372,933,57.9
VASCONEQ,16-JUN-2017,42.7,43.15,41.15,41.45,1113032,3983,42.85
VASWANI,16-JUN-2017,9.5,9.85,9.0,9.35,13982,64,9.3
VBL,16-JUN-2017,543.8,561.05,524.0,548.8,1019644,15191,545.8
VEDL,16-JUN-2017,235.5,238.75,235.0,236.8,10842691,75509,235.9
VENKEYS,16-JUN-2017,1472.0,1499.9,1460.0,1473.5,117632,7809,1459.65
VENUSREM,16-JUN-2017,94.75,96.65,94.1,94.3,44047,1608,95.6
VESUVIUS,16-JUN-2017,1264.0,1339.9,1245.15,1254.35,159634,3528,1268.25
VETO,16-JUN-2017,172.5,174.0,170.55,170.85,59527,499,172.15
VGUARD,16-JUN-2017,180.7,183.0,180.0,180.75,740634,6844,179.95
VHL,16-JUN-2017,3500.0,3599.0,3500.0,3541.65,1055,305,3523.3
VICEROY,16-JUN-2017,19.0,19.2,18.9,18.95,45915,165,18.95
VIDEOIND,16-JUN-2017,22.4,22.4,22.4,22.4,171757,621,23.55
VIDHIING,16-JUN-2017,56.7,57.85,56.6,57.05,26630,247,57.15
VIJAYABANK,16-JUN-2017,80.4,81.8,79.15,80.1,869987,5672,80.2
VIJSHAN,16-JUN-2017,18.0,19.8,17.65,19.05,254987,921,18.0
VIKASECO,16-JUN-2017,22.35,22.6,22.0,22.2,1029466,1945,22.35
VIMALOIL,16-JUN-2017,30.4,30.4,30.4,30.4,200,2,32.0
VIMTALABS,16-JUN-2017,118.25,123.1,118.25,121.45,60447,527,118.25
VINATIORGA,16-JUN-2017,927.0,950.25,919.05,947.6,15339,809,923.65
VINDHYATEL,16-JUN-2017,805.6,822.0,801.05,808.8,14456,648,804.4
VINYLINDIA,16-JUN-2017,76.8,79.5,76.8,77.7,329112,2886,75.65
VIPCLOTHNG,16-JUN-2017,66.3,67.2,65.2,65.4,347954,2181,65.85
VIPIND,16-JUN-2017,193.4,196.0,192.5,194.6,133536,2118,192.55
VIPULLTD,16-JUN-2017,79.8,85.5,78.25,82.6,164192,1825,79.15
VISAKAIND,16-JUN-2017,490.5,514.8,490.5,511.75,181883,4417,491.85
VISASTEEL,16-JUN-2017,25.15,26.0,24.55,25.0,68074,393,24.7
VISESHINFO,16-JUN-2017,0.1,0.15,0.1,0.15,1556032,91,0.15
VISHNU,16-JUN-2017,223.0,224.0,216.2,221.3,11278,470,220.45
VIVIDHA,16-JUN-2017,1.35,1.35,1.25,1.3,1182078,179,1.35
VIVIMEDLAB,16-JUN-2017,115.25,118.15,114.9,116.75,721033,5423,115.35
VLSFINANCE,16-JUN-2017,65.45,68.7,64.7,67.1,168219,1549,64.9
VMART,16-JUN-2017,1144.0,1169.9,1132.5,1144.45,14043,1257,1132.05
VOLTAMP,16-JUN-2017,1263.0,1294.4,1263.0,1274.9,5055,686,1262.95
VOLTAS,16-JUN-2017,497.9,501.55,485.25,489.55,2190283,27412,494.4
VRLLOG,16-JUN-2017,322.75,324.5,316.25,322.5,42045,1347,316.2
VSCL,16-JUN-2017,125.9,127.85,119.9,126.95,585000,109,121.8
VSSL,16-JUN-2017,108.0,110.55,106.95,107.0,25488,320,107.65
VSTIND,16-JUN-2017,3300.0,3314.4,3232.0,3240.8,1129,284,3293.65
VSTTILLERS,16-JUN-2017,2048.95,2084.0,2026.0,2065.1,16914,2267,2026.5
VTL,16-JUN-2017,1243.1,1273.4,1225.1,1241.6,18216,2603,1236.3
WABAG,16-JUN-2017,687.0,740.0,687.0,711.15,531912,18643,689.85
WABCOINDIA,16-JUN-2017,5630.05,5698.95,5592.05,5621.8,3069,674,5625.7
WALCHANNAG,16-JUN-2017,172.7,176.4,172.7,173.4,114325,2195,172.7
WANBURY,16-JUN-2017,41.5,43.25,41.5,42.85,3398,34,42.95
WEBELSOLAR,16-JUN-2017,124.8,125.0,123.0,123.55,78978,722,124.05
WEIZFOREX,16-JUN-2017,688.6,723.0,675.0,682.7,11912,1097,688.6
WEIZMANIND,16-JUN-2017,45.0,45.8,43.05,44.5,4047,43,44.25
WELCORP,16-JUN-2017,98.5,99.75,95.3,96.0,447068,3853,97.25
WELENT,16-JUN-2017,104.0,108.4,102.55,105.4,976907,7176,103.15
WELINV,16-JUN-2017,90.25,90.25,90.25,90.25,2,1,94.95
WELSPUNIND,16-JUN-2017,79.35,82.9,78.0,79.1,1446962,16294,78.9
WENDT,16-JUN-2017,2247.95,2248.0,2202.0,2234.0,16,14,2212.95
WHEELS,16-JUN-2017,1291.95,1348.0,1280.0,1320.05,3300,413,1289.35
WHIRLPOOL,16-JUN-2017,1115.0,1148.95,1115.0,1134.6,36749,5355,1116.7
WILLAMAGOR,16-JUN-2017,71.0,71.9,69.4,69.5,3682,27,68.75
WINDMACHIN,16-JUN-2017,56.1,57.0,56.1,56.7,4250,46,56.6
WINSOME,16-JUN-2017,1.85,1.95,1.85,1.95,11093,12,1.9
WIPL,16-JUN-2017,70.0,70.45,63.75,64.0,316,13,67.1
WIPRO,16-JUN-2017,260.1,263.1,252.8,255.25,3011359,46324,260.85
WOCKPHARMA,16-JUN-2017,641.6,648.5,628.85,632.65,801528,17644,636.7
WONDERLA,16-JUN-2017,368.0,377.0,367.3,375.6,29436,1481,367.55
WSI,16-JUN-2017,9.0,9.45,8.75,9.05,4008,14,8.75
WSTCSTPAPR,16-JUN-2017,196.85,197.8,192.0,192.9,82758,2580,195.6
XCHANGING,16-JUN-2017,60.25,61.4,60.0,60.1,26043,155,60.45
XLENERGY,16-JUN-2017,2.25,2.4,2.25,2.3,750,7,2.2
XPROINDIA,16-JUN-2017,53.8,53.8,50.2,51.6,9290,93,51.45
YESBANK,16-JUN-2017,1449.0,1458.35,1437.0,1443.5,2925673,90575,1446.15
ZANDUREALT,16-JUN-2017,1325.0,1340.0,1291.1,1303.15,1795,368,1325.2
ZEEL,16-JUN-2017,508.0,514.3,507.0,508.05,1102231,30926,508.35
ZEEL,16-JUN-2017,9.5,9.5,9.5,9.5,33990,19,9.5
ZEELEARN,16-JUN-2017,46.25,47.2,45.2,45.8,209892,1270,46.2
ZEEMEDIA,16-JUN-2017,41.0,41.2,40.3,40.55,654912,2036,40.9
ZENITHBIR,16-JUN-2017,0.65,0.7,0.65,0.7,460,2,0.7
ZENITHEXPO,16-JUN-2017,56.8,56.8,52.1,52.1,1369,37,54.8
ZENSARTECH,16-JUN-2017,872.0,881.0,865.1,874.85,5333,401,871.9
ZENTEC,16-JUN-2017,55.9,55.95,51.5,52.15,126297,1175,55.35
ZICOM,16-JUN-2017,33.0,33.5,31.35,32.8,139942,1065,33.05
ZODIACLOTH,16-JUN-2017,214.7,216.9,212.0,212.8,341,38,215.0
ZODJRDMKJ,16-JUN-2017,30.95,31.9,30.0,30.0,775,15,30.45
ZOTA,16-JUN-2017,133.5,133.8,132.8,132.9,28000,23,133.2
ZUARI,16-JUN-2017,385.05,391.9,380.7,385.05,33084,840,383.95
ZUARIGLOB,16-JUN-2017,132.0,133.5,131.0,131.55,6473,92,131.6
ZYDUSWELL,16-JUN-2017,845.0,852.85,837.15,850.8,5813,327,842.05
ZYLOG,16-JUN-2017,4.15,4.15,4.0,4.05,49168,124,4.15
