SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHOENIXLTD,15-MAR-2019,668.9,681.75,655.55,679.3,58199,3634,663.6
PIDILITIND,15-MAR-2019,1171.0,1193.85,1160.0,1165.45,718477,30875,1169.95
PIGL,15-MAR-2019,16.3,16.3,16.3,16.3,4000,1,15.55
PIIND,15-MAR-2019,1011.4,1030.0,998.9,1013.3,150366,5800,1011.4
PILANIINVS,15-MAR-2019,2180.0,2239.95,2140.0,2188.75,2597,142,2170.3
PILITA,15-MAR-2019,6.6,6.65,6.4,6.55,7850,26,6.6
PIONDIST,15-MAR-2019,153.95,157.45,151.5,153.5,7688,170,154.15
PIONEEREMB,15-MAR-2019,27.05,27.65,27.05,27.05,4404,23,28.45
PIRPHYTO,15-MAR-2019,36.0,36.0,34.8,34.85,9804,26,35.25
PITTIENG,15-MAR-2019,55.9,56.0,53.25,53.65,39973,1192,55.05
PKTEA,15-MAR-2019,176.95,177.0,172.05,172.05,1592,13,177.95
PLASTIBLEN,15-MAR-2019,194.55,196.0,193.0,193.95,4488,70,195.8
PNB,15-MAR-2019,85.3,87.3,85.1,86.05,47765635,109788,84.45
PNBGILTS,15-MAR-2019,31.4,32.3,30.9,31.0,176547,720,31.4
PNBHOUSING,15-MAR-2019,895.0,900.9,871.1,875.95,435742,20121,887.75
PNC,15-MAR-2019,19.75,19.75,18.75,19.1,2409,25,19.05
PNCINFRA,15-MAR-2019,160.0,160.95,158.25,160.0,481656,2677,159.85
PODDARHOUS,15-MAR-2019,502.0,503.95,495.0,498.5,677,26,503.2
PODDARMENT,15-MAR-2019,191.75,191.75,184.3,186.1,513,35,188.05
POKARNA,15-MAR-2019,174.75,175.0,172.3,172.9,12377,852,172.55
POLYMED,15-MAR-2019,219.0,219.55,215.0,215.4,6543,281,216.8
POLYPLEX,15-MAR-2019,520.75,525.0,513.2,518.55,17228,769,520.75
PONNIERODE,15-MAR-2019,136.9,136.9,135.1,135.1,57,6,135.05
POWERGRID,15-MAR-2019,187.1,194.2,187.1,193.25,8044829,57717,187.6
POWERMECH,15-MAR-2019,995.4,997.0,944.4,950.55,57707,821,997.25
PPAP,15-MAR-2019,338.95,338.95,330.0,331.0,5655,427,334.9
PRABHAT,15-MAR-2019,62.45,65.65,62.35,65.65,262297,1565,62.55
PRADIP,15-MAR-2019,1.25,1.25,1.2,1.2,100,2,1.25
PRAENG,15-MAR-2019,8.55,8.75,8.35,8.6,4867,24,8.4
PRAJIND,15-MAR-2019,158.15,159.05,150.1,152.65,1840215,13843,157.4
PRAKASH,15-MAR-2019,89.55,92.4,89.0,91.15,1023519,8935,89.05
PRAKASHCON,15-MAR-2019,4.15,4.35,4.1,4.15,54205,77,4.2
PRAKASHSTL,15-MAR-2019,0.3,0.35,0.3,0.35,28103,19,0.3
PRAXIS,15-MAR-2019,184.9,185.0,177.0,180.35,40180,855,183.3
PRECAM,15-MAR-2019,59.0,59.95,58.05,58.95,24497,259,59.1
PRECOT,15-MAR-2019,48.35,51.95,48.05,48.05,2316,32,49.8
PRECWIRE,15-MAR-2019,211.75,215.9,208.0,210.15,4017,272,213.9
PREMEXPLN,15-MAR-2019,252.35,258.95,248.05,248.75,8698,333,251.85
PREMIER,15-MAR-2019,7.9,7.9,7.3,7.65,3134,32,7.65
PREMIERPOL,15-MAR-2019,24.7,24.75,24.7,24.75,245,9,24.7
PRESSMN,15-MAR-2019,33.5,34.4,31.5,32.4,20799,211,32.8
PRESTIGE,15-MAR-2019,214.5,221.0,211.8,215.6,844890,23620,211.5
PRICOLLTD,15-MAR-2019,40.0,40.5,38.7,39.1,121167,804,40.0
PRIMESECU,15-MAR-2019,41.45,42.2,40.55,41.9,23776,155,40.75
PRITI,15-MAR-2019,123.0,125.95,98.1,110.0,8000,4,115.0
PROSEED,15-MAR-2019,0.5,0.5,0.45,0.5,88165,68,0.5
PROVOGE,15-MAR-2019,1.3,1.4,1.3,1.3,33235,37,1.35
PROZONINTU,15-MAR-2019,30.15,30.9,29.9,30.05,65499,387,29.95
PRSMJOHNSN,15-MAR-2019,95.25,97.15,90.0,90.7,545416,5642,96.4
PSB,15-MAR-2019,30.7,30.75,30.05,30.3,84992,789,30.4
PSL,15-MAR-2019,1.05,1.05,0.95,0.95,191153,93,1.0
PSPPROJECT,15-MAR-2019,465.0,466.9,458.0,462.55,26680,759,463.75
PSUBNKBEES,15-MAR-2019,336.0,348.39,336.0,345.14,11379,79,335.28
PTC,15-MAR-2019,78.6,79.1,76.0,76.55,545019,6925,78.0
PTL,15-MAR-2019,39.55,39.9,38.2,38.7,13464,164,39.55
PUNJABCHEM,15-MAR-2019,713.95,714.3,710.0,710.15,1055,76,709.95
PUNJLLOYD,15-MAR-2019,2.6,2.6,2.5,2.6,1050545,637,2.5
PURVA,15-MAR-2019,80.0,83.85,79.1,79.9,474249,3741,79.45
PVP,15-MAR-2019,3.7,3.7,3.65,3.65,20621,35,3.7
PVR,15-MAR-2019,1640.0,1659.0,1623.1,1631.1,328664,16274,1634.8
QGOLDHALF,15-MAR-2019,1408.0,1414.0,1402.0,1409.0,650,76,1414.1
QNIFTY,15-MAR-2019,1159.0,1161.0,1159.0,1160.5,258,8,1149.0
QUESS,15-MAR-2019,785.0,797.75,768.15,795.25,137858,4675,780.5
QUICKHEAL,15-MAR-2019,226.4,227.7,225.0,225.5,78236,2047,226.05
RADAAN,15-MAR-2019,2.8,3.0,2.8,3.0,990,4,2.9
RADICO,15-MAR-2019,399.4,402.1,390.0,392.35,325779,6754,397.25
RADIOCITY,15-MAR-2019,61.9,63.0,60.2,61.4,139842,1290,60.95
RAIN,15-MAR-2019,110.3,111.8,104.7,105.95,1093738,8518,110.25
RAINBOWPAP,15-MAR-2019,0.9,1.0,0.9,1.0,26007,23,0.95
RAJESHEXPO,15-MAR-2019,618.95,631.7,616.0,629.8,1110395,19897,616.5
RAJMET,15-MAR-2019,26.25,26.25,26.25,26.25,4000,1,26.1
RAJRAYON,15-MAR-2019,0.1,0.1,0.05,0.1,187994,85,0.05
RAJSREESUG,15-MAR-2019,23.7,23.7,22.25,22.35,22058,110,23.3
RAJTV,15-MAR-2019,36.55,38.2,36.5,38.2,14,5,36.55
RALLIS,15-MAR-2019,160.5,165.0,160.5,161.1,815736,4027,160.3
RAMANEWS,15-MAR-2019,22.95,23.3,22.6,23.05,76583,210,22.7
RAMASTEEL,15-MAR-2019,99.0,99.5,94.55,95.55,212135,2715,94.55
RAMCOCEM,15-MAR-2019,708.0,719.4,700.55,703.65,356646,13882,717.7
RAMCOIND,15-MAR-2019,210.5,214.8,209.8,210.35,77763,1308,209.45
RAMCOSYS,15-MAR-2019,263.05,265.45,251.65,255.85,12515,625,262.55
RAMKY,15-MAR-2019,107.45,108.7,106.0,106.7,75418,841,107.45
RAMSARUP,15-MAR-2019,0.2,0.2,0.2,0.2,2135,3,0.2
RANASUG,15-MAR-2019,3.75,3.95,3.7,3.85,145388,119,3.8
RANEENGINE,15-MAR-2019,519.0,520.05,471.0,482.6,9370,948,511.9
RANEHOLDIN,15-MAR-2019,1280.35,1286.9,1251.0,1260.2,2336,726,1272.0
RATNAMANI,15-MAR-2019,886.85,893.5,880.9,890.2,1947,391,890.35
RAYMOND,15-MAR-2019,813.0,833.65,811.0,816.15,1433188,28698,815.7
RBL,15-MAR-2019,642.0,650.6,629.4,638.85,22672,1521,634.45
RBLBANK,15-MAR-2019,642.0,653.95,640.25,648.15,20765318,105086,636.9
RCF,15-MAR-2019,58.3,59.25,57.6,57.9,999480,7300,58.05
RCOM,15-MAR-2019,4.7,4.7,4.35,4.4,49090349,38116,4.65
RECLTD,15-MAR-2019,137.8,146.3,137.4,144.95,25902293,72288,137.65
RECLTD,15-MAR-2019,1045.25,1045.25,1045.25,1045.25,120,1,1048.0
RECLTD,15-MAR-2019,1189.0,1189.0,1182.05,1185.19,1696,33,1188.85
RECLTD,15-MAR-2019,1229.0,1229.0,1229.0,1229.0,82,1,1210.0
RECLTD,15-MAR-2019,1163.0,1164.01,1163.0,1164.0,250,5,1162.25
REDINGTON,15-MAR-2019,100.4,101.5,98.55,100.4,810583,4760,99.8
REFEX,15-MAR-2019,40.15,44.35,40.15,44.35,974618,1372,42.25
REGENCERAM,15-MAR-2019,3.05,3.05,3.05,3.05,1631,7,3.2
RELAXO,15-MAR-2019,758.05,779.0,743.0,750.7,575763,6685,755.6
RELCAPITAL,15-MAR-2019,169.0,177.0,165.2,174.55,20646080,151630,172.0
RELCNX100,15-MAR-2019,119.37,119.67,118.33,118.43,669,6,117.67
RELCONS,15-MAR-2019,51.98,52.03,51.33,51.33,1199,19,52.02
RELDIVOPP,15-MAR-2019,29.99,29.99,29.88,29.99,1109,3,29.99
RELIABLE,15-MAR-2019,51.5,51.5,51.5,51.5,2000,1,50.8
RELIANCE,15-MAR-2019,1345.0,1358.8,1311.2,1321.65,15893093,212588,1341.55
RELIGARE,15-MAR-2019,29.6,31.45,29.0,31.45,1133857,4284,28.6
RELINFRA,15-MAR-2019,124.25,134.45,121.1,131.65,20051293,112840,125.0
RELNV20,15-MAR-2019,576.0,579.0,575.0,578.37,907,48,575.09
REMSONSIND,15-MAR-2019,91.95,91.95,85.55,86.1,323,21,88.0
RENUKA,15-MAR-2019,11.35,11.75,10.8,10.95,3600564,5519,11.45
REPCOHOME,15-MAR-2019,454.0,460.5,450.95,454.05,457513,7866,453.2
REPL,15-MAR-2019,35.6,35.6,32.0,32.0,9000,3,30.7
REPRO,15-MAR-2019,590.05,605.0,576.0,582.6,1822,218,581.4
RESPONIND,15-MAR-2019,90.95,93.8,87.0,90.85,114322,802,90.7
RETFMID150,15-MAR-2019,63.75,63.75,63.58,63.72,232587,50,63.36
REVATHI,15-MAR-2019,427.0,427.0,426.0,426.05,28,6,439.05
RHFL,15-MAR-2019,27.25,28.6,27.0,27.65,371236,1598,27.5
RHFL,15-MAR-2019,715.0,715.0,715.0,715.0,12,1,740.0
RHFL,15-MAR-2019,732.0,732.0,732.0,732.0,20,1,790.0
RICOAUTO,15-MAR-2019,65.6,66.6,64.55,65.0,128697,1276,65.6
RIIL,15-MAR-2019,333.5,341.6,329.0,330.6,379372,7243,326.85
RITES,15-MAR-2019,268.05,274.5,267.2,272.35,515435,9696,267.1
RJL,15-MAR-2019,302.05,314.0,302.0,308.75,4267,130,301.45
RKDL,15-MAR-2019,9.2,9.2,8.55,9.15,5567,21,8.85
RKEC,15-MAR-2019,63.0,63.5,60.0,61.3,8000,7,64.0
RKFORGE,15-MAR-2019,537.45,546.0,532.0,539.85,58666,511,536.4
RMCL,15-MAR-2019,22.8,23.75,22.6,22.9,134028,397,22.85
RMDRIP,15-MAR-2019,55.0,55.0,52.95,54.1,56000,20,52.9
RML,15-MAR-2019,422.0,426.0,418.0,418.6,10746,539,421.85
RNAM,15-MAR-2019,189.0,197.7,188.0,195.2,486042,8401,191.25
RNAVAL,15-MAR-2019,10.4,10.4,9.85,9.95,1106701,2021,10.35
ROHITFERRO,15-MAR-2019,1.25,1.25,1.2,1.2,12880,8,1.25
ROHLTD,15-MAR-2019,126.35,129.6,125.75,126.85,40769,729,126.35
ROLLT,15-MAR-2019,2.35,2.45,2.25,2.45,25921,35,2.35
ROLTA,15-MAR-2019,8.4,8.4,8.4,8.4,146716,343,8.8
ROSSELLIND,15-MAR-2019,71.15,72.9,69.7,70.7,17530,186,71.5
RPGLIFE,15-MAR-2019,263.5,269.7,256.15,257.55,10913,556,261.8
RPOWER,15-MAR-2019,10.75,11.1,10.4,10.8,61818021,30975,10.75
RPPINFRA,15-MAR-2019,119.1,121.9,110.6,114.05,33702,734,117.95
RRSLGETF,15-MAR-2019,18.31,18.32,18.27,18.32,887,8,18.31
RSSOFTWARE,15-MAR-2019,30.55,30.55,29.0,29.35,16289,273,29.85
RSWM,15-MAR-2019,191.35,191.35,184.4,187.35,8503,339,187.45
RSYSTEMS,15-MAR-2019,51.15,52.8,51.1,52.3,12696,208,51.95
RTNINFRA,15-MAR-2019,2.95,2.95,2.75,2.85,451030,359,2.9
RTNPOWER,15-MAR-2019,3.0,3.0,2.85,2.95,1507064,622,2.95
RUBYMILLS,15-MAR-2019,282.0,292.75,282.0,284.85,5418,341,287.7
RUCHINFRA,15-MAR-2019,3.2,3.2,2.9,2.95,46721,85,3.05
RUCHIRA,15-MAR-2019,109.75,112.25,107.3,107.8,49736,1156,109.1
RUCHISOYA,15-MAR-2019,8.2,8.2,7.55,7.55,3964197,4337,7.9
RUPA,15-MAR-2019,353.0,360.65,340.0,341.1,20757,934,351.55
RUSHIL,15-MAR-2019,500.05,518.95,465.0,471.65,40825,2472,510.45
SABEVENTS,15-MAR-2019,1.85,1.85,1.85,1.85,3000,2,1.9
SABTN,15-MAR-2019,5.0,5.25,4.8,5.1,42138,84,5.05
SADBHAV,15-MAR-2019,257.9,258.7,242.1,246.0,199496,5387,256.2
SADBHIN,15-MAR-2019,93.15,95.05,88.65,92.95,7724,165,93.2
SAGARDEEP,15-MAR-2019,82.1,82.3,74.1,77.75,148436,514,82.3
SAGCEM,15-MAR-2019,705.95,726.0,692.0,718.1,11892,888,706.1
SAIL,15-MAR-2019,53.3,53.35,51.05,51.55,31665508,43855,52.7
SAKETH,15-MAR-2019,107.0,107.5,107.0,107.0,22000,3,107.0
SAKHTISUG,15-MAR-2019,11.75,12.25,11.4,11.7,26922,109,11.75
SAKSOFT,15-MAR-2019,292.3,296.25,281.3,286.5,17227,708,294.45
SAKUMA,15-MAR-2019,33.3,34.55,33.2,33.55,531723,1979,33.4
SALASAR,15-MAR-2019,228.8,228.8,224.0,224.9,5075,235,225.0
SALONA,15-MAR-2019,69.2,77.5,65.65,73.7,3956,87,67.0
SALORAINTL,15-MAR-2019,20.6,20.6,19.05,19.05,2788,11,19.65
SALSTEEL,15-MAR-2019,5.25,5.3,5.2,5.2,5937,32,5.25
SALZERELEC,15-MAR-2019,126.5,129.45,124.55,127.25,36874,513,124.95
SAMBHAAV,15-MAR-2019,4.75,4.85,4.3,4.5,104688,158,4.65
SANCO,15-MAR-2019,13.0,13.0,12.9,13.0,41721,72,13.0
SANDESH,15-MAR-2019,758.15,790.0,750.05,756.75,1640,215,757.75
SANDHAR,15-MAR-2019,279.05,289.0,276.5,279.5,30231,1411,281.9
SANGAMIND,15-MAR-2019,69.0,72.85,68.0,69.8,1201467,1064,67.8
SANGHIIND,15-MAR-2019,60.1,62.0,59.3,60.15,89486,776,60.3
SANGHVIFOR,15-MAR-2019,25.8,27.95,23.35,25.75,5965,40,24.55
SANGHVIMOV,15-MAR-2019,108.9,108.95,102.2,104.45,20210,435,107.6
SANGINITA,15-MAR-2019,64.75,64.95,62.75,62.85,13000,11,65.0
SANOFI,15-MAR-2019,5800.0,5800.0,5644.25,5719.5,14942,3520,5760.1
SANWARIA,15-MAR-2019,9.55,9.7,9.45,9.55,1202388,1347,9.6
SARDAEN,15-MAR-2019,320.65,323.95,310.0,312.8,45123,1278,320.8
SAREGAMA,15-MAR-2019,600.25,608.7,585.15,592.15,10901,1001,602.95
SARLAPOLY,15-MAR-2019,28.0,28.6,27.55,27.75,23440,179,27.8
SARVESHWAR,15-MAR-2019,27.0,28.35,26.75,27.6,48000,9,27.0
SASKEN,15-MAR-2019,662.85,665.05,647.7,653.9,2113,265,659.05
SASTASUNDR,15-MAR-2019,111.5,112.0,111.05,111.15,3301,23,112.8
SATHAISPAT,15-MAR-2019,8.2,8.2,7.9,7.9,5572,20,8.2
SATIN,15-MAR-2019,329.7,334.7,318.1,328.2,127827,10131,327.5
SBIETFQLTY,15-MAR-2019,97.11,97.75,97.1,97.43,6789,43,97.24
SBILIFE,15-MAR-2019,613.1,619.75,611.0,615.05,505837,12555,614.9
SBIN,15-MAR-2019,292.6,301.3,292.5,298.4,37928480,195292,291.9
SBIN,15-MAR-2019,10601.0,10601.0,10418.0,10510.0,118,17,11390.0
SBIN,15-MAR-2019,10960.0,10960.0,10693.0,10750.53,812,167,11681.52
SBIN,15-MAR-2019,10600.0,10670.0,10600.0,10670.0,11,3,11307.5
SCAPDVR,15-MAR-2019,1.2,1.2,1.15,1.2,86163,61,1.15
SCHAEFFLER,15-MAR-2019,5460.95,5489.3,5380.0,5419.55,4810,1398,5460.9
SCHAND,15-MAR-2019,208.0,208.0,171.95,179.8,86727,4785,193.45
SCHNEIDER,15-MAR-2019,108.5,113.8,106.15,112.05,306748,4032,108.05
SCI,15-MAR-2019,37.6,38.0,36.65,36.85,1406106,4856,37.4
SDBL,15-MAR-2019,148.05,152.65,147.25,147.65,27399,1042,150.35
SEAMECLTD,15-MAR-2019,414.6,420.0,410.0,415.0,37332,586,414.65
SECURCRED,15-MAR-2019,90.55,90.55,90.55,90.55,1200,2,90.55
SELAN,15-MAR-2019,180.0,181.9,178.5,179.0,38629,833,179.3
SELMCL,15-MAR-2019,1.3,1.3,1.2,1.3,56586,42,1.25
SEPOWER,15-MAR-2019,4.55,4.55,4.55,4.55,1365,9,4.55
SEQUENT,15-MAR-2019,77.2,80.0,77.0,77.2,542903,2342,77.2
SERVOTECH,15-MAR-2019,19.95,22.05,19.95,21.35,16000,4,19.5
SESHAPAPER,15-MAR-2019,977.5,987.05,952.95,959.45,2938,432,963.8
SETCO,15-MAR-2019,34.2,34.85,33.45,33.55,328282,1939,33.9
SETF10GILT,15-MAR-2019,168.5,168.5,168.5,168.5,10,1,168.25
SETFGOLD,15-MAR-2019,2883.0,2894.35,2862.2,2889.05,602,179,2886.95
SETFNIF50,15-MAR-2019,115.87,117.26,115.87,116.63,655529,233,115.66
SETFNIFBK,15-MAR-2019,292.2,297.9,292.2,295.81,146344,134,292.27
SETFNN50,15-MAR-2019,292.0,293.0,276.9,284.48,2624,67,284.83
SFL,15-MAR-2019,1325.0,1370.0,1305.95,1342.4,2079,352,1304.1
SGBAUG24,15-MAR-2019,3009.0,3018.0,2977.0,3018.0,240,11,2990.0
SGBDEC2513,15-MAR-2019,2863.0,2863.0,2863.0,2863.0,1,1,3077.0
SGBDEC25XI,15-MAR-2019,2861.01,2861.01,2861.01,2861.01,20,1,3050.0
SGBDEC26,15-MAR-2019,2903.01,2903.01,2903.01,2903.01,1,1,2891.0
SGBFEB24,15-MAR-2019,2965.0,2980.0,2965.0,2975.0,17,7,2972.27
SGBJUL25,15-MAR-2019,2960.0,3030.0,2960.0,3000.0,185,33,3000.0
SGBMAR24,15-MAR-2019,2983.0,2983.0,2983.0,2983.0,1,1,2987.0
SGBMAR25,15-MAR-2019,2960.0,2960.0,2949.0,2954.0,43,12,2959.78
SGBMAY25,15-MAR-2019,2980.0,2980.0,2980.0,2980.0,36,5,3005.0
SGBMAY26,15-MAR-2019,2970.0,2990.0,2931.0,2990.0,31,4,2970.0
SGBNOV23,15-MAR-2019,3010.0,3044.0,3000.0,3040.0,67,5,3040.0
SGBNOV24,15-MAR-2019,2974.0,2974.5,2961.0,2966.0,66,16,2980.12
SGBNOV25IX,15-MAR-2019,3000.0,3000.0,3000.0,3000.0,1,1,2950.0
SGBNOV25VI,15-MAR-2019,2903.01,2950.0,2903.01,2950.0,72,8,2990.0
SGBNOV26,15-MAR-2019,3039.0,3200.0,2950.0,2977.5,107,29,2924.0
SGBOCT25IV,15-MAR-2019,2880.0,2925.0,2880.0,2925.0,4,2,2990.0
SGBOCT25V,15-MAR-2019,2902.0,3000.0,2902.0,3000.0,12,3,3051.0
SGBOCT26,15-MAR-2019,2905.51,2910.01,2905.51,2910.01,13,2,2900.51
SGBSEP24,15-MAR-2019,2980.0,2980.0,2975.0,2975.0,40,5,2983.14
SGL,15-MAR-2019,6.0,6.25,5.85,6.25,1801,15,6.0
SHAHALLOYS,15-MAR-2019,15.25,15.3,14.7,15.25,1921,15,14.9
SHAKTIPUMP,15-MAR-2019,404.0,411.75,390.15,394.85,157063,7986,400.65
SHALBY,15-MAR-2019,142.0,142.0,130.1,131.0,217071,3497,137.05
SHALPAINTS,15-MAR-2019,67.2,68.0,66.15,66.55,118939,903,67.0
SHANKARA,15-MAR-2019,448.05,455.8,440.0,444.85,91012,6667,448.55
SHANTIGEAR,15-MAR-2019,128.95,129.0,127.5,128.1,4709,135,128.75
SHARDACROP,15-MAR-2019,382.1,383.85,342.45,363.6,96249,2708,379.65
SHARDAMOTR,15-MAR-2019,1488.0,1517.95,1468.05,1500.9,1640,411,1464.35
SHARIABEES,15-MAR-2019,253.45,253.45,248.51,253.0,375,13,251.5
SHARONBIO,15-MAR-2019,4.3,4.3,4.3,4.3,9861,12,4.1
SHEMAROO,15-MAR-2019,393.75,395.45,382.0,388.45,8020,713,386.1
SHILPAMED,15-MAR-2019,370.75,370.75,364.0,368.3,12347,511,366.2
SHILPI,15-MAR-2019,1.9,1.9,1.9,1.9,13654,14,1.85
SHIRPUR-G,15-MAR-2019,36.15,36.9,34.3,34.35,181226,1103,36.1
SHIVAMAUTO,15-MAR-2019,37.4,38.5,37.4,37.95,30425,379,37.9
SHIVAMILLS,15-MAR-2019,50.4,53.4,50.4,53.35,586,9,50.85
SHIVATEX,15-MAR-2019,164.0,164.0,163.3,163.3,320,3,162.7
SHK,15-MAR-2019,151.15,152.8,150.05,150.65,130432,5470,151.15
SHOPERSTOP,15-MAR-2019,472.4,474.1,468.05,469.7,18962,1443,472.4
SHREECEM,15-MAR-2019,17602.0,17856.1,17451.4,17520.7,33538,10009,17700.25
SHREEPUSHK,15-MAR-2019,152.0,158.95,151.05,153.2,61568,2090,151.6
SHREERAMA,15-MAR-2019,6.4,6.4,5.9,5.95,12735,77,6.15
SHRENIK,15-MAR-2019,92.75,92.95,87.75,89.05,111875,105,90.85
SHREYANIND,15-MAR-2019,157.7,159.0,155.1,155.9,12113,350,155.8
SHREYAS,15-MAR-2019,230.05,232.85,220.0,223.2,3621,190,225.0
SHRIPISTON,15-MAR-2019,1100.0,1100.0,1052.0,1068.0,5066,19,1069.4
SHRIRAMCIT,15-MAR-2019,1754.3,1799.95,1749.95,1786.05,2757,355,1747.05
SHRIRAMEPC,15-MAR-2019,9.4,9.7,8.95,9.05,105954,265,9.45
SHUBHLAXMI,15-MAR-2019,61.0,61.0,61.0,61.0,4000,1,66.8
SHYAMCENT,15-MAR-2019,7.85,7.85,7.1,7.1,608557,56,7.35
SICAGEN,15-MAR-2019,25.45,25.9,24.4,24.9,46038,131,25.45
SICAL,15-MAR-2019,158.0,159.95,147.5,149.35,402053,2736,155.35
SIEMENS,15-MAR-2019,1035.0,1045.0,1031.45,1035.85,245333,6155,1036.85
SIGIND,15-MAR-2019,40.1,41.05,40.1,40.65,2567,47,40.8
SIIL,15-MAR-2019,28.8,28.8,28.8,28.8,2000,1,30.3
SIL,15-MAR-2019,15.4,16.4,15.2,16.05,9676,34,16.0
SILINV,15-MAR-2019,192.95,195.0,185.0,188.7,4898,181,187.5
SILVERTUC,15-MAR-2019,122.0,122.0,122.0,122.0,1000,1,122.0
SIMBHALS,15-MAR-2019,10.75,10.75,10.2,10.2,25120,54,10.3
SIMPLEXINF,15-MAR-2019,172.35,175.55,172.35,173.35,64105,399,173.55
SINTERCOM,15-MAR-2019,77.0,77.0,75.0,75.0,24000,12,75.0
SINTEX,15-MAR-2019,9.5,9.5,8.7,8.85,5536748,7130,9.45
SIRCA,15-MAR-2019,240.0,240.0,240.0,240.0,800,1,242.0
SIS,15-MAR-2019,850.05,865.0,846.2,859.15,6782,260,849.9
SITASHREE,15-MAR-2019,0.6,0.6,0.6,0.6,12935,18,0.55
SITINET,15-MAR-2019,5.15,5.15,5.15,5.15,69420,43,4.95
SIYSIL,15-MAR-2019,401.0,407.15,398.8,402.95,5208,269,400.7
SJVN,15-MAR-2019,24.6,24.95,24.3,24.45,1566525,5892,24.15
SKFINDIA,15-MAR-2019,1940.0,1955.0,1932.5,1939.5,5089,1307,1941.45
SKIL,15-MAR-2019,14.55,14.55,13.35,13.8,14225,39,13.9
SKIPPER,15-MAR-2019,68.2,69.5,66.3,67.4,59702,976,67.95
SKMEGGPROD,15-MAR-2019,56.55,56.9,55.55,56.2,12408,133,56.1
SKSTEXTILE,15-MAR-2019,37.0,37.0,37.0,37.0,20000,20,36.0
SMARTLINK,15-MAR-2019,85.95,90.7,84.0,85.85,13820,318,85.9
SMLISUZU,15-MAR-2019,736.4,743.0,730.0,731.35,12295,699,738.8
SMPL,15-MAR-2019,0.4,0.5,0.4,0.45,119640,39,0.45
SMSLIFE,15-MAR-2019,570.1,590.6,555.8,589.5,14241,672,562.5
SMSPHARMA,15-MAR-2019,65.95,65.95,64.25,64.6,47708,469,65.35
SMVD,15-MAR-2019,16.1,16.1,16.1,16.1,4000,2,17.0
SNOWMAN,15-MAR-2019,34.9,35.4,33.15,33.35,443474,2506,34.55
SOBHA,15-MAR-2019,437.8,437.8,427.15,428.75,268867,16625,434.9
SOFTTECH,15-MAR-2019,51.0,51.0,51.0,51.0,1600,1,53.0
SOLARA,15-MAR-2019,441.6,450.0,430.55,436.35,101979,2961,438.15
SOLARINDS,15-MAR-2019,1032.35,1036.95,1027.0,1031.65,2748,348,1033.75
SOMANYCERA,15-MAR-2019,385.0,388.9,377.0,380.95,29782,2716,384.9
SOMATEX,15-MAR-2019,4.75,5.0,4.75,4.85,581,6,4.85
SOMICONVEY,15-MAR-2019,27.9,27.9,25.0,25.8,2859,46,26.55
SONATSOFTW,15-MAR-2019,332.8,333.0,318.0,322.45,78168,3181,330.25
SORILINFRA,15-MAR-2019,327.95,332.0,312.4,316.8,39572,879,325.3
SOTL,15-MAR-2019,1119.95,1150.15,1110.05,1147.1,2419,359,1116.45
SOUTHBANK,15-MAR-2019,15.05,15.8,15.05,15.55,37661626,15685,15.15
SOUTHWEST,15-MAR-2019,40.95,41.0,40.5,40.5,8000,5,39.8
SPAL,15-MAR-2019,320.0,321.45,314.95,318.65,37616,577,315.95
SPARC,15-MAR-2019,197.7,203.0,196.7,200.35,1285679,17592,197.35
SPCENET,15-MAR-2019,0.85,0.9,0.85,0.9,8400,24,0.85
SPECIALITY,15-MAR-2019,104.05,105.5,99.15,100.75,53103,566,103.75
SPENCERS,15-MAR-2019,171.0,173.7,160.6,163.2,1610890,9871,169.45
SPENTEX,15-MAR-2019,1.55,1.55,1.5,1.55,15450,21,1.5
SPIC,15-MAR-2019,26.2,26.35,25.75,26.0,38621,203,25.75
SPICEMOBI,15-MAR-2019,9.0,9.0,8.35,8.35,35425,38,8.75
SPLIL,15-MAR-2019,50.1,50.4,48.75,49.3,14490,317,50.1
SPMLINFRA,15-MAR-2019,30.8,31.35,30.3,30.45,6990,121,30.6
SPTL,15-MAR-2019,22.3,22.5,21.4,21.9,3318808,9323,21.9
SPYL,15-MAR-2019,0.3,0.35,0.25,0.35,671683,53,0.3
SQSBFSI,15-MAR-2019,502.7,525.25,501.05,510.75,9579,410,501.55
SREEL,15-MAR-2019,229.5,229.5,222.15,223.65,5089,325,224.4
SREIBNPNCD,15-MAR-2019,940.0,940.0,940.0,940.0,15,3,945.0
SREIBNPNCD,15-MAR-2019,955.0,955.0,930.0,930.0,146,50,999.0
SREIBNPNCD,15-MAR-2019,939.0,939.0,939.0,939.0,621,5,938.0
SREIBNPNCD,15-MAR-2019,900.0,900.0,900.0,900.0,50,1,900.0
SREIBNPNCD,15-MAR-2019,1110.0,1111.1,1110.0,1111.1,23,2,1110.0
SREINFRA,15-MAR-2019,31.3,31.3,28.8,29.6,2006373,6767,31.35
SREINFRA,15-MAR-2019,1009.0,1009.0,1009.0,1009.0,90,1,997.42
SREINFRA,15-MAR-2019,1010.0,1010.0,1010.0,1010.0,100,1,1020.0
SREINFRA,15-MAR-2019,960.0,960.0,960.0,960.0,26,2,969.0
SREINFRA,15-MAR-2019,960.0,960.0,960.0,960.0,10,1,966.0
