SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,13-DEC-2019,28.1,29.2,27.6,27.95,287623,1141,28.0
PNBHOUSING,13-DEC-2019,427.65,438.0,422.0,431.6,767980,17708,426.7
PNC,13-DEC-2019,14.6,14.6,14.0,14.05,222,14,14.6
PNCINFRA,13-DEC-2019,193.0,196.3,190.5,191.65,268975,3825,193.45
PODDARHOUS,13-DEC-2019,333.0,333.0,310.0,315.75,123,14,317.2
PODDARMENT,13-DEC-2019,163.0,168.0,163.0,166.55,504,48,163.45
POKARNA,13-DEC-2019,96.0,99.7,93.0,95.4,43849,646,97.85
POLYCAB,13-DEC-2019,995.95,1008.9,978.2,981.45,131495,6650,990.5
POLYMED,13-DEC-2019,207.1,210.35,206.45,208.6,9048,736,206.9
POLYPLEX,13-DEC-2019,477.0,499.0,477.0,492.0,53517,2076,476.5
PONNIERODE,13-DEC-2019,150.0,150.0,139.95,142.65,3503,184,141.65
POWERGRID,13-DEC-2019,185.7,187.55,185.0,185.7,7305323,38655,184.75
POWERMECH,13-DEC-2019,590.6,617.95,590.6,608.75,6511,674,581.3
PPAP,13-DEC-2019,168.3,173.0,168.0,170.8,5967,99,168.25
PPL,13-DEC-2019,67.9,68.6,65.25,66.95,11799,359,67.5
PRABHAT,13-DEC-2019,87.55,89.0,87.0,87.05,21136,141,87.05
PRADIP,13-DEC-2019,0.5,0.6,0.5,0.6,19440,10,0.55
PRAENG,13-DEC-2019,6.35,6.35,6.05,6.25,3550,15,6.05
PRAJIND,13-DEC-2019,101.15,102.65,100.55,101.7,1051965,9650,98.55
PRAKASH,13-DEC-2019,42.0,42.75,41.5,41.8,458075,2099,41.8
PRAKASHSTL,13-DEC-2019,0.25,0.25,0.2,0.2,7700,8,0.2
PRAXIS,13-DEC-2019,59.6,61.8,57.35,59.55,644,39,59.6
PRECAM,13-DEC-2019,36.1,38.7,35.2,37.0,26815,149,37.05
PRECOT,13-DEC-2019,27.7,27.7,25.3,26.0,329,19,26.25
PRECWIRE,13-DEC-2019,145.45,149.85,144.0,144.9,4717,361,145.45
PREMEXPLN,13-DEC-2019,134.9,156.7,131.25,149.65,156756,6421,133.1
PREMIER,13-DEC-2019,2.5,2.5,2.5,2.5,998,2,2.4
PREMIERPOL,13-DEC-2019,17.0,17.0,16.6,16.65,869,16,16.35
PRESSMN,13-DEC-2019,19.9,20.05,19.25,19.9,14552,104,20.05
PRESTIGE,13-DEC-2019,310.65,329.65,309.75,324.15,309871,8251,309.6
PRICOLLTD,13-DEC-2019,42.0,43.55,41.2,43.1,153560,1170,41.65
PRIMESECU,13-DEC-2019,44.0,45.0,42.15,43.0,24992,212,42.5
PROSEED,13-DEC-2019,0.3,0.3,0.25,0.25,62111,42,0.25
PROZONINTU,13-DEC-2019,18.0,18.75,18.0,18.5,16469,61,18.0
PRSMJOHNSN,13-DEC-2019,61.3,64.0,61.2,61.95,179264,3134,61.0
PSB,13-DEC-2019,19.35,20.45,19.35,19.7,41490,347,19.15
PSL,13-DEC-2019,0.6,0.6,0.55,0.55,13160,13,0.6
PSPPROJECT,13-DEC-2019,507.0,524.9,505.85,511.25,44662,1887,507.05
PSUBNKBEES,13-DEC-2019,273.0,283.83,273.0,282.56,6169,187,272.65
PTC,13-DEC-2019,53.6,54.3,52.95,53.55,398386,3622,53.45
PTL,13-DEC-2019,35.0,36.55,34.4,36.15,11417,62,35.35
PULZ,13-DEC-2019,20.0,20.0,20.0,20.0,4000,1,21.0
PUNJABCHEM,13-DEC-2019,467.1,475.0,464.0,466.15,1140,210,467.15
PUNJLLOYD,13-DEC-2019,1.15,1.15,1.05,1.1,228772,158,1.1
PURVA,13-DEC-2019,55.15,62.5,55.15,58.45,83647,1076,55.1
PVR,13-DEC-2019,1736.2,1762.0,1736.2,1752.2,225603,8681,1731.9
QGOLDHALF,13-DEC-2019,1685.95,1685.95,1650.0,1655.0,1123,125,1656.0
QNIFTY,13-DEC-2019,1236.0,1238.5,1236.0,1238.5,6,2,1217.5
QUESS,13-DEC-2019,475.2,483.5,474.0,477.15,79639,4474,478.45
QUICKHEAL,13-DEC-2019,127.5,128.9,126.35,126.95,104749,1862,126.5
RADAAN,13-DEC-2019,1.15,1.15,1.15,1.15,2500,2,1.2
RADICO,13-DEC-2019,302.8,305.4,298.0,299.4,186777,6033,303.55
RADIOCITY,13-DEC-2019,28.25,29.45,28.25,28.8,65237,607,28.25
RAIN,13-DEC-2019,95.9,97.2,94.4,95.75,388027,5027,94.75
RAJESHEXPO,13-DEC-2019,669.85,694.55,667.0,684.2,276053,8263,669.15
RAJRAYON,13-DEC-2019,0.05,0.1,0.05,0.05,1605724,264,0.05
RAJSREESUG,13-DEC-2019,17.2,17.2,16.7,17.2,5499,38,16.75
RAJTV,13-DEC-2019,43.85,43.85,41.0,41.55,2149,19,41.15
RALLIS,13-DEC-2019,173.9,175.6,172.0,173.75,97002,3318,174.45
RAMANEWS,13-DEC-2019,13.95,13.95,13.25,13.45,7767,58,13.3
RAMASTEEL,13-DEC-2019,36.55,36.55,34.5,36.15,6060,135,36.2
RAMCOCEM,13-DEC-2019,778.95,782.45,771.85,775.55,269378,5370,775.15
RAMCOIND,13-DEC-2019,185.0,187.05,185.0,185.35,10614,267,186.0
RAMCOSYS,13-DEC-2019,138.95,140.0,135.0,135.55,15280,441,137.75
RAMKY,13-DEC-2019,31.1,32.4,30.5,31.1,187646,1366,31.05
RAMSARUP,13-DEC-2019,0.3,0.3,0.3,0.3,3615,7,0.35
RANASUG,13-DEC-2019,2.75,2.85,2.65,2.85,53408,61,2.75
RANEENGINE,13-DEC-2019,205.0,209.05,199.0,200.4,1044,154,202.6
RANEHOLDIN,13-DEC-2019,710.15,720.0,664.7,683.15,3178,467,710.4
RATNAMANI,13-DEC-2019,989.0,997.0,970.9,996.1,35316,1743,990.9
RAYMOND,13-DEC-2019,681.8,694.9,675.55,681.05,365536,13033,678.35
RBL,13-DEC-2019,479.9,484.15,465.0,480.95,5565,559,473.4
RBLBANK,13-DEC-2019,334.6,348.5,334.6,345.4,14824345,95024,334.55
RCF,13-DEC-2019,45.1,46.2,45.0,45.9,654392,3430,45.0
RCOM,13-DEC-2019,0.9,0.9,0.9,0.9,1895911,1389,0.95
RECLTD,13-DEC-2019,135.1,136.8,134.15,136.15,2992534,24366,135.0
RECLTD,13-DEC-2019,1036.0,1038.0,1035.6,1036.15,445,9,1042.5
RECLTD,13-DEC-2019,1098.0,1109.99,1098.0,1109.94,610,4,1099.93
RECLTD,13-DEC-2019,1175.1,1175.1,1175.1,1175.1,136,1,1224.4
RECLTD,13-DEC-2019,1078.5,1085.0,1078.3,1084.0,270,5,1078.51
RECLTD,13-DEC-2019,1203.0,1205.0,1200.5,1201.66,913,13,1200.44
RECLTD,13-DEC-2019,1221.0,1221.0,1221.0,1221.0,195,3,1212.0
RECLTD,13-DEC-2019,1184.5,1184.5,1184.5,1184.5,25,1,1165.02
REDINGTON,13-DEC-2019,117.6,118.5,115.1,116.15,995923,11936,114.6
REFEX,13-DEC-2019,56.0,57.75,55.25,57.7,192498,1465,55.0
RELAXO,13-DEC-2019,615.25,621.5,608.1,610.15,80436,3976,613.1
RELCAPITAL,13-DEC-2019,10.1,10.9,9.95,10.85,5039033,5673,10.4
RELIANCE,13-DEC-2019,1580.0,1590.0,1572.4,1582.9,5791522,138857,1568.2
RELIGARE,13-DEC-2019,45.5,46.0,42.85,42.85,131964,676,45.1
RELINFRA,13-DEC-2019,20.35,21.15,20.05,21.15,1062766,1970,20.15
REMSONSIND,13-DEC-2019,72.75,73.35,70.05,71.8,2685,24,70.35
RENUKA,13-DEC-2019,7.65,8.0,7.65,7.95,790107,976,7.65
REPCOHOME,13-DEC-2019,307.5,307.5,303.45,306.05,59524,2186,305.4
REPL,13-DEC-2019,28.55,28.55,28.55,28.55,18000,5,30.05
REPRO,13-DEC-2019,677.0,677.0,661.35,673.05,1384,145,656.5
RESPONIND,13-DEC-2019,93.6,93.6,86.15,88.55,95986,3901,88.45
REVATHI,13-DEC-2019,363.95,364.0,343.65,350.25,71,14,342.5
RGL,13-DEC-2019,300.0,310.0,290.0,305.15,17518,509,301.05
RHFL,13-DEC-2019,2.75,2.95,2.75,2.75,5651856,1951,2.85
RHFL,13-DEC-2019,385.0,390.0,325.1,344.2,139,20,350.0
RICOAUTO,13-DEC-2019,46.3,48.5,45.8,47.15,856446,4902,46.0
RIIL,13-DEC-2019,284.5,292.95,284.5,290.35,218569,6326,282.95
RITES,13-DEC-2019,267.5,274.0,265.8,267.7,453552,14572,267.3
RKDL,13-DEC-2019,5.5,5.9,5.5,5.65,1166,7,5.75
RKEC,13-DEC-2019,56.0,57.0,56.0,57.0,3000,3,54.0
RKFORGE,13-DEC-2019,330.0,339.0,326.0,330.15,12114,641,334.75
RMCL,13-DEC-2019,3.65,3.65,3.65,3.65,9004,14,3.5
RML,13-DEC-2019,228.15,248.0,226.25,231.8,11214,646,225.9
RNAM,13-DEC-2019,350.9,352.75,342.0,347.75,1180748,22599,348.85
RNAVAL,13-DEC-2019,6.2,6.2,6.2,6.2,66038,262,6.5
ROHLTD,13-DEC-2019,64.4,65.5,63.45,64.65,17335,258,64.15
ROLLT,13-DEC-2019,1.55,1.8,1.55,1.65,28354,35,1.65
ROLTA,13-DEC-2019,4.3,4.5,4.25,4.35,81312,250,4.4
ROSSELLIND,13-DEC-2019,74.0,79.0,74.0,78.4,4863,54,76.0
RPGLIFE,13-DEC-2019,294.9,304.7,291.05,292.85,84410,3037,291.1
RPOWER,13-DEC-2019,3.05,3.25,3.05,3.25,14541771,3830,3.1
RPPINFRA,13-DEC-2019,72.3,74.7,70.9,71.8,4704,175,73.35
RSSOFTWARE,13-DEC-2019,16.95,17.75,16.95,17.75,19586,94,16.95
RSWM,13-DEC-2019,90.25,90.8,86.75,87.3,18397,615,87.65
RSYSTEMS,13-DEC-2019,59.95,61.8,59.9,61.3,19470,235,59.9
RTNINFRA,13-DEC-2019,1.75,1.75,1.7,1.75,77898,47,1.7
RTNPOWER,13-DEC-2019,2.1,2.1,2.05,2.1,761191,245,2.0
RUBYMILLS,13-DEC-2019,183.0,191.3,183.0,187.9,2347,102,182.2
RUCHINFRA,13-DEC-2019,2.15,2.15,2.05,2.15,7156,16,2.15
RUCHIRA,13-DEC-2019,74.3,76.0,74.3,75.05,32378,537,74.3
RUPA,13-DEC-2019,185.95,188.7,184.2,184.8,17155,653,185.4
RUSHIL,13-DEC-2019,131.25,131.3,127.1,127.5,875,67,128.5
RVNL,13-DEC-2019,23.4,23.65,23.3,23.4,1308438,2934,23.35
SABTN,13-DEC-2019,1.55,1.55,1.5,1.5,4531,13,1.55
SADBHAV,13-DEC-2019,118.1,125.0,118.1,122.1,105637,2569,117.8
SADBHIN,13-DEC-2019,39.1,42.4,37.15,41.15,71941,450,39.75
SAFARI,13-DEC-2019,590.05,605.0,586.0,600.45,10846,865,593.1
SAGARDEEP,13-DEC-2019,80.0,81.0,78.0,81.0,811,23,78.4
SAGCEM,13-DEC-2019,499.95,503.05,495.0,496.05,1439,117,495.4
SAIL,13-DEC-2019,40.9,41.75,40.15,40.6,46128763,58501,39.8
SAKAR,13-DEC-2019,54.2,56.9,54.2,56.4,9064,16,54.2
SAKHTISUG,13-DEC-2019,8.05,8.7,7.85,8.55,15460,114,8.2
SAKSOFT,13-DEC-2019,200.7,204.1,200.05,200.35,2416,204,203.05
SAKUMA,13-DEC-2019,6.8,7.0,6.5,7.0,585506,849,6.4
SALASAR,13-DEC-2019,102.5,106.95,100.0,102.2,10504,367,101.4
SALSTEEL,13-DEC-2019,2.5,2.65,2.5,2.6,11235,20,2.55
SALZERELEC,13-DEC-2019,102.0,107.3,100.3,104.2,10752,544,100.6
SAMBHAAV,13-DEC-2019,2.95,2.95,2.8,2.9,37252,83,2.85
SANCO,13-DEC-2019,13.05,13.5,12.7,13.0,27711,236,12.65
SANDESH,13-DEC-2019,559.05,567.95,545.0,555.95,410,257,550.85
SANDHAR,13-DEC-2019,247.8,247.8,239.0,239.7,3196,215,240.15
SANGAMIND,13-DEC-2019,64.4,64.4,60.0,61.15,2519,61,62.25
SANGHIIND,13-DEC-2019,35.6,36.1,35.0,35.65,28364,402,35.35
SANGHVIFOR,13-DEC-2019,25.65,26.95,25.65,25.65,1012,8,26.95
SANGHVIMOV,13-DEC-2019,76.0,76.0,73.7,74.95,59577,518,74.45
SANGINITA,13-DEC-2019,153.5,153.5,150.0,151.85,28654,246,152.35
SANOFI,13-DEC-2019,6954.5,6995.75,6921.0,6964.15,6246,1414,6919.9
SANWARIA,13-DEC-2019,1.8,1.8,1.8,1.8,494896,179,1.75
SARDAEN,13-DEC-2019,176.0,178.6,174.1,175.25,21635,601,172.15
SAREGAMA,13-DEC-2019,433.95,433.95,419.95,426.1,41383,333,423.55
SARLAPOLY,13-DEC-2019,20.1,20.1,19.0,19.15,274383,1548,20.1
SARVESHWAR,13-DEC-2019,18.75,19.25,18.75,19.25,3200,2,19.7
SASKEN,13-DEC-2019,601.4,609.55,600.0,604.3,1252,120,601.4
SASTASUNDR,13-DEC-2019,69.85,69.85,64.55,68.05,8265,149,65.95
SATHAISPAT,13-DEC-2019,1.6,1.6,1.5,1.5,542160,146,1.55
SATIA,13-DEC-2019,90.5,92.8,86.8,87.05,88602,842,88.2
SATIN,13-DEC-2019,206.35,213.8,203.95,210.5,55743,1832,205.1
SBIETFQLTY,13-DEC-2019,98.45,98.45,97.42,97.97,3769,70,97.71
SBILIFE,13-DEC-2019,964.9,982.7,963.25,974.9,1119572,50600,960.4
SBIN,13-DEC-2019,325.2,333.45,325.0,332.55,40955226,252185,321.85
SBIN,13-DEC-2019,11495.0,11495.0,11455.0,11461.66,6,2,11467.5
SBIN,13-DEC-2019,11620.0,11670.0,11620.0,11640.0,169,23,11622.85
SBIN,13-DEC-2019,11400.0,11450.0,11400.0,11400.0,10,8,11232.01
SCAPDVR,13-DEC-2019,0.3,0.3,0.25,0.25,29303,18,0.25
SCHAEFFLER,13-DEC-2019,4369.95,4379.0,4311.3,4344.4,858,285,4356.15
SCHAND,13-DEC-2019,84.0,87.4,82.5,84.0,1032,43,83.75
SCHNEIDER,13-DEC-2019,62.3,63.5,62.25,62.7,17213,407,62.2
SCI,13-DEC-2019,60.0,65.95,60.0,63.9,14316762,50173,59.4
SDBL,13-DEC-2019,111.0,112.9,106.0,108.7,15667,202,109.35
SEAMECLTD,13-DEC-2019,468.45,468.45,460.0,461.55,1111,84,460.4
SECL,13-DEC-2019,57.3,57.4,57.0,57.0,51000,6,55.1
SECURCRED,13-DEC-2019,24.95,25.05,24.95,25.0,1800,3,26.25
SELAN,13-DEC-2019,138.05,139.8,137.6,138.55,15435,498,136.6
SELMCL,13-DEC-2019,0.85,0.9,0.8,0.8,45227,62,0.85
SEPOWER,13-DEC-2019,2.75,3.0,2.75,2.95,11954,26,2.8
SEQUENT,13-DEC-2019,65.0,66.45,65.0,65.25,47813,415,65.65
SESHAPAPER,13-DEC-2019,169.35,169.4,163.2,164.15,10790,475,164.25
SETCO,13-DEC-2019,13.0,13.4,13.0,13.25,96697,315,13.3
SETF10GILT,13-DEC-2019,182.0,184.0,182.0,184.0,156,5,189.4
SETFGOLD,13-DEC-2019,3394.75,3394.95,3380.1,3388.35,402,118,3392.2
SETFNIF50,13-DEC-2019,123.5,124.73,123.5,124.66,292167,330,123.53
SETFNIFBK,13-DEC-2019,319.49,324.0,319.49,323.79,18317,276,319.49
SETFNN50,13-DEC-2019,286.71,289.56,286.7,289.45,4586,68,286.33
SETUINFRA,13-DEC-2019,1.05,1.05,0.95,1.05,72948,62,1.0
SEYAIND,13-DEC-2019,84.45,84.45,84.45,84.45,6236,36,80.45
SEZAL,13-DEC-2019,1.65,1.65,1.65,1.65,250,1,1.7
SFL,13-DEC-2019,1292.3,1292.3,1274.15,1279.85,2836,379,1291.15
SGBAUG24,13-DEC-2019,3650.56,3670.0,3635.5,3655.55,325,20,3657.96
SGBAUG27,13-DEC-2019,3620.01,3635.0,3620.0,3631.0,59,12,3620.04
SGBDEC25,13-DEC-2019,3570.0,3570.0,3570.0,3570.0,10,1,3570.0
SGBFEB24,13-DEC-2019,3605.6,3660.0,3605.6,3655.0,9,6,3656.0
SGBJAN27,13-DEC-2019,3600.0,3600.0,3600.0,3600.0,1,1,3596.0
SGBJUL25,13-DEC-2019,3610.0,3610.0,3582.5,3599.0,125,18,3607.0
SGBJUL27,13-DEC-2019,3600.0,3600.0,3600.0,3600.0,2,1,3680.0
SGBJUN27,13-DEC-2019,3600.0,3600.0,3555.0,3600.0,22,7,3600.0
SGBMAR24,13-DEC-2019,3605.3,3627.0,3605.3,3627.0,22,3,3653.0
SGBMAR25,13-DEC-2019,3581.0,3630.0,3509.5,3625.0,242,25,3593.5
SGBMAY25,13-DEC-2019,3640.0,3640.0,3590.0,3591.31,101,18,3610.0
SGBMAY26,13-DEC-2019,3600.0,3600.0,3575.0,3575.95,32,5,3582.0
SGBNOV23,13-DEC-2019,3699.0,3699.0,3645.0,3689.9,53,11,3659.25
SGBNOV24,13-DEC-2019,3625.0,3641.0,3625.0,3641.0,26,10,3645.0
SGBNOV26,13-DEC-2019,3594.0,3600.0,3594.0,3600.0,55,3,3590.0
SGBOCT25,13-DEC-2019,3455.0,3600.0,3455.0,3600.0,90,17,3560.0
SGBOCT25V,13-DEC-2019,3640.0,3640.0,3600.0,3600.0,34,10,3600.0
SGBOCT26,13-DEC-2019,3565.0,3600.0,3560.0,3570.0,14,4,3609.99
SGBOCT27,13-DEC-2019,3635.0,3700.0,3635.0,3700.0,19,2,3679.0
SGBOCT27VI,13-DEC-2019,3676.0,3690.0,3675.0,3675.0,26,4,3745.0
SGBSEP24,13-DEC-2019,3625.0,3650.0,3625.0,3644.0,47,10,3659.23
SGBSEP27,13-DEC-2019,3720.0,3720.0,3720.0,3720.0,1,1,3720.0
SGL,13-DEC-2019,5.7,5.85,5.6,5.85,2515,6,5.75
SHAHALLOYS,13-DEC-2019,8.35,8.7,8.0,8.7,1104,6,8.35
SHAKTIPUMP,13-DEC-2019,205.0,209.75,200.7,204.45,15670,1016,204.8
SHALBY,13-DEC-2019,96.05,97.35,94.0,94.6,58528,6218,95.95
SHALPAINTS,13-DEC-2019,82.3,82.75,79.6,80.7,26941,669,80.9
SHANKARA,13-DEC-2019,299.1,306.8,291.0,295.2,43853,2026,293.8
SHANTI,13-DEC-2019,22.0,22.0,22.0,22.0,4500,1,20.5
SHANTIGEAR,13-DEC-2019,100.9,100.9,98.05,98.4,5026,154,98.95
SHARDACROP,13-DEC-2019,217.15,224.1,215.45,217.05,17341,942,212.65
SHARDAMOTR,13-DEC-2019,936.0,955.0,928.8,946.45,726,246,934.0
SHEMAROO,13-DEC-2019,135.4,140.0,132.8,137.25,29704,855,135.35
SHILPAMED,13-DEC-2019,295.85,299.0,292.1,294.05,6127,170,295.85
SHIRPUR-G,13-DEC-2019,6.55,7.0,6.55,6.65,7165,28,6.75
SHIVAMAUTO,13-DEC-2019,21.6,22.85,21.15,22.6,84890,664,21.1
SHIVAMILLS,13-DEC-2019,29.95,29.95,27.7,28.95,2699,65,28.55
SHIVATEX,13-DEC-2019,93.9,93.9,85.3,87.85,2296,91,88.05
SHK,13-DEC-2019,104.85,108.2,103.95,107.15,20884,1140,104.0
SHOPERSTOP,13-DEC-2019,350.0,350.5,342.0,348.05,9519,302,345.55
SHRADHA,13-DEC-2019,37.0,37.0,37.0,37.0,2000,1,37.0
SHREDIGCEM,13-DEC-2019,23.35,24.9,22.95,24.0,294976,1185,22.95
SHREECEM,13-DEC-2019,20211.5,20469.65,20101.0,20383.9,22287,8295,20086.0
SHREEPUSHK,13-DEC-2019,85.45,91.0,85.0,90.05,24595,900,85.4
SHREERAMA,13-DEC-2019,4.3,4.55,4.15,4.55,34206,48,4.35
SHRENIK,13-DEC-2019,41.0,43.0,36.1,39.55,44257,373,40.1
SHREYANIND,13-DEC-2019,107.6,113.4,106.15,109.2,17899,443,107.4
SHREYAS,13-DEC-2019,70.9,72.5,70.3,71.75,10436,186,70.3
SHRIPISTON,13-DEC-2019,690.0,698.75,650.0,698.75,619,25,665.5
SHRIRAMCIT,13-DEC-2019,1398.2,1447.0,1398.0,1400.1,13884,1263,1400.45
SHRIRAMEPC,13-DEC-2019,5.1,5.5,5.1,5.35,185380,244,5.3
SHUBHLAXMI,13-DEC-2019,48.9,48.9,48.9,48.9,35000,12,51.45
SHYAMCENT,13-DEC-2019,2.85,2.9,2.65,2.85,12586,18,2.8
SICAGEN,13-DEC-2019,15.95,15.95,15.05,15.3,21575,94,15.55
SICAL,13-DEC-2019,17.6,18.4,17.6,17.9,146793,419,18.5
SIEMENS,13-DEC-2019,1493.7,1499.0,1424.65,1484.1,354061,15692,1487.8
SIGIND,13-DEC-2019,19.0,19.05,18.6,18.85,2197,38,18.55
SIL,13-DEC-2019,10.55,10.55,10.05,10.05,1429,8,10.55
SILINV,13-DEC-2019,135.35,141.95,135.35,139.4,518,107,136.5
SILLYMONKS,13-DEC-2019,57.1,59.0,57.1,59.0,2400,2,59.0
SIMBHALS,13-DEC-2019,6.0,6.0,5.8,5.9,13231,22,5.85
SIMPLEXINF,13-DEC-2019,34.3,34.55,33.0,33.1,258830,849,34.55
SINTERCOM,13-DEC-2019,69.0,69.0,69.0,69.0,2000,1,68.0
SINTEX,13-DEC-2019,1.4,1.4,1.4,1.4,269259,260,1.45
SIRCA,13-DEC-2019,239.95,248.0,234.7,242.75,14186,80,236.35
SIS,13-DEC-2019,928.95,930.0,918.7,924.9,1687,264,921.2
SITINET,13-DEC-2019,1.9,2.0,1.9,1.95,39008,46,1.95
SIYSIL,13-DEC-2019,224.95,231.25,214.0,219.35,14568,861,219.95
SJVN,13-DEC-2019,24.9,25.0,24.7,24.9,482461,1230,24.9
SKFINDIA,13-DEC-2019,2129.6,2158.4,2126.0,2130.75,9628,442,2124.6
SKIL,13-DEC-2019,4.4,4.4,4.4,4.4,2100,1,4.6
SKIPPER,13-DEC-2019,50.1,52.4,50.1,51.5,14159,246,50.85
SKMEGGPROD,13-DEC-2019,37.2,38.6,37.0,37.85,16543,344,37.3
SKSTEXTILE,13-DEC-2019,38.45,39.25,37.5,38.4,3000,3,37.45
SMARTLINK,13-DEC-2019,75.2,76.3,75.1,75.8,3870,135,75.35
SMLISUZU,13-DEC-2019,560.1,569.95,545.0,552.45,15105,1082,563.2
SMPL,13-DEC-2019,0.2,0.2,0.15,0.15,605,6,0.2
SMSLIFE,13-DEC-2019,262.0,280.0,260.35,264.8,4394,577,263.2
SMSPHARMA,13-DEC-2019,39.05,40.0,39.0,39.7,6151,252,39.05
SNOWMAN,13-DEC-2019,37.35,38.85,37.05,38.4,410476,1835,37.0
SOBHA,13-DEC-2019,393.8,397.85,390.1,395.55,86797,4061,390.45
SOFTTECH,13-DEC-2019,65.5,65.5,65.5,65.5,1600,1,62.05
SOLARA,13-DEC-2019,419.05,427.15,419.05,420.6,7802,585,420.4
SOLARINDS,13-DEC-2019,1050.35,1053.95,1035.0,1036.55,25106,331,1050.4
SOMANYCERA,13-DEC-2019,206.0,214.0,206.0,211.5,25399,753,209.15
SOMATEX,13-DEC-2019,3.45,3.55,3.3,3.3,3408,5,3.45
SOMICONVEY,13-DEC-2019,12.5,12.95,12.5,12.95,53,5,12.8
SONATSOFTW,13-DEC-2019,294.0,298.95,293.75,297.9,43539,1932,295.35
SORILINFRA,13-DEC-2019,108.95,119.0,108.05,115.55,165053,2952,108.4
SOTL,13-DEC-2019,841.1,857.95,841.1,849.1,182,37,841.1
SOUTHBANK,13-DEC-2019,10.65,10.7,10.55,10.55,2782897,8916,10.5
SOUTHWEST,13-DEC-2019,18.3,19.2,18.3,18.8,4620,47,18.3
SPAL,13-DEC-2019,202.15,205.95,200.45,204.3,6268,686,202.1
SPANDANA,13-DEC-2019,1185.0,1208.85,1180.4,1192.55,14929,1285,1185.8
SPARC,13-DEC-2019,164.0,168.15,162.7,167.0,955647,10765,163.1
SPCENET,13-DEC-2019,1.0,1.05,1.0,1.0,13065,13,1.0
SPECIALITY,13-DEC-2019,61.0,63.7,60.0,62.6,38132,471,60.5
SPENCERS,13-DEC-2019,63.1,65.0,62.75,63.95,120954,3085,63.4
SPENTEX,13-DEC-2019,0.3,0.3,0.25,0.3,11171,18,0.25
SPIC,13-DEC-2019,18.4,18.4,17.85,18.0,7078,55,17.9
SPICEJET,13-DEC-2019,105.0,105.0,102.7,104.1,892412,8443,102.5
SPLIL,13-DEC-2019,31.55,32.85,31.4,32.05,18769,270,31.15
SPMLINFRA,13-DEC-2019,14.25,14.95,13.55,14.8,76877,328,14.25
SPTL,13-DEC-2019,1.6,1.6,1.6,1.6,381952,255,1.65
SPYL,13-DEC-2019,0.4,0.45,0.35,0.4,167126,64,0.4
SREEL,13-DEC-2019,170.05,172.0,168.0,169.85,1625,54,170.0
SREIBNPNCD,13-DEC-2019,791.0,791.0,785.0,785.0,70,4,800.0
SREIBNPNCD,13-DEC-2019,945.1,965.1,945.1,965.1,154,6,986.12
SREIBNPNCD,13-DEC-2019,1273.24,1273.24,1273.24,1273.24,30,1,1269.0
SREIBNPNCD,13-DEC-2019,877.95,877.95,765.0,765.0,185,11,738.3
SREIBNPNCD,13-DEC-2019,790.0,790.0,765.0,765.0,87,4,790.0
SREIBNPNCD,13-DEC-2019,612.1,612.1,581.0,601.0,200,5,725.0
SREINFRA,13-DEC-2019,8.15,8.4,7.9,8.0,682473,1468,8.0
SREINFRA,13-DEC-2019,801.0,821.0,800.0,803.0,101,4,796.49
SREINFRA,13-DEC-2019,751.01,779.0,750.0,762.5,672,27,762.0
SREINFRA,13-DEC-2019,970.0,970.0,970.0,970.0,11,1,975.0
SREINFRA,13-DEC-2019,1008.1,1008.1,1008.1,1008.1,1,1,1008.1
SREINFRA,13-DEC-2019,1240.0,1240.0,1240.0,1240.0,45,1,1250.6
SREINFRA,13-DEC-2019,765.01,765.01,751.0,751.0,106,4,774.0
SREINFRA,13-DEC-2019,740.0,740.0,735.0,736.35,201,9,735.0
SREINFRA,13-DEC-2019,831.0,849.0,752.0,846.66,170,8,939.9
SREINFRA,13-DEC-2019,721.8,721.8,717.0,717.0,200,6,700.0
SREINFRA,13-DEC-2019,720.0,740.0,720.0,730.11,100,5,740.0
SRF,13-DEC-2019,3305.8,3342.95,3291.0,3303.0,289853,12894,3309.15
SRHHYPOLTD,13-DEC-2019,93.4,95.3,93.0,94.25,5784,65,93.85
SRIPIPES,13-DEC-2019,145.7,160.0,145.7,158.95,156309,3461,145.65
SRIRAM,13-DEC-2019,15.2,15.2,15.2,15.2,6000,1,16.0
SRTRANSFIN,13-DEC-2019,1106.7,1119.7,1099.55,1105.2,877993,32047,1100.2
SRTRANSFIN,13-DEC-2019,1085.0,1085.0,1084.0,1084.0,21,2,1080.01
SRTRANSFIN,13-DEC-2019,1047.51,1049.99,1047.51,1049.98,210,6,1047.72
SRTRANSFIN,13-DEC-2019,1821.0,1838.0,1821.0,1838.0,59,4,1821.0
SRTRANSFIN,13-DEC-2019,998.98,998.98,971.01,987.55,628,25,990.19
SRTRANSFIN,13-DEC-2019,987.0,991.9,987.0,991.9,77,12,989.0
SRTRANSFIN,13-DEC-2019,1007.85,1007.85,1006.99,1006.99,50,4,1004.0
SRTRANSFIN,13-DEC-2019,1001.06,1009.8,1001.06,1009.8,211,4,1001.06
SRTRANSFIN,13-DEC-2019,988.98,988.98,961.05,982.0,355,10,988.0
SRTRANSFIN,13-DEC-2019,1106.0,1106.0,1101.0,1101.0,125,3,1091.25
