SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SADBHAV,09-MAR-2017,280.45,280.45,276.3,278.15,73647,1275,279.85
SADBHIN,09-MAR-2017,92.25,96.95,92.25,95.6,7166,76,96.35
SAGCEM,09-MAR-2017,734.65,736.95,726.2,732.4,848,128,735.35
SAIL,09-MAR-2017,59.3,60.05,58.9,59.25,3887612,12680,59.75
SAKAR,09-MAR-2017,54.25,59.0,54.25,55.9,12000,4,53.4
SAKHTISUG,09-MAR-2017,36.0,36.6,35.9,36.1,108942,611,36.2
SAKSOFT,09-MAR-2017,268.15,272.05,264.5,266.9,2329,105,265.35
SAKUMA,09-MAR-2017,66.6,67.5,65.4,65.6,29917,225,66.6
SALONA,09-MAR-2017,60.0,62.0,60.0,60.0,2445,11,60.0
SALORAINTL,09-MAR-2017,64.0,65.5,63.55,64.2,6056,54,64.4
SALSTEEL,09-MAR-2017,5.4,5.7,5.35,5.4,10088,29,5.6
SALZERELEC,09-MAR-2017,182.5,184.0,178.35,179.1,16040,449,183.0
SAMBHAAV,09-MAR-2017,6.65,6.7,6.05,6.3,74417,168,6.6
SAMTEL,09-MAR-2017,0.6,0.6,0.6,0.6,950,6,0.6
SANCO,09-MAR-2017,118.0,122.65,118.0,121.6,50043,85,116.85
SANDESH,09-MAR-2017,911.95,911.95,900.15,901.0,373,44,900.2
SANGAMIND,09-MAR-2017,253.0,258.3,250.0,251.45,6773,420,254.1
SANGHIIND,09-MAR-2017,61.8,63.65,61.7,62.95,532724,2297,61.3
SANGHVIFOR,09-MAR-2017,43.7,44.9,43.0,44.05,1800,41,44.0
SANGHVIMOV,09-MAR-2017,243.5,243.7,238.5,240.6,19498,631,243.75
SANOFI,09-MAR-2017,4330.0,4330.0,4220.05,4300.65,1838,489,4274.85
SANWARIA,09-MAR-2017,9.25,9.75,9.2,9.55,835988,1543,9.25
SARDAEN,09-MAR-2017,245.0,250.85,238.1,246.4,148512,2885,245.95
SAREGAMA,09-MAR-2017,210.0,210.0,204.5,205.8,30044,437,206.5
SARLAPOLY,09-MAR-2017,63.45,63.5,60.2,62.4,38437,685,62.2
SASKEN,09-MAR-2017,394.0,396.7,391.4,395.25,4407,404,395.05
SASTASUNDR,09-MAR-2017,97.5,97.9,91.75,92.5,58158,501,95.55
SATHAISPAT,09-MAR-2017,59.6,61.95,58.95,60.5,116608,272,59.8
SATIN,09-MAR-2017,399.75,400.7,390.55,393.85,120204,3252,393.65
SBBJ,09-MAR-2017,748.9,762.0,748.9,758.75,65005,1408,749.8
SBIN,09-MAR-2017,269.0,273.9,268.4,273.25,15594429,95804,269.9
SBIN,09-MAR-2017,11694.0,11710.0,11694.0,11710.0,10,4,11695.0
SBIN,09-MAR-2017,12150.0,12198.0,12150.0,12188.69,105,28,12160.0
SBIN,09-MAR-2017,11600.0,11600.0,11600.0,11600.0,5,3,11580.0
SBT,09-MAR-2017,587.7,597.2,587.0,595.9,528994,1892,588.55
SCHNEIDER,09-MAR-2017,132.65,134.0,132.05,132.45,80897,1262,132.35
SCI,09-MAR-2017,62.25,63.3,61.8,61.95,341516,3057,62.25
SDBL,09-MAR-2017,123.0,123.0,120.2,121.35,24115,138,122.0
SEAMECLTD,09-MAR-2017,90.9,92.9,88.7,89.0,177973,1010,91.35
SEINV,09-MAR-2017,171.0,182.85,171.0,180.15,1935,34,178.35
SELAN,09-MAR-2017,173.0,173.7,170.0,170.45,78336,1625,175.0
SELMCL,09-MAR-2017,3.45,3.65,3.25,3.35,464521,395,3.55
SEPOWER,09-MAR-2017,11.7,11.75,10.85,11.75,4859,30,11.3
SEQUENT,09-MAR-2017,128.25,131.2,127.35,128.35,25713,632,128.8
SERVALL,09-MAR-2017,2.75,2.9,2.75,2.9,5315,16,2.85
SESHAPAPER,09-MAR-2017,755.0,765.8,741.5,761.75,13281,687,754.25
SETCO,09-MAR-2017,35.4,35.4,34.55,34.8,48072,364,35.2
SETFGOLD,09-MAR-2017,2641.0,2641.0,2622.1,2638.75,4799,448,2640.65
SETFNIF50,09-MAR-2017,90.63,91.23,90.63,91.0,4512,38,90.84
SETFNIFBK,09-MAR-2017,210.08,210.08,209.85,210.0,272,6,209.75
SETFNN50,09-MAR-2017,246.0,251.55,246.0,246.0,324,25,245.84
SFCL,09-MAR-2017,112.05,113.45,110.65,111.95,28314,130,112.6
SFL,09-MAR-2017,1080.0,1130.0,1080.0,1098.5,34242,2092,1083.25
SGBAUG24,09-MAR-2017,2850.0,2850.0,2801.0,2809.26,140,20,2818.52
SGBFEB24,09-MAR-2017,2810.0,2810.0,2781.0,2781.0,56,11,2880.0
SGBMAR24,09-MAR-2017,2802.04,2802.04,2740.0,2799.0,98,15,2848.0
SGBNOV23,09-MAR-2017,2840.0,2840.0,2840.0,2840.0,8,2,2834.0
SGBNOV24,09-MAR-2017,2757.1,2774.0,2740.0,2759.66,358,56,2782.0
SGBSEP24,09-MAR-2017,2838.0,2853.0,2818.0,2835.25,237,31,2841.0
SGFL,09-MAR-2017,1.75,1.75,1.75,1.75,1,1,1.7
SGL,09-MAR-2017,13.1,14.15,13.1,13.9,55656,65,13.8
SHAHALLOYS,09-MAR-2017,18.2,18.6,17.3,18.45,30322,105,17.75
SHAKTIPUMP,09-MAR-2017,165.95,166.25,161.5,164.3,35124,1548,165.55
SHALPAINTS,09-MAR-2017,145.5,157.8,144.05,149.7,453132,7467,144.2
SHANTIGEAR,09-MAR-2017,109.0,109.0,106.1,107.0,17787,299,107.7
SHARDACROP,09-MAR-2017,470.9,475.4,468.0,470.4,25130,2646,468.85
SHARDAMOTR,09-MAR-2017,1549.0,1618.0,1547.0,1598.75,7072,530,1552.75
SHARIABEES,09-MAR-2017,211.0,211.25,210.0,210.0,32,3,213.0
SHARONBIO,09-MAR-2017,8.4,8.5,8.35,8.4,75890,150,8.5
SHEMAROO,09-MAR-2017,414.95,430.0,409.15,417.2,19382,1523,412.95
SHILPAMED,09-MAR-2017,632.65,640.0,632.45,636.7,12566,605,632.9
SHILPI,09-MAR-2017,218.8,218.8,216.5,217.95,257815,2035,218.25
SHIRPUR-G,09-MAR-2017,103.0,107.95,101.1,104.35,46710,858,99.05
SHIVAMAUTO,09-MAR-2017,43.4,44.85,41.95,42.85,119240,1468,42.35
SHIVTEX,09-MAR-2017,322.0,323.0,302.0,318.55,23318,867,316.1
SHK,09-MAR-2017,288.0,293.95,287.65,291.75,106024,3750,286.55
SHOPERSTOP,09-MAR-2017,327.8,329.95,320.65,324.15,23824,654,325.05
SHREECEM,09-MAR-2017,15903.7,16070.05,15654.0,15879.3,5985,2767,15902.95
SHREEPUSHK,09-MAR-2017,179.35,181.8,177.6,178.0,64027,1329,181.05
SHREERAMA,09-MAR-2017,12.7,12.95,12.15,12.55,45075,88,12.75
SHRENUJ,09-MAR-2017,1.9,1.9,1.9,1.9,71431,56,2.0
SHREYANIND,09-MAR-2017,130.0,130.55,126.95,127.3,39490,577,128.1
SHREYAS,09-MAR-2017,276.0,283.95,275.95,278.7,38310,1275,277.15
SHRIPISTON,09-MAR-2017,1191.0,1254.0,1191.0,1204.15,209,15,1243.55
SHRIRAMCIT,09-MAR-2017,1935.0,1987.1,1914.55,1976.3,17263,1946,1929.3
SHRIRAMEPC,09-MAR-2017,26.5,26.7,26.15,26.35,42128,250,26.25
SHYAMCENT,09-MAR-2017,7.25,7.4,7.25,7.4,14022,16,7.45
SHYAMTEL,09-MAR-2017,31.0,32.0,31.0,31.0,308,14,31.55
SICAGEN,09-MAR-2017,24.75,24.75,24.45,24.7,2432,30,24.85
SICAL,09-MAR-2017,256.0,258.5,252.25,256.15,76471,875,257.65
SIEMENS,09-MAR-2017,1201.0,1210.7,1192.8,1204.4,108646,7815,1203.0
SIGNET,09-MAR-2017,18.75,19.4,18.1,18.2,759271,1181,18.75
SIL,09-MAR-2017,23.1,23.5,23.1,23.4,18377,25,23.7
SILINV,09-MAR-2017,144.9,159.05,144.0,150.85,14378,254,144.7
SIMBHALS,09-MAR-2017,32.45,33.0,32.25,32.45,39543,201,32.0
SIMPLEX,09-MAR-2017,31.05,32.55,31.05,31.75,12373,63,31.35
SIMPLEXINF,09-MAR-2017,281.55,291.35,281.55,284.5,14160,462,286.35
SINTEX,09-MAR-2017,95.2,96.7,94.75,95.2,3293528,14334,96.1
SITASHREE,09-MAR-2017,7.45,7.8,7.1,7.6,30108,102,7.35
SITINET,09-MAR-2017,38.3,39.0,37.2,37.7,379800,1190,37.85
SIYSIL,09-MAR-2017,1690.8,1697.95,1670.0,1670.6,645,89,1674.3
SJVN,09-MAR-2017,32.4,32.4,31.8,31.85,247091,1688,32.4
SKFINDIA,09-MAR-2017,1504.0,1504.0,1477.0,1483.1,3134,318,1495.15
SKIL,09-MAR-2017,23.8,24.7,23.8,24.0,25841,170,23.9
SKIPPER,09-MAR-2017,144.55,144.95,141.0,142.5,16070,273,144.55
SKMEGGPROD,09-MAR-2017,81.9,82.75,80.75,80.95,33936,340,81.9
SMARTLINK,09-MAR-2017,93.95,94.65,93.05,93.2,17465,385,93.3
SMCSRVIRG,09-MAR-2017,13.5,13.75,13.5,13.75,500,2,13.5
SMLISUZU,09-MAR-2017,1226.0,1239.95,1220.2,1228.65,7739,538,1232.95
SMPL,09-MAR-2017,2.35,2.45,2.35,2.35,81555,101,2.35
SMSPHARMA,09-MAR-2017,87.0,87.2,86.05,86.3,29426,265,86.15
SNOWMAN,09-MAR-2017,58.9,60.3,58.6,59.4,417888,2873,58.85
SOBHA,09-MAR-2017,319.75,319.75,305.2,306.35,149181,2992,317.1
SOLARINDS,09-MAR-2017,729.95,731.95,719.45,721.7,12874,650,728.05
SOMANYCERA,09-MAR-2017,625.0,634.8,621.65,631.65,3693,358,621.9
SOMATEX,09-MAR-2017,13.3,14.85,12.3,14.15,640319,2700,13.25
SOMICONVEY,09-MAR-2017,60.0,60.5,59.0,59.35,2528,46,59.6
SONASTEER,09-MAR-2017,81.95,81.95,81.65,81.65,66328,248,81.85
SONATSOFTW,09-MAR-2017,187.0,188.9,184.2,184.6,62202,1620,186.95
SORILINFRA,09-MAR-2017,99.45,99.5,95.0,95.85,50306,554,99.25
SOTL,09-MAR-2017,902.4,903.0,891.05,894.55,1567,96,903.3
SOUTHBANK,09-MAR-2017,20.35,20.45,20.2,20.25,3676100,3925,20.45
SPAL,09-MAR-2017,424.95,427.55,417.5,420.05,28822,984,423.45
SPARC,09-MAR-2017,329.7,331.9,326.1,327.05,105422,2107,330.55
SPCENET,09-MAR-2017,1.1,1.1,1.1,1.1,15200,10,1.15
SPECIALITY,09-MAR-2017,74.7,75.3,72.8,73.15,17971,271,74.1
SPENTEX,09-MAR-2017,3.75,3.8,3.65,3.8,3980,10,3.8
SPHEREGSL,09-MAR-2017,64.5,69.0,63.95,65.35,39329,399,66.75
SPIC,09-MAR-2017,20.6,21.25,20.5,20.6,215765,356,20.75
SPICEMOBI,09-MAR-2017,15.65,15.65,15.1,15.45,4093,29,15.35
SPLIL,09-MAR-2017,25.6,25.6,23.0,23.35,7967,62,23.75
SPMLINFRA,09-MAR-2017,61.8,62.6,60.15,60.35,52235,500,61.9
SPYL,09-MAR-2017,0.45,0.5,0.45,0.5,1550575,99,0.5
SQSBFSI,09-MAR-2017,576.5,587.4,572.1,576.05,11739,779,576.6
SREEL,09-MAR-2017,133.0,133.0,127.95,128.05,6558,77,130.8
SREIBNPNCD,09-MAR-2017,990.0,994.5,990.0,994.5,3599,13,990.0
SREINFRA,09-MAR-2017,92.9,93.95,90.8,92.0,446216,6059,93.3
SREINFRA,09-MAR-2017,1060.0,1060.0,1010.0,1010.0,16,4,1095.0
SREINFRA,09-MAR-2017,1107.05,1107.05,1095.0,1100.55,233,9,1150.0
SREINFRA,09-MAR-2017,1015.0,1015.0,1015.0,1015.0,20,1,1010.1
SREINFRA,09-MAR-2017,1048.9,1049.0,1048.9,1049.0,70,8,1033.5
SREINFRA,09-MAR-2017,994.0,994.0,821.0,821.0,100,7,990.0
SREINFRA,09-MAR-2017,996.0,996.0,996.0,996.0,20,1,990.2
SRF,09-MAR-2017,1565.1,1583.95,1562.05,1576.2,107486,9092,1567.35
SRGINFOTEC,09-MAR-2017,0.3,0.35,0.3,0.3,125829,9,0.35
SRHHYPOLTD,09-MAR-2017,115.0,115.95,112.0,114.0,6601,94,114.25
SRIPIPES,09-MAR-2017,335.45,337.0,332.2,335.0,84959,1394,335.85
SRSLTD,09-MAR-2017,4.85,4.9,4.65,4.7,1500721,894,4.85
SRTRANSFIN,09-MAR-2017,958.65,968.55,955.35,960.95,1314892,24257,960.3
SRTRANSFIN,09-MAR-2017,1042.0,1046.0,1042.0,1046.0,136,3,1038.95
SRTRANSFIN,09-MAR-2017,1103.05,1105.0,1103.05,1105.0,500,4,1105.0
SRTRANSFIN,09-MAR-2017,1029.99,1029.99,1029.99,1029.99,2,1,1034.96
SRTRANSFIN,09-MAR-2017,1475.0,1475.0,1475.0,1475.0,140,3,1475.0
SRTRANSFIN,09-MAR-2017,1274.99,1280.0,1274.99,1280.0,78,3,1140.0
SRTRANSFIN,09-MAR-2017,1065.1,1065.1,1065.1,1065.1,5,1,1073.22
SRTRANSFIN,09-MAR-2017,1081.45,1081.45,1081.45,1081.45,100,2,1095.0
SSWL,09-MAR-2017,685.0,711.0,685.0,706.2,24364,2453,686.6
STAMPEDE,09-MAR-2017,20.2,20.95,19.5,20.85,4236067,1495,20.2
STAN,09-MAR-2017,54.85,56.9,53.5,53.95,12299,72,54.3
STAR,09-MAR-2017,1146.0,1152.7,1137.0,1140.35,77671,5420,1146.55
STARPAPER,09-MAR-2017,180.95,186.4,179.25,182.25,49843,972,180.3
STCINDIA,09-MAR-2017,157.7,159.65,155.25,155.95,67299,1223,158.7
STEELCITY,09-MAR-2017,71.7,71.7,69.2,69.75,100000,48,71.35
STEL,09-MAR-2017,65.0,66.65,65.0,65.45,7401,64,66.1
STERLINBIO,09-MAR-2017,4.2,4.3,4.15,4.2,39515,66,4.2
STERTOOLS,09-MAR-2017,210.0,212.35,207.0,208.35,10231,847,207.75
STINDIA,09-MAR-2017,17.25,18.0,17.0,18.0,3597,19,17.85
STRTECH,09-MAR-2017,124.7,125.2,122.55,123.25,291864,3164,124.2
SUBEX,09-MAR-2017,10.6,10.65,10.45,10.55,754066,671,10.55
SUBROS,09-MAR-2017,198.0,200.0,197.0,197.8,23196,637,198.0
SUDARSCHEM,09-MAR-2017,344.9,344.9,338.0,339.35,35423,1075,341.05
SUJANAUNI,09-MAR-2017,1.5,1.5,1.4,1.4,202172,54,1.45
SUMEETINDS,09-MAR-2017,33.3,33.5,32.9,33.05,139047,676,33.3
SUMMITSEC,09-MAR-2017,430.7,431.05,426.25,428.6,259,43,440.45
SUNCLAYLTD,09-MAR-2017,3300.05,3356.0,3226.1,3324.0,981,281,3289.8
SUNDARAM,09-MAR-2017,2.8,2.9,2.7,2.85,440743,244,2.8
SUNDARMFIN,09-MAR-2017,1430.0,1472.0,1422.5,1449.8,39174,2086,1420.05
SUNDRMBRAK,09-MAR-2017,380.4,387.55,375.2,380.1,1365,129,383.75
SUNDRMFAST,09-MAR-2017,363.0,366.4,358.05,360.45,95164,2109,363.2
SUNFLAG,09-MAR-2017,36.25,36.6,36.0,36.1,94794,476,36.35
SUNILHITEC,09-MAR-2017,10.45,10.55,10.25,10.4,1202432,1469,10.4
SUNPHARMA,09-MAR-2017,680.35,686.0,676.1,685.15,2408830,47686,680.4
SUNTECK,09-MAR-2017,281.0,290.9,278.25,283.2,144867,5184,280.85
SUNTV,09-MAR-2017,736.0,745.65,721.5,741.9,998097,13804,738.3
SUPERHOUSE,09-MAR-2017,145.95,146.85,144.1,145.4,5175,119,145.85
SUPERSPIN,09-MAR-2017,11.5,11.7,11.3,11.5,18272,64,11.55
SUPPETRO,09-MAR-2017,271.9,275.0,270.05,272.55,11410,285,272.3
SUPRAJIT,09-MAR-2017,215.7,220.0,212.6,217.65,47880,3579,215.05
SUPREMEIND,09-MAR-2017,1002.4,1005.0,990.0,992.55,113147,1182,1002.5
SUPREMEINF,09-MAR-2017,89.9,90.0,88.45,89.15,15253,246,89.9
SUPREMETEX,09-MAR-2017,4.05,4.05,3.8,3.85,822082,243,4.0
SURANACORP,09-MAR-2017,1.4,1.4,1.35,1.35,1200,4,1.4
SURANAIND,09-MAR-2017,3.9,3.9,3.6,3.8,445502,264,3.75
SURANASOL,09-MAR-2017,22.25,22.25,21.5,21.6,45426,156,21.85
SURANAT&P,09-MAR-2017,5.1,5.2,4.65,4.9,36121,51,4.95
SURYALAXMI,09-MAR-2017,111.05,111.05,108.5,109.65,61813,355,111.95
SURYAROSNI,09-MAR-2017,182.35,184.8,181.75,184.1,64734,1015,182.35
SUTLEJTEX,09-MAR-2017,805.45,821.0,800.3,817.5,1296,117,797.55
SUVEN,09-MAR-2017,170.0,170.95,168.45,169.1,90156,1931,170.7
SUZLON,09-MAR-2017,17.35,17.65,17.3,17.45,14554998,7354,17.45
SWANENERGY,09-MAR-2017,153.05,162.0,150.0,151.05,284175,2589,153.3
SWARAJENG,09-MAR-2017,1385.0,1385.0,1364.0,1368.4,870,163,1376.35
SWELECTES,09-MAR-2017,339.1,345.0,337.15,338.95,3957,150,339.1
SYMPHONY,09-MAR-2017,1325.0,1325.0,1311.0,1314.1,8911,2477,1317.35
SYNCOM,09-MAR-2017,5.95,6.0,5.85,5.9,54288,98,5.95
SYNDIBANK,09-MAR-2017,66.0,66.75,65.8,66.25,940590,4540,66.35
SYNGENE,09-MAR-2017,499.75,518.8,496.0,512.8,293629,12614,500.75
TAINWALCHM,09-MAR-2017,53.0,55.0,51.7,52.5,3400,18,53.55
TAJGVK,09-MAR-2017,126.5,126.7,125.25,125.5,6331,133,126.55
TAKE,09-MAR-2017,141.0,143.45,139.15,140.05,82017,2166,141.9
TALBROAUTO,09-MAR-2017,127.5,128.85,125.35,127.0,8762,146,127.6
TALWALKARS,09-MAR-2017,224.05,226.0,221.6,222.4,44810,965,225.2
TANLA,09-MAR-2017,51.7,52.45,51.0,51.15,302283,1373,51.75
TANTIACONS,09-MAR-2017,19.5,20.35,18.75,19.95,12239,80,19.7
TARAJEWELS,09-MAR-2017,39.25,39.95,38.5,38.7,39628,197,39.5
TARAPUR,09-MAR-2017,7.55,7.85,7.2,7.85,32144,39,7.5
TARMAT,09-MAR-2017,47.0,47.75,44.65,47.65,9056,80,46.35
TATACHEM,09-MAR-2017,565.0,567.9,560.15,562.65,392104,9620,566.5
TATACOFFEE,09-MAR-2017,122.0,122.7,121.0,121.55,556144,1531,122.1
TATACOMM,09-MAR-2017,744.8,755.4,741.6,752.75,496223,13994,747.35
TATAELXSI,09-MAR-2017,1442.8,1462.0,1440.6,1447.5,159177,6339,1445.65
TATAGLOBAL,09-MAR-2017,140.6,142.35,140.2,140.8,1073015,6545,141.4
TATAINVEST,09-MAR-2017,629.05,632.35,618.25,620.15,25042,1256,628.9
TATAMETALI,09-MAR-2017,498.0,506.9,492.0,493.35,283238,6499,499.0
TATAMOTORS,09-MAR-2017,462.45,469.7,462.0,467.6,3837624,80242,462.8
TATAMTRDVR,09-MAR-2017,278.0,282.4,277.65,279.1,3429187,37690,279.5
TATAPOWER,09-MAR-2017,82.0,82.65,81.5,82.2,4968194,20340,82.1
TATASPONGE,09-MAR-2017,680.5,689.5,664.05,668.1,216695,6681,682.8
TATASTEEL,09-MAR-2017,471.9,475.35,467.7,469.45,4495787,51127,472.45
TBZ,09-MAR-2017,64.0,65.45,64.0,64.45,48750,923,64.5
TCFSL,09-MAR-2017,1067.0,1070.0,1067.0,1070.0,156,6,1066.65
TCI,09-MAR-2017,205.55,211.9,204.35,207.75,63978,1547,205.0
TCIDEVELOP,09-MAR-2017,363.95,363.95,351.0,351.0,84,8,353.9
TCIEXP,09-MAR-2017,305.5,307.65,299.5,301.3,10738,280,304.4
TCIFINANCE,09-MAR-2017,24.45,24.5,23.7,24.05,19190,87,23.6
TCS,09-MAR-2017,2514.15,2524.0,2504.05,2519.75,429234,34781,2512.2
TDPOWERSYS,09-MAR-2017,160.7,160.8,158.0,159.6,7110,164,159.5
TEAMLEASE,09-MAR-2017,900.05,917.55,898.1,902.3,3109,473,910.65
TECHIN,09-MAR-2017,4.0,4.0,3.9,3.9,116,3,4.0
TECHM,09-MAR-2017,493.0,495.5,487.55,488.95,1752351,53060,491.9
TECHNO,09-MAR-2017,363.3,365.4,355.55,360.6,30090,1133,363.35
TECHNOFAB,09-MAR-2017,184.0,185.95,183.55,184.7,3343,51,184.5
TERASOFT,09-MAR-2017,95.9,101.1,95.1,98.05,48162,582,96.3
TEXINFRA,09-MAR-2017,42.2,43.5,42.15,42.55,72213,380,42.4
TEXMOPIPES,09-MAR-2017,18.6,18.65,18.2,18.35,59656,230,18.4
TEXRAIL,09-MAR-2017,90.0,90.35,89.05,89.25,190018,1253,90.15
TFCILTD,09-MAR-2017,57.95,58.25,56.8,57.0,93977,478,57.6
TFL,09-MAR-2017,10.75,10.75,10.75,10.75,36,1,10.75
TGBHOTELS,09-MAR-2017,58.35,58.4,56.5,56.95,76709,376,57.65
THANGAMAYL,09-MAR-2017,206.55,210.05,205.15,210.0,1687,52,209.5
THEMISMED,09-MAR-2017,614.45,614.45,595.9,598.6,184,16,600.0
THERMAX,09-MAR-2017,869.7,869.7,855.25,860.0,15139,1621,867.7
THIRUSUGAR,09-MAR-2017,67.95,68.95,63.9,65.15,40875,528,67.7
THOMASCOOK,09-MAR-2017,212.9,213.0,206.85,209.5,57772,2688,211.1
THOMASCOTT,09-MAR-2017,15.2,15.2,15.2,15.2,50,2,16.0
THYROCARE,09-MAR-2017,678.95,684.9,670.0,672.25,8819,670,678.95
TI,09-MAR-2017,13.9,13.9,13.6,13.75,66143,135,13.7
TIDEWATER,09-MAR-2017,5945.85,5965.0,5915.0,5933.35,871,230,5954.6
TIIL,09-MAR-2017,429.95,430.35,417.95,422.2,6966,497,432.6
TIJARIA,09-MAR-2017,7.2,7.45,7.0,7.15,22030,25,7.35
TIL,09-MAR-2017,285.8,292.15,280.1,281.25,15989,956,283.35
TIMESGTY,09-MAR-2017,36.0,38.5,35.7,36.2,1308,12,37.45
TIMETECHNO,09-MAR-2017,99.0,99.7,97.3,98.8,218246,1657,99.45
TIMKEN,09-MAR-2017,614.45,615.7,609.05,614.15,16692,526,611.85
TINPLATE,09-MAR-2017,80.4,80.7,79.5,79.7,119748,1198,80.3
TIPSINDLTD,09-MAR-2017,62.4,63.0,60.0,60.2,41000,176,61.15
TIRUMALCHM,09-MAR-2017,873.0,881.0,868.1,870.15,34437,2535,869.0
TITAN,09-MAR-2017,442.0,447.5,438.05,442.25,998661,29107,440.95
TMRVL,09-MAR-2017,190.0,197.65,190.0,192.0,47829,944,190.6
TNPETRO,09-MAR-2017,30.65,30.65,29.6,29.8,80898,479,30.6
TNPL,09-MAR-2017,338.85,338.9,316.6,319.1,624801,12897,348.65
TNTELE,09-MAR-2017,2.95,2.95,2.95,2.95,200,1,3.1
TOKYOPLAST,09-MAR-2017,101.0,103.9,100.6,101.05,13822,218,101.05
TORNTPHARM,09-MAR-2017,1349.25,1359.75,1326.0,1331.15,49764,3906,1350.6
TORNTPOWER,09-MAR-2017,198.7,201.3,194.45,194.95,623140,8942,199.5
TPLPLASTEH,09-MAR-2017,533.1,536.95,512.0,527.15,83221,252,534.8
TREEHOUSE,09-MAR-2017,19.5,19.55,18.9,19.0,86245,384,19.2
TRENT,09-MAR-2017,242.0,244.7,239.9,240.95,86704,1506,242.4
TRF,09-MAR-2017,196.9,202.5,195.1,196.5,20910,672,197.4
TRICOM,09-MAR-2017,1.0,1.0,0.95,0.95,6314,14,1.0
TRIDENT,09-MAR-2017,77.4,79.15,77.05,77.35,1043124,7516,78.0
TRIGYN,09-MAR-2017,126.5,126.5,121.0,122.35,69543,662,126.5
TRIL,09-MAR-2017,379.0,400.0,379.0,390.85,52005,2560,384.45
TRITURBINE,09-MAR-2017,121.15,123.5,120.95,123.1,28006,351,122.0
TRIVENI,09-MAR-2017,74.35,75.35,73.5,73.85,528173,3405,74.3
TTKHLTCARE,09-MAR-2017,802.0,805.1,790.0,795.0,1889,100,790.7
TTKPRESTIG,09-MAR-2017,5672.0,5845.0,5670.95,5810.45,5006,2282,5742.9
TTL,09-MAR-2017,57.95,57.95,55.1,56.25,5113,78,56.35
TTML,09-MAR-2017,8.25,9.3,8.05,9.05,20213312,11418,8.65
TUBEINVEST,09-MAR-2017,611.05,617.0,601.0,603.2,13938,698,612.6
TULSI,09-MAR-2017,3.8,4.1,3.8,4.0,47558,101,3.7
TV18BRDCST,09-MAR-2017,40.75,41.4,40.5,41.05,3756753,12900,40.95
TVSELECT,09-MAR-2017,171.7,173.9,168.3,169.15,55776,957,172.25
TVSMOTOR,09-MAR-2017,419.3,422.5,415.25,419.5,900745,11027,418.05
TVSSRICHAK,09-MAR-2017,3068.0,3094.95,2942.0,2952.3,7123,1685,3068.1
TVTODAY,09-MAR-2017,254.5,257.5,252.1,255.5,44409,1143,253.9
TVVISION,09-MAR-2017,276.85,277.0,265.0,268.95,38255,361,271.45
TWL,09-MAR-2017,102.0,102.6,101.1,101.4,210585,1715,101.9
UBHOLDINGS,09-MAR-2017,27.35,28.2,26.6,27.15,205381,1015,27.0
UBL,09-MAR-2017,780.0,783.2,766.25,770.3,176188,5350,778.4
UCALFUEL,09-MAR-2017,175.7,178.55,175.3,176.75,18981,1418,176.95
UCOBANK,09-MAR-2017,36.1,36.35,35.4,35.65,438629,2356,36.1
UFLEX,09-MAR-2017,265.95,267.95,265.0,266.15,55477,1102,267.45
UFO,09-MAR-2017,399.0,400.6,395.5,397.3,30543,1459,397.6
UGARSUGAR,09-MAR-2017,34.4,35.5,34.25,34.45,299998,1155,34.6
UJAAS,09-MAR-2017,34.0,34.85,33.9,34.55,565979,2594,34.3
UJJIVAN,09-MAR-2017,446.1,450.0,438.4,440.6,428105,8977,445.35
ULTRACEMCO,09-MAR-2017,3789.55,3831.55,3789.55,3822.85,124471,15395,3803.6
UMANGDAIRY,09-MAR-2017,78.9,79.95,76.5,76.9,35537,590,77.9
UMESLTD,09-MAR-2017,2.5,2.5,2.5,2.5,388,2,2.4
UNICHEMLAB,09-MAR-2017,264.4,289.7,262.5,279.9,762166,13302,264.15
UNIENTER,09-MAR-2017,67.7,69.9,67.0,68.35,7009,153,67.95
UNIONBANK,09-MAR-2017,145.7,147.4,145.35,146.1,2181507,11655,146.7
UNIPLY,09-MAR-2017,310.0,314.0,306.0,308.45,5307,65,308.35
UNITECH,09-MAR-2017,5.85,5.9,5.8,5.85,14240083,4907,5.9
UNITEDBNK,09-MAR-2017,23.95,24.0,23.75,23.85,125195,455,23.95
UNITEDTEA,09-MAR-2017,361.0,362.0,346.1,355.0,1118,52,363.75
UNITY,09-MAR-2017,8.45,8.45,8.3,8.35,19509,72,8.35
UNIVCABLES,09-MAR-2017,89.4,90.5,88.0,88.4,46961,435,88.45
UPERGANGES,09-MAR-2017,357.9,365.55,354.0,359.65,169319,3158,358.45
UPL,09-MAR-2017,709.35,720.55,707.85,713.45,1126295,46749,707.8
UPL,09-MAR-2017,14.15,14.5,14.1,14.3,315,5,14.5
USHAMART,09-MAR-2017,17.9,17.95,17.55,17.65,267415,684,17.9
USHERAGRO,09-MAR-2017,10.8,10.85,10.45,10.55,99726,136,11.0
UTINIFTETF,09-MAR-2017,908.0,908.0,908.0,908.0,6,1,908.0
UTISENSETF,09-MAR-2017,294.2,294.2,294.2,294.2,80,4,294.2
UTTAMSTL,09-MAR-2017,30.0,30.6,30.0,30.35,55728,493,30.2
UTTAMSUGAR,09-MAR-2017,95.55,99.9,95.55,97.85,124895,1087,96.0
